Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.299206e-05,7.443242e-05,8.742544e-05,1215.776280,0.106280,2.225871e+04,4.089379e+16,1.646768e-05,4.789437e+00,2.205967e+01,9.898887e+05,1.251787e-27,2.606877e-13,1.750043e+00,7.450581e+00,2.182129e+04,3.269824e+04,3.292676e+04,-3.836143e+02,2.175334e+01,7.080388e+01
Ly a,1.240827e-05,9.836440e-05,1.107739e-04,1215.804664,0.134664,1.439918e+04,2.645362e+16,1.547536e-05,4.789437e+00,2.922615e+01,8.741846e+05,1.536449e-27,2.825766e-13,7.339745e-01,7.450581e+00,2.182129e+04,3.270020e+04,3.292676e+04,-3.900128e+02,1.189903e+01,7.263174e+01
Ly a,1.216342e-05,3.553027e-05,4.769412e-05,1215.727980,0.057980,1.052065e+05,1.932934e+17,1.402240e-05,4.789437e+00,1.026590e+01,7.177389e+05,2.569233e-27,3.878338e-13,2.438627e+00,7.450581e+00,2.182129e+04,3.270020e+04,3.292480e+04,-4.747997e+02,3.178544e+01,6.977181e+01
Ly a,1.134992e-05,3.259384e-05,4.394412e-05,1215.723422,0.053422,7.383252e+02,1.356513e+15,1.657683e-05,4.789437e+00,9.570994e+00,1.003054e+06,1.255499e-27,2.648178e-13,4.539047e-02,7.450581e+00,2.182129e+04,3.270215e+04,3.292480e+04,-3.417179e+02,2.323075e+01,5.326874e+01
Ly a,1.133478e-05,-6.818009e-05,-5.684608e-05,1215.600894,-0.069106,4.352123e+04,7.996891e+16,1.699859e-05,4.789437e+00,-2.064628e+01,1.054744e+06,1.410437e-27,3.124577e-13,2.484018e+00,7.450581e+00,2.182129e+04,3.270215e+04,3.292285e+04,-3.448787e+02,5.616682e+01,4.083739e+01
Ly a,1.050613e-05,-1.277455e-04,-1.172407e-04,1215.527474,-0.142526,5.507956e+03,1.012131e+16,1.942052e-05,4.789437e+00,-3.841737e+01,1.376712e+06,9.656922e-28,2.784174e-13,6.431936e-01,7.450581e+00,2.182129e+04,3.270215e+04,3.292090e+04,-2.575697e+02,7.175085e+01,2.458461e+01
Ly a,1.029157e-05,-2.618903e-05,-1.589773e-05,1215.650674,-0.019326,6.730776e+03,1.236711e+16,2.415280e-05,4.789437e+00,-7.936769e+00,2.129397e+06,5.587263e-28,2.486782e-13,1.840824e+00,7.450581e+00,2.182129e+04,3.270410e+04,3.292090e+04,-2.166901e+02,4.945588e+01,4.315390e+01
Ly a,9.677490e-06,-1.273784e-04,-1.177021e-04,1215.526913,-0.143087,1.462892e+04,2.688175e+16,2.611082e-05,4.789437e+00,-3.838140e+01,2.488643e+06,1.164453e-27,6.050173e-13,1.331778e+00,7.450581e+00,2.182129e+04,3.270410e+04,3.291895e+04,-3.236875e+02,9.684321e+01,4.870893e+01
Ly a,9.233223e-06,6.088789e-05,7.012167e-05,1215.755245,0.085245,2.045559e+03,3.758163e+15,2.659796e-05,4.789437e+00,1.817690e+01,2.582369e+06,4.409741e-28,2.376712e-13,1.152240e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.291895e+04,-2.007299e+02,3.759036e+01,6.600558e+01
Ly a,8.848847e-06,5.143808e-05,6.028739e-05,1215.743290,0.073290,1.341405e+03,2.464504e+15,2.390864e-05,4.789437e+00,1.537779e+01,2.086562e+06,3.052985e-28,1.328094e-13,2.020362e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.291699e+04,-1.485838e+02,2.977729e+01,5.283263e+01
Ly a,8.174875e-06,1.100259e-04,1.182017e-04,1215.813694,0.143694,6.725354e+01,1.235547e+14,2.223563e-05,4.789437e+00,3.295919e+01,1.804764e+06,2.875432e-28,1.084231e-13,4.636563e-01,7.450581e+00,2.182129e+04,3.270801e+04,3.291699e+04,-1.133575e+02,1.750383e+00,5.088760e+01
Ly a,8.020204e-06,7.194951e-05,7.997029e-05,1215.767217,0.097217,4.390815e+02,8.066885e+14,2.270936e-05,4.789437e+00,2.154419e+01,1.882483e+06,3.318301e-28,1.306700e-13,2.484018e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.291504e+04,-1.161264e+02,9.890286e+00,4.292863e+01
Ly a,7.191561e-06,4.353541e-06,1.154513e-05,1215.684035,0.014035,7.107826e+01,1.305952e+14,2.326667e-05,4.789437e+00,1.276358e+00,1.976014e+06,4.221067e-28,1.749361e-13,2.249277e-01,9.313226e-01,2.182080e+04,3.270850e+04,3.291357e+04,-1.245246e+02,2.762553e+01,3.160061e+01
Ly a,7.116528e-06,4.773210e-05,5.484897e-05,1215.736678,0.066678,1.123180e+02,2.063579e+14,2.361687e-05,4.789437e+00,1.428475e+01,2.035946e+06,3.779467e-28,1.614269e-13,1.017081e+00,9.313226e-01,2.182080e+04,3.270947e+04,3.291357e+04,-1.173911e+02,9.263567e+00,3.329003e+01
Ly a,6.777240e-06,-8.959953e-06,-2.182773e-06,1215.667346,-0.002654,8.413556e+01,1.545882e+14,2.360357e-05,4.789437e+00,-2.709449e+00,2.033654e+06,3.838878e-28,1.637361e-13,5.692198e-01,9.313226e-01,2.182080e+04,3.270947e+04,3.291260e+04,-1.109872e+02,3.010442e+01,2.756476e+01
Ly a,6.587354e-06,2.735931e-05,3.394685e-05,1215.711268,0.041268,3.189104e+01,5.859352e+13,2.356421e-05,4.789437e+00,8.180409e+00,2.026876e+06,3.705710e-28,1.576000e-13,6.727892e-01,9.313226e-01,2.182080e+04,3.271045e+04,3.291260e+04,-1.091153e+02,1.519780e+01,2.961792e+01
Ly a,6.362918e-06,-2.038092e-05,-1.401813e-05,1215.652959,-0.017041,5.435329e+01,9.986837e+13,2.409218e-05,4.789437e+00,-6.132457e+00,2.118720e+06,3.898316e-28,1.730457e-13,9.135118e-01,9.313226e-01,2.182080e+04,3.271045e+04,3.291162e+04,-1.045990e+02,3.971637e+01,3.030885e+01
Ly a,6.058180e-06,5.533694e-06,1.159191e-05,1215.684092,0.014092,3.109849e+01,5.713868e+13,2.391556e-05,4.789437e+00,1.637649e+00,2.087769e+06,4.151871e-28,1.817698e-13,3.284972e-01,9.313226e-01,2.182080e+04,3.271143e+04,3.291162e+04,-1.051131e+02,2.781093e+01,3.090400e+01
Ly a,5.948597e-06,-4.211769e-05,-3.616935e-05,1215.626030,-0.043970,2.147651e+02,3.946172e+14,2.477588e-05,4.789437e+00,-1.265056e+01,2.240679e+06,4.673136e-28,2.191208e-13,1.242009e+00,9.313226e-01,2.182080e+04,3.271143e+04,3.291064e+04,-1.016184e+02,5.433205e+01,3.326270e+01
Ly a,5.534276e-06,-9.725479e-05,-9.172105e-05,1215.558497,-0.111503,4.364155e+00,8.019330e+12,2.550440e-05,4.789437e+00,-2.918449e+01,2.374387e+06,5.392290e-28,2.673425e-13,1.579481e-02,9.313226e-01,2.182080e+04,3.271143e+04,3.290967e+04,-9.704860e+01,8.041682e+01,3.235152e+01
Ly a,5.529007e-06,-9.203892e-05,-8.651042e-05,1215.564832,-0.105168,5.920563e+02,1.087921e+15,2.495610e-05,4.789437e+00,-2.762007e+01,2.273396e+06,5.888969e-28,2.798102e-13,1.226214e+00,9.313226e-01,2.182080e+04,3.271240e+04,3.290967e+04,-1.015839e+02,7.302444e+01,2.885728e+01
Ly a,5.119954e-06,-1.575899e-04,-1.524708e-04,1215.484646,-0.185354,1.757495e+02,3.229668e+14,2.523044e-05,4.789437e+00,-4.727372e+01,2.323653e+06,6.515868e-28,3.161044e-13,3.600868e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.290869e+04,-9.324800e+01,9.280680e+01,1.879140e+01
Ly a,4.999833e-06,-1.331494e-04,-1.281503e-04,1215.514212,-0.155788,5.038686e+02,9.259121e+14,2.484151e-05,4.789437e+00,-3.994300e+01,2.252565e+06,6.407005e-28,3.015539e-13,8.819221e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290869e+04,-9.613855e+01,7.724760e+01,1.612629e+01
Ly a,4.705633e-06,-1.933705e-04,-1.886658e-04,1215.440645,-0.229355,4.957768e+02,9.110973e+14,2.469414e-05,4.789437e+00,-5.799473e+01,2.225918e+06,6.697802e-28,3.116457e-13,7.043789e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290771e+04,-8.131332e+01,8.723554e+01,-5.897688e-03
Ly a,4.470659e-06,-1.684422e-04,-1.639723e-04,1215.470664,-0.199336,6.973717e+02,1.281540e+15,2.473020e-05,4.789437e+00,-5.052045e+01,2.232424e+06,6.947121e-28,3.241535e-13,5.376301e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290771e+04,-8.973178e+01,7.475146e+01,2.898409e-01
Ly a,4.291311e-06,-2.462180e-04,-2.419277e-04,1215.375896,-0.294104,2.827084e+02,5.195648e+14,2.388267e-05,4.789437e+00,-7.383914e+01,2.082032e+06,8.082888e-28,3.520021e-13,1.281163e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290674e+04,-8.215724e+01,8.816758e+01,-1.937076e+01
Ly a,4.248573e-06,-1.729341e-04,-1.686862e-04,1215.464933,-0.205067,6.673309e+02,1.226345e+15,2.558098e-05,4.789437e+00,-5.185843e+01,2.388669e+06,6.779146e-28,3.381171e-13,9.205546e-01,9.313226e-01,2.181982e+04,3.271436e+04,3.290674e+04,-7.060496e+01,5.638668e+01,-1.707289e+01
Ly a,3.941485e-06,-1.850685e-04,-1.811277e-04,1215.449808,-0.220192,3.979233e+02,7.312674e+14,2.557353e-05,4.789437e+00,-5.550607e+01,2.387278e+06,8.169475e-28,4.070238e-13,1.933381e-01,9.313226e-01,2.181982e+04,3.271533e+04,3.290674e+04,-1.029404e+02,5.873565e+01,-1.770523e+01
Ly a,3.876990e-06,-2.318315e-04,-2.279555e-04,1215.392881,-0.277119,1.216699e+03,2.236035e+15,2.448554e-05,4.789437e+00,-6.952482e+01,2.188471e+06,8.763544e-28,4.007104e-13,5.998124e-01,1.164153e-01,2.182007e+04,3.271509e+04,3.290601e+04,-9.405535e+01,6.539171e+01,-3.091872e+01
Ly a,3.676898e-06,-2.442452e-04,-2.405692e-04,1215.377547,-0.292453,6.922286e+01,1.272186e+14,2.461500e-05,4.789437e+00,-7.325565e+01,2.211674e+06,9.977807e-28,4.610377e-13,2.119209e-02,1.164153e-01,2.182007e+04,3.271558e+04,3.290601e+04,-1.178434e+02,6.947593e+01,-3.087121e+01
Ly a,3.669829e-06,-2.470634e-04,-2.433945e-04,1215.374113,-0.295887,1.781729e+03,3.274490e+15,2.435854e-05,4.789437e+00,-7.409832e+01,2.165829e+06,1.010563e-27,4.576058e-13,6.210045e-01,1.164153e-01,2.182007e+04,3.271558e+04,3.290552e+04,-1.132331e+02,6.519061e+01,-3.560721e+01
Ly a,3.462668e-06,-2.365882e-04,-2.331264e-04,1215.386595,-0.283405,3.118453e+02,5.731079e+14,2.410014e-05,4.789437e+00,-7.095349e+01,2.120121e+06,9.807816e-28,4.350826e-13,1.509539e-01,1.164153e-01,2.182007e+04,3.271558e+04,3.290503e+04,-1.041465e+02,5.846717e+01,-3.748088e+01
Ly a,3.412312e-06,-2.364727e-04,-2.330612e-04,1215.386674,-0.283326,1.468642e+03,2.699067e+15,2.451343e-05,4.789437e+00,-7.092713e+01,2.193460e+06,1.087976e-27,4.994536e-13,4.700506e-01,1.164153e-01,2.182007e+04,3.271606e+04,3.290503e+04,-1.261971e+02,5.826550e+01,-3.612707e+01
Ly a,3.255507e-06,-2.121156e-04,-2.088608e-04,1215.416094,-0.253906,5.941147e+02,1.091836e+15,2.439638e-05,4.789437e+00,-6.361715e+01,2.172562e+06,1.013212e-27,4.609718e-13,3.230999e-01,1.164153e-01,2.182007e+04,3.271606e+04,3.290454e+04,-1.107991e+02,4.855563e+01,-3.546476e+01
Ly a,3.147725e-06,-2.058011e-04,-2.026540e-04,1215.423640,-0.246360,7.012877e+02,1.288787e+15,2.483744e-05,4.789437e+00,-6.173051e+01,2.251828e+06,1.092066e-27,5.151339e-13,2.979046e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290454e+04,-1.284385e+02,4.509741e+01,-3.459046e+01
Ly a,3.048347e-06,-1.808710e-04,-1.778232e-04,1215.453826,-0.216174,5.478334e+02,1.006752e+15,2.485767e-05,4.789437e+00,-5.424811e+01,2.255498e+06,1.017982e-27,4.810482e-13,4.952459e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290405e+04,-1.104215e+02,3.605167e+01,-3.336445e+01
Ly a,2.883138e-06,-1.731209e-04,-1.702382e-04,1215.463046,-0.206954,1.743941e+02,3.204814e+14,2.506849e-05,4.789437e+00,-5.192976e+01,2.293918e+06,1.085149e-27,5.216519e-13,1.257586e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290405e+04,-1.247880e+02,3.081284e+01,-3.355466e+01
Ly a,2.841186e-06,-1.599291e-04,-1.570884e-04,1215.479032,-0.190968,4.959878e+02,9.114581e+14,2.524628e-05,4.789437e+00,-4.796831e+01,2.326571e+06,1.050807e-27,5.121292e-13,6.210045e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290356e+04,-1.089416e+02,2.663877e+01,-3.284682e+01
Ly a,2.634025e-06,-1.572480e-04,-1.546144e-04,1215.482040,-0.187960,2.768428e+01,5.087430e+13,2.547100e-05,4.789437e+00,-4.716011e+01,2.368173e+06,1.040151e-27,5.157084e-13,4.638746e-02,1.164153e-01,2.182007e+04,3.271704e+04,3.290308e+04,-9.600402e+01,2.753791e+01,-3.198223e+01
Ly a,2.618551e-06,-1.510020e-04,-1.483838e-04,1215.489614,-0.180386,8.179256e+02,1.503058e+15,2.517804e-05,4.789437e+00,-4.529205e+01,2.314010e+06,1.112846e-27,5.390994e-13,5.746170e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290308e+04,-1.099965e+02,2.252552e+01,-3.259290e+01
Ly a,2.426865e-06,-1.598616e-04,-1.574351e-04,1215.478611,-0.191389,3.029372e+02,5.566968e+14,2.535935e-05,4.789437e+00,-4.794583e+01,2.347458e+06,1.120714e-27,5.504933e-13,2.185335e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290259e+04,-1.024413e+02,2.744054e+01,-3.262624e+01
Ly a,2.353964e-06,-1.518603e-04,-1.495067e-04,1215.488249,-0.181751,3.319725e+03,6.100471e+15,2.450636e-05,4.789437e+00,-4.555339e+01,2.192195e+06,1.280186e-27,5.872663e-13,4.024710e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290259e+04,-1.205546e+02,2.347710e+01,-3.147245e+01
Ly a,2.219704e-06,-1.648137e-04,-1.625943e-04,1215.472339,-0.197661,3.372165e+03,6.196925e+15,2.483651e-05,4.789437e+00,-4.943520e+01,2.251659e+06,1.284703e-27,6.052523e-13,3.906795e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290210e+04,-1.152039e+02,3.018500e+01,-3.151608e+01
Ly a,2.089377e-06,-1.450317e-04,-1.429427e-04,1215.496229,-0.173771,2.196102e+04,4.035607e+16,2.309946e-05,4.789437e+00,-4.351640e+01,1.947714e+06,2.273424e-27,9.266889e-13,2.303250e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290210e+04,-1.444465e+02,2.526305e+01,-2.588183e+01
Ly a,2.012543e-06,-1.560863e-04,-1.540740e-04,1215.482697,-0.187303,8.496402e+04,1.561335e+17,2.377427e-05,4.789437e+00,-4.683532e+01,2.063174e+06,2.747089e-27,1.187194e-12,5.628255e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290161e+04,-1.533522e+02,3.019837e+01,-2.564173e+01
Ly a,1.824790e-06,-1.361748e-04,-1.343503e-04,1215.506674,-0.163326,3.427323e+04,6.298071e+16,2.257748e-05,4.789437e+00,-4.091515e+01,1.860683e+06,7.014338e-27,2.734754e-12,5.817900e-02,1.164153e-01,2.182007e+04,3.271899e+04,3.290161e+04,-2.311108e+02,3.152956e+01,-1.185745e+01
Ly a,1.805382e-06,-1.404338e-04,-1.386286e-04,1215.501473,-0.168527,5.120910e+05,9.410247e+17,2.292778e-05,4.789437e+00,-4.220006e+01,1.918870e+06,8.560660e-27,3.445274e-12,6.210045e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290112e+04,-2.407432e+02,3.720216e+01,-8.404480e+00
Ly a,1.598222e-06,-1.300699e-04,-1.284719e-04,1215.513821,-0.156179,8.913990e+04,1.638031e+17,2.299662e-05,4.789437e+00,-3.908365e+01,1.930410e+06,8.044439e-27,3.259776e-12,1.139670e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290063e+04,-2.290515e+02,3.560323e+01,-6.476644e+00
Ly a,1.560203e-06,-1.256307e-04,-1.240707e-04,1215.519171,-0.150829,1.021460e+06,1.877020e+18,2.227405e-05,4.789437e+00,-3.784587e+01,1.811006e+06,1.683857e-26,6.402388e-12,5.070375e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
Ly a,1.391061e-06,-1.156089e-04,-1.142180e-04,1215.531149,-0.138851,4.807309e+05,8.833754e+17,2.197950e-05,4.789437e+00,-3.481360e+01,1.763426e+06,1.450763e-26,5.374339e-12,2.861130e-01,1.455192e-02,2.181995e+04,3.271960e+04,3.290027e+04,-3.013858e+02,4.419750e+01,1.053205e+01
Ly a,1.295616e-06,-1.130716e-04,-1.117761e-04,1215.534117,-0.135883,5.738450e+05,1.054476e+18,2.134480e-05,4.789437e+00,-3.403746e+01,1.663051e+06,1.435225e-26,5.015186e-12,3.348915e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
Ly a,1.183900e-06,-1.035583e-04,-1.023745e-04,1215.545546,-0.124454,4.570335e+04,8.398210e+16,2.291958e-05,4.789437e+00,-3.112144e+01,1.917497e+06,6.624558e-27,2.666536e-12,7.677167e-02,1.164153e-01,2.182007e+04,3.271997e+04,3.289966e+04,-2.087092e+02,4.059160e+01,6.191843e+00
Ly a,1.158290e-06,-1.090159e-04,-1.078578e-04,1215.538881,-0.131119,2.903221e+05,5.334837e+17,2.231349e-05,4.789437e+00,-3.278400e+01,1.817424e+06,8.334866e-27,3.179871e-12,3.814874e-01,1.164153e-01,2.181958e+04,3.271997e+04,3.289966e+04,-2.459149e+02,2.351351e+01,-6.799938e+00
Ly a,1.031030e-06,-1.036087e-04,-1.025777e-04,1215.545299,-0.124701,1.106323e+05,2.032922e+17,2.148327e-05,4.789437e+00,-3.114054e+01,1.684699e+06,7.076302e-27,2.503513e-12,1.627455e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.289966e+04,-2.166447e+02,2.605340e+01,-4.683297e+00
Ly a,9.767394e-07,-1.066084e-04,-1.056318e-04,1215.541587,-0.128413,4.995144e+04,9.178846e+16,2.295139e-05,4.789437e+00,-3.201577e+01,1.922824e+06,3.749207e-27,1.512964e-12,2.338298e-01,1.455192e-02,2.181970e+04,3.272034e+04,3.289929e+04,-1.801430e+02,2.622524e+01,-8.108808e+00
Ly a,8.987362e-07,-9.543424e-05,-9.453559e-05,1215.555076,-0.114924,1.192500e+04,2.191265e+16,2.224043e-05,4.789437e+00,-2.865685e+01,1.805542e+06,3.009734e-27,1.140837e-12,7.667246e-02,1.455192e-02,2.181970e+04,3.272058e+04,3.289929e+04,-1.646332e+02,2.624043e+01,-4.864718e+00
Ly a,8.731590e-07,-1.088157e-04,-1.079427e-04,1215.538777,-0.131223,2.698663e+04,4.958949e+16,2.308803e-05,4.789437e+00,-3.266554e+01,1.945786e+06,2.472158e-27,1.009412e-12,3.105022e-01,1.455192e-02,2.181970e+04,3.272058e+04,3.289905e+04,-1.588251e+02,2.643096e+01,-1.020320e+01
Ly a,7.695787e-07,-1.209840e-04,-1.202145e-04,1215.523859,-0.146141,7.042026e+02,1.294033e+15,2.336255e-05,4.789437e+00,-3.631285e+01,1.992333e+06,2.342848e-27,9.791245e-13,9.400548e-03,1.455192e-02,2.181970e+04,3.272058e+04,3.289880e+04,-1.570970e+02,2.751622e+01,-1.410805e+01
Ly a,7.664427e-07,-1.164363e-04,-1.156700e-04,1215.529383,-0.140617,2.326272e+04,4.274693e+16,2.319121e-05,4.789437e+00,-3.494465e+01,1.963217e+06,1.827245e-27,7.527670e-13,6.116039e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289868e+04,-1.478994e+02,2.540602e+01,-1.463672e+01
Ly a,5.624179e-07,-1.348891e-04,-1.343268e-04,1215.506703,-0.163297,7.750360e+03,1.424217e+16,2.383987e-05,4.789437e+00,-4.047864e+01,2.074575e+06,1.884284e-27,8.199188e-13,1.815466e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289819e+04,-1.510336e+02,2.621972e+01,-2.082775e+01
Ly a,5.018559e-07,-1.206357e-04,-1.201339e-04,1215.523957,-0.146043,3.324620e+03,6.109277e+15,2.338593e-05,4.789437e+00,-3.619786e+01,1.996322e+06,1.288046e-27,5.396595e-13,4.394579e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
Ly a,3.552572e-07,-1.232470e-04,-1.228918e-04,1215.520604,-0.149396,1.984457e+03,3.646623e+15,2.366384e-05,4.789437e+00,-3.697990e+01,2.044052e+06,1.233149e-27,5.288906e-13,3.536926e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Ly a,2.372690e-07,-1.109780e-04,-1.107408e-04,1215.535376,-0.134624,7.792987e+01,1.432015e+14,2.316238e-05,4.789437e+00,-3.329741e+01,1.958340e+06,1.068816e-27,4.392516e-13,2.673119e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.480965e-07,-1.033787e-04,-1.032306e-04,1215.544506,-0.125494,1.679414e+01,3.086015e+13,2.316005e-05,4.789437e+00,-3.101832e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.549090e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,8.372883e-05,-3.451526e-04,-2.614527e-04,1192.978011,-0.311989,1.117569e-09,1.805942e+04,4.266745e-06,4.446016e-01,-1.034953e+02,1.851664e+06,1.563241e-29,6.028803e-15,2.846626e-01,1.164153e-01,2.183276e+04,3.256763e+04,3.309448e+04,2.599583e+01,8.917608e+01,-6.354849e+01
Si II 1193,8.363387e-05,-3.465459e-04,-2.629410e-04,1192.976235,-0.313765,6.388427e-10,1.024679e+04,4.236793e-06,4.446016e-01,-1.039131e+02,1.825759e+06,1.580415e-29,6.013478e-15,1.550900e-01,1.164153e-01,2.183276e+04,3.256763e+04,3.309399e+04,2.529004e+01,9.013496e+01,-6.328186e+01
Si II 1193,8.358214e-05,-3.434251e-04,-2.598716e-04,1192.979898,-0.310102,1.782652e-09,2.859357e+04,4.231298e-06,4.446016e-01,-1.029773e+02,1.821026e+06,1.552951e-29,5.893733e-15,4.659145e-01,1.164153e-01,2.183276e+04,3.256812e+04,3.309399e+04,2.604882e+01,8.940992e+01,-6.271013e+01
Si II 1193,8.342671e-05,-3.445671e-04,-2.611691e-04,1192.978349,-0.311651,1.307559e-09,2.080133e+04,4.199602e-06,4.446016e-01,-1.033198e+02,1.793847e+06,1.570091e-29,5.873659e-15,3.272360e-01,1.164153e-01,2.183276e+04,3.256812e+04,3.309351e+04,2.541652e+01,9.028912e+01,-6.241500e+01
Si II 1193,8.331755e-05,-3.408589e-04,-2.575698e-04,1192.982645,-0.307355,3.367797e-09,5.320382e+04,4.171653e-06,4.446016e-01,-1.022078e+02,1.770049e+06,1.548338e-29,5.717987e-15,9.147730e-01,9.313226e-01,2.183252e+04,3.256885e+04,3.309326e+04,2.605425e+01,8.980646e+01,-6.142142e+01
Si II 1193,8.301239e-05,-3.417274e-04,-2.587434e-04,1192.981244,-0.308756,2.623490e-09,4.081232e+04,4.105449e-06,4.446016e-01,-1.024683e+02,1.714314e+06,1.579131e-29,5.655635e-15,6.715280e-01,9.313226e-01,2.183252e+04,3.256885e+04,3.309229e+04,2.500994e+01,9.119658e+01,-6.059435e+01
Si II 1193,8.278837e-05,-3.341810e-04,-2.514203e-04,1192.989983,-0.300017,1.816038e-09,2.817069e+04,4.090928e-06,4.446016e-01,-1.002053e+02,1.702208e+06,1.513879e-29,5.384265e-15,5.704810e-01,9.313226e-01,2.183252e+04,3.256982e+04,3.309229e+04,2.669332e+01,8.920019e+01,-5.939211e+01
Si II 1193,8.259807e-05,-3.331674e-04,-2.505969e-04,1192.990965,-0.299035,3.337200e-09,5.089646e+04,4.023854e-06,4.446016e-01,-9.990138e+01,1.646847e+06,1.536061e-29,5.292487e-15,1.015820e+00,9.313226e-01,2.183252e+04,3.256982e+04,3.309131e+04,2.588444e+01,9.004111e+01,-5.829296e+01
Si II 1193,8.225920e-05,-3.164123e-04,-2.341791e-04,1193.010556,-0.279444,1.882716e-09,2.870833e+04,4.022182e-06,4.446016e-01,-9.487663e+01,1.645479e+06,1.341312e-29,4.614915e-15,1.468198e+00,5.960464e+01,2.183398e+04,3.257227e+04,3.309180e+04,2.965815e+01,8.393859e+01,-5.693341e+01
Si II 1193,8.176943e-05,-3.040123e-04,-2.222678e-04,1193.024770,-0.265230,5.202204e-09,7.479694e+04,3.796444e-06,4.446016e-01,-9.115818e+01,1.465962e+06,1.386471e-29,4.268755e-15,4.877006e+00,5.960464e+01,2.183398e+04,3.257227e+04,3.308789e+04,2.792790e+01,8.397045e+01,-5.206328e+01
Si II 1193,8.014251e-05,-3.009656e-04,-2.208472e-04,1193.026465,-0.263535,1.179316e-11,1.689491e+02,3.782091e-06,4.446016e-01,-9.024393e+01,1.454899e+06,1.371637e-29,4.193243e-15,9.102983e-02,5.960464e+01,2.183398e+04,3.257617e+04,3.308789e+04,2.552855e+01,8.091749e+01,-5.313002e+01
Si II 1193,8.011214e-05,-2.908718e-04,-2.107830e-04,1193.038475,-0.251525,1.189473e-10,1.646329e+03,3.650503e-06,4.446016e-01,-8.721724e+01,1.355421e+06,1.463395e-29,4.173416e-15,4.968036e+00,5.960464e+01,2.183398e+04,3.257617e+04,3.308398e+04,2.465332e+01,8.158756e+01,-4.869732e+01
Si II 1193,7.845485e-05,-2.900942e-04,-2.116621e-04,1193.037426,-0.252574,1.012244e-12,1.340121e+01,3.492547e-06,4.446016e-01,-8.698447e+01,1.240662e+06,1.586808e-29,4.142681e-15,1.183790e-01,5.960464e+01,2.183398e+04,3.257617e+04,3.308008e+04,2.383242e+01,8.463158e+01,-4.596290e+01
Si II 1193,7.841536e-05,-2.734842e-04,-1.950903e-04,1193.057201,-0.232799,7.366959e-13,9.737720e+00,3.487283e-06,4.446016e-01,-8.200398e+01,1.236925e+06,1.604313e-29,4.175417e-15,1.167759e+00,5.960464e+01,2.183008e+04,3.257617e+04,3.308008e+04,2.226514e+01,8.512416e+01,-3.913789e+01
Si II 1193,7.802581e-05,-3.061212e-04,-2.281193e-04,1193.017788,-0.272212,1.802471e-09,2.388420e+04,3.495087e-06,4.446016e-01,-9.179005e+01,1.242467e+06,1.788168e-29,4.674711e-15,3.681898e+00,4.768372e+02,2.183203e+04,3.258203e+04,3.308203e+04,1.997376e+01,8.550292e+01,-5.113384e+01
