Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,9.240212e-05,-1.153546e-04,-2.296318e-05,1548.151449,-0.035551,2.941233e-06,1.500351e+08,5.786064e-06,2.895129e-01,-3.458506e+01,1.456202e+06,9.639915e-30,2.912378e-15,7.279079e-01,4.768372e+02,2.177734e+04,3.266016e+04,3.316016e+04,-6.646709e+00,2.181897e+01,-3.226635e+01
C IV 1548,9.215929e-05,-8.743505e-05,4.716176e-06,1548.194302,0.007302,2.168483e-04,1.427932e+10,7.472396e-06,2.895129e-01,-2.621474e+01,2.428706e+06,6.606068e-30,3.276339e-15,7.378945e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.316016e+04,-1.622755e+01,2.312819e+01,-2.493293e+01
C IV 1548,8.969762e-05,-1.038717e-04,-1.418345e-05,1548.165041,-0.021959,8.178189e-04,5.976032e+10,8.292620e-06,2.895129e-01,-3.114479e+01,2.991153e+06,8.309104e-30,5.102036e-15,8.106853e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.315234e+04,-1.673011e+01,4.424845e+01,-2.552903e+01
C IV 1548,8.699311e-05,-1.443648e-04,-5.738421e-05,1548.098159,-0.088841,2.522497e-04,1.891275e+10,8.508018e-06,2.895129e-01,-4.328862e+01,3.148559e+06,1.064170e-29,6.945105e-15,8.106853e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.314453e+04,-2.087303e+01,6.188811e+01,-3.499200e+01
C IV 1548,8.428861e-05,-1.271510e-04,-4.287309e-05,1548.120624,-0.066376,1.081719e-05,6.907818e+08,7.244856e-06,2.895129e-01,-3.812593e+01,2.283046e+06,9.309972e-30,4.428819e-15,8.106853e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.313672e+04,-1.579592e+01,5.526222e+01,-3.021178e+01
C IV 1548,8.158410e-05,-1.286994e-04,-4.712576e-05,1548.114041,-0.072959,1.278677e-01,3.372933e+11,5.995833e-06,2.895129e-01,-3.859342e+01,1.563702e+06,1.130642e-29,3.703176e-15,5.476617e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.312891e+04,-1.295784e+01,7.301100e+01,-2.634133e+01
C IV 1548,7.975706e-05,-1.274329e-04,-4.768602e-05,1548.113173,-0.073827,4.160828e-04,2.589744e+10,7.062418e-06,2.895129e-01,-3.821196e+01,2.169511e+06,9.425066e-30,4.273444e-15,2.630237e+00,4.768372e+02,2.177734e+04,3.267578e+04,3.312891e+04,-3.287632e+00,6.667675e+01,-2.567373e+01
C IV 1548,7.887960e-05,-1.333039e-04,-5.443484e-05,1548.102725,-0.084275,8.875471e-02,2.380672e+11,6.347211e-06,2.895129e-01,-3.997851e+01,1.752350e+06,1.233084e-29,4.527043e-15,3.438940e+00,4.768372e+02,2.177734e+04,3.267578e+04,3.312109e+04,-5.262813e+00,9.200823e+01,-2.232054e+01
C IV 1548,7.773234e-05,-1.110566e-04,-3.333284e-05,1548.135395,-0.051605,1.888242e-01,5.026343e+11,6.191452e-06,2.895129e-01,-3.330501e+01,1.667401e+06,1.193984e-29,4.178727e-15,4.667914e+00,4.768372e+02,2.178516e+04,3.267578e+04,3.312109e+04,-1.141217e+01,7.840442e+01,-1.941333e+01
C IV 1548,7.617509e-05,-7.180123e-05,4.368397e-06,1548.193763,0.006763,9.813769e-02,2.635846e+11,6.374974e-06,2.895129e-01,-2.153677e+01,1.767714e+06,1.302438e-29,4.837414e-15,8.106853e+00,4.768372e+02,2.178516e+04,3.267578e+04,3.311328e+04,-4.793634e+00,8.200689e+01,-5.284721e+00
C IV 1548,7.347059e-05,-7.845971e-05,-4.994885e-06,1548.179267,-0.007733,3.736805e-02,1.580052e+11,6.901546e-06,2.895129e-01,-2.353297e+01,2.071800e+06,1.537091e-29,6.682942e-15,8.106853e+00,4.768372e+02,2.178516e+04,3.267578e+04,3.310547e+04,-3.926939e+00,8.206978e+01,-7.194271e+00
C IV 1548,7.076609e-05,-4.698539e-05,2.377737e-05,1548.223812,0.036812,6.412619e-02,1.781228e+11,7.006808e-06,2.895129e-01,-1.409839e+01,2.135480e+06,1.519646e-29,6.808624e-15,8.106853e+00,4.768372e+02,2.178516e+04,3.267578e+04,3.309766e+04,-1.351696e+01,8.556844e+01,1.719386e+00
C IV 1548,6.806158e-05,-8.427120e-06,5.963389e-05,1548.279324,0.092324,4.052595e-02,1.565431e+11,6.139594e-06,2.895129e-01,-2.537476e+00,1.639587e+06,1.811565e-29,6.241150e-15,2.118472e+00,4.768372e+02,2.178516e+04,3.267578e+04,3.308984e+04,-1.245515e+01,7.959520e+01,1.259483e+01
C IV 1548,6.735484e-05,-3.576598e-05,3.158645e-05,1548.235902,0.048902,3.137224e-04,1.504108e+10,5.438999e-06,2.895129e-01,-1.073211e+01,1.286747e+06,1.898834e-29,5.139564e-15,5.988381e+00,4.768372e+02,2.178516e+04,3.268359e+04,3.308984e+04,-7.718622e+00,7.590138e+01,4.095620e+00
C IV 1548,6.535708e-05,-2.510463e-05,4.025080e-05,1548.249316,0.062316,4.299559e-05,1.786133e+09,4.709488e-06,2.895129e-01,-7.536573e+00,9.647228e+05,2.505051e-29,5.086240e-15,8.106853e+00,4.768372e+02,2.178516e+04,3.268359e+04,3.308203e+04,-7.853816e+00,7.815521e+01,7.879928e+00
C IV 1548,6.265257e-05,2.776059e-05,9.041490e-05,1548.326979,0.139979,3.013064e-07,1.318284e+07,4.962505e-06,2.895129e-01,8.310161e+00,1.071166e+06,2.855240e-29,6.435487e-15,2.222387e+00,4.768372e+02,2.178516e+04,3.268359e+04,3.307422e+04,-2.042284e+01,8.012506e+01,2.260470e+01
C IV 1548,6.191117e-05,2.670191e-05,8.861473e-05,1548.324192,0.137192,9.014993e-08,4.075593e+06,5.128386e-06,2.895129e-01,7.995722e+00,1.143975e+06,2.389834e-29,5.750658e-15,5.884466e+00,4.768372e+02,2.179297e+04,3.268359e+04,3.307422e+04,-1.114248e+01,7.059120e+01,2.178581e+01
C IV 1548,5.994807e-05,6.146821e-05,1.214200e-04,1548.374981,0.187981,1.476475e-07,8.504063e+06,6.535364e-06,2.895129e-01,1.842031e+01,1.857781e+06,1.775072e-29,6.924672e-15,8.106853e+00,4.768372e+02,2.179297e+04,3.268359e+04,3.306641e+04,-2.410809e+01,5.579810e+01,2.716093e+01
C IV 1548,5.724356e-05,5.280521e-05,1.100518e-04,1548.357381,0.170381,1.272466e-07,7.220063e+06,6.437571e-06,2.895129e-01,1.582415e+01,1.802599e+06,1.866310e-29,7.067824e-15,6.867181e+00,4.768372e+02,2.179297e+04,3.268359e+04,3.305859e+04,-3.582888e+01,4.656505e+01,2.044996e+01
C IV 1548,5.495262e-05,1.092754e-04,1.642340e-04,1548.441265,0.254265,5.803324e-08,3.043766e+06,5.949241e-06,2.895129e-01,3.275181e+01,1.539495e+06,2.116329e-29,6.852331e-15,1.239672e+00,4.768372e+02,2.179297e+04,3.269141e+04,3.305859e+04,-4.050652e+01,4.354450e+01,3.655712e+01
C IV 1548,5.453906e-05,9.622540e-05,1.507697e-04,1548.420420,0.233420,1.488541e-07,7.719580e+06,5.881633e-06,2.895129e-01,2.884230e+01,1.504704e+06,2.246990e-29,7.113141e-15,8.106853e+00,4.768372e+02,2.179297e+04,3.269141e+04,3.305078e+04,-3.441669e+01,3.245163e+01,3.112234e+01
C IV 1548,5.183455e-05,7.947243e-05,1.313111e-04,1548.390294,0.203294,5.714676e-05,2.952253e+09,5.858884e-06,2.895129e-01,2.382113e+01,1.493086e+06,2.483058e-29,7.798839e-15,8.106853e+00,4.768372e+02,2.179297e+04,3.269141e+04,3.304297e+04,-3.112092e+01,2.883606e+01,2.568694e+01
C IV 1548,4.913005e-05,2.977780e-05,7.890931e-05,1548.309166,0.122166,5.841050e-01,1.448815e+12,5.681508e-06,2.895129e-01,8.923177e+00,1.404049e+06,3.346389e-29,9.886411e-15,8.106853e+00,4.768372e+02,2.179297e+04,3.269141e+04,3.303516e+04,-3.185938e+01,3.521611e+01,1.149271e+01
C IV 1548,4.642554e-05,1.106951e-05,5.749557e-05,1548.276014,0.089014,3.550338e-02,1.236114e+11,5.309899e-06,2.895129e-01,3.315986e+00,1.226387e+06,3.684648e-29,9.506525e-15,1.005835e+00,4.768372e+02,2.179297e+04,3.269141e+04,3.302734e+04,-3.172482e+01,2.291210e+01,3.014171e+00
C IV 1548,4.608999e-05,-4.119626e-05,4.891837e-06,1548.194573,0.007573,5.003951e-01,1.241280e+12,5.710481e-06,2.895129e-01,-1.235407e+01,1.418406e+06,4.947616e-29,1.476859e-14,7.101019e+00,4.768372e+02,2.180078e+04,3.269141e+04,3.302734e+04,-3.684136e+01,2.661275e+01,-1.331393e+01
C IV 1548,4.372104e-05,-6.137040e-05,-1.765204e-05,1548.159671,-0.027329,3.084931e-01,7.652588e+11,5.670106e-06,2.895129e-01,-1.840066e+01,1.398420e+06,4.786737e-29,1.408379e-14,3.509037e+00,4.768372e+02,2.180078e+04,3.269141e+04,3.301953e+04,-2.754169e+01,1.293504e+01,-2.098129e+01
C IV 1548,4.255040e-05,-2.234138e-05,2.020807e-05,1548.218286,0.031286,3.543145e-01,8.788588e+11,5.420827e-06,2.895129e-01,-6.698848e+00,1.278163e+06,3.841682e-29,1.033257e-14,4.597817e+00,4.768372e+02,2.180078e+04,3.269922e+04,3.301953e+04,-2.230068e+01,7.921044e+00,-9.036055e+00
C IV 1548,4.101654e-05,-8.915089e-05,-4.813801e-05,1548.112473,-0.074527,3.549544e-01,9.018113e+11,4.990334e-06,2.895129e-01,-2.673197e+01,1.083214e+06,5.262263e-29,1.199503e-14,4.053427e+00,5.960464e+01,2.179883e+04,3.269727e+04,3.301367e+04,-4.210104e+01,2.056137e+01,-3.045226e+01
C IV 1548,3.966428e-05,-9.246358e-05,-5.280296e-05,1548.105251,-0.081749,6.521343e-02,1.646074e+11,4.742990e-06,2.895129e-01,-2.772643e+01,9.784972e+05,5.388300e-29,1.109554e-14,4.053427e+00,5.960464e+01,2.179883e+04,3.269727e+04,3.300977e+04,-4.954495e+01,1.954582e+01,-3.297812e+01
C IV 1548,3.831203e-05,-7.462009e-05,-3.631092e-05,1548.130784,-0.056216,1.128777e-05,4.550588e+08,4.570041e-06,2.895129e-01,-2.237639e+01,9.084379e+05,5.233718e-29,1.000404e-14,3.975583e-01,5.960464e+01,2.179883e+04,3.269727e+04,3.300586e+04,-5.014191e+01,1.171827e+01,-2.923547e+01
C IV 1548,3.817940e-05,-4.474530e-05,-6.567610e-06,1548.176832,-0.010168,4.479671e-06,1.864292e+08,4.719969e-06,2.895129e-01,-1.342014e+01,9.690214e+05,5.428345e-29,1.105357e-14,3.655868e+00,5.960464e+01,2.180273e+04,3.269727e+04,3.300586e+04,-5.405537e+01,1.284932e+01,-2.036412e+01
C IV 1548,3.695978e-05,2.182597e-05,5.878655e-05,1548.278013,0.091013,2.127343e-07,9.146102e+06,4.875598e-06,2.895129e-01,6.536836e+00,1.033977e+06,4.928397e-29,1.070528e-14,1.829964e+00,5.960464e+01,2.180273e+04,3.269727e+04,3.300195e+04,-6.188706e+01,3.628223e+00,-3.004783e+00
C IV 1548,3.634929e-05,1.050407e-04,1.413938e-04,1548.405904,0.218904,3.524874e-06,1.315337e+08,4.231695e-06,2.895129e-01,3.148007e+01,7.789036e+05,4.392024e-29,7.197863e-15,2.223462e+00,5.960464e+01,2.180273e+04,3.270117e+04,3.300195e+04,-7.333945e+01,1.603258e+01,2.362552e+01
C IV 1548,3.560753e-05,1.759090e-04,2.115228e-04,1548.514477,0.327477,1.918916e-05,7.549678e+08,4.462132e-06,2.895129e-01,5.272004e+01,8.660441e+05,4.543240e-29,8.274165e-15,4.053427e+00,5.960464e+01,2.180273e+04,3.270117e+04,3.299805e+04,-8.832241e+01,1.086436e+01,4.197752e+01
C IV 1548,3.425527e-05,2.235597e-04,2.578227e-04,1548.586158,0.399158,3.234990e-04,1.357701e+10,4.760284e-06,2.895129e-01,6.699884e+01,9.856456e+05,4.881075e-29,1.011727e-14,4.053427e+00,5.960464e+01,2.180273e+04,3.270117e+04,3.299414e+04,-1.042102e+02,2.583757e+00,5.227268e+01
C IV 1548,3.290302e-05,2.562157e-04,2.891271e-04,1548.634623,0.447623,1.477151e-01,3.751201e+11,4.985276e-06,2.895129e-01,7.677827e+01,1.081019e+06,6.576145e-29,1.495873e-14,4.053427e+00,5.960464e+01,2.180273e+04,3.270117e+04,3.299023e+04,-1.282296e+02,4.951113e+00,5.883091e+01
C IV 1548,3.155077e-05,2.742269e-04,3.057863e-04,1548.660414,0.473414,3.364736e-01,8.571643e+11,5.089768e-06,2.895129e-01,8.216850e+01,1.126811e+06,8.444979e-29,2.002764e-14,3.842709e+00,5.960464e+01,2.180273e+04,3.270117e+04,3.298633e+04,-1.454112e+02,1.739652e+01,6.420108e+01
C IV 1548,3.026882e-05,2.895400e-04,3.198176e-04,1548.682137,0.495137,1.063056e-03,4.904622e+10,5.232890e-06,2.895129e-01,8.675932e+01,1.191073e+06,7.995399e-29,2.003818e-14,2.107180e-01,5.960464e+01,2.180664e+04,3.270117e+04,3.298633e+04,-1.407356e+02,2.495970e+01,7.141340e+01
C IV 1548,3.019852e-05,2.779925e-04,3.081994e-04,1548.664150,0.477150,3.076790e-04,1.517883e+10,5.596815e-06,2.895129e-01,8.330756e+01,1.362502e+06,6.694482e-29,1.919752e-14,1.508922e-01,5.960464e+01,2.180664e+04,3.270117e+04,3.298242e+04,-1.135744e+02,3.283370e+01,7.419164e+01
C IV 1548,3.014818e-05,3.155651e-04,3.457228e-04,1548.722244,0.535244,7.369258e-02,1.917879e+11,5.689132e-06,2.895129e-01,9.456742e+01,1.407820e+06,6.030701e-29,1.785837e-14,3.902534e+00,5.960464e+01,2.180664e+04,3.270508e+04,3.298242e+04,-1.110130e+02,4.253928e+01,8.843004e+01
C IV 1548,2.884627e-05,2.964801e-04,3.253349e-04,1548.690679,0.503679,2.624653e-05,1.324628e+09,5.723809e-06,2.895129e-01,8.884962e+01,1.425034e+06,5.786955e-29,1.730546e-14,4.053427e+00,5.960464e+01,2.180664e+04,3.270508e+04,3.297852e+04,-9.617569e+01,5.318150e+01,8.735384e+01
C IV 1548,2.749401e-05,2.848554e-04,3.123572e-04,1548.670587,0.483587,2.681177e-06,1.485687e+08,6.285273e-06,2.895129e-01,8.536800e+01,1.718317e+06,4.916279e-29,1.765160e-14,4.053427e+00,5.960464e+01,2.180664e+04,3.270508e+04,3.297461e+04,-7.991926e+01,5.965070e+01,8.793067e+01
C IV 1548,2.614176e-05,3.080827e-04,3.342325e-04,1548.704454,0.517454,3.945947e-05,2.472947e+09,7.111458e-06,2.895129e-01,9.232844e+01,2.199745e+06,4.510826e-29,2.071941e-14,4.053427e+00,5.960464e+01,2.180664e+04,3.270508e+04,3.297070e+04,-7.227541e+01,6.759422e+01,9.819222e+01
C IV 1548,2.478951e-05,3.749720e-04,3.997708e-04,1548.805920,0.618920,1.085724e-04,7.035410e+09,7.353127e-06,2.895129e-01,1.123679e+02,2.351794e+06,6.070989e-29,2.981323e-14,2.525247e+00,5.960464e+01,2.180664e+04,3.270508e+04,3.296680e+04,-8.429987e+01,7.845802e+01,1.193003e+02
C IV 1548,2.394707e-05,3.797471e-04,4.037032e-04,1548.812008,0.625008,1.981004e-06,1.289013e+08,7.383035e-06,2.895129e-01,1.137993e+02,2.370964e+06,5.770081e-29,2.858865e-14,1.528180e+00,5.960464e+01,2.180664e+04,3.270898e+04,3.296680e+04,-9.032576e+01,7.316263e+01,1.186008e+02
C IV 1548,2.343726e-05,4.207765e-04,4.442236e-04,1548.874741,0.687741,2.402666e-05,1.542300e+09,7.284146e-06,2.895129e-01,1.260913e+02,2.307876e+06,6.671368e-29,3.213754e-14,3.234432e+00,5.960464e+01,2.180664e+04,3.270898e+04,3.296289e+04,-1.035968e+02,7.218766e+01,1.288747e+02
C IV 1548,2.235823e-05,3.149045e-04,3.372698e-04,1548.709157,0.522157,1.485714e-06,8.263487e+07,6.309105e-06,2.895129e-01,9.436942e+01,1.731373e+06,5.974526e-29,2.163348e-14,8.189943e-01,5.960464e+01,2.181055e+04,3.270898e+04,3.296289e+04,-9.039601e+01,6.609593e+01,9.688580e+01
C IV 1548,2.208500e-05,3.172526e-04,3.393447e-04,1548.712369,0.525369,1.181623e-03,6.617817e+10,6.354028e-06,2.895129e-01,9.506743e+01,1.756116e+06,6.517564e-29,2.396164e-14,4.053427e+00,5.960464e+01,2.181055e+04,3.270898e+04,3.295898e+04,-1.044022e+02,7.246142e+01,9.660396e+01
C IV 1548,2.073275e-05,3.526585e-04,3.733986e-04,1548.765091,0.578091,1.685379e+00,4.181121e+12,6.518437e-06,2.895129e-01,1.056662e+02,1.848170e+06,8.839832e-29,3.419398e-14,4.053427e+00,5.960464e+01,2.181055e+04,3.270898e+04,3.295508e+04,-1.239606e+02,8.878211e+01,1.078177e+02
C IV 1548,1.938050e-05,3.924581e-04,4.118462e-04,1548.824615,0.637615,7.568273e+00,1.877510e+13,6.533600e-06,2.895129e-01,1.175873e+02,1.856779e+06,1.289830e-28,5.019036e-14,4.053427e+00,5.960464e+01,2.181055e+04,3.270898e+04,3.295117e+04,-1.394959e+02,8.881653e+01,1.175398e+02
C IV 1548,1.802825e-05,3.622934e-04,3.803282e-04,1548.775819,0.588819,7.125994e-01,1.768155e+12,6.678520e-06,2.895129e-01,1.085667e+02,1.940062e+06,1.028253e-28,4.174277e-14,8.461744e-01,5.960464e+01,2.181055e+04,3.270898e+04,3.294727e+04,-1.137938e+02,5.873872e+01,1.060140e+02
C IV 1548,1.774596e-05,3.707661e-04,3.885187e-04,1548.788500,0.601500,3.330252e-01,8.259014e+11,6.103097e-06,2.895129e-01,1.111104e+02,1.620152e+06,8.962674e-29,3.046060e-14,3.207252e+00,5.960464e+01,2.181055e+04,3.271289e+04,3.294727e+04,-1.045511e+02,5.215962e+01,1.087988e+02
C IV 1548,1.667600e-05,3.661764e-04,3.828585e-04,1548.779737,0.592737,3.108695e-01,7.710929e+11,6.362530e-06,2.895129e-01,1.097352e+02,1.760819e+06,9.952186e-29,3.670199e-14,2.026713e+00,7.450581e+00,2.181152e+04,3.271191e+04,3.294434e+04,-1.128764e+02,4.001093e+01,1.032994e+02
C IV 1548,1.599987e-05,3.738140e-04,3.898198e-04,1548.790514,0.603514,2.026535e-01,5.027186e+11,6.478118e-06,2.895129e-01,1.120244e+02,1.825378e+06,1.054606e-28,4.030359e-14,2.026713e+00,7.450581e+00,2.181152e+04,3.271191e+04,3.294238e+04,-1.164747e+02,3.234066e+01,1.033871e+02
C IV 1548,1.532374e-05,3.711658e-04,3.864952e-04,1548.785367,0.598367,1.365035e-01,3.687219e+11,6.492431e-06,2.895129e-01,1.112328e+02,1.833453e+06,1.084914e-28,4.162006e-14,2.026713e+00,7.450581e+00,2.181152e+04,3.271191e+04,3.294043e+04,-1.145509e+02,2.394202e+01,1.010631e+02
C IV 1548,1.464762e-05,3.553899e-04,3.700427e-04,1548.759895,0.572895,2.530556e-05,1.423407e+09,6.379919e-06,2.895129e-01,1.065073e+02,1.770457e+06,1.127189e-28,4.173738e-14,6.638279e-03,7.450581e+00,2.181152e+04,3.271191e+04,3.293848e+04,-1.108215e+02,1.533236e+01,9.491962e+01
C IV 1548,1.464540e-05,2.784009e-04,2.930504e-04,1548.640697,0.453697,2.502103e-04,1.208027e+10,5.475212e-06,2.895129e-01,8.343712e+01,1.303938e+06,1.141132e-28,3.119485e-14,5.928045e-01,7.450581e+00,2.181152e+04,3.271387e+04,3.293848e+04,-9.941449e+01,1.135354e+01,7.206250e+01
C IV 1548,1.444764e-05,3.007234e-04,3.151754e-04,1548.674951,0.487951,3.391409e-02,1.220070e+11,5.568793e-06,2.895129e-01,9.012538e+01,1.348892e+06,1.204545e-28,3.405390e-14,1.427271e+00,7.450581e+00,2.181348e+04,3.271387e+04,3.293848e+04,-1.061195e+02,1.263423e+01,7.813586e+01
C IV 1548,1.397149e-05,2.862380e-04,3.002134e-04,1548.651787,0.464787,7.875555e-01,1.952978e+12,5.556051e-06,2.895129e-01,8.578220e+01,1.342727e+06,1.381085e-28,3.887623e-14,2.026713e+00,7.450581e+00,2.181348e+04,3.271387e+04,3.293652e+04,-1.114880e+02,1.215141e+01,7.260606e+01
C IV 1548,1.329537e-05,2.712677e-04,2.845667e-04,1548.627562,0.440562,3.341210e+00,8.285800e+12,5.658873e-06,2.895129e-01,8.128581e+01,1.392884e+06,1.800682e-28,5.260881e-14,2.026713e+00,7.450581e+00,2.181348e+04,3.271387e+04,3.293457e+04,-1.369642e+02,1.124440e+01,6.338751e+01
C IV 1548,1.261924e-05,2.613207e-04,2.739432e-04,1548.611115,0.424115,5.024100e+00,1.245903e+13,5.530810e-06,2.895129e-01,7.829567e+01,1.330554e+06,2.150725e-28,6.006192e-14,2.026713e+00,7.450581e+00,2.181348e+04,3.271387e+04,3.293262e+04,-1.566634e+02,7.560958e+00,5.611406e+01
C IV 1548,1.194311e-05,2.677343e-04,2.796806e-04,1548.619998,0.432998,1.976667e+00,4.901685e+12,5.259473e-06,2.895129e-01,8.021632e+01,1.203205e+06,2.556313e-28,6.463028e-14,1.193815e+00,7.450581e+00,2.181348e+04,3.271387e+04,3.293066e+04,-1.612956e+02,-5.387619e+00,5.449160e+01
C IV 1548,1.154485e-05,1.790777e-04,1.906246e-04,1548.482123,0.295123,1.540006e+00,3.819196e+12,5.230221e-06,2.895129e-01,5.363576e+01,1.189858e+06,3.177521e-28,7.950286e-14,8.328978e-01,7.450581e+00,2.181348e+04,3.271582e+04,3.293066e+04,-1.719005e+02,-4.825493e+00,2.521930e+01
C IV 1548,1.126699e-05,1.525806e-04,1.638493e-04,1548.440669,0.253669,1.243177e+00,3.083106e+12,4.792305e-06,2.895129e-01,4.569179e+01,9.989507e+05,4.168156e-28,8.758943e-14,2.026713e+00,7.450581e+00,2.181348e+04,3.271582e+04,3.292871e+04,-1.724839e+02,-2.187334e+01,1.315874e+01
C IV 1548,1.059086e-05,1.346090e-04,1.452013e-04,1548.411799,0.224799,3.501460e-02,1.075584e+11,4.332468e-06,2.895129e-01,4.030715e+01,8.164430e+05,5.095953e-28,8.752400e-14,2.953047e-01,7.450581e+00,2.181348e+04,3.271582e+04,3.292676e+04,-1.646276e+02,-3.754842e+01,5.495995e+00
C IV 1548,1.049234e-05,2.149486e-04,2.254432e-04,1548.536028,0.349028,6.684467e-01,1.677245e+12,4.476801e-06,2.895129e-01,6.436845e+01,8.717474e+05,5.816657e-28,1.066414e-13,1.731409e+00,7.450581e+00,2.181543e+04,3.271582e+04,3.292676e+04,-2.002865e+02,-4.763865e+01,2.216790e+01
C IV 1548,9.914734e-06,1.863160e-04,1.962326e-04,1548.490805,0.303805,1.367362e-01,3.425771e+11,4.389812e-06,2.895129e-01,5.580043e+01,8.381987e+05,6.065971e-28,1.069509e-13,2.026713e+00,7.450581e+00,2.181543e+04,3.271582e+04,3.292480e+04,-1.739109e+02,-5.368266e+01,1.646778e+01
C IV 1548,9.238608e-06,2.041242e-04,2.133647e-04,1548.517328,0.330328,3.734568e-04,1.489807e+10,4.523781e-06,2.895129e-01,6.114079e+01,8.901397e+05,6.648193e-28,1.244728e-13,2.026713e+00,7.450581e+00,2.181543e+04,3.271582e+04,3.292285e+04,-1.692273e+02,-5.762870e+01,2.194947e+01
C IV 1548,8.562482e-06,2.502468e-04,2.588114e-04,1548.587688,0.400688,1.349881e-04,5.685273e+09,4.776285e-06,2.895129e-01,7.495987e+01,9.922831e+05,7.570564e-28,1.578512e-13,3.542794e-01,7.450581e+00,2.181543e+04,3.271582e+04,3.292090e+04,-1.801929e+02,-6.079178e+01,3.372496e+01
C IV 1548,8.444292e-06,2.276414e-04,2.360876e-04,1548.552508,0.365508,1.413050e-03,6.329610e+10,5.080558e-06,2.895129e-01,6.818634e+01,1.122737e+06,7.540231e-28,1.778438e-13,1.672434e+00,7.450581e+00,2.181543e+04,3.271777e+04,3.292090e+04,-1.784096e+02,-5.074046e+01,2.919293e+01
C IV 1548,7.886356e-06,2.541765e-04,2.620649e-04,1548.592725,0.405725,1.833876e-03,9.901930e+10,6.125734e-06,2.895129e-01,7.616123e+01,1.632193e+06,4.924581e-28,1.683830e-13,2.026713e+00,7.450581e+00,2.181543e+04,3.271777e+04,3.291895e+04,-1.413876e+02,-3.330288e+01,4.759946e+01
C IV 1548,7.210230e-06,2.557363e-04,2.629484e-04,1548.594093,0.407093,6.390931e-02,1.765947e+11,6.915675e-06,2.895129e-01,7.663917e+01,2.080292e+06,4.201838e-28,1.827957e-13,9.478680e-01,9.313226e-01,2.181592e+04,3.271729e+04,3.291748e+04,-1.145732e+02,-3.666823e+01,5.194523e+01
C IV 1548,6.894014e-06,2.957552e-04,3.026513e-04,1548.655561,0.468561,4.574292e-04,2.971967e+10,7.372681e-06,2.895129e-01,8.862345e+01,2.364318e+06,4.820142e-28,2.376541e-13,6.548868e-02,9.313226e-01,2.181592e+04,3.271826e+04,3.291748e+04,-1.423658e+02,-3.334069e+01,6.035576e+01
C IV 1548,6.872167e-06,3.205252e-04,3.273996e-04,1548.693876,0.506876,4.699531e-01,1.169693e+12,7.790773e-06,2.895129e-01,9.603585e+01,2.640075e+06,6.349085e-28,3.491338e-13,1.004523e+00,9.313226e-01,2.181592e+04,3.271826e+04,3.291650e+04,-1.663767e+02,-3.802981e+01,6.292042e+01
C IV 1548,6.537051e-06,2.905062e-04,2.970452e-04,1548.646881,0.459881,2.144728e-04,1.567722e+10,8.295047e-06,2.895129e-01,8.703345e+01,2.992904e+06,7.490148e-28,4.651883e-13,8.833483e-03,9.313226e-01,2.181689e+04,3.271826e+04,3.291650e+04,-1.766174e+02,-2.610740e+01,5.442815e+01
C IV 1548,6.534104e-06,2.878747e-04,2.944107e-04,1548.642803,0.455803,1.387643e+00,3.462465e+12,8.252414e-06,2.895129e-01,8.622138e+01,2.962218e+06,9.876453e-28,6.069088e-13,1.013357e+00,9.313226e-01,2.181689e+04,3.271826e+04,3.291553e+04,-2.142034e+02,-2.357819e+01,4.771199e+01
C IV 1548,6.196041e-06,2.735806e-04,2.797783e-04,1548.620149,0.433149,1.836854e+00,4.573820e+12,7.872371e-06,2.895129e-01,8.191537e+01,2.695667e+06,1.175926e-27,6.579513e-13,1.013357e+00,9.313226e-01,2.181689e+04,3.271826e+04,3.291455e+04,-2.435115e+02,-1.660101e+01,3.975523e+01
C IV 1548,5.857978e-06,2.653509e-04,2.712104e-04,1548.606884,0.419884,1.484744e+00,3.689475e+12,7.334725e-06,2.895129e-01,7.944672e+01,2.340037e+06,1.193876e-27,5.809961e-13,1.013357e+00,9.313226e-01,2.181689e+04,3.271826e+04,3.291357e+04,-2.458734e+02,-6.231942e+00,3.905098e+01
C IV 1548,5.519915e-06,2.632639e-04,2.687852e-04,1548.603130,0.416130,3.384854e-01,8.399504e+11,6.662326e-06,2.895129e-01,7.883518e+01,1.930665e+06,1.102347e-27,4.446341e-13,5.280999e-01,9.313226e-01,2.181689e+04,3.271826e+04,3.291260e+04,-2.272372e+02,3.221027e+00,4.366347e+01
