Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,8.231226e-06,-2.063093e-05,-1.239987e-05,1215.654926,-0.015074,1.880291e+02,3.454823e+14,2.054937e-05,5.993247e+00,-6.202982e+00,1.541411e+06,5.111746e-28,1.647900e-13,1.949900e-01,9.313226e-01,2.180615e+04,3.270166e+04,3.289795e+04,4.591016e+01,-2.295263e+01,-9.027737e+01
Ly a,8.166176e-06,-3.743016e-05,-2.926429e-05,1215.634424,-0.035576,5.075551e+01,9.325909e+13,1.968151e-05,5.993247e+00,-1.123694e+01,1.413963e+06,4.912516e-28,1.453938e-13,7.100949e-02,9.313226e-01,2.180713e+04,3.270166e+04,3.289795e+04,5.486155e+01,-2.237829e+01,-7.669058e+01
Ly a,8.142487e-06,-9.822983e-06,-1.680577e-06,1215.667957,-0.002043,7.253872e+02,1.332803e+15,2.045684e-05,5.993247e+00,-2.961928e+00,1.527562e+06,5.186406e-28,1.659174e-13,8.859332e-01,9.313226e-01,2.180713e+04,3.270166e+04,3.289697e+04,4.993210e+01,-2.916570e+01,-8.301783e+01
Ly a,7.846932e-06,2.446521e-05,3.231233e-05,1215.709281,0.039281,9.866644e+02,1.812803e+15,2.049916e-05,5.993247e+00,7.313337e+00,1.533887e+06,5.925393e-28,1.906069e-13,8.850087e-01,9.313226e-01,2.180713e+04,3.270264e+04,3.289697e+04,4.534363e+01,-3.863305e+01,-9.555906e+01
Ly a,7.551685e-06,3.229147e-05,3.984340e-05,1215.718436,0.048436,1.748179e+02,3.211914e+14,2.008613e-05,5.993247e+00,9.660650e+00,1.472699e+06,5.627310e-28,1.739995e-13,2.669241e-01,9.313226e-01,2.180811e+04,3.270264e+04,3.289697e+04,5.829548e+01,-4.921434e+01,-7.890108e+01
Ly a,7.462637e-06,1.040541e-04,1.115176e-04,1215.805569,0.135569,7.208696e+02,1.324352e+15,2.052896e-05,5.993247e+00,3.117176e+01,1.538351e+06,5.839025e-28,1.886612e-13,1.151933e+00,9.313226e-01,2.180811e+04,3.270361e+04,3.289697e+04,4.814448e+01,-6.829518e+01,-8.209311e+01
Ly a,7.078343e-06,1.894982e-04,1.965779e-04,1215.908974,0.238974,2.403222e+02,4.414726e+14,2.068757e-05,5.993247e+00,5.678253e+01,1.562213e+06,6.054007e-28,1.986149e-13,4.230945e-01,9.313226e-01,2.180811e+04,3.270459e+04,3.289697e+04,3.884754e+01,-9.266092e+01,-8.035529e+01
Ly a,6.937195e-06,1.856524e-04,1.925909e-04,1215.904127,0.234127,5.321794e+02,9.776193e+14,2.031370e-05,5.993247e+00,5.562422e+01,1.506258e+06,6.585886e-28,2.083560e-13,7.288382e-01,9.313226e-01,2.180908e+04,3.270459e+04,3.289697e+04,5.920165e+01,-1.039122e+02,-7.389017e+01
Ly a,6.694048e-06,2.544320e-04,2.611277e-04,1215.987445,0.317445,1.165330e+03,2.140577e+15,1.994065e-05,5.993247e+00,7.623380e+01,1.451444e+06,7.574874e-28,2.308458e-13,1.113113e+00,9.313226e-01,2.180908e+04,3.270557e+04,3.289697e+04,5.702217e+01,-1.269644e+02,-7.994899e+01
Ly a,6.322704e-06,1.970851e-04,2.034091e-04,1215.917278,0.247278,7.468668e+01,1.371987e+14,1.904374e-05,5.993247e+00,5.904072e+01,1.323811e+06,8.783113e-28,2.441318e-13,3.881958e-02,9.313226e-01,2.181006e+04,3.270557e+04,3.289697e+04,7.486426e+01,-1.178881e+02,-8.261625e+01
Ly a,6.309754e-06,2.387006e-04,2.450118e-04,1215.967854,0.297854,1.795087e+03,3.297422e+15,1.853342e-05,5.993247e+00,7.151225e+01,1.253812e+06,9.389263e-28,2.471123e-13,1.151933e+00,9.313226e-01,2.181006e+04,3.270654e+04,3.289697e+04,6.617473e+01,-1.273223e+02,-9.173664e+01
Ly a,5.925459e-06,2.749280e-04,2.808550e-04,1216.011427,0.341427,4.206834e+02,7.727317e+14,1.849245e-05,5.993247e+00,8.237255e+01,1.248276e+06,8.753626e-28,2.292873e-13,6.511990e-01,9.313226e-01,2.181006e+04,3.270752e+04,3.289697e+04,5.117748e+01,-1.308522e+02,-9.743917e+01
Ly a,5.708214e-06,1.839510e-04,1.896603e-04,1215.900564,0.230564,9.925915e+02,1.823407e+15,1.795695e-05,5.993247e+00,5.510800e+01,1.177027e+06,1.044894e-27,2.580357e-13,5.007337e-01,9.313226e-01,2.181104e+04,3.270752e+04,3.289697e+04,5.789562e+01,-1.028946e+02,-9.753864e+01
Ly a,5.541165e-06,2.061082e-04,2.116505e-04,1215.927297,0.257297,4.432030e+03,8.141532e+15,1.803955e-05,5.993247e+00,6.174840e+01,1.187881e+06,1.070378e-27,2.666160e-13,1.151933e+00,9.313226e-01,2.181104e+04,3.270850e+04,3.289697e+04,4.741244e+01,-1.043482e+02,-1.077799e+02
Ly a,5.156870e-06,2.047419e-04,2.098998e-04,1215.925169,0.255169,8.337340e+03,1.531552e+16,1.734661e-05,5.993247e+00,6.132117e+01,1.098376e+06,2.011023e-27,4.627459e-13,1.892849e-01,9.313226e-01,2.181104e+04,3.270947e+04,3.289697e+04,5.779473e+01,-1.108981e+02,-1.402802e+02
Ly a,5.093723e-06,1.626465e-04,1.677410e-04,1215.873918,0.203918,4.241392e+04,7.791677e+16,1.686251e-05,5.993247e+00,4.869746e+01,1.037925e+06,2.264931e-27,4.925816e-13,9.626478e-01,9.313226e-01,2.181201e+04,3.270947e+04,3.289697e+04,7.532171e+01,-1.070171e+02,-1.430934e+02
Ly a,4.772575e-06,1.688428e-04,1.736162e-04,1215.881060,0.211060,1.253644e+05,2.302996e+17,1.639307e-05,5.993247e+00,5.052394e+01,9.809387e+05,4.027482e-27,8.276625e-13,8.793035e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.289697e+04,9.614256e+01,-1.228071e+02,-1.786979e+02
Ly a,4.479232e-06,1.321210e-04,1.366008e-04,1215.836062,0.166062,5.227722e+04,9.603919e+16,1.533395e-05,5.993247e+00,3.951885e+01,8.582806e+05,4.612105e-27,8.288295e-13,2.726292e-01,1.164153e-01,2.181274e+04,3.271069e+04,3.289722e+04,1.062787e+02,-1.160308e+02,-1.709374e+02
Ly a,4.388281e-06,1.595153e-04,1.639043e-04,1215.869254,0.199254,1.660166e+05,3.049823e+17,1.589595e-05,5.993247e+00,4.773313e+01,9.223477e+05,5.488907e-27,1.061023e-12,5.759664e-01,1.164153e-01,2.181274e+04,3.271118e+04,3.289722e+04,1.039099e+02,-1.241123e+02,-1.636077e+02
Ly a,4.196134e-06,1.745838e-04,1.787807e-04,1215.887338,0.217338,2.771755e+04,5.091814e+16,1.602619e-05,5.993247e+00,5.226997e+01,9.375235e+05,5.940704e-27,1.167791e-12,7.238011e-02,1.164153e-01,2.181274e+04,3.271167e+04,3.289722e+04,8.676451e+01,-1.183463e+02,-1.407153e+02
Ly a,4.171987e-06,1.441041e-04,1.482767e-04,1215.850255,0.180255,1.423373e+05,2.614861e+17,1.633748e-05,5.993247e+00,4.314064e+01,9.742978e+05,4.838678e-27,9.883848e-13,5.035863e-01,1.164153e-01,2.181323e+04,3.271167e+04,3.289722e+04,8.757956e+01,-1.079129e+02,-1.306106e+02
Ly a,4.003986e-06,2.016792e-04,2.056840e-04,1215.920044,0.250044,1.378033e+05,2.531421e+17,1.837497e-05,5.993247e+00,6.040569e+01,1.232465e+06,4.966563e-27,1.284060e-12,4.173894e-01,1.164153e-01,2.181323e+04,3.271216e+04,3.289722e+04,7.366375e+01,-1.193652e+02,-1.184191e+02
Ly a,3.864742e-06,2.018434e-04,2.057089e-04,1215.920074,0.250074,5.742871e+04,1.054958e+17,1.930822e-05,5.993247e+00,6.044652e+01,1.360836e+06,5.228600e-27,1.492840e-12,1.585769e-01,1.164153e-01,2.181372e+04,3.271216e+04,3.289722e+04,8.724214e+01,-1.279573e+02,-1.214418e+02
Ly a,3.811839e-06,2.560941e-04,2.599069e-04,1215.985961,0.315961,3.947570e+05,7.251222e+17,1.982945e-05,5.993247e+00,7.669579e+01,1.435300e+06,7.749704e-27,2.333716e-12,5.759664e-01,1.164153e-01,2.181372e+04,3.271265e+04,3.289722e+04,9.400584e+01,-1.514255e+02,-1.255565e+02
Ly a,3.619692e-06,3.197922e-04,3.234131e-04,1216.063164,0.393164,1.906815e+05,3.502372e+17,2.015432e-05,5.993247e+00,9.576625e+01,1.482716e+06,1.075559e-26,3.345638e-12,1.864324e-01,1.164153e-01,2.181372e+04,3.271313e+04,3.289722e+04,1.031430e+02,-1.799064e+02,-1.412865e+02
Ly a,3.557496e-06,3.064667e-04,3.100253e-04,1216.046888,0.376888,5.336491e+05,9.802005e+17,2.058269e-05,5.993247e+00,9.175556e+01,1.546414e+06,1.275296e-26,4.137671e-12,3.895340e-01,1.164153e-01,2.181421e+04,3.271313e+04,3.289722e+04,1.238586e+02,-1.882328e+02,-1.472061e+02
Ly a,3.427544e-06,3.234650e-04,3.268937e-04,1216.067395,0.397395,6.306030e+05,1.158265e+18,2.085403e-05,5.993247e+00,9.686937e+01,1.587455e+06,1.155860e-26,3.846437e-12,5.314417e-01,1.164153e-01,2.181421e+04,3.271362e+04,3.289722e+04,1.054924e+02,-1.825085e+02,-1.315340e+02
Ly a,3.250251e-06,3.276543e-04,3.309056e-04,1216.072272,0.402272,6.851159e+04,1.258391e+17,2.019927e-05,5.993247e+00,9.812860e+01,1.489337e+06,1.330454e-26,4.151193e-12,4.452469e-02,1.164153e-01,2.181470e+04,3.271362e+04,3.289722e+04,1.120241e+02,-1.876966e+02,-1.093911e+02
Ly a,3.235397e-06,4.402218e-04,4.434586e-04,1216.209099,0.539099,1.121686e+06,2.060026e+18,2.162862e-05,5.993247e+00,1.318532e+02,1.707572e+06,1.608860e-26,5.752225e-12,5.759664e-01,1.164153e-01,2.181470e+04,3.271411e+04,3.289722e+04,1.062047e+02,-2.238188e+02,-1.082711e+02
Ly a,3.043250e-06,5.432226e-04,5.462675e-04,1216.334081,0.664081,7.420077e+05,1.362589e+18,2.274010e-05,5.993247e+00,1.627133e+02,1.887583e+06,1.910846e-26,7.550601e-12,3.004846e-01,1.164153e-01,2.181470e+04,3.271460e+04,3.289722e+04,9.349839e+01,-2.522915e+02,-1.092669e+02
Ly a,2.943006e-06,5.267066e-04,5.296511e-04,1216.313881,0.643881,9.657669e+05,1.773520e+18,2.250193e-05,5.993247e+00,1.577605e+02,1.848252e+06,2.357361e-26,9.117153e-12,2.754818e-01,1.164153e-01,2.181519e+04,3.271460e+04,3.289722e+04,1.098095e+02,-2.562557e+02,-8.641519e+01
Ly a,2.851103e-06,5.712752e-04,5.741279e-04,1216.367950,0.697950,2.848001e+06,5.229790e+18,2.360044e-05,5.993247e+00,1.711368e+02,2.033114e+06,2.819817e-26,1.199791e-11,5.759664e-01,1.164153e-01,2.181519e+04,3.271509e+04,3.289722e+04,7.995152e+01,-2.531758e+02,-7.566679e+01
Ly a,2.658955e-06,6.096690e-04,6.123296e-04,1216.414391,0.744391,5.050501e+05,9.273897e+17,2.368543e-05,5.993247e+00,1.826591e+02,2.047784e+06,3.572060e-26,1.531331e-11,6.952756e-02,1.164153e-01,2.181519e+04,3.271558e+04,3.289722e+04,5.585055e+01,-2.512845e+02,-5.188726e+01
Ly a,2.635760e-06,5.019125e-04,5.045496e-04,1216.283366,0.613366,3.696182e+06,6.787779e+18,2.341016e-05,5.993247e+00,1.503919e+02,2.000462e+06,3.399628e-26,1.423776e-11,5.064388e-01,1.164153e-01,2.181567e+04,3.271558e+04,3.289722e+04,5.049215e+01,-2.092399e+02,-1.527837e+01
Ly a,2.466808e-06,6.002914e-04,6.027597e-04,1216.402757,0.732757,3.063895e+06,5.626075e+18,2.338239e-05,5.993247e+00,1.798827e+02,1.995718e+06,3.491528e-26,1.459696e-11,4.145369e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.289722e+04,9.922764e+00,-2.185866e+02,-1.130639e+01
Ly a,2.328515e-06,4.454522e-04,4.477818e-04,1216.214355,0.544355,5.576685e+05,1.024178e+18,2.174375e-05,5.993247e+00,1.335021e+02,1.725800e+06,1.916587e-26,6.926420e-12,1.614295e-01,1.164153e-01,2.181616e+04,3.271606e+04,3.289722e+04,-9.511395e-01,-1.569548e+02,-4.250621e+00
Ly a,2.274661e-06,6.364054e-04,6.386815e-04,1216.446426,0.776426,1.544535e+06,2.836051e+18,2.421922e-05,5.993247e+00,1.907220e+02,2.141124e+06,1.898212e-26,8.509396e-12,5.759664e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.289722e+04,-4.838606e+01,-1.949046e+02,-1.117707e+01
Ly a,2.082514e-06,6.838777e-04,6.859617e-04,1216.503903,0.833903,4.234463e+05,7.774897e+17,2.379961e-05,5.993247e+00,2.049477e+02,2.067575e+06,1.795212e-26,7.773865e-12,1.835798e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.289722e+04,-7.639056e+01,-1.943789e+02,-2.321089e+01
Ly a,2.021270e-06,5.974258e-04,5.994483e-04,1216.398731,0.728731,1.835328e+05,3.370138e+17,2.144885e-05,5.993247e+00,1.790496e+02,1.679305e+06,1.436794e-26,5.050933e-12,1.044034e-01,1.455192e-02,2.181653e+04,3.271692e+04,3.289709e+04,-8.088955e+01,-1.607337e+02,-6.821527e+00
Ly a,1.986440e-06,5.625615e-04,5.645491e-04,1216.356305,0.686305,4.354268e+05,7.995834e+17,2.178648e-05,5.993247e+00,1.686037e+02,1.732589e+06,1.260395e-26,4.571886e-12,2.879832e-01,1.455192e-02,2.181653e+04,3.271716e+04,3.289709e+04,-8.289109e+01,-1.472847e+02,-1.404380e+01
Ly a,1.890366e-06,5.316798e-04,5.335712e-04,1216.318647,0.648647,8.191074e+04,1.504192e+17,2.319619e-05,5.993247e+00,1.593499e+02,1.964060e+06,1.046739e-26,4.305315e-12,6.810128e-02,1.455192e-02,2.181653e+04,3.271741e+04,3.289709e+04,-8.687335e+01,-1.340901e+02,-2.629678e+01
Ly a,1.867647e-06,5.265303e-04,5.283989e-04,1216.312359,0.642359,2.448956e+05,4.497236e+17,2.349923e-05,5.993247e+00,1.578070e+02,2.015713e+06,9.965298e-27,4.205212e-12,2.198819e-01,1.455192e-02,2.181677e+04,3.271741e+04,3.289709e+04,-9.435935e+01,-1.275127e+02,-2.190280e+01
Ly a,1.794293e-06,4.904327e-04,4.922279e-04,1216.268387,0.598387,2.038158e+05,3.742986e+17,2.377372e-05,5.993247e+00,1.469897e+02,2.063079e+06,8.168303e-27,3.528331e-12,2.406059e-01,1.455192e-02,2.181677e+04,3.271765e+04,3.289709e+04,-9.470710e+01,-1.146683e+02,-2.960819e+01
Ly a,1.714024e-06,5.277848e-04,5.294997e-04,1216.313697,0.643697,4.654083e+04,8.546699e+16,2.400236e-05,5.993247e+00,1.581812e+02,2.102952e+06,9.277836e-27,4.083575e-12,4.737725e-02,1.455192e-02,2.181702e+04,3.271765e+04,3.289709e+04,-1.099287e+02,-1.182901e+02,-2.612091e+01
Ly a,1.698219e-06,5.136475e-04,5.153466e-04,1216.296491,0.626491,2.305377e+05,4.233625e+17,2.379252e-05,5.993247e+00,1.539436e+02,2.066343e+06,8.173010e-27,3.534877e-12,2.879832e-01,1.455192e-02,2.181702e+04,3.271790e+04,3.289709e+04,-1.154306e+02,-1.099510e+02,-3.194096e+01
Ly a,1.602145e-06,5.236087e-04,5.252117e-04,1216.308484,0.638484,8.405294e+04,1.543544e+17,2.410251e-05,5.993247e+00,1.569260e+02,2.120538e+06,7.480907e-27,3.321060e-12,1.251274e-01,1.455192e-02,2.181702e+04,3.271814e+04,3.289709e+04,-1.246925e+02,-1.078097e+02,-3.964608e+01
Ly a,1.560402e-06,5.987683e-04,6.003297e-04,1216.399803,0.729803,1.478429e+05,2.714777e+17,2.430277e-05,5.993247e+00,1.794423e+02,2.155921e+06,9.593206e-27,4.328346e-12,1.628558e-01,1.455192e-02,2.181726e+04,3.271814e+04,3.289709e+04,-1.505715e+02,-1.182023e+02,-4.064099e+01
Ly a,1.506072e-06,5.957221e-04,5.972291e-04,1216.396033,0.726033,2.289482e+05,4.204092e+17,2.423062e-05,5.993247e+00,1.785273e+02,2.143141e+06,8.945669e-27,4.012948e-12,2.879832e-01,1.455192e-02,2.181726e+04,3.271838e+04,3.289709e+04,-1.555801e+02,-1.140834e+02,-4.601671e+01
Ly a,1.409998e-06,5.805073e-04,5.819181e-04,1216.377420,0.707420,6.456948e+03,1.185689e+16,2.428459e-05,5.993247e+00,1.739665e+02,2.152698e+06,8.048248e-27,3.627660e-12,9.648878e-03,1.455192e-02,2.181726e+04,3.271863e+04,3.289709e+04,-1.593305e+02,-1.064016e+02,-4.853341e+01
Ly a,1.406779e-06,6.494051e-04,6.508128e-04,1216.461174,0.791174,2.567273e+05,4.713936e+17,2.406557e-05,5.993247e+00,1.946023e+02,2.114042e+06,1.031806e-26,4.565673e-12,2.783343e-01,1.455192e-02,2.181750e+04,3.271863e+04,3.289709e+04,-1.877327e+02,-1.130163e+02,-5.059002e+01
Ly a,1.313924e-06,6.248514e-04,6.261662e-04,1216.431211,0.761211,1.323854e+05,2.430874e+17,2.536018e-05,5.993247e+00,1.872430e+02,2.347611e+06,8.763629e-27,4.307004e-12,1.821535e-01,1.455192e-02,2.181750e+04,3.271887e+04,3.289709e+04,-1.899766e+02,-1.029864e+02,-5.374163e+01
Ly a,1.253157e-06,6.585054e-04,6.597594e-04,1216.472050,0.802050,9.453514e+04,1.735805e+17,2.526284e-05,5.993247e+00,1.973179e+02,2.329624e+06,1.025114e-26,4.997152e-12,1.058297e-01,1.455192e-02,2.181775e+04,3.271887e+04,3.289709e+04,-2.116961e+02,-1.013202e+02,-5.564338e+01
Ly a,1.217851e-06,5.759497e-04,5.771683e-04,1216.371646,0.701646,1.795112e+05,3.296363e+17,2.514776e-05,5.993247e+00,1.725870e+02,2.308449e+06,7.843129e-27,3.789934e-12,2.879832e-01,1.455192e-02,2.181775e+04,3.271912e+04,3.289709e+04,-1.925614e+02,-8.406892e+01,-5.297976e+01
Ly a,1.121777e-06,4.933623e-04,4.944846e-04,1216.271130,0.601130,2.538124e+04,4.661142e+16,2.496639e-05,5.993247e+00,1.478440e+02,2.275271e+06,5.618254e-27,2.676845e-12,6.667500e-02,1.455192e-02,2.181775e+04,3.271936e+04,3.289709e+04,-1.744506e+02,-6.615924e+01,-5.010765e+01
Ly a,1.099534e-06,4.994334e-04,5.005335e-04,1216.278484,0.608484,9.258179e+04,1.700209e+17,2.499517e-05,5.993247e+00,1.496568e+02,2.280519e+06,6.076774e-27,2.900861e-12,2.213082e-01,1.455192e-02,2.181799e+04,3.271936e+04,3.289709e+04,-1.883601e+02,-5.962298e+01,-5.151050e+01
Ly a,1.025704e-06,4.362342e-04,4.372603e-04,1216.201564,0.531564,5.814474e+04,1.067861e+17,2.476281e-05,5.993247e+00,1.307212e+02,2.238316e+06,4.441275e-27,2.081731e-12,2.391797e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.289709e+04,-1.749508e+02,-4.562171e+01,-4.854127e+01
Ly a,9.459112e-07,4.454289e-04,4.463753e-04,1216.212645,0.542645,1.241642e+04,2.280324e+16,2.513420e-05,5.993247e+00,1.334691e+02,2.305959e+06,4.720685e-27,2.279008e-12,4.880353e-02,1.455192e-02,2.181824e+04,3.271960e+04,3.289709e+04,-1.903573e+02,-3.924679e+01,-4.962774e+01
Ly a,9.296299e-07,4.054692e-04,4.063992e-04,1216.164047,0.494047,4.689080e+04,8.612026e+16,2.458589e-05,5.993247e+00,1.214968e+02,2.206446e+06,3.788877e-27,1.750850e-12,2.879832e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.289709e+04,-1.807239e+02,-3.109913e+01,-4.672916e+01
Ly a,8.335563e-07,3.724230e-04,3.732569e-04,1216.123757,0.453757,1.392217e+04,2.557048e+16,2.410069e-05,5.993247e+00,1.115956e+02,2.120218e+06,3.192221e-27,1.418041e-12,1.237011e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289709e+04,-1.729487e+02,-2.422786e+01,-4.357406e+01
Ly a,7.922885e-07,3.778250e-04,3.786176e-04,1216.130274,0.460274,2.116543e+04,3.887378e+16,2.456475e-05,5.993247e+00,1.132078e+02,2.202654e+06,3.460654e-27,1.596752e-12,1.642821e-01,1.455192e-02,2.181848e+04,3.272009e+04,3.289709e+04,-1.856786e+02,-1.816950e+01,-4.362716e+01
Ly a,7.374826e-07,3.412397e-04,3.419775e-04,1216.085732,0.415732,2.749877e+04,5.050785e+16,2.386312e-05,5.993247e+00,1.022484e+02,2.078624e+06,2.928429e-27,1.275610e-12,2.879832e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289709e+04,-1.727990e+02,-1.322822e+01,-3.966078e+01
Ly a,6.414090e-07,3.106080e-04,3.112496e-04,1216.048377,0.378377,5.381868e+02,9.885387e+14,2.366588e-05,5.993247e+00,9.307253e+01,2.044405e+06,2.427299e-27,1.040317e-12,8.222601e-03,1.455192e-02,2.181848e+04,3.272058e+04,3.289709e+04,-1.607965e+02,-9.840811e+00,-3.560775e+01
Ly a,6.386659e-07,2.997468e-04,3.003857e-04,1216.035170,0.365170,1.939469e+04,3.562432e+16,2.402740e-05,5.993247e+00,8.981432e+01,2.107341e+06,2.465440e-27,1.089007e-12,2.797606e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289709e+04,-1.653831e+02,-3.091540e+00,-3.343123e+01
Ly a,5.453354e-07,2.563012e-04,2.568467e-04,1215.982241,0.312241,6.730169e+03,1.236260e+16,2.293182e-05,5.993247e+00,7.680128e+01,1.919545e+06,1.870317e-27,7.530206e-13,1.807273e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289722e+04,-1.434660e+02,-1.397788e+00,-3.050410e+01
Ly a,4.850432e-07,2.281110e-04,2.285961e-04,1215.947897,0.277897,1.314141e+04,2.414007e+16,2.367173e-05,5.993247e+00,6.834857e+01,2.045415e+06,1.765339e-27,7.571769e-13,3.952391e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289722e+04,-1.471265e+02,1.095333e+01,-2.521713e+01
Ly a,3.531881e-07,1.843032e-04,1.846564e-04,1215.894481,0.224481,3.083236e+03,5.663985e+15,2.302884e-05,5.993247e+00,5.522548e+01,1.935822e+06,1.218684e-27,4.949590e-13,5.257366e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Ly a,1.777979e-07,1.658423e-04,1.660201e-04,1215.871826,0.201826,4.612683e+01,8.473778e+13,2.326975e-05,5.993247e+00,4.969007e+01,1.976537e+06,1.123514e-27,4.658914e-13,5.022980e-02,1.455192e-02,2.181946e+04,3.272156e+04,3.289709e+04,-1.274773e+02,2.085066e+01,-1.498605e+01
Ly a,1.610408e-07,1.530737e-04,1.532348e-04,1215.856283,0.186283,1.936672e+01,3.557830e+13,2.316005e-05,5.993247e+00,4.586417e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.244590e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.449009e-04,-2.981921e-04,-1.533344e-04,1193.107028,-0.182972,7.599421e-11,6.908246e+02,2.386035e-06,9.967647e-01,-8.941757e+01,5.790588e+05,1.609869e-29,1.961565e-15,6.494296e+00,4.768372e+02,2.158984e+04,3.235547e+04,3.290234e+04,7.557986e+01,5.710079e+01,-6.418453e+01
Si II 1193,1.427343e-04,-3.055630e-04,-1.628723e-04,1193.095646,-0.194354,2.869078e-14,2.782927e-01,2.544844e-06,9.967647e-01,-9.163049e+01,6.587053e+05,1.531722e-29,2.121534e-15,1.826052e+00,4.768372e+02,2.158984e+04,3.236328e+04,3.290234e+04,7.464641e+01,6.008717e+01,-7.622024e+01
Si II 1193,1.421251e-04,-3.149728e-04,-1.728924e-04,1193.083689,-0.206311,0.000000e+00,0.000000e+00,2.633949e-06,9.967647e-01,-9.445063e+01,7.056409e+05,1.780556e-29,2.642396e-15,7.389410e+00,4.768372e+02,2.159766e+04,3.236328e+04,3.290234e+04,8.164331e+01,5.921863e+01,-6.575190e+01
Si II 1193,1.396600e-04,-2.765013e-04,-1.368800e-04,1193.126662,-0.163338,2.654736e-13,2.695700e+00,2.668791e-06,9.967647e-01,-8.291293e+01,7.244329e+05,1.482371e-29,2.257822e-15,7.346201e+00,4.768372e+02,2.159766e+04,3.237109e+04,3.290234e+04,7.023296e+01,5.275730e+01,-6.503247e+01
Si II 1193,1.372092e-04,-2.657761e-04,-1.286034e-04,1193.136539,-0.153461,6.535617e-17,6.741878e-04,2.711479e-06,9.967647e-01,-7.969522e+01,7.477930e+05,1.547957e-29,2.434019e-15,1.869261e+00,4.768372e+02,2.160547e+04,3.237109e+04,3.290234e+04,7.388192e+01,4.687870e+01,-5.350358e+01
Si II 1193,1.365856e-04,-2.652910e-04,-1.287416e-04,1193.136374,-0.153626,1.069131e-12,1.143459e+01,2.812205e-06,9.967647e-01,-7.955215e+01,8.043828e+05,1.401523e-29,2.371148e-15,9.215462e+00,4.768372e+02,2.160547e+04,3.237891e+04,3.290234e+04,7.461894e+01,4.604624e+01,-6.525425e+01
Si II 1193,1.335112e-04,-2.566541e-04,-1.231771e-04,1193.143014,-0.146986,5.815493e-13,6.323851e+00,2.847908e-06,9.967647e-01,-7.696317e+01,8.249369e+05,1.224768e-29,2.123102e-15,3.650888e+00,4.768372e+02,2.160547e+04,3.238672e+04,3.290234e+04,6.870398e+01,4.656912e+01,-7.234368e+01
Si II 1193,1.322933e-04,-2.503099e-04,-1.180497e-04,1193.149132,-0.140868,1.161203e-10,1.298067e+03,2.944348e-06,9.967647e-01,-7.505910e+01,8.817534e+05,1.215459e-29,2.248598e-15,5.564574e+00,4.768372e+02,2.161328e+04,3.238672e+04,3.290234e+04,6.787874e+01,4.496814e+01,-6.487305e+01
Si II 1193,1.304369e-04,-2.810391e-04,-1.506389e-04,1193.110244,-0.179756,9.884965e-10,1.153415e+04,3.044934e-06,9.967647e-01,-8.427364e+01,9.430285e+05,1.266753e-29,2.508717e-15,9.171037e+00,4.768372e+02,2.161328e+04,3.239453e+04,3.290234e+04,7.857578e+01,4.924161e+01,-5.942713e+01
Si II 1193,1.273774e-04,-2.508477e-04,-1.235023e-04,1193.142626,-0.147374,4.019213e-12,4.524270e+01,2.948275e-06,9.967647e-01,-7.521748e+01,8.841073e+05,1.122169e-29,2.085350e-15,4.442481e-02,4.768372e+02,2.162109e+04,3.239453e+04,3.290234e+04,6.959118e+01,4.437119e+01,-4.823229e+01
Si II 1193,1.273625e-04,-2.631513e-04,-1.358223e-04,1193.127925,-0.162075,4.037328e-10,4.567346e+03,2.979186e-06,9.967647e-01,-7.890800e+01,9.027433e+05,1.113545e-29,2.112406e-15,9.215462e+00,4.768372e+02,2.162109e+04,3.240234e+04,3.290234e+04,7.615278e+01,4.458271e+01,-5.044602e+01
Si II 1193,1.242882e-04,-2.057316e-04,-8.146901e-05,1193.192784,-0.097216,1.415096e-12,1.609985e+01,2.981285e-06,9.967647e-01,-6.169005e+01,9.040154e+05,7.539152e-30,1.429135e-15,5.475724e+00,3.814697e+03,2.161719e+04,3.241406e+04,3.289844e+04,6.494864e+01,3.124434e+01,-5.249464e+01
