Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.213632e-05,1.896628e-04,2.018014e-04,1334.801310,0.269310,3.515232e-04,3.081611e+10,5.818112e-06,9.737634e-02,5.684691e+01,1.472378e+06,1.264555e-28,3.912124e-14,1.469499e-01,7.450581e+00,2.183496e+04,3.275098e+04,3.291309e+04,-3.711109e+01,7.379226e+01,2.667621e+01
C II 1335,1.208730e-05,1.424231e-04,1.545122e-04,1334.738201,0.206201,1.516147e-04,1.319291e+10,5.775476e-06,9.737634e-02,4.268350e+01,1.450877e+06,1.619274e-28,4.940437e-14,2.181919e-02,7.450581e+00,2.183301e+04,3.275098e+04,3.291309e+04,-5.626566e+01,6.869995e+01,2.085963e+01
C II 1335,1.208002e-05,6.970683e-05,8.178770e-05,1334.641148,0.109148,1.371821e-01,6.899576e+11,5.739265e-06,9.737634e-02,2.088564e+01,1.432741e+06,1.329363e-28,4.006149e-14,2.214173e+00,7.450581e+00,2.183301e+04,3.275098e+04,3.291113e+04,-6.702460e+01,4.618613e+01,2.306296e+01
C II 1335,1.134140e-05,2.815872e-05,3.950044e-05,1334.584715,0.052715,1.098245e-01,5.471365e+11,5.281768e-06,9.737634e-02,8.432910e+00,1.213427e+06,1.427413e-28,3.643626e-14,2.382942e+00,7.450581e+00,2.183301e+04,3.274902e+04,3.291113e+04,-6.313600e+01,3.332971e+01,1.472486e+01
C II 1335,1.054647e-05,-1.712323e-05,-6.576934e-06,1334.523223,-0.008777,9.779392e-05,8.007885e+09,5.435385e-06,9.737634e-02,-5.142587e+00,1.285037e+06,1.692934e-28,4.575542e-14,1.176760e-01,7.450581e+00,2.183301e+04,3.274707e+04,3.291113e+04,-6.991197e+01,2.041460e+01,1.398027e+01
C II 1335,1.050722e-05,-9.353216e-05,-8.302592e-05,1334.421199,-0.110801,1.605366e-05,1.251480e+09,5.172291e-06,9.737634e-02,-2.805228e+01,1.163646e+06,1.732421e-28,4.242687e-14,1.988734e-01,7.450581e+00,2.183301e+04,3.274707e+04,3.290918e+04,-8.213631e+01,-5.284287e+00,2.120138e+01
C II 1335,1.044088e-05,-9.863042e-05,-8.819057e-05,1334.414307,-0.117693,6.409348e-04,5.222636e+10,5.409162e-06,9.737634e-02,-2.958282e+01,1.272668e+06,1.530272e-28,4.098978e-14,2.066392e+00,7.450581e+00,2.183105e+04,3.274707e+04,3.290918e+04,-8.601148e+01,-1.042941e+01,3.138852e+01
C II 1335,9.751551e-06,-8.499713e-05,-7.524641e-05,1334.431581,-0.100419,7.011142e-06,5.652216e+08,5.349760e-06,9.737634e-02,-2.549462e+01,1.244869e+06,1.682938e-28,4.408673e-14,2.382942e+00,7.450581e+00,2.183105e+04,3.274512e+04,3.290918e+04,-7.711237e+01,-1.475329e+01,4.131117e+01
C II 1335,8.956626e-06,-5.084578e-05,-4.188961e-05,1334.476097,-0.055903,2.173747e-05,1.704090e+09,5.203565e-06,9.737634e-02,-1.525641e+01,1.177761e+06,1.941956e-28,4.812309e-14,6.658288e-02,7.450581e+00,2.183105e+04,3.274316e+04,3.290918e+04,-6.859144e+01,-1.340669e+01,5.522171e+01
C II 1335,8.934415e-06,-5.915634e-05,-5.022245e-05,1334.464977,-0.067023,5.595734e-04,4.208677e+10,4.992200e-06,9.737634e-02,-1.774901e+01,1.084024e+06,2.022665e-28,4.614922e-14,4.195660e-01,7.450581e+00,2.183105e+04,3.274316e+04,3.290723e+04,-6.722011e+01,-1.998367e+01,6.090756e+01
C II 1335,8.794452e-06,-8.614219e-05,-7.734850e-05,1334.428776,-0.103224,7.478781e-02,3.725189e+11,5.262852e-06,9.737634e-02,-2.584797e+01,1.204751e+06,2.396126e-28,6.075853e-14,1.896793e+00,7.450581e+00,2.182910e+04,3.274316e+04,3.290723e+04,-8.470703e+01,-2.936350e+01,7.662042e+01
C II 1335,8.161702e-06,-8.975698e-05,-8.159601e-05,1334.423108,-0.108892,2.402620e-01,1.193709e+12,5.107176e-06,9.737634e-02,-2.693636e+01,1.134532e+06,2.974289e-28,7.101942e-14,2.382942e+00,7.450581e+00,2.182910e+04,3.274121e+04,3.290723e+04,-9.578519e+01,-2.817148e+01,8.221741e+01
C II 1335,7.366778e-06,-9.788571e-05,-9.051965e-05,1334.411199,-0.120801,8.483702e-05,6.941215e+09,5.429181e-06,9.737634e-02,-2.937575e+01,1.282105e+06,3.284748e-28,8.861899e-14,1.548976e-02,7.450581e+00,2.182910e+04,3.273926e+04,3.290723e+04,-9.864675e+01,-3.185131e+01,8.634315e+01
C II 1335,7.361610e-06,-1.006294e-04,-9.326855e-05,1334.407530,-0.124470,4.759622e-02,3.064074e+11,5.529925e-06,9.737634e-02,-3.019767e+01,1.330129e+06,3.386010e-28,9.478806e-14,6.402586e-01,7.450581e+00,2.182910e+04,3.273926e+04,3.290527e+04,-9.874156e+01,-3.167433e+01,8.409946e+01
C II 1335,7.148027e-06,-1.086513e-04,-1.015040e-04,1334.396540,-0.135460,1.076814e-01,5.409449e+11,5.684234e-06,9.737634e-02,-3.260363e+01,1.405397e+06,3.390066e-28,1.002714e-13,1.727193e+00,7.450581e+00,2.182715e+04,3.273926e+04,3.290527e+04,-9.569903e+01,-3.831459e+01,8.852319e+01
C II 1335,6.571853e-06,-9.264663e-05,-8.607539e-05,1334.417130,-0.114870,3.120571e-02,2.099151e+11,5.926730e-06,9.737634e-02,-2.780135e+01,1.527867e+06,3.293179e-28,1.058882e-13,2.347338e+00,7.450581e+00,2.182715e+04,3.273730e+04,3.290527e+04,-8.786480e+01,-3.398741e+01,8.407028e+01
C II 1335,5.788806e-06,-1.284984e-04,-1.227103e-04,1334.368239,-0.163761,4.104780e-05,3.837282e+09,6.205450e-06,9.737634e-02,-3.855260e+01,1.674949e+06,3.616610e-28,1.274572e-13,3.560335e-02,7.450581e+00,2.182715e+04,3.273730e+04,3.290332e+04,-9.546801e+01,-4.290219e+01,8.301870e+01
C II 1335,5.776929e-06,-1.328685e-04,-1.270924e-04,1334.362391,-0.169609,4.076168e-02,2.822933e+11,6.190515e-06,9.737634e-02,-3.985892e+01,1.666897e+06,3.731294e-28,1.308546e-13,8.253478e-01,7.450581e+00,2.182715e+04,3.273535e+04,3.290332e+04,-9.400463e+01,-3.953332e+01,7.180181e+01
C II 1335,5.501602e-06,-1.943911e-04,-1.888906e-04,1334.279919,-0.252081,2.171358e-01,1.094461e+12,5.816779e-06,9.737634e-02,-5.831472e+01,1.471703e+06,4.933374e-28,1.528002e-13,1.557594e+00,7.450581e+00,2.182520e+04,3.273535e+04,3.290332e+04,-1.060879e+02,-6.329379e+01,8.580445e+01
C II 1335,4.982005e-06,-1.848673e-04,-1.798862e-04,1334.291936,-0.240064,1.504966e-01,7.616881e+11,5.976182e-06,9.737634e-02,-5.545579e+01,1.553469e+06,5.020992e-28,1.641582e-13,9.101475e-01,9.313226e-01,2.182568e+04,3.273389e+04,3.290283e+04,-1.031970e+02,-5.809341e+01,7.965493e+01
C II 1335,4.678389e-06,-2.103974e-04,-2.057200e-04,1334.257460,-0.274540,3.651458e-02,2.445915e+11,5.887931e-06,9.737634e-02,-6.311236e+01,1.507928e+06,5.441931e-28,1.726986e-13,2.813233e-01,9.313226e-01,2.182471e+04,3.273389e+04,3.290283e+04,-1.030142e+02,-6.874631e+01,8.207495e+01
C II 1335,4.584543e-06,-1.935518e-04,-1.889681e-04,1334.279816,-0.252184,1.054615e-01,5.331022e+11,5.928137e-06,9.737634e-02,-5.805911e+01,1.528592e+06,5.408321e-28,1.739808e-13,1.104774e+00,9.313226e-01,2.182471e+04,3.273291e+04,3.290283e+04,-1.025642e+02,-6.060346e+01,7.773243e+01
C II 1335,4.216002e-06,-2.150834e-04,-2.108683e-04,1334.250589,-0.281411,7.635997e-04,6.828121e+10,5.934030e-06,9.737634e-02,-6.452251e+01,1.531632e+06,6.064902e-28,1.954657e-13,8.669647e-02,9.313226e-01,2.182471e+04,3.273291e+04,3.290186e+04,-1.107479e+02,-7.051920e+01,8.956657e+01
C II 1335,4.187080e-06,-2.083637e-04,-2.041775e-04,1334.259519,-0.272481,3.827646e-02,2.604925e+11,6.029567e-06,9.737634e-02,-6.250946e+01,1.581348e+06,6.266847e-28,2.085005e-13,9.949473e-01,9.313226e-01,2.182471e+04,3.273193e+04,3.290186e+04,-1.218265e+02,-6.131968e+01,8.680745e+01
C II 1335,3.855177e-06,-2.251405e-04,-2.212862e-04,1334.236687,-0.295313,5.488870e-04,5.027935e+10,6.081446e-06,9.737634e-02,-6.754308e+01,1.608677e+06,6.468213e-28,2.189045e-13,1.965235e-01,9.313226e-01,2.182373e+04,3.273193e+04,3.290186e+04,-1.253929e+02,-6.781630e+01,9.091726e+01
C II 1335,3.789618e-06,-2.534840e-04,-2.496953e-04,1334.198774,-0.333226,4.760433e-04,4.469376e+10,6.231716e-06,9.737634e-02,-7.605356e+01,1.689158e+06,7.332120e-28,2.604927e-13,1.079228e+00,9.313226e-01,2.182373e+04,3.273096e+04,3.290186e+04,-1.532781e+02,-6.598986e+01,9.339782e+01
C II 1335,3.429599e-06,-2.131683e-04,-2.097394e-04,1334.252096,-0.279904,6.766661e-05,6.550891e+09,6.426981e-06,9.737634e-02,-6.396327e+01,1.796674e+06,6.882747e-28,2.600880e-13,1.122430e-01,9.313226e-01,2.182373e+04,3.273096e+04,3.290088e+04,-1.480330e+02,-5.515218e+01,9.612986e+01
C II 1335,3.392156e-06,-2.157388e-04,-2.123474e-04,1334.248616,-0.283384,7.972763e-02,4.133191e+11,6.724318e-06,9.737634e-02,-6.474542e+01,1.966761e+06,7.593161e-28,3.139752e-13,1.079747e+00,9.313226e-01,2.182373e+04,3.272998e+04,3.290088e+04,-1.692613e+02,-4.816884e+01,1.007039e+02
C II 1335,3.031964e-06,-2.496380e-04,-2.466068e-04,1334.202895,-0.329105,3.989462e-02,2.878478e+11,6.566610e-06,9.737634e-02,-7.491989e+01,1.875588e+06,7.921852e-28,3.125044e-13,1.117238e-01,9.313226e-01,2.182275e+04,3.272998e+04,3.290088e+04,-1.815678e+02,-5.854843e+01,1.084358e+02
C II 1335,2.994694e-06,-2.637113e-04,-2.607174e-04,1334.184064,-0.347936,2.246366e+00,1.104880e+13,6.756479e-06,9.737634e-02,-7.917559e+01,1.985619e+06,1.047329e-27,4.372638e-13,1.053681e+00,9.313226e-01,2.182275e+04,3.272900e+04,3.290088e+04,-2.164982e+02,-6.240346e+01,1.391586e+02
C II 1335,2.643197e-06,-2.133161e-04,-2.106735e-04,1334.250849,-0.281151,1.379591e-01,7.172750e+11,6.802438e-06,9.737634e-02,-6.405001e+01,2.012724e+06,8.934356e-28,3.780991e-13,1.377896e-01,9.313226e-01,2.182275e+04,3.272900e+04,3.289990e+04,-2.011945e+02,-4.683476e+01,1.302484e+02
C II 1335,2.597232e-06,-1.972461e-04,-1.946493e-04,1334.272234,-0.259766,2.546922e+00,1.252707e+13,6.967393e-06,9.737634e-02,-5.925245e+01,2.111522e+06,1.053963e-27,4.675642e-13,1.164547e+00,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
C II 1335,2.208751e-06,-2.735934e-04,-2.713853e-04,1334.169828,-0.362172,9.225744e-02,4.761046e+11,6.594617e-06,9.737634e-02,-8.215554e+01,1.891621e+06,1.123098e-27,4.464396e-13,2.692406e-02,9.313226e-01,2.182178e+04,3.272803e+04,3.289990e+04,-2.269476e+02,-6.934272e+01,1.556770e+02
C II 1335,2.199770e-06,-2.033941e-04,-2.011948e-04,1334.263499,-0.268501,3.348379e+00,1.646765e+13,6.634589e-06,9.737634e-02,-6.107335e+01,1.914622e+06,9.993973e-28,4.014930e-13,1.028135e+00,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
C II 1335,1.856795e-06,-1.492660e-04,-1.474095e-04,1334.335277,-0.196723,1.000957e-01,5.172286e+11,6.637282e-06,9.737634e-02,-4.481212e+01,1.916177e+06,7.374621e-28,2.960461e-13,1.633361e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289893e+04,-1.617179e+02,-2.946563e+01,1.046108e+02
C II 1335,1.802308e-06,-1.018664e-04,-1.000643e-04,1334.398461,-0.133539,2.442771e-01,1.201391e+12,7.018370e-06,9.737634e-02,-3.057674e+01,2.142533e+06,6.212802e-28,2.778041e-13,1.191471e+00,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
C II 1335,1.404845e-06,-9.700797e-05,-9.560326e-05,1334.404414,-0.127586,6.089356e-04,6.909567e+10,7.535229e-06,9.737634e-02,-2.911473e+01,2.469721e+06,6.673268e-28,3.431661e-13,5.787567e-02,9.313226e-01,2.182178e+04,3.272510e+04,3.289893e+04,-1.314654e+02,4.417657e+00,4.656415e+01
C II 1335,1.385539e-06,-1.646478e-04,-1.632625e-04,1334.314121,-0.217879,1.410625e-01,7.454298e+11,7.216859e-06,9.737634e-02,-4.939154e+01,2.265435e+06,7.253787e-28,3.428992e-13,9.447124e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
C II 1335,1.070393e-06,-9.360862e-05,-9.253833e-05,1334.408505,-0.123495,1.051407e-04,1.138474e+10,7.188990e-06,9.737634e-02,-2.808738e+01,2.247972e+06,6.127393e-28,2.867172e-13,1.888827e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289795e+04,-1.152667e+02,3.690629e+00,3.500816e+01
C II 1335,1.007383e-06,-1.053620e-04,-1.043548e-04,1334.392735,-0.139265,4.853866e-04,5.503058e+10,7.528392e-06,9.737634e-02,-3.161607e+01,2.465242e+06,7.392053e-28,3.793416e-13,1.002755e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289819e+04,-1.299877e+02,1.250670e+01,2.310971e+01
C II 1335,9.739324e-07,-1.372831e-04,-1.363093e-04,1334.350091,-0.181909,6.001978e-02,3.180942e+11,7.284413e-06,9.737634e-02,-4.118410e+01,2.308045e+06,7.558418e-28,3.636653e-13,4.954599e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289819e+04,-1.271867e+02,9.544508e-01,2.019379e+01
C II 1335,8.086522e-07,-1.370556e-04,-1.362470e-04,1334.350174,-0.181826,8.665956e-02,4.593804e+11,7.289670e-06,9.737634e-02,-4.111883e+01,2.311377e+06,8.530820e-28,4.114353e-13,3.940794e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
C II 1335,6.771914e-07,-1.024413e-04,-1.017642e-04,1334.396192,-0.135808,7.590827e-04,8.211634e+10,7.183441e-06,9.737634e-02,-3.073645e+01,2.244503e+06,7.508185e-28,3.513643e-13,2.016560e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289771e+04,-1.217403e+02,1.564582e+01,1.114348e+01
C II 1335,6.099211e-07,-1.000208e-04,-9.941097e-05,1334.399333,-0.132667,8.037320e-04,8.592077e+10,7.096574e-06,9.737634e-02,-3.001330e+01,2.190547e+06,8.410214e-28,3.847101e-13,1.426754e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289771e+04,-1.271021e+02,2.227603e+01,4.892914e+00
C II 1335,5.623261e-07,-1.248287e-04,-1.242664e-04,1334.366162,-0.165838,3.369555e-02,2.534614e+11,6.956118e-06,9.737634e-02,-3.744676e+01,2.104694e+06,8.391984e-28,3.692795e-13,4.530600e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
C II 1335,4.111900e-07,-1.149370e-04,-1.145258e-04,1334.379162,-0.152838,3.251969e-02,2.423477e+11,6.866542e-06,9.737634e-02,-3.448352e+01,2.050837e+06,9.286428e-28,3.987481e-13,3.813061e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
C II 1335,2.839903e-07,-1.002200e-04,-9.993603e-05,1334.398632,-0.133368,2.934469e-04,2.999418e+10,6.785513e-06,9.737634e-02,-3.006858e+01,2.002721e+06,8.727760e-28,3.658527e-13,2.144293e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
C II 1335,2.124590e-07,-9.780840e-05,-9.759596e-05,1334.401755,-0.130245,2.159750e-04,2.180223e+10,6.701721e-06,9.737634e-02,-2.934855e+01,1.953565e+06,9.703937e-28,3.972982e-13,1.850753e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
C II 1335,1.507198e-07,-1.185898e-04,-1.184391e-04,1334.373939,-0.158061,2.935129e-04,2.961402e+10,6.699387e-06,9.737634e-02,-3.557513e+01,1.952204e+06,9.587603e-28,3.924058e-13,4.106601e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C II 1335,1.372789e-08,-1.197852e-04,-1.197715e-04,1334.372161,-0.159839,1.962665e-05,1.983396e+09,6.709230e-06,9.737634e-02,-3.593688e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.327525e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,8.291705e-05,-1.358646e-04,-5.295879e-05,1548.105010,-0.081990,2.173594e-07,6.074319e+06,3.166936e-06,7.680547e-02,-4.076763e+01,4.362481e+05,4.224243e-30,3.877506e-16,9.732936e-02,1.164153e-01,2.191821e+04,3.292603e+04,3.300024e+04,5.729329e+01,-8.656051e+00,-1.360168e+02
C IV 1548,8.288459e-05,-1.372163e-04,-5.434312e-05,1548.102867,-0.084133,6.713295e-09,1.880504e+05,3.173508e-06,7.680547e-02,-4.117255e+01,4.380606e+05,4.233746e-30,3.902435e-16,2.997501e-03,1.164153e-01,2.191821e+04,3.292554e+04,3.300024e+04,5.635805e+01,-8.869290e+00,-1.356790e+02
C IV 1548,8.288359e-05,-1.330426e-04,-5.017005e-05,1548.109327,-0.077673,1.931448e-07,5.406609e+06,3.168546e-06,7.680547e-02,-3.992145e+01,4.366918e+05,4.273769e-30,3.926990e-16,8.202018e-02,1.164153e-01,2.191772e+04,3.292554e+04,3.300024e+04,5.823042e+01,-8.464147e+00,-1.352491e+02
C IV 1548,8.285623e-05,-1.324260e-04,-4.958070e-05,1548.110240,-0.076760,1.106702e-06,3.124327e+07,3.194920e-06,7.680547e-02,-3.973694e+01,4.439919e+05,4.275717e-30,3.994481e-16,5.107177e-01,1.164153e-01,2.191772e+04,3.292554e+04,3.299976e+04,5.834774e+01,-7.900541e+00,-1.360309e+02
C IV 1548,8.268586e-05,-1.338790e-04,-5.120420e-05,1548.107726,-0.079274,1.290778e-06,3.647295e+07,3.200802e-06,7.680547e-02,-4.017219e+01,4.456282e+05,4.283785e-30,4.016823e-16,5.957354e-01,1.164153e-01,2.191772e+04,3.292505e+04,3.299976e+04,5.736981e+01,-8.153661e+00,-1.356466e+02
C IV 1548,8.248712e-05,-1.354040e-04,-5.292800e-05,1548.105058,-0.081942,9.794786e-08,2.770628e+06,3.205681e-06,7.680547e-02,-4.062899e+01,4.469878e+05,4.290431e-30,4.035380e-16,4.539737e-02,1.164153e-01,2.191772e+04,3.292456e+04,3.299976e+04,5.634147e+01,-8.433116e+00,-1.352140e+02
C IV 1548,8.247198e-05,-1.311704e-04,-4.870922e-05,1548.111589,-0.075411,6.070492e-08,1.715204e+06,3.199780e-06,7.680547e-02,-3.935990e+01,4.453437e+05,4.328565e-30,4.056242e-16,2.684703e-02,1.164153e-01,2.191724e+04,3.292456e+04,3.299976e+04,5.816564e+01,-8.021170e+00,-1.347081e+02
C IV 1548,8.246302e-05,-1.304961e-04,-4.804381e-05,1548.112619,-0.074381,1.085292e-06,3.091059e+07,3.226711e-06,7.680547e-02,-3.915810e+01,4.528718e+05,4.326988e-30,4.123338e-16,5.234910e-01,1.164153e-01,2.191724e+04,3.292456e+04,3.299927e+04,5.828286e+01,-7.451209e+00,-1.354606e+02
C IV 1548,8.228839e-05,-1.321617e-04,-4.988422e-05,1548.109770,-0.077230,1.222904e-06,3.490965e+07,3.230823e-06,7.680547e-02,-3.965704e+01,4.540266e+05,4.332700e-30,4.139355e-16,5.957354e-01,1.164153e-01,2.191724e+04,3.292407e+04,3.299927e+04,5.720891e+01,-7.778309e+00,-1.349919e+02
C IV 1548,8.208966e-05,-1.372332e-04,-5.515483e-05,1548.101610,-0.085390,1.223010e-07,3.481694e+06,3.224091e-06,7.680547e-02,-4.117656e+01,4.521367e+05,4.321812e-30,4.111830e-16,5.947112e-02,9.313226e-01,2.191748e+04,3.292334e+04,3.299951e+04,5.453737e+01,-8.791486e+00,-1.341033e+02
C IV 1548,8.206982e-05,-1.357094e-04,-5.365067e-05,1548.103939,-0.083061,4.837103e-08,1.400234e+06,3.280614e-06,7.680547e-02,-4.072044e+01,4.681289e+05,4.317134e-30,4.252717e-16,2.832612e-02,9.313226e-01,2.191748e+04,3.292334e+04,3.299854e+04,5.488657e+01,-7.630779e+00,-1.356324e+02
C IV 1548,8.206037e-05,-1.273363e-04,-4.528637e-05,1548.116888,-0.070112,2.065610e-06,5.950616e+07,3.264261e-06,7.680547e-02,-3.821032e+01,4.634735e+05,4.384881e-30,4.276438e-16,1.103674e+00,9.313226e-01,2.191650e+04,3.292334e+04,3.299854e+04,5.831626e+01,-6.861348e+00,-1.343717e+02
C IV 1548,8.169220e-05,-1.315057e-04,-4.982424e-05,1548.109863,-0.077137,2.136873e-06,6.165618e+07,3.265594e-06,7.680547e-02,-3.945933e+01,4.638521e+05,4.392802e-30,4.287732e-16,1.191471e+00,9.313226e-01,2.191650e+04,3.292236e+04,3.299854e+04,5.584347e+01,-7.759520e+00,-1.332475e+02
C IV 1548,8.129474e-05,-1.429615e-04,-6.167838e-05,1548.091510,-0.095490,5.864397e-08,1.676737e+06,3.238017e-06,7.680547e-02,-4.289182e+01,4.560509e+05,4.373183e-30,4.196886e-16,3.392456e-02,7.450581e+00,2.191699e+04,3.292090e+04,3.299902e+04,4.996838e+01,-1.014553e+01,-1.312002e+02
C IV 1548,8.128342e-05,-1.388330e-04,-5.756086e-05,1548.097885,-0.089115,1.584147e-07,4.686006e+06,3.351223e-06,7.680547e-02,-4.165542e+01,4.884969e+05,4.336573e-30,4.457967e-16,1.386724e-01,7.450581e+00,2.191699e+04,3.292090e+04,3.299707e+04,5.101559e+01,-7.783414e+00,-1.338895e+02
C IV 1548,8.123716e-05,-1.241913e-04,-4.296426e-05,1548.120483,-0.066517,2.968732e-06,8.684303e+07,3.311639e-06,7.680547e-02,-3.726595e+01,4.770249e+05,4.478775e-30,4.495866e-16,2.210345e+00,7.450581e+00,2.191504e+04,3.292090e+04,3.299707e+04,5.707033e+01,-6.580295e+00,-1.314579e+02
C IV 1548,8.049981e-05,-1.360602e-04,-5.557136e-05,1548.100965,-0.086035,2.654190e-06,7.695542e+07,3.282987e-06,7.680547e-02,-4.082195e+01,4.688063e+05,4.508711e-30,4.448011e-16,2.365773e+00,7.450581e+00,2.191504e+04,3.291895e+04,3.299707e+04,5.088848e+01,-9.278753e+00,-1.287975e+02
C IV 1548,7.971062e-05,-1.302660e-04,-5.056581e-05,1548.108715,-0.078285,1.223398e-08,3.646007e+05,3.375422e-06,7.680547e-02,-3.908588e+01,4.955770e+05,4.432114e-30,4.622258e-16,1.716855e-02,7.450581e+00,2.191504e+04,3.291895e+04,3.299512e+04,5.248028e+01,-7.034295e+00,-1.305681e+02
C IV 1548,7.970489e-05,-1.420334e-04,-6.233979e-05,1548.090486,-0.096514,1.902698e-07,5.598411e+06,3.331101e-06,7.680547e-02,-4.261146e+01,4.826482e+05,4.456148e-30,4.526146e-16,3.421964e-01,7.450581e+00,2.191504e+04,3.291699e+04,3.299512e+04,4.626913e+01,-9.782352e+00,-1.277081e+02
C IV 1548,7.959074e-05,-1.321902e-04,-5.260999e-05,1548.105550,-0.081450,1.992559e-06,5.807933e+07,3.303546e-06,7.680547e-02,-3.966115e+01,4.746962e+05,4.787366e-30,4.782161e-16,4.423687e+00,5.960464e+01,2.191211e+04,3.291602e+04,3.299414e+04,5.158071e+01,-9.045789e+00,-1.271175e+02
C IV 1548,7.811504e-05,-1.644019e-04,-8.629970e-05,1548.053392,-0.133608,9.947137e-07,2.850622e+07,3.247356e-06,7.680547e-02,-4.931594e+01,4.586855e+05,4.994012e-30,4.820465e-16,4.646528e+00,5.960464e+01,2.191211e+04,3.291211e+04,3.299414e+04,3.919634e+01,-1.533148e+01,-1.261568e+02
C IV 1548,7.656501e-05,-1.366163e-04,-6.006173e-05,1548.094013,-0.092987,8.552862e-09,2.509846e+05,3.325813e-06,7.680547e-02,-4.098508e+01,4.811171e+05,4.452523e-30,4.508229e-16,1.193548e-01,5.960464e+01,2.191211e+04,3.291211e+04,3.299023e+04,4.511514e+01,-9.911325e+00,-1.224245e+02
C IV 1548,7.652519e-05,-1.612318e-04,-8.471897e-05,1548.055839,-0.131161,2.288537e-08,6.766350e+05,3.351006e-06,7.680547e-02,-4.836315e+01,4.884336e+05,4.448518e-30,4.572897e-16,6.813954e-01,5.960464e+01,2.191211e+04,3.290820e+04,3.299023e+04,3.531418e+01,-1.463624e+01,-1.215237e+02
C IV 1548,7.629789e-05,-1.548970e-04,-7.861093e-05,1548.065296,-0.121704,2.768254e-07,8.405256e+06,3.441688e-06,7.680547e-02,-4.646908e+01,5.152263e+05,5.122593e-30,5.554400e-16,4.084488e+00,5.960464e+01,2.190820e+04,3.290820e+04,3.299023e+04,4.311804e+01,-1.106230e+01,-1.314777e+02
C IV 1548,7.493534e-05,-1.811216e-04,-1.061998e-04,1548.022583,-0.164417,5.396879e-08,1.777746e+06,3.733644e-06,7.680547e-02,-5.432841e+01,6.063465e+05,4.312617e-30,5.503810e-16,5.786478e+00,4.768372e+02,2.191016e+04,3.290234e+04,3.298828e+04,3.117191e+01,-1.649432e+01,-1.282904e+02
C IV 1548,7.300504e-05,-1.507945e-04,-7.780051e-05,1548.066550,-0.120450,9.238492e-08,3.267392e+06,4.010026e-06,7.680547e-02,-4.524151e+01,6.994384e+05,4.968883e-30,7.314793e-16,3.745289e+00,4.768372e+02,2.190234e+04,3.290234e+04,3.298828e+04,3.881862e+01,-4.031544e+00,-1.383179e+02
C IV 1548,7.175565e-05,-1.856850e-04,-1.139427e-04,1548.010595,-0.176405,2.908915e-09,1.077646e+05,4.198308e-06,7.680547e-02,-5.569648e+01,7.666616e+05,4.261913e-30,6.877189e-16,4.442156e+00,4.768372e+02,2.190234e+04,3.289453e+04,3.298828e+04,1.885292e+01,-1.072249e+01,-1.312446e+02
C IV 1548,7.027379e-05,-1.258874e-04,-5.562246e-05,1548.100886,-0.086114,2.612627e-09,1.085242e+05,4.709272e-06,7.680547e-02,-3.776299e+01,9.646342e+05,2.813242e-30,5.711496e-16,5.089610e+00,4.768372e+02,2.190234e+04,3.289453e+04,3.298047e+04,3.232991e+01,-4.815561e+00,-1.125152e+02
