Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.427055e-04,-2.506051e-04,-1.079354e-04,1215.538786,-0.131214,1.061633e+01,1.950822e+13,2.422892e-05,4.715121e+00,-7.514778e+01,2.142840e+06,1.183011e-28,5.331972e-14,1.196132e+00,7.450581e+00,2.166895e+04,3.245020e+04,3.319043e+04,-9.744880e+00,1.204141e+01,-1.034482e+02
Ly a,1.423065e-04,-2.630204e-04,-1.207514e-04,1215.523206,-0.146794,1.758958e+01,3.232245e+13,2.450462e-05,4.715121e+00,-7.887161e+01,2.191883e+06,1.371571e-28,6.323445e-14,5.269444e-01,7.450581e+00,2.166895e+04,3.245020e+04,3.318848e+04,-1.388984e+01,1.556587e+01,-1.077267e+02
Ly a,1.421307e-04,-2.598675e-04,-1.177738e-04,1215.526826,-0.143174,1.227156e+02,2.255004e+14,2.445149e-05,4.715121e+00,-7.792527e+01,2.182389e+06,1.572126e-28,7.197154e-14,1.338681e+00,7.450581e+00,2.167090e+04,3.245020e+04,3.318848e+04,-1.930971e+01,2.291961e+01,-1.022794e+02
Ly a,1.416841e-04,-2.560512e-04,-1.144034e-04,1215.530923,-0.139077,1.105702e+02,2.031812e+14,2.392292e-05,4.715121e+00,-7.677907e+01,2.089055e+06,1.649878e-28,7.248874e-14,9.845016e-01,7.450581e+00,2.167090e+04,3.245215e+04,3.318848e+04,-1.202927e+01,2.254049e+01,-9.722661e+01
Ly a,1.413556e-04,-2.980252e-04,-1.567117e-04,1215.479490,-0.190510,4.307870e+02,7.916381e+14,2.413281e-05,4.715121e+00,-8.936771e+01,2.125872e+06,2.085606e-28,9.321601e-14,2.077255e+00,7.450581e+00,2.167090e+04,3.245215e+04,3.318652e+04,-1.803048e+01,3.361152e+01,-1.083681e+02
Ly a,1.406626e-04,-2.878067e-04,-1.471845e-04,1215.491072,-0.178928,8.102626e+01,1.488969e+14,2.379360e-05,4.715121e+00,-8.630300e+01,2.066530e+06,1.673120e-28,7.272270e-14,7.728717e-01,7.450581e+00,2.167090e+04,3.245410e+04,3.318652e+04,-5.500426e+00,2.077544e+01,-1.094199e+02
Ly a,1.404048e-04,-3.116153e-04,-1.712542e-04,1215.461811,-0.208189,3.672863e+01,6.749548e+13,2.322783e-05,4.715121e+00,-9.344294e+01,1.969422e+06,1.516190e-28,6.273807e-14,3.851463e-01,7.450581e+00,2.167090e+04,3.245410e+04,3.318457e+04,-4.607358e+00,2.595119e+01,-1.145630e+02
Ly a,1.402763e-04,-3.210395e-04,-1.808082e-04,1215.450197,-0.219803,5.287059e+02,9.716014e+14,2.261918e-05,4.715121e+00,-9.626693e+01,1.867563e+06,2.066159e-28,8.103275e-14,1.903739e+00,7.450581e+00,2.167285e+04,3.245410e+04,3.318457e+04,-8.182530e+00,4.156908e+01,-1.059788e+02
Ly a,1.396412e-04,-3.029509e-04,-1.633520e-04,1215.471418,-0.198582,2.176808e+01,4.000244e+13,2.203420e-05,4.715121e+00,-9.084410e+01,1.772214e+06,1.394974e-28,5.198742e-14,5.612418e-01,7.450581e+00,2.167285e+04,3.245605e+04,3.318457e+04,8.279288e-01,2.161951e+01,-1.120159e+02
Ly a,1.394540e-04,-3.232573e-04,-1.838485e-04,1215.446501,-0.223499,1.084690e+02,1.993337e+14,2.174948e-05,4.715121e+00,-9.693246e+01,1.726709e+06,1.417429e-28,5.142381e-14,2.500515e+00,7.450581e+00,2.167285e+04,3.245605e+04,3.318262e+04,5.146709e+00,2.877992e+01,-1.120205e+02
Ly a,1.386198e-04,-3.307594e-04,-1.921855e-04,1215.436366,-0.233634,2.576269e-04,2.876936e+10,2.179175e-05,4.715121e+00,-9.918325e+01,1.733428e+06,1.365324e-28,4.978917e-14,3.496119e-01,7.450581e+00,2.167285e+04,3.245801e+04,3.318262e+04,5.659860e+00,2.660988e+01,-1.170619e+02
Ly a,1.385031e-04,-3.357961e-04,-1.973395e-04,1215.430100,-0.239900,1.336360e-04,1.438657e+10,2.100692e-05,4.715121e+00,-1.006913e+02,1.610817e+06,1.308100e-28,4.432126e-14,2.433483e-01,7.450581e+00,2.167285e+04,3.245801e+04,3.318066e+04,8.530461e+00,3.560518e+01,-1.094172e+02
Ly a,1.384219e-04,-3.321627e-04,-1.937868e-04,1215.434419,-0.235581,8.389604e-01,1.548277e+12,2.009510e-05,4.715121e+00,-9.960094e+01,1.474014e+06,1.434028e-28,4.446379e-14,2.468797e+00,7.450581e+00,2.167480e+04,3.245801e+04,3.318066e+04,1.152614e+01,3.617785e+01,-1.057569e+02
Ly a,1.375983e-04,-3.499278e-04,-2.123777e-04,1215.411819,-0.258181,1.323152e-03,1.392178e+11,2.053173e-05,4.715121e+00,-1.049294e+02,1.538767e+06,1.324441e-28,4.288455e-14,1.379820e-01,7.450581e+00,2.167480e+04,3.245996e+04,3.318066e+04,9.290557e+00,3.880814e+01,-1.122303e+02
Ly a,1.375523e-04,-3.450938e-04,-2.075890e-04,1215.417640,-0.252360,1.856812e+01,3.412349e+13,1.983970e-05,4.715121e+00,-1.034779e+02,1.436785e+06,1.278945e-28,3.866648e-14,2.850127e+00,7.450581e+00,2.167480e+04,3.245996e+04,3.317871e+04,8.850921e+00,4.749470e+01,-1.022514e+02
Ly a,1.366015e-04,-3.406243e-04,-2.040694e-04,1215.421919,-0.248081,1.697768e+00,3.131422e+12,1.977789e-05,4.715121e+00,-1.021370e+02,1.427846e+06,1.330815e-28,3.998673e-14,7.364787e-02,7.450581e+00,2.167480e+04,3.245996e+04,3.317676e+04,7.703702e+00,5.007497e+01,-9.848114e+01
Ly a,1.365769e-04,-3.546720e-04,-2.181436e-04,1215.404809,-0.265191,3.568296e-01,6.594606e+11,2.076564e-05,4.715121e+00,-1.063511e+02,1.574026e+06,1.147201e-28,3.800357e-14,2.790232e-02,7.450581e+00,2.167480e+04,3.246191e+04,3.317676e+04,9.695143e+00,4.488743e+01,-1.084384e+02
Ly a,1.365676e-04,-3.702725e-04,-2.337555e-04,1215.385831,-0.284169,8.182685e+01,1.503809e+14,2.081957e-05,4.715121e+00,-1.110298e+02,1.582213e+06,1.383619e-28,4.607131e-14,2.748577e+00,7.450581e+00,2.167676e+04,3.246191e+04,3.317676e+04,9.537988e+00,4.867112e+01,-1.118244e+02
Ly a,1.356506e-04,-3.640192e-04,-2.284180e-04,1215.392319,-0.277681,1.048111e+01,1.926202e+13,2.066881e-05,4.715121e+00,-1.091544e+02,1.559381e+06,1.380592e-28,4.531063e-14,2.852778e-01,7.450581e+00,2.167676e+04,3.246191e+04,3.317480e+04,1.123046e+01,4.593221e+01,-1.107694e+02
Ly a,1.355554e-04,-3.945012e-04,-2.589992e-04,1215.355142,-0.314858,4.241638e+01,7.795455e+13,2.171363e-05,4.715121e+00,-1.182967e+02,1.721021e+06,1.165249e-28,4.220743e-14,2.524602e+00,7.450581e+00,2.167676e+04,3.246387e+04,3.317480e+04,1.527813e+01,4.839320e+01,-1.197440e+02
Ly a,1.347132e-04,-4.038180e-04,-2.691592e-04,1215.342791,-0.327209,9.866150e-01,1.825197e+12,2.115715e-05,4.715121e+00,-1.210900e+02,1.633938e+06,1.272881e-28,4.376953e-14,4.024788e-02,7.450581e+00,2.167871e+04,3.246387e+04,3.317480e+04,1.821845e+01,5.323301e+01,-1.178073e+02
Ly a,1.346998e-04,-4.051049e-04,-2.704597e-04,1215.341210,-0.328790,4.591511e+00,8.489779e+12,2.095174e-05,4.715121e+00,-1.214757e+02,1.602366e+06,1.100100e-28,3.709758e-14,4.969077e-01,7.450581e+00,2.167871e+04,3.246387e+04,3.317285e+04,1.984977e+01,5.375191e+01,-1.170506e+02
Ly a,1.345340e-04,-4.179408e-04,-2.834631e-04,1215.325402,-0.344598,1.125179e+01,2.067949e+13,2.151646e-05,4.715121e+00,-1.253260e+02,1.689907e+06,9.615239e-29,3.419546e-14,2.353219e+00,7.450581e+00,2.167871e+04,3.246582e+04,3.317285e+04,1.613011e+01,5.695200e+01,-1.215976e+02
Ly a,1.337489e-04,-4.097396e-04,-2.760454e-04,1215.334420,-0.335580,6.254760e-01,1.158351e+12,2.155493e-05,4.715121e+00,-1.228668e+02,1.695957e+06,8.111242e-29,2.894873e-14,2.668081e+00,5.960464e+01,2.167773e+04,3.246680e+04,3.316992e+04,9.908555e+00,5.742793e+01,-1.207561e+02
Ly a,1.328588e-04,-3.932008e-04,-2.603942e-04,1215.353447,-0.316553,3.195733e+00,5.908669e+12,2.093540e-05,4.715121e+00,-1.179047e+02,1.599868e+06,8.619000e-29,2.900792e-14,1.102213e+00,5.960464e+01,2.168164e+04,3.246680e+04,3.316992e+04,1.536054e+01,5.920334e+01,-1.090668e+02
Ly a,1.324911e-04,-3.924082e-04,-2.599690e-04,1215.353963,-0.316037,3.874185e+00,7.174351e+12,2.153816e-05,4.715121e+00,-1.176681e+02,1.693319e+06,7.148173e-29,2.546914e-14,1.929960e+00,5.960464e+01,2.168164e+04,3.247070e+04,3.316992e+04,6.129927e+00,6.121051e+01,-1.115862e+02
Ly a,1.318473e-04,-3.820715e-04,-2.502746e-04,1215.365749,-0.304251,1.244540e+01,2.287247e+13,2.199895e-05,4.715121e+00,-1.145675e+02,1.766548e+06,7.056096e-29,2.621804e-14,4.193554e+00,5.960464e+01,2.168164e+04,3.247070e+04,3.316602e+04,1.365361e+01,5.347055e+01,-1.104088e+02
Ly a,1.304483e-04,-3.936939e-04,-2.632970e-04,1215.349918,-0.320082,2.862123e+00,5.260152e+12,2.321639e-05,4.715121e+00,-1.180544e+02,1.967482e+06,6.533571e-29,2.695164e-14,1.506700e+00,5.960464e+01,2.168164e+04,3.247461e+04,3.316602e+04,6.720181e+00,5.665930e+01,-1.160838e+02
Ly a,1.299456e-04,-3.747635e-04,-2.448665e-04,1215.372323,-0.297677,1.606139e+01,2.951785e+13,2.259974e-05,4.715121e+00,-1.123775e+02,1.864354e+06,6.976358e-29,2.722971e-14,2.384485e+00,5.960464e+01,2.168164e+04,3.247461e+04,3.316211e+04,1.548255e+00,5.340357e+01,-1.134824e+02
Ly a,1.291501e-04,-3.490423e-04,-2.199372e-04,1215.402629,-0.267371,9.764927e-01,1.803406e+12,2.044786e-05,4.715121e+00,-1.046616e+02,1.526220e+06,6.749039e-29,2.162823e-14,2.232329e+00,5.960464e+01,2.168555e+04,3.247461e+04,3.316211e+04,5.110710e+00,5.563325e+01,-9.832057e+01
Ly a,1.284054e-04,-2.795463e-04,-1.511768e-04,1215.486219,-0.183781,3.579464e-01,6.616760e+11,2.089027e-05,4.715121e+00,-8.381993e+01,1.592977e+06,5.182662e-29,1.719804e-14,1.083440e+00,5.960464e+01,2.168555e+04,3.247852e+04,3.316211e+04,1.864891e+00,4.356172e+01,-8.080854e+01
Ly a,1.280439e-04,-2.647968e-04,-1.367868e-04,1215.503712,-0.166288,1.860320e+00,3.427396e+12,1.908563e-05,4.715121e+00,-7.939646e+01,1.329642e+06,5.962743e-29,1.656270e-14,5.040074e+00,5.960464e+01,2.168555e+04,3.247852e+04,3.315820e+04,1.197683e+01,3.371550e+01,-7.833424e+01
Ly a,1.263625e-04,-2.327205e-04,-1.063874e-04,1215.540668,-0.129332,3.050221e-01,5.640320e+11,2.104479e-05,4.715121e+00,-6.977725e+01,1.616630e+06,4.602779e-29,1.540846e-14,6.601803e-01,5.960464e+01,2.168555e+04,3.248242e+04,3.315820e+04,1.086207e+01,3.074492e+01,-6.763411e+01
Ly a,1.261423e-04,-2.843169e-04,-1.582105e-04,1215.477668,-0.192332,9.302303e+00,1.711885e+13,1.803335e-05,4.715121e+00,-8.524954e+01,1.187064e+06,6.119740e-29,1.519672e-14,2.100889e+00,5.960464e+01,2.168555e+04,3.248242e+04,3.315430e+04,9.448541e+00,4.616014e+01,-7.658735e+01
Ly a,1.254414e-04,-2.434506e-04,-1.180398e-04,1215.526503,-0.143497,1.243443e+01,2.287116e+13,1.740863e-05,4.715121e+00,-7.299419e+01,1.106243e+06,6.986897e-29,1.620092e-14,3.362445e+00,5.960464e+01,2.168945e+04,3.248242e+04,3.315430e+04,9.801150e+00,4.329516e+01,-6.118971e+01
Ly a,1.243196e-04,-2.408386e-04,-1.165489e-04,1215.528315,-0.141685,7.723575e-04,7.138013e+10,1.803374e-05,4.715121e+00,-7.221135e+01,1.187115e+06,5.242181e-29,1.302344e-14,2.369205e-01,5.960464e+01,2.168945e+04,3.248633e+04,3.315430e+04,5.124882e+00,4.171737e+01,-6.391384e+01
Ly a,1.242406e-04,-2.700481e-04,-1.458410e-04,1215.492705,-0.177295,1.513091e+01,2.782603e+13,1.706552e-05,4.715121e+00,-8.097053e+01,1.063066e+06,6.270938e-29,1.401982e-14,5.700254e+00,5.960464e+01,2.168945e+04,3.248633e+04,3.315039e+04,3.882897e+00,5.284390e+01,-6.697519e+01
Ly a,1.223389e-04,-2.466804e-04,-1.243717e-04,1215.518805,-0.151195,5.355222e-01,9.843310e+11,1.574209e-05,4.715121e+00,-7.396284e+01,9.045789e+05,6.450944e-29,1.227858e-14,1.863394e-01,5.960464e+01,2.168945e+04,3.248633e+04,3.314648e+04,5.900714e+00,4.913654e+01,-5.916557e+01
Ly a,1.222768e-04,-2.884859e-04,-1.662444e-04,1215.467902,-0.202098,1.737846e+00,3.195922e+12,1.702126e-05,4.715121e+00,-8.649931e+01,1.057559e+06,6.516492e-29,1.450356e-14,1.630953e+00,5.960464e+01,2.168945e+04,3.249023e+04,3.314648e+04,1.135735e+01,5.089554e+01,-7.302427e+01
Ly a,1.217327e-04,-2.636686e-04,-1.419680e-04,1215.497414,-0.172586,5.822574e+00,1.070240e+13,1.569320e-05,4.715121e+00,-7.905679e+01,8.989688e+05,7.033432e-29,1.330489e-14,3.882962e+00,5.960464e+01,2.169336e+04,3.249023e+04,3.314648e+04,1.454303e+01,4.595959e+01,-6.512495e+01
Ly a,1.204373e-04,-2.747201e-04,-1.543159e-04,1215.482403,-0.187597,2.769432e+00,5.089986e+12,1.511447e-05,4.715121e+00,-8.237035e+01,8.338870e+05,7.781560e-29,1.365737e-14,6.095992e-01,5.960464e+01,2.169336e+04,3.249023e+04,3.314258e+04,2.549080e+01,5.344870e+01,-5.737533e+01
Ly a,1.202339e-04,-2.844587e-04,-1.642590e-04,1215.470315,-0.199685,1.200080e+01,2.205661e+13,1.508913e-05,4.715121e+00,-8.529101e+01,8.310936e+05,6.339747e-29,1.108962e-14,5.090655e+00,5.960464e+01,2.169336e+04,3.249414e+04,3.314258e+04,1.967351e+01,5.151026e+01,-6.642465e+01
Ly a,1.185356e-04,-2.793940e-04,-1.608916e-04,1215.474409,-0.195591,7.054189e+00,1.296416e+13,1.445037e-05,4.715121e+00,-8.377201e+01,7.622187e+05,6.912087e-29,1.108868e-14,1.032859e+00,5.960464e+01,2.169336e+04,3.249414e+04,3.313867e+04,2.444519e+01,5.817616e+01,-5.555616e+01
Ly a,1.181910e-04,-2.994916e-04,-1.813360e-04,1215.449555,-0.220445,3.459567e-01,6.733923e+11,1.504376e-05,4.715121e+00,-8.980006e+01,8.261032e+05,6.138612e-29,1.067233e-14,5.008377e-01,5.960464e+01,2.169336e+04,3.249805e+04,3.313867e+04,7.220926e+00,5.651593e+01,-7.473000e+01
Ly a,1.180239e-04,-2.972705e-04,-1.792816e-04,1215.452053,-0.217947,6.746280e+00,1.240109e+13,1.582264e-05,4.715121e+00,-8.913359e+01,9.138590e+05,5.243461e-29,1.008463e-14,4.166558e+00,5.960464e+01,2.169727e+04,3.249805e+04,3.313867e+04,1.146156e+01,5.496723e+01,-7.302469e+01
Ly a,1.166339e-04,-2.567163e-04,-1.401124e-04,1215.499670,-0.170330,1.777044e+00,3.266200e+12,1.545766e-05,4.715121e+00,-7.697194e+01,8.721857e+05,4.821747e-29,8.850217e-15,1.456119e+00,5.960464e+01,2.169727e+04,3.249805e+04,3.313477e+04,1.248896e+01,4.926037e+01,-6.006322e+01
Ly a,1.161481e-04,-3.010187e-04,-1.849056e-04,1215.445216,-0.224784,1.823181e+00,3.351881e+12,1.630049e-05,4.715121e+00,-9.025797e+01,9.698904e+05,4.517685e-29,9.220151e-15,4.244136e+00,5.960464e+01,2.169727e+04,3.250195e+04,3.313477e+04,1.207326e+01,4.991001e+01,-7.905946e+01
Ly a,1.147322e-04,-3.177544e-04,-2.030586e-04,1215.423148,-0.246852,4.233084e+00,7.783438e+12,1.659581e-05,4.715121e+00,-9.527605e+01,1.005353e+06,4.570519e-29,9.670283e-15,1.250100e+00,5.960464e+01,2.169727e+04,3.250195e+04,3.313086e+04,2.134661e+01,5.474359e+01,-7.712775e+01
Ly a,1.143152e-04,-3.529341e-04,-2.386592e-04,1215.379869,-0.290131,3.975183e+00,7.310718e+12,1.696116e-05,4.715121e+00,-1.058264e+02,1.050105e+06,4.971206e-29,1.098691e-14,6.292781e-01,5.960464e+01,2.170117e+04,3.250195e+04,3.313086e+04,2.341875e+01,5.939465e+01,-8.713147e+01
Ly a,1.141053e-04,-3.649035e-04,-2.508398e-04,1215.365062,-0.304938,9.431351e+00,1.735773e+13,1.802122e-05,4.715121e+00,-1.094170e+02,1.185468e+06,4.071829e-29,1.015869e-14,3.820876e+00,5.960464e+01,2.170117e+04,3.250586e+04,3.313086e+04,2.127908e+01,5.442967e+01,-9.809004e+01
Ly a,1.128306e-04,-3.579353e-04,-2.451451e-04,1215.371984,-0.298016,9.438307e+00,1.735819e+13,1.698480e-05,4.715121e+00,-1.073271e+02,1.053034e+06,4.338755e-29,9.615603e-15,2.302638e+00,5.960464e+01,2.170117e+04,3.250586e+04,3.312695e+04,2.452330e+01,5.165862e+01,-9.595631e+01
Ly a,1.120624e-04,-3.511949e-04,-2.391718e-04,1215.379246,-0.290754,1.156268e+00,2.128541e+12,1.829357e-05,4.715121e+00,-1.053068e+02,1.221570e+06,3.176960e-29,8.167613e-15,3.397616e+00,5.960464e+01,2.170117e+04,3.250977e+04,3.312695e+04,1.779550e+01,4.677948e+01,-1.009997e+02
Ly a,1.109289e-04,-3.460497e-04,-2.351591e-04,1215.384124,-0.285876,1.937511e-03,1.705725e+11,1.717913e-05,4.715121e+00,-1.037639e+02,1.077268e+06,3.462267e-29,7.846515e-15,9.665043e-01,5.960464e+01,2.170117e+04,3.250977e+04,3.312305e+04,1.268607e+01,4.826465e+01,-9.998561e+01
Ly a,1.106065e-04,-3.880215e-04,-2.774580e-04,1215.332703,-0.337297,8.329582e-04,7.873728e+10,1.844564e-05,4.715121e+00,-1.163512e+02,1.241964e+06,3.460345e-29,9.023296e-15,1.759394e+00,5.960464e+01,2.170508e+04,3.250977e+04,3.312305e+04,1.634021e+01,5.822955e+01,-1.072040e+02
Ly a,1.100195e-04,-4.020061e-04,-2.920309e-04,1215.314987,-0.355013,2.641337e-04,2.756102e+10,2.036208e-05,4.715121e+00,-1.205451e+02,1.513442e+06,2.968769e-29,9.435471e-15,2.974356e+00,5.960464e+01,2.170508e+04,3.251367e+04,3.312305e+04,1.980943e+01,6.080464e+01,-1.091481e+02
Ly a,1.090272e-04,-3.780987e-04,-2.691127e-04,1215.342848,-0.327152,4.070012e-04,3.950310e+10,1.893980e-05,4.715121e+00,-1.133753e+02,1.309399e+06,3.264548e-29,8.976915e-15,3.149158e+00,5.960464e+01,2.170508e+04,3.251367e+04,3.311914e+04,1.345152e+01,5.779055e+01,-1.047512e+02
Ly a,1.079766e-04,-3.877534e-04,-2.798186e-04,1215.329833,-0.340167,1.288769e-04,1.492227e+10,2.259419e-05,4.715121e+00,-1.162704e+02,1.863439e+06,2.357813e-29,9.209718e-15,2.551096e+00,4.768372e+02,2.170703e+04,3.251953e+04,3.312109e+04,2.646328e+01,5.309591e+01,-1.066742e+02
Ly a,1.071256e-04,-3.573892e-04,-2.503019e-04,1215.365715,-0.304285,9.942122e-04,9.517111e+10,1.867970e-05,4.715121e+00,-1.071640e+02,1.273682e+06,2.464531e-29,6.594349e-15,9.695932e+00,4.768372e+02,2.170703e+04,3.251953e+04,3.311328e+04,1.949992e+01,5.027640e+01,-9.958068e+01
Ly a,1.038909e-04,-4.014837e-04,-2.976345e-04,1215.308175,-0.361825,1.817645e-03,2.004412e+11,2.151901e-05,4.715121e+00,-1.203881e+02,1.690309e+06,2.218074e-29,7.875654e-15,1.704577e+00,4.768372e+02,2.170703e+04,3.252734e+04,3.311328e+04,2.430989e+01,5.945197e+01,-1.078705e+02
Ly a,1.033222e-04,-3.684983e-04,-2.652141e-04,1215.347587,-0.322413,8.072801e-05,8.184792e+09,1.978448e-05,4.715121e+00,-1.104945e+02,1.428797e+06,2.226989e-29,6.681545e-15,3.993121e-01,5.960464e+01,2.170898e+04,3.252539e+04,3.310742e+04,2.071783e+01,6.196891e+01,-9.293203e+01
Ly a,1.031890e-04,-3.661804e-04,-2.630292e-04,1215.350243,-0.319757,6.355227e-01,1.173554e+12,2.036957e-05,4.715121e+00,-1.097994e+02,1.514555e+06,2.013132e-29,6.405113e-15,4.019625e+00,5.960464e+01,2.171289e+04,3.252539e+04,3.310742e+04,1.939889e+01,6.196855e+01,-9.259437e+01
Ly a,1.018480e-04,-4.016408e-04,-2.998337e-04,1215.305501,-0.364499,5.799642e-01,1.075187e+12,2.190214e-05,4.715121e+00,-1.204341e+02,1.751034e+06,2.080088e-29,7.654597e-15,1.281317e+00,5.960464e+01,2.171289e+04,3.252930e+04,3.310742e+04,2.640703e+01,6.737752e+01,-9.948463e+01
Ly a,1.014205e-04,-4.064675e-04,-3.050882e-04,1215.299113,-0.370887,4.191006e+00,7.739824e+12,2.039460e-05,4.715121e+00,-1.218818e+02,1.518281e+06,2.207853e-29,7.043966e-15,4.842197e+00,5.960464e+01,2.171289e+04,3.252930e+04,3.310352e+04,2.192267e+01,7.336197e+01,-9.832573e+01
Ly a,9.980513e-05,-4.075472e-04,-3.077828e-04,1215.295838,-0.374162,7.941791e-01,1.470058e+12,2.136571e-05,4.715121e+00,-1.222055e+02,1.666312e+06,2.300547e-29,8.058078e-15,8.580571e-01,4.768372e+02,2.171484e+04,3.253516e+04,3.310547e+04,2.089431e+01,7.888548e+01,-9.418363e+01
Ly a,9.951887e-05,-3.982190e-04,-2.987398e-04,1215.306831,-0.363169,5.358929e+00,9.886350e+12,1.985056e-05,4.715121e+00,-1.194072e+02,1.438359e+06,2.083114e-29,6.301236e-15,1.123263e+01,4.768372e+02,2.171484e+04,3.253516e+04,3.309766e+04,2.740102e+01,7.908652e+01,-8.657677e+01
Ly a,9.577154e-05,-4.634177e-04,-3.676905e-04,1215.223010,-0.446990,1.774188e-03,1.906385e+11,2.096812e-05,4.715121e+00,-1.389624e+02,1.604872e+06,2.170831e-29,7.327487e-15,1.563427e-01,4.768372e+02,2.172266e+04,3.253516e+04,3.309766e+04,2.649279e+01,8.834169e+01,-1.069631e+02
Ly a,9.571938e-05,-4.332370e-04,-3.375591e-04,1215.259639,-0.410361,9.776760e-06,1.119422e+09,2.234274e-05,4.715121e+00,-1.299095e+02,1.822192e+06,1.633238e-29,6.252123e-15,1.153749e-02,4.768372e+02,2.172266e+04,3.254297e+04,3.309766e+04,4.118312e+01,8.910020e+01,-8.551392e+01
Ly a,9.571553e-05,-4.564009e-04,-3.607291e-04,1215.231472,-0.438528,5.921479e+00,1.088384e+13,2.179019e-05,4.715121e+00,-1.368569e+02,1.733180e+06,1.828188e-29,6.663986e-15,1.140051e+01,4.768372e+02,2.172266e+04,3.254297e+04,3.308984e+04,4.571040e+01,9.507994e+01,-8.776435e+01
Ly a,9.191219e-05,-4.507529e-04,-3.588822e-04,1215.233718,-0.436282,6.777641e-01,1.252538e+12,2.069128e-05,4.715121e+00,-1.351630e+02,1.562774e+06,2.145627e-29,7.051621e-15,8.349821e-01,4.768372e+02,2.172266e+04,3.254297e+04,3.308203e+04,4.233770e+01,9.400183e+01,-8.802534e+01
Ly a,9.163363e-05,-3.804799e-04,-2.888811e-04,1215.318816,-0.351184,2.829046e+00,5.230880e+12,2.093782e-05,4.715121e+00,-1.140868e+02,1.600238e+06,1.888719e-29,6.358940e-15,9.830454e+00,4.768372e+02,2.172266e+04,3.255078e+04,3.308203e+04,3.560482e+01,7.719269e+01,-7.636921e+01
Ly a,8.835408e-05,-4.370786e-04,-3.487632e-04,1215.246019,-0.423981,2.021155e-01,4.679463e+11,2.275744e-05,4.715121e+00,-1.310621e+02,1.890464e+06,1.613236e-29,6.412334e-15,7.350725e-01,4.768372e+02,2.173047e+04,3.255078e+04,3.308203e+04,4.122004e+01,9.743104e+01,-7.942193e+01
Ly a,8.810885e-05,-4.028259e-04,-3.147525e-04,1215.287365,-0.382635,5.552244e-01,1.027821e+12,2.139089e-05,4.715121e+00,-1.207892e+02,1.670241e+06,1.645284e-29,5.771357e-15,1.681502e+00,4.768372e+02,2.173047e+04,3.255078e+04,3.307422e+04,3.922115e+01,9.311285e+01,-6.947580e+01
Ly a,8.754788e-05,-4.065687e-04,-3.190565e-04,1215.282133,-0.387867,1.068698e+01,1.964214e+13,2.095404e-05,4.715121e+00,-1.219148e+02,1.602718e+06,2.136340e-29,7.197789e-15,9.719007e+00,4.768372e+02,2.173047e+04,3.255859e+04,3.307422e+04,4.119612e+01,1.132276e+02,-5.138127e+01
Ly a,8.430551e-05,-3.359797e-04,-2.517026e-04,1215.364013,-0.305987,2.202584e-01,4.867096e+11,2.088211e-05,4.715121e+00,-1.007420e+02,1.591733e+06,1.909322e-29,6.373535e-15,2.528021e+00,4.768372e+02,2.173047e+04,3.255859e+04,3.306641e+04,2.766604e+01,8.151391e+01,-5.694368e+01
Ly a,8.346213e-05,-3.088256e-04,-2.253892e-04,1215.396001,-0.273999,1.246841e+00,2.381362e+12,2.769688e-05,4.715121e+00,-9.260028e+01,2.800162e+06,2.148750e-29,1.256447e-14,7.570223e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.306641e+04,5.773745e+01,7.220830e+01,-3.830594e+01
Ly a,8.093661e-05,-3.332932e-04,-2.523836e-04,1215.363185,-0.306815,5.055482e-01,9.543309e+11,2.591909e-05,4.715121e+00,-9.993805e+01,2.452229e+06,1.454570e-29,7.465103e-15,1.302265e+00,4.768372e+02,2.173828e+04,3.256641e+04,3.306641e+04,6.042892e+01,7.845632e+01,-4.181748e+01
Ly a,8.050216e-05,-3.175747e-04,-2.370981e-04,1215.381767,-0.288233,1.442857e+00,2.651750e+12,2.732840e-05,4.715121e+00,-9.522315e+01,2.726150e+06,1.311345e-29,7.468690e-15,3.374541e+00,4.768372e+02,2.173828e+04,3.256641e+04,3.305859e+04,5.128491e+01,7.347184e+01,-4.426578e+01
Ly a,7.937638e-05,-4.150086e-04,-3.356651e-04,1215.261942,-0.408058,1.294152e+01,2.378708e+13,2.777285e-05,4.715121e+00,-1.244469e+02,2.815544e+06,1.927208e-29,1.132837e-14,8.025968e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.305859e+04,7.304189e+01,1.031829e+02,-4.809763e+01
Ly a,7.669882e-05,-4.593822e-04,-3.827186e-04,1215.204741,-0.465259,1.061819e+01,1.951703e+13,2.493691e-05,4.715121e+00,-1.377553e+02,2.269900e+06,2.286795e-29,1.075441e-14,4.221061e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.305078e+04,6.600677e+01,1.180446e+02,-5.729082e+01
