Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.856700e-06,9.412063e-05,9.697760e-05,1334.661420,0.129420,8.776585e+00,4.315656e+13,7.047934e-06,1.020351e+00,2.820289e+01,2.160622e+06,1.772547e-27,8.045067e-13,2.791010e-01,1.455192e-02,2.181653e+04,3.271472e+04,3.289978e+04,1.333831e+01,-6.113821e+01,-6.583846e+01
C II 1335,2.763590e-06,1.091239e-04,1.118878e-04,1334.681318,0.149318,5.386573e-01,2.648588e+12,6.972617e-06,1.020351e+00,3.270358e+01,2.114690e+06,1.499103e-27,6.660375e-13,3.209381e-02,1.455192e-02,2.181653e+04,3.271497e+04,3.289978e+04,4.410063e+00,-5.883329e+01,-5.552622e+01
C II 1335,2.752883e-06,1.072824e-04,1.100356e-04,1334.678846,0.146846,8.949566e+00,4.400553e+13,6.987604e-06,1.020351e+00,3.215105e+01,2.123790e+06,1.650864e-27,7.365371e-13,2.470072e-01,1.455192e-02,2.181653e+04,3.271497e+04,3.289954e+04,9.564304e+00,-6.043205e+01,-5.560213e+01
C II 1335,2.670480e-06,1.088784e-04,1.115491e-04,1334.680866,0.148866,7.320551e-01,3.599374e+12,6.840465e-06,1.020351e+00,3.263273e+01,2.035290e+06,1.304422e-27,5.578381e-13,4.853401e-02,1.455192e-02,2.181653e+04,3.271521e+04,3.289954e+04,2.000763e+00,-5.391328e+01,-4.471420e+01
C II 1335,2.654289e-06,9.935161e-05,1.020062e-04,1334.668130,0.136130,4.034268e+00,1.983560e+13,6.784626e-06,1.020351e+00,2.977818e+01,2.002198e+06,1.237315e-27,5.201703e-13,2.305670e-01,1.455192e-02,2.181677e+04,3.271521e+04,3.289954e+04,3.211231e+00,-4.933679e+01,-3.951757e+01
C II 1335,2.577371e-06,1.000061e-04,1.025838e-04,1334.668901,0.136901,1.346672e+00,6.621060e+12,6.636937e-06,1.020351e+00,2.997603e+01,1.915978e+06,1.035031e-27,4.162147e-13,2.661477e-01,1.455192e-02,2.181677e+04,3.271545e+04,3.289954e+04,-3.916696e+00,-4.410912e+01,-3.268691e+01
C II 1335,2.488582e-06,9.802374e-05,1.005126e-04,1334.666137,0.134137,1.306770e-01,6.736164e+11,6.573546e-06,1.020351e+00,2.938193e+01,1.879553e+06,1.054644e-27,4.160151e-13,1.295326e-02,1.455192e-02,2.181677e+04,3.271545e+04,3.289929e+04,-3.590155e-01,-4.427071e+01,-3.075580e+01
C II 1335,2.484261e-06,9.544509e-05,9.792959e-05,1334.662690,0.130690,4.466431e-01,2.195928e+12,6.501225e-06,1.020351e+00,2.860959e+01,1.838423e+06,9.461764e-28,3.649641e-13,1.431305e-01,1.455192e-02,2.181677e+04,3.271570e+04,3.289929e+04,-4.101169e+00,-4.085119e+01,-2.809706e+01
C II 1335,2.436512e-06,7.802814e-05,8.046484e-05,1334.639383,0.107383,4.765440e-01,2.342973e+12,6.486808e-06,1.020351e+00,2.338988e+01,1.830279e+06,8.921128e-28,3.418696e-13,1.359705e-01,1.455192e-02,2.181702e+04,3.271570e+04,3.289929e+04,-8.064625e+00,-3.054799e+01,-2.059896e+01
C II 1335,2.391151e-06,7.777852e-05,8.016985e-05,1334.638989,0.106989,4.718120e-01,2.319674e+12,6.371205e-06,1.020351e+00,2.331482e+01,1.765624e+06,9.156497e-28,3.386180e-13,1.040737e-01,1.818989e-03,2.181696e+04,3.271588e+04,3.289935e+04,-9.401335e+00,-3.068506e+01,-2.285388e+01
C II 1335,2.356431e-06,7.522039e-05,7.757700e-05,1334.635529,0.103529,1.666358e-01,8.516886e+11,6.317148e-06,1.020351e+00,2.254797e+01,1.735790e+06,9.021951e-28,3.280173e-13,3.547679e-02,1.818989e-03,2.181696e+04,3.271588e+04,3.289923e+04,-8.432582e+00,-3.029392e+01,-2.305638e+01
C II 1335,2.344596e-06,8.223680e-05,8.458159e-05,1334.644877,0.112877,3.594672e-01,1.767343e+12,6.475137e-06,1.020351e+00,2.465049e+01,1.823698e+06,9.936122e-28,3.795915e-13,5.087829e-02,1.818989e-03,2.181696e+04,3.271600e+04,3.289923e+04,-1.275140e+01,-3.292569e+01,-2.894549e+01
C II 1335,2.327623e-06,6.613916e-05,6.846694e-05,1334.623371,0.091371,6.716749e-01,3.302422e+12,6.550630e-06,1.020351e+00,1.982533e+01,1.866471e+06,9.989651e-28,3.900790e-13,8.867220e-02,1.818989e-03,2.181708e+04,3.271600e+04,3.289923e+04,-9.583752e+00,-2.810501e+01,-2.707522e+01
C II 1335,2.298041e-06,7.418827e-05,7.648648e-05,1334.634074,0.102074,1.424815e+00,7.005524e+12,6.697054e-06,1.020351e+00,2.223709e+01,1.950845e+06,1.108798e-27,4.526646e-13,1.395505e-01,1.818989e-03,2.181708e+04,3.271613e+04,3.289923e+04,-1.491069e+01,-3.122243e+01,-3.456287e+01
C II 1335,2.251486e-06,9.426143e-05,9.651313e-05,1334.660800,0.128800,1.081725e+00,5.320177e+12,7.403809e-06,1.020351e+00,2.825282e+01,2.384326e+06,1.226176e-27,6.116734e-13,8.155017e-02,1.818989e-03,2.181708e+04,3.271625e+04,3.289923e+04,-2.099383e+01,-3.801583e+01,-4.170779e+01
C II 1335,2.224281e-06,9.504112e-05,9.726561e-05,1334.661804,0.129804,2.573473e-01,1.265680e+12,7.389805e-06,1.020351e+00,2.848657e+01,2.375314e+06,1.223539e-27,6.080799e-13,1.662637e-02,1.818989e-03,2.181708e+04,3.271625e+04,3.289911e+04,-2.047507e+01,-3.844812e+01,-4.154679e+01
C II 1335,2.218734e-06,9.015789e-05,9.237682e-05,1334.655280,0.123280,6.271593e-01,3.085417e+12,7.721837e-06,1.020351e+00,2.702226e+01,2.593560e+06,1.300051e-27,7.048972e-13,4.137395e-02,1.818989e-03,2.181720e+04,3.271625e+04,3.289911e+04,-2.140324e+01,-3.741005e+01,-4.447837e+01
C II 1335,2.204931e-06,8.729465e-05,8.949977e-05,1334.651440,0.119440,2.640810e+00,1.299068e+13,7.626854e-06,1.020351e+00,2.616287e+01,2.530148e+06,1.364633e-27,7.219205e-13,1.395505e-01,1.818989e-03,2.181720e+04,3.271637e+04,3.289911e+04,-2.383089e+01,-3.727678e+01,-4.983512e+01
C II 1335,2.158377e-06,8.385835e-05,8.601691e-05,1334.646792,0.114792,3.171221e+00,1.559815e+13,7.501714e-06,1.020351e+00,2.513153e+01,2.447801e+06,1.427274e-27,7.306119e-13,1.395505e-01,1.818989e-03,2.181720e+04,3.271649e+04,3.289911e+04,-2.636568e+01,-3.699519e+01,-5.545890e+01
C II 1335,2.111822e-06,8.010322e-05,8.221521e-05,1334.641719,0.109719,1.446174e-01,7.686209e+11,7.356193e-06,1.020351e+00,2.400448e+01,2.353755e+06,1.485859e-27,7.315288e-13,5.924310e-03,1.818989e-03,2.181720e+04,3.271661e+04,3.289911e+04,-2.893447e+01,-3.660601e+01,-6.112909e+01
C II 1335,2.109845e-06,7.473099e-05,7.684100e-05,1334.634547,0.102547,1.483285e+00,7.296748e+12,7.639086e-06,1.020351e+00,2.239316e+01,2.538270e+06,1.583360e-27,8.400602e-13,5.310233e-02,1.818989e-03,2.181732e+04,3.271661e+04,3.289911e+04,-2.991712e+01,-3.565230e+01,-6.484331e+01
C II 1335,2.092130e-06,7.673668e-05,7.882897e-05,1334.637200,0.105200,2.249627e+00,1.106610e+13,7.591336e-06,1.020351e+00,2.299479e+01,2.506638e+06,1.536067e-27,8.048998e-13,8.052385e-02,1.818989e-03,2.181732e+04,3.271661e+04,3.289899e+04,-2.932330e+01,-3.604555e+01,-6.328656e+01
C II 1335,2.065267e-06,6.047853e-05,6.254392e-05,1334.615467,0.083467,4.392328e+00,2.160103e+13,7.250182e-06,1.020351e+00,1.812028e+01,2.286404e+06,1.523564e-27,7.282001e-13,1.395505e-01,1.818989e-03,2.181732e+04,3.271674e+04,3.289899e+04,-2.834043e+01,-3.242827e+01,-6.764390e+01
C II 1335,2.018712e-06,1.002831e-04,1.023020e-04,1334.668525,0.136525,1.888390e+00,9.286733e+12,7.282882e-06,1.020351e+00,3.004554e+01,2.307075e+06,1.750004e-27,8.449874e-13,5.322257e-02,1.455192e-02,2.181726e+04,3.271692e+04,3.289905e+04,-4.437565e+01,-4.513180e+01,-8.446656e+01
C II 1335,2.000957e-06,7.564582e-05,7.764693e-05,1334.635622,0.103622,4.922584e+00,2.421383e+13,7.556058e-06,1.020351e+00,2.265951e+01,2.483394e+06,1.853066e-27,9.619819e-13,1.228310e-01,1.455192e-02,2.181750e+04,3.271692e+04,3.289905e+04,-4.914413e+01,-3.530182e+01,-8.631859e+01
C II 1335,1.959979e-06,4.868973e-05,5.064980e-05,1334.599594,0.067594,3.893241e+00,1.914345e+13,6.834002e-06,1.020351e+00,1.458442e+01,2.031446e+06,1.581391e-27,6.714877e-13,1.030474e-01,1.818989e-03,2.181744e+04,3.271698e+04,3.289886e+04,-3.378621e+01,-2.832324e+01,-7.407469e+01
C II 1335,1.925602e-06,7.120237e-05,7.312811e-05,1334.629592,0.097592,4.065851e+00,1.999181e+13,6.846583e-06,1.020351e+00,2.132879e+01,2.038932e+06,1.719855e-27,7.334191e-13,1.005208e-01,1.818989e-03,2.181744e+04,3.271710e+04,3.289886e+04,-4.358470e+01,-3.547087e+01,-8.436965e+01
C II 1335,1.892068e-06,5.407475e-05,5.596692e-05,1334.606690,0.074690,1.643537e+00,8.081983e+12,7.045484e-06,1.020351e+00,1.619519e+01,2.159120e+06,1.730428e-27,7.810432e-13,3.902967e-02,1.818989e-03,2.181757e+04,3.271710e+04,3.289886e+04,-4.611584e+01,-2.765092e+01,-8.190276e+01
C II 1335,1.879047e-06,8.194213e-05,8.382133e-05,1334.643862,0.111862,6.199808e+00,3.048711e+13,7.106333e-06,1.020351e+00,2.454398e+01,2.196576e+06,1.897576e-27,8.719423e-13,1.395505e-01,1.818989e-03,2.181757e+04,3.271722e+04,3.289886e+04,-5.692459e+01,-3.608732e+01,-9.187566e+01
C II 1335,1.832492e-06,1.032415e-04,1.050741e-04,1334.672225,0.140225,6.649956e+00,3.270112e+13,7.176592e-06,1.020351e+00,3.092664e+01,2.240225e+06,2.082826e-27,9.766858e-13,1.478191e-01,1.455192e-02,2.181750e+04,3.271741e+04,3.289880e+04,-6.303404e+01,-4.164300e+01,-9.434836e+01
C II 1335,1.783179e-06,9.841551e-05,1.001989e-04,1334.665719,0.133719,5.967159e+00,2.934817e+13,7.423904e-06,1.020351e+00,2.947939e+01,2.397286e+06,2.051363e-27,1.029097e-12,1.312819e-01,1.455192e-02,2.181775e+04,3.271741e+04,3.289880e+04,-6.364533e+01,-4.030891e+01,-9.599976e+01
C II 1335,1.739383e-06,1.286156e-04,1.303553e-04,1334.705963,0.173963,6.127315e+00,3.013460e+13,7.407539e-06,1.020351e+00,3.852975e+01,2.386728e+06,2.397104e-27,1.197878e-12,1.310065e-01,1.455192e-02,2.181775e+04,3.271765e+04,3.289880e+04,-7.290699e+01,-4.704637e+01,-9.699580e+01
C II 1335,1.695678e-06,1.129507e-04,1.146465e-04,1334.684999,0.152999,5.883344e+00,2.893330e+13,7.312672e-06,1.020351e+00,3.384258e+01,2.325987e+06,2.091349e-27,1.018136e-12,1.480944e-01,1.455192e-02,2.181775e+04,3.271765e+04,3.289856e+04,-6.012435e+01,-4.076280e+01,-7.885611e+01
C II 1335,1.646273e-06,1.697489e-04,1.713955e-04,1334.760733,0.228733,1.097328e+01,5.396798e+13,7.472140e-06,1.020351e+00,5.086335e+01,2.428539e+06,2.758095e-27,1.402373e-12,2.424156e-01,1.455192e-02,2.181775e+04,3.271790e+04,3.289856e+04,-7.770118e+01,-5.379384e+01,-8.194401e+01
C II 1335,1.565401e-06,1.408454e-04,1.424110e-04,1334.722052,0.190052,1.611269e+00,7.924121e+12,7.384957e-06,1.020351e+00,4.220437e+01,2.372198e+06,2.408535e-27,1.196017e-12,3.668539e-02,1.455192e-02,2.181799e+04,3.271790e+04,3.289856e+04,-6.900674e+01,-4.431993e+01,-7.259863e+01
C II 1335,1.553163e-06,2.026243e-04,2.041778e-04,1334.804482,0.272482,1.452809e+01,7.145455e+13,7.570282e-06,1.020351e+00,6.071660e+01,2.492753e+06,3.140205e-27,1.639147e-12,2.791010e-01,1.455192e-02,2.181799e+04,3.271814e+04,3.289856e+04,-9.304381e+01,-5.556540e+01,-7.361844e+01
C II 1335,1.460053e-06,2.550469e-04,2.565074e-04,1334.874317,0.342317,5.090985e+00,2.504123e+13,7.697362e-06,1.020351e+00,7.642299e+01,2.577146e+06,3.958925e-27,2.135733e-12,8.595948e-02,1.455192e-02,2.181799e+04,3.271838e+04,3.289856e+04,-1.180650e+02,-6.202230e+01,-7.134497e+01
C II 1335,1.431377e-06,2.716405e-04,2.730723e-04,1334.896424,0.364424,1.990760e+01,9.785280e+13,7.670697e-06,1.020351e+00,8.139676e+01,2.559321e+06,4.716595e-27,2.525783e-12,1.931415e-01,1.455192e-02,2.181799e+04,3.271838e+04,3.289832e+04,-1.237546e+02,-6.276963e+01,-6.423114e+01
C II 1335,1.366943e-06,3.114856e-04,3.128530e-04,1334.949512,0.417512,6.347120e+00,3.121481e+13,7.591140e-06,1.020351e+00,9.333105e+01,2.506508e+06,5.459360e-27,2.863300e-12,5.791112e-02,1.455192e-02,2.181799e+04,3.271863e+04,3.289832e+04,-1.467429e+02,-6.631075e+01,-6.345446e+01
C II 1335,1.347624e-06,2.899729e-04,2.913209e-04,1334.920777,0.388777,2.542209e+01,1.249562e+14,7.579539e-06,1.020351e+00,8.688376e+01,2.498853e+06,5.219643e-27,2.728592e-12,2.211899e-01,1.455192e-02,2.181824e+04,3.271863e+04,3.289832e+04,-1.479295e+02,-5.716929e+01,-5.986768e+01
C II 1335,1.273834e-06,3.224650e-04,3.237393e-04,1334.964040,0.432040,2.986392e+01,1.467842e+14,7.494472e-06,1.020351e+00,9.660912e+01,2.443077e+06,5.889962e-27,3.010499e-12,2.791010e-01,1.455192e-02,2.181824e+04,3.271887e+04,3.289832e+04,-1.761452e+02,-5.680563e+01,-6.151918e+01
C II 1335,1.180724e-06,3.463165e-04,3.474976e-04,1334.995747,0.463747,3.739198e+00,1.838627e+13,7.449278e-06,1.020351e+00,1.037422e+02,2.413701e+06,6.429199e-27,3.247388e-12,4.091242e-02,1.455192e-02,2.181824e+04,3.271912e+04,3.289832e+04,-2.043407e+02,-5.315249e+01,-6.222084e+01
C II 1335,1.167075e-06,3.708694e-04,3.720370e-04,1335.028495,0.496495,1.580834e+01,7.772745e+13,7.398072e-06,1.020351e+00,1.110946e+02,2.380632e+06,7.225514e-27,3.598141e-12,1.115952e-01,1.455192e-02,2.181824e+04,3.271912e+04,3.289807e+04,-2.139451e+02,-5.862863e+01,-6.556262e+01
C II 1335,1.129846e-06,3.509641e-04,3.520944e-04,1335.001881,0.469881,1.730690e+01,8.506273e+13,7.598551e-06,1.020351e+00,1.051225e+02,2.511405e+06,7.112731e-27,3.736396e-12,1.265933e-01,1.455192e-02,2.181848e+04,3.271912e+04,3.289807e+04,-2.237370e+02,-4.686527e+01,-6.343476e+01
C II 1335,1.087614e-06,3.495995e-04,3.506875e-04,1335.000004,0.468004,3.025005e+01,1.486780e+14,7.424064e-06,1.020351e+00,1.047024e+02,2.397389e+06,7.144280e-27,3.583131e-12,2.791010e-01,1.455192e-02,2.181848e+04,3.271936e+04,3.289807e+04,-2.389271e+02,-4.023449e+01,-6.441099e+01
C II 1335,9.945044e-07,3.427787e-04,3.437736e-04,1334.990777,0.458777,2.249856e+01,1.105805e+14,7.388069e-06,1.020351e+00,1.026474e+02,2.374198e+06,7.055454e-27,3.505628e-12,2.471041e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289807e+04,-2.523876e+02,-3.228228e+01,-6.484243e+01
C II 1335,9.120689e-07,3.265960e-04,3.275083e-04,1334.969070,0.437070,2.765953e+00,1.360141e+13,7.491404e-06,1.020351e+00,9.779145e+01,2.441078e+06,7.039274e-27,3.595693e-12,2.786219e-02,1.455192e-02,2.181873e+04,3.271960e+04,3.289807e+04,-2.596645e+02,-2.232429e+01,-6.116533e+01
C II 1335,9.027739e-07,3.290500e-04,3.299531e-04,1334.972333,0.440333,3.841572e-01,1.889184e+12,7.564904e-06,1.020351e+00,9.852851e+01,2.489213e+06,6.924843e-27,3.606375e-12,4.134643e-03,1.455192e-02,2.181873e+04,3.271960e+04,3.289783e+04,-2.575894e+02,-2.448554e+01,-6.238995e+01
C II 1335,9.013946e-07,3.083946e-04,3.092963e-04,1334.944766,0.412766,2.274248e+01,1.118242e+14,7.341987e-06,1.020351e+00,9.234144e+01,2.344673e+06,6.438188e-27,3.159132e-12,2.791010e-01,1.455192e-02,2.181873e+04,3.271985e+04,3.289783e+04,-2.526182e+02,-1.851955e+01,-5.949924e+01
C II 1335,8.082848e-07,2.773835e-04,2.781920e-04,1334.903256,0.371256,2.004868e+01,9.857680e+13,7.260024e-06,1.020351e+00,8.305467e+01,2.292616e+06,5.713837e-27,2.742803e-12,2.791010e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289783e+04,-2.415268e+02,-1.150433e+01,-5.626135e+01
C II 1335,7.151750e-07,2.435842e-04,2.442995e-04,1334.858026,0.326026,3.663268e+00,1.801117e+13,7.128491e-06,1.020351e+00,7.293829e+01,2.210296e+06,4.778152e-27,2.212381e-12,6.259968e-02,1.455192e-02,2.181873e+04,3.272034e+04,3.289783e+04,-2.217569e+02,-6.465106e+00,-5.079208e+01
C II 1335,6.942914e-07,2.205573e-04,2.212518e-04,1334.827268,0.295268,1.053849e+01,5.181763e+13,7.201422e-06,1.020351e+00,6.603644e+01,2.255754e+06,4.645644e-27,2.194976e-12,1.673196e-01,1.455192e-02,2.181897e+04,3.272034e+04,3.289783e+04,-2.208457e+02,2.549144e+00,-4.649549e+01
C II 1335,6.384726e-07,2.151709e-04,2.158095e-04,1334.820005,0.288005,2.248831e+00,1.105784e+13,7.247734e-06,1.020351e+00,6.442948e+01,2.284860e+06,4.166401e-27,1.993923e-12,4.918170e-02,1.455192e-02,2.181897e+04,3.272034e+04,3.289758e+04,-2.104198e+02,7.200319e-01,-4.424911e+01
C II 1335,6.220652e-07,1.797916e-04,1.804138e-04,1334.772768,0.240768,9.103121e+00,4.475847e+13,7.047268e-06,1.020351e+00,5.383933e+01,2.160214e+06,3.298731e-27,1.493290e-12,2.791010e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289758e+04,-1.869512e+02,4.728815e+00,-3.875348e+01
C II 1335,5.289555e-07,1.477110e-04,1.482400e-04,1334.729831,0.197831,3.146720e+00,1.547133e+13,6.856793e-06,1.020351e+00,4.423527e+01,2.045018e+06,2.502356e-27,1.072911e-12,1.571962e-01,1.455192e-02,2.181897e+04,3.272083e+04,3.289758e+04,-1.650334e+02,8.364822e+00,-3.299815e+01
C II 1335,4.765139e-07,1.305283e-04,1.310049e-04,1334.706830,0.174830,2.268181e+00,1.115255e+13,6.991399e-06,1.020351e+00,3.908537e+01,2.126098e+06,2.305991e-27,1.027835e-12,1.219048e-01,1.455192e-02,2.181921e+04,3.272083e+04,3.289758e+04,-1.628558e+02,1.462464e+01,-2.929801e+01
C II 1335,4.358457e-07,1.086309e-04,1.090668e-04,1334.677553,0.145553,1.764667e+00,8.676606e+12,6.864411e-06,1.020351e+00,3.252976e+01,2.049565e+06,1.766820e-27,7.594525e-13,1.848722e-01,1.455192e-02,2.181921e+04,3.272107e+04,3.289758e+04,-1.457542e+02,1.607223e+01,-2.570734e+01
C II 1335,3.741712e-07,1.257842e-04,1.261584e-04,1334.700362,0.168362,5.914287e-01,2.907914e+12,6.857458e-06,1.020351e+00,3.767178e+01,2.045415e+06,1.765339e-27,7.571769e-13,9.422876e-02,1.164153e-01,2.181909e+04,3.272095e+04,3.289722e+04,-1.471265e+02,1.095333e+01,-2.521713e+01
C II 1335,3.427359e-07,9.751139e-05,9.785416e-05,1334.662590,0.130590,2.151992e-01,1.113176e+12,6.671218e-06,1.020351e+00,2.920596e+01,1.935822e+06,1.218684e-27,4.949590e-13,2.517927e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
C II 1335,2.587363e-07,8.512468e-05,8.538344e-05,1334.645947,0.113947,1.629961e-02,2.181397e+11,6.851627e-06,1.020351e+00,2.548850e+01,2.041938e+06,1.269806e-27,5.439236e-13,2.730827e-02,1.455192e-02,2.181946e+04,3.272131e+04,3.289734e+04,-1.338585e+02,2.155248e+01,-1.856357e+01
C II 1335,2.496261e-07,7.845342e-05,7.870307e-05,1334.637032,0.105032,1.065547e-01,5.530359e+11,6.763018e-06,1.020351e+00,2.349132e+01,1.989465e+06,1.141271e-27,4.763809e-13,2.791010e-01,1.455192e-02,2.181946e+04,3.272156e+04,3.289734e+04,-1.275768e+02,2.163269e+01,-1.719330e+01
C II 1335,1.565164e-07,7.373676e-05,7.389329e-05,1334.630613,0.098613,1.872131e-04,1.892299e+10,6.709230e-06,1.020351e+00,2.207955e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.082832e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.369317e-04,-3.280575e-04,-1.911708e-04,1547.891032,-0.295968,9.411121e-04,4.569645e+10,5.506804e-06,1.629680e-01,-9.836723e+01,1.319029e+06,1.522652e-29,4.226010e-15,2.697860e-01,5.960464e+01,2.166602e+04,3.236133e+04,3.302539e+04,6.123689e+01,6.963782e+01,-4.721672e+01
C IV 1548,1.368417e-04,-3.576345e-04,-2.208418e-04,1547.845096,-0.341904,1.545688e-03,7.725237e+10,5.670251e-06,1.629680e-01,-1.072379e+02,1.398491e+06,1.745275e-29,5.135220e-15,2.637745e-01,5.960464e+01,2.166602e+04,3.236523e+04,3.302539e+04,7.182564e+01,7.512959e+01,-4.756302e+01
C IV 1548,1.367537e-04,-3.001994e-04,-1.634867e-04,1547.933892,-0.253108,3.248613e-01,8.059641e+11,5.563237e-06,1.629680e-01,-9.001292e+01,1.346202e+06,1.547177e-29,4.383013e-15,4.201841e+00,5.960464e+01,2.166602e+04,3.236523e+04,3.302148e+04,6.231534e+01,6.322947e+01,-3.698825e+01
C IV 1548,1.353519e-04,-3.132820e-04,-1.779725e-04,1547.911465,-0.275535,9.848602e-04,4.889870e+10,5.631520e-06,1.629680e-01,-9.393651e+01,1.379451e+06,1.645816e-29,4.776823e-15,2.131606e-01,5.960464e+01,2.166602e+04,3.236914e+04,3.302148e+04,6.491749e+01,6.512382e+01,-4.118523e+01
C IV 1548,1.352808e-04,-2.839916e-04,-1.487492e-04,1547.956708,-0.230292,2.554233e-01,6.609310e+11,5.534115e-06,1.629680e-01,-8.515197e+01,1.332145e+06,1.453536e-29,4.074588e-15,4.252455e+00,5.960464e+01,2.166992e+04,3.236914e+04,3.302148e+04,5.547256e+01,6.131592e+01,-3.495044e+01
C IV 1548,1.338622e-04,-2.911028e-04,-1.572797e-04,1547.943502,-0.243498,1.779074e-01,4.597072e+11,5.497154e-06,1.629680e-01,-8.728476e+01,1.314410e+06,1.386767e-29,3.834319e-15,4.008637e+00,5.960464e+01,2.166992e+04,3.237305e+04,3.302148e+04,5.308941e+01,6.126318e+01,-4.491349e+01
C IV 1548,1.325249e-04,-2.678919e-04,-1.354026e-04,1547.977371,-0.209629,7.097586e-04,3.347024e+10,5.349084e-06,1.629680e-01,-8.032398e+01,1.244554e+06,1.275490e-29,3.339747e-15,4.569785e-01,5.960464e+01,2.166992e+04,3.237305e+04,3.301758e+04,5.185873e+01,5.736882e+01,-3.487333e+01
C IV 1548,1.323724e-04,-2.735127e-04,-1.411765e-04,1547.968432,-0.218568,1.050741e-03,4.941147e+10,5.333386e-06,1.629680e-01,-8.201068e+01,1.237260e+06,1.190236e-29,3.094599e-15,1.726705e+00,4.768372e+02,2.166797e+04,3.237891e+04,3.301953e+04,5.098824e+01,5.367101e+01,-5.189986e+01
C IV 1548,1.317964e-04,-3.134021e-04,-1.816471e-04,1547.905776,-0.281224,3.942491e-04,1.740830e+10,5.008730e-06,1.629680e-01,-9.397147e+01,1.091215e+06,1.255517e-29,2.881614e-15,7.204527e+00,4.768372e+02,2.167578e+04,3.237891e+04,3.301953e+04,5.630834e+01,6.980232e+01,-3.846662e+01
C IV 1548,1.293929e-04,-3.970132e-04,-2.676716e-04,1547.772594,-0.414406,5.473093e-05,2.359558e+09,4.889524e-06,1.629680e-01,-1.190467e+02,1.039892e+06,1.593847e-29,3.485695e-15,3.287884e+00,4.768372e+02,2.167578e+04,3.238672e+04,3.301953e+04,7.046219e+01,9.044759e+01,-4.405658e+01
C IV 1548,1.282960e-04,-4.430884e-04,-3.148493e-04,1547.699554,-0.487446,2.904292e-04,1.125495e+10,4.392123e-06,1.629680e-01,-1.328659e+02,8.390812e+05,1.868389e-29,3.297882e-15,5.643347e+00,4.768372e+02,2.167578e+04,3.238672e+04,3.301172e+04,8.058347e+01,1.069085e+02,-2.989154e+01
C IV 1548,1.264134e-04,-4.298078e-04,-3.034488e-04,1547.717205,-0.469795,1.330332e-04,5.198095e+09,4.430835e-06,1.629680e-01,-1.288818e+02,8.539379e+05,1.701126e-29,3.055681e-15,4.753793e+00,4.768372e+02,2.167578e+04,3.239453e+04,3.301172e+04,7.105030e+01,1.043051e+02,-3.592265e+01
C IV 1548,1.248275e-04,-4.701582e-04,-3.453894e-04,1547.652273,-0.534727,4.313942e-04,1.763959e+10,4.636825e-06,1.629680e-01,-1.409853e+02,9.351829e+05,1.484373e-29,2.919515e-15,4.177438e+00,4.768372e+02,2.168359e+04,3.239453e+04,3.301172e+04,7.802330e+01,1.218560e+02,-1.691659e+01
C IV 1548,1.234339e-04,-5.562760e-04,-4.329108e-04,1547.516773,-0.670227,4.402191e-05,1.720525e+09,4.432178e-06,1.629680e-01,-1.668198e+02,8.544555e+05,1.995992e-29,3.586861e-15,8.931231e+00,4.768372e+02,2.168359e+04,3.240234e+04,3.301172e+04,8.732319e+01,1.544046e+02,2.927119e+00
C IV 1548,1.204543e-04,-5.382683e-04,-4.178788e-04,1547.540045,-0.646955,6.119062e-04,2.526808e+10,4.680487e-06,1.629680e-01,-1.614179e+02,9.528776e+05,1.815634e-29,3.637998e-15,1.846378e+00,4.768372e+02,2.168359e+04,3.241016e+04,3.301172e+04,6.896675e+01,1.571041e+02,5.841766e+00
C IV 1548,1.198384e-04,-4.459669e-04,-3.261820e-04,1547.682009,-0.504991,4.866750e-02,1.513718e+11,4.428786e-06,1.629680e-01,-1.337339e+02,8.531483e+05,1.501929e-29,2.693814e-15,5.934503e+00,4.768372e+02,2.168359e+04,3.241016e+04,3.300391e+04,5.653983e+01,1.352853e+02,1.866201e+01
C IV 1548,1.178586e-04,-4.155105e-04,-2.977008e-04,1547.726103,-0.460897,2.687818e-04,1.093497e+10,4.614228e-06,1.629680e-01,-1.245989e+02,9.260901e+05,1.407386e-29,2.735788e-15,1.150350e+00,4.768372e+02,2.169141e+04,3.241016e+04,3.300391e+04,5.282904e+01,1.266027e+02,1.915577e+01
