Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,3.795684e-06,1.650888e-04,1.688851e-04,1334.757383,0.225383,6.252013e-01,3.073795e+12,6.814717e-06,5.463506e-02,4.948175e+01,2.019997e+06,3.881274e-28,1.637861e-13,1.222917e+00,9.313226e-01,2.181104e+04,3.272412e+04,3.289111e+04,-4.649357e+01,-5.135455e+01,-3.962900e+01
C II 1335,3.387748e-06,1.773108e-04,1.806991e-04,1334.773149,0.241149,3.772857e-01,1.855089e+12,7.097824e-06,5.463506e-02,5.314596e+01,2.191319e+06,4.511411e-28,2.062760e-13,4.857623e-01,9.313226e-01,2.181201e+04,3.272412e+04,3.289111e+04,-5.598783e+01,-4.667284e+01,-3.110571e+01
C II 1335,3.225709e-06,1.586214e-04,1.618476e-04,1334.747991,0.215991,8.420307e-01,4.140369e+12,7.138492e-06,5.463506e-02,4.754304e+01,2.216502e+06,4.790581e-28,2.218575e-13,7.371545e-01,9.313226e-01,2.181201e+04,3.272412e+04,3.289209e+04,-5.544757e+01,-5.135427e+01,-2.363874e+01
C II 1335,2.979812e-06,1.804681e-04,1.834484e-04,1334.776818,0.244818,1.018753e+00,5.009566e+12,7.265094e-06,5.463506e-02,5.409375e+01,2.295819e+06,4.997681e-28,2.396992e-13,9.809115e-01,9.313226e-01,2.181299e+04,3.272412e+04,3.289209e+04,-6.477757e+01,-3.298316e+01,-1.565442e+01
C II 1335,2.652604e-06,1.778871e-04,1.805401e-04,1334.772937,0.240937,2.224541e-01,1.093855e+12,7.211445e-06,5.463506e-02,5.332076e+01,2.262037e+06,4.826531e-28,2.283484e-13,2.420053e-01,9.313226e-01,2.181299e+04,3.272412e+04,3.289307e+04,-6.452046e+01,-2.716198e+01,-1.262737e+01
C II 1335,2.571877e-06,2.093097e-04,2.118822e-04,1334.814764,0.282764,3.269747e-02,2.507441e+11,7.139843e-06,5.463506e-02,6.274075e+01,2.217341e+06,4.569540e-28,2.119769e-13,1.025777e-01,9.313226e-01,2.181396e+04,3.272412e+04,3.289307e+04,-7.081952e+01,-6.679757e+00,-1.321354e+01
C II 1335,2.537659e-06,1.715592e-04,1.740973e-04,1334.764338,0.232338,1.247495e+00,6.133473e+12,6.925963e-06,5.463506e-02,5.142615e+01,2.086486e+06,5.728270e-28,2.501532e-13,1.120339e+00,9.313226e-01,2.181396e+04,3.272314e+04,3.289307e+04,-5.668811e+01,-1.237750e+01,-1.514621e+01
C II 1335,2.163941e-06,2.231201e-04,2.252845e-04,1334.832649,0.300649,8.570804e-02,4.464057e+11,6.859638e-06,5.463506e-02,6.688177e+01,2.046715e+06,5.322553e-28,2.280623e-13,2.531439e-01,9.313226e-01,2.181494e+04,3.272314e+04,3.289307e+04,-6.318203e+01,3.762550e+00,-2.759011e+01
C II 1335,2.079498e-06,2.588417e-04,2.609218e-04,1334.880208,0.348208,1.589106e-01,8.334063e+11,7.035416e-06,5.463506e-02,7.758791e+01,2.152953e+06,5.478627e-28,2.472237e-13,9.697730e-01,9.313226e-01,2.181494e+04,3.272314e+04,3.289404e+04,-7.392689e+01,3.081757e-01,-3.253371e+01
C II 1335,1.756005e-06,2.769411e-04,2.786976e-04,1334.903931,0.371931,4.578681e-04,4.857344e+10,7.044413e-06,5.463506e-02,8.301260e+01,2.158463e+06,5.843357e-28,2.642748e-13,7.482931e-01,9.313226e-01,2.181592e+04,3.272314e+04,3.289404e+04,-7.708061e+01,9.155581e-01,-3.743508e+01
C II 1335,1.506393e-06,2.772181e-04,2.787249e-04,1334.903967,0.371967,1.981099e-06,2.056747e+08,6.893702e-06,5.463506e-02,8.309428e+01,2.067094e+06,5.725460e-28,2.481915e-13,4.746238e-01,9.313226e-01,2.181592e+04,3.272314e+04,3.289502e+04,-8.194796e+01,-1.327578e+01,-3.568558e+01
C II 1335,1.348069e-06,2.729544e-04,2.743028e-04,1334.898066,0.366066,0.000000e+00,0.000000e+00,6.899521e-06,5.463506e-02,8.181696e+01,2.070585e+06,6.227326e-28,2.702381e-13,3.844092e-01,1.164153e-01,2.181665e+04,3.272290e+04,3.289478e+04,-8.003562e+01,-7.172963e+00,-3.399854e+01
C II 1335,1.219840e-06,2.612893e-04,2.625094e-04,1334.882327,0.350327,0.000000e+00,0.000000e+00,6.728149e-06,5.463506e-02,7.832022e+01,1.969003e+06,6.099190e-28,2.517777e-13,2.270492e-01,1.164153e-01,2.181665e+04,3.272290e+04,3.289526e+04,-7.897893e+01,-1.308074e+01,-3.138979e+01
C II 1335,1.144102e-06,2.596485e-04,2.607929e-04,1334.880036,0.348036,0.000000e+00,0.000000e+00,6.760805e-06,5.463506e-02,7.782836e+01,1.988163e+06,6.328087e-28,2.636753e-13,6.114584e-01,1.164153e-01,2.181714e+04,3.272290e+04,3.289526e+04,-8.132436e+01,-9.252036e+00,-2.589528e+01
C II 1335,9.401337e-07,2.644262e-04,2.653666e-04,1334.886140,0.354140,0.000000e+00,0.000000e+00,6.850631e-06,5.463506e-02,7.925972e+01,2.041344e+06,6.654545e-28,2.845953e-13,2.052541e-02,1.164153e-01,2.181763e+04,3.272290e+04,3.289526e+04,-8.698557e+01,-4.741750e+00,-1.888851e+01
C II 1335,9.332869e-07,2.538253e-04,2.547588e-04,1334.871984,0.339984,0.000000e+00,0.000000e+00,6.713113e-06,5.463506e-02,7.608229e+01,1.960212e+06,6.716246e-28,2.758918e-13,1.210544e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289575e+04,-8.460643e+01,-8.992888e+00,-1.812218e+01
C II 1335,8.929061e-07,2.579574e-04,2.588506e-04,1334.877444,0.345444,0.000000e+00,0.000000e+00,6.518235e-06,5.463506e-02,7.732089e+01,1.848056e+06,7.333094e-28,2.840597e-13,4.698786e-01,1.164153e-01,2.181763e+04,3.272241e+04,3.289575e+04,-8.480318e+01,-8.921242e+00,-1.999987e+01
C II 1335,7.361658e-07,2.729053e-04,2.736417e-04,1334.897184,0.365184,0.000000e+00,0.000000e+00,6.629750e-06,5.463506e-02,8.180002e+01,1.911831e+06,7.808920e-28,3.128502e-13,2.681000e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.289575e+04,-9.366407e+01,-2.305533e+00,-1.312619e+01
C II 1335,6.467341e-07,2.716355e-04,2.722824e-04,1334.895370,0.363370,0.000000e+00,0.000000e+00,6.562293e-06,5.463506e-02,8.141974e+01,1.873123e+06,8.127138e-28,3.191262e-13,3.433584e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.289624e+04,-9.185939e+01,-5.153163e+00,-1.598479e+01
C II 1335,5.321980e-07,2.907497e-04,2.912820e-04,1334.920725,0.388725,0.000000e+00,0.000000e+00,6.673637e-06,5.463506e-02,8.714728e+01,1.937226e+06,8.630065e-28,3.504120e-13,5.156746e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289624e+04,-1.012135e+02,2.548878e+00,-1.023596e+01
C II 1335,3.601813e-07,2.933635e-04,2.937238e-04,1334.923984,0.391984,0.000000e+00,0.000000e+00,6.626018e-06,5.463506e-02,8.793147e+01,1.909679e+06,8.842769e-28,3.540620e-13,9.578383e-02,1.164153e-01,2.181860e+04,3.272241e+04,3.289673e+04,-9.886356e+01,9.332385e-01,-1.547999e+01
C II 1335,3.282301e-07,3.141204e-04,3.144487e-04,1334.951642,0.419642,0.000000e+00,0.000000e+00,6.695515e-06,5.463506e-02,9.415119e+01,1.949948e+06,9.245547e-28,3.779400e-13,6.114584e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
C II 1335,1.242622e-07,3.310217e-04,3.311460e-04,1334.973925,0.441925,1.056854e-06,1.063199e+08,6.679791e-06,5.463506e-02,9.921509e+01,1.940800e+06,9.527076e-28,3.875254e-13,1.517908e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
C II 1335,7.362849e-08,3.407669e-04,3.408405e-04,1334.986863,0.454863,6.639646e-06,6.699369e+08,6.699387e-06,5.463506e-02,1.021365e+02,1.952204e+06,9.587603e-28,3.924058e-13,9.290072e-03,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C II 1335,7.052954e-08,3.672826e-04,3.673532e-04,1335.022245,0.490245,8.122181e-05,8.207896e+09,6.709230e-06,5.463506e-02,1.100824e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.204692e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,3.888791e-05,4.741094e-05,8.630069e-05,1548.320610,0.133610,9.294163e-04,3.613401e+10,4.406586e-06,1.609720e-01,1.421018e+01,8.446165e+05,5.401855e-29,9.591717e-15,2.923758e-02,2.273737e-04,2.172653e+04,3.274521e+04,3.283084e+04,1.360352e+01,7.907834e+00,-4.135600e+01
C IV 1548,3.887816e-05,4.764400e-05,8.652401e-05,1548.320955,0.133955,7.175614e-02,1.798528e+11,4.408343e-06,1.609720e-01,1.428003e+01,8.452903e+05,5.429849e-29,9.648951e-15,1.446755e-01,1.818989e-03,2.172662e+04,3.274518e+04,3.283087e+04,1.360629e+01,7.780364e+00,-4.152718e+01
C IV 1548,3.882990e-05,4.857547e-05,8.740725e-05,1548.322323,0.135323,2.580789e-04,1.003960e+10,4.410922e-06,1.609720e-01,1.455921e+01,8.462795e+05,5.401738e-29,9.609657e-15,8.189087e-03,1.818989e-03,2.172662e+04,3.274518e+04,3.283099e+04,1.356752e+01,7.734442e+00,-4.197989e+01
C IV 1548,3.882716e-05,4.827745e-05,8.710649e-05,1548.321857,0.134857,7.580441e-02,1.899943e+11,4.407708e-06,1.609720e-01,1.446988e+01,8.450469e+05,5.442703e-29,9.668426e-15,1.528646e-01,1.818989e-03,2.172675e+04,3.274518e+04,3.283099e+04,1.359988e+01,7.380689e+00,-4.199145e+01
C IV 1548,3.877617e-05,4.796510e-05,8.674313e-05,1548.321295,0.134295,1.739864e-03,6.759461e+10,4.404227e-06,1.609720e-01,1.437624e+01,8.437126e+05,5.483531e-29,9.725573e-15,5.370456e-02,1.818989e-03,2.172687e+04,3.274518e+04,3.283099e+04,1.363857e+01,7.027859e+00,-4.200402e+01
C IV 1548,3.875826e-05,4.870413e-05,8.746427e-05,1548.322411,0.135411,4.329575e-02,1.341288e+11,4.399325e-06,1.609720e-01,1.459773e+01,8.418356e+05,5.451583e-29,9.646526e-15,1.080143e-01,1.455192e-02,2.172693e+04,3.274524e+04,3.283118e+04,1.363061e+01,6.496408e+00,-4.256767e+01
C IV 1548,3.872223e-05,5.024101e-05,8.896518e-05,1548.324735,0.137735,7.017027e-02,1.759314e+11,4.427766e-06,1.609720e-01,1.505839e+01,8.527553e+05,5.487046e-29,9.835141e-15,1.440103e-01,1.455192e-02,2.172693e+04,3.274500e+04,3.283118e+04,1.364209e+01,7.712476e+00,-4.297050e+01
C IV 1548,3.867419e-05,4.953307e-05,8.820917e-05,1548.323564,0.136564,8.829604e-02,2.213482e+11,4.420349e-06,1.609720e-01,1.484615e+01,8.499006e+05,5.570012e-29,9.950475e-15,1.774919e-01,1.455192e-02,2.172717e+04,3.274500e+04,3.283118e+04,1.376552e+01,6.998753e+00,-4.301923e+01
C IV 1548,3.861498e-05,5.107058e-05,8.968754e-05,1548.325853,0.138853,4.969798e-02,1.544765e+11,4.426253e-06,1.609720e-01,1.530697e+01,8.521724e+05,5.511361e-29,9.870726e-15,1.282374e-01,1.455192e-02,2.172717e+04,3.274500e+04,3.283142e+04,1.377614e+01,6.974309e+00,-4.385337e+01
C IV 1548,3.857220e-05,5.023166e-05,8.880580e-05,1548.324488,0.137488,1.471234e-01,3.688045e+11,4.417973e-06,1.609720e-01,1.505547e+01,8.489874e+05,5.595442e-29,9.983943e-15,3.012792e-01,1.455192e-02,2.172742e+04,3.274500e+04,3.283142e+04,1.395317e+01,6.258720e+00,-4.390895e+01
C IV 1548,3.847170e-05,5.158562e-05,9.005931e-05,1548.326429,0.139429,1.342656e-04,5.238041e+09,4.424287e-06,1.609720e-01,1.546126e+01,8.514159e+05,5.534048e-29,9.901274e-15,4.450056e-03,1.455192e-02,2.172742e+04,3.274500e+04,3.283167e+04,1.399961e+01,6.260492e+00,-4.468749e+01
C IV 1548,3.847022e-05,5.136779e-05,8.983999e-05,1548.326089,0.139089,2.826156e-01,7.085984e+11,4.429396e-06,1.609720e-01,1.539584e+01,8.533832e+05,5.647507e-29,1.012712e-14,6.114584e-01,1.164153e-01,2.172778e+04,3.274487e+04,3.283179e+04,1.442987e+01,5.803794e+00,-4.533601e+01
C IV 1548,3.826625e-05,4.916142e-05,8.742955e-05,1548.322357,0.135357,1.129710e-01,2.831616e+11,4.410919e-06,1.609720e-01,1.473436e+01,8.462785e+05,5.816021e-29,1.034291e-14,2.431245e-01,1.164153e-01,2.172827e+04,3.274487e+04,3.283179e+04,1.502719e+01,4.397861e+00,-4.550133e+01
C IV 1548,3.818515e-05,5.390151e-05,9.208872e-05,1548.329571,0.142571,1.433188e-01,3.596374e+11,4.471428e-06,1.609720e-01,1.615505e+01,8.696560e+05,5.559353e-29,1.015481e-14,3.683339e-01,9.313226e-01,2.172803e+04,3.274463e+04,3.283252e+04,1.518134e+01,6.410878e+00,-4.751588e+01
C IV 1548,3.806228e-05,4.797323e-05,8.603734e-05,1548.320202,0.133202,4.635225e-01,1.162439e+12,4.438343e-06,1.609720e-01,1.437771e+01,8.568345e+05,5.903580e-29,1.062593e-14,1.222917e+00,9.313226e-01,2.172900e+04,3.274463e+04,3.283252e+04,1.686183e+01,3.491438e+00,-4.776718e+01
C IV 1548,3.765435e-05,4.204071e-05,7.969664e-05,1548.310385,0.123385,3.510255e-02,1.089142e+11,4.409318e-06,1.609720e-01,1.259904e+01,8.456643e+05,6.200019e-29,1.101570e-14,1.268153e-01,9.313226e-01,2.172998e+04,3.274463e+04,3.283252e+04,1.870875e+01,9.383660e-01,-4.812229e+01
C IV 1548,3.761205e-05,4.050365e-05,7.811722e-05,1548.307940,0.120940,2.830571e-01,7.098962e+11,4.442556e-06,1.609720e-01,1.213802e+01,8.584616e+05,5.905669e-29,1.064462e-14,1.096102e+00,9.313226e-01,2.172998e+04,3.274463e+04,3.283350e+04,1.981283e+01,4.594992e-01,-4.902919e+01
C IV 1548,3.724641e-05,3.214197e-05,6.938958e-05,1548.294428,0.107428,1.173874e-01,2.938586e+11,4.336131e-06,1.609720e-01,9.631262e+00,8.178241e+05,6.254923e-29,1.074644e-14,5.064502e-01,7.450581e+00,2.173145e+04,3.274512e+04,3.283301e+04,2.121958e+01,-4.200522e+00,-4.821915e+01
C IV 1548,3.707747e-05,3.485496e-05,7.193372e-05,1548.298367,0.111367,1.214571e-03,4.896043e+10,4.570528e-06,1.609720e-01,1.044416e+01,9.086316e+05,6.413001e-29,1.224331e-14,1.155143e-01,7.450581e+00,2.173145e+04,3.274316e+04,3.283301e+04,2.330916e+01,3.282148e+00,-4.997762e+01
C IV 1548,3.703894e-05,2.768702e-05,6.472699e-05,1548.287209,0.100209,1.395742e-01,3.508808e+11,4.565068e-06,1.609720e-01,8.295323e+00,9.064621e+05,5.747998e-29,1.093525e-14,1.823869e+00,7.450581e+00,2.173145e+04,3.274316e+04,3.283496e+04,2.476682e+01,9.660350e-01,-4.905206e+01
C IV 1548,3.643054e-05,1.800002e-05,5.443122e-05,1548.271270,0.084270,4.425949e-02,1.389687e+11,4.503268e-06,1.609720e-01,5.391307e+00,8.820857e+05,5.759481e-29,1.066263e-14,1.612263e+00,7.450581e+00,2.173340e+04,3.274316e+04,3.283496e+04,2.658500e+01,-2.153193e+00,-4.758425e+01
C IV 1548,3.589273e-05,1.213826e-05,4.803143e-05,1548.261362,0.074362,4.104485e-04,1.578154e+10,4.358718e-06,1.609720e-01,3.634208e+00,8.263663e+05,5.022727e-29,8.704361e-15,8.335708e-01,7.450581e+00,2.173340e+04,3.274316e+04,3.283691e+04,2.695118e+01,-4.570494e+00,-4.584972e+01
C IV 1548,3.561467e-05,1.378159e-05,4.939675e-05,1548.263475,0.076475,1.002654e-04,3.545206e+09,4.009024e-06,1.609720e-01,4.126894e+00,6.990891e+05,4.492676e-29,6.588360e-15,4.891667e+00,5.960464e+01,2.173633e+04,3.274414e+04,3.283789e+04,2.705397e+01,-1.498485e+00,-4.579049e+01
C IV 1548,3.398293e-05,4.462524e-05,7.860969e-05,1548.308702,0.121702,4.574135e-06,1.631032e+08,4.041301e-06,1.609720e-01,1.337172e+01,7.103912e+05,4.626960e-29,6.904875e-15,5.844544e-01,5.960464e+01,2.174023e+04,3.274414e+04,3.283789e+04,2.514275e+01,3.965110e+00,-5.746609e+01
C IV 1548,3.378797e-05,3.051361e-05,6.430261e-05,1548.286552,0.099552,5.995266e-06,2.416853e+08,4.571949e-06,1.609720e-01,9.141615e+00,9.091965e+05,4.709595e-29,8.978812e-15,5.625715e-01,5.960464e+01,2.174023e+04,3.274023e+04,3.283789e+04,2.567906e+01,-6.798241e+00,-5.452796e+01
C IV 1548,3.360031e-05,2.735164e-05,6.095286e-05,1548.281366,0.094366,1.897050e-05,7.273846e+08,4.346611e-06,1.609720e-01,8.192595e+00,8.217821e+05,4.527499e-29,7.819035e-15,3.744641e+00,5.960464e+01,2.174023e+04,3.274023e+04,3.284180e+04,2.894446e+01,-9.349179e+00,-5.833475e+01
C IV 1548,3.235118e-05,4.418125e-05,7.653387e-05,1548.305489,0.118489,9.320147e-05,3.619852e+09,4.404826e-06,1.609720e-01,1.323408e+01,8.439422e+05,5.200551e-29,9.222965e-15,3.127623e+00,5.960464e+01,2.174414e+04,3.274023e+04,3.284180e+04,3.393674e+01,-8.237638e+00,-7.383053e+01
C IV 1548,3.130788e-05,5.393795e-05,8.524752e-05,1548.318979,0.131979,1.868731e-05,7.680225e+08,4.659443e-06,1.609720e-01,1.615806e+01,9.443284e+05,4.815553e-29,9.543178e-15,1.764045e+00,5.960464e+01,2.174414e+04,3.274023e+04,3.284570e+04,3.121765e+01,-1.580172e+01,-7.779031e+01
C IV 1548,3.071944e-05,5.935154e-05,9.007280e-05,1548.326450,0.139450,7.980136e-02,2.008511e+11,4.622152e-06,1.609720e-01,1.777772e+01,9.292735e+05,5.751107e-29,1.120465e-14,4.891667e+00,5.960464e+01,2.174805e+04,3.274023e+04,3.284570e+04,3.552939e+01,-1.813177e+01,-8.750920e+01
C IV 1548,2.908770e-05,2.067745e-05,4.976575e-05,1548.264047,0.077047,1.475060e-03,5.729435e+10,4.405077e-06,1.609720e-01,6.183414e+00,8.440383e+05,6.839618e-29,1.212368e-14,2.165521e-01,5.960464e+01,2.175195e+04,3.274023e+04,3.284570e+04,4.463108e+01,-2.427695e+01,-8.203951e+01
C IV 1548,2.901546e-05,9.045005e-05,1.194681e-04,1548.371959,0.184959,4.908941e-02,1.576024e+11,4.677415e-06,1.609720e-01,2.709961e+01,9.516274e+05,6.216906e-29,1.241805e-14,4.675115e+00,5.960464e+01,2.175195e+04,3.274023e+04,3.284961e+04,2.668055e+01,-2.343172e+01,-9.332429e+01
C IV 1548,2.745596e-05,2.511914e-05,5.257578e-05,1548.268397,0.081397,7.405680e-04,2.966879e+10,4.542240e-06,1.609720e-01,7.518183e+00,8.974188e+05,6.823211e-29,1.286916e-14,7.404629e-01,5.960464e+01,2.175586e+04,3.274023e+04,3.284961e+04,3.570556e+01,-2.792683e+01,-7.312015e+01
C IV 1548,2.720896e-05,1.663284e-05,4.384224e-05,1548.254876,0.067876,1.269109e-01,3.210565e+11,4.836407e-06,1.609720e-01,4.973500e+00,1.017421e+06,6.477815e-29,1.385734e-14,1.456686e+00,5.960464e+01,2.175586e+04,3.273633e+04,3.284961e+04,3.928480e+01,-2.777112e+01,-7.361748e+01
C IV 1548,2.672304e-05,6.230367e-05,8.902838e-05,1548.324833,0.137833,1.575207e-01,3.994127e+11,4.924722e-06,1.609720e-01,1.867025e+01,1.054918e+06,5.730946e-29,1.267349e-14,2.694519e+00,5.960464e+01,2.175586e+04,3.273633e+04,3.285352e+04,1.591430e+01,-2.267677e+01,-6.310604e+01
C IV 1548,2.582421e-05,5.828234e-05,8.410806e-05,1548.317215,0.130215,1.102489e+00,2.734409e+12,4.497373e-06,1.609720e-01,1.746504e+01,8.797775e+05,7.578819e-29,1.400814e-14,4.177746e+00,5.960464e+01,2.175977e+04,3.273633e+04,3.285352e+04,1.449307e+01,-2.631603e+01,-6.025713e+01
C IV 1548,2.443062e-05,9.425839e-05,1.186913e-04,1548.370756,0.183756,2.242911e-01,5.672983e+11,4.829277e-06,1.609720e-01,2.825357e+01,1.014424e+06,7.521238e-29,1.600588e-14,7.139218e-01,5.960464e+01,2.175977e+04,3.273633e+04,3.285742e+04,-3.772359e+00,-1.385210e+01,-4.923343e+01
C IV 1548,2.419247e-05,4.794902e-05,7.214265e-05,1548.298690,0.111690,3.583080e+00,8.886930e+12,4.816402e-06,1.609720e-01,1.437072e+01,1.009022e+06,9.241613e-29,1.958835e-14,4.891667e+00,5.960464e+01,2.176367e+04,3.273633e+04,3.285742e+04,7.382864e+00,-2.204358e+01,-4.333550e+01
C IV 1548,2.256073e-05,1.135623e-04,1.361256e-04,1548.397748,0.210748,4.975105e-01,1.233887e+12,5.232784e-06,1.609720e-01,3.404172e+01,1.191025e+06,8.064859e-29,2.019704e-14,1.266675e+00,5.960464e+01,2.176758e+04,3.273633e+04,3.285742e+04,-1.472592e+01,-7.728166e+00,-4.189411e+01
C IV 1548,2.213819e-05,2.002632e-04,2.224058e-04,1548.531326,0.344326,1.525710e-01,3.914509e+11,5.307526e-06,1.609720e-01,6.003127e+01,1.225291e+06,7.586807e-29,1.950255e-14,3.624992e+00,5.960464e+01,2.176758e+04,3.273633e+04,3.286133e+04,-4.330628e+01,1.248848e+01,-4.042080e+01
C IV 1548,2.092898e-05,2.700229e-04,2.909575e-04,1548.637457,0.450457,1.099334e-05,5.573182e+08,5.750998e-06,1.609720e-01,8.093976e+01,1.438605e+06,8.187499e-29,2.472556e-14,8.964713e-01,5.960464e+01,2.177148e+04,3.273633e+04,3.286133e+04,-5.984925e+01,2.245151e+01,-5.049245e+01
C IV 1548,2.062994e-05,2.160103e-04,2.366447e-04,1548.553370,0.366370,2.395421e-05,1.175128e+09,5.565246e-06,1.609720e-01,6.475096e+01,1.347174e+06,7.296173e-29,2.061628e-14,2.350800e+00,5.960464e+01,2.177148e+04,3.273242e+04,3.286133e+04,-4.558683e+01,7.664499e+00,-4.720112e+01
C IV 1548,1.984577e-05,2.507036e-04,2.705543e-04,1548.605869,0.418869,1.451638e-04,7.425926e+09,5.803759e-06,1.609720e-01,7.514926e+01,1.465122e+06,7.743499e-29,2.375720e-14,1.644396e+00,5.960464e+01,2.177148e+04,3.273242e+04,3.286523e+04,-5.708590e+01,3.100607e+00,-5.093016e+01
C IV 1548,1.929724e-05,2.678850e-04,2.871874e-04,1548.631620,0.444620,3.111789e-05,1.615029e+09,5.887222e-06,1.609720e-01,8.029772e+01,1.507564e+06,8.107151e-29,2.556826e-14,4.891667e+00,5.960464e+01,2.177539e+04,3.273242e+04,3.286523e+04,-6.016363e+01,-9.149989e+00,-5.993262e+01
C IV 1548,1.766550e-05,2.171976e-04,2.348670e-04,1548.550618,0.363618,1.792382e-04,8.991210e+09,5.689075e-06,1.609720e-01,6.510633e+01,1.407792e+06,7.652098e-29,2.243803e-14,3.362011e-01,5.960464e+01,2.177930e+04,3.273242e+04,3.286523e+04,-4.754509e+01,-4.724184e+00,-4.939195e+01
C IV 1548,1.755335e-05,2.320833e-04,2.496407e-04,1548.573490,0.386490,2.623384e+00,6.505667e+12,5.405208e-06,1.609720e-01,6.956591e+01,1.270808e+06,1.302852e-28,3.472999e-14,4.555466e+00,5.960464e+01,2.177930e+04,3.273242e+04,3.286914e+04,-5.658132e+01,-2.556579e+01,-5.180490e+01
C IV 1548,1.603376e-05,2.124713e-04,2.285084e-04,1548.540774,0.353774,1.391353e+00,3.450775e+12,5.875891e-06,1.609720e-01,6.368861e+01,1.501767e+06,1.422992e-28,4.457214e-14,2.316798e+00,5.960464e+01,2.178320e+04,3.273242e+04,3.286914e+04,-4.763685e+01,-1.754174e+01,-5.123504e+01
C IV 1548,1.526093e-05,2.063292e-04,2.215933e-04,1548.530068,0.343068,1.809827e+00,4.489448e+12,6.230644e-06,1.609720e-01,6.184601e+01,1.688577e+06,1.894572e-28,6.675303e-14,2.574870e+00,5.960464e+01,2.178320e+04,3.273242e+04,3.287305e+04,-4.741383e+01,-3.029807e+01,-5.275156e+01
C IV 1548,1.440201e-05,2.825614e-04,2.969675e-04,1548.646761,0.459761,9.627526e-04,5.856807e+10,6.902655e-06,1.609720e-01,8.469653e+01,2.072466e+06,8.549186e-29,3.679909e-14,1.052480e+00,5.960464e+01,2.178711e+04,3.273242e+04,3.287305e+04,-5.401621e+01,7.658155e+00,-7.045120e+01
C IV 1548,1.405093e-05,1.839014e-04,1.979549e-04,1548.493471,0.306471,1.920666e-01,5.061787e+11,5.979503e-06,1.609720e-01,5.512524e+01,1.555196e+06,1.044617e-28,3.393773e-14,3.244915e+00,5.960464e+01,2.178711e+04,3.272852e+04,3.287305e+04,-2.842071e+01,-3.140476e+00,-5.814808e+01
C IV 1548,1.296850e-05,1.661280e-04,1.790987e-04,1548.464278,0.277278,1.811457e-03,9.629849e+10,6.031522e-06,1.609720e-01,4.979529e+01,1.582373e+06,1.191819e-28,3.938264e-14,5.942728e-01,7.450581e+00,2.178809e+04,3.272949e+04,3.287598e+04,-1.452346e+01,-8.017107e+00,-6.999447e+01
C IV 1548,1.277027e-05,2.028165e-04,2.155893e-04,1548.520773,0.333773,1.533587e-01,4.053718e+11,6.043684e-06,1.609720e-01,6.079213e+01,1.588761e+06,1.324868e-28,4.405281e-14,2.445834e+00,7.450581e+00,2.179004e+04,3.272949e+04,3.287598e+04,-2.580425e+01,-1.211083e+01,-7.491934e+01
C IV 1548,1.195440e-05,2.594470e-04,2.714045e-04,1548.607185,0.420185,5.966334e-04,3.173641e+10,6.034680e-06,1.609720e-01,7.776586e+01,1.584031e+06,1.356861e-28,4.508455e-14,3.960256e-01,7.450581e+00,2.179199e+04,3.272949e+04,3.287598e+04,-4.263458e+01,-1.309345e+01,-8.147881e+01
C IV 1548,1.182229e-05,2.141928e-04,2.260177e-04,1548.536918,0.349918,1.362916e-01,3.564988e+11,5.808340e-06,1.609720e-01,6.419984e+01,1.467436e+06,1.554677e-28,4.791890e-14,2.049808e+00,7.450581e+00,2.179199e+04,3.272949e+04,3.287793e+04,-3.385407e+01,-3.283677e+01,-7.682725e+01
C IV 1548,1.113853e-05,2.648236e-04,2.759650e-04,1548.614245,0.427245,1.079772e-03,5.677043e+10,5.965141e-06,1.609720e-01,7.937578e+01,1.547735e+06,1.552308e-28,5.047732e-14,1.130484e+00,7.450581e+00,2.179395e+04,3.272949e+04,3.287793e+04,-4.653813e+01,-2.602551e+01,-8.333319e+01
