Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,3.630054e-06,-4.363214e-04,-4.326930e-04,1333.954557,-0.577443,3.172019e+01,1.560268e+14,4.839782e-06,1.188641e+00,-1.309542e+02,1.018842e+06,2.027422e-26,4.322241e-12,1.175290e-01,1.164153e-01,2.182886e+04,3.271655e+04,3.289722e+04,-5.729958e+01,1.690710e+02,2.389905e+02
C II 1335,3.590848e-06,-3.698427e-04,-3.662532e-04,1334.043223,-0.488777,1.893963e+02,9.315498e+14,4.438865e-06,1.188641e+00,-1.109861e+02,8.570359e+05,1.751092e-26,3.135718e-12,4.443508e-01,1.164153e-01,2.182886e+04,3.271704e+04,3.289722e+04,-4.939438e+01,1.419502e+02,2.083272e+02
C II 1335,3.442622e-06,-4.019442e-04,-3.985029e-04,1334.000185,-0.531815,2.294547e+02,1.128614e+15,4.237858e-06,1.188641e+00,-1.206102e+02,7.811744e+05,1.578151e-26,2.583121e-12,5.427151e-01,1.164153e-01,2.182837e+04,3.271704e+04,3.289722e+04,-4.604432e+01,1.669144e+02,1.903612e+02
C II 1335,3.261583e-06,-3.496704e-04,-3.464100e-04,1334.069705,-0.462295,1.018845e+01,5.012403e+13,3.568953e-06,1.188641e+00,-1.049069e+02,5.540343e+05,1.168731e-26,1.356843e-12,1.916470e-02,1.164153e-01,2.182837e+04,3.271753e+04,3.289722e+04,-4.494769e+01,1.365073e+02,1.622328e+02
C II 1335,3.255190e-06,-4.064087e-04,-4.031549e-04,1333.993977,-0.538023,2.279027e+02,1.120985e+15,3.931066e-06,1.188641e+00,-1.219491e+02,6.721649e+05,1.642556e-26,2.316170e-12,5.618798e-01,1.164153e-01,2.182788e+04,3.271753e+04,3.289722e+04,-4.446843e+01,1.723084e+02,1.864977e+02
C II 1335,3.067757e-06,-4.720694e-04,-4.690031e-04,1333.906100,-0.625900,9.822132e+01,4.831533e+14,4.423888e-06,1.188641e+00,-1.416684e+02,8.512624e+05,2.027936e-26,3.623494e-12,4.060214e-01,1.164153e-01,2.182739e+04,3.271753e+04,3.289722e+04,-4.556415e+01,2.105742e+02,2.021547e+02
C II 1335,2.932317e-06,-3.444140e-04,-3.414826e-04,1334.076280,-0.455720,2.843984e+01,1.398785e+14,4.325933e-06,1.188641e+00,-1.033135e+02,8.139820e+05,9.343382e-27,1.590095e-12,1.558584e-01,1.164153e-01,2.182739e+04,3.271802e+04,3.289722e+04,-4.104019e+01,1.393495e+02,1.239719e+02
C II 1335,2.880325e-06,-3.118697e-04,-3.089903e-04,1334.119643,-0.412357,5.302700e+01,2.607995e+14,4.404363e-06,1.188641e+00,-9.354390e+01,8.437647e+05,7.422931e-27,1.314230e-12,5.618798e-01,1.164153e-01,2.182690e+04,3.271802e+04,3.289722e+04,-3.432823e+01,1.309204e+02,1.014950e+02
C II 1335,2.692893e-06,-3.541848e-04,-3.514928e-04,1334.062922,-0.469078,1.334165e+01,6.562025e+13,5.058340e-06,1.188641e+00,-1.062292e+02,1.112938e+06,4.812388e-27,1.123685e-12,2.693277e-01,1.164153e-01,2.182642e+04,3.271802e+04,3.289722e+04,-4.559560e+01,1.364746e+02,8.737936e+01
C II 1335,2.603051e-06,-2.842156e-04,-2.816133e-04,1334.156178,-0.375822,5.113262e+00,2.514756e+13,4.739150e-06,1.188641e+00,-8.523085e+01,9.769132e+05,1.805068e-27,3.696910e-13,2.925521e-01,1.164153e-01,2.182642e+04,3.271851e+04,3.289722e+04,-4.283883e+01,9.829516e+01,5.997168e+01
C II 1335,2.505461e-06,-3.102269e-04,-3.077222e-04,1334.121335,-0.410665,4.986501e+00,2.452478e+13,4.977294e-06,1.188641e+00,-9.303176e+01,1.077561e+06,1.406797e-27,3.177228e-13,5.618798e-01,1.164153e-01,2.182593e+04,3.271851e+04,3.289722e+04,-4.872367e+01,1.037461e+02,6.089599e+01
C II 1335,2.318029e-06,-3.456585e-04,-3.433413e-04,1334.073800,-0.458200,5.671257e-01,2.826454e+12,5.283586e-06,1.188641e+00,-1.036570e+02,1.214263e+06,9.725841e-28,2.475523e-13,1.326340e-01,1.164153e-01,2.182544e+04,3.271851e+04,3.289722e+04,-5.706122e+01,1.104966e+02,5.698878e+01
C II 1335,2.273785e-06,-4.345665e-04,-4.322937e-04,1333.955090,-0.576910,8.769353e-01,4.313732e+12,6.470754e-06,1.188641e+00,-1.303220e+02,1.821231e+06,8.168644e-28,3.110880e-13,4.292457e-01,1.164153e-01,2.182544e+04,3.271899e+04,3.289722e+04,-8.004478e+01,1.240716e+02,5.924182e+01
C II 1335,2.130597e-06,-4.084927e-04,-4.063629e-04,1333.989696,-0.542304,3.646641e+00,1.793682e+13,5.274093e-06,1.188641e+00,-1.225002e+02,1.209903e+06,9.198938e-28,2.332941e-13,5.578201e-01,1.164153e-01,2.182495e+04,3.271899e+04,3.289722e+04,-7.892576e+01,1.102985e+02,6.271650e+01
C II 1335,1.944519e-06,-4.912392e-04,-4.892957e-04,1333.879019,-0.652981,3.773861e-04,3.769734e+10,6.630715e-06,1.188641e+00,-1.473195e+02,1.912387e+06,9.298232e-28,3.717056e-13,4.059644e-03,1.164153e-01,2.182495e+04,3.271948e+04,3.289722e+04,-9.977620e+01,1.239351e+02,6.713602e+01
C II 1335,1.943165e-06,-4.780193e-04,-4.760771e-04,1333.896660,-0.635340,3.952185e+00,1.944106e+13,5.207648e-06,1.188641e+00,-1.433521e+02,1.179610e+06,1.092466e-27,2.702938e-13,5.618798e-01,1.164153e-01,2.182446e+04,3.271948e+04,3.289722e+04,-1.039018e+02,1.086931e+02,6.836836e+01
C II 1335,1.755733e-06,-4.889874e-04,-4.872325e-04,1333.881773,-0.650227,4.437900e+00,2.183056e+13,5.130094e-06,1.188641e+00,-1.466409e+02,1.144737e+06,1.200275e-27,2.883841e-13,4.211265e-01,1.164153e-01,2.182397e+04,3.271948e+04,3.289722e+04,-1.089717e+02,1.064042e+02,6.689577e+01
C II 1335,1.615253e-06,-5.380875e-04,-5.364731e-04,1333.816060,-0.715940,1.719791e-01,8.591146e+11,5.401318e-06,1.188641e+00,-1.613687e+02,1.268979e+06,1.164621e-27,3.099417e-13,1.407533e-01,1.164153e-01,2.182397e+04,3.271997e+04,3.289722e+04,-1.274648e+02,1.038321e+02,7.371100e+01
C II 1335,1.568301e-06,-5.316848e-04,-5.301173e-04,1333.824541,-0.707459,3.729644e-01,1.858334e+12,5.259844e-06,1.188641e+00,-1.594460e+02,1.203375e+06,1.147706e-27,2.900983e-13,5.618798e-01,1.164153e-01,2.182349e+04,3.271997e+04,3.289722e+04,-1.289672e+02,9.716246e+01,6.685169e+01
C II 1335,1.380869e-06,-5.230600e-04,-5.216798e-04,1333.835802,-0.696198,6.434314e-02,3.229348e+11,5.628032e-06,1.188641e+00,-1.568566e+02,1.377743e+06,1.160024e-27,3.356919e-13,2.844328e-01,1.164153e-01,2.182300e+04,3.271997e+04,3.289722e+04,-1.297344e+02,9.038424e+01,5.749000e+01
C II 1335,1.285988e-06,-5.546155e-04,-5.533302e-04,1333.793563,-0.738437,1.767294e-03,1.525438e+11,5.730046e-06,1.188641e+00,-1.663221e+02,1.428142e+06,1.220725e-27,3.661880e-13,2.774470e-01,1.164153e-01,2.182300e+04,3.272046e+04,3.289722e+04,-1.444891e+02,8.366220e+01,6.051181e+01
C II 1335,1.193437e-06,-5.323884e-04,-5.311956e-04,1333.823102,-0.708898,1.020271e-01,5.165734e+11,5.980213e-06,1.188641e+00,-1.596524e+02,1.555566e+06,1.195799e-27,3.906821e-13,5.618798e-01,1.164153e-01,2.182251e+04,3.272046e+04,3.289722e+04,-1.406283e+02,7.666748e+01,4.646501e+01
C II 1335,1.006005e-06,-4.919173e-04,-4.909118e-04,1333.876862,-0.655138,7.826550e-04,7.314733e+10,6.204883e-06,1.188641e+00,-1.475115e+02,1.674643e+06,1.086551e-27,3.820722e-13,1.477391e-01,1.455192e-02,2.182214e+04,3.272058e+04,3.289709e+04,-1.336512e+02,6.408847e+01,3.248047e+01
C II 1335,9.567218e-07,-5.061486e-04,-5.051923e-04,1333.857805,-0.674195,1.278787e-03,1.224892e+11,6.358857e-06,1.188641e+00,-1.517802e+02,1.758787e+06,1.115825e-27,4.120761e-13,4.141407e-01,1.164153e-01,2.182202e+04,3.272095e+04,3.289722e+04,-1.402927e+02,6.102847e+01,3.143267e+01
C II 1335,8.185726e-07,-4.924675e-04,-4.916493e-04,1333.875878,-0.656122,3.640139e-02,2.652622e+11,6.658359e-06,1.188641e+00,-1.476757e+02,1.928366e+06,1.099781e-27,4.451508e-13,5.618798e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.289722e+04,-1.387594e+02,5.511720e+01,1.675042e+01
C II 1335,6.311405e-07,-4.852137e-04,-4.845829e-04,1333.885309,-0.646691,1.288963e-04,1.356601e+10,6.988794e-06,1.188641e+00,-1.455000e+02,2.124514e+06,1.142913e-27,5.094281e-13,1.104541e-02,1.164153e-01,2.182104e+04,3.272095e+04,3.289722e+04,-1.400327e+02,4.821842e+01,4.147032e+00
C II 1335,6.274560e-07,-4.745976e-04,-4.739704e-04,1333.899471,-0.632529,1.961227e-04,1.981886e+10,6.707543e-06,1.188641e+00,-1.423158e+02,1.956960e+06,1.058405e-27,4.345267e-13,5.508344e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289722e+04,-1.369786e+02,4.716094e+01,4.826440e+00
C II 1335,4.437084e-07,-4.711144e-04,-4.706709e-04,1333.903875,-0.628125,9.944365e-05,1.032646e+10,6.895262e-06,1.188641e+00,-1.412716e+02,2.068029e+06,1.114674e-27,4.835769e-13,4.362315e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
C II 1335,2.981901e-07,-4.484720e-04,-4.481740e-04,1333.933897,-0.598103,9.355384e-05,9.414151e+09,6.681629e-06,1.188641e+00,-1.344804e+02,1.941868e+06,1.038359e-27,4.228360e-13,1.256483e-01,1.164153e-01,2.182056e+04,3.272192e+04,3.289722e+04,-1.325470e+02,3.894650e+01,-2.814728e+00
C II 1335,2.562763e-07,-4.273763e-04,-4.271201e-04,1333.961995,-0.570005,3.677992e-04,3.732951e+10,6.738225e-06,1.188641e+00,-1.281539e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.618798e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
C II 1335,6.884428e-08,-3.922621e-04,-3.921932e-04,1334.008606,-0.523394,7.782370e-05,7.865297e+09,6.709230e-06,1.188641e+00,-1.176234e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.112668e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,5.316934e-05,-5.576037e-05,-2.593998e-06,1548.182984,-0.004016,8.861847e-06,3.438681e+08,4.400218e-06,1.459729e-01,-1.675255e+01,8.421771e+05,5.212093e-29,9.227331e-15,1.295281e+00,5.960464e+01,2.195898e+04,3.264258e+04,3.290039e+04,-8.363205e+01,-1.138972e+02,-4.032575e+01
C IV 1548,5.273726e-05,-4.251236e-05,1.022265e-05,1548.202827,0.015827,4.955395e-06,1.861891e+08,4.260338e-06,1.459729e-01,-1.276944e+01,7.894838e+05,4.383911e-29,7.281601e-15,1.244281e+00,5.960464e+01,2.195508e+04,3.264258e+04,3.290039e+04,-6.889392e+01,-9.580445e+01,-2.820265e+01
C IV 1548,5.232219e-05,-3.785445e-05,1.446576e-05,1548.209396,0.022396,5.732770e-05,2.137958e+09,4.226440e-06,1.459729e-01,-1.136724e+01,7.769704e+05,3.792009e-29,6.199169e-15,3.250757e+00,5.960464e+01,2.195508e+04,3.264648e+04,3.290039e+04,-6.052795e+01,-8.384414e+01,-2.351346e+01
C IV 1548,5.123780e-05,-9.226319e-05,-4.103012e-05,1548.123478,-0.063522,3.992905e-02,1.221872e+11,4.302885e-06,1.459729e-01,-2.768850e+01,8.053313e+05,5.144656e-29,8.719424e-15,4.495038e+00,5.960464e+01,2.195117e+04,3.264648e+04,3.290039e+04,-8.660796e+01,-9.657980e+01,-1.940682e+01
C IV 1548,4.973834e-05,-1.181151e-04,-6.838265e-05,1548.081131,-0.105869,6.569585e-04,2.511271e+10,4.333032e-06,1.459729e-01,-3.545314e+01,8.166555e+05,6.039895e-29,1.037950e-14,1.507318e-01,5.960464e+01,2.194727e+04,3.264648e+04,3.290039e+04,-1.076569e+02,-1.178604e+02,-1.939627e+01
C IV 1548,4.968806e-05,-1.627147e-04,-1.130347e-04,1548.012001,-0.174999,4.473233e-02,1.399111e+11,4.473177e-06,1.459729e-01,-4.883933e+01,8.703367e+05,6.814587e-29,1.247757e-14,4.344306e+00,5.960464e+01,2.194727e+04,3.265039e+04,3.290039e+04,-1.305196e+02,-1.312002e+02,-3.070500e+01
C IV 1548,4.823889e-05,-1.515467e-04,-1.033151e-04,1548.027049,-0.159951,4.550570e-02,1.452208e+11,4.630599e-06,1.459729e-01,-4.550510e+01,9.326731e+05,6.880373e-29,1.349772e-14,3.552221e+00,5.960464e+01,2.194336e+04,3.265039e+04,3.290039e+04,-1.386537e+02,-1.522789e+02,-3.304587e+01
C IV 1548,4.705394e-05,-1.851286e-04,-1.380834e-04,1547.973221,-0.213779,3.085068e-04,1.280355e+10,4.706925e-06,1.459729e-01,-5.560857e+01,9.636730e+05,9.975555e-29,2.022001e-14,9.428176e-01,5.960464e+01,2.194336e+04,3.265430e+04,3.290039e+04,-1.672379e+02,-1.826478e+02,-6.067952e+01
C IV 1548,4.673943e-05,-2.167814e-04,-1.700521e-04,1547.923728,-0.263272,7.495996e-02,1.890904e+11,4.711886e-06,1.459729e-01,-6.515751e+01,9.657055e+05,1.478593e-28,3.002702e-14,4.495038e+00,5.960464e+01,2.193945e+04,3.265430e+04,3.290039e+04,-2.052531e+02,-2.304191e+02,-7.465320e+01
C IV 1548,4.523997e-05,-2.115609e-04,-1.663305e-04,1547.929489,-0.257511,8.743250e-02,2.191188e+11,4.387475e-06,1.459729e-01,-6.352282e+01,8.373065e+05,9.577318e-29,1.685950e-14,2.458671e+00,5.960464e+01,2.193555e+04,3.265430e+04,3.290039e+04,-1.657652e+02,-1.642128e+02,-6.788939e+01
C IV 1548,4.441981e-05,-2.128877e-04,-1.684774e-04,1547.926166,-0.260834,1.412758e-01,3.512364e+11,3.677408e-06,1.459729e-01,-6.397757e+01,5.882187e+05,1.454736e-28,1.799237e-14,2.036367e+00,5.960464e+01,2.193555e+04,3.265820e+04,3.290039e+04,-1.905859e+02,-2.079230e+02,-1.168994e+02
C IV 1548,4.374052e-05,-1.951230e-04,-1.513911e-04,1547.952618,-0.234382,5.043281e-02,1.358398e+11,3.214331e-06,1.459729e-01,-5.861558e+01,4.494034e+05,1.120329e-28,1.058234e-14,2.335649e+00,5.960464e+01,2.193164e+04,3.265820e+04,3.290039e+04,-1.674903e+02,-1.780090e+02,-1.082727e+02
C IV 1548,4.296139e-05,-2.555672e-04,-2.126168e-04,1547.857829,-0.329171,4.063618e-02,1.148140e+11,3.650514e-06,1.459729e-01,-7.677716e+01,5.796463e+05,1.337030e-28,1.628828e-14,2.159389e+00,5.960464e+01,2.193164e+04,3.265820e+04,3.289648e+04,-2.020352e+02,-2.022155e+02,-1.194726e+02
C IV 1548,4.224106e-05,-2.092845e-04,-1.670523e-04,1547.928372,-0.258628,1.161174e-01,2.884932e+11,3.546632e-06,1.459729e-01,-6.288085e+01,5.471260e+05,1.074078e-28,1.235854e-14,1.365122e+00,5.960464e+01,2.192773e+04,3.265820e+04,3.289648e+04,-1.800830e+02,-1.917309e+02,-1.188829e+02
C IV 1548,4.178568e-05,-1.615068e-04,-1.197279e-04,1548.001639,-0.185361,4.076014e-02,1.117328e+11,3.381347e-06,1.459729e-01,-4.850702e+01,4.973184e+05,8.052283e-29,8.424531e-15,3.129917e+00,5.960464e+01,2.192773e+04,3.266211e+04,3.289648e+04,-1.436557e+02,-1.561830e+02,-8.965332e+01
C IV 1548,4.074160e-05,-1.385203e-04,-9.778433e-05,1548.035612,-0.151388,4.853336e-01,1.206978e+12,3.734844e-06,1.459729e-01,-4.163525e+01,6.067363e+05,9.783629e-29,1.248419e-14,4.495038e+00,5.960464e+01,2.192383e+04,3.266211e+04,3.289648e+04,-1.499362e+02,-1.812575e+02,-9.682165e+01
C IV 1548,3.924215e-05,-1.404411e-04,-1.012045e-04,1548.030317,-0.156683,4.434064e-02,1.299615e+11,3.954978e-06,1.459729e-01,-4.218295e+01,6.803668e+05,1.016856e-28,1.453982e-14,2.715723e-01,5.960464e+01,2.191992e+04,3.266211e+04,3.289648e+04,-1.356299e+02,-1.545505e+02,-7.449185e+01
C IV 1548,3.915156e-05,-1.949040e-04,-1.557600e-04,1547.945854,-0.241146,2.011512e+00,4.996552e+12,3.502483e-06,1.459729e-01,-5.852117e+01,5.335894e+05,2.364894e-28,2.650294e-14,4.223466e+00,5.960464e+01,2.191992e+04,3.266602e+04,3.289648e+04,-1.580935e+02,-1.606521e+02,-5.860158e+01
C IV 1548,3.774269e-05,-3.736107e-04,-3.358822e-04,1547.666992,-0.520008,9.019655e-01,2.247630e+12,3.952737e-06,1.459729e-01,-1.121640e+02,6.795963e+05,4.455141e-28,6.362976e-14,3.673061e+00,5.960464e+01,2.191602e+04,3.266602e+04,3.289648e+04,-2.375801e+02,-1.915206e+02,-4.295092e+01
C IV 1548,3.651743e-05,-3.078814e-04,-2.713752e-04,1547.766860,-0.420140,4.468997e-02,1.293827e+11,3.856154e-06,1.459729e-01,-9.239076e+01,6.467910e+05,2.536050e-28,3.449630e-14,8.219772e-01,5.960464e+01,2.191602e+04,3.266992e+04,3.289648e+04,-1.845594e+02,-1.381101e+02,-3.149937e+01
C IV 1548,3.624323e-05,-3.165733e-04,-2.803415e-04,1547.752979,-0.434021,1.124984e-01,2.800145e+11,3.828280e-06,1.459729e-01,-9.497012e+01,6.374741e+05,1.872113e-28,2.509467e-14,4.495038e+00,5.960464e+01,2.191211e+04,3.266992e+04,3.289648e+04,-1.664724e+02,-1.008816e+02,-2.001558e+01
C IV 1548,3.474378e-05,-5.036100e-04,-4.688837e-04,1547.461080,-0.725920,1.254996e+00,3.128094e+12,3.962054e-06,1.459729e-01,-1.511094e+02,6.828036e+05,7.623751e-28,1.093727e-13,2.579512e+00,5.960464e+01,2.190820e+04,3.266992e+04,3.289648e+04,-2.467954e+02,-1.287627e+02,-3.253873e+01
C IV 1548,3.388330e-05,-5.022313e-04,-4.683650e-04,1547.461883,-0.725117,1.232146e-01,3.068265e+11,3.860514e-06,1.459729e-01,-1.506824e+02,6.482541e+05,5.240913e-28,7.140473e-14,1.915527e+00,5.960464e+01,2.190820e+04,3.267383e+04,3.289648e+04,-2.384535e+02,-1.146704e+02,-1.815903e+01
C IV 1548,3.324432e-05,-5.714631e-04,-5.382378e-04,1547.353707,-0.833293,7.999146e-01,1.989199e+12,3.656013e-06,1.459729e-01,-1.714407e+02,5.813941e+05,6.407795e-28,7.820372e-14,4.495038e+00,5.960464e+01,2.190430e+04,3.267383e+04,3.289648e+04,-2.512950e+02,-9.502938e+01,-6.857254e+00
C IV 1548,3.174486e-05,-6.294398e-04,-5.977149e-04,1547.261626,-0.925374,3.704942e-02,1.066642e+11,3.807007e-06,1.459729e-01,-1.888250e+02,6.304090e+05,6.416031e-28,8.490359e-14,1.485962e+00,5.960464e+01,2.190039e+04,3.267383e+04,3.289648e+04,-2.611640e+02,-7.687845e+01,9.648158e+00
C IV 1548,3.124918e-05,-4.960901e-04,-4.648564e-04,1547.467315,-0.719685,1.368498e-01,3.421584e+11,4.221809e-06,1.459729e-01,-1.487953e+02,7.752688e+05,2.550608e-28,4.161231e-14,3.009076e+00,5.960464e+01,2.190039e+04,3.267773e+04,3.289648e+04,-1.985105e+02,-4.724777e+01,3.287727e+01
C IV 1548,3.024541e-05,-5.914087e-04,-5.611812e-04,1547.318187,-0.868813,9.679246e-01,2.402209e+12,4.492011e-06,1.459729e-01,-1.773939e+02,8.776810e+05,3.018866e-28,5.575623e-14,4.495038e+00,5.960464e+01,2.189648e+04,3.267773e+04,3.289648e+04,-2.311292e+02,-4.682940e+01,2.847264e+01
C IV 1548,2.874595e-05,-5.490851e-04,-5.203549e-04,1547.381393,-0.805607,1.502167e-01,3.852090e+11,5.274399e-06,1.459729e-01,-1.646881e+02,1.210044e+06,2.430701e-28,6.181860e-14,3.924127e-01,5.960464e+01,2.189258e+04,3.267773e+04,3.289648e+04,-2.089606e+02,-3.345852e+01,3.381080e+01
C IV 1548,2.861505e-05,-5.439286e-04,-5.153291e-04,1547.389174,-0.797826,2.362082e+00,5.862066e+12,5.214492e-06,1.459729e-01,-1.631373e+02,1.182712e+06,1.815090e-28,4.514392e-14,4.102626e+00,5.960464e+01,2.189258e+04,3.268164e+04,3.289648e+04,-2.031458e+02,-2.642467e+01,3.160578e+01
C IV 1548,2.724650e-05,-5.434067e-04,-5.161750e-04,1547.387865,-0.799135,9.403264e-01,2.333882e+12,5.862045e-06,1.459729e-01,-1.629748e+02,1.494698e+06,2.063362e-28,6.475391e-14,3.793902e+00,5.960464e+01,2.188867e+04,3.268164e+04,3.289648e+04,-1.962241e+02,-1.474931e+01,2.417988e+01
C IV 1548,2.598092e-05,-5.246879e-04,-4.987206e-04,1547.414887,-0.772113,4.217554e-04,2.535965e+10,6.822855e-06,1.459729e-01,-1.573605e+02,2.024825e+06,1.882486e-28,7.957649e-14,7.011367e-01,5.960464e+01,2.188867e+04,3.268555e+04,3.289648e+04,-1.911401e+02,-1.700806e+01,3.178512e+01
C IV 1548,2.574704e-05,-4.824010e-04,-4.566664e-04,1547.479995,-0.707005,1.599963e-01,3.983268e+11,7.670887e-06,1.459729e-01,-1.446663e+02,2.559448e+06,1.686867e-28,8.963057e-14,4.495038e+00,5.960464e+01,2.188477e+04,3.268555e+04,3.289648e+04,-1.646575e+02,3.658649e+00,2.251466e+01
C IV 1548,2.424758e-05,-4.682890e-04,-4.440527e-04,1547.499523,-0.687477,9.157126e-02,2.699928e+11,8.007549e-06,1.459729e-01,-1.404323e+02,2.789037e+06,1.729642e-28,1.002101e-13,2.700352e+00,5.960464e+01,2.188086e+04,3.268555e+04,3.289648e+04,-1.534897e+02,1.515400e+01,4.332108e+01
C IV 1548,2.334680e-05,-3.579179e-04,-3.345794e-04,1547.669008,-0.517992,1.339178e-01,3.363911e+11,9.014226e-06,1.459729e-01,-1.073290e+02,3.534370e+06,1.045511e-28,7.663288e-14,1.794686e+00,5.960464e+01,2.188086e+04,3.268945e+04,3.289648e+04,-1.175044e+02,1.165485e+01,5.302474e+01
C IV 1548,2.274813e-05,-4.857994e-04,-4.630623e-04,1547.470093,-0.716907,3.642099e-01,9.109538e+11,8.496563e-06,1.459729e-01,-1.456938e+02,3.140087e+06,1.342626e-28,8.763374e-14,4.495038e+00,5.960464e+01,2.187695e+04,3.268945e+04,3.289648e+04,-1.635810e+02,8.782444e+00,7.769501e+01
C IV 1548,2.124867e-05,-2.862768e-04,-2.650342e-04,1547.776677,-0.410323,1.226689e-03,9.319977e+10,8.622128e-06,1.459729e-01,-8.584816e+01,3.233583e+06,8.406604e-29,5.624288e-14,1.606803e+00,5.960464e+01,2.187305e+04,3.268945e+04,3.289648e+04,-1.011339e+02,-2.719498e+00,6.692054e+01
C IV 1548,2.071267e-05,-4.079874e-04,-3.872832e-04,1547.587413,-0.599587,6.803372e-02,2.186344e+11,9.367697e-06,1.459729e-01,-1.223597e+02,3.816988e+06,1.126372e-28,8.815708e-14,2.888236e+00,5.960464e+01,2.187305e+04,3.269336e+04,3.289648e+04,-1.420587e+02,-2.562131e-01,9.311005e+01
C IV 1548,1.974921e-05,-3.227488e-04,-3.030060e-04,1547.717890,-0.469110,1.257852e+00,3.120932e+12,9.748968e-06,1.459729e-01,-9.679335e+01,4.134019e+06,1.516552e-28,1.280842e-13,4.495038e+00,5.960464e+01,2.186914e+04,3.269336e+04,3.289648e+04,-1.294372e+02,-3.043733e+01,6.106614e+01
C IV 1548,1.824976e-05,-2.848976e-04,-2.666530e-04,1547.774171,-0.412829,2.510417e-01,6.272060e+11,8.367577e-06,1.459729e-01,-8.544428e+01,3.045472e+06,1.831310e-28,1.141631e-13,5.132532e-01,5.960464e+01,2.186523e+04,3.269336e+04,3.289648e+04,-1.142133e+02,-2.619508e+01,8.209781e+01
C IV 1548,1.807854e-05,-4.660943e-04,-4.480242e-04,1547.493375,-0.693625,4.324148e-01,1.087710e+12,9.144455e-06,1.459729e-01,-1.398011e+02,3.637230e+06,2.796290e-28,2.097571e-13,3.981785e+00,5.960464e+01,2.186523e+04,3.269727e+04,3.289648e+04,-1.660020e+02,-6.523265e+00,1.187357e+02
C IV 1548,1.675030e-05,-3.833763e-04,-3.666324e-04,1547.619384,-0.567616,1.701791e-03,1.268208e+11,8.455738e-06,1.459729e-01,-1.149903e+02,3.109984e+06,2.390167e-28,1.550830e-13,3.914742e+00,5.960464e+01,2.186133e+04,3.269727e+04,3.289648e+04,-1.412831e+02,-1.325856e+01,1.185291e+02
C IV 1548,1.544442e-05,-3.792903e-04,-3.638518e-04,1547.623689,-0.563311,2.576803e-04,1.544958e+10,6.803120e-06,1.459729e-01,-1.137586e+02,2.013128e+06,2.512861e-28,1.064739e-13,5.802963e-01,5.960464e+01,2.186133e+04,3.270117e+04,3.289648e+04,-1.360226e+02,-6.738814e+00,1.074728e+02
C IV 1548,1.525084e-05,-3.005334e-04,-2.852872e-04,1547.745322,-0.441678,5.025856e-05,3.405920e+09,7.690277e-06,1.459729e-01,-9.013324e+01,2.572403e+06,1.982358e-28,1.073297e-13,2.247519e+00,7.450581e+00,2.185840e+04,3.270020e+04,3.289746e+04,-1.135544e+02,-1.537968e+01,9.064572e+01
C IV 1548,1.450111e-05,-2.602777e-04,-2.457804e-04,1547.806486,-0.380514,3.343399e-02,1.492469e+11,7.381538e-06,1.459729e-01,-7.806292e+01,2.370003e+06,1.793391e-28,8.944522e-14,1.120448e+00,7.450581e+00,2.185645e+04,3.270020e+04,3.289746e+04,-1.065198e+02,-2.743985e+01,8.980086e+01
C IV 1548,1.412735e-05,-2.914838e-04,-2.773606e-04,1547.757594,-0.429406,1.130026e-03,6.978672e+10,7.007118e-06,1.459729e-01,-8.742970e+01,2.135669e+06,1.970584e-28,8.857010e-14,1.127071e+00,7.450581e+00,2.185645e+04,3.270215e+04,3.289746e+04,-1.202003e+02,-3.216904e+01,1.073988e+02
C IV 1548,1.375139e-05,-2.465764e-04,-2.328284e-04,1547.826538,-0.360462,2.166639e-01,5.639430e+11,5.681615e-06,1.459729e-01,-7.396510e+01,1.404102e+06,1.910876e-28,5.640155e-14,2.247519e+00,7.450581e+00,2.185449e+04,3.270215e+04,3.289746e+04,-1.108259e+02,-4.288637e+01,1.089894e+02
C IV 1548,1.300166e-05,-2.513140e-04,-2.383156e-04,1547.818043,-0.368957,8.533296e-02,2.307958e+11,6.508342e-06,1.459729e-01,-7.538471e+01,1.842451e+06,1.976134e-28,7.636532e-14,5.736734e-01,7.450581e+00,2.185254e+04,3.270215e+04,3.289746e+04,-1.116657e+02,-4.153918e+01,1.067394e+02
