Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,6.211153e-06,1.160768e-06,7.371928e-06,1334.541838,0.009838,3.971780e-02,2.978960e+11,6.928093e-06,7.823623e-01,3.266792e-01,2.087769e+06,4.151871e-28,1.817698e-13,1.212745e+00,9.313226e-01,2.182080e+04,3.271143e+04,3.291162e+04,-1.051131e+02,2.781093e+01,3.090400e+01
C II 1335,5.806594e-06,-4.358072e-05,-3.777438e-05,1334.481589,-0.050411,5.216501e-05,5.639259e+09,7.177320e-06,7.823623e-01,-1.308916e+01,2.240679e+06,4.673136e-28,2.191208e-13,5.136215e-02,9.313226e-01,2.182080e+04,3.271143e+04,3.291064e+04,-1.016184e+02,5.433205e+01,3.326270e+01
C II 1335,5.789461e-06,-3.213881e-05,-2.634953e-05,1334.496836,-0.035164,1.666430e-01,8.736890e+11,7.024662e-06,7.823623e-01,-9.659324e+00,2.146377e+06,5.177281e-28,2.327137e-13,1.161383e+00,9.313226e-01,2.182080e+04,3.271240e+04,3.291064e+04,-1.065913e+02,4.675020e+01,3.247041e+01
C II 1335,5.402036e-06,-9.204096e-05,-8.663942e-05,1334.416377,-0.115623,1.154096e-03,1.256495e+11,7.229529e-06,7.823623e-01,-2.762068e+01,2.273396e+06,5.888969e-28,2.798102e-13,5.000982e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.290967e+04,-1.015839e+02,7.302444e+01,2.885728e+01
C II 1335,5.235208e-06,-6.894862e-05,-6.371377e-05,1334.446972,-0.085028,9.085520e-02,4.761867e+11,7.015644e-06,7.823623e-01,-2.069693e+01,2.140870e+06,6.000682e-28,2.686250e-13,7.126471e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290967e+04,-1.073931e+02,6.021029e+01,2.866590e+01
C II 1335,4.997477e-06,-1.331030e-04,-1.281062e-04,1334.361038,-0.170962,7.981574e-03,2.180459e+11,7.196331e-06,7.823623e-01,-3.992909e+01,2.252565e+06,6.407005e-28,3.015539e-13,9.488342e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290869e+04,-9.613855e+01,7.724760e+01,1.612629e+01
C II 1335,4.680956e-06,-8.899868e-05,-8.431814e-05,1334.419475,-0.112525,1.885689e-03,2.023302e+11,7.122719e-06,7.823623e-01,-2.670467e+01,2.206717e+06,6.193313e-28,2.855840e-13,2.639111e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290869e+04,-1.010022e+02,5.931416e+01,1.993100e+01
C II 1335,4.592918e-06,-1.690868e-04,-1.644946e-04,1334.312477,-0.219523,6.195017e-01,3.047195e+12,7.164086e-06,7.823623e-01,-5.071368e+01,2.232424e+06,6.947121e-28,3.241535e-13,1.212745e+00,9.313226e-01,2.182080e+04,3.271436e+04,3.290771e+04,-8.973178e+01,7.475146e+01,2.898409e-01
C II 1335,4.188359e-06,-2.462179e-04,-2.420306e-04,1334.209002,-0.322998,1.810245e-01,9.453625e+11,6.918566e-06,7.823623e-01,-7.383911e+01,2.082032e+06,8.082888e-28,3.520021e-13,1.848249e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290674e+04,-8.215724e+01,8.816758e+01,-1.937076e+01
C II 1335,4.126704e-06,-2.618335e-04,-2.577079e-04,1334.188081,-0.343919,3.083194e+00,1.516516e+13,6.863258e-06,7.823623e-01,-7.853351e+01,2.048877e+06,9.982215e-28,4.274673e-13,1.027920e+00,9.313226e-01,2.182080e+04,3.271533e+04,3.290674e+04,-1.163038e+02,9.400652e+01,-1.762549e+01
C II 1335,3.783801e-06,-3.235563e-04,-3.197738e-04,1334.105252,-0.426748,2.681045e+00,1.318773e+13,6.806809e-06,7.823623e-01,-9.704466e+01,2.015312e+06,1.206411e-27,5.086340e-13,6.335609e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290576e+04,-1.222169e+02,1.046784e+02,-3.225023e+01
C II 1335,3.572451e-06,-3.571360e-04,-3.535648e-04,1334.060156,-0.471844,4.371659e+00,2.150490e+13,6.888920e-06,7.823623e-01,-1.071463e+02,2.064227e+06,1.584155e-27,6.843269e-13,5.791844e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290576e+04,-1.807430e+02,1.195289e+02,-2.827685e+01
C II 1335,3.379242e-06,-3.128641e-04,-3.094859e-04,1334.118981,-0.413019,5.544681e+00,2.727638e+13,7.114208e-06,7.823623e-01,-9.385013e+01,2.201447e+06,1.438705e-27,6.634842e-13,1.082297e+00,9.313226e-01,2.182080e+04,3.271631e+04,3.290479e+04,-1.523967e+02,9.624482e+01,-3.151075e+01
C II 1335,3.018199e-06,-2.461620e-04,-2.431445e-04,1334.207516,-0.324484,4.022194e-01,1.978752e+12,7.311615e-06,7.823623e-01,-7.384611e+01,2.325315e+06,1.343145e-27,6.546238e-13,1.304483e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290454e+04,-1.551994e+02,6.486220e+01,-2.930355e+01
C II 1335,2.974683e-06,-2.123805e-04,-2.094065e-04,1334.252540,-0.279460,5.872039e-01,2.888745e+12,7.335560e-06,7.823623e-01,-6.370522e+01,2.340570e+06,1.224405e-27,6.006144e-13,3.338913e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290405e+04,-1.329827e+02,5.013789e+01,-2.961319e+01
C II 1335,2.863300e-06,-1.829626e-04,-1.800998e-04,1334.291651,-0.240349,1.559157e-01,8.255255e+11,7.262086e-06,7.823623e-01,-5.488023e+01,2.293918e+06,1.085149e-27,5.216519e-13,2.724813e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290405e+04,-1.247880e+02,3.081284e+01,-3.355466e+01
C II 1335,2.772404e-06,-1.687702e-04,-1.659982e-04,1334.310470,-0.221530,1.136680e-03,1.252275e+11,7.313589e-06,7.823623e-01,-5.061879e+01,2.326571e+06,1.050807e-27,5.121292e-13,9.391966e-02,1.164153e-01,2.182007e+04,3.271704e+04,3.290356e+04,-1.089416e+02,2.663877e+01,-3.284682e+01
C II 1335,2.741073e-06,-1.604345e-04,-1.576939e-04,1334.321553,-0.210447,1.916785e-01,1.014807e+12,7.260694e-06,7.823623e-01,-4.812452e+01,2.293038e+06,1.113078e-27,5.346746e-13,5.124530e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290356e+04,-1.223724e+02,2.142334e+01,-3.225302e+01
C II 1335,2.570124e-06,-1.602986e-04,-1.577289e-04,1334.321506,-0.210494,1.425562e-01,7.557907e+11,7.293820e-06,7.823623e-01,-4.807912e+01,2.314010e+06,1.112846e-27,5.390994e-13,3.182877e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290308e+04,-1.099965e+02,2.252552e+01,-3.259290e+01
C II 1335,2.463947e-06,-1.532560e-04,-1.507925e-04,1334.330763,-0.201237,3.894586e-01,1.915571e+12,7.091194e-06,7.823623e-01,-4.597313e+01,2.187227e+06,1.217497e-27,5.574506e-13,2.880850e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290308e+04,-1.246734e+02,1.970793e+01,-3.061017e+01
C II 1335,2.367845e-06,-1.618929e-04,-1.595254e-04,1334.319108,-0.212892,1.073795e+00,5.281578e+12,7.099243e-06,7.823623e-01,-4.856108e+01,2.192195e+06,1.280186e-27,5.872663e-13,5.426557e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290259e+04,-1.205546e+02,2.347710e+01,-3.147245e+01
C II 1335,2.186821e-06,-1.414572e-04,-1.392707e-04,1334.346139,-0.185861,5.998635e-01,2.949985e+12,6.601470e-06,7.823623e-01,-4.244145e+01,1.895555e+06,1.847146e-27,7.324754e-13,6.371697e-02,1.164153e-01,2.182007e+04,3.271851e+04,3.290259e+04,-1.384322e+02,1.967413e+01,-2.491406e+01
C II 1335,2.165565e-06,-1.565704e-04,-1.544052e-04,1334.325941,-0.206059,7.470978e+00,3.674171e+13,6.691677e-06,7.823623e-01,-4.697561e+01,1.947714e+06,2.273424e-27,9.266889e-13,6.063726e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290210e+04,-1.444465e+02,2.526305e+01,-2.588183e+01
C II 1335,1.963286e-06,-1.679063e-04,-1.659434e-04,1334.310543,-0.221457,1.942164e+00,9.552025e+12,6.887164e-06,7.823623e-01,-5.037889e+01,2.063174e+06,2.747089e-27,1.187194e-12,1.606510e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290161e+04,-1.533522e+02,3.019837e+01,-2.564173e+01
C II 1335,1.909694e-06,-1.535922e-04,-1.516828e-04,1334.329574,-0.202426,2.129588e+01,1.047283e+14,6.540466e-06,7.823623e-01,-4.613676e+01,1.860683e+06,7.014338e-27,2.734754e-12,4.457216e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290161e+04,-2.311108e+02,3.152956e+01,-1.185745e+01
C II 1335,1.761007e-06,-1.579223e-04,-1.561616e-04,1334.323597,-0.208403,1.788265e+01,8.794475e+13,6.641944e-06,7.823623e-01,-4.744300e+01,1.918870e+06,8.560660e-27,3.445274e-12,3.850190e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290112e+04,-2.407432e+02,3.720216e+01,-8.404480e+00
C II 1335,1.632568e-06,-1.485641e-04,-1.469318e-04,1334.335915,-0.196085,2.386097e+01,1.173383e+14,6.258096e-06,7.823623e-01,-4.472563e+01,1.703490e+06,1.643181e-26,5.871438e-12,2.213536e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290112e+04,-3.320201e+02,4.425935e+01,8.977405e+00
C II 1335,1.558727e-06,-1.474755e-04,-1.459170e-04,1334.337269,-0.194731,6.440334e+01,3.167151e+14,6.452565e-06,7.823623e-01,-4.439477e+01,1.811006e+06,1.683857e-26,6.402388e-12,6.063726e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
C II 1335,1.356448e-06,-1.363912e-04,-1.350349e-04,1334.351792,-0.180208,3.604471e-01,1.772526e+12,6.367237e-06,7.823623e-01,-4.104396e+01,1.763426e+06,1.450763e-26,5.374339e-12,3.014411e-03,1.455192e-02,2.181995e+04,3.271960e+04,3.290027e+04,-3.013858e+02,4.419750e+01,1.053205e+01
C II 1335,1.355442e-06,-1.313170e-04,-1.299618e-04,1334.358562,-0.173438,8.928108e+01,4.390373e+14,6.183370e-06,7.823623e-01,-3.950731e+01,1.663051e+06,1.435225e-26,5.015186e-12,6.033582e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
C II 1335,1.154168e-06,-1.170919e-04,-1.159378e-04,1334.377277,-0.154723,2.617010e+01,1.286963e+14,6.639568e-06,7.823623e-01,-3.517871e+01,1.917497e+06,6.624558e-27,2.666536e-12,2.273824e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.289966e+04,-2.087092e+02,4.059160e+01,6.191843e+00
C II 1335,1.078316e-06,-9.576629e-05,-9.468807e-05,1334.405636,-0.126364,3.113290e+01,1.530897e+14,6.172667e-06,7.823623e-01,-2.876427e+01,1.657299e+06,4.702618e-27,1.636665e-12,3.789902e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.289966e+04,-1.767741e+02,3.519721e+01,7.121649e+00
C II 1335,9.518890e-07,-1.100266e-04,-1.090749e-04,1334.386436,-0.145564,2.497198e+00,1.228042e+13,6.669500e-06,7.823623e-01,-3.303203e+01,1.934825e+06,3.145156e-27,1.277162e-12,3.638010e-02,1.455192e-02,2.181995e+04,3.272034e+04,3.289929e+04,-1.648347e+02,3.046527e+01,-2.790616e+00
C II 1335,9.397530e-07,-9.947742e-05,-9.853777e-05,1334.400498,-0.131502,1.276586e+01,6.277529e+13,6.431146e-06,7.823623e-01,-2.986213e+01,1.799003e+06,2.484240e-27,9.381913e-13,2.668062e-01,1.455192e-02,2.181995e+04,3.272058e+04,3.289929e+04,-1.510864e+02,2.983192e+01,-6.502945e-01
C II 1335,8.507493e-07,-1.096539e-04,-1.088033e-04,1334.386799,-0.145201,5.156305e+00,2.535688e+13,6.637838e-06,7.823623e-01,-3.291106e+01,1.916498e+06,2.042947e-27,8.216436e-13,1.485641e-01,1.455192e-02,2.181995e+04,3.272058e+04,3.289905e+04,-1.470296e+02,3.051422e+01,-4.332198e+00
C II 1335,8.011899e-07,-8.900724e-05,-8.820612e-05,1334.414286,-0.117714,8.876070e-01,4.364735e+12,6.485440e-06,7.823623e-01,-2.671709e+01,1.829506e+06,1.520056e-27,5.839258e-13,6.806290e-02,1.164153e-01,2.182007e+04,3.272095e+04,3.289917e+04,-1.383277e+02,2.972854e+01,1.942013e+00
C II 1335,7.784848e-07,-1.047319e-04,-1.039535e-04,1334.393271,-0.138729,2.091050e+00,1.028274e+13,6.488064e-06,7.823623e-01,-3.143685e+01,1.830987e+06,1.991698e-27,7.657521e-13,8.655931e-02,1.164153e-01,2.181958e+04,3.272095e+04,3.289917e+04,-1.509437e+02,2.346981e+01,-7.263519e+00
C II 1335,7.496096e-07,-1.275429e-04,-1.267933e-04,1334.362790,-0.169210,1.087009e+01,5.345712e+13,6.718257e-06,7.823623e-01,-3.827430e+01,1.963217e+06,1.827245e-27,7.527670e-13,6.063726e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289868e+04,-1.478994e+02,2.540602e+01,-1.463672e+01
C II 1335,5.473302e-07,-1.465776e-04,-1.460303e-04,1334.337118,-0.194882,1.151269e+00,5.662136e+12,6.906167e-06,7.823623e-01,-4.398276e+01,2.074575e+06,1.884284e-27,8.199188e-13,6.974579e-02,1.164153e-01,2.181958e+04,3.272095e+04,3.289819e+04,-1.510336e+02,2.621972e+01,-2.082775e+01
C II 1335,5.240637e-07,-1.306555e-04,-1.301315e-04,1334.358335,-0.173665,1.450603e+00,7.133925e+12,6.774664e-06,7.823623e-01,-3.920173e+01,1.996322e+06,1.288046e-27,5.396595e-13,5.366268e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
C II 1335,3.450508e-07,-1.332963e-04,-1.329513e-04,1334.354572,-0.177428,4.981784e-01,2.450054e+12,6.855173e-06,7.823623e-01,-3.999259e+01,2.044052e+06,1.233149e-27,5.288906e-13,2.941138e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C II 1335,2.469376e-07,-1.203140e-04,-1.200671e-04,1334.371767,-0.160233,9.891763e-04,9.997696e+10,6.709906e-06,7.823623e-01,-3.609628e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.122588e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.427714e-07,-1.125697e-04,-1.124270e-04,1334.381963,-0.150037,1.636367e-04,1.653687e+10,6.709230e-06,7.823623e-01,-3.377373e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.441906e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,8.210921e-05,-2.859175e-04,-2.038317e-04,1547.871430,-0.315570,1.072412e-05,6.244051e+08,6.605392e-06,1.016305e-01,-8.573164e+01,1.897808e+06,1.134337e-29,4.468066e-15,1.160655e+00,5.960464e+01,2.183789e+04,3.257617e+04,3.309570e+04,2.850592e+01,7.543842e+01,-5.416785e+01
C IV 1548,8.172203e-05,-2.955900e-04,-2.138921e-04,1547.855855,-0.331145,2.073661e-04,1.200646e+10,6.569672e-06,1.016305e-01,-8.863094e+01,1.877338e+06,1.247176e-29,4.862174e-15,7.882076e-01,4.768372e+02,2.183984e+04,3.258203e+04,3.309766e+04,2.034918e+01,7.251463e+01,-5.911108e+01
C IV 1548,8.145909e-05,-3.003591e-04,-2.189245e-04,1547.848064,-0.338936,2.745580e-04,1.434429e+10,5.926587e-06,1.016305e-01,-9.006121e+01,1.527793e+06,1.376081e-29,4.413954e-15,9.701962e+00,4.768372e+02,2.183984e+04,3.258203e+04,3.308984e+04,2.048855e+01,7.424258e+01,-5.963952e+01
C IV 1548,7.822262e-05,-3.146106e-04,-2.364126e-04,1547.820989,-0.366011,3.429973e-05,1.636037e+09,5.409333e-06,1.016305e-01,-9.433557e+01,1.272748e+06,1.641962e-29,4.397539e-15,2.801680e+00,4.768372e+02,2.183984e+04,3.258203e+04,3.308203e+04,2.080860e+01,8.112468e+01,-5.995532e+01
C IV 1548,7.728801e-05,-2.817114e-04,-2.044452e-04,1547.870481,-0.316519,2.419082e-04,1.131086e+10,5.301862e-06,1.016305e-01,-8.446926e+01,1.222677e+06,1.685439e-29,4.326720e-15,6.900282e+00,4.768372e+02,2.183984e+04,3.258984e+04,3.308203e+04,1.580349e+01,7.551505e+01,-5.131178e+01
C IV 1548,7.498615e-05,-3.497667e-04,-2.748068e-04,1547.761548,-0.425452,4.158848e-02,1.392049e+11,5.000025e-06,1.016305e-01,-1.048807e+02,1.087425e+06,2.420350e-29,5.536828e-15,6.391569e+00,4.768372e+02,2.183984e+04,3.258984e+04,3.307422e+04,4.175300e+00,1.049158e+02,-5.407135e+01
C IV 1548,7.285399e-05,-1.820358e-04,-1.091951e-04,1548.017946,-0.169054,1.289324e-04,6.185989e+09,5.442028e-06,1.016305e-01,-5.458658e+01,1.288180e+06,1.627027e-29,4.408774e-15,3.310394e+00,4.768372e+02,2.183984e+04,3.259766e+04,3.307422e+04,1.614056e+01,8.880446e+01,-4.534470e+00
C IV 1548,7.174968e-05,-1.632447e-04,-9.150678e-05,1548.045330,-0.141670,3.825124e-04,1.834691e+10,5.441384e-06,1.016305e-01,-4.895480e+01,1.287876e+06,1.663982e-29,4.502848e-15,6.511839e+00,4.768372e+02,2.183984e+04,3.259766e+04,3.306641e+04,2.160954e+01,9.305116e+01,5.028481e+00
C IV 1548,6.957740e-05,-2.209865e-04,-1.514244e-04,1547.952567,-0.234433,3.708066e-05,1.653814e+09,5.058608e-06,1.016305e-01,-6.626790e+01,1.113056e+06,2.070503e-29,4.849110e-15,3.190123e+00,4.768372e+02,2.183203e+04,3.259766e+04,3.306641e+04,2.823583e+01,9.861318e+01,-1.305491e+01
C IV 1548,6.851321e-05,-2.032636e-04,-1.347644e-04,1547.978360,-0.208640,2.231422e-05,1.057355e+09,5.374281e-06,1.016305e-01,-6.095408e+01,1.256307e+06,1.954807e-29,5.166228e-15,2.794945e-01,4.768372e+02,2.183203e+04,3.259766e+04,3.305859e+04,3.518184e+01,9.466030e+01,-1.001515e+01
C IV 1548,6.841997e-05,-1.438567e-04,-7.544655e-05,1548.070195,-0.116805,1.726523e-03,8.492254e+10,5.577699e-06,1.016305e-01,-4.314244e+01,1.353210e+06,1.813650e-29,5.163250e-15,9.422468e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.305859e+04,3.475472e+01,8.886953e+01,7.918919e+00
C IV 1548,6.527674e-05,-1.282385e-04,-6.297017e-05,1548.089510,-0.097490,8.269747e-05,3.774075e+09,5.174637e-06,1.016305e-01,-3.845581e+01,1.164702e+06,2.272190e-29,5.569106e-15,3.869383e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.305078e+04,2.636726e+01,7.612332e+01,5.249106e+00
C IV 1548,6.398595e-05,-1.306666e-04,-6.668901e-05,1548.083753,-0.103247,1.169348e-01,2.980743e+11,5.101950e-06,1.016305e-01,-3.918362e+01,1.132211e+06,3.001821e-29,7.152525e-15,5.832580e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.305078e+04,8.570658e+00,7.940047e+01,8.464051e+00
C IV 1548,6.204027e-05,-1.098586e-04,-4.782516e-05,1548.112958,-0.074042,2.839948e-01,7.198578e+11,4.907362e-06,1.016305e-01,-3.294535e+01,1.047493e+06,3.724555e-29,8.211272e-15,7.459271e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.304297e+04,5.808299e+00,7.789991e+01,1.538378e+01
C IV 1548,5.955193e-05,-1.192716e-04,-5.972677e-05,1548.094532,-0.092468,7.248775e-02,1.832620e+11,4.807965e-06,1.016305e-01,-3.576328e+01,1.005490e+06,4.106727e-29,8.690410e-15,2.242692e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.304297e+04,-2.955290e+00,6.260746e+01,1.572386e+00
C IV 1548,5.880380e-05,-1.091376e-04,-5.034018e-05,1548.109064,-0.077936,1.585438e-04,6.747332e+09,4.825221e-06,1.016305e-01,-3.272363e+01,1.012720e+06,3.421988e-29,7.294107e-15,9.701962e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.303516e+04,-1.512512e+01,5.272169e+01,-6.878479e-01
C IV 1548,5.556733e-05,-1.082734e-04,-5.271214e-05,1548.105392,-0.081608,1.058054e-04,4.729392e+09,5.070506e-06,1.016305e-01,-3.246380e+01,1.118299e+06,3.195912e-29,7.520316e-15,1.347197e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.302734e+04,-2.001716e+01,4.598812e+01,-4.805478e+00
C IV 1548,5.511792e-05,-1.080101e-04,-5.289811e-05,1548.105104,-0.081896,4.477147e-04,1.959690e+10,4.965115e-06,1.016305e-01,-3.238622e+01,1.072294e+06,3.782942e-29,8.535648e-15,8.354766e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.302734e+04,-1.240556e+01,5.660783e+01,2.303871e+00
C IV 1548,5.233086e-05,-1.501413e-04,-9.781832e-05,1548.035559,-0.151441,2.350714e-01,6.027037e+11,5.281041e-06,1.016305e-01,-4.501762e+01,1.213093e+06,3.003635e-29,7.665072e-15,4.937085e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.301953e+04,6.037705e+00,6.031657e+01,-1.246483e+01
C IV 1548,5.068390e-05,-9.118061e-05,-4.050134e-05,1548.124296,-0.062704,9.940116e-02,2.529801e+11,5.050554e-06,1.016305e-01,-2.733979e+01,1.109515e+06,3.536048e-29,8.254688e-15,4.764878e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.301953e+04,1.412751e+01,5.017706e+01,1.302469e+00
C IV 1548,4.909439e-05,-1.753585e-04,-1.262727e-04,1547.991506,-0.195494,1.213963e+00,3.011539e+12,4.996241e-06,1.016305e-01,-5.258386e+01,1.085780e+06,5.287250e-29,1.208190e-14,8.526973e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.301172e+04,2.983333e+00,8.724465e+01,-1.909328e+00
C IV 1548,4.624988e-05,-7.870194e-05,-3.245570e-05,1548.136753,-0.050247,4.226092e-02,1.382961e+11,4.826178e-06,1.016305e-01,-2.360072e+01,1.013122e+06,4.900161e-29,1.044526e-14,1.174990e+00,4.768372e+02,2.183203e+04,3.264453e+04,3.301172e+04,-4.103968e+00,6.030269e+01,1.510563e+01
C IV 1548,4.585791e-05,8.151156e-06,5.400944e-05,1548.270617,0.083617,7.816942e-04,3.597239e+10,5.218110e-06,1.016305e-01,2.440984e+00,1.184354e+06,5.236684e-29,1.304982e-14,9.701962e+00,4.768372e+02,2.183203e+04,3.264453e+04,3.300391e+04,-1.203862e+01,2.870248e+01,2.514985e+01
C IV 1548,4.262144e-05,-5.263749e-06,3.735747e-05,1548.244836,0.057836,2.601690e-07,1.174319e+07,5.120252e-06,1.016305e-01,-1.580677e+00,1.140349e+06,4.471993e-29,1.072710e-14,2.414899e+00,5.960464e+01,2.183008e+04,3.264648e+04,3.299805e+04,-1.996378e+01,2.784129e+01,2.029588e+01
C IV 1548,4.181586e-05,2.387704e-05,6.569390e-05,1548.288706,0.101706,5.583420e-07,2.570855e+07,5.221713e-06,1.016305e-01,7.156097e+00,1.185990e+06,3.696110e-29,9.209077e-15,2.436083e+00,5.960464e+01,2.183008e+04,3.265039e+04,3.299805e+04,-2.072505e+01,1.659779e+01,2.301269e+01
C IV 1548,4.100321e-05,5.109667e-06,4.611309e-05,1548.258392,0.071392,1.358654e-06,6.326329e+07,5.280914e-06,1.016305e-01,1.529551e+00,1.213035e+06,3.986680e-29,1.015258e-14,4.209843e+00,5.960464e+01,2.183008e+04,3.265039e+04,3.299414e+04,-2.697057e+01,1.814458e+01,1.776035e+01
C IV 1548,3.959885e-05,2.904064e-05,6.864064e-05,1548.293269,0.106269,2.125818e-07,1.028372e+07,5.487751e-06,1.016305e-01,8.703481e+00,1.309918e+06,3.773286e-29,1.037623e-14,6.411385e-01,5.960464e+01,2.183008e+04,3.265430e+04,3.299414e+04,-3.093663e+01,1.197286e+01,2.254927e+01
C IV 1548,3.938497e-05,2.318929e-05,6.257518e-05,1548.283878,0.096878,1.154643e-06,5.174985e+07,5.083997e-06,1.016305e-01,6.949746e+00,1.124257e+06,3.905101e-29,9.226030e-15,4.850981e+00,5.960464e+01,2.183008e+04,3.265430e+04,3.299023e+04,-3.325812e+01,3.841545e+00,1.466144e+01
C IV 1548,3.776674e-05,2.437019e-05,6.213785e-05,1548.283201,0.096201,1.103926e-04,4.865415e+09,4.999106e-06,1.016305e-01,7.303637e+00,1.087026e+06,4.241060e-29,9.700309e-15,1.153806e+00,5.960464e+01,2.183008e+04,3.265430e+04,3.298633e+04,-3.596863e+01,-2.335977e+00,1.085482e+01
C IV 1548,3.738184e-05,3.842291e-06,4.122428e-05,1548.250823,0.063823,1.158662e-07,4.902340e+06,4.796942e-06,1.016305e-01,1.147914e+00,1.000885e+06,4.671518e-29,9.840458e-15,3.481805e+00,4.768372e+02,2.183203e+04,3.266016e+04,3.298828e+04,-4.774205e+01,4.372718e+00,9.249440e+00
C IV 1548,3.622035e-05,2.238583e-05,5.860699e-05,1548.277735,0.090735,4.918099e-08,2.231320e+06,5.145791e-06,1.016305e-01,6.708022e+00,1.151753e+06,4.437408e-29,1.075649e-14,2.153707e-01,5.960464e+01,2.182617e+04,3.265820e+04,3.298633e+04,-4.167111e+01,-3.177449e+00,1.005423e+01
C IV 1548,3.614850e-05,1.672882e-05,5.287793e-05,1548.268865,0.081865,5.504245e-07,2.423852e+07,4.993365e-06,1.016305e-01,5.011190e+00,1.084530e+06,4.448484e-29,1.015398e-14,2.948750e+00,5.960464e+01,2.182617e+04,3.265820e+04,3.298242e+04,-4.761002e+01,3.091662e-01,1.106818e+01
C IV 1548,3.516483e-05,-3.114492e-05,4.018816e-06,1548.193222,0.006222,6.063592e-07,2.579201e+07,4.824414e-06,1.016305e-01,-9.342255e+00,1.012382e+06,4.779680e-29,1.018407e-14,1.902231e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.298242e+04,-5.584369e+01,2.910817e+00,-4.058794e+00
C IV 1548,3.453027e-05,-3.179256e-05,2.736614e-06,1548.191237,0.004237,3.314373e-06,1.398180e+08,4.783162e-06,1.016305e-01,-9.537850e+00,9.951426e+05,5.393376e-29,1.129400e-14,4.743694e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.297852e+04,-6.308363e+01,4.523191e+00,-2.422336e+00
C IV 1548,3.294782e-05,-8.525740e-05,-5.231238e-05,1548.106011,-0.080989,5.342466e-08,2.245388e+06,4.767118e-06,1.016305e-01,-2.556834e+01,9.884779e+05,6.463063e-29,1.344525e-14,1.072874e-01,5.960464e+01,2.182617e+04,3.266602e+04,3.297852e+04,-6.954005e+01,6.657792e+00,-2.014530e+01
