Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.222076e-06,-4.013013e-05,-3.890810e-05,1206.453057,-0.046943,4.291179e-02,2.351004e+10,4.793517e-06,1.119724e-01,-1.205357e+01,2.337101e+06,5.289087e-28,2.563130e-13,7.266436e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289600e+04,-1.036785e+02,2.435930e+01,4.861680e+01
Si III 1206,9.796921e-07,-6.904180e-05,-6.806217e-05,1206.417883,-0.082117,1.207070e-03,7.433632e+09,4.662963e-06,1.119724e-01,-2.072320e+01,2.211530e+06,5.725254e-28,2.637261e-13,2.854729e-01,9.313226e-01,2.181982e+04,3.272510e+04,3.289600e+04,-1.141730e+02,1.588424e+01,4.115917e+01
Si III 1206,8.844678e-07,-1.098509e-04,-1.089665e-04,1206.368532,-0.131468,5.491927e-05,3.225582e+08,4.445280e-06,1.119724e-01,-3.295542e+01,2.009866e+06,5.782708e-28,2.425854e-13,2.122104e-02,9.313226e-01,2.181982e+04,3.272510e+04,3.289697e+04,-1.112840e+02,1.256724e+00,3.717345e+01
Si III 1206,8.773892e-07,-5.915104e-05,-5.827370e-05,1206.429693,-0.070307,4.188125e-05,2.496491e+08,4.509687e-06,1.119724e-01,-1.775332e+01,2.068530e+06,6.010042e-28,2.592988e-13,5.166688e-01,1.164153e-01,2.182007e+04,3.272437e+04,3.289673e+04,-1.069374e+02,1.295444e+01,2.367074e+01
Si III 1206,7.050457e-07,-4.486897e-05,-4.416396e-05,1206.446716,-0.053284,8.622358e-06,5.107851e+07,4.485970e-06,1.119724e-01,-1.347086e+01,2.046830e+06,6.556355e-28,2.801012e-13,5.166688e-01,1.164153e-01,2.182007e+04,3.272388e+04,3.289673e+04,-1.061119e+02,1.493594e+01,1.415812e+01
Si III 1206,5.327022e-07,-3.087335e-05,-3.034066e-05,1206.463394,-0.036606,6.529800e-05,3.829796e+08,4.441324e-06,1.119724e-01,-9.275644e+00,2.006291e+06,7.393245e-28,3.099519e-13,5.166688e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289673e+04,-1.079642e+02,1.794024e+01,6.534709e+00
Si III 1206,3.603587e-07,-1.853436e-05,-1.817401e-05,1206.478073,-0.021927,5.663480e-05,3.276006e+08,4.378409e-06,1.119724e-01,-5.578335e+00,1.949851e+06,8.432740e-28,3.440473e-13,2.771968e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289673e+04,-1.124431e+02,2.166658e+01,1.392439e+00
Si III 1206,2.678951e-07,-3.752257e-05,-3.725468e-05,1206.455052,-0.044948,1.249386e-05,7.306125e+07,4.428747e-06,1.119724e-01,-1.126917e+01,1.994944e+06,8.508443e-28,3.554237e-13,2.394720e-01,1.164153e-01,2.181958e+04,3.272290e+04,3.289673e+04,-1.091054e+02,1.372754e+01,-3.097558e+00
Si III 1206,1.880152e-07,-2.611987e-05,-2.593186e-05,1206.468713,-0.031287,9.013305e-08,5.202842e+05,4.368235e-06,1.119724e-01,-7.853246e+00,1.940800e+06,9.527076e-28,3.875254e-13,3.502226e-03,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
Si III 1206,1.868470e-07,-2.129752e-05,-2.111068e-05,1206.474530,-0.025470,1.356578e-03,7.847900e+09,4.381049e-06,1.119724e-01,-6.407651e+00,1.952204e+06,9.587603e-28,3.924058e-13,5.131666e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si III 1206,1.567171e-08,-1.245186e-05,-1.243619e-05,1206.484996,-0.015004,6.296652e-05,3.647950e+08,4.387486e-06,1.119724e-01,-3.759148e+00,1.957945e+06,1.050875e-27,4.316253e-13,4.620450e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
