Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.824828e-05,2.298277e-04,2.480802e-04,1215.971584,0.301584,8.385869e+01,1.540408e+14,1.604449e-05,6.672629e+00,6.887428e+01,9.396655e+05,1.463124e-28,2.890799e-14,4.103088e+00,5.960464e+01,2.180273e+04,3.272070e+04,3.294727e+04,-1.020070e+02,6.100136e+01,4.073502e+01
Ly a,1.687946e-05,1.963863e-04,2.132691e-04,1215.929265,0.259265,9.745461e+00,1.790586e+13,1.547398e-05,6.672629e+00,5.885722e+01,8.740278e+05,1.685812e-28,3.098459e-14,1.693783e+00,5.960464e+01,2.180273e+04,3.272070e+04,3.294336e+04,-8.720221e+01,4.399788e+01,3.465065e+01
Ly a,1.631440e-05,1.883658e-04,2.046833e-04,1215.918827,0.248827,2.130927e+01,3.914488e+13,1.800776e-05,6.672629e+00,5.644704e+01,1.183697e+06,1.672210e-28,4.159932e-14,3.577612e-01,7.450581e+00,2.180566e+04,3.272168e+04,3.294434e+04,-1.014917e+02,5.552221e+01,2.774592e+01
Ly a,1.619505e-05,1.849601e-04,2.011581e-04,1215.914542,0.244542,1.605415e+02,2.949139e+14,1.774405e-05,6.672629e+00,5.542507e+01,1.149283e+06,1.782313e-28,4.305367e-14,2.051544e+00,7.450581e+00,2.180566e+04,3.272168e+04,3.294238e+04,-1.102862e+02,4.472381e+01,2.365116e+01
Ly a,1.551064e-05,1.836194e-04,1.991329e-04,1215.912080,0.242080,1.476162e+02,2.711707e+14,1.713404e-05,6.672629e+00,5.502327e+01,1.071620e+06,1.808674e-28,4.073699e-14,2.051544e+00,7.450581e+00,2.180566e+04,3.272168e+04,3.294043e+04,-1.147244e+02,3.205916e+01,2.157136e+01
Ly a,1.482624e-05,1.703388e-04,1.851675e-04,1215.895103,0.225103,9.039975e+01,1.660665e+14,1.690322e-05,6.672629e+00,5.104518e+01,1.042943e+06,1.697627e-28,3.719884e-14,1.932143e+00,7.450581e+00,2.180566e+04,3.272168e+04,3.293848e+04,-1.086901e+02,2.168318e+01,1.913795e+01
Ly a,1.418166e-05,1.755768e-04,1.897609e-04,1215.900687,0.230687,9.640150e+01,1.770911e+14,1.894282e-05,6.672629e+00,5.259718e+01,1.309818e+06,2.804571e-28,7.715830e-14,1.194004e-01,7.450581e+00,2.180762e+04,3.272168e+04,3.293848e+04,-1.521769e+02,2.063775e+01,6.793755e+00
Ly a,1.414183e-05,1.120699e-04,1.262133e-04,1215.823434,0.153434,4.137199e+03,7.600583e+15,1.887735e-05,6.672629e+00,3.354467e+01,1.300779e+06,4.347210e-28,1.187832e-13,2.051544e+00,7.450581e+00,2.180762e+04,3.272168e+04,3.293652e+04,-1.766148e+02,1.238560e+01,-2.121322e+01
Ly a,1.345742e-05,1.001679e-04,1.136267e-04,1215.808133,0.138133,2.865676e+03,5.264694e+15,1.871645e-05,6.672629e+00,2.997631e+01,1.278699e+06,4.038553e-28,1.085295e-13,2.051544e+00,7.450581e+00,2.180762e+04,3.272168e+04,3.293457e+04,-1.767219e+02,9.000667e+00,-2.505820e+01
Ly a,1.277301e-05,1.371415e-04,1.499163e-04,1215.852249,0.182249,7.965460e+02,1.463326e+15,1.820816e-05,6.672629e+00,4.107411e+01,1.210190e+06,2.962391e-28,7.538719e-14,2.051544e+00,7.450581e+00,2.180762e+04,3.272168e+04,3.293262e+04,-1.540937e+02,1.113393e+01,-6.100326e+00
Ly a,1.208860e-05,1.625841e-04,1.746747e-04,1215.882347,0.212347,2.838240e+01,5.213971e+13,1.719316e-05,6.672629e+00,4.870746e+01,1.079028e+06,2.827391e-28,6.418071e-14,1.189605e-01,7.450581e+00,2.180762e+04,3.272168e+04,3.293066e+04,-1.422273e+02,1.166095e+01,5.735398e+00
Ly a,1.204891e-05,1.506653e-04,1.627161e-04,1215.867809,0.197809,1.538056e+03,2.825510e+15,1.813056e-05,6.672629e+00,4.512805e+01,1.199897e+06,3.446801e-28,8.698604e-14,1.932583e+00,7.450581e+00,2.180957e+04,3.272168e+04,3.293066e+04,-1.546812e+02,1.479983e+01,-1.963027e+00
Ly a,1.140419e-05,1.479120e-04,1.593179e-04,1215.863678,0.193678,6.846652e+03,1.257779e+16,1.687420e-05,6.672629e+00,4.429167e+01,1.039365e+06,5.923998e-28,1.295436e-13,2.051544e+00,7.450581e+00,2.180957e+04,3.272168e+04,3.292871e+04,-1.749379e+02,-4.901482e+00,-9.705285e+00
Ly a,1.071978e-05,1.526620e-04,1.633834e-04,1215.868620,0.198620,1.860361e+04,3.417603e+16,1.701246e-05,6.672629e+00,4.569175e+01,1.056466e+06,9.872562e-28,2.191878e-13,2.051544e+00,7.450581e+00,2.180957e+04,3.272168e+04,3.292676e+04,-2.093164e+02,-2.934559e+01,-1.971758e+01
Ly a,1.003537e-05,1.202818e-04,1.303183e-04,1215.828424,0.158424,5.535650e+03,1.016968e+16,1.884975e-05,6.672629e+00,3.597464e+01,1.296978e+06,1.228279e-27,3.337470e-13,3.573213e-01,7.450581e+00,2.180957e+04,3.272168e+04,3.292480e+04,-2.223988e+02,-1.739903e+01,-3.390228e+01
Ly a,9.916170e-06,5.402991e-05,6.394662e-05,1215.747738,0.077738,2.480621e+04,4.557513e+16,1.511224e-05,6.672629e+00,1.612775e+01,8.336408e+05,1.217921e-27,2.135054e-13,1.694222e+00,7.450581e+00,2.181152e+04,3.272168e+04,3.292480e+04,-1.991411e+02,-9.724472e+00,-4.714425e+01
Ly a,9.350966e-06,1.150984e-04,1.244504e-04,1215.821291,0.151291,2.482570e+04,4.560818e+16,1.975952e-05,6.672629e+00,3.444702e+01,1.425195e+06,9.828068e-28,2.931519e-13,2.051544e+00,7.450581e+00,2.181152e+04,3.272168e+04,3.292285e+04,-1.858825e+02,5.734164e+00,-2.336209e+01
Ly a,8.666557e-06,1.321788e-04,1.408465e-04,1215.841223,0.171223,7.497818e+04,1.377425e+17,2.197755e-05,6.672629e+00,3.952264e+01,1.763112e+06,1.977881e-27,7.278266e-13,2.051544e+00,7.450581e+00,2.181152e+04,3.272168e+04,3.292090e+04,-2.454244e+02,2.225907e+01,-3.683335e+01
Ly a,7.982149e-06,2.539028e-04,2.618870e-04,1215.988368,0.318368,1.724876e+04,3.168388e+16,2.810316e-05,6.672629e+00,7.603862e+01,2.882915e+06,1.468230e-27,8.808155e-13,5.956822e-01,7.450581e+00,2.181152e+04,3.272168e+04,3.291895e+04,-2.160318e+02,2.952780e+01,1.108896e+01
Ly a,7.783425e-06,2.964485e-04,3.042343e-04,1216.039848,0.369848,6.176150e+04,1.134436e+17,2.609027e-05,6.672629e+00,8.876180e+01,2.484726e+06,1.932795e-27,1.001074e-12,1.455862e+00,7.450581e+00,2.181348e+04,3.272168e+04,3.291895e+04,-2.576547e+02,1.313212e+01,1.079396e+01
Ly a,7.297740e-06,3.027928e-04,3.100928e-04,1216.046970,0.376970,1.075538e+05,1.975537e+17,2.736135e-05,6.672629e+00,9.064862e+01,2.732728e+06,3.225210e-27,1.832156e-12,1.025772e+00,9.313226e-01,2.181299e+04,3.272217e+04,3.291748e+04,-2.740648e+02,2.416769e+01,7.713256e+00
Ly a,6.955536e-06,3.374062e-04,3.443640e-04,1216.088633,0.418633,1.060001e+05,1.946932e+17,2.846742e-05,6.672629e+00,1.010034e+02,2.958133e+06,4.100265e-27,2.521039e-12,7.148626e-01,9.313226e-01,2.181299e+04,3.272217e+04,3.291650e+04,-2.968176e+02,2.656231e+01,1.133251e+01
Ly a,6.717053e-06,3.611575e-04,3.678770e-04,1216.117217,0.447217,6.673376e+04,1.225688e+17,2.502922e-05,6.672629e+00,1.081245e+02,2.286736e+06,4.978738e-27,2.366880e-12,3.109093e-01,9.313226e-01,2.181396e+04,3.272217e+04,3.291650e+04,-2.969533e+02,7.362536e+00,1.841488e+01
Ly a,6.613331e-06,4.114132e-04,4.180292e-04,1216.178186,0.508186,3.000165e+05,5.510076e+17,3.178211e-05,6.672629e+00,1.231736e+02,3.687118e+06,5.814905e-27,4.445079e-12,1.025772e+00,9.313226e-01,2.181396e+04,3.272217e+04,3.291553e+04,-3.125605e+02,1.762972e+01,2.940317e+01
Ly a,6.271127e-06,3.340789e-04,3.403521e-04,1216.083756,0.413756,2.215245e+05,4.068815e+17,3.066519e-05,6.672629e+00,1.000595e+02,3.432517e+06,4.255891e-27,3.028353e-12,1.025772e+00,9.313226e-01,2.181396e+04,3.272217e+04,3.291455e+04,-2.360419e+02,1.587441e+01,2.964716e+01
Ly a,5.928923e-06,1.519581e-04,1.578879e-04,1215.861940,0.191940,1.093009e+05,2.007935e+17,1.668969e-05,6.672629e+00,4.551604e+01,1.016758e+06,2.880347e-27,6.109477e-13,8.340430e-01,9.313226e-01,2.181396e+04,3.272217e+04,3.291357e+04,-1.540140e+02,1.301785e+01,-1.374237e+00
Ly a,5.650680e-06,1.643042e-04,1.699558e-04,1215.876610,0.206610,1.240433e+04,2.278741e+16,1.692432e-05,6.672629e+00,4.923897e+01,1.045547e+06,1.408622e-27,3.073107e-13,1.917289e-01,9.313226e-01,2.181494e+04,3.272217e+04,3.291357e+04,-1.020460e+02,1.108240e+01,1.917739e+01
Ly a,5.586718e-06,1.476871e-04,1.532747e-04,1215.856331,0.186331,1.139069e+05,2.092558e+17,1.582304e-05,6.672629e+00,4.426461e+01,9.139057e+05,1.403814e-27,2.677123e-13,1.025772e+00,9.313226e-01,2.181494e+04,3.272217e+04,3.291260e+04,-7.740684e+01,7.218437e+00,2.178797e+01
Ly a,5.244514e-06,9.523054e-05,1.004755e-04,1215.792145,0.122145,8.483870e+05,1.558635e+18,1.236540e-06,6.672629e+00,2.852966e+01,5.581333e+03,7.468650e-27,7.870090e-15,1.025772e+00,9.313226e-01,2.181494e+04,3.272217e+04,3.291162e+04,-1.084552e+02,-6.873832e+00,-4.963287e+00
Ly a,4.902309e-06,6.424322e-05,6.914585e-05,1215.754059,0.084059,1.298141e+06,2.384985e+18,1.168722e-06,6.672629e+00,1.924459e+01,4.985902e+03,9.111880e-27,8.461609e-15,9.532234e-01,9.313226e-01,2.181494e+04,3.272217e+04,3.291064e+04,-9.380958e+01,-1.078059e+01,-1.008840e+01
Ly a,4.584308e-06,1.509724e-04,1.555574e-04,1215.859106,0.189106,3.038042e+05,5.581110e+17,1.710747e-06,6.672629e+00,4.519200e+01,1.068300e+04,2.414342e-26,4.749767e-14,7.254848e-02,9.313226e-01,2.181592e+04,3.272217e+04,3.291064e+04,-2.012576e+02,-1.388820e+01,-1.737141e+01
Ly a,4.560105e-06,1.143762e-04,1.189368e-04,1215.814588,0.144588,2.635538e+06,4.841849e+18,1.523216e-06,6.672629e+00,3.424515e+01,8.469239e+03,2.512325e-26,3.833106e-14,5.128859e-01,1.164153e-01,2.181567e+04,3.272192e+04,3.290991e+04,-1.582481e+02,-3.279917e+01,-1.541659e+01
Ly a,4.389003e-06,1.305855e-04,1.349751e-04,1215.834085,0.164085,4.904316e+06,9.009766e+18,1.688250e-06,6.672629e+00,3.908099e+01,1.040388e+04,3.979281e-26,7.309005e-14,5.128859e-01,1.164153e-01,2.181567e+04,3.272192e+04,3.290942e+04,-1.948562e+02,-4.516052e+01,-2.231268e+01
Ly a,4.217901e-06,1.863411e-04,1.905598e-04,1215.901658,0.231658,5.841899e+06,1.073161e+19,1.173511e-05,6.672629e+00,5.578342e+01,5.026846e+05,4.435156e-26,4.658288e-12,4.999277e-01,1.164153e-01,2.181567e+04,3.272192e+04,3.290894e+04,-2.138692e+02,-4.741978e+01,-1.091165e+01
Ly a,4.051122e-06,2.350670e-04,2.391191e-04,1215.960690,0.290690,9.966871e+04,1.830840e+17,1.255902e-05,6.672629e+00,7.039897e+01,5.757491e+05,3.289636e-26,3.961163e-12,1.295827e-02,1.164153e-01,2.181616e+04,3.272192e+04,3.290894e+04,-2.041671e+02,-4.038217e+01,7.683604e+00
Ly a,4.046799e-06,2.556218e-04,2.596697e-04,1215.985673,0.315673,3.084783e+06,5.666376e+18,1.355569e-05,6.672629e+00,7.655049e+01,6.707567e+05,2.890370e-26,4.056000e-12,5.128859e-01,1.164153e-01,2.181616e+04,3.272192e+04,3.290845e+04,-2.188427e+02,-4.218512e+01,9.402366e+00
Ly a,3.875696e-06,2.980407e-04,3.019176e-04,1216.037032,0.367032,3.111539e+06,5.715282e+18,2.028373e-05,6.672629e+00,8.926543e+01,1.501817e+06,1.881381e-26,5.922728e-12,1.025772e+00,9.313226e-01,2.181592e+04,3.272217e+04,3.290771e+04,-2.208929e+02,-4.033143e+01,2.213428e+01
Ly a,3.533492e-06,2.772778e-04,2.808123e-04,1216.011375,0.341375,4.274281e+04,7.851206e+16,1.945580e-05,6.672629e+00,8.306755e+01,1.381718e+06,8.238705e-27,2.390050e-12,4.663194e-02,9.313226e-01,2.181592e+04,3.272217e+04,3.290674e+04,-1.777458e+02,-4.967956e+01,2.929786e+01
Ly a,3.517935e-06,3.661920e-04,3.697113e-04,1216.119447,0.449447,1.173990e+06,2.156243e+18,1.934958e-05,6.672629e+00,1.096647e+02,1.366673e+06,1.805884e-26,5.177574e-12,4.662540e-01,1.164153e-01,2.181665e+04,3.272192e+04,3.290698e+04,-2.553226e+02,-6.222577e+01,3.210911e+01
Ly a,3.362390e-06,3.822925e-04,3.856561e-04,1216.138831,0.468831,1.062754e+06,1.951906e+18,1.973854e-05,6.672629e+00,1.144902e+02,1.422170e+06,1.610084e-26,4.806156e-12,5.128859e-01,1.164153e-01,2.181665e+04,3.272192e+04,3.290649e+04,-2.561146e+02,-6.221001e+01,3.692395e+01
Ly a,3.191288e-06,3.312394e-04,3.344317e-04,1216.076559,0.406559,6.826004e+05,1.253762e+18,1.872431e-05,6.672629e+00,9.921740e+01,1.279773e+06,1.196299e-26,3.212830e-12,5.128859e-01,1.164153e-01,2.181665e+04,3.272192e+04,3.290601e+04,-2.131624e+02,-6.870491e+01,3.454536e+01
Ly a,3.020186e-06,2.703023e-04,2.733233e-04,1216.002271,0.332271,1.027928e+05,1.888163e+17,1.641983e-05,6.672629e+00,8.097112e+01,9.841437e+05,9.846806e-27,2.034454e-12,1.062221e-01,1.164153e-01,2.181665e+04,3.272192e+04,3.290552e+04,-1.775277e+02,-7.634433e+01,2.667415e+01
Ly a,2.984749e-06,2.605154e-04,2.635009e-04,1215.990330,0.320330,3.304391e+05,6.069756e+17,1.801993e-05,6.672629e+00,7.804669e+01,1.185298e+06,7.716326e-27,1.919937e-12,4.066638e-01,1.164153e-01,2.181714e+04,3.272192e+04,3.290552e+04,-1.711445e+02,-4.810886e+01,2.617132e+01
Ly a,2.849083e-06,2.041718e-04,2.070215e-04,1215.921670,0.251670,3.630109e+05,6.668438e+17,1.541891e-05,6.672629e+00,6.116150e+01,8.678188e+05,7.018409e-27,1.278253e-12,5.128859e-01,1.164153e-01,2.181714e+04,3.272192e+04,3.290503e+04,-1.605374e+02,-5.158662e+01,1.177504e+01
Ly a,2.677981e-06,2.620118e-04,2.646905e-04,1215.991776,0.321776,2.905928e+05,5.337822e+17,1.922157e-05,6.672629e+00,7.847466e+01,1.348650e+06,6.587317e-27,1.865564e-12,5.128859e-01,1.164153e-01,2.181714e+04,3.272192e+04,3.290454e+04,-1.941800e+02,-8.130667e+01,1.861658e+01
Ly a,2.506879e-06,3.028926e-04,3.054002e-04,1216.041266,0.371266,8.177151e+04,1.501982e+17,2.032676e-05,6.672629e+00,9.069239e+01,1.508196e+06,6.993935e-27,2.215071e-12,1.658124e-01,1.164153e-01,2.181714e+04,3.272192e+04,3.290405e+04,-2.254083e+02,-1.273263e+02,2.058017e+01
Ly a,2.451563e-06,2.983515e-04,3.008038e-04,1216.035678,0.365678,1.511112e+05,2.775622e+17,1.958528e-05,6.672629e+00,8.934676e+01,1.400171e+06,6.279546e-27,1.846759e-12,3.470736e-01,1.164153e-01,2.181763e+04,3.272192e+04,3.290405e+04,-2.140103e+02,-1.080363e+02,2.318004e+01
Ly a,2.335777e-06,3.249164e-04,3.272530e-04,1216.067832,0.397832,2.293421e+05,4.212461e+17,2.103476e-05,6.672629e+00,9.728921e+01,1.615089e+06,6.612927e-27,2.243793e-12,5.128859e-01,1.164153e-01,2.181763e+04,3.272192e+04,3.290356e+04,-2.324258e+02,-1.274322e+02,2.525547e+01
Ly a,2.164675e-06,2.921006e-04,2.942659e-04,1216.027730,0.357730,1.986009e+05,3.647940e+17,2.051403e-05,6.672629e+00,8.746998e+01,1.536114e+06,5.721007e-27,1.846887e-12,5.128859e-01,1.164153e-01,2.181763e+04,3.272192e+04,3.290308e+04,-2.138314e+02,-1.162869e+02,2.111400e+01
Ly a,1.993573e-06,2.552465e-04,2.572406e-04,1215.982720,0.312720,6.145017e+04,1.128773e+17,2.083825e-05,6.672629e+00,7.644136e+01,1.585053e+06,4.469277e-27,1.488608e-12,2.254026e-01,1.164153e-01,2.181763e+04,3.272192e+04,3.290259e+04,-1.954587e+02,-9.628058e+01,1.579439e+01
Ly a,1.918377e-06,2.584475e-04,2.603664e-04,1215.986520,0.316520,4.492835e+04,8.252826e+16,2.002886e-05,6.672629e+00,7.741695e+01,1.464313e+06,3.269171e-27,1.006160e-12,2.874834e-01,1.164153e-01,2.181812e+04,3.272192e+04,3.290259e+04,-1.801125e+02,-7.231506e+01,2.218569e+01
Ly a,1.822470e-06,2.501292e-04,2.519521e-04,1215.976291,0.306291,8.229138e+04,1.511612e+17,2.014452e-05,6.672629e+00,7.492077e+01,1.481274e+06,3.507843e-27,1.092036e-12,5.128859e-01,1.164153e-01,2.181812e+04,3.272192e+04,3.290210e+04,-1.884107e+02,-6.178647e+01,1.709492e+01
Ly a,1.651368e-06,2.250988e-04,2.267505e-04,1215.945654,0.275654,8.671346e+04,1.592881e+17,1.963898e-05,6.672629e+00,6.742045e+01,1.407860e+06,3.650425e-27,1.079709e-12,5.128859e-01,1.164153e-01,2.181812e+04,3.272192e+04,3.290161e+04,-1.863209e+02,-5.122075e+01,1.008209e+01
Ly a,1.480266e-06,1.954623e-04,1.969428e-04,1215.909417,0.239417,4.184574e+04,7.687073e+16,2.006437e-05,6.672629e+00,5.854324e+01,1.469510e+06,3.354317e-27,1.035458e-12,2.849928e-01,1.164153e-01,2.181812e+04,3.272192e+04,3.290112e+04,-1.771826e+02,-3.854048e+01,3.923864e+00
Ly a,1.385191e-06,2.350119e-04,2.363974e-04,1215.957381,0.287381,4.248399e+04,7.804013e+16,1.998840e-05,6.672629e+00,7.039026e+01,1.458403e+06,3.821538e-27,1.171043e-12,2.278932e-01,1.164153e-01,2.181860e+04,3.272192e+04,3.290112e+04,-1.940634e+02,-2.990064e+01,1.111002e+01
Ly a,1.309164e-06,2.065311e-04,2.078406e-04,1215.922666,0.252666,7.151273e+04,1.313676e+17,2.073633e-05,6.672629e+00,6.185867e+01,1.569587e+06,3.308400e-27,1.090795e-12,5.128859e-01,1.164153e-01,2.181860e+04,3.272192e+04,3.290063e+04,-1.845938e+02,-2.337025e+01,5.307788e+00
Ly a,1.138062e-06,1.719815e-04,1.731198e-04,1215.880457,0.210457,4.922682e+04,9.043195e+16,2.127227e-05,6.672629e+00,5.150877e+01,1.651769e+06,2.768734e-27,9.603462e-13,5.128859e-01,1.164153e-01,2.181860e+04,3.272192e+04,3.290015e+04,-1.721246e+02,-1.851076e+01,-1.472651e+00
Ly a,9.669596e-07,1.291029e-04,1.300700e-04,1215.828122,0.158122,2.003461e+04,3.680610e+16,2.149143e-05,6.672629e+00,3.866436e+01,1.685979e+06,2.190738e-27,7.754050e-13,3.445830e-01,1.164153e-01,2.181860e+04,3.272192e+04,3.289966e+04,-1.535454e+02,-1.252151e+01,-8.891706e+00
Ly a,8.520045e-07,1.619265e-04,1.627786e-04,1215.867885,0.197885,4.392187e+03,8.068735e+15,2.167334e-05,6.672629e+00,4.850697e+01,1.714641e+06,1.743715e-27,6.277824e-13,1.683030e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289966e+04,-1.496116e+02,-3.599220e+00,2.873758e+00
Ly a,7.958575e-07,1.155090e-04,1.163049e-04,1215.811388,0.141388,4.535644e+03,8.332662e+15,2.197312e-05,6.672629e+00,3.459871e+01,1.762401e+06,1.377368e-27,5.095600e-13,5.128859e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289917e+04,-1.339450e+02,3.461474e+00,-6.577663e+00
Ly a,6.247553e-07,7.771211e-05,7.833692e-05,1215.765232,0.095232,1.238698e+03,2.275761e+15,2.226138e-05,6.672629e+00,2.327215e+01,1.808945e+06,1.170862e-27,4.445221e-13,5.128859e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289868e+04,-1.221065e+02,8.927246e+00,-1.457517e+01
Ly a,4.536531e-07,5.374209e-05,5.419577e-05,1215.735884,0.065884,3.650768e+02,6.707430e+14,2.253706e-05,6.672629e+00,1.608821e+01,1.854027e+06,1.085249e-27,4.222553e-13,4.041732e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289819e+04,-1.158008e+02,1.160404e+01,-2.004822e+01
Ly a,3.188183e-07,8.698721e-05,8.730606e-05,1215.776135,0.106135,9.917331e+01,1.822017e+14,2.297461e-05,6.672629e+00,2.604991e+01,1.926716e+06,1.108943e-27,4.484780e-13,1.087127e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289819e+04,-1.273213e+02,2.290414e+01,-1.307318e+01
Ly a,2.825510e-07,7.561168e-05,7.589425e-05,1215.762262,0.092262,1.495504e+02,2.747578e+14,2.316238e-05,6.672629e+00,2.264076e+01,1.958340e+06,1.068816e-27,4.392516e-13,5.128859e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.114488e-07,7.981704e-05,7.992849e-05,1215.767167,0.097167,1.387277e+01,2.548732e+13,2.316005e-05,6.672629e+00,2.390237e+01,1.957945e+06,1.050875e-27,4.316253e-13,3.757081e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.389082e-04,-3.658574e-04,-2.270000e-04,1193.019123,-0.270877,7.921375e-11,7.554922e+02,2.507688e-06,6.539428e-01,-1.097024e+02,6.396109e+05,9.644312e-30,1.295867e-15,1.292084e+01,3.814697e+03,2.169531e+04,3.271094e+04,3.328906e+04,4.513586e+01,2.327863e+01,-1.003168e+02
Si II 1193,1.345978e-04,-3.287087e-04,-1.941552e-04,1193.058317,-0.231683,0.000000e+00,0.000000e+00,2.231738e-06,6.539428e-01,-9.856125e+01,5.065887e+05,9.361334e-30,9.969481e-16,8.206175e+00,4.768372e+02,2.169922e+04,3.271484e+04,3.327734e+04,3.007692e+01,2.175042e+01,-9.347493e+01
Si II 1193,1.318601e-04,-3.236320e-04,-1.918146e-04,1193.061110,-0.228890,6.783940e-10,6.052803e+03,2.311752e-06,6.539428e-01,-9.703944e+01,5.435647e+05,9.392960e-30,1.074556e-15,8.206175e+00,4.768372e+02,2.169922e+04,3.271484e+04,3.326953e+04,2.582010e+01,2.944851e+01,-9.310054e+01
Si II 1193,1.291225e-04,-2.830557e-04,-1.539698e-04,1193.106269,-0.183731,8.518263e-10,8.493357e+03,2.618932e-06,6.539428e-01,-8.487415e+01,6.976175e+05,7.530920e-30,1.105570e-15,5.711369e+00,4.768372e+02,2.169922e+04,3.271484e+04,3.326172e+04,2.997112e+01,5.128902e+01,-7.858746e+01
Si II 1193,1.272171e-04,-3.158999e-04,-1.887230e-04,1193.064799,-0.225201,3.337921e-11,3.507296e+02,2.757485e-06,6.539428e-01,-9.472631e+01,7.733841e+05,7.375640e-30,1.200188e-15,2.494806e+00,4.768372e+02,2.170703e+04,3.271484e+04,3.326172e+04,2.761623e+01,6.617897e+01,-8.941724e+01
Si II 1193,1.263848e-04,-2.918988e-04,-1.655508e-04,1193.092450,-0.197550,6.542876e-10,7.489199e+03,2.998128e-06,6.539428e-01,-8.753510e+01,9.142589e+05,7.342223e-30,1.411753e-15,8.206175e+00,4.768372e+02,2.170703e+04,3.271484e+04,3.325391e+04,1.976256e+01,9.048428e+01,-8.393581e+01
Si II 1193,1.236472e-04,-2.278679e-04,-1.042488e-04,1193.165601,-0.124399,4.500667e-10,5.711565e+03,3.348607e-06,6.539428e-01,-6.833724e+01,1.140505e+06,6.044393e-30,1.443550e-15,8.206175e+00,4.768372e+02,2.170703e+04,3.271484e+04,3.324609e+04,1.279996e+01,1.000017e+02,-6.582942e+01
Si II 1193,1.209096e-04,-1.914249e-04,-7.053849e-05,1193.205827,-0.084173,1.726676e-11,2.590048e+02,3.961335e-06,6.539428e-01,-5.741395e+01,1.596071e+06,5.080944e-30,1.690192e-15,6.664813e+00,4.768372e+02,2.170703e+04,3.271484e+04,3.323828e+04,1.241703e+01,1.123306e+02,-5.425127e+01
Si II 1193,1.186862e-04,-1.957957e-04,-7.713278e-05,1193.197958,-0.092042,1.995790e-11,2.811612e+02,3.717002e-06,6.539428e-01,-5.871959e+01,1.405253e+06,5.034344e-30,1.476506e-15,1.541363e+00,4.768372e+02,2.171484e+04,3.271484e+04,3.323828e+04,1.775543e+01,9.824344e+01,-5.416931e+01
Si II 1193,1.181719e-04,-2.060058e-04,-8.785824e-05,1193.185160,-0.104840,3.381140e-13,4.728400e+00,3.692116e-06,6.539428e-01,-6.178171e+01,1.386499e+06,5.139824e-30,1.486099e-15,8.206175e+00,4.768372e+02,2.171484e+04,3.271484e+04,3.323047e+04,1.813198e+01,1.000796e+02,-5.723104e+01
Si II 1193,1.154343e-04,-2.307379e-04,-1.153302e-04,1193.152378,-0.137622,1.068447e-11,1.408841e+02,3.478119e-06,6.539428e-01,-6.919701e+01,1.230433e+06,5.774887e-30,1.488560e-15,8.206175e+00,4.768372e+02,2.171484e+04,3.271484e+04,3.322266e+04,2.051307e+01,9.775154e+01,-6.429882e+01
Si II 1193,1.126967e-04,-2.173077e-04,-1.046356e-04,1193.165139,-0.124861,1.997093e-09,2.518846e+04,3.328032e-06,6.539428e-01,-6.516715e+01,1.126533e+06,6.968088e-30,1.649313e-15,7.618256e+00,4.768372e+02,2.171484e+04,3.271484e+04,3.321484e+04,1.431566e+01,8.874550e+01,-6.222072e+01
Si II 1193,1.101552e-04,-1.226579e-04,-1.251620e-05,1193.275065,-0.014935,2.125179e-10,2.682714e+03,3.330934e-06,6.539428e-01,-3.678045e+01,1.128499e+06,7.111705e-30,1.684430e-15,5.879192e-01,4.768372e+02,2.172266e+04,3.271484e+04,3.321484e+04,7.477496e+00,6.197594e+01,-3.509158e+01
Si II 1193,1.099590e-04,-1.251497e-04,-1.520437e-05,1193.271857,-0.018143,1.200311e-08,1.347121e+05,2.935286e-06,6.539428e-01,-3.752353e+01,8.763341e+05,1.068259e-29,1.966423e-15,8.206175e+00,4.768372e+02,2.172266e+04,3.271484e+04,3.320703e+04,-1.033838e+01,2.961693e+01,-4.218593e+01
Si II 1193,1.072214e-04,-1.274378e-04,-2.023002e-05,1193.265860,-0.024140,9.323484e-09,1.006159e+05,2.836603e-06,6.539428e-01,-3.821086e+01,8.184010e+05,1.440575e-29,2.479507e-15,8.206175e+00,4.768372e+02,2.172266e+04,3.271484e+04,3.319922e+04,-2.970507e+01,1.641018e+01,-4.936627e+01
