Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,7.358702e-06,1.088485e-04,1.162080e-04,1334.687083,0.155083,1.469531e-04,1.490124e+10,6.732638e-06,7.742929e-01,3.260865e+01,1.971631e+06,3.206567e-28,1.324572e-13,8.215337e-01,7.450581e+00,2.182129e+04,3.270996e+04,3.291504e+04,-1.086161e+02,-1.152317e+01,4.520730e+01
C II 1335,7.084646e-06,5.455560e-05,6.164063e-05,1334.614261,0.082261,2.768996e-04,2.920731e+10,7.004183e-06,7.742929e-01,1.633197e+01,2.133881e+06,3.491765e-28,1.561038e-13,8.191418e-01,9.313226e-01,2.182178e+04,3.270947e+04,3.291357e+04,-1.103623e+02,1.068991e+01,4.158656e+01
C II 1335,6.811388e-06,6.788541e-05,7.469726e-05,1334.631686,0.099686,0.000000e+00,0.000000e+00,6.826939e-06,7.742929e-01,2.032958e+01,2.027249e+06,3.420407e-28,1.453393e-13,4.047379e-01,9.313226e-01,2.182178e+04,3.271045e+04,3.291357e+04,-1.075236e+02,2.243512e+00,3.995780e+01
C II 1335,6.676371e-06,2.331004e-05,2.998657e-05,1334.572018,0.040018,5.789300e-04,5.950573e+10,6.824097e-06,7.742929e-01,6.969108e+00,2.025562e+06,3.474553e-28,1.475784e-13,1.223880e+00,9.313226e-01,2.182178e+04,3.271045e+04,3.291260e+04,-9.968147e+01,1.814347e+01,3.414050e+01
C II 1335,6.268097e-06,-3.201089e-05,-2.574299e-05,1334.497645,-0.034355,3.852970e-05,4.050044e+09,6.979155e-06,7.742929e-01,-9.616769e+00,2.118658e+06,3.736615e-28,1.659033e-13,1.205780e-02,9.313226e-01,2.182178e+04,3.271045e+04,3.291162e+04,-9.505731e+01,4.456996e+01,3.251659e+01
C II 1335,6.264074e-06,-1.632489e-05,-1.006092e-05,1334.518573,-0.013427,1.244117e-03,1.278296e+11,6.821061e-06,7.742929e-01,-4.913425e+00,2.023760e+06,3.995152e-28,1.695355e-13,1.211822e+00,9.313226e-01,2.182178e+04,3.271143e+04,3.291162e+04,-9.722655e+01,3.438079e+01,3.106870e+01
C II 1335,5.859822e-06,-7.380092e-05,-6.794153e-05,1334.441330,-0.090670,3.179276e-04,3.381799e+10,7.061825e-06,7.742929e-01,-2.214996e+01,2.169147e+06,4.615637e-28,2.096715e-13,2.366723e-01,9.313226e-01,2.182178e+04,3.271143e+04,3.291064e+04,-9.916018e+01,6.427391e+01,3.199637e+01
C II 1335,5.780870e-06,-5.147414e-05,-4.569356e-05,1334.471020,-0.060980,1.951720e-04,2.110036e+10,7.177320e-06,7.742929e-01,-1.545555e+01,2.240679e+06,4.673136e-28,2.191208e-13,1.921812e-01,9.313226e-01,2.182080e+04,3.271143e+04,3.291064e+04,-1.016184e+02,5.433205e+01,3.326270e+01
C II 1335,5.716761e-06,-4.010476e-05,-3.438823e-05,1334.486108,-0.045892,1.140762e-01,5.980848e+11,7.024662e-06,7.742929e-01,-1.204746e+01,2.146377e+06,5.177281e-28,2.327137e-13,7.950262e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.291064e+04,-1.065913e+02,4.675020e+01,3.247041e+01
C II 1335,5.451548e-06,-1.002895e-04,-9.483852e-05,1334.405435,-0.126565,1.951591e-03,2.124691e+11,7.229529e-06,7.742929e-01,-3.009353e+01,2.273396e+06,5.888969e-28,2.798102e-13,8.456492e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.290967e+04,-1.015839e+02,7.302444e+01,2.885728e+01
C II 1335,5.169447e-06,-7.720146e-05,-7.203241e-05,1334.435870,-0.096130,3.338808e-02,2.527314e+11,7.015644e-06,7.742929e-01,-2.317106e+01,2.140870e+06,6.000682e-28,2.686250e-13,3.782305e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290967e+04,-1.073931e+02,6.021029e+01,2.866590e+01
C II 1335,5.043273e-06,-1.408385e-04,-1.357959e-04,1334.350776,-0.181224,3.644828e-02,2.812524e+11,7.196331e-06,7.742929e-01,-4.224811e+01,2.252565e+06,6.407005e-28,3.015539e-13,1.223880e+00,9.313226e-01,2.182080e+04,3.271338e+04,3.290869e+04,-9.613855e+01,7.724760e+01,1.612629e+01
C II 1335,4.634998e-06,-1.989135e-04,-1.942795e-04,1334.272728,-0.259272,3.054320e-04,3.290621e+10,7.153639e-06,7.742929e-01,-5.965649e+01,2.225918e+06,6.697802e-28,3.116457e-13,3.856527e-02,9.313226e-01,2.182080e+04,3.271338e+04,3.290771e+04,-8.131332e+01,8.723554e+01,-5.897688e-03
C II 1335,4.622133e-06,-1.760119e-04,-1.713906e-04,1334.303274,-0.228726,6.054853e-01,2.978271e+12,7.164086e-06,7.742929e-01,-5.278978e+01,2.232424e+06,6.947121e-28,3.241535e-13,1.185314e+00,9.313226e-01,2.182080e+04,3.271436e+04,3.290771e+04,-8.973178e+01,7.475146e+01,2.898409e-01
C II 1335,4.226724e-06,-2.525691e-04,-2.483434e-04,1334.200578,-0.331422,4.735261e-01,2.329130e+12,6.918566e-06,7.742929e-01,-7.574314e+01,2.082032e+06,8.082888e-28,3.520021e-13,4.553610e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290674e+04,-8.215724e+01,8.816758e+01,-1.937076e+01
C II 1335,4.074820e-06,-2.702978e-04,-2.662241e-04,1334.176715,-0.355285,2.305114e+00,1.133814e+13,6.863258e-06,7.742929e-01,-8.107105e+01,2.048877e+06,9.982215e-28,4.274673e-13,7.685187e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290674e+04,-1.163038e+02,9.400652e+01,-1.762549e+01
C II 1335,3.818449e-06,-3.322620e-04,-3.284449e-04,1334.093680,-0.438320,3.690681e+00,1.815416e+13,6.806809e-06,7.742929e-01,-9.965456e+01,2.015312e+06,1.206411e-27,5.086340e-13,8.721567e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290576e+04,-1.222169e+02,1.046784e+02,-3.225023e+01
C II 1335,3.527506e-06,-3.696080e-04,-3.660818e-04,1334.043452,-0.488548,2.654759e+00,1.305935e+13,6.888920e-06,7.742929e-01,-1.108853e+02,2.064227e+06,1.584155e-27,6.843269e-13,3.517230e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290576e+04,-1.807430e+02,1.195289e+02,-2.827685e+01
C II 1335,3.410175e-06,-3.230799e-04,-3.196708e-04,1334.105389,-0.426611,6.269962e+00,3.084460e+13,7.114208e-06,7.742929e-01,-9.691274e+01,2.201447e+06,1.438705e-27,6.634842e-13,1.223880e+00,9.313226e-01,2.182080e+04,3.271631e+04,3.290479e+04,-1.523967e+02,9.624482e+01,-3.151075e+01
C II 1335,3.001900e-06,-2.286163e-04,-2.256151e-04,1334.230909,-0.301091,9.599276e-02,5.078300e+11,7.240843e-06,7.742929e-01,-6.856706e+01,2.280517e+06,1.139064e-27,5.443092e-13,6.507274e-02,1.164153e-01,2.182056e+04,3.271655e+04,3.290405e+04,-1.171161e+02,5.585910e+01,-3.031456e+01
C II 1335,2.980192e-06,-2.204017e-04,-2.174221e-04,1334.241843,-0.290157,9.617497e-01,4.731360e+12,7.335560e-06,7.742929e-01,-6.610990e+01,2.340570e+06,1.224405e-27,6.006144e-13,5.468671e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290405e+04,-1.329827e+02,5.013789e+01,-2.961319e+01
C II 1335,2.797763e-06,-1.980448e-04,-1.952476e-04,1334.271436,-0.260564,2.945780e-01,1.449201e+12,7.382983e-06,7.742929e-01,-5.939865e+01,2.370931e+06,1.155250e-27,5.737775e-13,2.734706e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290356e+04,-1.146086e+02,4.219066e+01,-2.931900e+01
C II 1335,2.706536e-06,-1.870634e-04,-1.843574e-04,1334.285969,-0.246031,6.501233e-01,3.198149e+12,7.312602e-06,7.742929e-01,-5.611240e+01,2.325942e+06,1.260087e-27,6.139616e-13,3.384692e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290356e+04,-1.312060e+02,3.670439e+01,-2.731627e+01
C II 1335,2.593626e-06,-1.861928e-04,-1.835997e-04,1334.286980,-0.245020,1.074038e+00,5.283716e+12,7.372160e-06,7.742929e-01,-5.584706e+01,2.363984e+06,1.272019e-27,6.294353e-13,4.818685e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290308e+04,-1.206142e+02,3.703945e+01,-2.799528e+01
C II 1335,2.432879e-06,-1.769038e-04,-1.744714e-04,1334.299162,-0.232838,5.933618e-01,2.918590e+12,7.122263e-06,7.742929e-01,-5.307033e+01,2.206435e+06,1.471332e-27,6.794671e-13,1.300714e-01,1.164153e-01,2.182056e+04,3.271802e+04,3.290308e+04,-1.405439e+02,3.475208e+01,-2.384799e+01
C II 1335,2.389488e-06,-1.914232e-04,-1.890342e-04,1334.279728,-0.252272,6.304935e-01,3.101396e+12,7.198554e-06,7.742929e-01,-5.742220e+01,2.253957e+06,1.565624e-27,7.381893e-13,1.097092e-01,1.164153e-01,2.182056e+04,3.271802e+04,3.290259e+04,-1.365322e+02,4.127427e+01,-2.491447e+01
C II 1335,2.352890e-06,-1.685050e-04,-1.661525e-04,1334.310264,-0.221736,9.937962e-01,4.888128e+12,7.099243e-06,7.742929e-01,-5.054334e+01,2.192195e+06,1.280186e-27,5.872663e-13,5.022306e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290259e+04,-1.205546e+02,2.347710e+01,-3.147245e+01
C II 1335,2.185351e-06,-1.802481e-04,-1.780632e-04,1334.294369,-0.237631,1.291623e-01,6.819297e+11,7.194883e-06,7.742929e-01,-5.406233e+01,2.251659e+06,1.284703e-27,6.052523e-13,7.832648e-02,1.164153e-01,2.182007e+04,3.271802e+04,3.290210e+04,-1.152039e+02,3.018500e+01,-3.151608e+01
C II 1335,2.159222e-06,-1.647107e-04,-1.625518e-04,1334.315069,-0.216931,6.574475e+00,3.233303e+13,6.691677e-06,7.742929e-01,-4.941600e+01,1.947714e+06,2.273424e-27,9.266889e-13,5.336134e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290210e+04,-1.444465e+02,2.526305e+01,-2.588183e+01
C II 1335,1.981214e-06,-1.766773e-04,-1.746965e-04,1334.298862,-0.233138,3.466275e+00,1.704812e+13,6.887164e-06,7.742929e-01,-5.300836e+01,2.063174e+06,2.747089e-27,1.187194e-12,2.867243e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290161e+04,-1.533522e+02,3.019837e+01,-2.564173e+01
C II 1335,1.885565e-06,-1.671176e-04,-1.652323e-04,1334.311492,-0.220508,1.553808e+01,7.641379e+13,6.540466e-06,7.742929e-01,-5.019155e+01,1.860683e+06,7.014338e-27,2.734754e-12,3.252155e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290161e+04,-2.311108e+02,3.152956e+01,-1.185745e+01
C II 1335,1.777076e-06,-1.722162e-04,-1.704394e-04,1334.304543,-0.227457,2.299619e+01,1.130941e+14,6.641944e-06,7.742929e-01,-5.172819e+01,1.918870e+06,8.560660e-27,3.445274e-12,4.951222e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290112e+04,-2.407432e+02,3.720216e+01,-8.404480e+00
C II 1335,1.611908e-06,-1.686049e-04,-1.669932e-04,1334.309142,-0.222858,1.259219e+01,6.192438e+13,6.258096e-06,7.742929e-01,-5.073369e+01,1.703490e+06,1.643181e-26,5.871438e-12,1.168176e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290112e+04,-3.320201e+02,4.425935e+01,8.977405e+00
C II 1335,1.572939e-06,-1.675576e-04,-1.659850e-04,1334.310488,-0.221512,6.499333e+01,3.196229e+14,6.452565e-06,7.742929e-01,-5.041524e+01,1.811006e+06,1.683857e-26,6.402388e-12,6.119398e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
C II 1335,1.368802e-06,-1.547410e-04,-1.533725e-04,1334.327320,-0.204680,1.095047e+01,5.385076e+13,6.367237e-06,7.742929e-01,-4.654511e+01,1.763426e+06,1.450763e-26,5.374339e-12,9.158022e-02,1.455192e-02,2.181995e+04,3.271960e+04,3.290027e+04,-3.013858e+02,4.419750e+01,1.053205e+01
C II 1335,1.338252e-06,-1.490169e-04,-1.476788e-04,1334.334918,-0.197082,7.699813e+01,3.786429e+14,6.183370e-06,7.742929e-01,-4.481357e+01,1.663051e+06,1.435225e-26,5.015186e-12,5.203596e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
C II 1335,1.164665e-06,-1.300205e-04,-1.288560e-04,1334.360038,-0.171962,3.452489e+01,1.697847e+14,6.639568e-06,7.742929e-01,-3.905461e+01,1.917497e+06,6.624558e-27,2.666536e-12,2.999781e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.289966e+04,-2.087092e+02,4.059160e+01,6.191843e+00
C II 1335,1.064595e-06,-1.067828e-04,-1.057183e-04,1334.390915,-0.141085,2.562643e+01,1.260141e+14,6.172667e-06,7.742929e-01,-3.206695e+01,1.657299e+06,4.702618e-27,1.636665e-12,3.119618e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.289966e+04,-1.767741e+02,3.519721e+01,7.121649e+00
C II 1335,9.605273e-07,-1.200101e-04,-1.190497e-04,1334.373124,-0.158876,6.741050e+00,3.315065e+13,6.669500e-06,7.742929e-01,-3.602500e+01,1.934825e+06,3.145156e-27,1.277162e-12,9.820709e-02,1.455192e-02,2.181995e+04,3.272034e+04,3.289929e+04,-1.648347e+02,3.046527e+01,-2.790616e+00
C II 1335,9.277663e-07,-1.087222e-04,-1.077946e-04,1334.388145,-0.143855,9.940724e+00,4.888331e+13,6.431146e-06,7.742929e-01,-3.263366e+01,1.799003e+06,2.484240e-27,9.381913e-13,2.077628e-01,1.455192e-02,2.181995e+04,3.272058e+04,3.289929e+04,-1.510864e+02,2.983192e+01,-6.502945e-01
C II 1335,8.584586e-07,-1.185970e-04,-1.177386e-04,1334.374874,-0.157126,7.024967e+00,3.454660e+13,6.637838e-06,7.742929e-01,-3.559212e+01,1.916498e+06,2.042947e-27,8.216436e-13,2.024060e-01,1.455192e-02,2.181995e+04,3.272058e+04,3.289905e+04,-1.470296e+02,3.051422e+01,-4.332198e+00
C II 1335,7.909379e-07,-9.759343e-05,-9.680257e-05,1334.402814,-0.129186,1.350563e+00,6.641342e+12,6.485440e-06,7.742929e-01,-2.929117e+01,1.829506e+06,1.520056e-27,5.839258e-13,1.035639e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289917e+04,-1.383277e+02,2.972854e+01,1.942013e+00
C II 1335,7.563900e-07,-1.288202e-04,-1.280639e-04,1334.361095,-0.170905,2.360272e+00,1.160755e+13,6.770102e-06,7.742929e-01,-3.865341e+01,1.993634e+06,1.384129e-27,5.790939e-13,3.521976e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289868e+04,-1.383671e+02,3.557640e+01,-5.424280e+00
C II 1335,6.389002e-07,-1.361562e-04,-1.355173e-04,1334.351148,-0.180852,4.656205e+00,2.289858e+13,6.718257e-06,7.742929e-01,-4.085650e+01,1.963217e+06,1.827245e-27,7.527670e-13,2.597422e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289868e+04,-1.478994e+02,2.540602e+01,-1.463672e+01
C II 1335,5.522527e-07,-1.552366e-04,-1.546844e-04,1334.325569,-0.206431,1.730442e+00,8.510680e+12,6.906167e-06,7.742929e-01,-4.657866e+01,2.074575e+06,1.884284e-27,8.199188e-13,1.048340e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289819e+04,-1.510336e+02,2.621972e+01,-2.082775e+01
C II 1335,5.172811e-07,-1.385617e-04,-1.380445e-04,1334.347775,-0.184225,1.370791e+00,6.741473e+12,6.774664e-06,7.742929e-01,-4.157196e+01,1.996322e+06,1.288046e-27,5.396595e-13,5.071059e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
C II 1335,3.481154e-07,-1.410294e-04,-1.406814e-04,1334.344256,-0.187744,5.305570e-01,2.609313e+12,6.855173e-06,7.742929e-01,-4.231093e+01,2.044052e+06,1.233149e-27,5.288906e-13,3.132318e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C II 1335,2.436243e-07,-1.275176e-04,-1.272740e-04,1334.362149,-0.169851,9.462908e-04,9.563835e+10,6.709906e-06,7.742929e-01,-3.825585e+01,1.958340e+06,1.068816e-27,4.392516e-13,2.987080e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.439782e-07,-1.196941e-04,-1.195501e-04,1334.372457,-0.159543,1.651475e-04,1.668869e+10,6.709230e-06,7.742929e-01,-3.590955e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.482688e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,8.597842e-05,-2.296234e-04,-1.436648e-04,1547.964580,-0.222420,1.800781e-04,1.095918e+10,6.905636e-06,1.319395e-01,-6.885021e+01,2.074256e+06,1.091280e-29,4.641221e-15,1.514015e+00,4.768372e+02,2.184766e+04,3.256641e+04,3.310547e+04,2.621621e+01,6.362462e+01,-4.194760e+01
C IV 1548,8.547336e-05,-2.302888e-04,-1.448351e-04,1547.962768,-0.224232,3.914485e-05,2.423439e+09,7.024624e-06,1.319395e-01,-6.905041e+01,2.146353e+06,1.037576e-29,4.607803e-15,1.187458e+00,4.768372e+02,2.184766e+04,3.256641e+04,3.309766e+04,3.062714e+01,6.551047e+01,-4.131709e+01
C IV 1548,8.507724e-05,-2.390474e-04,-1.539905e-04,1547.948594,-0.238406,9.022999e-05,5.583220e+09,7.020299e-06,1.319395e-01,-7.167635e+01,2.143712e+06,1.022901e-29,4.564435e-15,1.357425e+00,4.768372e+02,2.184766e+04,3.257422e+04,3.309766e+04,3.078850e+01,6.238518e+01,-4.695861e+01
C IV 1548,8.462441e-05,-2.621793e-04,-1.775771e-04,1547.912077,-0.274923,1.363790e-05,8.657583e+08,7.202858e-06,1.319395e-01,-7.861389e+01,2.256653e+06,1.007794e-29,4.696468e-15,2.350636e+00,5.960464e+01,2.184180e+04,3.257227e+04,3.309961e+04,3.360286e+01,7.202412e+01,-4.879802e+01
C IV 1548,8.384026e-05,-2.592110e-04,-1.753925e-04,1547.915460,-0.271540,8.550090e-06,5.079740e+08,6.741388e-06,1.319395e-01,-7.772353e+01,1.976759e+06,1.026452e-29,4.218502e-15,2.854641e+00,5.960464e+01,2.184180e+04,3.257227e+04,3.309570e+04,3.228407e+01,7.089933e+01,-4.836416e+01
C IV 1548,8.288798e-05,-2.623290e-04,-1.794627e-04,1547.909158,-0.277842,1.235537e-04,7.231181e+09,6.639296e-06,1.319395e-01,-7.865779e+01,1.917340e+06,1.071390e-29,4.273416e-15,2.040877e+00,5.960464e+01,2.184180e+04,3.257617e+04,3.309570e+04,2.794077e+01,6.957338e+01,-5.000684e+01
C IV 1548,8.220717e-05,-2.744380e-04,-1.922534e-04,1547.889356,-0.297644,7.365819e-05,4.013212e+09,6.179958e-06,1.319395e-01,-8.228893e+01,1.661216e+06,1.151490e-29,4.006054e-15,4.521824e+00,5.960464e+01,2.184180e+04,3.257617e+04,3.309180e+04,2.674474e+01,7.241803e+01,-5.229314e+01
C IV 1548,8.069873e-05,-2.995923e-04,-2.189178e-04,1547.848074,-0.338926,1.491145e-04,7.790500e+09,5.926587e-06,1.319395e-01,-8.983134e+01,1.527793e+06,1.376081e-29,4.413954e-15,5.269213e+00,4.768372e+02,2.183984e+04,3.258203e+04,3.308984e+04,2.048855e+01,7.424258e+01,-5.963952e+01
C IV 1548,7.894097e-05,-3.139892e-04,-2.350730e-04,1547.823063,-0.363937,9.620508e-05,4.587609e+09,5.409333e-06,1.319395e-01,-9.414927e+01,1.272748e+06,1.641962e-29,4.397539e-15,7.856190e+00,4.768372e+02,2.183984e+04,3.258203e+04,3.308203e+04,2.080860e+01,8.112468e+01,-5.995532e+01
C IV 1548,7.632022e-05,-2.814439e-04,-2.051452e-04,1547.869397,-0.317603,6.783300e-05,3.171579e+09,5.301862e-06,1.319395e-01,-8.438908e+01,1.222677e+06,1.685439e-29,4.326720e-15,1.934848e+00,4.768372e+02,2.183984e+04,3.258984e+04,3.308203e+04,1.580349e+01,7.551505e+01,-5.131178e+01
C IV 1548,7.567477e-05,-3.508184e-04,-2.751702e-04,1547.760985,-0.426015,8.389044e-02,2.132435e+11,5.000025e-06,1.319395e-01,-1.051960e+02,1.087425e+06,2.420350e-29,5.536828e-15,9.791038e+00,4.768372e+02,2.183984e+04,3.258984e+04,3.307422e+04,4.175300e+00,1.049158e+02,-5.407135e+01
C IV 1548,7.240858e-05,-2.830683e-04,-2.106802e-04,1547.860828,-0.326172,3.322123e-04,1.352606e+10,4.615639e-06,1.319395e-01,-8.488036e+01,9.266565e+05,2.193114e-29,4.276310e-15,1.399518e+00,4.768372e+02,2.183984e+04,3.258984e+04,3.306641e+04,6.244540e+00,1.004753e+02,-3.216964e+01
C IV 1548,7.194171e-05,-1.644627e-04,-9.253278e-05,1548.043742,-0.143258,4.929115e-04,2.364285e+10,5.441384e-06,1.319395e-01,-4.931992e+01,1.287876e+06,1.663982e-29,4.502848e-15,8.391519e+00,4.768372e+02,2.183984e+04,3.259766e+04,3.306641e+04,2.160954e+01,9.305116e+01,5.028481e+00
C IV 1548,6.914238e-05,-1.622683e-04,-9.313712e-05,1548.042806,-0.144194,2.526562e-04,1.296269e+10,5.820373e-06,1.319395e-01,-4.866236e+01,1.473522e+06,1.664287e-29,5.152274e-15,4.733884e+00,4.768372e+02,2.183984e+04,3.259766e+04,3.305859e+04,2.967921e+01,9.180935e+01,3.965136e+00
C IV 1548,6.756320e-05,-1.033868e-04,-3.583054e-05,1548.131528,-0.055472,1.236657e-04,6.513658e+09,5.974751e-06,1.319395e-01,-3.100765e+01,1.552726e+06,1.667335e-29,5.429363e-15,5.057154e+00,4.768372e+02,2.183984e+04,3.260547e+04,3.305859e+04,2.962653e+01,8.140437e+01,1.833552e+01
C IV 1548,6.587618e-05,-1.302417e-04,-6.437405e-05,1548.087337,-0.099663,1.613733e-04,7.763795e+09,5.457418e-06,1.319395e-01,-3.905698e+01,1.295477e+06,2.398783e-29,6.532363e-15,8.068250e+00,4.768372e+02,2.183984e+04,3.260547e+04,3.305078e+04,1.931885e+01,8.036171e+01,8.697534e+00
C IV 1548,6.318469e-05,-1.515286e-04,-8.835351e-05,1548.050212,-0.136788,2.569736e-01,6.578150e+11,5.231344e-06,1.319395e-01,-4.543766e+01,1.190369e+06,3.455027e-29,8.653924e-15,1.722788e+00,4.768372e+02,2.183984e+04,3.261328e+04,3.305078e+04,-1.070684e+01,7.863868e+01,2.991699e+00
C IV 1548,6.260999e-05,-1.682227e-04,-1.056233e-04,1548.023475,-0.163525,3.554563e+00,8.817748e+12,4.548221e-06,1.319395e-01,-5.044127e+01,8.997838e+05,3.971931e-29,7.521644e-15,9.791038e+00,4.768372e+02,2.183984e+04,3.261328e+04,3.304297e+04,-1.722022e+01,7.261339e+01,-6.997979e+00
C IV 1548,5.934379e-05,-1.115360e-04,-5.219886e-05,1548.106186,-0.080814,2.947101e-04,1.135807e+10,4.370666e-06,1.319395e-01,-3.344490e+01,8.309031e+05,4.165187e-29,7.284297e-15,1.611578e+00,4.768372e+02,2.183984e+04,3.261328e+04,3.303516e+04,-1.056830e+01,6.460470e+01,7.536351e+00
C IV 1548,5.880618e-05,-1.358480e-04,-7.704981e-05,1548.067712,-0.119288,1.358760e-03,5.018028e+10,4.186984e-06,1.319395e-01,-4.073312e+01,7.625312e+05,4.002278e-29,6.423587e-15,4.813119e+00,4.768372e+02,2.183984e+04,3.262109e+04,3.303516e+04,-2.060765e+01,6.091992e+01,-3.150637e+00
C IV 1548,5.720057e-05,-1.112844e-04,-5.409017e-05,1548.103258,-0.083742,5.503059e-05,2.341157e+09,4.825221e-06,1.319395e-01,-3.336724e+01,1.012720e+06,3.421988e-29,7.294107e-15,3.366340e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.303516e+04,-1.512512e+01,5.272169e+01,-6.878479e-01
C IV 1548,5.607759e-05,-1.104281e-04,-5.435667e-05,1548.102846,-0.084154,3.883999e-04,1.736295e+10,5.070506e-06,1.319395e-01,-3.310974e+01,1.118299e+06,3.195912e-29,7.520316e-15,4.945944e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.302734e+04,-2.001716e+01,4.598812e+01,-4.805478e+00
C IV 1548,5.442767e-05,-1.101733e-04,-5.575160e-05,1548.100686,-0.086314,2.595168e-04,1.136463e+10,4.965115e-06,1.319395e-01,-3.303473e+01,1.072294e+06,3.782942e-29,8.535648e-15,4.845094e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.302734e+04,-1.240556e+01,5.660783e+01,2.303871e+00
C IV 1548,5.281140e-05,-1.509959e-04,-9.819249e-05,1548.034980,-0.152020,4.074774e-01,1.010834e+12,5.281041e-06,1.319395e-01,-4.527382e+01,1.213093e+06,3.003635e-29,7.665072e-15,8.280310e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.301953e+04,6.037705e+00,6.031657e+01,-1.246483e+01
C IV 1548,5.004917e-05,-9.166339e-05,-4.161882e-05,1548.122566,-0.064434,1.801244e-03,8.020859e+10,5.050554e-06,1.319395e-01,-2.748453e+01,1.109515e+06,3.536048e-29,8.254688e-15,1.510728e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.301953e+04,1.412751e+01,5.017706e+01,1.302469e+00
C IV 1548,4.954520e-05,-1.773127e-04,-1.277763e-04,1547.989178,-0.197822,1.393923e+00,3.457979e+12,4.996241e-06,1.319395e-01,-5.316973e+01,1.085780e+06,5.287250e-29,1.208190e-14,9.791038e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.301172e+04,2.983333e+00,8.724465e+01,-1.909328e+00
C IV 1548,4.627900e-05,-1.099813e-04,-6.370735e-05,1548.088369,-0.098631,4.975206e-04,2.230256e+10,5.083726e-06,1.319395e-01,-3.297858e+01,1.124137e+06,5.176587e-29,1.224226e-14,1.823638e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.300391e+04,-9.692961e+00,6.376779e+01,7.392214e+00
C IV 1548,4.567066e-05,6.144165e-06,5.181510e-05,1548.267219,0.080219,6.421487e-04,2.954108e+10,5.218110e-06,1.319395e-01,1.839304e+00,1.184354e+06,5.236684e-29,1.304982e-14,7.967400e+00,4.768372e+02,2.183203e+04,3.264453e+04,3.300391e+04,-1.203862e+01,2.870248e+01,2.514985e+01
C IV 1548,4.301281e-05,-7.577574e-06,3.543491e-05,1548.241860,0.054860,5.272956e-07,2.380597e+07,5.120252e-06,1.319395e-01,-2.274344e+00,1.140349e+06,4.471993e-29,1.072710e-14,4.895519e+00,5.960464e+01,2.183008e+04,3.264648e+04,3.299805e+04,-1.996378e+01,2.784129e+01,2.029588e+01
