Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.250678e-04,-3.814699e-04,-2.564498e-04,1547.789968,-0.397032,1.845796e-04,8.039773e+09,4.937722e-06,2.485226e-01,-1.143848e+02,1.060494e+06,4.189056e-29,9.348983e-15,1.167135e+00,5.960464e+01,2.164648e+04,3.254883e+04,3.318164e+04,4.274617e+01,3.469911e+01,-1.038433e+02
C IV 1548,1.246784e-04,-3.911431e-04,-2.665134e-04,1547.774387,-0.412613,2.159779e-05,8.939685e+08,4.694796e-06,2.485226e-01,-1.172872e+02,9.587128e+05,4.707575e-29,9.495849e-15,1.447872e-01,5.960464e+01,2.164648e+04,3.254883e+04,3.317773e+04,4.066339e+01,2.730476e+01,-1.134541e+02
C IV 1548,1.246301e-04,-4.021120e-04,-2.775320e-04,1547.757329,-0.429671,1.739279e-02,9.448357e+10,4.645486e-06,2.485226e-01,-1.205763e+02,9.386797e+05,4.128242e-29,8.153040e-15,5.022021e+00,5.960464e+01,2.164648e+04,3.255273e+04,3.317773e+04,4.424062e+01,3.168870e+01,-1.129357e+02
C IV 1548,1.229547e-04,-4.001327e-04,-2.772272e-04,1547.757800,-0.429200,8.377538e-04,3.407045e+10,4.611671e-06,2.485226e-01,-1.199831e+02,9.250639e+05,4.521071e-29,8.797743e-15,2.030073e+00,5.960464e+01,2.164648e+04,3.255273e+04,3.317383e+04,4.130875e+01,3.011721e+01,-1.149154e+02
C IV 1548,1.222774e-04,-3.890402e-04,-2.668103e-04,1547.773928,-0.413072,5.274161e-04,2.222471e+10,4.779574e-06,2.485226e-01,-1.166575e+02,9.936501e+05,4.960198e-29,1.037297e-14,1.465864e+00,5.960464e+01,2.165039e+04,3.255273e+04,3.317383e+04,3.386119e+01,2.562313e+01,-1.178433e+02
C IV 1548,1.217884e-04,-3.980071e-04,-2.762672e-04,1547.759287,-0.427713,5.559825e-04,2.441265e+10,4.978497e-06,2.485226e-01,-1.193470e+02,1.078082e+06,4.417134e-29,1.001708e-14,1.670871e+00,5.960464e+01,2.165039e+04,3.255664e+04,3.317383e+04,3.147894e+01,2.819948e+01,-1.213096e+02
C IV 1548,1.212310e-04,-3.937994e-04,-2.726161e-04,1547.764939,-0.422061,1.531080e-01,3.901309e+11,5.083736e-06,2.485226e-01,-1.180850e+02,1.124142e+06,4.588024e-29,1.084334e-14,5.166808e+00,5.960464e+01,2.165039e+04,3.255664e+04,3.316992e+04,3.148230e+01,2.740037e+01,-1.201230e+02
C IV 1548,1.195073e-04,-3.638468e-04,-2.443830e-04,1547.808649,-0.378351,1.462559e-04,6.574555e+09,5.097683e-06,2.485226e-01,-1.091012e+02,1.130318e+06,3.561380e-29,8.459259e-15,6.047361e-02,5.960464e+01,2.165039e+04,3.255664e+04,3.316602e+04,2.757246e+01,2.941271e+01,-1.094347e+02
C IV 1548,1.194871e-04,-3.734302e-04,-2.539877e-04,1547.793779,-0.393221,2.276894e-04,1.083630e+10,5.399001e-06,2.485226e-01,-1.119761e+02,1.267891e+06,3.532156e-29,9.404062e-15,1.619806e+00,5.960464e+01,2.165430e+04,3.255664e+04,3.316602e+04,2.453113e+01,2.978613e+01,-1.148895e+02
C IV 1548,1.189467e-04,-3.570428e-04,-2.381386e-04,1547.818317,-0.368683,1.010041e-04,5.194668e+09,5.833867e-06,2.485226e-01,-1.070620e+02,1.480363e+06,2.379759e-29,7.382294e-15,3.486528e+00,5.960464e+01,2.165430e+04,3.256055e+04,3.316602e+04,1.562275e+01,3.171875e+01,-1.127205e+02
C IV 1548,1.177836e-04,-3.370777e-04,-2.193338e-04,1547.847430,-0.339570,1.892680e-06,9.549534e+07,5.723649e-06,2.485226e-01,-1.010748e+02,1.424955e+06,2.241522e-29,6.696185e-15,3.257682e+00,5.960464e+01,2.165430e+04,3.256055e+04,3.316211e+04,1.206240e+01,2.805595e+01,-1.092223e+02
C IV 1548,1.166968e-04,-3.358534e-04,-2.191958e-04,1547.847644,-0.339356,8.962298e-06,4.662280e+08,5.901396e-06,2.485226e-01,-1.007080e+02,1.514833e+06,2.236049e-29,7.107786e-15,1.773748e+00,5.960464e+01,2.165820e+04,3.256055e+04,3.316211e+04,7.911117e+00,3.099514e+01,-1.095188e+02
C IV 1548,1.161050e-04,-3.216045e-04,-2.055369e-04,1547.868791,-0.318209,5.283954e-07,2.729800e+07,5.859840e-06,2.485226e-01,-9.643362e+01,1.493574e+06,2.101205e-29,6.593577e-15,5.302186e+00,4.768372e+02,2.166016e+04,3.256641e+04,3.316016e+04,9.693369e+00,3.475960e+01,-1.004806e+02
C IV 1548,1.143361e-04,-2.601980e-04,-1.458916e-04,1547.961132,-0.225868,1.069674e-01,2.745650e+11,5.311229e-06,2.485226e-01,-7.801844e+01,1.227002e+06,2.530409e-29,6.532204e-15,9.652099e+00,4.768372e+02,2.166016e+04,3.256641e+04,3.315234e+04,4.995444e+00,2.602440e+01,-8.432347e+01
C IV 1548,1.111161e-04,-2.140274e-04,-1.029351e-04,1548.027637,-0.159363,1.353038e-09,6.404795e+04,5.369283e-06,2.485226e-01,-6.417301e+01,1.253972e+06,3.129166e-29,8.258750e-15,6.815175e-01,4.768372e+02,2.166797e+04,3.256641e+04,3.315234e+04,7.204280e+00,1.223945e+01,-7.300726e+01
C IV 1548,1.108887e-04,-1.698459e-04,-5.897599e-05,1548.095694,-0.091306,3.955775e-07,1.746817e+07,5.009095e-06,2.485226e-01,-5.092640e+01,1.091374e+06,2.963069e-29,6.806580e-15,1.400114e+00,4.768372e+02,2.166797e+04,3.256641e+04,3.314453e+04,-6.393803e-01,-1.652946e+00,-6.875811e+01
C IV 1548,1.104216e-04,-2.496888e-04,-1.392948e-04,1547.971346,-0.215654,2.695850e-01,6.832930e+11,4.901155e-06,2.485226e-01,-7.486729e+01,1.044845e+06,2.468090e-29,5.427730e-15,8.933502e+00,4.768372e+02,2.166797e+04,3.257422e+04,3.314453e+04,8.391627e+00,1.497939e+01,-8.475715e+01
C IV 1548,1.074413e-04,-1.849963e-04,-7.757485e-05,1548.066900,-0.120100,3.651561e-01,9.147008e+11,4.366810e-06,2.485226e-01,-5.547355e+01,8.294374e+05,3.120779e-29,5.447487e-15,5.712899e+00,4.768372e+02,2.166797e+04,3.257422e+04,3.313672e+04,2.433580e+00,-2.257135e+01,-8.556299e+01
C IV 1548,1.055354e-04,-1.259701e-04,-2.044798e-05,1548.155343,-0.031657,1.322975e-01,3.324222e+11,4.537445e-06,2.485226e-01,-3.777186e+01,8.955252e+05,2.471301e-29,4.657955e-15,2.389516e+00,4.768372e+02,2.167578e+04,3.257422e+04,3.313672e+04,-7.112251e+00,-1.387896e+01,-6.277316e+01
C IV 1548,1.047382e-04,-1.922474e-04,-8.752936e-05,1548.051488,-0.135512,1.450776e-01,3.693346e+11,5.057441e-06,2.485226e-01,-5.764366e+01,1.112543e+06,1.953184e-29,4.571160e-15,2.231201e+00,4.768372e+02,2.167578e+04,3.258203e+04,3.313672e+04,9.123411e-01,1.484651e+00,-7.478129e+01
C IV 1548,1.039939e-04,-9.325109e-05,1.073308e-05,1548.203617,0.016617,1.313250e-03,5.945754e+10,5.135737e-06,2.485226e-01,-2.796083e+01,1.147257e+06,1.721019e-29,4.155615e-15,1.033362e+01,4.768372e+02,2.167578e+04,3.258203e+04,3.312891e+04,-6.146885e+00,-1.677083e+01,-5.095389e+01
C IV 1548,1.005464e-04,-5.982229e-05,4.071814e-05,1548.250039,0.063039,5.888168e-07,2.611267e+07,5.027579e-06,2.485226e-01,-1.793972e+01,1.099444e+06,1.914036e-29,4.429233e-15,1.773700e+00,4.768372e+02,2.167578e+04,3.258203e+04,3.312109e+04,1.612632e+00,-3.586785e+01,-4.448938e+01
C IV 1548,9.995471e-05,-7.245752e-05,2.748995e-05,1548.229560,0.042560,7.557464e-07,3.150508e+07,4.725698e-06,2.485226e-01,-2.173337e+01,9.713753e+05,2.334993e-29,4.773571e-15,2.697400e+00,4.768372e+02,2.168359e+04,3.258203e+04,3.312109e+04,-1.740833e+01,-4.439789e+01,-6.643145e+01
C IV 1548,9.905482e-05,-1.297291e-04,-3.068712e-05,1548.139491,-0.047509,1.240284e-08,5.781538e+05,5.285735e-06,2.485226e-01,-3.890393e+01,1.215251e+06,2.170128e-29,5.550889e-15,5.862517e+00,4.768372e+02,2.168359e+04,3.258984e+04,3.312109e+04,-3.491647e+00,-3.764032e+01,-7.644708e+01
C IV 1548,9.709901e-05,-1.562976e-04,-5.921380e-05,1548.095326,-0.091674,2.865015e-06,1.216222e+08,4.815149e-06,2.485226e-01,-4.687338e+01,1.008497e+06,2.789697e-29,5.921655e-15,8.168117e+00,4.768372e+02,2.168359e+04,3.258984e+04,3.311328e+04,-7.194720e+00,-4.016378e+01,-9.080651e+01
C IV 1548,9.437403e-05,-2.289525e-04,-1.346000e-04,1547.978614,-0.208386,1.534078e-01,3.851956e+11,4.494554e-06,2.485226e-01,-6.866582e+01,8.786753e+05,3.487306e-29,6.449146e-15,2.165500e+00,4.768372e+02,2.169141e+04,3.258984e+04,3.311328e+04,-9.323971e+00,-4.113271e+01,-1.215345e+02
C IV 1548,9.365159e-05,-2.724476e-04,-1.788215e-04,1547.910151,-0.276849,7.777721e-02,1.959751e+11,4.659140e-06,2.485226e-01,-8.170276e+01,9.442058e+05,3.406023e-29,6.767268e-15,8.397840e-01,4.768372e+02,2.169141e+04,3.258984e+04,3.310547e+04,-1.495947e+00,-1.965132e+01,-1.209126e+02
C IV 1548,9.337143e-05,-2.152327e-04,-1.218814e-04,1547.998305,-0.188695,6.543960e-02,1.650371e+11,4.702599e-06,2.485226e-01,-6.454415e+01,9.619024e+05,2.422589e-29,4.900681e-15,9.493832e+00,4.768372e+02,2.169141e+04,3.259766e+04,3.310547e+04,-1.140363e+01,-1.965646e+01,-1.043404e+02
C IV 1548,9.020416e-05,-1.720372e-04,-8.184856e-05,1548.060283,-0.126717,1.661015e-02,9.811586e+10,5.100548e-06,2.485226e-01,-5.158794e+01,1.131589e+06,2.036514e-29,4.838362e-15,4.228917e+00,4.768372e+02,2.169141e+04,3.259766e+04,3.309766e+04,-1.152002e+01,-1.498556e+01,-8.444184e+01
C IV 1548,8.879334e-05,-1.774132e-04,-8.863561e-05,1548.049776,-0.137224,4.420217e-02,1.479567e+11,4.999320e-06,2.485226e-01,-5.319899e+01,1.087119e+06,2.453025e-29,5.609666e-15,3.313168e+00,4.768372e+02,2.169922e+04,3.259766e+04,3.309766e+04,8.967737e+00,-2.502883e+01,-8.000865e+01
C IV 1548,8.768803e-05,-1.804079e-04,-9.273570e-05,1548.043428,-0.143572,1.250381e-03,7.011130e+10,6.361931e-06,2.485226e-01,-5.409432e+01,1.760488e+06,1.717776e-29,6.348947e-15,2.791532e+00,4.768372e+02,2.169922e+04,3.260547e+04,3.309766e+04,6.832674e-01,-6.062576e+00,-7.480606e+01
C IV 1548,8.675674e-05,-1.810757e-04,-9.433462e-05,1548.040952,-0.146048,1.597806e-01,4.348450e+11,6.628918e-06,2.485226e-01,-5.429436e+01,1.911351e+06,1.498531e-29,5.993243e-15,1.033362e+01,4.768372e+02,2.169922e+04,3.260547e+04,3.308984e+04,-2.028094e+00,-2.210885e+00,-7.440922e+01
C IV 1548,8.330931e-05,-2.278586e-04,-1.445682e-04,1547.963181,-0.223819,1.021778e-03,6.239462e+10,6.928843e-06,2.485226e-01,-6.832476e+01,2.088221e+06,1.883362e-29,8.231038e-15,2.897176e-01,4.768372e+02,2.169922e+04,3.260547e+04,3.308203e+04,3.744429e-01,-4.819398e+00,-9.306539e+01
C IV 1548,8.321266e-05,-2.125578e-04,-1.293628e-04,1547.986722,-0.200278,6.631666e-01,1.645745e+12,6.336112e-06,2.485226e-01,-6.373568e+01,1.746227e+06,1.976751e-29,7.234884e-15,3.621051e+00,4.768372e+02,2.170703e+04,3.260547e+04,3.308203e+04,-2.504650e+00,-9.373257e-01,-8.641916e+01
C IV 1548,8.200463e-05,-3.146653e-04,-2.326865e-04,1547.826758,-0.360242,1.249918e+00,3.113246e+12,7.831190e-06,2.485226e-01,-9.436296e+01,2.667538e+06,2.092446e-29,1.168204e-14,6.422847e+00,4.768372e+02,2.170703e+04,3.261328e+04,3.308203e+04,-5.228421e+00,-4.759181e+00,-1.309308e+02
C IV 1548,7.986189e-05,-2.879189e-04,-2.080800e-04,1547.864853,-0.322147,6.342183e-01,1.576702e+12,7.330581e-06,2.485226e-01,-8.633858e+01,2.337394e+06,1.906330e-29,9.347979e-15,6.684134e+00,4.768372e+02,2.170703e+04,3.261328e+04,3.307422e+04,1.170665e+01,-1.354497e+01,-1.151847e+02
C IV 1548,7.763197e-05,-2.394111e-04,-1.617977e-04,1547.936507,-0.250493,1.813466e-03,9.997018e+10,6.254588e-06,2.485226e-01,-7.178504e+01,1.701581e+06,1.766336e-29,6.315781e-15,3.649482e+00,4.768372e+02,2.171484e+04,3.261328e+04,3.307422e+04,1.832660e+01,5.173343e+00,-8.049113e+01
C IV 1548,7.641446e-05,-2.393462e-04,-1.629501e-04,1547.934723,-0.252277,3.811181e-05,2.183727e+09,6.501383e-06,2.485226e-01,-7.176404e+01,1.838513e+06,1.566952e-29,6.042900e-15,2.794535e-01,4.768372e+02,2.171484e+04,3.261328e+04,3.306641e+04,2.088563e+01,1.627150e+01,-7.215063e+01
C IV 1548,7.632123e-05,-2.130185e-04,-1.367135e-04,1547.975342,-0.211658,1.007282e-03,6.343995e+10,7.146761e-06,2.485226e-01,-6.386976e+01,2.221640e+06,1.342608e-29,6.240232e-15,1.005416e+01,4.768372e+02,2.171484e+04,3.262109e+04,3.306641e+04,8.133082e+00,1.883356e+01,-6.803254e+01
C IV 1548,7.296703e-05,-2.273505e-04,-1.544000e-04,1547.947960,-0.239040,1.707311e-04,1.159507e+10,7.706183e-06,2.485226e-01,-6.816818e+01,2.583055e+06,1.085911e-29,5.847425e-15,2.744935e+00,4.768372e+02,2.171484e+04,3.262109e+04,3.305859e+04,1.463936e+00,2.459629e+01,-7.434234e+01
C IV 1548,7.205129e-05,-2.009370e-04,-1.289002e-04,1547.987438,-0.199562,8.242161e-07,5.513083e+07,7.589972e-06,2.485226e-01,-6.024672e+01,2.505737e+06,9.841867e-30,5.114582e-15,4.236819e+00,4.768372e+02,2.172266e+04,3.262109e+04,3.305859e+04,5.745880e+00,2.427782e+01,-6.141263e+01
C IV 1548,7.063783e-05,-1.657871e-04,-9.516094e-05,1548.039673,-0.147327,2.014855e-06,1.599754e+08,9.009268e-06,2.485226e-01,-4.970670e+01,3.530483e+06,9.308341e-30,6.807900e-15,3.351862e+00,4.768372e+02,2.172266e+04,3.262891e+04,3.305859e+04,9.478859e+00,1.227463e+01,-5.244618e+01
C IV 1548,6.951961e-05,-1.527176e-04,-8.320863e-05,1548.058177,-0.128823,7.006738e-05,5.505283e+09,8.916213e-06,2.485226e-01,-4.578950e+01,3.457928e+06,8.906633e-30,6.410205e-15,9.139352e+00,4.768372e+02,2.172266e+04,3.262891e+04,3.305078e+04,-1.046545e+01,1.917236e+01,-5.540133e+01
C IV 1548,6.647060e-05,-1.284209e-04,-6.195881e-05,1548.091076,-0.095924,5.031064e-08,4.182925e+06,9.434846e-06,2.485226e-01,-3.850296e+01,3.871905e+06,7.574153e-30,6.108239e-15,1.194265e+00,4.768372e+02,2.173047e+04,3.262891e+04,3.305078e+04,-2.254653e+00,2.288046e+01,-3.844197e+01
C IV 1548,6.607218e-05,-1.317095e-04,-6.564597e-05,1548.085368,-0.101632,1.432415e-08,1.103869e+06,8.745720e-06,2.485226e-01,-3.949345e+01,3.326950e+06,8.600141e-30,5.969788e-15,3.350439e+00,4.768372e+02,2.173047e+04,3.262891e+04,3.304297e+04,-3.141974e+01,3.615756e+01,-4.971502e+01
C IV 1548,6.495443e-05,-1.212771e-04,-5.633059e-05,1548.099790,-0.087210,2.671849e-08,2.291552e+06,9.732378e-06,2.485226e-01,-3.636716e+01,4.119961e+06,8.322500e-30,7.136525e-15,6.983178e+00,4.768372e+02,2.173047e+04,3.263672e+04,3.304297e+04,-3.949766e+01,4.089925e+01,-4.769372e+01
C IV 1548,6.262476e-05,-1.100438e-04,-4.742596e-05,1548.113576,-0.073424,4.261303e-08,3.203743e+06,8.531982e-06,2.485226e-01,-3.299807e+01,3.166321e+06,1.035368e-29,6.857905e-15,5.200152e+00,4.768372e+02,2.173047e+04,3.263672e+04,3.303516e+04,-3.284194e+01,4.911832e+01,-3.414041e+01
C IV 1548,6.088992e-05,-1.596178e-04,-9.873757e-05,1548.034136,-0.152864,1.952860e-08,1.521291e+06,8.840726e-06,2.485226e-01,-4.786544e+01,3.399625e+06,1.118276e-29,7.937085e-15,4.852587e+00,4.768372e+02,2.173828e+04,3.263672e+04,3.303516e+04,-3.656470e+01,6.777353e+01,-4.478937e+01
C IV 1548,5.927103e-05,-1.838247e-04,-1.245645e-04,1547.994151,-0.192849,2.914549e-07,2.307770e+07,8.986099e-06,2.485226e-01,-5.512694e+01,3.512348e+06,1.356992e-29,9.974975e-15,2.808770e-01,4.768372e+02,2.173828e+04,3.264453e+04,3.303516e+04,-3.890356e+01,8.335357e+01,-4.638849e+01
C IV 1548,5.917733e-05,-2.210427e-04,-1.618785e-04,1547.936382,-0.250618,1.445247e-01,4.019858e+11,7.028696e-06,2.485226e-01,-6.628721e+01,2.148843e+06,1.650635e-29,7.443084e-15,1.033362e+01,4.768372e+02,2.173828e+04,3.264453e+04,3.302734e+04,-2.874820e+01,9.512370e+01,-4.773730e+01
C IV 1548,5.572990e-05,-1.597591e-04,-1.040381e-04,1548.025930,-0.161070,1.439669e-03,7.623606e+10,6.007984e-06,2.485226e-01,-4.790829e+01,1.570047e+06,1.991319e-29,6.574006e-15,1.260953e+00,4.768372e+02,2.173828e+04,3.264453e+04,3.301953e+04,-3.193062e+01,7.657698e+01,-3.664340e+01
C IV 1548,5.530923e-05,-2.031906e-04,-1.478926e-04,1547.958035,-0.228965,1.259248e-01,3.249263e+11,5.458608e-06,2.485226e-01,-6.093195e+01,1.296042e+06,2.461240e-29,6.705502e-15,5.160471e+00,4.768372e+02,2.174609e+04,3.264453e+04,3.301953e+04,-2.826423e+01,8.479418e+01,-4.662058e+01
C IV 1548,5.358764e-05,-2.047758e-04,-1.511991e-04,1547.952915,-0.234085,8.555825e-02,2.181142e+11,5.102404e-06,2.485226e-01,-6.141044e+01,1.132413e+06,2.821124e-29,6.722025e-15,3.912193e+00,4.768372e+02,2.174609e+04,3.265234e+04,3.301953e+04,-3.852433e+01,8.992778e+01,-5.047765e+01
C IV 1548,5.228248e-05,-1.961539e-04,-1.438816e-04,1547.964244,-0.222756,3.532225e-04,1.477478e+10,4.744397e-06,2.485226e-01,-5.882017e+01,9.790777e+05,3.132303e-29,6.454109e-15,7.655369e+00,4.768372e+02,2.174609e+04,3.265234e+04,3.301172e+04,-2.840902e+01,7.398062e+01,-5.047603e+01
C IV 1548,4.972855e-05,-1.749483e-04,-1.252284e-04,1547.993123,-0.193877,1.525732e-06,6.481580e+07,4.818222e-06,2.485226e-01,-5.246074e+01,1.009784e+06,3.123230e-29,6.636960e-15,2.678247e+00,4.768372e+02,2.175391e+04,3.265234e+04,3.301172e+04,-2.116738e+01,7.589059e+01,-3.643238e+01
C IV 1548,4.883505e-05,-1.762809e-04,-1.274544e-04,1547.989677,-0.197323,1.485469e-06,6.146809e+07,4.690568e-06,2.485226e-01,-5.285797e+01,9.569867e+05,3.412591e-29,6.873199e-15,2.790108e+00,4.768372e+02,2.175391e+04,3.265234e+04,3.300391e+04,-1.470474e+01,6.698859e+01,-3.836531e+01
C IV 1548,4.790424e-05,-1.298969e-04,-8.199893e-05,1548.060050,-0.126950,1.805428e-07,6.787399e+06,4.259875e-06,2.485226e-01,-3.895010e+01,7.893121e+05,3.731651e-29,6.197371e-15,7.543508e+00,4.768372e+02,2.175391e+04,3.266016e+04,3.300391e+04,-2.274276e+01,5.775686e+01,-3.053453e+01
C IV 1548,4.538763e-05,-8.437222e-05,-3.898842e-05,1548.126639,-0.060361,8.879824e-08,3.896537e+06,4.977257e-06,2.485226e-01,-2.529793e+01,1.077545e+06,3.390708e-29,7.676355e-15,3.716170e+00,4.768372e+02,2.175391e+04,3.266016e+04,3.299609e+04,-2.079997e+01,3.432841e+01,-2.548779e+01
C IV 1548,4.414787e-05,-1.046345e-04,-6.049130e-05,1548.093348,-0.093652,1.836464e-06,8.911393e+07,5.504747e-06,2.485226e-01,-3.137169e+01,1.318044e+06,3.151755e-29,8.714722e-15,5.776239e+00,4.768372e+02,2.176172e+04,3.266016e+04,3.299609e+04,-1.002890e+01,2.779302e+01,-3.083206e+01
C IV 1548,4.222084e-05,9.469025e-06,5.169026e-05,1548.267026,0.080026,7.309609e-09,3.846255e+05,5.969636e-06,2.485226e-01,2.837586e+00,1.550068e+06,2.794554e-29,9.094648e-15,8.412074e-01,4.768372e+02,2.176172e+04,3.266797e+04,3.299609e+04,-2.393015e+01,9.687142e+00,-5.153378e+00
C IV 1548,4.194020e-05,-4.178986e-06,3.776104e-05,1548.245461,0.058461,6.614795e-05,3.208640e+09,5.503022e-06,2.485226e-01,-1.254959e+00,1.317218e+06,3.253297e-29,9.015136e-15,1.011059e+01,4.768372e+02,2.176172e+04,3.266797e+04,3.298828e+04,-3.090298e+01,1.161094e+01,-1.370707e+01
C IV 1548,3.856718e-05,3.580093e-06,4.214741e-05,1548.252252,0.065252,4.985859e-05,2.529877e+09,5.755952e-06,2.485226e-01,1.069092e+00,1.441084e+06,3.268530e-29,9.666499e-15,2.230295e-01,4.768372e+02,2.176953e+04,3.266797e+04,3.298828e+04,-4.257956e+01,2.450976e+01,-1.002202e+01
C IV 1548,3.849278e-05,-8.669828e-06,2.982261e-05,1548.233171,0.046171,2.194312e-04,9.429214e+09,4.873842e-06,2.485226e-01,-2.602409e+00,1.033232e+06,3.623649e-29,7.880530e-15,5.166808e+00,5.960464e+01,2.176758e+04,3.266992e+04,3.298242e+04,-3.687493e+01,1.982815e+01,-1.419410e+01
C IV 1548,3.676906e-05,-2.464250e-05,1.212565e-05,1548.205773,0.018773,1.113495e-08,4.737121e+05,4.825535e-06,2.485226e-01,-7.391565e+00,1.012852e+06,3.992899e-29,8.512217e-15,6.942851e-01,5.960464e+01,2.176758e+04,3.266992e+04,3.297852e+04,-3.721537e+01,2.616833e+01,-1.689322e+01
C IV 1548,3.653744e-05,3.101024e-07,3.684755e-05,1548.244047,0.057047,2.344013e-07,1.064237e+07,5.150312e-06,2.485226e-01,9.015165e-02,1.153778e+06,3.972919e-29,9.647954e-15,2.279894e+00,5.960464e+01,2.176758e+04,3.267383e+04,3.297852e+04,-3.525777e+01,1.822111e+01,-1.060845e+01
C IV 1548,3.577684e-05,-3.643290e-06,3.213342e-05,1548.236749,0.049749,1.862441e-06,8.724318e+07,5.313746e-06,2.485226e-01,-1.094772e+00,1.228165e+06,3.765782e-29,9.734285e-15,2.192629e+00,5.960464e+01,2.177148e+04,3.267383e+04,3.297852e+04,-3.193649e+01,2.072187e+01,-8.607148e+00
C IV 1548,3.504535e-05,-9.819014e-06,2.522599e-05,1548.226055,0.039055,1.867860e-07,8.779731e+06,5.332232e-06,2.485226e-01,-2.945949e+00,1.236725e+06,3.755357e-29,9.773559e-15,4.045435e+00,5.960464e+01,2.177148e+04,3.267383e+04,3.297461e+04,-2.947361e+01,2.001783e+01,-9.961335e+00
C IV 1548,3.369574e-05,7.432793e-06,4.112878e-05,1548.250675,0.063675,4.544743e-05,2.184276e+09,5.450320e-06,2.485226e-01,2.225791e+00,1.292109e+06,3.930381e-29,1.068770e-14,1.121373e+00,5.960464e+01,2.177148e+04,3.267773e+04,3.297461e+04,-3.512172e+01,1.111463e+01,-1.201022e+01
C IV 1548,3.332164e-05,-1.348603e-08,3.330815e-05,1548.238567,0.051567,1.082151e-05,5.261532e+08,5.514561e-06,2.485226e-01,-6.435783e-03,1.322748e+06,3.984876e-29,1.109247e-14,1.004579e+00,5.960464e+01,2.177148e+04,3.267773e+04,3.297070e+04,-3.347703e+01,1.005569e+01,-1.458913e+01
C IV 1548,3.298650e-05,3.379375e-06,3.636598e-05,1548.243301,0.056301,3.042141e-04,1.520004e+10,5.668308e-06,2.485226e-01,1.010522e+00,1.397533e+06,3.959315e-29,1.164500e-14,4.162229e+00,5.960464e+01,2.177539e+04,3.267773e+04,3.297070e+04,-3.504386e+01,1.307041e+01,-1.238323e+01
C IV 1548,3.159792e-05,-2.347466e-05,8.122526e-06,1548.199575,0.012575,4.237481e-02,1.523422e+11,5.560370e-06,2.485226e-01,-7.040726e+00,1.344815e+06,4.267340e-29,1.207800e-14,2.229778e+00,5.960464e+01,2.177539e+04,3.267773e+04,3.296680e+04,-3.473905e+01,9.811796e+00,-2.482095e+01
C IV 1548,3.085404e-05,-1.696333e-05,1.389019e-05,1548.208505,0.021505,3.225578e-01,8.001114e+11,5.591459e-06,2.485226e-01,-5.089138e+00,1.359895e+06,5.391039e-29,1.543032e-14,1.972010e+00,5.960464e+01,2.177539e+04,3.268164e+04,3.296680e+04,-3.742870e+01,3.039957e+00,-2.800874e+01
C IV 1548,3.019615e-05,3.625489e-05,6.645214e-05,1548.289880,0.102880,6.784322e-02,1.769567e+11,5.735976e-06,2.485226e-01,1.086495e+01,1.431099e+06,5.510013e-29,1.659669e-14,9.650206e-01,5.960464e+01,2.177930e+04,3.268164e+04,3.296680e+04,-4.722278e+01,4.961491e+00,-1.179089e+01
C IV 1548,2.987421e-05,1.062634e-05,4.050087e-05,1548.249703,0.062703,1.819104e+00,4.513132e+12,6.179924e-06,2.485226e-01,3.180185e+00,1.661198e+06,6.287533e-29,2.197299e-14,5.166808e+00,5.960464e+01,2.177930e+04,3.268164e+04,3.296289e+04,-5.095622e+01,1.104355e+00,-2.660151e+01
C IV 1548,2.815050e-05,-1.747861e-05,1.067140e-05,1548.203521,0.016521,1.841511e-01,4.883485e+11,6.112135e-06,2.485226e-01,-5.247161e+00,1.624954e+06,6.296912e-29,2.150552e-14,4.141199e-01,5.960464e+01,2.177930e+04,3.268164e+04,3.295898e+04,-5.041426e+01,-6.035957e+00,-4.174474e+01
C IV 1548,2.801234e-05,2.875681e-05,5.676995e-05,1548.274891,0.087891,6.042820e-01,1.499028e+12,5.980081e-06,2.485226e-01,8.611170e+00,1.555497e+06,7.337275e-29,2.396975e-14,1.818068e+00,5.960464e+01,2.177930e+04,3.268555e+04,3.295898e+04,-6.706752e+01,-1.056478e+01,-3.644880e+01
C IV 1548,2.740581e-05,9.937157e-05,1.267801e-04,1548.383279,0.196279,3.277915e-02,1.195339e+11,5.675876e-06,2.485226e-01,2.977644e+01,1.401267e+06,7.544309e-29,2.222432e-14,2.934620e+00,5.960464e+01,2.178320e+04,3.268555e+04,3.295898e+04,-8.804404e+01,-1.634947e+01,-2.492040e+01
C IV 1548,2.642678e-05,6.188985e-05,8.831828e-05,1548.323733,0.136733,4.369394e-04,2.025397e+10,5.258343e-06,2.485226e-01,1.853865e+01,1.202688e+06,7.414352e-29,1.873341e-14,3.765270e+00,5.960464e+01,2.178320e+04,3.268555e+04,3.295508e+04,-8.628625e+01,-1.705859e+01,-3.912892e+01
