Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,7.976197e-07,2.795415e-04,2.803393e-04,1334.906122,0.374122,7.911604e-02,4.163507e+11,7.123499e-06,9.282542e-01,8.375983e+01,2.207201e+06,2.419044e-27,1.118344e-12,1.817111e-02,1.455192e-02,2.181873e+04,3.271985e+04,3.289661e+04,-1.603921e+02,-1.196680e+01,-2.946032e+01
C II 1335,7.915576e-07,2.709820e-04,2.717738e-04,1334.894691,0.362691,5.457529e-01,2.683164e+12,7.078631e-06,9.282542e-01,8.119356e+01,2.179484e+06,2.204294e-27,1.006680e-12,1.742942e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289661e+04,-1.613168e+02,-9.021224e+00,-2.742736e+01
C II 1335,7.334114e-07,2.961867e-04,2.969203e-04,1334.928250,0.396250,8.190467e-01,4.026860e+12,7.162086e-06,9.282542e-01,8.874156e+01,2.231178e+06,2.809592e-27,1.313157e-12,1.001470e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289685e+04,-1.745264e+02,-9.840777e+00,-3.463383e+01
C II 1335,7.000013e-07,2.725982e-04,2.732984e-04,1334.896725,0.364725,1.672410e+00,8.222206e+12,7.052104e-06,9.282542e-01,8.167496e+01,2.163180e+06,2.431995e-27,1.102461e-12,2.744411e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289685e+04,-1.663643e+02,-6.339170e+00,-3.175033e+01
C II 1335,6.084450e-07,2.442222e-04,2.448308e-04,1334.858735,0.326735,1.349593e-03,1.401774e+11,6.895327e-06,9.282542e-01,7.317453e+01,2.068068e+06,2.046566e-27,8.872797e-13,7.112358e-03,1.455192e-02,2.181873e+04,3.272058e+04,3.289685e+04,-1.549982e+02,-2.832142e+00,-2.846713e+01
C II 1335,6.060723e-07,2.275681e-04,2.281743e-04,1334.836506,0.304506,1.182330e+00,5.812986e+12,7.027836e-06,9.282542e-01,6.818118e+01,2.148317e+06,1.966944e-27,8.857282e-13,2.673288e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289685e+04,-1.565852e+02,3.032767e+00,-2.576473e+01
C II 1335,5.168887e-07,1.816654e-04,1.821824e-04,1334.775128,0.243128,4.867539e-01,2.393093e+12,6.823567e-06,9.282542e-01,5.442758e+01,2.025247e+06,1.419134e-27,6.027852e-13,5.488823e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289673e+04,-1.420344e+02,9.978947e+00,-1.744826e+01
C II 1335,3.337761e-07,1.534768e-04,1.538106e-04,1334.737265,0.205265,3.484100e-04,3.520913e+10,6.709621e-06,9.282542e-01,4.598320e+01,1.958173e+06,1.157116e-27,4.753199e-13,2.657367e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289673e+04,-1.281275e+02,1.228153e+01,-1.455461e+01
C II 1335,2.451237e-07,1.511450e-04,1.513901e-04,1334.734035,0.202035,4.022556e-02,2.934826e+11,6.671218e-06,9.282542e-01,4.528489e+01,1.935822e+06,1.218684e-27,4.949590e-13,6.638375e-02,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
C II 1335,2.229774e-07,1.273677e-04,1.275907e-04,1334.702274,0.170274,1.107903e-03,1.124888e+11,6.741008e-06,9.282542e-01,3.815566e+01,1.976537e+06,1.123514e-27,4.658914e-13,2.167618e-01,1.455192e-02,2.181946e+04,3.272156e+04,3.289709e+04,-1.274773e+02,2.085066e+01,-1.498605e+01
C II 1335,1.506635e-07,1.154199e-04,1.155705e-04,1334.686233,0.154233,1.841481e-04,1.860705e+10,6.709230e-06,9.282542e-01,3.457583e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.997970e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.498450e-04,-2.528544e-04,-1.030472e-04,1548.027464,-0.159536,1.587338e-04,5.194728e+09,3.709254e-06,2.036369e-01,-7.581560e+01,5.984507e+05,6.963459e-30,8.736826e-16,5.512077e-01,9.313226e-01,2.162842e+04,3.232275e+04,3.282178e+04,6.498943e+01,5.212795e+01,1.084444e+01
C IV 1548,1.496612e-04,-2.518296e-04,-1.022061e-04,1548.028766,-0.158234,2.448037e-05,8.008170e+08,3.706365e-06,2.036369e-01,-7.550836e+01,5.975188e+05,6.804899e-30,8.523659e-16,9.345716e-02,9.313226e-01,2.162842e+04,3.232275e+04,3.282275e+04,6.519765e+01,5.165610e+01,1.098814e+01
C IV 1548,1.496300e-04,-2.492852e-04,-9.969256e-05,1548.032657,-0.154343,2.943587e-04,9.649303e+09,3.715573e-06,2.036369e-01,-7.474537e+01,6.004912e+05,6.592663e-30,8.297291e-16,1.275868e+00,7.450581e+00,2.162988e+04,3.232324e+04,3.282324e+04,6.478789e+01,5.093879e+01,1.128407e+01
C IV 1548,1.492043e-04,-2.501632e-04,-1.009962e-04,1548.030639,-0.156361,1.348253e-03,4.482102e+10,3.765965e-06,2.036369e-01,-7.500893e+01,6.168900e+05,6.588181e-30,8.513222e-16,2.195529e+00,7.450581e+00,2.162988e+04,3.232520e+04,3.282324e+04,6.670275e+01,4.972366e+01,1.446341e+01
C IV 1548,1.484719e-04,-2.560514e-04,-1.076175e-04,1548.020388,-0.166612,1.479028e-03,4.972549e+10,3.808430e-06,2.036369e-01,-7.677501e+01,6.308805e+05,6.912516e-30,9.130893e-16,1.121929e+00,7.450581e+00,2.162988e+04,3.232715e+04,3.282324e+04,6.991455e+01,4.977489e+01,1.659051e+01
C IV 1548,1.480976e-04,-2.495729e-04,-1.015123e-04,1548.029840,-0.157160,1.000779e-03,3.327848e+10,3.766237e-06,2.036369e-01,-7.483187e+01,6.169789e+05,6.571981e-30,8.491358e-16,1.073600e+00,7.450581e+00,2.163184e+04,3.232715e+04,3.282324e+04,6.624453e+01,4.973698e+01,1.449893e+01
C IV 1548,1.477394e-04,-2.645063e-04,-1.168060e-04,1548.006163,-0.180837,1.269782e-01,3.159132e+11,3.790665e-06,2.036369e-01,-7.931081e+01,6.250084e+05,7.908324e-30,1.034888e-15,3.519726e+00,5.960464e+01,2.163086e+04,3.233008e+04,3.282227e+04,7.369022e+01,5.094025e+01,1.595296e+01
C IV 1548,1.465652e-04,-2.422584e-04,-9.572870e-05,1548.038794,-0.148206,1.135412e-03,3.670265e+10,3.662293e-06,2.036369e-01,-7.263804e+01,5.833931e+05,6.711222e-30,8.201259e-16,8.713322e-01,5.960464e+01,2.163477e+04,3.233008e+04,3.282227e+04,6.217564e+01,4.996854e+01,1.048401e+01
C IV 1548,1.462745e-04,-2.602451e-04,-1.140086e-04,1548.010493,-0.176507,5.118520e-02,1.441615e+11,3.621596e-06,2.036369e-01,-7.803225e+01,5.704992e+05,8.383604e-30,1.002308e-15,1.557744e+00,5.960464e+01,2.163477e+04,3.233398e+04,3.282227e+04,6.873254e+01,5.357251e+01,6.887538e+00
C IV 1548,1.457549e-04,-3.104327e-04,-1.647231e-04,1547.931978,-0.255022,1.565574e-01,3.896770e+11,3.840594e-06,2.036369e-01,-9.308388e+01,6.415814e+05,1.014605e-29,1.363297e-15,2.833314e+00,5.960464e+01,2.163477e+04,3.233398e+04,3.282617e+04,8.378885e+01,6.364673e+01,5.014638e+00
C IV 1548,1.448096e-04,-3.503709e-04,-2.056120e-04,1547.868674,-0.318326,2.725575e-01,6.782478e+11,3.805243e-06,2.036369e-01,-1.050622e+02,6.298249e+05,1.361576e-29,1.796458e-15,3.924261e+00,5.960464e+01,2.163477e+04,3.233789e+04,3.282617e+04,9.298562e+01,7.435524e+01,-3.728704e+00
C IV 1548,1.435005e-04,-2.713366e-04,-1.278750e-04,1547.989026,-0.197974,1.188281e-03,3.814883e+10,3.636827e-06,2.036369e-01,-8.135835e+01,5.753080e+05,9.184448e-30,1.107918e-15,4.667967e-01,5.960464e+01,2.163867e+04,3.233789e+04,3.282617e+04,6.890952e+01,5.884280e+01,-1.730785e+00
C IV 1548,1.433447e-04,-2.695068e-04,-1.262007e-04,1547.991618,-0.195382,9.306414e-02,2.311951e+11,3.533941e-06,2.036369e-01,-8.080939e+01,5.432174e+05,9.708189e-30,1.106440e-15,4.391058e+00,5.960464e+01,2.163867e+04,3.234180e+04,3.282617e+04,6.535082e+01,6.058094e+01,-5.219954e+00
C IV 1548,1.418798e-04,-2.356414e-04,-9.379502e-05,1548.041788,-0.145212,1.595551e-03,4.620883e+10,3.280378e-06,2.036369e-01,-7.065367e+01,4.680615e+05,8.220445e-30,8.080872e-16,4.328797e+00,4.768372e+02,2.163672e+04,3.234766e+04,3.282422e+04,5.695300e+01,5.312173e+01,-4.915592e+00
C IV 1548,1.404357e-04,-2.238532e-04,-8.344891e-05,1548.057805,-0.129195,4.881898e-05,1.393376e+09,3.233146e-06,2.036369e-01,-6.711846e+01,4.546798e+05,7.637036e-30,7.299077e-16,4.453319e+00,4.768372e+02,2.164453e+04,3.234766e+04,3.282422e+04,5.182624e+01,5.163641e+01,-5.119063e+00
C IV 1548,1.389500e-04,-2.052426e-04,-6.632110e-05,1548.084323,-0.102677,2.886311e-06,7.854035e+07,3.083316e-06,2.036369e-01,-6.153807e+01,4.135148e+05,6.874580e-30,5.970963e-16,3.020825e+00,4.768372e+02,2.164453e+04,3.235547e+04,3.282422e+04,5.207812e+01,4.482540e+01,-2.891713e+00
C IV 1548,1.379423e-04,-2.008374e-04,-6.292289e-05,1548.089584,-0.097416,1.132014e-05,3.357188e+08,3.357525e-06,2.036369e-01,-6.021700e+01,4.903358e+05,6.596439e-30,6.780983e-16,5.761292e+00,4.768372e+02,2.164453e+04,3.235547e+04,3.283203e+04,5.096204e+01,4.322322e+01,5.781381e-01
C IV 1548,1.360202e-04,-1.980538e-04,-6.206055e-05,1548.090919,-0.096081,1.215038e-04,3.642906e+09,3.395319e-06,2.036369e-01,-5.938289e+01,5.014369e+05,6.034861e-30,6.269137e-16,5.137868e+00,4.768372e+02,2.164453e+04,3.236328e+04,3.283203e+04,5.605107e+01,3.944802e+01,2.738653e+00
C IV 1548,1.343062e-04,-2.075685e-04,-7.329017e-05,1548.073533,-0.113467,4.782370e-04,1.539471e+10,3.649048e-06,2.036369e-01,-6.223604e+01,5.791810e+05,5.598799e-30,6.747518e-16,3.644249e+00,4.768372e+02,2.165234e+04,3.236328e+04,3.283203e+04,5.809082e+01,4.201889e+01,9.329052e-01
C IV 1548,1.330904e-04,-2.458644e-04,-1.128067e-04,1548.012354,-0.174646,3.643993e-02,1.059814e+11,3.893978e-06,2.036369e-01,-7.372114e+01,6.595416e+05,6.422966e-30,8.765129e-16,8.782116e+00,4.768372e+02,2.165234e+04,3.237109e+04,3.283203e+04,7.439928e+01,4.624731e+01,5.663232e+00
C IV 1548,1.301606e-04,-2.657641e-04,-1.356381e-04,1547.977007,-0.209993,6.039163e-02,1.758415e+11,3.903643e-06,2.036369e-01,-7.969160e+01,6.628196e+05,8.106323e-30,1.116358e-15,5.946939e+00,4.768372e+02,2.165234e+04,3.237891e+04,3.283203e+04,9.222195e+01,4.452832e+01,5.191354e+00
C IV 1548,1.281767e-04,-2.095326e-04,-8.138275e-05,1548.061004,-0.125996,8.415840e-04,2.991066e+10,4.027673e-06,2.036369e-01,-6.282779e+01,7.056080e+05,7.360298e-30,1.083146e-15,2.835178e+00,4.768372e+02,2.166016e+04,3.237891e+04,3.283203e+04,7.591808e+01,3.339987e+01,5.002676e+00
C IV 1548,1.272308e-04,-1.735447e-04,-4.633591e-05,1548.115263,-0.071737,1.599020e-03,5.122200e+10,3.631541e-06,2.036369e-01,-5.203677e+01,5.736367e+05,7.525164e-30,9.041523e-16,8.782116e+00,4.768372e+02,2.166016e+04,3.238672e+04,3.283203e+04,6.998910e+01,2.628323e+01,-6.622171e+00
C IV 1548,1.243010e-04,-1.804695e-04,-5.619092e-05,1548.100006,-0.086994,1.699206e-04,4.835483e+09,3.220244e-06,2.036369e-01,-5.411547e+01,4.510582e+05,9.406329e-30,8.920496e-16,5.946985e+00,4.768372e+02,2.166016e+04,3.239453e+04,3.283203e+04,7.802680e+01,2.730389e+01,-2.009307e+01
C IV 1548,1.223170e-04,-1.841538e-04,-6.185931e-05,1548.091230,-0.095770,3.615190e-05,1.100589e+09,3.448281e-06,2.036369e-01,-5.521868e+01,5.172022e+05,8.828149e-30,9.585570e-16,8.090243e-01,4.768372e+02,2.166016e+04,3.239453e+04,3.283984e+04,7.147686e+01,3.141455e+01,-1.870520e+01
C IV 1548,1.220471e-04,-1.321372e-04,-1.010619e-05,1548.171354,-0.015646,2.995097e-06,9.271240e+07,3.506598e-06,2.036369e-01,-3.962105e+01,5.348439e+05,7.353929e-30,8.249720e-16,2.026107e+00,4.768372e+02,2.166797e+04,3.239453e+04,3.283984e+04,6.138316e+01,1.833950e+01,-1.675218e+01
C IV 1548,1.213712e-04,-1.818965e-04,-6.054739e-05,1548.093261,-0.093739,4.049918e-06,1.141743e+08,3.194290e-06,2.036369e-01,-5.454643e+01,4.438169e+05,1.055959e-29,9.856783e-16,8.782116e+00,4.768372e+02,2.166797e+04,3.240234e+04,3.283984e+04,8.994280e+01,2.262914e+01,-2.295397e+01
C IV 1548,1.184414e-04,-1.790325e-04,-6.061231e-05,1548.093161,-0.093839,1.080640e-05,3.278666e+08,3.438479e-06,2.036369e-01,-5.368976e+01,5.142661e+05,1.089743e-29,1.178944e-15,7.565080e+00,4.768372e+02,2.166797e+04,3.241016e+04,3.283984e+04,9.712933e+01,1.821697e+01,-2.287858e+01
C IV 1548,1.159176e-04,-1.740497e-04,-5.815221e-05,1548.096970,-0.090030,8.977344e-08,2.678062e+06,3.380554e-06,2.036369e-01,-5.219601e+01,4.970852e+05,1.090600e-29,1.140797e-15,1.217036e+00,4.768372e+02,2.167578e+04,3.241016e+04,3.283984e+04,9.659960e+01,1.746694e+01,-2.648326e+01
C IV 1548,1.155116e-04,-1.446147e-04,-2.911975e-05,1548.141917,-0.045083,3.329072e-07,1.117203e+07,3.803376e-06,2.036369e-01,-4.336649e+01,6.292071e+05,8.450123e-30,1.118410e-15,8.782116e+00,4.768372e+02,2.167578e+04,3.241797e+04,3.283984e+04,8.068842e+01,1.452424e+01,-2.316284e+01
C IV 1548,1.125818e-04,-1.094135e-04,3.156023e-06,1548.191886,0.004886,1.048004e-07,4.468186e+06,4.834857e-06,2.036369e-01,-3.280770e+01,1.016769e+06,5.724741e-30,1.218504e-15,8.374151e+00,4.768372e+02,2.167578e+04,3.242578e+04,3.283984e+04,5.549263e+01,1.465701e+01,-2.294348e+01
C IV 1548,1.097881e-04,-1.100607e-04,-2.847205e-07,1548.186559,-0.000441,1.856021e-08,7.745314e+05,4.733045e-06,2.036369e-01,-3.300177e+01,9.743980e+05,6.186838e-30,1.267175e-15,4.079650e-01,4.768372e+02,2.168359e+04,3.242578e+04,3.283984e+04,5.478251e+01,1.547176e+01,-2.431503e+01
C IV 1548,1.096520e-04,-9.263131e-05,1.701054e-05,1548.213335,0.026335,4.997386e-05,2.443645e+09,5.547193e-06,2.036369e-01,-2.777421e+01,1.338449e+06,4.783731e-30,1.341154e-15,8.782116e+00,4.768372e+02,2.168359e+04,3.243359e+04,3.283984e+04,3.886140e+01,1.728829e+01,-2.475705e+01
C IV 1548,1.067222e-04,-7.005885e-05,3.665588e-05,1548.243750,0.056750,1.205213e-05,6.197148e+08,5.833658e-06,2.036369e-01,-2.100664e+01,1.480256e+06,4.885135e-30,1.509651e-15,9.102954e-02,4.768372e+02,2.168359e+04,3.244141e+04,3.283984e+04,3.543674e+01,1.171483e+01,-2.687491e+01
C IV 1548,1.066918e-04,-1.152880e-04,-8.608433e-06,1548.173673,-0.013327,1.665472e-02,9.189802e+10,4.728851e-06,2.036369e-01,-3.457050e+01,9.726718e+05,7.904647e-30,1.609615e-15,8.691087e+00,4.768372e+02,2.168359e+04,3.244141e+04,3.284766e+04,5.481238e+01,1.973280e+01,-3.771148e+01
C IV 1548,1.037924e-04,-1.144037e-04,-1.062320e-05,1548.170553,-0.016447,1.947652e-04,8.083642e+09,4.705054e-06,2.036369e-01,-3.430667e+01,9.629069e+05,8.841028e-30,1.782188e-15,4.011059e-01,4.768372e+02,2.168359e+04,3.244922e+04,3.284766e+04,5.384847e+01,2.163711e+01,-4.699200e+01
C IV 1548,1.036586e-04,-1.545990e-04,-5.095648e-05,1548.108110,-0.078890,6.322267e-04,2.155344e+10,3.863865e-06,2.036369e-01,-4.635705e+01,6.493801e+05,1.056451e-29,1.441606e-15,8.381010e+00,3.814697e+03,2.169531e+04,3.244531e+04,3.285156e+04,5.282419e+01,3.452134e+01,-4.085179e+01
C IV 1548,1.008626e-04,-1.374957e-04,-3.664700e-05,1548.130264,-0.056736,5.188199e-05,1.647790e+09,3.596638e-06,2.036369e-01,-4.123105e+01,5.626634e+05,1.422406e-29,1.682879e-15,1.756423e+01,3.814697e+03,2.169531e+04,3.246094e+04,3.285156e+04,4.286015e+01,3.668948e+01,-5.774571e+01
C IV 1548,9.500300e-05,-1.127522e-04,-1.775994e-05,1548.159504,-0.027496,2.676457e-05,9.312032e+08,3.941882e-06,2.036369e-01,-3.380751e+01,6.758688e+05,1.306525e-29,1.852316e-15,8.782116e+00,4.768372e+02,2.169922e+04,3.247266e+04,3.284766e+04,2.544401e+01,3.289043e+01,-3.759280e+01
C IV 1548,9.207320e-05,-6.448666e-05,2.758060e-05,1548.229700,0.042700,8.739867e-07,3.774849e+07,4.896448e-06,2.036369e-01,-1.933527e+01,1.042839e+06,9.393512e-30,2.047248e-15,2.019248e+00,4.768372e+02,2.169922e+04,3.248047e+04,3.284766e+04,1.227223e+01,2.171369e+01,-3.117047e+01
C IV 1548,9.139956e-05,-7.697918e-05,1.441335e-05,1548.209315,0.022315,1.312769e-06,5.119576e+07,4.420335e-06,2.036369e-01,-2.308056e+01,8.498952e+05,1.105947e-29,1.971916e-15,9.979424e-01,4.768372e+02,2.170703e+04,3.248047e+04,3.284766e+04,8.188111e+00,2.747979e+01,-2.905771e+01
C IV 1548,9.106663e-05,-7.762794e-05,1.343162e-05,1548.207795,0.020795,1.250615e-05,4.681320e+08,4.243879e-06,2.036369e-01,-2.327586e+01,7.833954e+05,1.115912e-29,1.829378e-15,5.764926e+00,4.768372e+02,2.170703e+04,3.248047e+04,3.285547e+04,5.755927e+00,2.995817e+01,-3.490446e+01
C IV 1548,8.914340e-05,-5.756380e-05,3.157446e-05,1548.235883,0.048883,1.897312e-06,7.342110e+07,4.388665e-06,2.036369e-01,-1.725994e+01,8.377608e+05,1.104318e-29,1.940537e-15,8.782116e+00,4.768372e+02,2.170703e+04,3.248828e+04,3.285547e+04,2.734002e+00,2.418836e+01,-3.249557e+01
C IV 1548,8.621359e-05,-4.595490e-05,4.025473e-05,1548.249322,0.062322,1.184542e-05,4.879015e+08,4.669340e-06,2.036369e-01,-1.377879e+01,9.483445e+05,1.052140e-29,2.095864e-15,2.828319e+00,4.768372e+02,2.170703e+04,3.249609e+04,3.285547e+04,3.284187e+00,1.902952e+01,-2.725484e+01
C IV 1548,8.527004e-05,-6.355395e-05,2.171067e-05,1548.220612,0.033612,2.071457e-06,7.535967e+07,4.122577e-06,2.036369e-01,-1.905501e+01,7.392522e+05,1.386620e-29,2.154296e-15,5.953798e+00,4.768372e+02,2.171484e+04,3.249609e+04,3.285547e+04,8.897600e+00,2.194211e+01,-2.546634e+01
C IV 1548,8.328379e-05,-4.858526e-05,3.469449e-05,1548.240714,0.053714,2.065977e-05,8.734738e+08,4.793254e-06,2.036369e-01,-1.456674e+01,9.993461e+05,1.005950e-29,2.107205e-15,8.782116e+00,4.768372e+02,2.171484e+04,3.250391e+04,3.285547e+04,9.857011e+00,1.546711e+01,-2.028721e+01
C IV 1548,8.035399e-05,-6.329678e-05,1.705212e-05,1548.213400,0.026400,1.240594e-04,5.988807e+09,5.476256e-06,2.036369e-01,-1.897781e+01,1.304435e+06,1.025144e-29,2.801844e-15,3.637389e+00,4.768372e+02,2.171484e+04,3.251172e+04,3.285547e+04,1.899537e+01,1.648995e+01,-2.259273e+01
C IV 1548,7.914052e-05,-7.822344e-05,9.108887e-07,1548.188410,0.001410,1.149797e-05,4.724385e+08,4.658894e-06,2.036369e-01,-2.345282e+01,9.441062e+05,1.228526e-29,2.435621e-15,5.144727e+00,4.768372e+02,2.172266e+04,3.251172e+04,3.285547e+04,2.026559e+01,2.036396e+01,-1.966343e+01
C IV 1548,7.742419e-05,-1.382925e-04,-6.087899e-05,1548.092748,-0.094252,3.976007e-04,1.854028e+10,5.289306e-06,2.036369e-01,-4.146301e+01,1.216893e+06,1.312480e-29,3.344433e-15,5.943351e+00,4.768372e+02,2.172266e+04,3.251953e+04,3.285547e+04,2.847559e+01,3.607264e+01,-1.639667e+01
C IV 1548,7.544143e-05,-1.193233e-04,-4.389084e-05,1548.119049,-0.067951,1.767361e-04,8.596639e+09,5.516424e-06,2.036369e-01,-3.577521e+01,1.323642e+06,1.275853e-29,3.539024e-15,2.838766e+00,4.768372e+02,2.172266e+04,3.251953e+04,3.286328e+04,2.014296e+01,3.362616e+01,-1.620669e+01
C IV 1548,7.449439e-05,-1.035665e-04,-2.907984e-05,1548.141979,-0.045021,8.822249e-04,4.751887e+10,6.110336e-06,2.036369e-01,-3.105110e+01,1.623997e+06,1.192621e-29,4.057014e-15,4.446460e+00,4.768372e+02,2.172266e+04,3.252734e+04,3.286328e+04,2.221804e+01,2.766023e+01,-1.800052e+01
C IV 1548,7.301100e-05,-1.157822e-04,-4.277969e-05,1548.120769,-0.066231,1.055178e-03,5.003052e+10,5.376863e-06,2.036369e-01,-3.471295e+01,1.257514e+06,1.263446e-29,3.328350e-15,4.335656e+00,4.768372e+02,2.173047e+04,3.252734e+04,3.286328e+04,2.282040e+01,2.901463e+01,-4.806152e+00
C IV 1548,7.156459e-05,-5.937524e-05,1.218510e-05,1548.205865,0.018865,9.282114e-04,4.387866e+10,5.362720e-06,2.036369e-01,-1.780207e+01,1.250908e+06,1.312885e-29,3.435052e-15,8.782116e+00,4.768372e+02,2.173047e+04,3.253516e+04,3.286328e+04,2.724131e+01,9.957786e+00,-1.582441e+01
C IV 1548,6.863478e-05,-2.726616e-05,4.136675e-05,1548.251043,0.064043,7.647237e-06,3.339759e+08,4.951994e-06,2.036369e-01,-8.175634e+00,1.066634e+06,1.208956e-29,2.707137e-15,5.255531e+00,4.768372e+02,2.173047e+04,3.254297e+04,3.286328e+04,1.881922e+01,4.357267e+00,-2.219784e+01
C IV 1548,6.688149e-05,-1.218414e-04,-5.496809e-05,1548.101899,-0.085101,2.573413e-04,9.011569e+09,3.969213e-06,2.036369e-01,-3.652990e+01,6.852733e+05,1.947699e-29,2.805274e-15,3.526585e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.286328e+04,2.937788e+01,2.784062e+01,-4.368220e+00
C IV 1548,6.570498e-05,-1.028982e-04,-3.719998e-05,1548.129407,-0.057593,1.576942e-05,6.143856e+08,4.415929e-06,2.036369e-01,-3.085030e+01,8.482021e+05,2.123703e-29,3.785766e-15,8.782116e+00,4.768372e+02,2.173828e+04,3.255078e+04,3.286328e+04,2.622300e+01,2.367023e+01,-8.134248e+00
C IV 1548,6.277518e-05,-1.247664e-04,-6.199907e-05,1548.091014,-0.095986,5.670945e-06,2.374801e+08,4.747854e-06,2.036369e-01,-3.740816e+01,9.805050e+05,2.124002e-29,4.378988e-15,6.064602e+00,4.768372e+02,2.173828e+04,3.255859e+04,3.286328e+04,3.308562e+01,3.028327e+01,-2.158181e+01
C IV 1548,6.075197e-05,-1.473551e-04,-8.661209e-05,1548.052908,-0.134092,3.370577e-06,1.369349e+08,4.607340e-06,2.036369e-01,-4.417971e+01,9.233271e+05,2.618875e-29,5.086948e-15,2.717514e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.286328e+04,3.313536e+01,3.405026e+01,-1.202562e+00
C IV 1548,5.984538e-05,-1.827017e-04,-1.228673e-04,1547.996778,-0.190222,5.230699e-09,2.379951e+05,5.161093e-06,2.036369e-01,-5.477935e+01,1.158613e+06,2.388998e-29,5.813377e-15,8.739491e-02,4.768372e+02,2.174609e+04,3.256641e+04,3.286328e+04,4.600912e+01,4.198265e+01,-1.277907e+01
C IV 1548,5.981622e-05,-1.930481e-04,-1.332434e-04,1547.980714,-0.206286,6.405544e-07,2.975465e+07,5.267401e-06,2.036369e-01,-5.788096e+01,1.206835e+06,2.346819e-29,5.942457e-15,8.694721e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.287109e+04,3.583291e+01,5.024936e+01,-1.233164e+01
C IV 1548,5.691558e-05,-2.653293e-04,-2.084288e-04,1547.864313,-0.322687,1.412983e-04,6.410776e+09,5.146746e-06,2.036369e-01,-7.955710e+01,1.152180e+06,2.581050e-29,6.238818e-15,6.873673e+00,4.768372e+02,2.174609e+04,3.257422e+04,3.287109e+04,4.577158e+01,7.245006e+01,-2.611701e+01
C IV 1548,5.462245e-05,-2.670563e-04,-2.124484e-04,1547.858090,-0.328910,1.920520e-03,8.167826e+10,4.822836e-06,2.036369e-01,-8.007236e+01,1.011719e+06,2.708758e-29,5.760782e-15,1.908443e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.287109e+04,3.234669e+01,7.409592e+01,2.416681e+00
C IV 1548,5.398577e-05,-3.049281e-04,-2.509588e-04,1547.798469,-0.388531,1.560098e-02,9.093127e+10,5.026521e-06,2.036369e-01,-9.143065e+01,1.098981e+06,2.773791e-29,6.402613e-15,4.391058e+00,5.960464e+01,2.175195e+04,3.258008e+04,3.286914e+04,4.284823e+01,8.510765e+01,-1.498710e+01
C IV 1548,5.252087e-05,-2.952515e-04,-2.427461e-04,1547.811184,-0.375816,2.351302e-04,1.079626e+10,5.207028e-06,2.036369e-01,-8.853000e+01,1.179329e+06,2.611036e-29,6.463783e-15,1.550475e+00,5.960464e+01,2.175195e+04,3.258398e+04,3.286914e+04,5.470719e+01,7.751612e+01,-2.212030e+01
C IV 1548,5.200362e-05,-2.878001e-04,-2.358115e-04,1547.821920,-0.365080,1.269547e-03,5.509601e+10,4.921569e-06,2.036369e-01,-8.629621e+01,1.053567e+06,2.804596e-29,6.214239e-15,1.336675e+00,5.960464e+01,2.175195e+04,3.258398e+04,3.287305e+04,5.257855e+01,7.721160e+01,-2.846174e+01
C IV 1548,5.155769e-05,-3.002913e-04,-2.487491e-04,1547.801890,-0.385110,1.503980e-03,6.209120e+10,4.681396e-06,2.036369e-01,-9.004029e+01,9.532480e+05,2.939428e-29,5.894932e-15,1.503908e+00,5.960464e+01,2.175586e+04,3.258398e+04,3.287305e+04,5.214149e+01,7.889401e+01,-1.387406e+01
C IV 1548,5.105597e-05,-3.688775e-04,-3.178404e-04,1547.694924,-0.492076,1.141129e-01,2.889798e+11,4.864153e-06,2.036369e-01,-1.106109e+02,1.029128e+06,3.456089e-29,7.472939e-15,4.391058e+00,5.960464e+01,2.175586e+04,3.258789e+04,3.287305e+04,7.647491e+01,9.132426e+01,-1.887394e+01
