Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.328569e-04,-6.011603e-04,-4.683833e-04,1547.461855,-0.725145,3.527132e-04,1.716584e+10,5.520208e-06,1.251232e-01,-1.802778e+02,1.325458e+06,5.365514e-29,1.495567e-14,4.074333e+00,5.960464e+01,2.168945e+04,3.254883e+04,3.322852e+04,4.833869e+01,8.814820e+01,-1.502990e+02
C IV 1548,1.314977e-04,-6.446949e-04,-5.132820e-04,1547.392344,-0.794656,1.323384e-03,8.876143e+10,7.610630e-06,1.251232e-01,-1.933389e+02,2.519396e+06,5.765337e-29,2.977319e-14,3.848633e+00,5.960464e+01,2.168945e+04,3.254883e+04,3.322461e+04,4.750081e+01,6.160052e+01,-1.802334e+02
C IV 1548,1.302138e-04,-6.413264e-04,-5.111961e-04,1547.395573,-0.791427,4.018423e-04,2.567321e+10,7.249779e-06,1.251232e-01,-1.923279e+02,2.286149e+06,5.688533e-29,2.665138e-14,8.253214e-01,5.960464e+01,2.169336e+04,3.254883e+04,3.322461e+04,6.027173e+01,5.898486e+01,-1.753811e+02
C IV 1548,1.299384e-04,-5.796175e-04,-4.497544e-04,1547.490696,-0.696304,6.237121e-05,4.695156e+09,8.541605e-06,1.251232e-01,-1.738190e+02,3.173468e+06,5.221352e-29,3.367893e-14,1.293112e-01,5.960464e+01,2.169336e+04,3.254883e+04,3.322070e+04,5.066866e+01,3.646807e+01,-1.688640e+02
C IV 1548,1.298953e-04,-5.991865e-04,-4.693690e-04,1547.460329,-0.726671,1.866906e-01,4.677620e+11,8.718767e-06,1.251232e-01,-1.796936e+02,3.306475e+06,5.512277e-29,3.699752e-14,4.544643e+00,5.960464e+01,2.169336e+04,3.255273e+04,3.322070e+04,4.466095e+01,2.076470e+01,-1.865222e+02
C IV 1548,1.283792e-04,-5.469519e-04,-4.186430e-04,1547.538862,-0.648138,1.654591e-03,1.453833e+11,9.971345e-06,1.251232e-01,-1.640239e+02,4.324766e+06,4.695391e-29,4.108339e-14,4.332955e+00,5.960464e+01,2.169336e+04,3.255273e+04,3.321680e+04,3.954624e+01,1.867347e+01,-1.708844e+02
C IV 1548,1.269337e-04,-5.601547e-04,-4.332921e-04,1547.516183,-0.670817,1.074793e-04,9.077234e+09,9.584924e-06,1.251232e-01,-1.679827e+02,3.996064e+06,4.758736e-29,3.853674e-14,3.409996e-01,5.960464e+01,2.169336e+04,3.255664e+04,3.321680e+04,4.143391e+01,2.696348e+01,-1.705146e+02
C IV 1548,1.268199e-04,-5.310463e-04,-4.042937e-04,1547.561078,-0.625922,2.029770e-05,1.807370e+09,1.010490e-05,1.251232e-01,-1.592513e+02,4.441393e+06,4.392612e-29,3.946411e-14,1.717839e+00,5.960464e+01,2.169336e+04,3.255664e+04,3.321289e+04,3.529192e+01,2.556063e+01,-1.632199e+02
C IV 1548,1.262468e-04,-4.883997e-04,-3.622145e-04,1547.626224,-0.560776,2.777879e-06,2.216898e+08,9.056939e-06,1.251232e-01,-1.464583e+02,3.567944e+06,4.110219e-29,2.973745e-14,2.956116e+00,5.960464e+01,2.169727e+04,3.255664e+04,3.321289e+04,2.894580e+01,2.790052e+01,-1.491753e+02
C IV 1548,1.252607e-04,-4.392419e-04,-3.140363e-04,1547.700813,-0.486187,3.886354e-06,2.967186e+08,8.663323e-06,1.251232e-01,-1.317147e+02,3.264556e+06,3.448878e-29,2.279081e-14,3.862644e+00,5.960464e+01,2.169727e+04,3.255664e+04,3.320898e+04,2.995493e+01,1.646168e+01,-1.371598e+02
C IV 1548,1.239721e-04,-4.475760e-04,-3.236594e-04,1547.685915,-0.501085,5.922251e-07,4.086397e+07,7.830195e-06,1.251232e-01,-1.342135e+02,2.666861e+06,3.620993e-29,1.964718e-14,8.113105e-01,5.960464e+01,2.169727e+04,3.256055e+04,3.320898e+04,2.940485e+01,2.321316e+01,-1.368113e+02
C IV 1548,1.237014e-04,-4.192164e-04,-2.955669e-04,1547.729407,-0.457593,5.030782e-06,3.158337e+08,7.122236e-06,1.251232e-01,-1.257066e+02,2.206418e+06,3.196165e-29,1.438513e-14,4.260999e+00,5.960464e+01,2.169727e+04,3.256055e+04,3.320508e+04,3.915329e+01,2.258026e+01,-1.231340e+02
C IV 1548,1.222799e-04,-4.134168e-04,-2.911875e-04,1547.736187,-0.450813,1.051864e-07,5.727932e+06,6.178414e-06,1.251232e-01,-1.239658e+02,1.660386e+06,3.176605e-29,1.083903e-14,4.129558e-01,5.960464e+01,2.170117e+04,3.256055e+04,3.320508e+04,3.665606e+01,3.476213e+01,-1.156190e+02
C IV 1548,1.221421e-04,-4.195728e-04,-2.974819e-04,1547.726442,-0.460558,1.516336e-06,6.374383e+07,4.768001e-06,1.251232e-01,-1.258116e+02,9.888440e+05,3.298965e-29,6.865351e-15,3.392333e+00,5.960464e+01,2.170117e+04,3.256055e+04,3.320117e+04,4.951427e+01,4.158659e+01,-1.091805e+02
C IV 1548,1.210104e-04,-4.351652e-04,-3.142074e-04,1547.700548,-0.486452,3.043345e-06,1.370762e+08,5.106990e-06,1.251232e-01,-1.304881e+02,1.134449e+06,3.231013e-29,7.713762e-15,5.955576e+00,4.768372e+02,2.169922e+04,3.256641e+04,3.319922e+04,5.379873e+01,4.469278e+01,-1.114566e+02
C IV 1548,1.190236e-04,-4.162573e-04,-2.972833e-04,1547.726750,-0.460250,4.723841e-04,2.006769e+10,4.818274e-06,1.251232e-01,-1.248196e+02,1.009806e+06,3.684156e-29,7.824084e-15,2.130204e+00,4.768372e+02,2.169922e+04,3.256641e+04,3.319141e+04,4.320479e+01,1.850052e+01,-1.226281e+02
C IV 1548,1.183130e-04,-3.724769e-04,-2.542080e-04,1547.793438,-0.393562,3.119043e-01,7.835595e+11,4.516211e-06,1.251232e-01,-1.116887e+02,8.871633e+05,3.532833e-29,6.595740e-15,7.217705e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.319141e+04,3.169403e+01,1.847825e+01,-1.114528e+02
C IV 1548,1.159051e-04,-3.994631e-04,-2.836043e-04,1547.747928,-0.439072,8.377300e-02,2.094701e+11,4.238827e-06,1.251232e-01,-1.197831e+02,7.815316e+05,3.884010e-29,6.387727e-15,2.451712e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.318359e+04,3.485111e+01,1.494000e+01,-1.217599e+02
C IV 1548,1.150872e-04,-3.939923e-04,-2.789505e-04,1547.755132,-0.431868,1.752885e-01,4.399914e+11,4.472122e-06,1.251232e-01,-1.181424e+02,8.699261e+05,3.466630e-29,6.345733e-15,6.896198e+00,4.768372e+02,2.170703e+04,3.257422e+04,3.318359e+04,1.680039e+01,2.257422e+01,-1.228725e+02
C IV 1548,1.127866e-04,-4.506679e-04,-3.379321e-04,1547.663818,-0.523182,1.630685e-06,7.265315e+07,5.053859e-06,1.251232e-01,-1.351396e+02,1.110968e+06,3.172895e-29,7.419356e-15,7.216525e+00,4.768372e+02,2.170703e+04,3.257422e+04,3.317578e+04,4.152801e+01,2.678963e+01,-1.312713e+02
C IV 1548,1.103791e-04,-3.545666e-04,-2.442266e-04,1547.808892,-0.378108,4.666252e-07,2.047361e+07,4.975142e-06,1.251232e-01,-1.063158e+02,1.076629e+06,2.425972e-29,5.496034e-15,2.131385e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.317578e+04,3.720459e+01,2.967849e+01,-9.696116e+01
C IV 1548,1.096681e-04,-3.758404e-04,-2.662135e-04,1547.774852,-0.412148,4.570760e-08,2.177227e+06,5.403865e-06,1.251232e-01,-1.126965e+02,1.270177e+06,2.184593e-29,5.840243e-15,1.511090e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.316797e+04,5.272507e+01,2.777606e+01,-9.949694e+01
C IV 1548,1.091640e-04,-3.544821e-04,-2.453569e-04,1547.807142,-0.379858,1.570847e-06,7.607160e+07,5.493448e-06,1.251232e-01,-1.062913e+02,1.312639e+06,1.978055e-29,5.464028e-15,7.836819e+00,4.768372e+02,2.171484e+04,3.258203e+04,3.316797e+04,4.846747e+01,2.257369e+01,-9.624535e+01
C IV 1548,1.065496e-04,-3.029949e-04,-1.964776e-04,1547.882816,-0.304184,2.237098e-06,1.131309e+08,5.736868e-06,1.251232e-01,-9.085013e+01,1.431544e+06,1.726075e-29,5.198283e-15,9.347909e+00,4.768372e+02,2.171484e+04,3.258203e+04,3.316016e+04,3.974983e+01,2.148872e+01,-8.176732e+01
C IV 1548,1.034310e-04,-2.917701e-04,-1.883692e-04,1547.895369,-0.291631,8.306695e-08,4.642488e+06,6.341327e-06,1.251232e-01,-8.748376e+01,1.749103e+06,1.556699e-29,5.717749e-15,5.704683e-01,4.768372e+02,2.171484e+04,3.258203e+04,3.315234e+04,3.396994e+01,2.274991e+01,-7.934722e+01
C IV 1548,1.032407e-04,-2.348749e-04,-1.316584e-04,1547.983168,-0.203832,1.722352e-05,1.073360e+09,7.071313e-06,1.251232e-01,-7.042327e+01,2.174980e+06,1.454051e-29,6.623506e-15,2.384467e+00,4.768372e+02,2.171484e+04,3.258984e+04,3.315234e+04,1.442286e+01,9.223784e+00,-7.373840e+01
C IV 1548,1.024453e-04,-2.159612e-04,-1.135381e-04,1548.011222,-0.175778,2.561730e-04,1.465071e+10,6.487843e-06,1.251232e-01,-6.475188e+01,1.830863e+06,1.388308e-29,5.336329e-15,6.392974e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.315234e+04,2.568903e+01,2.991779e+00,-6.580515e+01
C IV 1548,1.003125e-04,-2.112100e-04,-1.109187e-04,1548.015277,-0.171723,1.658051e-04,9.410673e+09,6.440010e-06,1.251232e-01,-6.332886e+01,1.803966e+06,1.194158e-29,4.519847e-15,8.977756e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.314453e+04,4.396649e+00,-3.697608e+00,-7.599362e+01
C IV 1548,9.731749e-05,-1.867089e-04,-8.940956e-05,1548.048577,-0.138423,3.038802e-05,1.529171e+09,5.707725e-06,1.251232e-01,-5.598313e+01,1.417037e+06,1.596308e-29,4.753031e-15,3.701535e-01,4.768372e+02,2.172266e+04,3.259766e+04,3.314453e+04,-7.387857e-01,-1.164439e+01,-7.340666e+01
C IV 1548,9.719400e-05,-1.518835e-04,-5.470425e-05,1548.102308,-0.084692,2.880949e-04,1.470254e+10,5.789221e-06,1.251232e-01,-4.554062e+01,1.457791e+06,1.515967e-29,4.642118e-15,8.041256e+00,4.768372e+02,2.172266e+04,3.259766e+04,3.313672e+04,-1.567928e+01,-4.751348e+00,-6.315533e+01
C IV 1548,9.451139e-05,-1.610671e-04,-6.657089e-05,1548.083936,-0.103064,3.257393e-05,1.624557e+09,5.658049e-06,1.251232e-01,-4.829428e+01,1.392479e+06,1.742760e-29,5.093449e-15,1.306654e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.313672e+04,-9.498885e+00,-8.891242e+00,-6.620048e+01
C IV 1548,9.407548e-05,-2.119326e-04,-1.178771e-04,1548.004504,-0.182496,6.079058e-04,3.479343e+10,6.494211e-06,1.251232e-01,-6.354339e+01,1.834459e+06,1.643334e-29,6.232671e-15,8.037134e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.312891e+04,7.192504e+00,1.483815e+01,-6.539249e+01
C IV 1548,9.139425e-05,-2.129709e-04,-1.215961e-04,1547.998746,-0.188254,2.300495e-05,1.001585e+09,4.936862e-06,1.251232e-01,-6.385724e+01,1.060125e+06,2.166575e-29,4.805150e-15,1.310775e+00,4.768372e+02,2.173047e+04,3.260547e+04,3.312891e+04,2.572675e+00,-4.779216e+00,-7.791224e+01
C IV 1548,9.095696e-05,-1.832677e-04,-9.232737e-05,1548.044060,-0.142940,4.211357e-04,2.121418e+10,5.714958e-06,1.251232e-01,-5.494954e+01,1.420631e+06,1.624558e-29,4.810539e-15,9.347909e+00,4.768372e+02,2.173047e+04,3.260547e+04,3.312109e+04,3.379247e+00,-2.789696e+00,-6.588938e+01
C IV 1548,8.783845e-05,-1.525617e-04,-6.473668e-05,1548.086776,-0.100224,1.475661e-05,8.605513e+08,6.616743e-06,1.251232e-01,-4.574143e+01,1.904336e+06,1.328165e-29,5.267525e-15,3.779667e+00,4.768372e+02,2.173047e+04,3.260547e+04,3.311328e+04,1.179373e+01,-1.727618e+00,-5.100498e+01
C IV 1548,8.657753e-05,-1.214190e-04,-3.485198e-05,1548.133043,-0.053957,4.543721e-06,2.188249e+08,5.463178e-06,1.251232e-01,-3.640391e+01,1.298213e+06,1.553523e-29,4.239799e-15,3.316846e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.311328e+04,2.283905e+01,-7.225827e+00,-3.838556e+01
C IV 1548,8.547101e-05,-2.452129e-04,-1.597628e-04,1547.939657,-0.247343,9.150508e-02,2.318314e+11,4.883462e-06,1.251232e-01,-7.352306e+01,1.037315e+06,2.458329e-29,5.366918e-15,2.251397e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.311328e+04,3.354170e+01,1.019372e+01,-6.942180e+01
C IV 1548,8.471993e-05,-2.849644e-04,-2.002686e-04,1547.876947,-0.310053,2.032845e-01,5.202982e+11,5.226019e-06,1.251232e-01,-8.544244e+01,1.187947e+06,2.387393e-29,5.965890e-15,9.347909e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.310547e+04,3.210786e+01,3.141177e+01,-7.307625e+01
C IV 1548,8.160141e-05,-3.032438e-04,-2.216671e-04,1547.843818,-0.343182,4.624851e-05,1.874930e+09,4.597947e-06,1.251232e-01,-9.092434e+01,9.195664e+05,2.819060e-29,5.452484e-15,6.155891e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.309766e+04,1.898989e+01,3.398713e+01,-8.343584e+01
C IV 1548,7.954777e-05,-2.606116e-04,-1.810846e-04,1547.906647,-0.280353,2.594031e-04,8.737559e+09,3.818617e-06,1.251232e-01,-7.814045e+01,6.342601e+05,3.062854e-29,4.087030e-15,2.710096e+00,4.768372e+02,2.173828e+04,3.262109e+04,3.309766e+04,8.318435e+00,2.522280e+01,-7.694839e+01
C IV 1548,7.864366e-05,-2.793647e-04,-2.007430e-04,1547.876212,-0.310788,2.673302e-05,9.788731e+08,4.152147e-06,1.251232e-01,-8.376379e+01,7.498951e+05,2.572063e-29,4.057703e-15,4.819225e-01,4.768372e+02,2.174609e+04,3.262109e+04,3.309766e+04,9.640836e+00,4.596968e+01,-7.223411e+01
C IV 1548,7.848289e-05,-2.999612e-04,-2.215018e-04,1547.844074,-0.342926,3.153712e-05,1.321102e+09,4.751385e-06,1.251232e-01,-8.994118e+01,9.819638e+05,2.242147e-29,4.629628e-15,9.347909e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.308984e+04,1.544129e+01,6.585231e+01,-6.687763e+01
C IV 1548,7.536437e-05,-2.650332e-04,-1.896888e-04,1547.893326,-0.293674,1.067736e-04,4.853231e+09,5.155888e-06,1.251232e-01,-7.946724e+01,1.156277e+06,1.815525e-29,4.404149e-15,5.215269e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.308203e+04,2.533394e+01,6.380854e+01,-5.153279e+01
C IV 1548,7.362453e-05,-2.333110e-04,-1.597037e-04,1547.939749,-0.247251,1.918162e-06,9.706244e+07,5.738506e-06,1.251232e-01,-6.995395e+01,1.432362e+06,1.296474e-29,3.887814e-15,4.132640e+00,4.768372e+02,2.174609e+04,3.262891e+04,3.308203e+04,1.439803e+01,5.104050e+01,-5.117057e+01
C IV 1548,7.224585e-05,-1.978987e-04,-1.256671e-04,1547.992444,-0.194556,1.151644e-06,7.522442e+07,7.411679e-06,1.251232e-01,-5.933564e+01,2.389397e+06,8.880327e-30,4.364274e-15,4.604398e+00,4.768372e+02,2.174609e+04,3.262891e+04,3.307422e+04,8.535624e+00,4.973723e+01,-4.145588e+01
C IV 1548,7.070980e-05,-1.610342e-04,-9.033576e-05,1548.047143,-0.139857,5.742199e-07,4.488737e+07,8.871156e-06,1.251232e-01,-4.828227e+01,3.423068e+06,7.399287e-30,5.227239e-15,4.743512e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.307422e+04,6.057533e+00,4.820239e+01,-3.001229e+01
C IV 1548,6.912734e-05,-1.794750e-04,-1.103600e-04,1548.016142,-0.170858,1.528506e-06,1.282230e+08,9.520459e-06,1.251232e-01,-5.381132e+01,3.942492e+06,7.077540e-30,5.752357e-15,4.274647e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.306641e+04,1.082548e+01,4.811444e+01,-3.480017e+01
C IV 1548,6.770129e-05,-2.519674e-04,-1.842831e-04,1547.901695,-0.285305,9.835730e-06,9.454490e+08,1.090913e-05,1.251232e-01,-7.554968e+01,5.176490e+06,1.073085e-29,1.141999e-14,5.073262e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.306641e+04,1.259847e+01,6.560314e+01,-5.090632e+01
C IV 1548,6.600882e-05,-2.967580e-04,-2.307688e-04,1547.829727,-0.357273,1.306906e-04,1.254891e+10,1.089667e-05,1.251232e-01,-8.898221e+01,5.164676e+06,1.178896e-29,1.258317e-14,9.347909e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.305859e+04,1.410242e+01,7.766506e+01,-6.003716e+01
C IV 1548,6.289030e-05,-2.241449e-04,-1.612687e-04,1547.937326,-0.249674,8.470687e-06,7.572606e+08,1.014579e-05,1.251232e-01,-6.721013e+01,4.477405e+06,1.088738e-29,1.012042e-14,3.428087e-01,4.768372e+02,2.175391e+04,3.263672e+04,3.305078e+04,-6.057406e+00,7.832372e+01,-4.156350e+01
C IV 1548,6.277594e-05,-1.722079e-04,-1.094428e-04,1548.017562,-0.169438,3.837593e-05,2.620417e+09,7.748218e-06,1.251232e-01,-5.163490e+01,2.611312e+06,1.261639e-29,6.890497e-15,2.991217e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.305078e+04,-3.068341e+00,6.396015e+01,-2.931459e+01
C IV 1548,6.177805e-05,-1.151166e-04,-5.334571e-05,1548.104411,-0.082589,3.673026e-05,2.386338e+09,7.372471e-06,1.251232e-01,-3.451858e+01,2.364184e+06,1.449414e-29,7.161156e-15,6.013884e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.305078e+04,-1.211281e+01,6.478795e+01,-1.195360e+01
C IV 1548,5.977178e-05,-1.368954e-04,-7.713181e-05,1548.067586,-0.119414,9.486306e-07,5.034606e+07,6.020839e-06,1.251232e-01,-4.105034e+01,1.576773e+06,1.943743e-29,6.430069e-15,9.347909e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.304297e+04,-1.650604e+01,7.435809e+01,-1.645730e+01
C IV 1548,5.665326e-05,-1.375799e-04,-8.093447e-05,1548.061698,-0.125302,1.330078e-03,6.322414e+10,5.391291e-06,1.251232e-01,-4.125671e+01,1.264272e+06,2.286562e-29,6.075591e-15,2.393404e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.303516e+04,-2.614966e+01,7.540108e+01,-1.994568e+01
C IV 1548,5.585481e-05,-1.367101e-04,-8.086291e-05,1548.061809,-0.125191,1.539415e-03,7.013679e+10,5.167176e-06,1.251232e-01,-4.099548e+01,1.161346e+06,2.253325e-29,5.504661e-15,3.035725e+00,4.768372e+02,2.176172e+04,3.265234e+04,3.303516e+04,-2.591159e+01,7.349565e+01,-2.054272e+01
C IV 1548,5.484207e-05,-8.125674e-05,-2.641912e-05,1548.146098,-0.040902,1.529646e-03,7.527791e+10,5.583051e-06,1.251232e-01,-2.436751e+01,1.355808e+06,2.346092e-29,6.690505e-15,3.918780e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.303516e+04,-3.023576e+01,5.815814e+01,-1.042151e+01
C IV 1548,5.353475e-05,-9.271858e-05,-3.918879e-05,1548.126328,-0.060672,3.820726e-02,1.400529e+11,5.717035e-06,1.251232e-01,-2.780145e+01,1.421663e+06,2.494225e-29,7.459334e-15,9.347909e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.302734e+04,-2.055748e+01,4.908423e+01,-1.550346e+01
C IV 1548,5.041623e-05,-9.001011e-05,-3.959842e-05,1548.125694,-0.061306,7.110069e-04,3.338490e+10,5.326647e-06,1.251232e-01,-2.698855e+01,1.234136e+06,3.031224e-29,7.873512e-15,1.452782e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.301953e+04,-1.844350e+01,4.356294e+01,-1.660676e+01
C IV 1548,4.993157e-05,-7.416660e-05,-2.423873e-05,1548.149474,-0.037526,6.004815e-01,1.489508e+12,5.241521e-06,1.251232e-01,-2.223981e+01,1.195005e+06,3.969180e-29,9.982565e-15,7.895127e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.301953e+04,-2.978725e+01,4.510902e+01,-1.456957e+01
C IV 1548,4.729771e-05,-4.428795e-05,3.007667e-06,1548.191656,0.004656,6.186153e-04,2.894540e+10,5.306791e-06,1.251232e-01,-1.328012e+01,1.224952e+06,3.289569e-29,8.471566e-15,1.167540e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.301172e+04,-2.386359e+01,3.360035e+01,-7.579814e+00
C IV 1548,4.690821e-05,4.574042e-05,9.265077e-05,1548.330441,0.143441,2.580194e-08,1.482165e+06,6.515988e-06,1.251232e-01,1.371172e+01,1.846782e+06,2.435216e-29,9.438192e-15,8.180370e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.301172e+04,-1.970284e+01,5.201646e+00,1.140064e+01
C IV 1548,4.417919e-05,-3.978717e-05,4.390262e-06,1548.193797,0.006797,5.966129e-09,3.435107e+05,6.532925e-06,1.251232e-01,-1.192884e+01,1.856395e+06,3.508806e-29,1.368129e-14,5.121606e-01,4.768372e+02,2.177734e+04,3.266016e+04,3.300391e+04,-5.538308e+00,2.271469e+01,-4.491125e+00
C IV 1548,4.400833e-05,2.432433e-05,6.833373e-05,1548.292793,0.105793,1.149810e-07,5.709355e+06,5.632861e-06,1.251232e-01,7.291576e+00,1.380108e+06,3.725676e-29,1.081000e-14,8.835749e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.300391e+04,-7.449842e+00,1.349064e+01,1.289901e+01
C IV 1548,4.106067e-05,4.011499e-05,8.117731e-05,1548.312678,0.125678,1.396504e-06,6.543257e+07,5.314730e-06,1.251232e-01,1.202503e+01,1.228620e+06,3.663468e-29,9.472951e-15,6.253860e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.299609e+04,-2.061336e+01,1.082035e+01,1.198275e+01
C IV 1548,3.897435e-05,4.999221e-05,8.896851e-05,1548.324740,0.137740,2.346718e-04,1.232275e+10,5.957723e-06,1.251232e-01,1.498614e+01,1.543888e+06,3.441883e-29,1.118348e-14,2.665588e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.299414e+04,-1.804885e+01,1.015636e+01,1.618425e+01
C IV 1548,3.808509e-05,6.321677e-05,1.013043e-04,1548.343838,0.156838,3.655505e-05,1.956454e+09,6.072314e-06,1.251232e-01,1.895083e+01,1.603849e+06,3.188638e-29,1.076319e-14,4.284611e-01,5.960464e+01,2.178320e+04,3.267383e+04,3.299414e+04,-1.696451e+01,4.677892e+00,1.846999e+01
C IV 1548,3.794215e-05,6.198381e-05,9.992831e-05,1548.341708,0.154708,5.951825e-05,3.347301e+09,6.380189e-06,1.251232e-01,1.858102e+01,1.770607e+06,3.147888e-29,1.172953e-14,4.673955e+00,5.960464e+01,2.178320e+04,3.267383e+04,3.299023e+04,-2.183838e+01,4.469011e+00,1.600179e+01
C IV 1548,3.638290e-05,7.439671e-05,1.107823e-04,1548.358512,0.171512,2.668630e-08,1.501456e+06,6.382686e-06,1.251232e-01,2.230180e+01,1.771993e+06,3.129079e-29,1.166873e-14,3.775183e+00,5.960464e+01,2.178320e+04,3.267383e+04,3.298633e+04,-2.936370e+01,-2.173979e+00,1.399843e+01
C IV 1548,3.512347e-05,7.259688e-05,1.077229e-04,1548.353775,0.166775,3.782877e-04,2.016866e+10,6.049006e-06,1.251232e-01,2.176154e+01,1.591560e+06,3.451825e-29,1.155901e-14,3.478829e-01,5.960464e+01,2.178320e+04,3.267773e+04,3.298633e+04,-3.696297e+01,-4.072192e+00,9.365608e+00
C IV 1548,3.500742e-05,6.250365e-05,9.751326e-05,1548.337969,0.150969,3.061172e-04,1.531642e+10,5.675559e-06,1.251232e-01,1.873620e+01,1.401111e+06,3.382315e-29,9.973684e-15,5.508891e-01,5.960464e+01,2.178711e+04,3.267773e+04,3.298633e+04,-3.277618e+01,-1.169022e+00,8.919843e+00
C IV 1548,3.482364e-05,7.636526e-05,1.111916e-04,1548.359145,0.172145,5.185558e-04,2.650274e+10,5.796684e-06,1.251232e-01,2.289140e+01,1.461552e+06,3.619567e-29,1.113379e-14,4.673955e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.298242e+04,-3.512054e+01,-1.879400e+00,1.259619e+01
C IV 1548,3.326438e-05,7.455750e-05,1.078244e-04,1548.353932,0.166932,2.664272e-07,1.376197e+07,5.860308e-06,1.251232e-01,2.234957e+01,1.493812e+06,3.858467e-29,1.213062e-14,3.304872e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.297852e+04,-3.228663e+01,4.226601e+00,1.627652e+01
C IV 1548,3.216185e-05,8.779044e-05,1.199551e-04,1548.372713,0.185713,1.316454e-04,6.407481e+09,5.521225e-06,1.251232e-01,2.631473e+01,1.325946e+06,4.521557e-29,1.261700e-14,1.369083e+00,5.960464e+01,2.178711e+04,3.268164e+04,3.297852e+04,-4.806281e+01,2.261775e+00,1.378546e+01
C IV 1548,3.170512e-05,8.440357e-05,1.161114e-04,1548.366762,0.179762,2.301593e-06,1.100806e+08,5.425572e-06,1.251232e-01,2.529852e+01,1.280402e+06,4.684762e-29,1.262229e-14,1.992271e+00,5.960464e+01,2.178711e+04,3.268164e+04,3.297461e+04,-5.152390e+01,1.070933e+01,1.565664e+01
C IV 1548,3.104048e-05,8.027418e-05,1.113172e-04,1548.359340,0.172340,8.756528e-05,4.275785e+09,5.537575e-06,1.251232e-01,2.406058e+01,1.333811e+06,4.310603e-29,1.209475e-14,2.681684e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.297461e+04,-4.718527e+01,1.912391e+01,2.031094e+01
C IV 1548,3.014586e-05,8.311582e-05,1.132642e-04,1548.362354,0.175354,1.166866e-03,5.670573e+10,5.512432e-06,1.251232e-01,2.490877e+01,1.321726e+06,4.770411e-29,1.326637e-14,2.834561e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.297070e+04,-6.533147e+01,2.552224e+01,1.756186e+01
C IV 1548,2.920023e-05,1.378571e-04,1.670613e-04,1548.445642,0.258642,1.981718e-04,8.940833e+09,5.117911e-06,1.251232e-01,4.131198e+01,1.139307e+06,6.334137e-29,1.517395e-14,1.839394e+00,5.960464e+01,2.179102e+04,3.268555e+04,3.297070e+04,-9.407289e+01,2.200908e+01,2.404196e+01
C IV 1548,2.858660e-05,1.576824e-04,1.862735e-04,1548.475386,0.288386,4.069034e-04,1.940238e+10,5.409444e-06,1.251232e-01,4.725686e+01,1.272800e+06,6.120534e-29,1.638607e-14,4.535431e+00,5.960464e+01,2.179102e+04,3.268555e+04,3.296680e+04,-9.068340e+01,1.133496e+01,2.686769e+01
