Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.473606e-06,2.395863e-04,2.410602e-04,1334.853703,0.321703,1.357767e+01,6.678605e+13,7.697362e-06,9.579509e-01,7.178799e+01,2.577146e+06,3.958925e-27,2.135733e-12,2.292577e-01,1.455192e-02,2.181799e+04,3.271838e+04,3.289856e+04,-1.180650e+02,-6.202230e+01,-7.134497e+01
C II 1335,1.397125e-06,2.107342e-04,2.121316e-04,1334.815096,0.283096,2.938117e+00,1.445175e+13,7.649790e-06,9.579509e-01,6.314426e+01,2.545389e+06,3.467803e-27,1.847389e-12,5.242774e-02,1.455192e-02,2.181824e+04,3.271838e+04,3.289856e+04,-1.122849e+02,-5.148697e+01,-6.387352e+01
C II 1335,1.379634e-06,2.589911e-04,2.603711e-04,1334.879474,0.347474,1.706704e+01,8.389153e+13,7.620782e-06,9.579509e-01,7.759805e+01,2.526121e+06,4.367321e-27,2.309091e-12,2.816854e-01,1.455192e-02,2.181824e+04,3.271863e+04,3.289856e+04,-1.425730e+02,-5.510265e+01,-6.273855e+01
C II 1335,1.285662e-06,2.967586e-04,2.980446e-04,1334.929750,0.397750,1.156409e+00,5.687146e+12,7.572466e-06,9.579509e-01,8.890481e+01,2.494191e+06,5.279552e-27,2.756467e-12,1.893592e-02,1.455192e-02,2.181824e+04,3.271887e+04,3.289856e+04,-1.729797e+02,-5.484911e+01,-6.112830e+01
C II 1335,1.279345e-06,3.057837e-04,3.070634e-04,1334.941786,0.409786,2.811384e+01,1.381846e+14,7.494472e-06,9.579509e-01,9.160817e+01,2.443077e+06,5.889962e-27,3.010499e-12,2.627495e-01,1.455192e-02,2.181824e+04,3.271887e+04,3.289832e+04,-1.761452e+02,-5.680563e+01,-6.151918e+01
C II 1335,1.191690e-06,3.284113e-04,3.296034e-04,1334.971866,0.439866,5.555850e+00,2.731955e+13,7.449278e-06,9.579509e-01,9.837440e+01,2.413701e+06,6.429199e-27,3.247388e-12,6.079043e-02,1.455192e-02,2.181824e+04,3.271912e+04,3.289832e+04,-2.043407e+02,-5.315249e+01,-6.222084e+01
C II 1335,1.171410e-06,3.077577e-04,3.089295e-04,1334.944276,0.412276,2.069449e+01,1.017170e+14,7.568103e-06,9.579509e-01,9.217977e+01,2.491318e+06,6.320646e-27,3.294831e-12,2.208950e-01,1.455192e-02,2.181848e+04,3.271912e+04,3.289832e+04,-2.118577e+02,-4.175653e+01,-5.940431e+01
C II 1335,1.097719e-06,3.189096e-04,3.200077e-04,1334.959060,0.427060,1.457867e+01,7.168436e+13,7.383980e-06,9.579509e-01,9.550721e+01,2.371571e+06,6.817246e-27,3.383324e-12,1.644811e-01,1.455192e-02,2.181848e+04,3.271936e+04,3.289832e+04,-2.335118e+02,-3.721472e+01,-6.100075e+01
C II 1335,1.042847e-06,3.302583e-04,3.313015e-04,1334.974132,0.442132,1.269741e+01,6.243511e+13,7.424064e-06,9.579509e-01,9.890409e+01,2.397389e+06,7.144280e-27,3.583131e-12,1.172043e-01,1.455192e-02,2.181848e+04,3.271936e+04,3.289807e+04,-2.389271e+02,-4.023449e+01,-6.441099e+01
C II 1335,1.003747e-06,3.230079e-04,3.240120e-04,1334.964404,0.432404,1.583666e+01,7.786979e+13,7.388069e-06,9.579509e-01,9.672030e+01,2.374198e+06,7.055454e-27,3.505628e-12,1.740086e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289807e+04,-2.523876e+02,-3.228228e+01,-6.484243e+01
C II 1335,9.456962e-07,3.072169e-04,3.081628e-04,1334.943253,0.411253,1.068917e+01,5.256431e+13,7.491404e-06,9.579509e-01,9.198174e+01,2.441078e+06,7.039274e-27,3.595693e-12,1.076768e-01,1.455192e-02,2.181873e+04,3.271960e+04,3.289807e+04,-2.596645e+02,-2.232429e+01,-6.116533e+01
C II 1335,9.097746e-07,2.927567e-04,2.936667e-04,1334.923908,0.391908,2.675106e+01,1.314881e+14,7.361789e-06,9.579509e-01,8.764695e+01,2.357338e+06,6.741302e-27,3.326438e-12,2.816854e-01,1.455192e-02,2.181873e+04,3.271985e+04,3.289807e+04,-2.601107e+02,-1.658730e+01,-5.978161e+01
C II 1335,8.158026e-07,2.666029e-04,2.674190e-04,1334.888879,0.356879,2.448567e+00,1.203961e+13,7.284197e-06,9.579509e-01,7.981496e+01,2.307908e+06,6.064389e-27,2.931014e-12,2.834089e-02,1.455192e-02,2.181873e+04,3.272009e+04,3.289807e+04,-2.508432e+02,-1.034398e+01,-5.710063e+01
C II 1335,8.063479e-07,2.596823e-04,2.604888e-04,1334.879631,0.347631,1.819816e+01,8.947978e+13,7.260024e-06,9.579509e-01,7.774797e+01,2.292616e+06,5.713837e-27,2.742803e-12,2.533445e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289783e+04,-2.415268e+02,-1.150433e+01,-5.626135e+01
C II 1335,7.218307e-07,2.275460e-04,2.282680e-04,1334.836631,0.304631,3.242676e-01,1.594350e+12,7.128491e-06,9.579509e-01,6.813015e+01,2.210296e+06,4.778152e-27,2.212381e-12,5.541327e-03,1.455192e-02,2.181873e+04,3.272034e+04,3.289783e+04,-2.217569e+02,-6.465106e+00,-5.079208e+01
C II 1335,7.199820e-07,2.053196e-04,2.060397e-04,1334.806967,0.274967,1.739245e+01,8.551977e+13,7.201422e-06,9.579509e-01,6.146828e+01,2.255754e+06,4.645644e-27,2.194976e-12,2.761441e-01,1.455192e-02,2.181897e+04,3.272034e+04,3.289783e+04,-2.208457e+02,2.549144e+00,-4.649549e+01
C II 1335,6.278587e-07,1.671299e-04,1.677579e-04,1334.755878,0.223878,7.842029e+00,3.855591e+13,6.870538e-06,9.579509e-01,5.003812e+01,2.053225e+06,3.654377e-27,1.572628e-12,1.738861e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289783e+04,-1.949324e+02,7.450106e+00,-4.019986e+01
C II 1335,5.698492e-07,1.670346e-04,1.676045e-04,1334.755674,0.223674,3.515925e+00,1.728741e+13,7.047268e-06,9.579509e-01,5.001487e+01,2.160214e+06,3.298731e-27,1.493290e-12,1.077993e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289758e+04,-1.869512e+02,4.728815e+00,-3.875348e+01
C II 1335,5.338867e-07,1.367082e-04,1.372421e-04,1334.715154,0.183154,2.377278e+00,1.168837e+13,6.856793e-06,9.579509e-01,4.093672e+01,2.045018e+06,2.502356e-27,1.072911e-12,1.187595e-01,1.455192e-02,2.181897e+04,3.272083e+04,3.289758e+04,-1.650334e+02,8.364822e+00,-3.299815e+01
C II 1335,4.942678e-07,1.202357e-04,1.207301e-04,1334.693118,0.161118,3.031396e+00,1.490540e+13,6.991399e-06,9.579509e-01,3.599974e+01,2.126098e+06,2.305991e-27,1.027835e-12,1.629259e-01,1.455192e-02,2.181921e+04,3.272083e+04,3.289758e+04,-1.628558e+02,1.462464e+01,-2.929801e+01
C II 1335,4.399148e-07,9.956116e-05,1.000011e-04,1334.665455,0.133455,2.688757e+00,1.322034e+13,6.864411e-06,9.579509e-01,2.981072e+01,2.049565e+06,1.766820e-27,7.594525e-13,2.816854e-01,1.455192e-02,2.181921e+04,3.272107e+04,3.289758e+04,-1.457542e+02,1.607223e+01,-2.570734e+01
C II 1335,3.459428e-07,8.532353e-05,8.566951e-05,1334.646329,0.114329,1.415504e-01,7.346051e+11,6.761096e-06,9.579509e-01,2.554855e+01,1.988334e+06,1.401877e-27,5.847626e-13,3.774585e-02,1.455192e-02,2.181921e+04,3.272131e+04,3.289758e+04,-1.328848e+02,1.667220e+01,-2.308933e+01
C II 1335,3.333506e-07,8.985124e-05,9.018462e-05,1334.652354,0.120354,1.660019e-01,8.586989e+11,6.671218e-06,9.579509e-01,2.690950e+01,1.935822e+06,1.218684e-27,4.949590e-13,1.942318e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
C II 1335,2.685537e-07,7.758671e-05,7.785528e-05,1334.635900,0.103900,7.625177e-02,3.970680e+11,6.851627e-06,9.579509e-01,2.322867e+01,2.041938e+06,1.269806e-27,5.439236e-13,4.970777e-02,1.455192e-02,2.181946e+04,3.272131e+04,3.289734e+04,-1.338585e+02,2.155248e+01,-1.856357e+01
C II 1335,2.519708e-07,7.135873e-05,7.161072e-05,1334.627567,0.095567,1.075395e-01,5.581570e+11,6.763018e-06,9.579509e-01,2.136439e+01,1.989465e+06,1.141271e-27,4.763809e-13,2.816854e-01,1.455192e-02,2.181946e+04,3.272156e+04,3.289734e+04,-1.275768e+02,2.163269e+01,-1.719330e+01
C II 1335,1.579989e-07,6.729220e-05,6.745021e-05,1334.622014,0.090014,1.889830e-04,1.909821e+10,6.709230e-06,9.579509e-01,2.014752e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.129899e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.369151e-04,-3.427024e-04,-2.058342e-04,1547.868330,-0.318670,7.514490e-02,1.980814e+11,5.976685e-06,1.414630e-01,-1.027597e+02,1.553731e+06,1.385079e-29,4.526007e-15,9.287170e-01,4.768372e+02,2.166797e+04,3.236328e+04,3.303516e+04,6.252172e+01,6.963336e+01,-5.763064e+01
C IV 1548,1.366053e-04,-3.482329e-04,-2.116752e-04,1547.859287,-0.327713,4.842513e-05,2.651418e+09,6.210538e-06,1.414630e-01,-1.044189e+02,1.677697e+06,1.281491e-29,4.514376e-15,1.608013e-02,4.768372e+02,2.166797e+04,3.237109e+04,3.303516e+04,6.406907e+01,6.889148e+01,-6.269429e+01
C IV 1548,1.365999e-04,-2.643840e-04,-1.278202e-04,1547.989110,-0.197890,3.386313e-02,1.284562e+11,5.991373e-06,1.414630e-01,-7.927181e+01,1.561377e+06,9.602797e-30,3.151336e-15,8.997854e+00,4.768372e+02,2.167578e+04,3.237109e+04,3.303516e+04,4.093390e+01,5.668430e+01,-4.463641e+01
C IV 1548,1.335982e-04,-2.823136e-04,-1.487531e-04,1547.956702,-0.230298,2.653498e-05,1.454412e+09,6.218701e-06,1.414630e-01,-8.464889e+01,1.682110e+06,1.004501e-29,3.542672e-15,9.013934e+00,4.768372e+02,2.167578e+04,3.237891e+04,3.303516e+04,4.024760e+01,5.966734e+01,-5.346163e+01
C IV 1548,1.305911e-04,-2.725298e-04,-1.419743e-04,1547.967197,-0.219803,8.729488e-05,4.592162e+09,5.967970e-06,1.414630e-01,-8.171588e+01,1.549203e+06,1.016628e-29,3.305243e-15,1.967753e+00,4.768372e+02,2.167578e+04,3.238672e+04,3.303516e+04,5.543681e+01,5.211648e+01,-4.803326e+01
C IV 1548,1.299346e-04,-2.978500e-04,-1.679541e-04,1547.926976,-0.260024,1.673328e-06,7.937811e+07,5.381096e-06,1.414630e-01,-8.930882e+01,1.259495e+06,1.127278e-29,2.986576e-15,1.671308e+00,4.768372e+02,2.167578e+04,3.238672e+04,3.302734e+04,6.063700e+01,5.911540e+01,-4.701825e+01
C IV 1548,1.293771e-04,-2.962151e-04,-1.668763e-04,1547.928644,-0.258356,1.390246e-04,6.106934e+09,4.981181e-06,1.414630e-01,-8.881767e+01,1.079244e+06,1.154817e-29,2.622690e-15,5.374872e+00,4.768372e+02,2.168359e+04,3.238672e+04,3.302734e+04,5.876523e+01,6.439741e+01,-3.426007e+01
C IV 1548,1.275840e-04,-3.861874e-04,-2.586527e-04,1547.786557,-0.400443,1.361944e-03,6.452631e+10,5.374543e-06,1.414630e-01,-1.158004e+02,1.256430e+06,1.309433e-29,3.461353e-15,9.013934e+00,4.768372e+02,2.168359e+04,3.239453e+04,3.302734e+04,7.357551e+01,8.987753e+01,-3.296672e+01
C IV 1548,1.245769e-04,-5.308657e-04,-4.063550e-04,1547.557887,-0.629113,6.510459e-04,3.136862e+10,5.465166e-06,1.414630e-01,-1.591959e+02,1.299157e+06,1.952577e-29,5.336159e-15,6.625199e+00,4.768372e+02,2.168359e+04,3.240234e+04,3.302734e+04,9.227740e+01,1.374676e+02,-1.961003e+01
C IV 1548,1.223667e-04,-6.462652e-04,-5.239776e-04,1547.375785,-0.811215,1.837043e-06,7.673855e+07,4.738065e-06,1.414630e-01,-1.938168e+02,9.764660e+05,2.496310e-29,5.127551e-15,6.368434e-01,4.768372e+02,2.168359e+04,3.240234e+04,3.301953e+04,1.073025e+02,1.769154e+02,-5.118665e+00
C IV 1548,1.221542e-04,-6.603350e-04,-5.382614e-04,1547.353671,-0.833329,4.472380e-05,1.956662e+09,4.962501e-06,1.414630e-01,-1.980437e+02,1.071165e+06,2.568339e-29,5.788562e-15,1.751891e+00,4.768372e+02,2.169141e+04,3.240234e+04,3.301953e+04,9.788722e+01,1.954251e+02,1.932584e+01
C IV 1548,1.215698e-04,-5.615399e-04,-4.400383e-04,1547.505738,-0.681262,1.912956e-04,7.935497e+09,4.705136e-06,1.414630e-01,-1.684008e+02,9.629405e+05,2.138093e-29,4.331960e-15,9.013934e+00,4.768372e+02,2.169141e+04,3.241016e+04,3.301953e+04,8.187664e+01,1.626806e+02,6.217260e+00
C IV 1548,1.185627e-04,-4.689318e-04,-3.504248e-04,1547.644477,-0.542523,1.458899e-04,5.807200e+09,4.514601e-06,1.414630e-01,-1.406196e+02,8.865310e+05,1.743793e-29,3.252247e-15,9.013934e+00,4.768372e+02,2.169141e+04,3.241797e+04,3.301953e+04,6.753080e+01,1.336473e+02,-1.213228e+00
C IV 1548,1.155556e-04,-4.047397e-04,-2.892309e-04,1547.739217,-0.447783,1.340842e-06,5.013882e+07,4.238021e-06,1.414630e-01,-1.213665e+02,7.812344e+05,1.626915e-29,2.673990e-15,1.871090e+00,4.768372e+02,2.169141e+04,3.242578e+04,3.301953e+04,5.783386e+01,1.175131e+02,3.927252e+00
C IV 1548,1.149314e-04,-3.947459e-04,-2.798599e-04,1547.753725,-0.433275,1.378647e-07,5.536985e+06,4.554986e-06,1.414630e-01,-1.183693e+02,9.024625e+05,1.506656e-29,2.856213e-15,3.976216e-01,4.768372e+02,2.169922e+04,3.242578e+04,3.301953e+04,5.230344e+01,1.170176e+02,5.588763e+00
C IV 1548,1.147987e-04,-3.769129e-04,-2.621575e-04,1547.781131,-0.405869,2.998765e-06,1.269402e+08,4.799586e-06,1.414630e-01,-1.130211e+02,1.001988e+06,1.578672e-29,3.285682e-15,6.745222e+00,4.768372e+02,2.169922e+04,3.242578e+04,3.301172e+04,5.514680e+01,1.104246e+02,7.504867e+00
C IV 1548,1.125485e-04,-3.883348e-04,-2.758301e-04,1547.759963,-0.427037,4.990304e-06,2.170976e+08,4.931665e-06,1.414630e-01,-1.164457e+02,1.057894e+06,1.894333e-29,4.117863e-15,9.013934e+00,4.768372e+02,2.169922e+04,3.243359e+04,3.301172e+04,6.085614e+01,1.086479e+02,-9.283102e-01
C IV 1548,1.095414e-04,-3.838213e-04,-2.743219e-04,1547.762298,-0.424702,2.736625e-05,1.139834e+09,4.723351e-06,1.414630e-01,-1.150898e+02,9.704107e+05,1.895156e-29,3.784161e-15,5.494071e+00,4.768372e+02,2.169922e+04,3.244141e+04,3.301172e+04,4.880773e+01,1.057748e+02,-1.684617e+01
C IV 1548,1.077085e-04,-3.572596e-04,-2.495896e-04,1547.800589,-0.386411,3.425729e-06,1.461456e+08,4.836547e-06,1.414630e-01,-1.071250e+02,1.017480e+06,1.845447e-29,3.843481e-15,1.432087e+00,4.768372e+02,2.170703e+04,3.244141e+04,3.301172e+04,4.531504e+01,1.034286e+02,-3.282634e+00
C IV 1548,1.072308e-04,-4.110138e-04,-3.038271e-04,1547.716619,-0.470381,2.062016e-04,1.346922e+10,7.412179e-06,1.414630e-01,-1.232457e+02,2.389720e+06,2.164716e-29,1.027122e-14,2.087776e+00,4.768372e+02,2.170703e+04,3.244141e+04,3.300391e+04,4.701352e+01,1.171335e+02,-1.382217e+01
C IV 1548,1.065343e-04,-2.777246e-04,-1.712199e-04,1547.921920,-0.265080,5.129476e-06,2.672457e+08,5.910103e-06,1.414630e-01,-8.327152e+01,1.519306e+06,1.303586e-29,4.010864e-15,9.013934e+00,4.768372e+02,2.170703e+04,3.244922e+04,3.300391e+04,3.277300e+01,7.526420e+01,-1.804136e+01
C IV 1548,1.035272e-04,-2.894132e-04,-1.859160e-04,1547.899167,-0.287833,1.710022e-04,7.663470e+09,5.081580e-06,1.414630e-01,-8.677703e+01,1.123188e+06,1.339767e-29,3.153097e-15,9.013934e+00,4.768372e+02,2.170703e+04,3.245703e+04,3.300391e+04,4.614644e+01,6.642748e+01,-3.644727e+01
C IV 1548,1.005201e-04,-2.832717e-04,-1.827801e-04,1547.904022,-0.282978,1.169575e-05,5.452473e+08,5.288527e-06,1.414630e-01,-8.493625e+01,1.216535e+06,1.505544e-29,3.851473e-15,1.031190e-01,4.768372e+02,2.170703e+04,3.246484e+04,3.300391e+04,5.371977e+01,5.908031e+01,-4.165756e+01
C IV 1548,1.004857e-04,-3.061519e-04,-2.056970e-04,1547.868543,-0.318457,1.337349e-04,6.967459e+09,5.909668e-06,1.414630e-01,-9.179661e+01,1.519082e+06,1.191132e-29,3.792083e-15,2.466552e+00,4.768372e+02,2.171484e+04,3.246484e+04,3.300391e+04,4.509242e+01,7.071128e+01,-4.134610e+01
C IV 1548,9.966280e-05,-3.374803e-04,-2.378512e-04,1547.818762,-0.368238,8.208900e-04,4.119203e+10,5.691468e-06,1.414630e-01,-1.011915e+02,1.408976e+06,1.331089e-29,3.943784e-15,6.444263e+00,4.768372e+02,2.171484e+04,3.246484e+04,3.299609e+04,3.847405e+01,8.151417e+01,-4.837329e+01
C IV 1548,9.751295e-05,-3.680150e-04,-2.705380e-04,1547.768157,-0.418843,1.164434e-01,3.023428e+11,5.618932e-06,1.414630e-01,-1.103490e+02,1.373291e+06,1.605851e-29,4.630903e-15,9.013934e+00,4.768372e+02,2.171484e+04,3.247266e+04,3.299609e+04,5.178294e+01,8.653212e+01,-4.839061e+01
C IV 1548,9.450585e-05,-3.329967e-04,-2.385223e-04,1547.817723,-0.369277,3.249873e-02,1.136692e+11,5.344341e-06,1.414630e-01,-9.984832e+01,1.242348e+06,1.463215e-29,3.821441e-15,3.726100e+00,4.768372e+02,2.171484e+04,3.248047e+04,3.299609e+04,5.491705e+01,7.016888e+01,-5.579702e+01
C IV 1548,9.326280e-05,-3.557999e-04,-2.625702e-04,1547.780492,-0.406508,3.380603e-02,1.283832e+11,5.999858e-06,1.414630e-01,-1.066876e+02,1.565803e+06,1.367546e-29,4.488085e-15,3.501017e+00,4.768372e+02,2.172266e+04,3.248047e+04,3.299609e+04,7.117841e+01,7.478220e+01,-4.700765e+01
C IV 1548,9.209484e-05,-3.357641e-04,-2.437001e-04,1547.809707,-0.377293,7.089012e-04,3.864417e+10,6.182877e-06,1.414630e-01,-1.006787e+02,1.662786e+06,1.408479e-29,4.917149e-15,1.786817e+00,4.768372e+02,2.172266e+04,3.248047e+04,3.298828e+04,6.653902e+01,7.021125e+01,-4.592417e+01
C IV 1548,9.149875e-05,-4.112025e-04,-3.197414e-04,1547.691981,-0.495019,2.276124e-01,5.648754e+11,6.099185e-06,1.414630e-01,-1.233069e+02,1.618075e+06,1.779965e-29,6.043329e-15,9.013934e+00,4.768372e+02,2.172266e+04,3.248828e+04,3.298828e+04,9.541644e+01,7.893688e+01,-5.941326e+01
C IV 1548,8.849164e-05,-3.997700e-04,-3.113138e-04,1547.705028,-0.481972,4.066067e-01,1.009032e+12,5.984567e-06,1.414630e-01,-1.198768e+02,1.557832e+06,1.852861e-29,6.066550e-15,7.349082e+00,4.768372e+02,2.172266e+04,3.249609e+04,3.298828e+04,7.982779e+01,7.711640e+01,-7.036847e+01
C IV 1548,8.603995e-05,-3.203805e-04,-2.343682e-04,1547.824154,-0.362846,6.649311e-04,3.706646e+10,6.324951e-06,1.414630e-01,-9.606624e+01,1.740081e+06,1.611822e-29,5.891956e-15,1.664852e+00,4.768372e+02,2.173047e+04,3.249609e+04,3.298828e+04,6.715521e+01,6.183624e+01,-5.296274e+01
C IV 1548,8.548454e-05,-2.751079e-04,-1.896469e-04,1547.893391,-0.293609,1.489633e-04,7.682943e+09,5.851326e-06,1.414630e-01,-8.248996e+01,1.489236e+06,1.738422e-29,5.444324e-15,2.870629e+00,4.768372e+02,2.173047e+04,3.250391e+04,3.298828e+04,5.520682e+01,4.923495e+01,-5.777389e+01
C IV 1548,8.452688e-05,-2.601064e-04,-1.756015e-04,1547.915136,-0.271864,1.999011e-07,1.042338e+07,5.915946e-06,1.414630e-01,-7.799334e+01,1.522312e+06,1.232523e-29,3.940531e-15,6.143304e+00,4.768372e+02,2.173047e+04,3.250391e+04,3.298047e+04,4.331000e+01,4.227711e+01,-7.469296e+01
C IV 1548,8.247744e-05,-2.810824e-04,-1.986282e-04,1547.879486,-0.307514,4.991507e-07,2.743966e+07,6.235329e-06,1.414630e-01,-8.428439e+01,1.691118e+06,1.283015e-29,4.482663e-15,9.013934e+00,4.768372e+02,2.173047e+04,3.251172e+04,3.298047e+04,4.959146e+01,4.505778e+01,-7.938072e+01
C IV 1548,7.947034e-05,-2.701840e-04,-1.907352e-04,1547.891706,-0.295294,4.229199e-08,2.865811e+06,7.688787e-06,1.414630e-01,-8.101651e+01,2.571407e+06,9.157984e-30,4.690778e-15,1.958129e+00,4.768372e+02,2.173047e+04,3.251953e+04,3.298047e+04,4.021214e+01,4.375264e+01,-8.300383e+01
C IV 1548,7.881709e-05,-3.161705e-04,-2.373783e-04,1547.819494,-0.367506,8.565919e-07,5.227639e+07,6.923186e-06,1.414630e-01,-9.480348e+01,2.084813e+06,1.068919e-29,4.573941e-15,5.569947e+00,4.768372e+02,2.173828e+04,3.251953e+04,3.298047e+04,3.792371e+01,6.533128e+01,-7.112827e+01
C IV 1548,7.695892e-05,-3.307666e-04,-2.538331e-04,1547.794019,-0.392981,5.731267e-08,3.562978e+06,7.054257e-06,1.414630e-01,-9.918042e+01,2.164500e+06,1.193109e-29,5.185631e-15,1.485858e+00,4.768372e+02,2.173828e+04,3.251953e+04,3.297266e+04,3.524370e+01,7.134932e+01,-7.150015e+01
C IV 1548,7.646323e-05,-3.141945e-04,-2.377553e-04,1547.818910,-0.368090,3.571124e-07,2.333124e+07,7.412523e-06,1.414630e-01,-9.421154e+01,2.389941e+06,1.198612e-29,5.735465e-15,9.013934e+00,4.768372e+02,2.173828e+04,3.252734e+04,3.297266e+04,3.887267e+01,6.286488e+01,-7.462231e+01
C IV 1548,7.345613e-05,-2.665197e-04,-1.930831e-04,1547.888071,-0.298929,1.725425e-07,1.010914e+07,6.647150e-06,1.414630e-01,-7.991277e+01,1.921879e+06,1.190883e-29,4.714659e-15,5.581110e+00,4.768372e+02,2.173828e+04,3.253516e+04,3.297266e+04,3.317575e+01,5.661294e+01,-5.480602e+01
C IV 1548,7.159424e-05,-2.611793e-04,-1.896037e-04,1547.893458,-0.293542,1.751619e-07,8.346135e+06,5.405221e-06,1.414630e-01,-7.830992e+01,1.270814e+06,1.647313e-29,4.387138e-15,3.432823e+00,4.768372e+02,2.174609e+04,3.253516e+04,3.297266e+04,2.882049e+01,6.454438e+01,-3.475411e+01
C IV 1548,7.044903e-05,-2.963575e-04,-2.259294e-04,1547.837219,-0.349781,6.941992e-02,1.761813e+11,4.946857e-06,1.414630e-01,-8.885946e+01,1.064422e+06,2.231894e-29,4.988476e-15,3.171588e+00,4.768372e+02,2.174609e+04,3.254297e+04,3.297266e+04,3.563251e+01,6.926574e+01,-4.636731e+01
C IV 1548,6.939097e-05,-2.434698e-04,-1.740957e-04,1547.917467,-0.269533,1.591760e-03,7.045691e+10,5.020310e-06,1.414630e-01,-7.299958e+01,1.096266e+06,2.177950e-29,5.024142e-15,5.842346e+00,4.768372e+02,2.174609e+04,3.254297e+04,3.296484e+04,2.877600e+01,5.775022e+01,-3.647981e+01
C IV 1548,6.744193e-05,-2.084880e-04,-1.410602e-04,1547.968612,-0.218388,8.064420e-02,2.039431e+11,4.815078e-06,1.414630e-01,-6.251045e+01,1.008467e+06,1.978694e-29,4.199069e-15,9.013934e+00,4.768372e+02,2.174609e+04,3.255078e+04,3.296484e+04,2.536050e+01,4.518859e+01,-4.121478e+01
C IV 1548,6.443482e-05,-2.357058e-04,-1.712861e-04,1547.921817,-0.265183,1.295587e-06,5.287371e+07,4.627476e-06,1.414630e-01,-7.067270e+01,9.314155e+05,2.601855e-29,5.099452e-15,1.901579e-01,4.768372e+02,2.174609e+04,3.255859e+04,3.296484e+04,2.781966e+01,4.917047e+01,-5.231785e+01
C IV 1548,6.437138e-05,-2.380728e-04,-1.737167e-04,1547.918054,-0.268946,1.751351e-04,8.129290e+09,5.264590e-06,1.414630e-01,-7.138269e+01,1.205547e+06,2.825562e-29,7.161658e-15,7.638877e+00,4.768372e+02,2.175391e+04,3.255859e+04,3.296484e+04,3.067548e+01,4.826208e+01,-5.367332e+01
C IV 1548,6.182301e-05,-2.029881e-04,-1.411777e-04,1547.968431,-0.218569,2.674989e-04,1.252480e+10,5.310272e-06,1.414630e-01,-6.086161e+01,1.226560e+06,2.587247e-29,6.676629e-15,1.184899e+00,4.768372e+02,2.175391e+04,3.255859e+04,3.295703e+04,2.408433e+01,4.242722e+01,-4.471369e+01
C IV 1548,6.142772e-05,-2.093928e-04,-1.479779e-04,1547.957902,-0.229098,4.258048e-06,1.786387e+08,4.757531e-06,1.414630e-01,-6.278116e+01,9.845058e+05,2.720983e-29,5.636580e-15,9.013934e+00,4.768372e+02,2.175391e+04,3.256641e+04,3.295703e+04,1.453964e+01,5.479106e+01,-2.917225e+01
C IV 1548,5.842062e-05,-1.986727e-04,-1.402637e-04,1547.969846,-0.217154,7.164127e-06,3.006394e+08,4.756850e-06,1.414630e-01,-5.956714e+01,9.842240e+05,2.597149e-29,5.379008e-15,3.813139e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.295703e+04,7.938486e+00,6.142643e+01,-1.005698e+01
C IV 1548,5.714853e-05,-1.618183e-04,-1.046791e-04,1548.024937,-0.162063,3.318594e-07,1.476976e+07,5.048615e-06,1.414630e-01,-4.851744e+01,1.108663e+06,2.912768e-29,6.796325e-15,5.200795e+00,4.768372e+02,2.176172e+04,3.257422e+04,3.295703e+04,-8.710214e+00,5.627450e+01,-8.381757e+00
C IV 1548,5.541351e-05,-1.409627e-04,-8.555696e-05,1548.054542,-0.132458,1.001103e-07,4.306496e+06,4.879508e-06,1.414630e-01,-4.226396e+01,1.035636e+06,2.406865e-29,5.246407e-15,3.472547e+00,4.768372e+02,2.176172e+04,3.258203e+04,3.295703e+04,-7.810325e+00,5.076637e+01,-3.142779e+00
C IV 1548,5.425505e-05,-1.225595e-04,-6.831110e-05,1548.081242,-0.105758,3.299184e-07,1.379622e+07,4.741315e-06,1.414630e-01,-3.674550e+01,9.778060e+05,2.315616e-29,4.765465e-15,5.541387e+00,4.768372e+02,2.176172e+04,3.258203e+04,3.294922e+04,-3.507385e-01,4.301161e+01,1.180913e+00
