Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.993664e-06,3.000347e-04,3.030292e-04,1334.936402,0.404402,9.796694e+00,4.815344e+13,5.883570e-06,9.555452e-01,8.983103e+01,1.505695e+06,4.541537e-27,1.432193e-12,3.703561e-01,1.164153e-01,2.181567e+04,3.271753e+04,3.290356e+04,-2.233160e+02,-1.054450e+02,-9.593514e+01
C II 1335,2.870108e-06,3.246360e-04,3.275070e-04,1334.969069,0.437069,7.394053e+00,3.634323e+13,6.093889e-06,9.555452e-01,9.719213e+01,1.615267e+06,5.010398e-27,1.695844e-12,2.603894e-01,1.164153e-01,2.181567e+04,3.271753e+04,3.290308e+04,-2.271837e+02,-1.274704e+02,-1.040795e+02
C II 1335,2.783238e-06,3.914151e-04,3.941994e-04,1335.058072,0.526072,2.709675e+01,1.331770e+14,6.088929e-06,9.555452e-01,1.172008e+02,1.612638e+06,5.996114e-27,2.024901e-12,4.169462e-01,1.164153e-01,2.181567e+04,3.271802e+04,3.290308e+04,-2.424505e+02,-1.349869e+02,-9.153263e+01
C II 1335,2.644138e-06,3.273245e-04,3.299695e-04,1334.972355,0.440355,8.743185e-02,4.454870e+11,6.223205e-06,9.555452e-01,9.800771e+01,1.684548e+06,4.358794e-27,1.537262e-12,3.199377e-03,1.164153e-01,2.181616e+04,3.271802e+04,3.290308e+04,-2.270580e+02,-1.132487e+02,-9.260013e+01
C II 1335,2.643070e-06,2.887246e-04,2.913684e-04,1334.920840,0.388840,1.126630e+01,5.537878e+13,6.269694e-06,9.555452e-01,8.645639e+01,1.709810e+06,3.734776e-27,1.337756e-12,5.230652e-01,1.164153e-01,2.181616e+04,3.271802e+04,3.290259e+04,-1.986999e+02,-1.135757e+02,-9.051541e+01
C II 1335,2.468568e-06,2.879869e-04,2.904562e-04,1334.919623,0.387623,3.458695e+00,1.700079e+13,6.079873e-06,9.555452e-01,8.625685e+01,1.607845e+06,3.385680e-27,1.139328e-12,1.574698e-01,1.164153e-01,2.181616e+04,3.271851e+04,3.290259e+04,-1.793277e+02,-1.025996e+02,-7.029078e+01
C II 1335,2.416033e-06,2.318566e-04,2.342732e-04,1334.844645,0.312645,8.027227e+00,3.945922e+13,6.156871e-06,9.555452e-01,6.944472e+01,1.648827e+06,3.136835e-27,1.083437e-12,3.639573e-01,1.164153e-01,2.181616e+04,3.271851e+04,3.290210e+04,-1.530636e+02,-9.813080e+01,-7.343814e+01
C II 1335,2.294611e-06,1.882831e-04,1.905781e-04,1334.786333,0.254333,2.992523e+00,1.471092e+13,6.173346e-06,9.555452e-01,5.639251e+01,1.657663e+06,2.584979e-27,8.976194e-13,3.165776e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290210e+04,-1.435566e+02,-7.897897e+01,-7.163590e+01
C II 1335,2.188996e-06,1.680157e-04,1.702050e-04,1334.759144,0.227144,2.122998e+00,1.043663e+13,6.144867e-06,9.555452e-01,5.031612e+01,1.642405e+06,3.557569e-27,1.224847e-12,1.052060e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290161e+04,-1.387500e+02,-8.185171e+01,-7.905535e+01
C II 1335,2.153898e-06,2.538642e-04,2.560186e-04,1334.873665,0.341665,4.289820e+01,2.108682e+14,6.093548e-06,9.555452e-01,7.601471e+01,1.615086e+06,8.896037e-27,3.009030e-12,5.753290e-01,1.164153e-01,2.181665e+04,3.271899e+04,3.290161e+04,-1.959677e+02,-9.357651e+01,-8.886401e+01
C II 1335,1.961959e-06,3.557336e-04,3.576963e-04,1335.009357,0.477357,6.659078e+00,3.273012e+13,6.277034e-06,9.555452e-01,1.064983e+02,1.713815e+06,1.370418e-26,4.921494e-12,5.057905e-02,1.164153e-01,2.181665e+04,3.271899e+04,3.290112e+04,-2.504141e+02,-1.235746e+02,-1.033878e+02
C II 1335,1.945085e-06,3.093430e-04,3.112887e-04,1334.947425,0.415425,2.767346e+01,1.360236e+14,6.193752e-06,9.555452e-01,9.261723e+01,1.668640e+06,1.074112e-26,3.756726e-12,3.173027e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290112e+04,-2.322318e+02,-1.001617e+02,-9.403127e+01
C II 1335,1.839228e-06,4.026103e-04,4.044502e-04,1335.071752,0.539752,4.254317e+01,2.090904e+14,5.917041e-06,9.555452e-01,1.205356e+02,1.522875e+06,1.499579e-26,4.783008e-12,3.126532e-01,1.164153e-01,2.181714e+04,3.271948e+04,3.290112e+04,-2.817851e+02,-1.037123e+02,-8.986997e+01
C II 1335,1.734922e-06,4.621602e-04,4.638959e-04,1335.151084,0.619084,5.024738e+01,2.469416e+14,6.049812e-06,9.555452e-01,1.383689e+02,1.591985e+06,1.499596e-26,5.003373e-12,4.177357e-01,1.164153e-01,2.181714e+04,3.271948e+04,3.290063e+04,-2.984455e+02,-1.163577e+02,-8.496073e+01
C II 1335,1.595559e-06,3.834361e-04,3.850323e-04,1335.045838,0.513838,9.796978e+00,4.815169e+13,6.214501e-06,9.555452e-01,1.148142e+02,1.679839e+06,1.012193e-26,3.566055e-12,2.128218e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290063e+04,-2.660564e+02,-8.002046e+01,-7.053353e+01
C II 1335,1.524558e-06,4.478844e-04,4.494096e-04,1335.131752,0.599752,3.222516e+00,1.583726e+13,5.943380e-06,9.555452e-01,1.341116e+02,1.536463e+06,1.192691e-26,3.842118e-12,4.997745e-02,1.164153e-01,2.181763e+04,3.271997e+04,3.290063e+04,-2.967372e+02,-7.103691e+01,-5.708525e+01
C II 1335,1.507885e-06,4.445726e-04,4.460811e-04,1335.127310,0.595310,1.482496e+01,7.285871e+13,6.020409e-06,9.555452e-01,1.331220e+02,1.576548e+06,1.150976e-26,3.805239e-12,2.610466e-01,1.455192e-02,2.181750e+04,3.271985e+04,3.290027e+04,-2.913766e+02,-7.732079e+01,-5.951640e+01
C II 1335,1.420796e-06,4.380819e-04,4.395033e-04,1335.118531,0.586531,3.232622e+00,1.588706e+13,5.886865e-06,9.555452e-01,1.311756e+02,1.507382e+06,1.118325e-26,3.536321e-12,7.922086e-02,1.455192e-02,2.181775e+04,3.271985e+04,3.290027e+04,-2.956069e+02,-6.477870e+01,-5.592767e+01
C II 1335,1.394366e-06,4.473585e-04,4.487535e-04,1335.130876,0.598876,3.048929e+00,1.498438e+13,6.201927e-06,9.555452e-01,1.339485e+02,1.673048e+06,1.114317e-26,3.911297e-12,8.136043e-02,1.455192e-02,2.181775e+04,3.271985e+04,3.290002e+04,-3.035668e+02,-6.482989e+01,-5.727037e+01
C II 1335,1.367223e-06,4.708853e-04,4.722532e-04,1335.162237,0.630237,1.273639e+01,6.259234e+13,5.919954e-06,9.555452e-01,1.409908e+02,1.524375e+06,1.229770e-26,3.932461e-12,2.589070e-01,1.455192e-02,2.181775e+04,3.272009e+04,3.290002e+04,-3.159431e+02,-5.985144e+01,-5.190228e+01
C II 1335,1.280848e-06,4.485118e-04,4.497932e-04,1335.132263,0.600263,4.312204e+00,2.119256e+13,5.891518e-06,9.555452e-01,1.342956e+02,1.509766e+06,1.147674e-26,3.635342e-12,1.043575e-01,1.455192e-02,2.181775e+04,3.272009e+04,3.289978e+04,-3.048936e+02,-5.633353e+01,-5.151817e+01
C II 1335,1.246032e-06,4.535529e-04,4.547995e-04,1335.138944,0.606944,4.546383e+00,2.234363e+13,6.166849e-06,9.555452e-01,1.357983e+02,1.654176e+06,1.137424e-26,3.948950e-12,1.083408e-01,1.455192e-02,2.181799e+04,3.272009e+04,3.289978e+04,-3.149478e+02,-4.779981e+01,-4.979751e+01
C II 1335,1.209888e-06,4.522696e-04,4.534801e-04,1335.137184,0.605184,6.340030e+00,3.115840e+13,5.972928e-06,9.555452e-01,1.354188e+02,1.551778e+06,1.150380e-26,3.746800e-12,1.275692e-01,1.455192e-02,2.181799e+04,3.272034e+04,3.289978e+04,-3.112813e+02,-4.346511e+01,-4.481718e+01
C II 1335,1.167329e-06,4.059482e-04,4.071160e-04,1335.075309,0.543309,1.186678e+01,5.832267e+13,6.012383e-06,9.555452e-01,1.215567e+02,1.572347e+06,9.839563e-27,3.247087e-12,2.879358e-01,1.455192e-02,2.181799e+04,3.272034e+04,3.289954e+04,-2.868122e+02,-4.017566e+01,-4.586991e+01
C II 1335,1.071269e-06,3.806641e-04,3.817357e-04,1335.041439,0.509439,2.475133e+00,1.216503e+13,5.954396e-06,9.555452e-01,1.139901e+02,1.542164e+06,9.127819e-27,2.955265e-12,5.233165e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.289954e+04,-2.748952e+02,-2.855830e+01,-4.029306e+01
C II 1335,1.053810e-06,3.357815e-04,3.368356e-04,1334.981518,0.449518,1.516515e-01,7.707631e+11,6.138987e-06,9.555452e-01,1.005521e+02,1.639263e+06,7.686632e-27,2.644021e-12,3.768716e-03,1.455192e-02,2.181824e+04,3.272034e+04,3.289929e+04,-2.554474e+02,-2.245377e+01,-4.198506e+01
C II 1335,1.052553e-06,2.994444e-04,3.004972e-04,1334.933023,0.401023,1.225414e+01,6.023296e+13,6.042156e-06,9.555452e-01,8.967941e+01,1.587958e+06,6.464133e-27,2.154236e-12,3.364988e-01,1.455192e-02,2.181824e+04,3.272058e+04,3.289929e+04,-2.304382e+02,-1.965336e+01,-3.887332e+01
C II 1335,9.402919e-07,2.607954e-04,2.617359e-04,1334.881295,0.349295,4.031869e+00,1.981892e+13,6.235573e-06,9.555452e-01,7.810705e+01,1.691250e+06,5.208778e-27,1.848502e-12,1.312467e-01,1.455192e-02,2.181824e+04,3.272058e+04,3.289905e+04,-2.108453e+02,-1.746241e+01,-4.069465e+01
C II 1335,8.965060e-07,2.455851e-04,2.464818e-04,1334.860938,0.328938,1.406262e-01,7.189740e+11,6.329071e-06,9.555452e-01,7.355057e+01,1.742349e+06,4.778759e-27,1.747296e-12,3.859898e-03,1.455192e-02,2.181848e+04,3.272058e+04,3.289905e+04,-2.069979e+02,-8.213387e+00,-3.787281e+01
C II 1335,8.952182e-07,2.094554e-04,2.103509e-04,1334.812720,0.280720,4.868938e+00,2.393492e+13,6.288456e-06,9.555452e-01,6.273981e+01,1.720058e+06,3.286397e-27,1.186730e-12,2.051609e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
C II 1335,8.267734e-07,1.674171e-04,1.682440e-04,1334.756527,0.224527,1.379117e+01,6.779866e+13,6.376795e-06,9.555452e-01,5.014632e+01,1.768724e+06,2.526806e-27,9.378265e-13,6.805349e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
C II 1335,5.997362e-07,1.420152e-04,1.426150e-04,1334.722324,0.190324,9.777715e-01,4.806995e+12,6.472783e-06,9.555452e-01,4.253697e+01,1.822373e+06,2.106050e-27,8.052538e-13,5.751488e-02,1.455192e-02,2.181873e+04,3.272107e+04,3.289832e+04,-1.474524e+02,5.175100e+00,-3.275949e+01
C II 1335,5.805484e-07,1.287729e-04,1.293535e-04,1334.704626,0.172626,7.440126e-01,3.657853e+12,6.534277e-06,9.555452e-01,3.857386e+01,1.857164e+06,1.612448e-27,6.284059e-13,1.006210e-01,1.455192e-02,2.181873e+04,3.272131e+04,3.289832e+04,-1.336304e+02,4.849279e+00,-2.953996e+01
C II 1335,5.469796e-07,1.286251e-04,1.291721e-04,1334.704384,0.172384,1.447348e+00,7.115783e+12,6.585550e-06,9.555452e-01,3.852876e+01,1.886424e+06,1.589867e-27,6.293681e-13,1.821316e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
C II 1335,4.862177e-07,1.236084e-04,1.240947e-04,1334.697608,0.165608,1.443297e+00,7.095946e+12,6.616479e-06,9.555452e-01,3.702529e+01,1.904184e+06,1.575724e-27,6.295697e-13,1.888528e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289807e+04,-1.343640e+02,1.189311e+01,-2.709259e+01
C II 1335,4.232134e-07,1.123162e-04,1.127395e-04,1334.682454,0.150454,3.870857e-01,1.903103e+12,6.563580e-06,9.555452e-01,3.364509e+01,1.873858e+06,1.273389e-27,5.007550e-13,1.514147e-01,1.455192e-02,2.181897e+04,3.272156e+04,3.289807e+04,-1.229603e+02,1.135666e+01,-2.478339e+01
C II 1335,3.726991e-07,1.109610e-04,1.113337e-04,1334.680578,0.148578,1.475915e-04,1.469404e+10,6.608235e-06,9.555452e-01,3.323912e+01,1.899442e+06,1.247570e-27,4.972507e-13,1.446783e-03,1.455192e-02,2.181897e+04,3.272156e+04,3.289783e+04,-1.221993e+02,1.132681e+01,-2.487644e+01
C II 1335,3.722164e-07,1.128823e-04,1.132545e-04,1334.683142,0.151142,5.931690e-01,2.916373e+12,6.680167e-06,9.555452e-01,3.381352e+01,1.941019e+06,1.224848e-27,4.988912e-13,3.187439e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
C II 1335,2.658785e-07,1.025954e-04,1.028613e-04,1334.669272,0.137272,1.038127e-03,1.028077e+11,6.573362e-06,9.555452e-01,3.073500e+01,1.879447e+06,1.043321e-27,4.114744e-13,2.051020e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
C II 1335,1.974532e-07,1.151546e-04,1.153521e-04,1334.685941,0.153941,4.918657e-04,4.970446e+10,6.709906e-06,9.555452e-01,3.449544e+01,1.958340e+06,1.068816e-27,4.392516e-13,1.552423e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.456620e-07,1.190524e-04,1.191981e-04,1334.691074,0.159074,1.836291e-04,1.855941e+10,6.709230e-06,9.555452e-01,3.566484e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.985172e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.683397e-04,-1.171277e-04,5.119224e-05,1548.266255,0.079255,1.217492e-07,7.534299e+06,7.022001e-06,1.940718e-01,-3.511746e+01,2.144751e+06,5.147167e-29,2.292430e-14,1.200684e-01,7.450581e+00,2.158496e+04,3.245996e+04,3.325879e+04,7.984772e-01,4.166695e+01,-1.836272e+01
C IV 1548,1.682996e-04,-1.701277e-04,-1.856701e-06,1548.184125,-0.002875,1.769479e-04,9.777639e+09,6.269570e-06,1.940718e-01,-5.100858e+01,1.709742e+06,6.333332e-29,2.267901e-14,1.800070e+00,5.960464e+01,2.158398e+04,3.246289e+04,3.325977e+04,7.098876e+00,4.768505e+01,-3.207617e+01
C IV 1548,1.676991e-04,-1.265018e-04,4.117605e-05,1548.250748,0.063748,1.272217e-05,7.040096e+08,6.276943e-06,1.940718e-01,-3.792732e+01,1.713766e+06,6.195762e-29,2.213179e-14,1.282947e+00,7.450581e+00,2.158496e+04,3.246191e+04,3.325684e+04,9.610028e+00,3.609804e+01,-2.057334e+01
C IV 1548,1.672711e-04,-9.772779e-05,6.952691e-05,1548.294641,0.107641,1.671384e-05,9.572017e+08,6.498210e-06,1.940718e-01,-2.930034e+01,1.836718e+06,6.196572e-29,2.367625e-14,4.161333e+00,5.960464e+01,2.158789e+04,3.246289e+04,3.325586e+04,6.488270e+00,3.452764e+01,-1.171043e+01
C IV 1548,1.658828e-04,-7.507114e-05,9.079917e-05,1548.327574,0.140574,1.984720e-06,1.122027e+08,6.413913e-06,1.940718e-01,-2.250719e+01,1.789374e+06,6.335643e-29,2.358408e-14,3.013358e-01,5.960464e+01,2.158789e+04,3.246289e+04,3.325195e+04,-5.365059e+00,2.078390e+01,-1.985821e+01
C IV 1548,1.657822e-04,-1.559717e-04,9.784634e-06,1548.202148,0.015148,2.066943e-05,1.040119e+09,5.708248e-06,1.940718e-01,-4.676303e+01,1.417297e+06,8.001705e-29,2.372821e-14,3.918865e+00,5.960464e+01,2.158789e+04,3.246680e+04,3.325195e+04,2.323968e+01,3.330079e+01,-2.605300e+01
C IV 1548,1.644748e-04,-9.296624e-05,7.149331e-05,1548.297685,0.110685,8.175751e-07,4.587810e+07,6.366339e-06,1.940718e-01,-2.787252e+01,1.762928e+06,7.455901e-29,2.752487e-14,1.224079e+00,5.960464e+01,2.159180e+04,3.246680e+04,3.325195e+04,-8.582304e-01,2.843468e+01,-1.888852e+01
C IV 1548,1.640665e-04,-1.395694e-04,2.447413e-05,1548.224891,0.037891,1.004503e-05,5.262920e+08,5.944407e-06,1.940718e-01,-4.184486e+01,1.536994e+06,8.045578e-29,2.594080e-14,2.402742e+00,5.960464e+01,2.159180e+04,3.246680e+04,3.324805e+04,1.366979e+01,2.511627e+01,-3.131976e+01
C IV 1548,1.632649e-04,-1.860510e-04,-2.281648e-05,1548.151676,-0.035324,1.570106e-02,1.025744e+11,5.698014e-06,1.940718e-01,-5.578265e+01,1.412219e+06,7.510581e-29,2.229364e-14,3.041538e+00,5.960464e+01,2.159180e+04,3.247070e+04,3.324805e+04,4.500348e+01,2.115968e+01,-3.324706e+01
C IV 1548,1.622502e-04,-2.173517e-04,-5.513675e-05,1548.101638,-0.085362,6.388761e-02,1.636340e+11,5.250256e-06,1.940718e-01,-6.516848e+01,1.198992e+06,8.621676e-29,2.169970e-14,1.713174e+00,5.960464e+01,2.159180e+04,3.247070e+04,3.324414e+04,5.146439e+01,2.243699e+01,-4.121010e+01
C IV 1548,1.616786e-04,-1.941761e-04,-3.252888e-05,1548.136639,-0.050361,3.760646e-02,1.230103e+11,4.822793e-06,1.940718e-01,-5.821989e+01,1.011701e+06,1.073467e-28,2.278853e-14,2.790974e+00,5.960464e+01,2.159570e+04,3.247070e+04,3.324414e+04,4.717796e+01,5.662983e+00,-4.641248e+01
C IV 1548,1.607475e-04,-1.856645e-04,-2.494681e-05,1548.148378,-0.038622,1.093654e-01,2.845744e+11,5.676997e-06,1.940718e-01,-5.566692e+01,1.401820e+06,9.417438e-29,2.767138e-14,9.401316e-01,5.960464e+01,2.159570e+04,3.247461e+04,3.324414e+04,4.209810e+01,1.145375e+01,-4.197589e+01
C IV 1548,1.604339e-04,-2.181544e-04,-5.775556e-05,1548.097584,-0.089416,6.067444e-01,1.505240e+12,5.851426e-06,1.940718e-01,-6.540847e+01,1.489287e+06,1.048465e-28,3.274820e-14,4.650428e+00,5.960464e+01,2.159570e+04,3.247461e+04,3.324023e+04,1.989875e+01,3.318089e+01,-5.429643e+01
C IV 1548,1.588824e-04,-2.098823e-04,-5.103321e-05,1548.107991,-0.079009,1.253037e-03,6.037302e+10,5.465037e-06,1.940718e-01,-6.293065e+01,1.299096e+06,9.282521e-29,2.527336e-14,7.938518e-01,5.960464e+01,2.159961e+04,3.247461e+04,3.324023e+04,-6.144441e+00,3.381720e+01,-6.730043e+01
C IV 1548,1.586176e-04,-2.917747e-04,-1.332034e-04,1547.980776,-0.206224,1.209785e-03,6.690102e+10,6.272729e-06,1.940718e-01,-8.749210e+01,1.711466e+06,1.008772e-28,3.611372e-14,1.161274e+00,5.960464e+01,2.159961e+04,3.247461e+04,3.323633e+04,-1.518249e+01,4.476554e+01,-9.950400e+01
C IV 1548,1.582302e-04,-2.646716e-04,-1.064833e-04,1548.022144,-0.164856,8.278467e-04,4.124731e+10,5.651812e-06,1.940718e-01,-7.935906e+01,1.389410e+06,1.039905e-28,3.035888e-14,4.283005e+00,5.960464e+01,2.159961e+04,3.247852e+04,3.323633e+04,6.956598e+00,4.447597e+01,-7.399704e+01
C IV 1548,1.568013e-04,-2.174794e-04,-6.071226e-05,1548.093006,-0.093994,2.162476e-04,1.156951e+10,6.069824e-06,1.940718e-01,-6.521012e+01,1.602534e+06,8.527715e-29,2.851308e-14,2.143402e+00,5.960464e+01,2.159961e+04,3.247852e+04,3.323242e+04,-1.273770e+01,3.494616e+01,-7.394556e+01
C IV 1548,1.560862e-04,-3.076937e-04,-1.516556e-04,1547.952209,-0.234791,5.209335e-07,2.703937e+07,5.888203e-06,1.940718e-01,-9.226619e+01,1.508067e+06,1.085701e-28,3.436829e-14,1.119279e+00,5.960464e+01,2.160352e+04,3.247852e+04,3.323242e+04,-1.392141e+01,4.724840e+01,-1.035473e+02
C IV 1548,1.557128e-04,-2.725615e-04,-1.168912e-04,1548.006031,-0.180969,6.871091e-04,3.499492e+10,5.778189e-06,1.940718e-01,-8.172773e+01,1.452240e+06,1.056274e-28,3.226956e-14,2.181599e+00,5.960464e+01,2.160352e+04,3.248242e+04,3.323242e+04,-3.229148e+00,3.461557e+01,-9.102891e+01
C IV 1548,1.549850e-04,-2.353620e-04,-8.041346e-05,1548.062505,-0.124495,7.994381e-02,2.076217e+11,5.629147e-06,1.940718e-01,-7.057115e+01,1.378289e+06,9.079066e-29,2.624184e-14,5.080655e+00,5.960464e+01,2.160352e+04,3.248242e+04,3.322852e+04,2.839252e+00,2.420145e+01,-7.905171e+01
C IV 1548,1.532900e-04,-2.606361e-04,-1.073861e-04,1548.020746,-0.166254,4.234912e-05,2.103508e+09,5.633202e-06,1.940718e-01,-7.815108e+01,1.380275e+06,1.200152e-28,3.480018e-14,2.834314e-01,5.960464e+01,2.160742e+04,3.248242e+04,3.322852e+04,2.959343e+00,2.437542e+01,-8.941259e+01
C IV 1548,1.531954e-04,-2.377839e-04,-8.462489e-05,1548.055985,-0.131015,5.735484e-05,2.896665e+09,5.729773e-06,1.940718e-01,-7.129527e+01,1.428006e+06,9.746619e-29,2.925246e-14,8.019300e-02,5.960464e+01,2.160742e+04,3.248633e+04,3.322852e+04,1.863352e+01,2.716867e+01,-6.766079e+01
C IV 1548,1.531687e-04,-2.747900e-04,-1.216634e-04,1547.998642,-0.188358,1.022517e-03,5.126117e+10,5.686183e-06,1.940718e-01,-8.239191e+01,1.406361e+06,1.023069e-28,3.023628e-14,5.444280e+00,5.960464e+01,2.160742e+04,3.248633e+04,3.322461e+04,2.214374e+01,4.327457e+01,-6.922593e+01
C IV 1548,1.513524e-04,-2.945319e-04,-1.432241e-04,1547.965262,-0.221738,4.525400e-01,1.122695e+12,5.492044e-06,1.940718e-01,-8.831363e+01,1.311968e+06,1.169870e-28,3.224567e-14,2.021213e+00,5.960464e+01,2.160742e+04,3.248633e+04,3.322070e+04,9.738285e+00,5.020128e+01,-8.053961e+01
C IV 1548,1.506781e-04,-2.505824e-04,-9.994206e-05,1548.032271,-0.154729,5.415189e-04,2.483996e+10,5.202748e-06,1.940718e-01,-7.513266e+01,1.177391e+06,1.026491e-28,2.542579e-14,5.524161e-01,5.960464e+01,2.160742e+04,3.249023e+04,3.322070e+04,2.078602e+01,3.673239e+01,-6.471061e+01
C IV 1548,1.504938e-04,-2.317752e-04,-8.131632e-05,1548.061107,-0.125893,6.795040e-04,3.102638e+10,5.177899e-06,1.940718e-01,-6.949352e+01,1.166171e+06,8.477769e-29,2.076111e-14,2.870650e+00,5.960464e+01,2.161133e+04,3.249023e+04,3.322070e+04,1.534061e+01,2.894905e+01,-6.600399e+01
C IV 1548,1.495361e-04,-2.172953e-04,-6.779171e-05,1548.082046,-0.104954,2.263412e-01,5.785700e+11,5.189640e-06,1.940718e-01,-6.515276e+01,1.171466e+06,9.912310e-29,2.428673e-14,4.122619e+00,5.960464e+01,2.161133e+04,3.249023e+04,3.321680e+04,8.656410e+00,1.886636e+01,-7.157063e+01
C IV 1548,1.481607e-04,-2.628106e-04,-1.146888e-04,1548.009440,-0.177560,2.140562e-05,9.933777e+08,5.262232e-06,1.940718e-01,-7.879943e+01,1.204468e+06,9.660054e-29,2.441658e-14,1.321660e+00,5.960464e+01,2.161133e+04,3.249414e+04,3.321680e+04,4.052948e+01,2.694714e+01,-6.405678e+01
C IV 1548,1.477198e-04,-2.360274e-04,-8.834245e-05,1548.050229,-0.136771,5.879249e-08,2.594719e+06,5.003464e-06,1.940718e-01,-7.076980e+01,1.088922e+06,1.217403e-28,2.776435e-14,6.660307e-02,5.960464e+01,2.161133e+04,3.249414e+04,3.321289e+04,3.948169e+01,5.659065e+00,-6.890573e+01
C IV 1548,1.476976e-04,-3.279041e-04,-1.802550e-04,1547.907932,-0.279068,3.449879e-06,1.997101e+08,6.567702e-06,1.940718e-01,-9.832039e+01,1.876212e+06,6.247576e-29,2.441511e-14,5.377676e+00,5.960464e+01,2.161523e+04,3.249414e+04,3.321289e+04,2.568004e+01,4.764497e+01,-8.597571e+01
C IV 1548,1.459035e-04,-3.653448e-04,-2.194946e-04,1547.847181,-0.339819,3.114081e-05,1.870084e+09,6.813759e-06,1.940718e-01,-1.095495e+02,2.019429e+06,6.784881e-29,2.854213e-14,7.797456e-01,5.960464e+01,2.161523e+04,3.249414e+04,3.320898e+04,2.574442e+01,4.987280e+01,-9.997693e+01
C IV 1548,1.456434e-04,-3.592195e-04,-2.136284e-04,1547.856263,-0.330737,1.318178e-06,6.687461e+07,5.755637e-06,1.940718e-01,-1.077110e+02,1.440927e+06,7.726918e-29,2.334323e-14,2.224111e+00,5.960464e+01,2.161523e+04,3.249805e+04,3.320898e+04,4.528166e+01,4.643070e+01,-8.720746e+01
C IV 1548,1.449014e-04,-4.495440e-04,-3.047077e-04,1547.715255,-0.471745,1.507207e-05,8.343577e+08,6.281073e-06,1.940718e-01,-1.348011e+02,1.716022e+06,7.552722e-29,2.710791e-14,2.440423e+00,5.960464e+01,2.161914e+04,3.249805e+04,3.320898e+04,4.306545e+01,6.905236e+01,-1.100818e+02
C IV 1548,1.440872e-04,-4.452609e-04,-3.012379e-04,1547.720627,-0.466373,3.303842e-02,1.274608e+11,6.128573e-06,1.940718e-01,-1.335184e+02,1.633706e+06,7.482687e-29,2.559610e-14,2.881152e+00,5.960464e+01,2.161914e+04,3.249805e+04,3.320508e+04,3.025675e+01,6.293579e+01,-1.210272e+02
C IV 1548,1.431260e-04,-3.789386e-04,-2.358668e-04,1547.821834,-0.365166,1.892786e-04,9.089902e+09,5.447031e-06,1.940718e-01,-1.136266e+02,1.290550e+06,7.123468e-29,1.932228e-14,2.563128e+00,5.960464e+01,2.161914e+04,3.250195e+04,3.320508e+04,2.373230e+01,5.735277e+01,-1.015694e+02
C IV 1548,1.422709e-04,-3.928161e-04,-2.506011e-04,1547.799023,-0.387977,9.466284e-06,5.024266e+08,6.020198e-06,1.940718e-01,-1.177920e+02,1.576437e+06,7.105623e-29,2.353301e-14,4.968305e-01,5.960464e+01,2.161914e+04,3.250195e+04,3.320117e+04,5.043405e+00,6.669591e+01,-1.127732e+02
C IV 1548,1.421052e-04,-4.158446e-04,-2.737985e-04,1547.763109,-0.423891,1.504897e-04,7.368356e+09,5.554378e-06,1.940718e-01,-1.246993e+02,1.341918e+06,7.694704e-29,2.162039e-14,4.485727e+00,5.960464e+01,2.162305e+04,3.250195e+04,3.320117e+04,6.185802e+00,6.599340e+01,-1.221650e+02
C IV 1548,1.406086e-04,-4.034422e-04,-2.628903e-04,1547.779997,-0.407003,1.046785e-05,4.986532e+08,5.401309e-06,1.940718e-01,-1.209792e+02,1.268975e+06,7.326294e-29,1.946574e-14,4.617218e-01,5.960464e+01,2.162305e+04,3.250586e+04,3.320117e+04,6.018334e+00,6.469422e+01,-1.180263e+02
