Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,5.695585e-06,-1.671717e-05,-1.102168e-05,1334.517291,-0.014709,1.238940e-01,6.495603e+11,7.024662e-06,7.506017e-01,-5.036033e+00,2.146377e+06,5.177281e-28,2.327137e-13,8.634519e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.291064e+04,-1.065913e+02,4.675020e+01,3.247041e+01
C II 1335,5.407545e-06,1.144276e-06,6.551828e-06,1334.540744,0.008744,1.474083e-01,7.660319e+11,6.793704e-06,7.506017e-01,3.162849e-01,2.007559e+06,5.554996e-28,2.335173e-13,3.261446e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.291064e+04,-1.165384e+02,3.715476e+01,3.291740e+01
C II 1335,5.298747e-06,-5.280404e-05,-4.750557e-05,1334.468602,-0.063398,1.516564e-01,7.948815e+11,7.015644e-06,7.506017e-01,-1.585690e+01,2.140870e+06,6.000682e-28,2.686250e-13,1.189596e+00,9.313226e-01,2.182080e+04,3.271338e+04,3.290967e+04,-1.073931e+02,6.021029e+01,2.866590e+01
C II 1335,4.901909e-06,-1.176908e-04,-1.127895e-04,1334.381479,-0.150521,4.248750e-04,4.605286e+10,7.196331e-06,7.506017e-01,-3.530863e+01,2.252565e+06,6.407005e-28,3.015539e-13,2.004006e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290869e+04,-9.613855e+01,7.724760e+01,1.612629e+01
C II 1335,4.835057e-06,-7.401445e-05,-6.917975e-05,1334.439677,-0.092323,6.360217e-02,3.348149e+11,7.122719e-06,7.506017e-01,-2.221252e+01,2.206717e+06,6.193313e-28,2.855840e-13,4.367186e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290869e+04,-1.010022e+02,5.931416e+01,1.993100e+01
C II 1335,4.689372e-06,-5.292882e-05,-4.823970e-05,1334.467623,-0.064377,3.843781e-02,3.130298e+11,7.721095e-06,7.506017e-01,-1.588594e+01,2.593062e+06,5.904052e-28,3.195850e-13,5.524772e-01,9.313226e-01,2.181982e+04,3.271436e+04,3.290869e+04,-9.271014e+01,4.538018e+01,1.749671e+01
C II 1335,4.505071e-06,-1.096507e-04,-1.051461e-04,1334.391679,-0.140321,1.996879e-01,9.826055e+11,7.733978e-06,7.506017e-01,-3.288790e+01,2.601722e+06,6.272342e-28,3.405646e-13,7.269458e-01,9.313226e-01,2.181982e+04,3.271436e+04,3.290771e+04,-8.022441e+01,5.312014e+01,1.424927e+00
C II 1335,4.262569e-06,-1.029192e-04,-9.865703e-05,1334.400339,-0.131661,4.300414e-01,2.115842e+12,7.619248e-06,7.506017e-01,-3.087633e+01,2.525104e+06,6.947403e-28,3.659954e-13,4.626506e-01,9.313226e-01,2.181982e+04,3.271533e+04,3.290771e+04,-1.018524e+02,5.255225e+01,4.739415e+00
C II 1335,4.108233e-06,-1.762826e-04,-1.721751e-04,1334.302227,-0.229773,1.629471e+00,8.016279e+12,7.408391e-06,7.506017e-01,-5.287215e+01,2.387278e+06,8.169475e-28,4.070238e-13,1.189596e+00,9.313226e-01,2.181982e+04,3.271533e+04,3.290674e+04,-1.029404e+02,5.873565e+01,-1.770523e+01
C II 1335,3.711396e-06,-2.350650e-04,-2.313545e-04,1334.223250,-0.308750,1.378450e-01,7.258949e+11,7.130713e-06,7.506017e-01,-7.050352e+01,2.211674e+06,9.977807e-28,4.610377e-13,6.389456e-02,1.164153e-01,2.182007e+04,3.271558e+04,3.290601e+04,-1.178434e+02,6.947593e+01,-3.087121e+01
C II 1335,3.690081e-06,-2.456021e-04,-2.419129e-04,1334.209159,-0.322841,1.660107e+00,8.166144e+12,7.114197e-06,7.506017e-01,-7.367396e+01,2.201440e+06,1.121354e-27,5.158883e-13,5.309037e-01,1.164153e-01,2.182007e+04,3.271606e+04,3.290601e+04,-1.422485e+02,7.347613e+01,-3.054115e+01
C II 1335,3.512977e-06,-2.452842e-04,-2.417721e-04,1334.209347,-0.322653,9.302331e-01,4.575876e+12,7.121332e-06,7.506017e-01,-7.357562e+01,2.205858e+06,1.134201e-27,5.232375e-13,3.271672e-01,1.164153e-01,2.182007e+04,3.271606e+04,3.290552e+04,-1.377677e+02,6.755206e+01,-3.478840e+01
C II 1335,3.403837e-06,-2.443322e-04,-2.409292e-04,1334.210472,-0.321528,8.486506e-01,4.174603e+12,7.141788e-06,7.506017e-01,-7.330035e+01,2.218549e+06,1.231290e-27,5.716412e-13,2.676311e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290552e+04,-1.585662e+02,6.777213e+01,-3.309101e+01
C II 1335,3.314558e-06,-2.256233e-04,-2.223094e-04,1334.235321,-0.296679,1.402250e+00,6.897830e+12,7.184543e-06,7.506017e-01,-6.768302e+01,2.245191e+06,1.177216e-27,5.534251e-13,5.904397e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290503e+04,-1.459227e+02,5.667134e+01,-3.467840e+01
C II 1335,3.117593e-06,-2.109671e-04,-2.078502e-04,1334.254617,-0.277383,4.260810e-04,4.617620e+10,7.196605e-06,7.506017e-01,-6.329475e+01,2.252736e+06,1.221737e-27,5.766570e-13,4.358467e-03,1.164153e-01,2.182007e+04,3.271704e+04,3.290503e+04,-1.591287e+02,5.171732e+01,-3.199889e+01
C II 1335,3.116139e-06,-1.902202e-04,-1.871047e-04,1334.282303,-0.249697,7.644207e-01,3.760266e+12,7.243516e-06,7.506017e-01,-5.706497e+01,2.282201e+06,1.146641e-27,5.484022e-13,5.947982e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290454e+04,-1.424488e+02,4.014897e+01,-3.339907e+01
C II 1335,2.917720e-06,-1.701426e-04,-1.672254e-04,1334.308832,-0.223168,1.481505e-01,7.844215e+11,7.262086e-06,7.506017e-01,-5.103690e+01,2.293918e+06,1.085149e-27,5.216519e-13,2.589141e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290405e+04,-1.247880e+02,3.081284e+01,-3.355466e+01
C II 1335,2.831349e-06,-1.549941e-04,-1.521632e-04,1334.328933,-0.203067,1.940183e-01,1.025950e+12,7.231225e-06,7.506017e-01,-4.649982e+01,2.274463e+06,1.129136e-27,5.383008e-13,3.358841e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290405e+04,-1.364786e+02,2.483251e+01,-3.149343e+01
C II 1335,2.719301e-06,-1.483777e-04,-1.456588e-04,1334.337614,-0.194386,2.102241e-01,1.034082e+12,7.260694e-06,7.506017e-01,-4.450998e+01,2.293038e+06,1.113078e-27,5.346746e-13,5.221867e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290356e+04,-1.223724e+02,2.142334e+01,-3.225302e+01
C II 1335,2.545105e-06,-1.339576e-04,-1.314129e-04,1334.356625,-0.175375,3.625923e-02,2.759886e+11,7.067716e-06,7.506017e-01,-4.019020e+01,2.172768e+06,1.154152e-27,5.253027e-13,7.261150e-02,1.164153e-01,2.182007e+04,3.271802e+04,3.290356e+04,-1.313751e+02,1.745590e+01,-2.921750e+01
C II 1335,2.520882e-06,-1.409872e-04,-1.384667e-04,1334.347212,-0.184788,8.041109e-01,3.955007e+12,7.091194e-06,7.506017e-01,-4.229504e+01,2.187227e+06,1.217497e-27,5.574506e-13,5.947982e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290308e+04,-1.246734e+02,1.970793e+01,-3.061017e+01
C II 1335,2.322463e-06,-1.498513e-04,-1.475292e-04,1334.335118,-0.196882,3.772808e-01,1.855673e+12,7.099243e-06,7.506017e-01,-4.495110e+01,2.192195e+06,1.280186e-27,5.872663e-13,1.906611e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290259e+04,-1.205546e+02,2.347710e+01,-3.147245e+01
C II 1335,2.258861e-06,-1.274981e-04,-1.252395e-04,1334.364864,-0.167136,3.804803e+00,1.871085e+13,6.601470e-06,7.506017e-01,-3.825660e+01,1.895555e+06,1.847146e-27,7.324754e-13,4.041371e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290259e+04,-1.384322e+02,1.967413e+01,-2.491406e+01
C II 1335,2.124045e-06,-1.417032e-04,-1.395795e-04,1334.345727,-0.186273,5.592896e+00,2.750503e+13,6.691677e-06,7.506017e-01,-4.251853e+01,1.947714e+06,2.273424e-27,9.266889e-13,4.539337e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290210e+04,-1.444465e+02,2.526305e+01,-2.588183e+01
C II 1335,1.972617e-06,-1.128734e-04,-1.109010e-04,1334.383999,-0.148001,6.283040e+00,3.089636e+13,6.294416e-06,7.506017e-01,-3.391070e+01,1.723320e+06,5.189088e-27,1.871871e-12,1.408645e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290210e+04,-2.062182e+02,2.344536e+01,-1.306396e+01
C II 1335,1.925626e-06,-1.288155e-04,-1.268902e-04,1334.362661,-0.169339,2.841925e+01,1.397559e+14,6.540466e-06,7.506017e-01,-3.870889e+01,1.860683e+06,7.014338e-27,2.734754e-12,5.947982e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290161e+04,-2.311108e+02,3.152956e+01,-1.185745e+01
C II 1335,1.727207e-06,-1.316345e-04,-1.299075e-04,1334.358634,-0.173366,5.685528e+00,2.796003e+13,6.641944e-06,7.506017e-01,-3.956210e+01,1.918870e+06,8.560660e-27,3.445274e-12,1.224081e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290112e+04,-2.407432e+02,3.720216e+01,-8.404480e+00
C II 1335,1.686373e-06,-1.116743e-04,-1.099881e-04,1334.385217,-0.146783,5.092352e+01,2.504114e+14,6.258096e-06,7.506017e-01,-3.366636e+01,1.703490e+06,1.643181e-26,5.871438e-12,4.723902e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290112e+04,-3.320201e+02,4.425935e+01,8.977405e+00
C II 1335,1.528788e-06,-1.103129e-04,-1.087843e-04,1334.386824,-0.145176,4.096499e+01,2.014452e+14,6.452565e-06,7.506017e-01,-3.325370e+01,1.811006e+06,1.683857e-26,6.402388e-12,3.856807e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
C II 1335,1.400129e-06,-1.030727e-04,-1.016728e-04,1334.396314,-0.135686,3.682328e+01,1.810729e+14,6.225721e-06,7.506017e-01,-3.114079e+01,1.685910e+06,2.220463e-26,7.861277e-12,2.091176e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290063e+04,-3.740023e+02,6.003549e+01,2.543107e+01
C II 1335,1.330369e-06,-9.844197e-05,-9.711173e-05,1334.402401,-0.129599,2.349413e+01,1.155279e+14,6.183370e-06,7.506017e-01,-2.965161e+01,1.663051e+06,1.435225e-26,5.015186e-12,1.587672e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
C II 1335,1.277406e-06,-1.153041e-04,-1.140269e-04,1334.379827,-0.152173,7.870004e+01,3.869971e+14,6.099131e-06,7.506017e-01,-3.475917e+01,1.618047e+06,1.760984e-26,5.986699e-12,4.360310e-01,1.164153e-01,2.181958e+04,3.271997e+04,3.290015e+04,-3.376460e+02,3.230467e+01,-3.133898e-01
C II 1335,1.131950e-06,-1.020722e-04,-1.009404e-04,1334.397292,-0.134708,6.996589e+00,3.440550e+13,6.463989e-06,7.506017e-01,-3.070233e+01,1.817424e+06,8.334866e-27,3.179871e-12,5.415503e-02,1.164153e-01,2.181958e+04,3.271997e+04,3.289966e+04,-2.459149e+02,2.351351e+01,-6.799938e+00
C II 1335,1.113885e-06,-9.651096e-05,-9.539719e-05,1334.404689,-0.127311,6.129890e+01,3.014261e+14,6.223485e-06,7.506017e-01,-2.901270e+01,1.684699e+06,7.076302e-27,2.503513e-12,5.406432e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.289966e+04,-2.166447e+02,2.605340e+01,-4.683297e+00
C II 1335,9.335312e-07,-8.919059e-05,-8.825714e-05,1334.414218,-0.117782,1.747156e+01,8.591448e+13,6.442824e-06,7.506017e-01,-2.678506e+01,1.805542e+06,3.009734e-27,1.140837e-12,2.973991e-01,1.455192e-02,2.181970e+04,3.272058e+04,3.289929e+04,-1.646332e+02,2.624043e+01,-4.864718e+00
C II 1335,8.343218e-07,-1.032556e-04,-1.024214e-04,1334.395315,-0.136685,9.086050e-01,4.468215e+12,6.688365e-06,7.506017e-01,-3.099866e+01,1.945786e+06,2.472158e-27,1.009412e-12,2.002851e-02,1.455192e-02,2.181970e+04,3.272058e+04,3.289905e+04,-1.588251e+02,2.643096e+01,-1.020320e+01
C II 1335,8.276405e-07,-8.834490e-05,-8.751734e-05,1334.415205,-0.116795,6.700670e+00,3.294999e+13,6.488064e-06,7.506017e-01,-2.652414e+01,1.830987e+06,1.991698e-27,7.657521e-13,2.773706e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289917e+04,-1.509437e+02,2.346981e+01,-7.263519e+00
C II 1335,7.351123e-07,-1.117289e-04,-1.109939e-04,1334.383875,-0.148125,1.041004e+01,5.119387e+13,6.718257e-06,7.506017e-01,-3.353340e+01,1.963217e+06,1.827245e-27,7.527670e-13,5.807002e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289868e+04,-1.478994e+02,2.540602e+01,-1.463672e+01
C II 1335,5.413964e-07,-9.667177e-05,-9.613042e-05,1334.403711,-0.128289,1.632085e-03,1.612133e+11,6.558566e-06,7.506017e-01,-2.901344e+01,1.870996e+06,1.303316e-27,5.119420e-13,1.409800e-02,1.164153e-01,2.181958e+04,3.272144e+04,3.289868e+04,-1.358226e+02,2.500001e+01,-1.011451e+01
C II 1335,5.366934e-07,-1.161019e-04,-1.155653e-04,1334.377774,-0.154226,1.607875e+00,7.907256e+12,6.774664e-06,7.506017e-01,-3.483869e+01,1.996322e+06,1.288046e-27,5.396595e-13,5.947982e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
C II 1335,3.382746e-07,-1.190840e-04,-1.187458e-04,1334.373530,-0.158470,4.220651e-01,2.075697e+12,6.855173e-06,7.506017e-01,-3.573185e+01,2.044052e+06,1.233149e-27,5.288906e-13,2.491746e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C II 1335,2.551523e-07,-1.070769e-04,-1.068218e-04,1334.389443,-0.142557,1.094681e-03,1.106595e+11,6.709906e-06,7.506017e-01,-3.212790e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.456236e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.398557e-07,-9.948122e-05,-9.934138e-05,1334.399426,-0.132574,1.604822e-04,1.622121e+10,6.709230e-06,7.506017e-01,-2.984989e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.357119e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,8.537885e-05,-2.567433e-04,-1.713864e-04,1547.921662,-0.265338,5.857194e-04,3.667360e+10,7.103959e-06,8.144645e-02,-7.698242e+01,2.195109e+06,1.265759e-29,5.745006e-15,2.135999e+00,5.960464e+01,2.183008e+04,3.257617e+04,3.310742e+04,3.314614e+01,5.995874e+01,-5.414121e+01
C IV 1548,8.466630e-05,-2.611352e-04,-1.764910e-04,1547.913759,-0.273241,1.937232e-04,1.181399e+10,6.919813e-06,8.144645e-02,-7.829993e+01,2.082782e+06,1.271881e-29,5.482029e-15,7.655989e-01,5.960464e+01,2.183008e+04,3.257617e+04,3.310352e+04,3.306389e+01,6.658189e+01,-5.115030e+01
C IV 1548,8.441091e-05,-3.112253e-04,-2.268407e-04,1547.835808,-0.351192,7.639073e-02,2.116352e+11,6.957264e-06,8.144645e-02,-9.332017e+01,2.105388e+06,1.424393e-29,6.214018e-15,3.992787e+00,4.768372e+02,2.183203e+04,3.258203e+04,3.310547e+04,2.538257e+01,7.557603e+01,-6.276589e+01
C IV 1548,8.307895e-05,-2.901292e-04,-2.070743e-04,1547.866410,-0.320590,3.241923e-02,1.283594e+11,6.344710e-06,8.144645e-02,-8.699396e+01,1.750970e+06,1.238588e-29,4.509832e-15,9.516771e+00,4.768372e+02,2.183203e+04,3.258203e+04,3.309766e+04,2.356933e+01,7.510183e+01,-5.528291e+01
C IV 1548,7.990425e-05,-3.087452e-04,-2.288656e-04,1547.832673,-0.354327,3.701684e-08,1.932144e+06,5.921476e-06,8.144645e-02,-9.257691e+01,1.525159e+06,1.519361e-29,4.861136e-15,2.195746e-01,4.768372e+02,2.183203e+04,3.258203e+04,3.308984e+04,1.972304e+01,8.296532e+01,-5.640927e+01
C IV 1548,7.983100e-05,-2.950732e-04,-2.152657e-04,1547.853728,-0.333272,5.086366e-06,2.524988e+08,5.631801e-06,8.144645e-02,-8.847588e+01,1.379589e+06,1.587071e-29,4.589769e-15,9.297197e+00,4.768372e+02,2.183203e+04,3.258984e+04,3.308984e+04,1.622555e+01,7.490359e+01,-5.679845e+01
C IV 1548,7.672955e-05,-2.907670e-04,-2.140597e-04,1547.855596,-0.331404,1.736538e-04,7.556449e+09,4.935934e-06,8.144645e-02,-8.718524e+01,1.059727e+06,1.845392e-29,4.108537e-15,4.431936e+00,4.768372e+02,2.183203e+04,3.258984e+04,3.308203e+04,1.656648e+01,7.940737e+01,-5.212416e+01
C IV 1548,7.525110e-05,-2.224654e-04,-1.472311e-04,1547.959059,-0.227941,1.855810e-06,8.804105e+07,5.380035e-06,8.144645e-02,-6.670564e+01,1.258999e+06,1.749262e-29,4.627507e-15,5.084835e+00,4.768372e+02,2.183203e+04,3.259766e+04,3.308203e+04,1.405365e+01,7.998773e+01,-2.662857e+01
C IV 1548,7.355484e-05,-2.551044e-04,-1.815684e-04,1547.905898,-0.281102,2.484648e-04,1.112611e+10,5.079567e-06,8.144645e-02,-7.649676e+01,1.122299e+06,2.087585e-29,4.930392e-15,8.644298e+00,4.768372e+02,2.183203e+04,3.259766e+04,3.307422e+04,1.884742e+01,1.002312e+02,-2.480196e+01
C IV 1548,7.067119e-05,-1.465578e-04,-7.589697e-05,1548.069497,-0.117503,6.075586e-08,2.941625e+06,5.490543e-06,8.144645e-02,-4.395299e+01,1.311251e+06,1.706943e-29,4.709812e-15,8.724739e-01,4.768372e+02,2.183203e+04,3.260547e+04,3.307422e+04,2.411845e+01,9.456860e+01,1.060936e+01
C IV 1548,7.038014e-05,-1.460478e-04,-7.567795e-05,1548.069836,-0.117164,1.878446e-04,9.454313e+09,5.707591e-06,8.144645e-02,-4.380129e+01,1.416971e+06,1.795994e-29,5.353917e-15,9.516771e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.306641e+04,3.456774e+01,9.508953e+01,1.054759e+01
C IV 1548,6.720544e-05,-1.414163e-04,-7.422037e-05,1548.072093,-0.114907,6.121624e-04,3.010164e+10,5.577699e-06,8.144645e-02,-4.241083e+01,1.353210e+06,1.813650e-29,5.163250e-15,3.339888e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.305859e+04,3.475472e+01,8.886953e+01,7.918919e+00
C IV 1548,6.609129e-05,-1.391364e-04,-7.305434e-05,1548.073898,-0.113102,2.171640e-01,5.628827e+11,5.579689e-06,8.144645e-02,-4.172689e+01,1.354176e+06,2.596147e-29,7.397948e-15,6.176884e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.305859e+04,2.101504e+01,9.126898e+01,1.121432e+01
C IV 1548,6.403074e-05,-1.261348e-04,-6.211212e-05,1548.090839,-0.096161,1.514036e-01,3.859581e+11,5.101950e-06,8.144645e-02,-3.782501e+01,1.132211e+06,3.001821e-29,7.152525e-15,7.552249e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.305078e+04,8.570658e+00,7.940047e+01,8.464051e+00
C IV 1548,6.151138e-05,-1.424340e-04,-8.093137e-05,1548.061703,-0.125297,4.106679e-02,1.369057e+11,4.969322e-06,8.144645e-02,-4.271300e+01,1.074112e+06,3.750208e-29,8.476800e-15,1.964522e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.305078e+04,-1.307855e+00,8.575471e+01,7.488879e+00
C IV 1548,6.085604e-05,-1.149803e-04,-5.413123e-05,1548.103195,-0.083805,1.526215e-01,3.858562e+11,4.807965e-06,8.144645e-02,-3.447677e+01,1.005490e+06,4.106727e-29,8.690410e-15,4.721963e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.304297e+04,-2.955290e+00,6.260746e+01,1.572386e+00
C IV 1548,5.928084e-05,-6.614345e-05,-6.866538e-06,1548.176369,-0.010631,3.242531e-02,1.141148e+11,5.394122e-06,8.144645e-02,-1.983400e+01,1.265601e+06,2.989891e-29,7.962705e-15,4.794809e+00,4.768372e+02,2.182422e+04,3.262109e+04,3.304297e+04,1.784251e+00,5.171401e+01,1.158268e+01
C IV 1548,5.768133e-05,-1.089924e-04,-5.131739e-05,1548.107551,-0.079449,8.779634e-04,4.763319e+10,6.155085e-06,8.144645e-02,-3.267932e+01,1.647871e+06,2.702882e-29,9.364721e-15,2.247839e+00,4.768372e+02,2.182422e+04,3.262109e+04,3.303516e+04,-1.377374e+01,4.795130e+01,-5.768286e+00
C IV 1548,5.693148e-05,-9.178289e-05,-3.485664e-05,1548.133035,-0.053965,1.263505e+00,3.134273e+12,5.530667e-06,8.144645e-02,-2.752349e+01,1.330485e+06,3.792030e-29,1.061055e-14,7.268932e+00,4.768372e+02,2.182422e+04,3.262891e+04,3.303516e+04,-1.725228e+01,6.444259e+01,1.214601e+01
C IV 1548,5.450663e-05,-1.156093e-04,-6.110900e-05,1548.092392,-0.094608,1.013788e-01,2.615160e+11,5.453217e-06,8.144645e-02,-3.466499e+01,1.293483e+06,2.805949e-29,7.622645e-15,6.460201e+00,4.768372e+02,2.182422e+04,3.262891e+04,3.302734e+04,-9.711369e+00,6.014052e+01,2.595887e-02
C IV 1548,5.235157e-05,-9.626660e-05,-4.392007e-05,1548.119004,-0.067996,4.660731e-01,1.176336e+12,4.737780e-06,8.144645e-02,-2.886978e+01,9.763486e+05,4.038246e-29,8.293226e-15,3.056571e+00,4.768372e+02,2.182422e+04,3.263672e+04,3.302734e+04,-6.147538e+00,7.445224e+01,1.679874e+01
C IV 1548,5.133193e-05,-1.047508e-04,-5.342424e-05,1548.104289,-0.082711,3.600247e-02,1.202022e+11,4.982320e-06,8.144645e-02,-3.140821e+01,1.079738e+06,3.036504e-29,6.885165e-15,9.516771e+00,4.768372e+02,2.182422e+04,3.263672e+04,3.301953e+04,8.435843e+00,5.241789e+01,-2.415305e+00
C IV 1548,4.815723e-05,-8.803739e-05,-3.988440e-05,1548.125251,-0.061749,1.426639e-03,6.517621e+10,5.182534e-06,8.144645e-02,-2.639748e+01,1.168260e+06,3.582209e-29,8.801858e-15,1.155791e+00,4.768372e+02,2.182422e+04,3.263672e+04,3.301172e+04,6.789621e+00,5.158944e+01,3.209963e+00
C IV 1548,4.777167e-05,-1.771823e-05,3.005259e-05,1548.233527,0.046527,6.310258e-02,1.638266e+11,5.623011e-06,8.144645e-02,-5.314384e+00,1.375286e+06,3.409454e-29,9.850596e-15,8.360981e+00,4.768372e+02,2.182422e+04,3.264453e+04,3.301172e+04,-2.491003e-01,3.513746e+01,1.789740e+01
C IV 1548,4.498252e-05,1.421489e-05,5.919805e-05,1548.278650,0.091650,4.332585e-06,1.988321e+08,5.204473e-06,8.144645e-02,4.259229e+00,1.178172e+06,4.354373e-29,1.078990e-14,5.368152e+00,4.768372e+02,2.182422e+04,3.264453e+04,3.300391e+04,-1.725248e+01,2.370991e+01,2.262692e+01
C IV 1548,4.319176e-05,1.160171e-04,1.592139e-04,1548.433493,0.246493,2.751136e-07,1.385129e+07,5.711832e-06,8.144645e-02,3.477778e+01,1.419077e+06,3.170412e-29,9.462159e-15,4.148619e+00,4.768372e+02,2.182422e+04,3.265234e+04,3.300391e+04,-1.467980e+01,-2.055783e+00,4.179310e+01
C IV 1548,4.180782e-05,5.089222e-05,9.270217e-05,1548.330520,0.143520,1.112165e-06,5.637241e+07,5.748469e-06,8.144645e-02,1.525386e+01,1.437340e+06,3.402229e-29,1.028475e-14,9.516771e+00,4.768372e+02,2.182422e+04,3.265234e+04,3.299609e+04,-3.334919e+01,9.628450e+00,2.719508e+01
C IV 1548,3.863312e-05,4.210954e-05,8.074429e-05,1548.312007,0.125007,5.746805e-08,2.663012e+06,5.255747e-06,8.144645e-02,1.262226e+01,1.201500e+06,4.378675e-29,1.107115e-14,6.374202e-02,4.768372e+02,2.182422e+04,3.265234e+04,3.298828e+04,-2.826607e+01,1.168427e+00,1.782947e+01
C IV 1548,3.861186e-05,3.326507e-05,7.187821e-05,1548.298281,0.111281,8.189934e-07,3.784697e+07,5.241054e-06,8.144645e-02,9.969536e+00,1.194792e+06,4.143358e-29,1.041649e-14,4.694644e+00,5.960464e+01,2.182617e+04,3.265820e+04,3.299023e+04,-4.049592e+01,-1.115192e-01,1.442205e+01
C IV 1548,3.704577e-05,2.693711e-05,6.398388e-05,1548.286059,0.099059,4.955868e-07,2.248120e+07,5.145791e-06,8.144645e-02,8.072461e+00,1.151753e+06,4.437408e-29,1.075649e-14,2.169923e+00,5.960464e+01,2.182617e+04,3.265820e+04,3.298633e+04,-4.167111e+01,-3.177449e+00,1.005423e+01
C IV 1548,3.632190e-05,-3.033722e-05,5.983587e-06,1548.196264,0.009264,8.734583e-07,3.894429e+07,5.057535e-06,8.144645e-02,-9.098921e+00,1.112584e+06,4.675501e-29,1.094818e-14,2.588463e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.298633e+04,-4.880835e+01,2.784674e+00,-6.315146e+00
C IV 1548,3.545842e-05,-2.551445e-05,9.943060e-06,1548.202394,0.015394,1.362927e-06,5.797892e+07,4.824414e-06,8.144645e-02,-7.654283e+00,1.012382e+06,4.779680e-29,1.018407e-14,4.276103e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.298242e+04,-5.584369e+01,2.910817e+00,-4.058794e+00
C IV 1548,3.403195e-05,-6.679029e-05,-3.276061e-05,1548.136280,-0.050720,3.157333e-07,1.312859e+07,4.716170e-06,8.144645e-02,-2.002847e+01,9.674620e+05,5.085828e-29,1.035530e-14,4.822822e-01,5.960464e+01,2.182617e+04,3.266602e+04,3.298242e+04,-5.263275e+01,3.259190e+00,-1.907761e+01
C IV 1548,3.387107e-05,-7.884537e-05,-4.497697e-05,1548.117367,-0.069633,2.369180e-06,9.958688e+07,4.767118e-06,8.144645e-02,-2.364606e+01,9.884779e+05,6.463063e-29,1.344525e-14,4.758386e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.297852e+04,-6.954005e+01,6.657792e+00,-2.014530e+01
C IV 1548,3.228372e-05,-5.990678e-05,-2.762499e-05,1548.144231,-0.042769,1.746346e-05,7.785166e+08,5.056912e-06,8.144645e-02,-1.796686e+01,1.112310e+06,6.271381e-29,1.468040e-14,8.951464e-01,5.960464e+01,2.182617e+04,3.266602e+04,3.297461e+04,-6.406555e+01,4.272726e+00,-1.519884e+01
