Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,4.866694e-05,-2.941834e-04,-2.455307e-04,1215.371516,-0.298484,2.749761e+01,5.053606e+13,1.265275e-05,5.598567e+00,-8.821101e+01,5.843744e+05,5.675323e-29,6.980335e-15,8.317231e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.289453e+04,4.679962e+01,7.629278e+01,-4.709753e+01
Ly a,4.589223e-05,-2.884044e-04,-2.425254e-04,1215.375169,-0.294831,2.319479e-01,4.357124e+11,1.252724e-05,5.598567e+00,-8.647877e+01,5.728382e+05,6.008833e-29,7.243498e-15,1.138845e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.289453e+04,5.254802e+01,7.041353e+01,-5.156925e+01
Ly a,4.551230e-05,-1.719475e-04,-1.264430e-04,1215.516287,-0.153713,2.287756e-01,4.481980e+11,1.541432e-05,5.598567e+00,-5.155447e+01,8.673013e+05,2.934629e-29,5.355783e-15,4.728038e+00,5.960464e+01,2.174414e+04,3.261133e+04,3.289258e+04,2.405575e+01,4.684196e+01,-2.777897e+01
Ly a,4.393498e-05,-1.483999e-04,-1.044714e-04,1215.542997,-0.127003,4.288638e-04,4.000064e+10,1.820055e-05,5.598567e+00,-4.449417e+01,1.209179e+06,2.305102e-29,5.864473e-15,1.073207e+00,5.960464e+01,2.174414e+04,3.261523e+04,3.289258e+04,1.227449e+01,4.628705e+01,-2.659287e+01
Ly a,4.357695e-05,-1.771947e-04,-1.336255e-04,1215.507555,-0.162445,3.644781e-01,6.712106e+11,1.874137e-05,5.598567e+00,-5.312770e+01,1.282106e+06,2.556484e-29,6.896537e-15,3.654831e+00,5.960464e+01,2.174805e+04,3.261523e+04,3.289258e+04,2.283471e+01,4.951773e+01,-2.576070e+01
Ly a,4.235766e-05,-1.878115e-04,-1.454618e-04,1215.493166,-0.176834,7.545046e-01,1.389967e+12,1.902019e-05,5.598567e+00,-5.631123e+01,1.320539e+06,3.067627e-29,8.523456e-15,3.285258e+00,5.960464e+01,2.174805e+04,3.261914e+04,3.289258e+04,2.426614e+01,5.242322e+01,-2.667840e+01
Ly a,4.126166e-05,-1.737253e-04,-1.324708e-04,1215.508959,-0.161041,6.399932e-01,1.178123e+12,1.837961e-05,5.598567e+00,-5.208668e+01,1.233088e+06,2.981448e-29,7.735467e-15,1.442780e+00,5.960464e+01,2.175195e+04,3.261914e+04,3.289258e+04,2.477882e+01,4.668118e+01,-1.732362e+01
Ly a,4.078034e-05,-1.834290e-04,-1.426561e-04,1215.496577,-0.173423,6.256679e+00,1.151281e+13,1.792584e-05,5.598567e+00,-5.499642e+01,1.172952e+06,3.245328e-29,8.005200e-15,4.728038e+00,5.960464e+01,2.175195e+04,3.262305e+04,3.289258e+04,2.756793e+01,4.836035e+01,-1.924540e+01
Ly a,3.920302e-05,-2.109889e-04,-1.717942e-04,1215.461155,-0.208845,3.853563e+00,7.089390e+12,1.761631e-05,5.598567e+00,-6.326075e+01,1.132795e+06,4.134138e-29,9.836132e-15,7.692712e-01,5.960464e+01,2.175195e+04,3.262695e+04,3.289258e+04,3.280443e+01,5.496487e+01,-2.490203e+01
Ly a,3.894638e-05,-1.850384e-04,-1.460993e-04,1215.492392,-0.177608,1.359092e+01,2.497512e+13,1.934207e-05,5.598567e+00,-5.547858e+01,1.365612e+06,3.384419e-29,9.719501e-15,3.958767e+00,5.960464e+01,2.175586e+04,3.262695e+04,3.289258e+04,3.166233e+01,4.595461e+01,-1.255202e+01
Ly a,3.762569e-05,-2.041009e-04,-1.664829e-04,1215.467612,-0.202388,1.859808e+01,3.417714e+13,1.843470e-05,5.598567e+00,-6.119459e+01,1.240491e+06,3.971141e-29,1.036044e-14,2.981322e+00,5.960464e+01,2.175586e+04,3.263086e+04,3.289258e+04,3.933849e+01,4.766728e+01,-1.334309e+01
Ly a,3.663110e-05,-1.826437e-04,-1.460193e-04,1215.492489,-0.177511,8.842852e+00,1.624991e+13,1.953828e-05,5.598567e+00,-5.476044e+01,1.393458e+06,3.394726e-29,9.938990e-15,1.746716e+00,5.960464e+01,2.175977e+04,3.263086e+04,3.289258e+04,3.964909e+01,3.936168e+01,-3.092600e+00
Ly a,3.604837e-05,-1.596132e-04,-1.235706e-04,1215.519779,-0.150221,1.715088e+01,3.154916e+13,1.753464e-05,5.598567e+00,-4.785484e+01,1.122316e+06,3.525362e-29,8.317064e-15,3.899051e+00,5.960464e+01,2.175977e+04,3.263477e+04,3.289258e+04,3.528739e+01,3.397764e+01,-3.188396e+00
Ly a,3.474761e-05,-1.124864e-04,-7.774270e-05,1215.575491,-0.094509,7.644072e-01,1.405292e+12,1.648655e-05,5.598567e+00,-3.372458e+01,9.921580e+05,3.023567e-29,6.301526e-15,8.289872e-01,5.960464e+01,2.175977e+04,3.263477e+04,3.289648e+04,2.381213e+01,2.473218e+01,-4.521128e+00
Ly a,3.447105e-05,-8.282977e-05,-4.836157e-05,1215.611208,-0.058792,6.985455e-04,5.275137e+10,1.473436e-05,5.598567e+00,-2.483294e+01,7.924721e+05,3.938999e-29,6.556931e-15,4.653357e-01,5.960464e+01,2.175977e+04,3.263867e+04,3.289648e+04,2.182855e+01,1.528516e+01,-3.311866e+00
Ly a,3.431581e-05,-1.243196e-04,-9.000807e-05,1215.560580,-0.109420,9.011518e+00,1.656264e+13,1.556142e-05,5.598567e+00,-3.727263e+01,8.839344e+05,3.701366e-29,6.864396e-15,4.262702e+00,5.960464e+01,2.176367e+04,3.263867e+04,3.289648e+04,2.278673e+01,2.990773e+01,-1.062955e+01
Ly a,3.289373e-05,-8.836751e-05,-5.547669e-05,1215.602559,-0.067441,2.898984e+00,5.327567e+12,1.511682e-05,5.598567e+00,-2.649333e+01,8.341467e+05,4.773757e-29,8.357837e-15,2.677387e+00,5.960464e+01,2.176367e+04,3.264258e+04,3.289648e+04,1.756936e+01,2.043061e+01,-1.114819e+01
Ly a,3.200053e-05,-1.906755e-04,-1.586811e-04,1215.477096,-0.192904,1.815052e+01,3.336569e+13,1.603230e-05,5.598567e+00,-5.716907e+01,9.382388e+05,5.539442e-29,1.091448e-14,2.050651e+00,5.960464e+01,2.176758e+04,3.264258e+04,3.289648e+04,3.572635e+01,4.534345e+01,-1.628015e+01
Ly a,3.131641e-05,-7.566130e-05,-4.434726e-05,1215.616088,-0.053912,6.610439e+00,1.215574e+13,1.710270e-05,5.598567e+00,-2.268453e+01,1.067704e+06,4.915489e-29,1.098174e-14,4.728038e+00,5.960464e+01,2.176758e+04,3.264648e+04,3.289648e+04,1.401364e+01,1.861811e+01,-2.370702e+01
Ly a,2.973909e-05,-5.524730e-06,2.421420e-05,1215.699436,0.029436,5.736795e-05,5.535221e+09,1.882723e-05,5.598567e+00,-1.657591e+00,1.293880e+06,5.099134e-29,1.377994e-14,1.614002e-01,5.960464e+01,2.176758e+04,3.265039e+04,3.289648e+04,-2.996589e+00,4.870325e+00,-2.753226e+01
Ly a,2.968525e-05,-2.709069e-05,2.593748e-06,1215.673153,0.003153,4.197053e-01,7.748726e+11,2.039715e-05,5.598567e+00,-8.123871e+00,1.518660e+06,5.344437e-29,1.694298e-14,4.566638e+00,5.960464e+01,2.177148e+04,3.265039e+04,3.289648e+04,1.998809e+00,9.538043e+00,-3.570837e+01
Ly a,2.816177e-05,2.395232e-05,5.211476e-05,1215.733354,0.063354,2.303128e-01,5.059104e+11,2.064500e-05,5.598567e+00,7.178296e+00,1.555791e+06,6.076298e-29,1.977424e-14,2.373451e+00,5.960464e+01,2.177148e+04,3.265430e+04,3.289648e+04,-1.667505e+01,3.690960e+00,-3.411778e+01
Ly a,2.736996e-05,-1.156397e-05,1.580568e-05,1215.689214,0.019214,1.031982e+00,1.905345e+12,2.041901e-05,5.598567e+00,-3.468830e+00,1.521917e+06,5.345415e-29,1.698627e-14,2.354587e+00,5.960464e+01,2.177539e+04,3.265430e+04,3.289648e+04,2.737744e+00,3.370043e+00,-3.469645e+01
Ly a,2.658445e-05,5.700743e-05,8.359339e-05,1215.771622,0.101622,9.047857e-01,1.670271e+12,2.038486e-05,5.598567e+00,1.708750e+01,1.516829e+06,6.189440e-29,1.967363e-14,4.585503e+00,5.960464e+01,2.177539e+04,3.265820e+04,3.289648e+04,-1.700983e+01,-7.982893e+00,-3.719550e+01
Ly a,2.505468e-05,5.531939e-06,3.058676e-05,1215.707183,0.037183,8.001288e-03,1.970100e+11,1.919262e-05,5.598567e+00,1.654625e+00,1.344590e+06,6.151974e-29,1.735401e-14,1.425353e-01,5.960464e+01,2.177930e+04,3.265820e+04,3.289648e+04,-1.030260e+01,6.396946e+00,-4.622069e+01
Ly a,2.500713e-05,5.732717e-05,8.233574e-05,1215.770093,0.100093,2.472914e+00,4.549622e+12,1.799368e-05,5.598567e+00,1.718038e+01,1.181847e+06,7.243857e-29,1.800453e-14,4.728038e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.289648e+04,-2.063888e+01,-5.078982e+00,-5.540399e+01
Ly a,2.342981e-05,7.858073e-05,1.020124e-04,1215.794013,0.124013,1.792861e-01,3.699311e+11,1.797513e-05,5.598567e+00,2.355219e+01,1.179412e+06,8.013733e-29,1.987888e-14,2.069516e+00,5.960464e+01,2.177930e+04,3.266602e+04,3.289648e+04,-1.879759e+01,-1.409892e+01,-5.362214e+01
Ly a,2.273940e-05,8.259535e-06,3.099912e-05,1215.707685,0.037685,3.117528e+00,5.739231e+12,1.859224e-05,5.598567e+00,2.473930e+00,1.261784e+06,7.711400e-29,2.045643e-14,2.658522e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.289648e+04,-1.575026e+01,8.683001e+00,-3.170808e+01
Ly a,2.185249e-05,5.504824e-05,7.690193e-05,1215.763487,0.093487,9.202496e+00,1.690704e+13,2.088946e-05,5.598567e+00,1.650039e+01,1.592854e+06,7.883632e-29,2.640386e-14,4.281567e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.289648e+04,-2.236282e+01,-3.754633e+00,-3.287180e+01
Ly a,2.042411e-05,-3.885717e-05,-1.843385e-05,1215.647591,-0.022409,6.340775e+00,1.165053e+13,2.236788e-05,5.598567e+00,-1.165208e+01,1.826296e+06,9.701849e-29,3.726885e-14,4.464708e-01,5.960464e+01,2.178711e+04,3.266992e+04,3.289648e+04,-1.232453e+01,2.348674e+01,-3.303892e+01
Ly a,2.027517e-05,2.597167e-05,4.624736e-05,1215.726222,0.056222,1.848501e+01,3.396213e+13,2.196725e-05,5.598567e+00,7.783723e+00,1.761461e+06,9.272660e-29,3.433300e-14,2.364019e+00,7.450581e+00,2.178613e+04,3.267285e+04,3.289551e+04,-2.108851e+01,5.867557e+00,-3.085939e+01
Ly a,1.948651e-05,4.967395e-05,6.916142e-05,1215.754077,0.084077,2.356301e+00,4.359777e+12,2.134193e-05,5.598567e+00,1.488936e+01,1.662603e+06,9.666663e-29,3.376418e-14,6.595548e-01,7.450581e+00,2.178613e+04,3.267480e+04,3.289551e+04,-2.843729e+01,2.138769e+00,-2.634905e+01
Ly a,1.926647e-05,1.138797e-06,2.040529e-05,1215.694806,0.024806,2.194159e+01,4.031387e+13,2.061323e-05,5.598567e+00,3.385829e-01,1.551007e+06,1.106528e-28,3.604049e-14,1.704464e+00,7.450581e+00,2.178809e+04,3.267480e+04,3.289551e+04,-2.532328e+01,1.765352e+01,-2.716162e+01
Ly a,1.869785e-05,2.676131e-05,4.545966e-05,1215.725264,0.055264,7.619669e+00,1.399947e+13,1.969142e-05,5.598567e+00,8.019240e+00,1.415389e+06,1.109447e-28,3.296248e-14,1.765580e+00,7.450581e+00,2.178809e+04,3.267676e+04,3.289551e+04,-3.366719e+01,1.408890e+01,-2.875053e+01
Ly a,1.810883e-05,-1.035620e-05,7.752442e-06,1215.679424,0.009424,6.175937e+00,1.136747e+13,1.839151e-05,5.598567e+00,-3.109943e+00,1.234686e+06,1.369532e-28,3.549692e-14,5.984386e-01,7.450581e+00,2.179004e+04,3.267676e+04,3.289551e+04,-3.440099e+01,2.821684e+01,-3.402293e+01
Ly a,1.790918e-05,2.232071e-06,2.014130e-05,1215.694485,0.024485,3.714296e+00,6.833841e+12,1.798185e-05,5.598567e+00,6.611231e-01,1.180293e+06,1.510267e-28,3.740757e-14,2.364019e+00,7.450581e+00,2.179004e+04,3.267871e+04,3.289551e+04,-4.330882e+01,3.005354e+01,-4.515332e+01
Ly a,1.712052e-05,1.809438e-06,1.892999e-05,1215.693013,0.023013,9.822965e-04,9.341893e+10,1.855800e-05,5.598567e+00,5.329883e-01,1.257140e+06,1.602813e-28,4.227383e-14,5.075870e-01,7.450581e+00,2.179004e+04,3.268066e+04,3.289551e+04,-4.715856e+01,3.293614e+01,-4.866140e+01
Ly a,1.695119e-05,-4.738001e-05,-3.042962e-05,1215.633008,-0.036992,4.090722e+00,7.520645e+12,1.667825e-05,5.598567e+00,-1.421786e+01,1.015366e+06,2.165793e-28,4.614749e-14,1.856432e+00,7.450581e+00,2.179199e+04,3.268066e+04,3.289551e+04,-5.445839e+01,5.569150e+01,-4.625671e+01
Ly a,1.633186e-05,-5.324250e-05,-3.691151e-05,1215.625128,-0.044872,2.374974e+01,4.363853e+13,1.763837e-05,5.598567e+00,-1.597167e+01,1.135634e+06,1.887403e-28,4.497205e-14,1.613613e+00,7.450581e+00,2.179199e+04,3.268262e+04,3.289551e+04,-4.453909e+01,5.079750e+01,-3.758365e+01
Ly a,1.579355e-05,-9.903407e-05,-8.324209e-05,1215.568805,-0.101195,3.072651e+01,5.646050e+13,1.790860e-05,5.598567e+00,-2.970066e+01,1.170698e+06,2.221888e-28,5.462044e-14,7.504063e-01,7.450581e+00,2.179395e+04,3.268262e+04,3.289551e+04,-3.910626e+01,6.354750e+01,-3.202507e+01
Ly a,1.554320e-05,-1.243975e-04,-1.088562e-04,1215.537667,-0.132333,1.710327e+02,3.142836e+14,1.966329e-05,5.598567e+00,-3.730332e+01,1.411347e+06,2.150846e-28,6.377619e-14,2.364019e+00,7.450581e+00,2.179395e+04,3.268457e+04,3.289551e+04,-2.612624e+01,6.396779e+01,-3.406774e+01
Ly a,1.475454e-05,-1.022685e-04,-8.751548e-05,1215.563610,-0.106390,1.891657e+01,3.475967e+13,1.954676e-05,5.598567e+00,-3.066688e+01,1.394669e+06,2.188231e-28,6.417568e-14,3.556193e-01,7.450581e+00,2.179395e+04,3.268652e+04,3.289551e+04,-2.408373e+01,5.446258e+01,-3.135223e+01
Ly a,1.463590e-05,-1.002913e-04,-8.565682e-05,1215.565870,-0.104130,1.083659e+02,1.991247e+14,2.111837e-05,5.598567e+00,-3.007210e+01,1.627954e+06,2.253028e-28,7.707431e-14,2.008400e+00,7.450581e+00,2.179590e+04,3.268652e+04,3.289551e+04,-9.950248e+00,4.424031e+01,-3.557942e+01
Ly a,1.396588e-05,-4.654451e-05,-3.257927e-05,1215.630394,-0.039606,2.103196e+01,3.864463e+13,1.895696e-05,5.598567e+00,-1.395591e+01,1.311774e+06,2.549964e-28,7.034269e-14,1.461645e+00,7.450581e+00,2.179590e+04,3.268848e+04,3.289551e+04,-6.943630e+00,2.245490e+01,-2.786642e+01
Ly a,1.347826e-05,-2.684147e-05,-1.336357e-05,1215.653754,-0.016246,4.449971e+00,8.206660e+12,1.981266e-05,5.598567e+00,-8.047899e+00,1.432871e+06,2.372460e-28,7.138308e-14,9.023741e-01,7.450581e+00,2.179785e+04,3.268848e+04,3.289551e+04,5.281402e+00,6.838508e+00,-2.328132e+01
Ly a,1.317722e-05,-3.110746e-05,-1.793065e-05,1215.648202,-0.021798,1.903951e+00,3.500735e+12,1.694199e-05,5.598567e+00,-9.327004e+00,1.047733e+06,3.274962e-28,7.210830e-14,2.364019e+00,7.450581e+00,2.179785e+04,3.269043e+04,3.289551e+04,1.730170e+01,1.235059e-01,-2.079790e+01
Ly a,1.238856e-05,-4.837353e-05,-3.598557e-05,1215.626253,-0.043747,1.217458e+00,2.237862e+12,1.619623e-05,5.598567e+00,-1.450479e+01,9.575233e+05,4.111438e-28,8.268231e-14,2.036515e-01,7.450581e+00,2.179785e+04,3.269238e+04,3.289551e+04,2.923146e+01,-1.510347e+00,-2.837555e+01
Ly a,1.232062e-05,-7.840817e-05,-6.608851e-05,1215.589658,-0.080342,1.634756e+01,3.004971e+13,1.615688e-05,5.598567e+00,-2.351001e+01,9.528759e+05,3.704355e-28,7.403943e-14,2.160367e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.289551e+04,4.505220e+01,-1.749177e+00,-1.631120e+01
Ly a,1.159990e-05,-7.498899e-05,-6.338996e-05,1215.592939,-0.077061,2.096759e+01,3.852755e+13,1.772213e-05,5.598567e+00,-2.248456e+01,1.146445e+06,3.307587e-28,7.943293e-14,1.309677e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.289551e+04,3.948412e+01,9.812466e-01,-2.227812e+01
Ly a,1.116298e-05,-1.376232e-04,-1.264617e-04,1215.516264,-0.153736,5.942691e+01,1.092027e+14,1.910673e-05,5.598567e+00,-4.126310e+01,1.332583e+06,3.692490e-28,1.029065e-13,1.054342e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.289551e+04,4.126178e+01,2.257316e+01,-2.475005e+01
Ly a,1.081124e-05,-1.613474e-04,-1.505379e-04,1215.486996,-0.183004,4.241710e+02,7.794741e+14,2.093231e-05,5.598567e+00,-4.837841e+01,1.599394e+06,3.526674e-28,1.177870e-13,2.364019e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.289551e+04,4.324406e+01,3.036614e+01,-4.253136e+01
Ly a,1.002258e-05,-5.454578e-05,-4.452374e-05,1215.615874,-0.054126,7.625914e+00,1.401221e+13,2.016814e-05,5.598567e+00,-1.635777e+01,1.484749e+06,2.902717e-28,9.012803e-14,5.168379e-02,7.450581e+00,2.180176e+04,3.269824e+04,3.289551e+04,2.339284e+01,5.395805e+00,-5.132760e+01
Ly a,1.000534e-05,-5.896430e-05,-4.895955e-05,1215.610481,-0.059519,3.167318e+02,5.819802e+14,2.148889e-05,5.598567e+00,-1.768280e+01,1.685580e+06,2.872732e-28,1.011475e-13,2.312335e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.289551e+04,3.272195e+01,5.665849e-01,-4.873628e+01
Ly a,9.233920e-06,7.922734e-05,8.846199e-05,1215.777541,0.107541,8.951635e+01,1.644596e+14,2.054143e-05,5.598567e+00,2.374410e+01,1.540221e+06,2.535298e-28,8.167717e-14,1.157709e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.289551e+04,5.175353e+00,-3.046260e+01,-6.033378e+01
Ly a,8.847697e-06,3.245249e-05,4.130047e-05,1215.720208,0.050208,1.903915e+00,3.531429e+12,2.216285e-05,5.598567e+00,9.721467e+00,1.792969e+06,2.890652e-28,1.083171e-13,2.430008e-02,9.313226e-01,2.180518e+04,3.269971e+04,3.289600e+04,2.037451e+01,-2.386979e+01,-5.948978e+01
Ly a,8.839590e-06,5.915883e-05,6.799895e-05,1215.752664,0.082664,3.816931e+02,7.012616e+14,2.178398e-05,5.598567e+00,1.772475e+01,1.732191e+06,3.391516e-28,1.228309e-13,1.182009e+00,9.313226e-01,2.180518e+04,3.270068e+04,3.289600e+04,1.499598e+01,-2.949992e+01,-7.263302e+01
Ly a,8.445260e-06,7.820446e-05,8.665038e-05,1215.775338,0.105338,2.455506e+02,4.511268e+14,2.140308e-05,5.598567e+00,2.342822e+01,1.672145e+06,4.404173e-28,1.539906e-13,2.871597e-01,9.313226e-01,2.180518e+04,3.270166e+04,3.289600e+04,1.436652e+01,-3.536288e+01,-9.310325e+01
Ly a,8.349460e-06,4.467283e-05,5.302266e-05,1215.734458,0.064458,2.520802e+02,4.631386e+14,2.120725e-05,5.598567e+00,1.337446e+01,1.641687e+06,4.928709e-28,1.692022e-13,2.415530e-01,9.313226e-01,2.180518e+04,3.270166e+04,3.289697e+04,2.449836e+01,-2.998737e+01,-9.675606e+01
Ly a,8.268876e-06,1.107052e-05,1.933949e-05,1215.693510,0.023510,6.892118e+02,1.266309e+15,2.092793e-05,5.598567e+00,3.301032e+00,1.598726e+06,5.192607e-28,1.736757e-13,6.532968e-01,9.313226e-01,2.180615e+04,3.270166e+04,3.289697e+04,3.707157e+01,-2.647838e+01,-9.280702e+01
Ly a,8.050930e-06,3.661777e-05,4.466899e-05,1215.724303,0.054303,1.676895e+03,3.080929e+15,2.068946e-05,5.598567e+00,1.095358e+01,1.562499e+06,6.210776e-28,2.032370e-13,1.081726e+00,9.313226e-01,2.180615e+04,3.270264e+04,3.289697e+04,3.488934e+01,-3.373696e+01,-1.101193e+02
Ly a,7.690055e-06,2.927423e-05,3.696452e-05,1215.714937,0.044937,1.118035e+02,2.054162e+14,2.049916e-05,5.598567e+00,8.755046e+00,1.533887e+06,5.925393e-28,1.906069e-13,1.002840e-01,9.313226e-01,2.180713e+04,3.270264e+04,3.289697e+04,4.534363e+01,-3.863305e+01,-9.555906e+01
Ly a,7.656599e-06,9.507802e-05,1.027353e-04,1215.794892,0.124892,1.261763e+03,2.318081e+15,2.077832e-05,5.598567e+00,2.848006e+01,1.575950e+06,6.112268e-28,2.021407e-13,1.182009e+00,9.313226e-01,2.180713e+04,3.270361e+04,3.289697e+04,3.464253e+01,-5.509671e+01,-9.960150e+01
Ly a,7.262269e-06,1.855094e-04,1.927730e-04,1215.904348,0.234348,3.469090e+02,6.372754e+14,2.094765e-05,5.598567e+00,5.558780e+01,1.601740e+06,6.041097e-28,2.030747e-13,4.527288e-01,9.313226e-01,2.180713e+04,3.270459e+04,3.289697e+04,2.152348e+01,-7.908343e+01,-9.579683e+01
Ly a,7.111234e-06,1.891340e-04,1.962465e-04,1215.908571,0.238571,4.142390e+02,7.609586e+14,2.068757e-05,5.598567e+00,5.667332e+01,1.562213e+06,6.054007e-28,1.986149e-13,7.292806e-01,9.313226e-01,2.180811e+04,3.270459e+04,3.289697e+04,3.884754e+01,-9.266092e+01,-8.035529e+01
Ly a,6.867939e-06,2.728833e-04,2.797531e-04,1216.010087,0.340087,6.410386e+02,1.177492e+15,2.037459e-05,5.598567e+00,8.177180e+01,1.515301e+06,6.576222e-28,2.092287e-13,1.005742e+00,9.313226e-01,2.180811e+04,3.270557e+04,3.289697e+04,3.330994e+01,-1.192439e+02,-8.112919e+01
Ly a,6.532414e-06,2.495652e-04,2.560993e-04,1215.981332,0.311332,1.845357e+02,3.389726e+14,1.994065e-05,5.598567e+00,7.477480e+01,1.451444e+06,7.574874e-28,2.308458e-13,1.762678e-01,9.313226e-01,2.180908e+04,3.270557e+04,3.289697e+04,5.702217e+01,-1.269644e+02,-7.994899e+01
Ly a,6.473609e-06,3.151411e-04,3.216167e-04,1216.060980,0.390980,1.145171e+03,2.103421e+15,1.949054e-05,5.598567e+00,9.442265e+01,1.386658e+06,8.190888e-28,2.384249e-13,1.182009e+00,9.313226e-01,2.180908e+04,3.270654e+04,3.289697e+04,5.278107e+01,-1.475780e+02,-8.926705e+01
Ly a,6.079279e-06,3.718754e-04,3.779570e-04,1216.129471,0.459471,2.496643e+02,4.585510e+14,1.930740e-05,5.598567e+00,1.114223e+02,1.360721e+06,8.120594e-28,2.319153e-13,3.767450e-01,9.313226e-01,2.180908e+04,3.270752e+04,3.289697e+04,4.498769e+01,-1.626224e+02,-9.671059e+01
Ly a,5.953593e-06,2.727120e-04,2.786673e-04,1216.008767,0.338767,5.202107e+02,9.555503e+14,1.849245e-05,5.598567e+00,8.170824e+01,1.248276e+06,8.753626e-28,2.292873e-13,8.052645e-01,9.313226e-01,2.181006e+04,3.270752e+04,3.289697e+04,5.117748e+01,-1.308522e+02,-9.743917e+01
Ly a,5.684948e-06,2.760511e-04,2.817376e-04,1216.012500,0.342500,3.772827e+02,6.930106e+14,1.773756e-05,5.598567e+00,8.271437e+01,1.148442e+06,7.770731e-28,1.871700e-13,9.297578e-01,9.313226e-01,2.181006e+04,3.270850e+04,3.289697e+04,3.732064e+01,-1.225912e+02,-9.873194e+01
Ly a,5.374772e-06,2.075658e-04,2.129417e-04,1215.928867,0.258867,9.705329e+02,1.782843e+15,1.803955e-05,5.598567e+00,6.218536e+01,1.187881e+06,1.070378e-27,2.666160e-13,2.522517e-01,9.313226e-01,2.181104e+04,3.270850e+04,3.289697e+04,4.741244e+01,-1.043482e+02,-1.077799e+02
Ly a,5.290618e-06,2.088585e-04,2.141502e-04,1215.930336,0.260336,5.206361e+04,9.563935e+16,1.734661e-05,5.598567e+00,6.255528e+01,1.098376e+06,2.011023e-27,4.627459e-13,1.182009e+00,9.313226e-01,2.181104e+04,3.270947e+04,3.289697e+04,5.779473e+01,-1.108981e+02,-1.402802e+02
Ly a,4.896288e-06,2.019410e-04,2.068382e-04,1215.921447,0.251447,5.715401e+04,1.049910e+17,1.675284e-05,5.598567e+00,6.045111e+01,1.024468e+06,4.465223e-27,9.575059e-13,3.007611e-01,9.313226e-01,2.181104e+04,3.271045e+04,3.289697e+04,7.877556e+01,-1.214451e+02,-1.804335e+02
Ly a,4.795951e-06,1.729606e-04,1.777574e-04,1215.886094,0.216094,1.256422e+05,2.308090e+17,1.639307e-05,5.598567e+00,5.175845e+01,9.809387e+05,4.027482e-27,8.276625e-13,8.812484e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.289697e+04,9.614256e+01,-1.228071e+02,-1.786979e+02
Ly a,4.501958e-06,2.380117e-04,2.425147e-04,1215.964818,0.294818,3.833079e+05,7.041039e+17,1.724688e-05,5.598567e+00,7.125858e+01,1.085782e+06,6.955713e-27,1.583297e-12,8.537739e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.289697e+04,8.973432e+01,-1.422978e+02,-1.702013e+02
Ly a,4.217130e-06,1.702485e-04,1.744664e-04,1215.882094,0.212094,2.330212e+05,4.280692e+17,1.577449e-05,5.598567e+00,5.093783e+01,9.083062e+05,9.082973e-27,1.729061e-12,3.282356e-01,1.164153e-01,2.181274e+04,3.271167e+04,3.289673e+04,1.145450e+02,-1.345534e+02,-1.719135e+02
Ly a,4.107628e-06,2.335469e-04,2.376555e-04,1215.958911,0.288911,4.440860e+05,8.157510e+17,1.740406e-05,5.598567e+00,6.991238e+01,1.105662e+06,9.957017e-27,2.308980e-12,5.392756e-01,1.164153e-01,2.181274e+04,3.271216e+04,3.289673e+04,1.053353e+02,-1.513946e+02,-1.669244e+02
Ly a,3.927720e-06,1.913134e-04,1.952418e-04,1215.907350,0.237350,3.434256e+04,6.308748e+16,1.772344e-05,5.598567e+00,5.726387e+01,1.146615e+06,8.347765e-27,2.007533e-12,5.172918e-02,1.164153e-01,2.181323e+04,3.271216e+04,3.289673e+04,1.087081e+02,-1.388270e+02,-1.520609e+02
Ly a,3.910462e-06,2.579542e-04,2.618657e-04,1215.988342,0.318342,4.532847e+05,8.326282e+17,1.919164e-05,5.598567e+00,7.723095e+01,1.344453e+06,9.378802e-27,2.645279e-12,5.910047e-01,1.164153e-01,2.181323e+04,3.271265e+04,3.289673e+04,1.091175e+02,-1.633432e+02,-1.497324e+02
