Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,4.624432e-06,1.933124e-04,1.979378e-04,1548.493445,0.306445,3.151855e-01,7.821713e+11,6.647206e-06,7.975007e-02,5.793718e+01,1.921911e+06,2.841882e-28,1.143680e-13,1.228567e+00,9.313226e-01,2.181006e+04,3.272803e+04,3.289014e+04,-8.681375e+01,-4.039355e+01,-2.605652e+01
C IV 1548,4.214611e-06,1.666542e-04,1.708695e-04,1548.451538,0.264538,1.084717e-03,6.080656e+10,6.359365e-06,7.975007e-02,4.994317e+01,1.759068e+06,2.966597e-28,1.093562e-13,1.158019e-01,9.313226e-01,2.181006e+04,3.272803e+04,3.289111e+04,-8.555241e+01,-5.567173e+01,-2.588882e+01
C IV 1548,4.175982e-06,1.785580e-04,1.827347e-04,1548.469907,0.282907,3.643603e-01,9.040985e+11,6.532036e-06,7.975007e-02,5.351384e+01,1.855890e+06,3.016194e-28,1.171616e-13,6.866321e-01,9.313226e-01,2.181104e+04,3.272803e+04,3.289111e+04,-9.007062e+01,-4.017211e+01,-1.261794e+01
C IV 1548,3.946938e-06,1.641180e-04,1.680656e-04,1548.447197,0.260197,1.699768e-01,4.592848e+11,6.495287e-06,7.975007e-02,4.918769e+01,1.835066e+06,2.843296e-28,1.092503e-13,6.577372e-01,9.313226e-01,2.181104e+04,3.272705e+04,3.289111e+04,-7.749180e+01,-4.082573e+01,-2.258465e+01
C IV 1548,3.727533e-06,1.952008e-04,1.989290e-04,1548.494979,0.307979,2.185703e-01,5.425956e+11,6.877761e-06,7.975007e-02,5.850491e+01,2.057545e+06,3.181285e-28,1.369204e-13,4.444234e-01,9.313226e-01,2.181201e+04,3.272705e+04,3.289111e+04,-8.897785e+01,-2.807844e+01,-1.310634e+01
C IV 1548,3.579284e-06,1.672079e-04,1.707877e-04,1548.451411,0.264411,2.578517e-01,6.400170e+11,6.769405e-06,7.975007e-02,5.011202e+01,1.993224e+06,3.113418e-28,1.298400e-13,8.999460e-01,9.313226e-01,2.181201e+04,3.272705e+04,3.289209e+04,-8.604767e+01,-4.222655e+01,-1.351639e+01
C IV 1548,3.279084e-06,1.895968e-04,1.928765e-04,1548.485609,0.298609,1.841616e-03,1.152466e+11,7.101060e-06,7.975007e-02,5.682255e+01,2.193317e+06,3.411809e-28,1.564975e-13,1.318422e-01,9.313226e-01,2.181299e+04,3.272705e+04,3.289209e+04,-9.571591e+01,-3.296919e+01,-4.644370e+00
C IV 1548,3.235104e-06,1.924083e-04,1.956440e-04,1548.489894,0.302894,1.049546e-01,2.960640e+11,7.276723e-06,7.975007e-02,5.766789e+01,2.303174e+06,3.524301e-28,1.696853e-13,8.728065e-01,9.313226e-01,2.181299e+04,3.272607e+04,3.289209e+04,-8.820341e+01,-2.886088e+01,-1.326942e+01
C IV 1548,2.943957e-06,1.638272e-04,1.667717e-04,1548.445194,0.258194,6.639182e-04,4.244126e+10,7.253972e-06,7.975007e-02,4.909875e+01,2.288795e+06,3.495339e-28,1.672762e-13,3.397207e-01,9.313226e-01,2.181299e+04,3.272607e+04,3.289307e+04,-8.647110e+01,-4.092324e+01,-9.777067e+00
C IV 1548,2.830634e-06,1.663809e-04,1.692120e-04,1548.448972,0.261972,1.254772e-03,7.962074e+10,7.199120e-06,7.975007e-02,4.986573e+01,2.254311e+06,3.474069e-28,1.637436e-13,9.214216e-01,9.313226e-01,2.181396e+04,3.272607e+04,3.289307e+04,-8.664412e+01,-2.975478e+01,-1.059722e+00
C IV 1548,2.523270e-06,1.849588e-04,1.874826e-04,1548.477258,0.290258,1.117232e-03,7.131189e+10,7.242594e-06,7.975007e-02,5.543798e+01,2.281620e+06,3.863446e-28,1.843302e-13,4.229477e-01,9.313226e-01,2.181396e+04,3.272510e+04,3.289307e+04,-8.039282e+01,-1.541777e+01,-7.987555e+00
C IV 1548,2.382185e-06,1.765018e-04,1.788844e-04,1548.463947,0.276947,1.004495e-04,6.181166e+09,6.982445e-06,7.975007e-02,5.290439e+01,2.120656e+06,3.693693e-28,1.637539e-13,2.205046e-01,9.313226e-01,2.181494e+04,3.272510e+04,3.289307e+04,-7.525685e+01,-6.463977e+00,-2.331065e+00
C IV 1548,2.308630e-06,1.853755e-04,1.876846e-04,1548.477571,0.290571,1.032114e-04,6.373443e+09,7.006518e-06,7.975007e-02,5.556166e+01,2.135303e+06,4.011617e-28,1.793319e-13,1.123865e+00,9.313226e-01,2.181494e+04,3.272510e+04,3.289404e+04,-8.397872e+01,-1.995542e+01,-7.198499e+00
C IV 1548,1.933735e-06,1.777738e-04,1.797079e-04,1548.465221,0.278221,9.545416e-07,5.801835e+07,6.896956e-06,7.975007e-02,5.328397e+01,2.069045e+06,4.206419e-28,1.822123e-13,3.666317e-01,9.313226e-01,2.181592e+04,3.272510e+04,3.289404e+04,-8.095812e+01,-1.420910e+01,-1.906951e+00
C IV 1548,1.811436e-06,2.293476e-04,2.311594e-04,1548.544878,0.357878,1.223432e-05,7.578367e+08,7.028922e-06,7.975007e-02,6.874486e+01,2.148981e+06,5.032594e-28,2.265473e-13,4.140983e-01,9.313226e-01,2.181592e+04,3.272412e+04,3.289404e+04,-8.101400e+01,-3.587131e+00,-2.250088e+01
C IV 1548,1.673303e-06,2.292672e-04,2.309409e-04,1548.544540,0.357540,2.572650e-06,1.567427e+08,6.913428e-06,7.975007e-02,6.871748e+01,2.078940e+06,5.085437e-28,2.216529e-13,5.636394e-01,9.313226e-01,2.181592e+04,3.272412e+04,3.289502e+04,-8.973875e+01,-1.982792e+01,-2.458221e+01
C IV 1548,1.485286e-06,2.225430e-04,2.240286e-04,1548.533838,0.346838,4.378844e-07,2.705782e+07,7.011617e-06,7.975007e-02,6.670273e+01,2.138412e+06,5.275539e-28,2.364207e-13,8.923670e-02,1.164153e-01,2.181665e+04,3.272437e+04,3.289478e+04,-8.937534e+01,-1.288970e+01,-1.497518e+01
C IV 1548,1.455519e-06,2.365539e-04,2.380098e-04,1548.555484,0.368484,1.914256e-06,1.186827e+08,7.035250e-06,7.975007e-02,7.090333e+01,2.152852e+06,5.636451e-28,2.543214e-13,2.994212e-01,1.164153e-01,2.181665e+04,3.272388e+04,3.289478e+04,-8.713001e+01,-9.884094e+00,-2.366606e+01
C IV 1548,1.355639e-06,2.257073e-04,2.270632e-04,1548.538536,0.351536,1.644317e-06,9.988398e+07,6.891697e-06,7.975007e-02,6.765106e+01,2.065891e+06,5.511490e-28,2.386939e-13,2.835267e-01,1.164153e-01,2.181665e+04,3.272388e+04,3.289526e+04,-8.817441e+01,-1.699580e+01,-2.219088e+01
C IV 1548,1.261061e-06,2.289290e-04,2.301903e-04,1548.543378,0.356378,3.054384e-06,1.883553e+08,6.997317e-06,7.975007e-02,6.861686e+01,2.129699e+06,5.803672e-28,2.590364e-13,4.840264e-01,1.164153e-01,2.181714e+04,3.272388e+04,3.289526e+04,-9.030481e+01,-1.218269e+01,-1.676050e+01
C IV 1548,1.099602e-06,2.301618e-04,2.312616e-04,1548.545036,0.358036,1.583574e-06,9.653435e+07,6.917222e-06,7.975007e-02,6.898753e+01,2.081222e+06,6.054348e-28,2.640751e-13,1.847442e-01,1.164153e-01,2.181714e+04,3.272339e+04,3.289526e+04,-8.557476e+01,-1.027484e+01,-2.248177e+01
C IV 1548,1.037975e-06,2.139428e-04,2.149810e-04,1548.519831,0.332831,2.586051e-08,1.538057e+06,6.746475e-06,7.975007e-02,6.412551e+01,1.979743e+06,5.991510e-28,2.486335e-13,3.414072e-03,1.164153e-01,2.181714e+04,3.272339e+04,3.289575e+04,-8.412085e+01,-1.617938e+01,-2.032906e+01
C IV 1548,1.036837e-06,2.225697e-04,2.236068e-04,1548.533185,0.346185,6.591396e-06,3.994218e+08,6.875777e-06,7.975007e-02,6.671122e+01,2.056358e+06,6.337148e-28,2.730536e-13,6.721847e-01,1.164153e-01,2.181763e+04,3.272339e+04,3.289575e+04,-8.815441e+01,-1.037499e+01,-1.447702e+01
C IV 1548,8.126119e-07,2.363678e-04,2.371806e-04,1548.554200,0.367200,3.198832e-06,1.973407e+08,7.000249e-06,7.975007e-02,7.084625e+01,2.131484e+06,6.731382e-28,3.005249e-13,2.066314e-01,1.164153e-01,2.181812e+04,3.272339e+04,3.289575e+04,-9.455069e+01,-4.082583e+00,-7.863736e+00
C IV 1548,7.436846e-07,2.390654e-04,2.398092e-04,1548.558270,0.371270,1.743670e-06,1.051202e+08,6.839822e-06,7.975007e-02,7.165554e+01,2.034907e+06,7.181110e-28,3.061312e-13,7.006714e-02,1.164153e-01,2.181812e+04,3.272290e+04,3.289575e+04,-9.236080e+01,-2.788092e+00,-1.138920e+01
C IV 1548,7.203119e-07,2.308073e-04,2.315278e-04,1548.545448,0.358448,9.664712e-06,5.741446e+08,6.740794e-06,7.975007e-02,6.918040e+01,1.976411e+06,7.373899e-28,3.053968e-13,3.954861e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289624e+04,-9.000937e+01,-6.555023e+00,-1.325532e+01
C IV 1548,5.883872e-07,2.518515e-04,2.524400e-04,1548.577824,0.390824,1.989449e-05,1.198950e+09,6.837651e-06,7.975007e-02,7.548705e+01,2.033616e+06,7.829522e-28,3.335639e-13,5.568112e-01,1.164153e-01,2.181860e+04,3.272290e+04,3.289624e+04,-9.803025e+01,6.489060e-01,-7.762200e+00
C IV 1548,4.026484e-07,2.471639e-04,2.475666e-04,1548.570279,0.383279,1.370319e-06,8.155070e+07,6.750786e-06,7.975007e-02,7.408253e+01,1.982274e+06,7.980181e-28,3.314919e-13,4.460990e-02,1.164153e-01,2.181860e+04,3.272290e+04,3.289673e+04,-9.509296e+01,-2.330225e+00,-1.184322e+01
C IV 1548,3.877676e-07,2.675065e-04,2.678943e-04,1548.601751,0.414751,3.658012e-06,2.136430e+08,6.626018e-06,7.975007e-02,8.017972e+01,1.909679e+06,8.842769e-28,3.540620e-13,7.076353e-02,1.164153e-01,2.181860e+04,3.272241e+04,3.289673e+04,-9.886356e+01,9.332385e-01,-1.547999e+01
C IV 1548,3.641626e-07,2.943143e-04,2.946785e-04,1548.643217,0.456217,4.131252e-05,2.437851e+09,6.695515e-06,7.975007e-02,8.821347e+01,1.949948e+06,9.245547e-28,3.779400e-13,6.721847e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
C IV 1548,1.399379e-07,3.176277e-04,3.177677e-04,1548.678964,0.491964,1.345406e-05,7.921992e+08,6.679791e-06,7.975007e-02,9.519967e+01,1.940800e+06,9.527076e-28,3.875254e-13,1.647392e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
C IV 1548,8.498481e-08,3.265755e-04,3.266605e-04,1548.692732,0.505732,1.533945e-05,9.057285e+08,6.699387e-06,7.975007e-02,9.788205e+01,1.952204e+06,9.587603e-28,3.924058e-13,1.592869e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C IV 1548,3.185050e-08,3.545282e-04,3.545601e-04,1548.735925,0.548925,8.496573e-06,5.023926e+08,6.709230e-06,7.975007e-02,1.062587e+02,1.957945e+06,1.050875e-27,4.316253e-13,9.541706e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,3.896611e-05,-3.308644e-05,5.878380e-06,1215.677146,0.007146,3.436462e+00,6.319289e+12,3.444454e-05,2.350875e+00,-9.923116e+00,4.330742e+06,2.766415e-29,2.336426e-14,4.685485e+00,5.960464e+01,2.173633e+04,3.277539e+04,3.283789e+04,3.030192e+01,-1.414661e+01,-3.620237e+01
Ly a,3.740314e-05,-3.684382e-05,5.579485e-07,1215.670678,0.000678,2.452411e-01,4.955148e+11,3.399758e-05,2.350875e+00,-1.105048e+01,4.219077e+06,4.279242e-29,3.544144e-14,1.256276e-01,5.960464e+01,2.173633e+04,3.277148e+04,3.283789e+04,3.906608e+01,-4.653975e+00,-3.794765e+01
Ly a,3.736124e-05,-1.235962e-05,2.500115e-05,1215.700393,0.030393,3.306847e-01,6.832538e+11,3.606936e-05,2.350875e+00,-3.710727e+00,4.748959e+06,3.703626e-29,3.453908e-14,3.286074e-01,5.960464e+01,2.174023e+04,3.277148e+04,3.283789e+04,3.401745e+01,-4.959647e+00,-4.538274e+01
Ly a,3.725162e-05,-3.988806e-05,-2.637921e-06,1215.666793,-0.003207,2.605351e+01,4.786974e+13,4.002045e-05,2.350875e+00,-1.196609e+01,5.846357e+06,5.451377e-29,6.237412e-14,5.048870e+00,5.960464e+01,2.174023e+04,3.277148e+04,3.284180e+04,4.735337e+01,-6.781187e+00,-4.980129e+01
Ly a,3.556744e-05,-4.711207e-06,3.085606e-05,1215.707511,0.037511,1.180443e+01,2.171748e+13,3.586944e-05,2.350875e+00,-1.419669e+00,4.696461e+06,4.725335e-29,4.332415e-14,2.569509e+00,5.960464e+01,2.174414e+04,3.277148e+04,3.284180e+04,4.003112e+01,1.545107e+00,-5.256505e+01
Ly a,3.471031e-05,-1.046876e-05,2.424119e-05,1215.699469,0.029469,4.507135e+00,8.293683e+12,3.628810e-05,2.350875e+00,-3.147353e+00,4.806733e+06,5.339452e-29,4.995725e-14,4.631813e-01,5.960464e+01,2.174414e+04,3.277148e+04,3.284570e+04,4.751574e+01,6.869484e+00,-5.504704e+01
Ly a,3.455581e-05,9.236612e-06,4.379274e-05,1215.723238,0.053238,3.106460e+01,5.707429e+13,3.824157e-05,2.350875e+00,2.758448e+00,5.338176e+06,6.564533e-29,6.919119e-14,2.344787e+00,5.960464e+01,2.174414e+04,3.276758e+04,3.284570e+04,4.435723e+01,2.163653e+00,-6.629047e+01
Ly a,3.377364e-05,-1.609717e-05,1.767593e-05,1215.691488,0.021488,3.129082e+01,5.755245e+13,3.513047e-05,2.350875e+00,-4.838071e+00,4.504944e+06,6.452050e-29,5.760951e-14,4.810410e+00,5.960464e+01,2.174805e+04,3.276758e+04,3.284570e+04,5.311214e+01,-1.658716e+00,-6.728974e+01
Ly a,3.216900e-05,1.484206e-05,4.701154e-05,1215.727151,0.057151,2.161448e+00,3.973121e+12,3.299072e-05,2.350875e+00,4.439752e+00,3.972876e+06,5.226921e-29,4.104882e-14,5.670674e-01,5.960464e+01,2.174805e+04,3.276758e+04,3.284961e+04,4.355475e+01,8.956388e+00,-6.236998e+01
Ly a,3.197984e-05,1.117043e-05,4.315063e-05,1215.722457,0.052457,4.800263e-01,9.040228e+11,2.555954e-05,2.350875e+00,3.340054e+00,2.384665e+06,4.256683e-29,2.005710e-14,8.135303e-01,5.960464e+01,2.175195e+04,3.276758e+04,3.284961e+04,4.307941e+01,1.174343e+01,-5.706431e+01
Ly a,3.170847e-05,3.758108e-05,6.929074e-05,1215.754235,0.084235,7.628309e+00,1.401511e+13,2.563764e-05,2.350875e+00,1.125470e+01,2.399261e+06,4.871552e-29,2.351688e-14,4.563947e+00,5.960464e+01,2.175195e+04,3.276367e+04,3.284961e+04,4.282043e+01,1.256329e+01,-7.140165e+01
Ly a,3.018605e-05,5.649583e-05,8.668358e-05,1215.775379,0.105379,1.328079e+01,2.439954e+13,2.109601e-05,2.350875e+00,1.691947e+01,1.624509e+06,5.963476e-29,1.964102e-14,1.673834e+00,5.960464e+01,2.175586e+04,3.276367e+04,3.284961e+04,4.999110e+01,1.798574e+01,-8.776885e+01
Ly a,2.962770e-05,1.007652e-04,1.303959e-04,1215.828518,0.158518,3.192329e+00,5.866346e+12,1.580531e-05,2.350875e+00,3.019907e+01,9.118590e+05,4.158724e-29,7.834343e-15,2.298014e+00,5.960464e+01,2.175586e+04,3.276367e+04,3.285352e+04,2.265845e+01,2.657265e+01,-6.728141e+01
Ly a,2.886113e-05,9.214227e-05,1.210061e-04,1215.817103,0.147103,4.336609e+00,7.966968e+12,2.234849e-05,2.350875e+00,2.761334e+01,1.823130e+06,4.811024e-29,1.782558e-14,1.405629e+00,5.960464e+01,2.175586e+04,3.275977e+04,3.285352e+04,2.622181e+01,2.375001e+01,-6.980601e+01
Ly a,2.839225e-05,1.220443e-04,1.504400e-04,1215.852885,0.182885,1.066995e+01,1.960398e+13,1.490238e-05,2.350875e+00,3.657843e+01,8.106492e+05,5.196776e-29,8.852485e-15,3.914735e+00,5.960464e+01,2.175977e+04,3.275977e+04,3.285352e+04,1.471533e+01,2.507165e+01,-6.980961e+01
Ly a,2.708639e-05,1.645655e-04,1.916564e-04,1215.902991,0.232991,4.168780e-01,7.668539e+11,1.795114e-05,2.350875e+00,4.932516e+01,1.176266e+06,5.657945e-29,1.398513e-14,1.462742e+00,5.960464e+01,2.175977e+04,3.275977e+04,3.285742e+04,3.575357e+00,3.402701e+01,-7.089456e+01
Ly a,2.659845e-05,1.336185e-04,1.602205e-04,1215.864775,0.194775,7.027276e-01,1.291421e+12,1.609298e-05,2.350875e+00,4.004905e+01,9.453538e+05,6.627069e-29,1.317264e-14,1.752688e+00,5.960464e+01,2.176367e+04,3.275977e+04,3.285742e+04,1.019675e+01,3.138592e+01,-6.454120e+01
Ly a,2.601380e-05,1.796848e-04,2.057032e-04,1215.920067,0.250067,4.313843e-01,7.927230e+11,1.606108e-05,2.350875e+00,5.386083e+01,9.416102e+05,6.321523e-29,1.249994e-14,3.624789e+00,5.960464e+01,2.176367e+04,3.275586e+04,3.285742e+04,-1.467338e+01,3.090081e+01,-5.667735e+01
Ly a,2.480465e-05,1.731895e-04,1.979985e-04,1215.910701,0.240701,6.842827e-04,5.431541e+10,1.548748e-05,2.350875e+00,5.191298e+01,8.755541e+05,7.865696e-29,1.446112e-14,7.781589e-01,5.960464e+01,2.176758e+04,3.275586e+04,3.285742e+04,-9.167345e+00,3.022433e+01,-6.128272e+01
Ly a,2.454508e-05,1.838909e-04,2.084405e-04,1215.923395,0.253395,1.846194e+00,3.394411e+12,1.728106e-05,2.350875e+00,5.512202e+01,1.090089e+06,6.219429e-29,1.421321e-14,4.132847e+00,5.960464e+01,2.176758e+04,3.275586e+04,3.286133e+04,-1.838803e+01,2.935562e+01,-5.525354e+01
Ly a,2.316646e-05,2.265652e-04,2.497369e-04,1215.973598,0.303598,3.550672e-04,3.303644e+10,1.815609e-05,2.350875e+00,6.791444e+01,1.203278e+06,5.121129e-29,1.292746e-14,4.664716e-01,5.960464e+01,2.176758e+04,3.275195e+04,3.286133e+04,-4.110290e+01,2.977200e+01,-4.765044e+01
Ly a,2.301086e-05,1.998901e-04,2.229056e-04,1215.940980,0.270980,9.245114e-04,9.366150e+10,1.976876e-05,2.350875e+00,5.991911e+01,1.426528e+06,4.998821e-29,1.492244e-14,3.019060e+00,5.960464e+01,2.177148e+04,3.275195e+04,3.286133e+04,-3.287418e+01,3.052626e+01,-4.304169e+01
Ly a,2.200377e-05,2.227357e-04,2.447444e-04,1215.967528,0.297528,9.508124e-01,1.760117e+12,2.157829e-05,2.350875e+00,6.676664e+01,1.699634e+06,5.080018e-29,1.808002e-14,2.358417e+00,5.960464e+01,2.177148e+04,3.275195e+04,3.286523e+04,-3.772283e+01,3.721778e+01,-4.355498e+01
Ly a,2.121706e-05,1.951989e-04,2.164201e-04,1215.933095,0.263095,3.826572e-01,7.065553e+11,2.054804e-05,2.350875e+00,5.851257e+01,1.541212e+06,5.852607e-29,1.891501e-14,2.691846e+00,5.960464e+01,2.177539e+04,3.275195e+04,3.286523e+04,-2.744555e+01,4.225523e+01,-3.752099e+01
Ly a,2.031912e-05,2.315978e-04,2.519216e-04,1215.976254,0.306254,7.390342e-01,1.363413e+12,2.014501e-05,2.350875e+00,6.942306e+01,1.481346e+06,6.989510e-29,2.173206e-14,2.568115e+00,5.960464e+01,2.177539e+04,3.274805e+04,3.286523e+04,-4.434419e+01,3.989729e+01,-3.696367e+01
Ly a,1.946246e-05,2.184546e-04,2.379213e-04,1215.959234,0.289234,1.939430e-01,4.204645e+11,2.010653e-05,2.350875e+00,6.548355e+01,1.475693e+06,7.192561e-29,2.229911e-14,1.175160e-01,7.450581e+00,2.177637e+04,3.274902e+04,3.286816e+04,-3.806522e+01,3.353586e+01,-4.385367e+01
Ly a,1.942326e-05,2.463434e-04,2.657715e-04,1215.993090,0.323090,6.347676e-01,1.169599e+12,1.943142e-05,2.350875e+00,7.384200e+01,1.378258e+06,8.040821e-29,2.327547e-14,1.582266e+00,7.450581e+00,2.177832e+04,3.274902e+04,3.286816e+04,-3.893001e+01,4.748815e+01,-4.647731e+01
Ly a,1.889546e-05,2.519986e-04,2.708988e-04,1215.999324,0.329324,3.372036e-01,6.208562e+11,1.889759e-05,2.350875e+00,7.553744e+01,1.303570e+06,8.136984e-29,2.228589e-14,1.106473e+00,7.450581e+00,2.177832e+04,3.274707e+04,3.286816e+04,-4.550304e+01,4.051658e+01,-4.669408e+01
Ly a,1.852636e-05,2.802089e-04,2.987405e-04,1216.033170,0.363170,1.218027e-01,2.542228e+11,1.849076e-05,2.350875e+00,8.399190e+01,1.248047e+06,8.975743e-29,2.353113e-14,1.002935e+00,7.450581e+00,2.178027e+04,3.274707e+04,3.286816e+04,-4.748487e+01,5.627456e+01,-4.631082e+01
Ly a,1.819181e-05,2.598981e-04,2.780946e-04,1216.008071,0.338071,4.702660e-01,8.649345e+11,1.787485e-05,2.350875e+00,7.790444e+01,1.166290e+06,9.877594e-29,2.421784e-14,1.685804e+00,7.450581e+00,2.178027e+04,3.274707e+04,3.287012e+04,-4.120656e+01,5.163082e+01,-4.747765e+01
Ly a,1.762946e-05,2.807715e-04,2.984059e-04,1216.032763,0.362763,1.025649e+00,1.886875e+12,1.817545e-05,2.350875e+00,8.415990e+01,1.205846e+06,9.602922e-29,2.433585e-14,4.726862e-01,5.960464e+01,2.178320e+04,3.274805e+04,3.286914e+04,-4.740424e+01,6.462851e+01,-3.929661e+01
Ly a,1.747179e-05,3.013702e-04,3.188472e-04,1216.057613,0.387613,1.859942e+00,3.422985e+12,1.856018e-05,2.350875e+00,9.033417e+01,1.257436e+06,9.338064e-29,2.467156e-14,1.650699e+00,5.960464e+01,2.178320e+04,3.274414e+04,3.286914e+04,-7.634333e+01,4.408898e+01,-2.867172e+01
Ly a,1.692115e-05,2.502594e-04,2.671848e-04,1215.994809,0.324809,4.939442e-01,9.085105e+11,1.789762e-05,2.350875e+00,7.501598e+01,1.169262e+06,1.015232e-28,2.493725e-14,3.254092e+00,5.960464e+01,2.178320e+04,3.274414e+04,3.287305e+04,-6.290165e+01,3.799301e+01,-2.328044e+01
Ly a,1.583567e-05,2.369126e-04,2.527521e-04,1215.977263,0.307263,4.062236e+00,7.497218e+12,2.034442e-05,2.350875e+00,7.101520e+01,1.510818e+06,8.150571e-29,2.581605e-14,3.631004e+00,5.960464e+01,2.178711e+04,3.274414e+04,3.287305e+04,-6.799224e+01,2.534564e+01,-1.955382e+01
Ly a,1.462445e-05,2.234691e-04,2.380968e-04,1215.959447,0.289447,1.842204e-03,2.246404e+11,2.379550e-05,2.350875e+00,6.698654e+01,2.066860e+06,5.687225e-29,2.440383e-14,7.332826e-01,5.960464e+01,2.178711e+04,3.274023e+04,3.287305e+04,-5.650441e+01,1.938150e+01,-3.329486e+01
Ly a,1.437985e-05,1.093518e-04,1.237332e-04,1215.820419,0.150419,2.363213e-04,2.300895e+10,1.899828e-05,2.350875e+00,3.278071e+01,1.317498e+06,6.749269e-29,1.855310e-14,1.013191e+00,5.960464e+01,2.178711e+04,3.274023e+04,3.287695e+04,-2.713073e+01,2.764536e+00,-2.302834e+01
Ly a,1.404187e-05,1.799761e-04,1.940204e-04,1215.905865,0.235865,4.461192e-04,4.798472e+10,2.098959e-05,2.350875e+00,5.395019e+01,1.608161e+06,7.012923e-29,2.350901e-14,2.521424e+00,7.450581e+00,2.179004e+04,3.274121e+04,3.287598e+04,-4.979521e+01,1.460558e+01,-2.163767e+01
Ly a,1.320078e-05,1.699204e-04,1.831234e-04,1215.892618,0.222618,2.351657e-05,2.609161e+09,2.165091e-05,2.350875e+00,5.093620e+01,1.711094e+06,6.587755e-29,2.343051e-14,1.673147e-01,7.450581e+00,2.179004e+04,3.273926e+04,3.287598e+04,-4.213981e+01,1.093450e+01,-2.988156e+01
Ly a,1.314497e-05,2.102261e-04,2.233738e-04,1215.941549,0.271549,1.587004e-05,1.854489e+09,2.280310e-05,2.350875e+00,6.301713e+01,1.898057e+06,7.956416e-29,3.138121e-14,1.072598e-01,7.450581e+00,2.179199e+04,3.273926e+04,3.287598e+04,-5.534611e+01,1.569000e+01,-3.048903e+01
Ly a,1.310919e-05,1.587654e-04,1.718767e-04,1215.878945,0.208945,5.138199e-04,5.689182e+10,2.160622e-05,2.350875e+00,4.759238e+01,1.704036e+06,8.601688e-29,3.053708e-14,2.581479e+00,7.450581e+00,2.179199e+04,3.273926e+04,3.287793e+04,-4.119686e+01,6.179286e+00,-2.894009e+01
Ly a,1.224807e-05,1.886778e-04,2.009282e-04,1215.914262,0.244262,2.210411e-04,2.496496e+10,2.204007e-05,2.350875e+00,5.655832e+01,1.773157e+06,8.761463e-29,3.235370e-14,1.227710e+00,7.450581e+00,2.179395e+04,3.273926e+04,3.287793e+04,-4.869963e+01,1.026430e+01,-3.215113e+01
Ly a,1.183854e-05,1.665730e-04,1.784135e-04,1215.886892,0.216892,4.562783e-05,4.943084e+09,2.114062e-05,2.350875e+00,4.993208e+01,1.631387e+06,1.002612e-28,3.419259e-14,1.841337e-01,7.450581e+00,2.179395e+04,3.273926e+04,3.287988e+04,-4.274186e+01,5.526168e-01,-3.633632e+01
Ly a,1.177711e-05,1.703659e-04,1.821451e-04,1215.891428,0.221428,4.740977e-04,5.046115e+10,2.076961e-05,2.350875e+00,5.106831e+01,1.574629e+06,1.233719e-28,4.066576e-14,1.276895e+00,7.450581e+00,2.179395e+04,3.273730e+04,3.287988e+04,-3.946823e+01,-2.430602e+00,-4.585271e+01
Ly a,1.135117e-05,2.080645e-04,2.194181e-04,1215.936740,0.266740,7.950739e-04,8.402207e+10,2.062217e-05,2.350875e+00,6.236748e+01,1.552352e+06,1.173195e-28,3.813409e-14,2.348161e+00,7.450581e+00,2.179590e+04,3.273730e+04,3.287988e+04,-5.069775e+01,-1.721704e+00,-5.134777e+01
Ly a,1.056788e-05,1.987940e-04,2.093640e-04,1215.924518,0.254518,1.517926e-01,3.325121e+11,2.053501e-05,2.350875e+00,5.958807e+01,1.539258e+06,1.386646e-28,4.480987e-14,3.405777e-01,7.450581e+00,2.179590e+04,3.273730e+04,3.288184e+04,-5.434259e+01,-9.506120e+00,-4.771109e+01
Ly a,1.045427e-05,2.208117e-04,2.312683e-04,1215.951146,0.281146,1.876839e+00,3.459391e+12,1.962913e-05,2.350875e+00,6.618620e+01,1.406448e+06,1.378157e-28,4.068194e-14,3.022642e-01,7.450581e+00,2.179785e+04,3.273730e+04,3.288184e+04,-6.792871e+01,-1.407561e+01,-4.541012e+01
