Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,3.412581e-06,6.974600e-05,7.315882e-05,1215.758937,0.088937,7.605075e+02,1.397240e+15,2.597731e-05,5.042062e+00,2.089435e+01,2.463257e+06,1.338815e-27,6.922798e-13,2.693775e-01,1.455192e-02,2.181628e+04,3.271350e+04,3.290125e+04,-4.436965e+00,-5.810498e+01,-7.469171e+01
Ly a,3.322715e-06,6.405205e-05,6.737498e-05,1215.751906,0.081906,1.594919e+01,2.930278e+13,2.596318e-05,5.042062e+00,1.918632e+01,2.460578e+06,1.475097e-27,7.617550e-13,2.727569e-03,1.455192e-02,2.181628e+04,3.271350e+04,3.290100e+04,4.611982e+00,-6.066967e+01,-7.673994e+01
Ly a,3.321805e-06,6.603009e-05,6.935211e-05,1215.754309,0.084309,1.635681e+03,3.005157e+15,2.578998e-05,5.042062e+00,1.977905e+01,2.427859e+06,1.479178e-27,7.538297e-13,2.870216e-01,1.455192e-02,2.181628e+04,3.271375e+04,3.290100e+04,8.141963e-01,-6.049302e+01,-7.809233e+01
Ly a,3.226053e-06,7.116002e-05,7.438630e-05,1215.760429,0.090429,8.100220e+02,1.488204e+15,2.551683e-05,5.042062e+00,2.131720e+01,2.376702e+06,1.455996e-27,7.264721e-13,1.614324e-01,1.455192e-02,2.181628e+04,3.271399e+04,3.290100e+04,-3.950899e+00,-6.006821e+01,-7.738357e+01
Ly a,3.172198e-06,6.397635e-05,6.714875e-05,1215.751631,0.081631,5.930976e+02,1.089672e+15,2.573714e-05,5.042062e+00,1.916523e+01,2.417920e+06,1.389317e-27,7.049905e-13,1.255892e-01,1.455192e-02,2.181653e+04,3.271399e+04,3.290100e+04,-9.829915e-01,-5.686046e+01,-7.344884e+01
Ly a,3.130301e-06,7.043841e-05,7.356893e-05,1215.759436,0.089436,1.134632e+02,2.084592e+14,2.541308e-05,5.042062e+00,2.110307e+01,2.357415e+06,1.347716e-27,6.668478e-13,3.040220e-02,1.455192e-02,2.181653e+04,3.271423e+04,3.290100e+04,-7.018320e+00,-5.585759e+01,-7.159360e+01
Ly a,3.120159e-06,6.628943e-05,6.940979e-05,1215.754379,0.084379,1.756051e+03,3.226305e+15,2.562068e-05,5.042062e+00,1.985824e+01,2.396088e+06,1.485154e-27,7.468151e-13,2.566194e-01,1.455192e-02,2.181653e+04,3.271423e+04,3.290076e+04,6.093910e-01,-5.853915e+01,-7.393469e+01
Ly a,3.034549e-06,7.830678e-05,8.134157e-05,1215.768885,0.098885,1.415699e+03,2.600957e+15,2.527014e-05,5.042062e+00,2.346191e+01,2.330970e+06,1.409886e-27,6.898218e-13,2.870216e-01,1.455192e-02,2.181653e+04,3.271448e+04,3.290076e+04,-6.556669e+00,-5.806441e+01,-7.000656e+01
Ly a,2.938797e-06,8.965997e-05,9.259903e-05,1215.782570,0.112570,6.593967e+01,1.211444e+14,2.486155e-05,5.042062e+00,2.686670e+01,2.256201e+06,1.331701e-27,6.307681e-13,2.092665e-02,1.455192e-02,2.181653e+04,3.271472e+04,3.290076e+04,-1.351304e+01,-5.681862e+01,-6.476529e+01
Ly a,2.931815e-06,7.989928e-05,8.283133e-05,1215.770696,0.100696,1.126036e+02,2.068774e+14,2.476016e-05,5.042062e+00,2.394243e+01,2.237837e+06,1.226223e-27,5.758272e-13,4.260531e-02,1.455192e-02,2.181677e+04,3.271472e+04,3.290076e+04,-1.196259e+01,-5.184798e+01,-6.021639e+01
Ly a,2.917602e-06,7.886189e-05,8.177972e-05,1215.769417,0.099417,1.003669e+03,1.843961e+15,2.480643e-05,5.042062e+00,2.363141e+01,2.246209e+06,1.294911e-27,6.102920e-13,2.234896e-01,1.455192e-02,2.181677e+04,3.271472e+04,3.290051e+04,-4.808951e+00,-5.396334e+01,-5.943681e+01
Ly a,2.843044e-06,8.960114e-05,9.244444e-05,1215.782382,0.112382,7.317750e+02,1.344416e+15,2.429251e-05,5.042062e+00,2.685233e+01,2.154102e+06,1.202665e-27,5.436938e-13,2.870216e-01,1.455192e-02,2.181677e+04,3.271497e+04,3.290051e+04,-1.160488e+01,-5.198931e+01,-5.297706e+01
Ly a,2.747292e-06,1.015228e-04,1.042703e-04,1215.796758,0.126758,1.153203e+02,2.118636e+14,2.390827e-05,5.042062e+00,3.042688e+01,2.086497e+06,1.141323e-27,4.998495e-13,9.666173e-02,1.455192e-02,2.181677e+04,3.271521e+04,3.290051e+04,-1.888122e+01,-5.116274e+01,-4.847003e+01
Ly a,2.715045e-06,9.612052e-05,9.883583e-05,1215.790152,0.120152,1.380252e+02,2.535776e+14,2.301801e-05,5.042062e+00,2.880886e+01,1.934002e+06,1.141290e-27,4.636235e-13,7.078080e-02,1.455192e-02,2.181677e+04,3.271521e+04,3.290027e+04,-1.178026e+01,-4.939424e+01,-4.276934e+01
Ly a,2.691432e-06,7.929765e-05,8.198930e-05,1215.769672,0.099672,1.708925e+02,3.139664e+14,2.352995e-05,5.042062e+00,2.376760e+01,2.020987e+06,1.006343e-27,4.264116e-13,1.195791e-01,1.455192e-02,2.181702e+04,3.271521e+04,3.290027e+04,-8.837904e+00,-4.165489e+01,-3.645548e+01
Ly a,2.651540e-06,9.576462e-05,9.841641e-05,1215.789642,0.119642,2.004393e+02,3.682440e+14,2.307241e-05,5.042062e+00,2.870373e+01,1.943154e+06,1.026370e-27,4.184480e-13,2.870216e-01,1.455192e-02,2.181702e+04,3.271545e+04,3.290027e+04,-1.836040e+01,-4.322630e+01,-3.552766e+01
Ly a,2.555788e-06,1.017073e-04,1.042633e-04,1215.796750,0.126750,1.160092e+02,2.131291e+14,2.304582e-05,5.042062e+00,3.048508e+01,1.938679e+06,1.022710e-27,4.158566e-13,1.297915e-01,1.455192e-02,2.181702e+04,3.271570e+04,3.290027e+04,-2.393624e+01,-4.265242e+01,-3.458189e+01
Ly a,2.512488e-06,9.166637e-05,9.417909e-05,1215.784491,0.114491,2.471934e+02,4.541418e+14,2.332438e-05,5.042062e+00,2.747622e+01,1.985828e+06,1.007030e-27,4.191340e-13,1.572301e-01,1.455192e-02,2.181702e+04,3.271570e+04,3.290002e+04,-1.850363e+01,-3.923865e+01,-3.026557e+01
Ly a,2.460036e-06,9.938261e-05,1.018429e-04,1215.793807,0.123807,8.504257e+01,1.562384e+14,2.333578e-05,5.042062e+00,2.978819e+01,1.987769e+06,1.071043e-27,4.461656e-13,2.693681e-02,1.455192e-02,2.181702e+04,3.271594e+04,3.290002e+04,-2.872961e+01,-3.975189e+01,-3.421829e+01
Ly a,2.451049e-06,8.636710e-05,8.881836e-05,1215.777974,0.107974,1.086779e+03,1.996640e+15,2.498044e-05,5.042062e+00,2.588730e+01,2.277831e+06,1.122223e-27,5.346316e-13,2.600848e-01,1.455192e-02,2.181726e+04,3.271594e+04,3.290002e+04,-2.689499e+01,-3.475395e+01,-3.180105e+01
Ly a,2.364283e-06,9.552732e-05,9.789183e-05,1215.789004,0.119004,1.226416e+03,2.253164e+15,2.534661e-05,5.042062e+00,2.863060e+01,2.345099e+06,1.260642e-27,6.185521e-13,1.629213e-01,1.455192e-02,2.181726e+04,3.271619e+04,3.290002e+04,-3.809736e+01,-3.823692e+01,-4.178605e+01
Ly a,2.309932e-06,7.849186e-05,8.080197e-05,1215.768229,0.098229,1.235681e+03,2.270230e+15,2.567452e-05,5.042062e+00,2.352469e+01,2.406169e+06,1.317680e-27,6.628405e-13,1.241003e-01,1.455192e-02,2.181726e+04,3.271619e+04,3.289978e+04,-2.940898e+01,-3.592620e+01,-4.227499e+01
Ly a,2.268531e-06,8.039680e-05,8.266551e-05,1215.770494,0.100494,2.718631e+03,4.994724e+15,2.504166e-05,5.042062e+00,2.409296e+01,2.289010e+06,1.439323e-27,6.892132e-13,1.734527e-01,1.455192e-02,2.181726e+04,3.271643e+04,3.289978e+04,-4.016482e+01,-3.673596e+01,-5.163802e+01
Ly a,2.210666e-06,6.668049e-05,6.889130e-05,1215.753749,0.083749,2.059148e+03,3.783134e+15,2.757546e-05,5.042062e+00,1.998050e+01,2.775664e+06,1.630488e-27,9.450602e-13,1.135689e-01,1.455192e-02,2.181750e+04,3.271643e+04,3.289978e+04,-4.292037e+01,-3.227051e+01,-5.474125e+01
Ly a,2.172779e-06,8.097481e-05,8.314777e-05,1215.771080,0.101080,4.942506e+03,9.080404e+15,2.790051e-05,5.042062e+00,2.425972e+01,2.841487e+06,1.777848e-27,1.055817e-12,1.960510e-01,1.455192e-02,2.181750e+04,3.271667e+04,3.289978e+04,-5.493426e+01,-3.986001e+01,-7.027735e+01
Ly a,2.107375e-06,6.852632e-05,7.063384e-05,1215.755867,0.085867,2.680959e+03,4.925537e+15,2.873598e-05,5.042062e+00,2.052678e+01,3.014209e+06,1.907834e-27,1.201457e-12,9.097057e-02,1.455192e-02,2.181750e+04,3.271667e+04,3.289954e+04,-5.280995e+01,-3.912318e+01,-7.621234e+01
Ly a,2.077027e-06,6.625541e-05,6.833258e-05,1215.753070,0.083070,1.085751e+04,1.994778e+16,2.706152e-05,5.042062e+00,1.984032e+01,2.673166e+06,2.015695e-27,1.126823e-12,2.870216e-01,1.455192e-02,2.181750e+04,3.271692e+04,3.289954e+04,-6.161128e+01,-4.114418e+01,-8.961118e+01
Ly a,1.981275e-06,7.464933e-05,7.663076e-05,1215.763158,0.093158,1.603814e+03,2.946590e+15,2.583406e-05,5.042062e+00,2.235010e+01,2.436166e+06,2.169765e-27,1.106513e-12,3.294696e-02,1.455192e-02,2.181750e+04,3.271716e+04,3.289954e+04,-7.104293e+01,-4.605668e+01,-1.017090e+02
Ly a,1.970283e-06,6.488503e-05,6.685544e-05,1215.751274,0.081274,9.658031e+03,1.774409e+16,2.716971e-05,5.042062e+00,1.942271e+01,2.694583e+06,2.248297e-27,1.267245e-12,1.962338e-01,1.455192e-02,2.181775e+04,3.271716e+04,3.289954e+04,-7.279776e+01,-4.227989e+01,-1.024785e+02
Ly a,1.904818e-06,3.990386e-05,4.180876e-05,1215.720826,0.050826,3.043269e+03,5.591345e+15,2.609180e-05,5.042062e+00,1.193539e+01,2.485018e+06,2.172447e-27,1.128672e-12,5.784080e-02,1.455192e-02,2.181775e+04,3.271716e+04,3.289929e+04,-6.539560e+01,-3.716089e+01,-1.040331e+02
Ly a,1.885522e-06,5.928641e-05,6.117204e-05,1215.744365,0.074365,2.010023e+04,3.692909e+16,2.542851e-05,5.042062e+00,1.774016e+01,2.360280e+06,2.397503e-27,1.184445e-12,2.870216e-01,1.455192e-02,2.181775e+04,3.271741e+04,3.289929e+04,-7.572143e+01,-4.341681e+01,-1.115316e+02
Ly a,1.789770e-06,9.295849e-05,9.474842e-05,1215.785183,0.115183,1.864339e+04,3.425137e+16,2.500092e-05,5.042062e+00,2.783056e+01,2.281569e+06,2.757041e-27,1.317664e-12,1.794628e-01,1.455192e-02,2.181775e+04,3.271765e+04,3.289929e+04,-8.649269e+01,-5.112079e+01,-1.118105e+02
Ly a,1.729900e-06,8.474245e-05,8.647249e-05,1215.775122,0.105122,6.773458e+03,1.244420e+16,2.542099e-05,5.042062e+00,2.537135e+01,2.358883e+06,2.483064e-27,1.226703e-12,8.284773e-02,1.455192e-02,2.181799e+04,3.271765e+04,3.289929e+04,-8.328768e+01,-4.657846e+01,-1.056169e+02
Ly a,1.702262e-06,7.943431e-05,8.113671e-05,1215.768635,0.098635,1.928352e+03,3.542826e+15,2.574553e-05,5.042062e+00,2.378332e+01,2.419497e+06,2.373915e-27,1.202642e-12,2.471103e-02,1.455192e-02,2.181799e+04,3.271765e+04,3.289905e+04,-7.747366e+01,-4.497255e+01,-1.012700e+02
Ly a,1.694018e-06,1.172682e-04,1.189624e-04,1215.814619,0.144619,3.298708e+04,6.060192e+16,2.547849e-05,5.042062e+00,3.512332e+01,2.369566e+06,2.752544e-27,1.366265e-12,2.870216e-01,1.455192e-02,2.181799e+04,3.271790e+04,3.289905e+04,-8.762985e+01,-5.192290e+01,-9.632857e+01
Ly a,1.598266e-06,1.712706e-04,1.728692e-04,1215.880152,0.210152,4.924937e+04,9.047316e+16,2.565000e-05,5.042062e+00,5.130716e+01,2.401576e+06,3.421099e-27,1.721497e-12,2.870216e-01,1.455192e-02,2.181799e+04,3.271814e+04,3.289905e+04,-1.074890e+02,-5.966509e+01,-8.919190e+01
Ly a,1.502514e-06,2.259107e-04,2.274135e-04,1215.946460,0.276460,2.047987e+03,3.762064e+15,2.542236e-05,5.042062e+00,6.768119e+01,2.359137e+06,4.246953e-27,2.099490e-12,8.418738e-03,1.455192e-02,2.181799e+04,3.271838e+04,3.289905e+04,-1.274665e+02,-6.653379e+01,-7.983408e+01
Ly a,1.499705e-06,2.159624e-04,2.174624e-04,1215.934363,0.264363,6.862164e+03,1.260552e+16,2.585853e-05,5.042062e+00,6.470375e+01,2.440782e+06,3.954789e-27,2.022140e-12,3.053838e-02,1.455192e-02,2.181799e+04,3.271838e+04,3.289880e+04,-1.194508e+02,-6.411446e+01,-7.536665e+01
Ly a,1.489517e-06,1.859446e-04,1.874344e-04,1215.897858,0.227858,4.237091e+04,7.783600e+16,2.615313e-05,5.042062e+00,5.571045e+01,2.496714e+06,3.325475e-27,1.738392e-12,2.480645e-01,1.455192e-02,2.181824e+04,3.271838e+04,3.289880e+04,-1.153878e+02,-5.161945e+01,-6.787689e+01
Ly a,1.406761e-06,2.353845e-04,2.367916e-04,1215.957860,0.287860,6.804748e+04,1.249981e+17,2.598342e-05,5.042062e+00,7.051949e+01,2.464417e+06,4.278521e-27,2.207746e-12,2.870216e-01,1.455192e-02,2.181824e+04,3.271863e+04,3.289880e+04,-1.449946e+02,-5.539042e+01,-6.397224e+01
Ly a,1.311009e-06,2.770853e-04,2.783967e-04,1216.008438,0.338438,1.289201e+04,2.368067e+16,2.589966e-05,5.042062e+00,8.300339e+01,2.448553e+06,5.359102e-27,2.747959e-12,4.154851e-02,1.455192e-02,2.181824e+04,3.271887e+04,3.289880e+04,-1.789463e+02,-5.511301e+01,-6.094724e+01
Ly a,1.297148e-06,2.693386e-04,2.706361e-04,1215.999004,0.329004,4.446410e+04,8.167443e+16,2.613991e-05,5.042062e+00,8.068451e+01,2.494191e+06,5.279552e-27,2.756467e-12,1.439245e-01,1.455192e-02,2.181824e+04,3.271887e+04,3.289856e+04,-1.729797e+02,-5.484911e+01,-6.112830e+01
Ly a,1.249134e-06,2.465321e-04,2.477816e-04,1215.971221,0.301221,2.866776e+04,5.265993e+16,2.603397e-05,5.042062e+00,7.384968e+01,2.474015e+06,4.984874e-27,2.581045e-12,1.015486e-01,1.455192e-02,2.181848e+04,3.271887e+04,3.289856e+04,-1.740950e+02,-4.353205e+01,-5.512577e+01
Ly a,1.215257e-06,2.726887e-04,2.739043e-04,1216.002977,0.332977,9.754185e+04,1.791704e+17,2.550945e-05,5.042062e+00,8.167226e+01,2.375329e+06,5.943061e-27,2.954628e-12,2.870216e-01,1.455192e-02,2.181848e+04,3.271912e+04,3.289856e+04,-2.043912e+02,-4.110517e+01,-5.606615e+01
Ly a,1.119505e-06,2.893962e-04,2.905161e-04,1216.023172,0.353172,2.883247e+04,5.296023e+16,2.526864e-05,5.042062e+00,8.666144e+01,2.330694e+06,6.735168e-27,3.286119e-12,7.467827e-02,1.455192e-02,2.181848e+04,3.271936e+04,3.289856e+04,-2.321189e+02,-3.607930e+01,-5.639083e+01
Ly a,1.094592e-06,2.880160e-04,2.891109e-04,1216.021463,0.351463,8.243071e+04,1.514111e+17,2.548927e-05,5.042062e+00,8.624555e+01,2.371571e+06,6.817246e-27,3.383324e-12,2.123433e-01,1.455192e-02,2.181848e+04,3.271936e+04,3.289832e+04,-2.335118e+02,-3.721472e+01,-6.100075e+01
Ly a,1.023753e-06,2.937865e-04,2.948105e-04,1216.028392,0.358392,1.743777e+04,3.203001e+16,2.553538e-05,5.042062e+00,8.795849e+01,2.380160e+06,7.077065e-27,3.526291e-12,4.496727e-02,1.455192e-02,2.181848e+04,3.271960e+04,3.289832e+04,-2.548536e+02,-3.135608e+01,-6.233066e+01
Ly a,1.008751e-06,2.677811e-04,2.687902e-04,1215.996760,0.326760,9.146944e+04,1.680171e+17,2.547266e-05,5.042062e+00,8.016329e+01,2.368481e+06,6.962002e-27,3.451305e-12,2.420543e-01,1.455192e-02,2.181873e+04,3.271960e+04,3.289832e+04,-2.558417e+02,-1.978774e+01,-5.807777e+01
Ly a,9.280003e-07,2.607124e-04,2.616406e-04,1215.988069,0.318069,3.864779e+04,7.099131e+16,2.512662e-05,5.042062e+00,7.804084e+01,2.304568e+06,6.803964e-27,3.282979e-12,1.078080e-01,1.455192e-02,2.181873e+04,3.271985e+04,3.289832e+04,-2.600698e+02,-1.538542e+01,-5.760624e+01
Ly a,8.920349e-07,2.612528e-04,2.621451e-04,1215.988682,0.318682,6.257107e+04,1.149354e+17,2.541266e-05,5.042062e+00,7.820233e+01,2.357338e+06,6.741302e-27,3.326438e-12,1.792136e-01,1.455192e-02,2.181873e+04,3.271985e+04,3.289807e+04,-2.601107e+02,-1.658730e+01,-5.978161e+01
Ly a,8.322481e-07,2.366314e-04,2.374639e-04,1215.958678,0.288678,5.712125e+04,1.049274e+17,2.514482e-05,5.042062e+00,7.082973e+01,2.307908e+06,6.064389e-27,2.931014e-12,1.914832e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289807e+04,-2.508432e+02,-1.034398e+01,-5.710063e+01
Ly a,7.683681e-07,2.131223e-04,2.138909e-04,1215.930021,0.260021,2.729542e+04,5.014077e+16,2.540681e-05,5.042062e+00,6.378553e+01,2.356252e+06,5.841052e-27,2.881869e-12,9.553845e-02,1.455192e-02,2.181897e+04,3.272009e+04,3.289807e+04,-2.476287e+02,-1.295609e+00,-5.276963e+01
Ly a,7.364959e-07,1.803571e-04,1.810938e-04,1215.890150,0.220150,3.169449e+04,5.822363e+16,2.459986e-05,5.042062e+00,5.398217e+01,2.208954e+06,4.893169e-27,2.264211e-12,1.409378e-01,1.455192e-02,2.181897e+04,3.272034e+04,3.289807e+04,-2.241393e+02,3.493508e+00,-4.722621e+01
Ly a,6.894782e-07,1.802857e-04,1.809753e-04,1215.890006,0.220006,3.024948e+04,5.556911e+16,2.485908e-05,5.042062e+00,5.396333e+01,2.255754e+06,4.645644e-27,2.194976e-12,1.460838e-01,1.455192e-02,2.181897e+04,3.272034e+04,3.289783e+04,-2.208457e+02,2.549144e+00,-4.649549e+01
Ly a,6.407437e-07,1.454747e-04,1.461155e-04,1215.847628,0.177628,4.198376e+04,7.712799e+16,2.371688e-05,5.042062e+00,4.354604e+01,2.053225e+06,3.654377e-27,1.572628e-12,2.870216e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289783e+04,-1.949324e+02,7.450106e+00,-4.019986e+01
Ly a,5.449915e-07,1.198384e-04,1.203835e-04,1215.816347,0.146347,4.654050e+03,8.550164e+15,2.356502e-05,5.042062e+00,3.587603e+01,2.027016e+06,2.744915e-27,1.166626e-12,5.097743e-02,1.455192e-02,2.181897e+04,3.272083e+04,3.289783e+04,-1.704174e+02,9.195225e+00,-3.492596e+01
Ly a,5.279851e-07,1.028653e-04,1.033933e-04,1215.795692,0.125692,9.895383e+03,1.817957e+16,2.397295e-05,5.042062e+00,3.078953e+01,2.097802e+06,2.535171e-27,1.115039e-12,1.230901e-01,1.455192e-02,2.181921e+04,3.272083e+04,3.289783e+04,-1.673274e+02,1.584569e+01,-3.090367e+01
Ly a,4.869215e-07,1.034206e-04,1.039076e-04,1215.796317,0.126317,7.422124e+03,1.363575e+16,2.413409e-05,5.042062e+00,3.095869e+01,2.126098e+06,2.305991e-27,1.027835e-12,1.129540e-01,1.455192e-02,2.181921e+04,3.272083e+04,3.289758e+04,-1.628558e+02,1.462464e+01,-2.929801e+01
Ly a,4.492393e-07,8.477112e-05,8.522040e-05,1215.773600,0.103600,1.006785e+04,1.849675e+16,2.369573e-05,5.042062e+00,2.537678e+01,2.049565e+06,1.766820e-27,7.594525e-13,2.870216e-01,1.455192e-02,2.181921e+04,3.272107e+04,3.289758e+04,-1.457542e+02,1.607223e+01,-2.570734e+01
Ly a,3.534871e-07,7.201492e-05,7.236844e-05,1215.757976,0.087976,3.029339e+03,5.565601e+15,2.333909e-05,5.042062e+00,2.155873e+01,1.988334e+06,1.401877e-27,5.847626e-13,1.974933e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289758e+04,-1.328848e+02,1.667220e+01,-2.308933e+01
Ly a,2.876021e-07,5.373389e-05,5.402150e-05,1215.735672,0.065672,5.445590e+01,1.000500e+14,2.366384e-05,5.042062e+00,1.607764e+01,2.044052e+06,1.233149e-27,5.288906e-13,9.704035e-03,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Ly a,2.843648e-07,6.534008e-05,6.562446e-05,1215.749778,0.079778,5.859192e+02,1.076477e+15,2.365160e-05,5.042062e+00,1.955723e+01,2.041938e+06,1.269806e-27,5.439236e-13,7.982426e-02,1.455192e-02,2.181946e+04,3.272131e+04,3.289734e+04,-1.338585e+02,2.155248e+01,-1.856357e+01
Ly a,2.577349e-07,5.984155e-05,6.009930e-05,1215.743061,0.073061,5.475208e+02,1.005935e+15,2.334573e-05,5.042062e+00,1.791163e+01,1.989465e+06,1.141271e-27,4.763809e-13,2.870216e-01,1.455192e-02,2.181946e+04,3.272156e+04,3.289734e+04,-1.275768e+02,2.163269e+01,-1.719330e+01
Ly a,1.619827e-07,5.683594e-05,5.699793e-05,1215.739291,0.069291,1.930020e+01,3.545950e+13,2.316005e-05,5.042062e+00,1.701281e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.227078e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.375642e-04,-2.729111e-04,-1.353845e-04,1193.128447,-0.161553,3.745314e-09,4.970123e+04,3.499015e-06,5.691671e-01,-8.182970e+01,1.245262e+06,1.101101e-29,2.878006e-15,1.053545e+00,4.768372e+02,2.168359e+04,3.237109e+04,3.306641e+04,8.353784e+00,8.706757e+01,-1.228460e+01
Si II 1193,1.372127e-04,-2.990952e-04,-1.619236e-04,1193.096778,-0.193222,4.440675e-09,6.158135e+04,3.660158e-06,5.691671e-01,-8.968155e+01,1.362601e+06,1.082689e-29,3.090362e-15,3.245100e+00,4.768372e+02,2.168359e+04,3.237109e+04,3.305859e+04,1.867647e+01,9.243734e+01,-1.175434e+01
Si II 1193,1.361301e-04,-3.371446e-04,-2.010604e-04,1193.050077,-0.239923,7.262416e-08,1.197227e+06,4.349488e-06,5.691671e-01,-1.010918e+02,1.924178e+06,1.173627e-29,4.678915e-15,9.184691e+00,4.768372e+02,2.168359e+04,3.237891e+04,3.305859e+04,2.565090e+01,1.004637e+02,-1.727546e+01
Si II 1193,1.330660e-04,-2.778404e-04,-1.448113e-04,1193.117198,-0.172802,3.907518e-08,7.315018e+05,4.946865e-06,5.691671e-01,-8.330645e+01,2.489024e+06,9.081577e-30,4.640525e-15,6.999744e+00,4.768372e+02,2.168359e+04,3.238672e+04,3.305859e+04,3.702513e+01,7.349632e+01,-2.050658e+01
Si II 1193,1.307309e-04,-2.531205e-04,-1.224227e-04,1193.143914,-0.146086,1.122050e-09,2.145925e+04,5.054907e-06,5.691671e-01,-7.589362e+01,2.598934e+06,7.440278e-30,3.974150e-15,1.907785e+00,4.768372e+02,2.168359e+04,3.238672e+04,3.305078e+04,4.017318e+01,6.037946e+01,-2.716607e+01
Si II 1193,1.300944e-04,-2.630358e-04,-1.329756e-04,1193.131322,-0.158678,1.441640e-11,2.216400e+02,4.057198e-06,5.691671e-01,-7.886683e+01,1.674254e+06,1.009070e-29,3.522287e-15,2.771623e-01,4.768372e+02,2.169141e+04,3.238672e+04,3.305078e+04,3.234902e+01,7.058099e+01,-1.957277e+01
Si II 1193,1.300020e-04,-2.674179e-04,-1.374507e-04,1193.125981,-0.164019,1.870732e-09,2.846301e+04,4.018210e-06,5.691671e-01,-8.018246e+01,1.642231e+06,1.026548e-29,3.516297e-15,9.184691e+00,4.768372e+02,2.169141e+04,3.239453e+04,3.305078e+04,4.630649e+01,7.336754e+01,-5.188839e+00
Si II 1193,1.269379e-04,-2.786105e-04,-1.517080e-04,1193.108968,-0.181032,3.978873e-09,6.106579e+04,4.049550e-06,5.691671e-01,-8.353920e+01,1.667948e+06,9.264184e-30,3.234361e-15,8.059897e+00,4.768372e+02,2.169141e+04,3.240234e+04,3.305078e+04,4.300128e+01,8.042520e+01,-1.392126e+00
Si II 1193,1.242491e-04,-3.533540e-04,-2.291489e-04,1193.016559,-0.273441,1.667273e-09,2.608987e+04,4.132763e-06,5.691671e-01,-1.059541e+02,1.737201e+06,1.246497e-29,4.539964e-15,1.124795e+00,4.768372e+02,2.169141e+04,3.240234e+04,3.304297e+04,6.165067e+01,9.364387e+01,-1.345977e+01
Si II 1193,1.238738e-04,-4.450504e-04,-3.212317e-04,1192.906677,-0.383323,1.550303e-08,2.339180e+05,3.984202e-06,5.691671e-01,-1.334595e+02,1.614551e+06,1.815619e-29,6.153263e-15,4.411346e+00,4.768372e+02,2.169141e+04,3.241016e+04,3.304297e+04,7.021359e+01,1.306937e+02,3.726670e+00
Si II 1193,1.224022e-04,-3.676947e-04,-2.453375e-04,1192.997241,-0.292759,2.224717e-08,3.280809e+05,3.893026e-06,5.691671e-01,-1.102550e+02,1.541500e+06,1.340988e-29,4.336448e-15,4.773345e+00,4.768372e+02,2.169922e+04,3.241016e+04,3.304297e+04,5.095967e+01,1.053415e+02,-8.419197e+00
Si II 1193,1.208098e-04,-4.317406e-04,-3.109830e-04,1192.918907,-0.371093,3.471402e-08,5.011937e+05,3.808130e-06,5.691671e-01,-1.294646e+02,1.475001e+06,1.676154e-29,5.185578e-15,9.120049e+00,4.768372e+02,2.169922e+04,3.241797e+04,3.304297e+04,5.101859e+01,1.285353e+02,-7.078455e+00
Si II 1193,1.177672e-04,-6.624050e-04,-5.447158e-04,1192.639996,-0.650004,9.586259e-09,1.152999e+05,3.169950e-06,5.691671e-01,-1.986706e+02,1.022054e+06,3.310154e-29,7.115346e-15,6.464217e-02,4.768372e+02,2.169922e+04,3.241797e+04,3.303516e+04,9.962728e+01,2.038381e+02,2.106465e+01
Si II 1193,1.177457e-04,-7.370908e-04,-6.194319e-04,1192.550838,-0.739162,2.360644e-06,2.934944e+07,3.274766e-06,5.691671e-01,-2.210856e+02,1.090761e+06,4.420672e-29,1.013626e-14,9.099854e+00,4.768372e+02,2.169922e+04,3.242578e+04,3.303516e+04,9.644938e+01,2.374035e+02,3.364634e+01
Si II 1193,1.147099e-04,-4.902467e-04,-3.755930e-04,1192.841809,-0.448191,3.238275e-10,3.657734e+03,2.954333e-06,5.691671e-01,-1.470199e+02,8.877441e+05,2.485286e-29,4.636341e-15,8.483735e-02,4.768372e+02,2.170703e+04,3.242578e+04,3.303516e+04,6.324050e+01,1.558135e+02,1.726530e+01
