Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,5.273857e-05,-1.808930e-04,-1.281640e-04,1547.988578,-0.198422,3.762485e-06,1.504719e+08,4.534164e-06,5.720195e-02,-5.424049e+01,8.942306e+05,3.134343e-29,5.898884e-15,9.623428e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.290234e+04,3.874560e+01,3.741173e+01,-5.629740e+01
C IV 1548,4.952812e-05,-1.425145e-04,-9.299346e-05,1548.043029,-0.143971,1.345532e-07,5.460702e+06,4.602566e-06,5.720195e-02,-4.273279e+01,9.214147e+05,3.218525e-29,6.241167e-15,2.374036e+00,4.768372e+02,2.173047e+04,3.260547e+04,3.290234e+04,1.887596e+01,3.755006e+01,-5.511339e+01
C IV 1548,4.873612e-05,-2.043177e-04,-1.555915e-04,1547.946115,-0.240885,1.308944e-05,4.366977e+08,3.782410e-06,5.720195e-02,-6.126343e+01,6.222891e+05,4.416929e-29,5.784627e-15,7.249392e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.290234e+04,2.974581e+01,5.266263e+01,-5.152767e+01
C IV 1548,4.631766e-05,-1.503909e-04,-1.040802e-04,1548.025864,-0.161136,7.136604e-07,2.744495e+07,4.361307e-06,5.720195e-02,-4.509217e+01,8.273485e+05,3.117587e-29,5.427749e-15,4.811714e+00,5.960464e+01,2.174023e+04,3.261133e+04,3.290039e+04,1.294696e+01,4.518378e+01,-3.822905e+01
C IV 1548,4.471244e-05,-1.007981e-04,-5.609013e-05,1548.100162,-0.086838,1.509674e-05,6.744415e+08,5.064886e-06,5.720195e-02,-3.022234e+01,1.115821e+06,2.440583e-29,5.730489e-15,1.328471e+00,5.960464e+01,2.174023e+04,3.261523e+04,3.290039e+04,-4.768402e-01,3.671832e+01,-3.087039e+01
C IV 1548,4.426925e-05,-1.063517e-04,-6.208712e-05,1548.090878,-0.096122,2.067509e-07,9.454826e+06,5.185654e-06,5.720195e-02,-3.188703e+01,1.169667e+06,2.542093e-29,6.257531e-15,3.483243e+00,5.960464e+01,2.174414e+04,3.261523e+04,3.290039e+04,2.490888e+00,3.670452e+01,-2.838490e+01
C IV 1548,4.310721e-05,-1.080584e-04,-6.495586e-05,1548.086436,-0.100564,3.829935e-06,1.944796e+08,5.760835e-06,5.720195e-02,-3.239894e+01,1.443530e+06,2.728773e-29,8.289535e-15,3.211546e+00,5.960464e+01,2.174414e+04,3.261914e+04,3.290039e+04,-2.939744e-01,3.936276e+01,-2.743872e+01
C IV 1548,4.203581e-05,-2.026577e-04,-1.606304e-04,1547.938314,-0.248686,7.175165e-08,3.706513e+06,5.859685e-06,5.720195e-02,-6.076285e+01,1.493494e+06,3.542881e-29,1.113516e-14,1.600168e+00,5.960464e+01,2.174805e+04,3.261914e+04,3.290039e+04,1.764833e+01,6.157832e+01,-2.118979e+01
C IV 1548,4.150199e-05,-1.571169e-04,-1.156214e-04,1548.007996,-0.179004,2.038393e-07,1.043679e+07,5.808048e-06,5.720195e-02,-4.710789e+01,1.467289e+06,3.286146e-29,1.014740e-14,4.811714e+00,5.960464e+01,2.174805e+04,3.262305e+04,3.290039e+04,7.406586e+00,5.209543e+01,-2.204919e+01
C IV 1548,3.989676e-05,-9.141346e-05,-5.152035e-05,1548.107237,-0.079763,3.173200e-05,1.490574e+09,5.328327e-06,5.720195e-02,-2.740760e+01,1.234914e+06,2.834289e-29,7.366327e-15,2.829067e-01,5.960464e+01,2.174805e+04,3.262695e+04,3.290039e+04,-1.312663e+00,3.418927e+01,-1.864843e+01
C IV 1548,3.980238e-05,-1.471673e-04,-1.073708e-04,1548.020770,-0.166230,1.911623e-06,9.006892e+07,5.343024e-06,5.720195e-02,-4.412466e+01,1.241736e+06,3.131761e-29,8.182963e-15,4.528807e+00,5.960464e+01,2.175195e+04,3.262695e+04,3.290039e+04,6.915723e+00,4.871626e+01,-2.412214e+01
C IV 1548,3.829153e-05,-9.315464e-05,-5.486668e-05,1548.102056,-0.084944,2.610621e-05,1.097721e+09,4.768303e-06,5.720195e-02,-2.792875e+01,9.889694e+05,2.860115e-29,5.952836e-15,2.165981e+00,5.960464e+01,2.175195e+04,3.263086e+04,3.290039e+04,6.921571e+00,2.913233e+01,-1.070580e+01
C IV 1548,3.756894e-05,-1.252625e-04,-8.769821e-05,1548.051227,-0.135773,1.108933e-03,5.282225e+10,5.402181e-06,5.720195e-02,-3.755536e+01,1.269385e+06,3.483685e-29,9.296500e-15,2.645733e+00,5.960464e+01,2.175586e+04,3.263086e+04,3.290039e+04,1.417774e+01,3.580778e+01,-9.525358e+00
C IV 1548,3.668631e-05,-7.405467e-05,-3.737108e-05,1548.129143,-0.057857,5.222495e-04,2.026284e+10,4.397901e-06,5.720195e-02,-2.220188e+01,8.412907e+05,3.547473e-29,6.278512e-15,4.049056e+00,5.960464e+01,2.175586e+04,3.263477e+04,3.290039e+04,1.306004e+01,1.805569e+01,3.405801e+00
C IV 1548,3.533551e-05,-9.315303e-05,-5.782081e-05,1548.097483,-0.089517,7.257017e-04,2.998404e+10,4.685582e-06,5.720195e-02,-2.792795e+01,9.549532e+05,3.810556e-29,7.624923e-15,7.626581e-01,5.960464e+01,2.175977e+04,3.263477e+04,3.290039e+04,1.527392e+01,2.323143e+01,-6.970387e+00
C IV 1548,3.508108e-05,-9.384837e-05,-5.877058e-05,1548.096012,-0.090988,1.385956e-04,4.997698e+09,4.088918e-06,5.720195e-02,-2.813646e+01,7.272301e+05,4.446111e-29,6.779224e-15,4.811714e+00,5.960464e+01,2.175977e+04,3.263867e+04,3.290039e+04,1.415021e+01,2.426189e+01,-8.202662e+00
C IV 1548,3.347585e-05,-7.632239e-05,-4.284909e-05,1548.120662,-0.066338,2.197834e-06,8.734055e+07,4.504545e-06,5.720195e-02,-2.288199e+01,8.825857e+05,4.579739e-29,8.466804e-15,1.120417e+00,5.960464e+01,2.175977e+04,3.264258e+04,3.290039e+04,1.238591e+01,1.893965e+01,-1.247114e+01
C IV 1548,3.310207e-05,-8.851151e-05,-5.541237e-05,1548.101211,-0.085789,5.407087e-06,2.063777e+08,4.326560e-06,5.720195e-02,-2.653637e+01,8.142177e+05,4.237912e-29,7.223851e-15,3.691297e+00,5.960464e+01,2.176367e+04,3.264258e+04,3.290039e+04,1.025431e+01,2.515686e+01,-5.816420e+00
C IV 1548,3.187063e-05,-4.409827e-05,-1.222905e-05,1548.168067,-0.018933,6.510394e-06,2.783833e+08,4.849054e-06,5.720195e-02,-1.322072e+01,1.022749e+06,4.364656e-29,9.317190e-15,3.003491e+00,5.960464e+01,2.176367e+04,3.264648e+04,3.290039e+04,2.696313e+00,1.420167e+01,-5.277314e+00
C IV 1548,3.086864e-05,-7.024357e-05,-3.937710e-05,1548.126037,-0.060963,3.580120e-06,1.510384e+08,4.785177e-06,5.720195e-02,-2.105933e+01,9.959813e+05,4.425854e-29,9.221154e-15,1.808223e+00,5.960464e+01,2.176758e+04,3.264648e+04,3.290039e+04,7.068340e+00,2.073420e+01,-4.580605e+00
C IV 1548,3.026540e-05,-2.728537e-05,2.979210e-06,1548.191612,0.004612,7.702915e-06,3.986460e+08,5.870435e-06,5.720195e-02,-8.180586e+00,1.498980e+06,4.761059e-29,1.490170e-14,4.811714e+00,5.960464e+01,2.176758e+04,3.265039e+04,3.290039e+04,-2.021350e+00,1.108796e+01,-1.599865e+01
C IV 1548,2.866018e-05,3.200882e-05,6.066991e-05,1548.280928,0.093928,3.576086e-07,1.889500e+07,5.993090e-06,5.720195e-02,9.594558e+00,1.562272e+06,5.188048e-29,1.696534e-14,7.485177e-02,5.960464e+01,2.176758e+04,3.265430e+04,3.290039e+04,-1.537548e+01,-1.459198e+00,-2.504391e+01
C IV 1548,2.863520e-05,1.990569e-05,4.854146e-05,1548.262151,0.075151,3.263538e-06,1.814584e+08,6.307976e-06,5.720195e-02,5.965521e+00,1.730753e+06,5.721422e-29,2.071972e-14,4.736862e+00,5.960464e+01,2.177148e+04,3.265430e+04,3.290039e+04,-1.546645e+01,2.901988e+00,-3.136236e+01
C IV 1548,2.705495e-05,4.315609e-05,7.021221e-05,1548.295702,0.108702,3.414511e-05,1.753955e+09,5.827883e-06,5.720195e-02,1.293453e+01,1.477328e+06,7.041298e-29,2.182101e-14,1.957926e+00,5.960464e+01,2.177148e+04,3.265820e+04,3.290039e+04,-2.773953e+01,3.038118e+00,-3.500015e+01
C IV 1548,2.640177e-05,6.164508e-05,8.804848e-05,1548.323316,0.136316,1.075111e-04,5.506683e+09,5.810820e-06,5.720195e-02,1.847710e+01,1.468689e+06,6.637297e-29,2.045120e-14,2.853788e+00,5.960464e+01,2.177539e+04,3.265820e+04,3.290039e+04,-2.458148e+01,-6.173357e+00,-3.914306e+01
C IV 1548,2.544972e-05,5.814683e-05,8.359803e-05,1548.316425,0.129425,1.376510e-04,6.257132e+09,5.156325e-06,5.720195e-02,1.742837e+01,1.156473e+06,7.611529e-29,1.849896e-14,3.841001e+00,5.960464e+01,2.177539e+04,3.266211e+04,3.290039e+04,-2.192624e+01,-6.826531e+00,-4.046930e+01
C IV 1548,2.416833e-05,4.707902e-05,7.124849e-05,1548.297306,0.110306,3.057916e-04,1.411741e+10,5.236613e-06,5.720195e-02,1.410925e+01,1.192768e+06,8.023438e-29,2.013359e-14,9.707130e-01,5.960464e+01,2.177930e+04,3.266211e+04,3.290039e+04,-2.346673e+01,-1.823857e+00,-4.746019e+01
C IV 1548,2.384450e-05,7.033948e-05,9.418566e-05,1548.332817,0.145817,1.914795e-04,8.757837e+09,5.187941e-06,5.720195e-02,2.108320e+01,1.170699e+06,8.535093e-29,2.101546e-14,4.811714e+00,5.960464e+01,2.177930e+04,3.266602e+04,3.290039e+04,-2.222290e+01,-1.117188e+01,-4.251780e+01
C IV 1548,2.223927e-05,8.063477e-05,1.028758e-04,1548.346271,0.159271,1.491310e-04,7.280624e+09,5.538447e-06,5.720195e-02,2.416881e+01,1.334231e+06,8.871315e-29,2.489155e-14,9.123616e-01,5.960464e+01,2.177930e+04,3.266992e+04,3.290039e+04,-2.204806e+01,-1.522279e+01,-4.702374e+01
C IV 1548,2.193490e-05,7.951190e-05,1.014485e-04,1548.344061,0.157061,7.756316e-04,4.360295e+10,6.378451e-06,5.720195e-02,2.383358e+01,1.769643e+06,8.330089e-29,3.100568e-14,3.899352e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.290039e+04,-2.702290e+01,-1.090755e+01,-3.518719e+01
C IV 1548,2.063404e-05,7.387441e-05,9.450998e-05,1548.333319,0.146319,6.671896e-04,3.978674e+10,6.766335e-06,5.720195e-02,2.214329e+01,1.991416e+06,8.767109e-29,3.673034e-14,2.363905e+00,7.450581e+00,2.178418e+04,3.267285e+04,3.289941e+04,-3.222058e+01,-5.055495e+00,-3.394652e+01
C IV 1548,1.984543e-05,6.842728e-05,8.827407e-05,1548.323665,0.136665,3.167876e-05,1.852531e+09,6.635306e-06,5.720195e-02,2.051093e+01,1.915036e+06,8.846351e-29,3.562845e-14,4.195234e-02,7.450581e+00,2.178418e+04,3.267285e+04,3.289746e+04,-2.877626e+01,-5.442867e+00,-3.114268e+01
C IV 1548,1.983143e-05,8.426455e-05,1.040977e-04,1548.348163,0.161163,4.784336e-05,2.786786e+09,6.608354e-06,5.720195e-02,2.525847e+01,1.899511e+06,9.659645e-29,3.857896e-14,3.895792e-01,7.450581e+00,2.178418e+04,3.267480e+04,3.289746e+04,-3.537924e+01,-6.440907e+00,-2.736666e+01
C IV 1548,1.970146e-05,5.006591e-05,6.976836e-05,1548.295014,0.108014,9.889647e-04,5.548812e+10,6.366185e-06,5.720195e-02,1.500648e+01,1.762843e+06,9.813548e-29,3.637662e-14,2.016278e+00,7.450581e+00,2.178613e+04,3.267480e+04,3.289746e+04,-3.253134e+01,4.183586e+00,-2.581064e+01
C IV 1548,1.902882e-05,7.336072e-05,9.239093e-05,1548.330038,0.143038,2.264566e-05,1.256051e+09,6.290855e-06,5.720195e-02,2.198892e+01,1.721371e+06,1.092214e-28,3.952730e-14,1.331117e+00,7.450581e+00,2.178613e+04,3.267676e+04,3.289746e+04,-4.356173e+01,3.588556e+00,-2.298103e+01
C IV 1548,1.858475e-05,3.224044e-05,5.082579e-05,1548.265688,0.078688,3.358838e-04,1.720834e+10,5.812590e-06,5.720195e-02,9.661169e+00,1.469584e+06,1.178398e-28,3.639853e-14,1.074740e+00,7.450581e+00,2.178809e+04,3.267676e+04,3.289746e+04,-4.038252e+01,1.641324e+01,-2.572152e+01
C IV 1548,1.822620e-05,5.801330e-05,7.624057e-05,1548.305035,0.118035,4.679939e-05,2.385137e+09,5.782218e-06,5.720195e-02,1.738643e+01,1.454267e+06,1.232057e-28,3.765830e-14,2.272654e+00,7.450581e+00,2.178809e+04,3.267871e+04,3.289746e+04,-4.831235e+01,1.251536e+01,-2.866573e+01
C IV 1548,1.746803e-05,1.514007e-05,3.260837e-05,1548.237484,0.050484,6.914772e-05,3.131915e+09,5.137264e-06,5.720195e-02,4.530823e+00,1.147939e+06,1.569796e-28,3.786952e-14,1.332031e-01,7.450581e+00,2.179004e+04,3.267871e+04,3.289746e+04,-4.974233e+01,2.909743e+01,-3.885202e+01
C IV 1548,1.742359e-05,2.032726e-05,3.775121e-05,1548.245446,0.058446,5.024506e-05,2.299200e+09,5.190988e-06,5.720195e-02,6.084997e+00,1.172074e+06,1.613119e-28,3.971110e-14,2.405857e+00,7.450581e+00,2.179004e+04,3.268066e+04,3.289746e+04,-5.385905e+01,3.012189e+01,-3.957263e+01
C IV 1548,1.662098e-05,2.244431e-05,3.906566e-05,1548.247481,0.060481,1.702739e-05,8.059833e+08,5.369163e-06,5.720195e-02,6.719905e+00,1.253916e+06,1.483421e-28,3.903792e-14,8.083342e-01,7.450581e+00,2.179004e+04,3.268262e+04,3.289746e+04,-5.505028e+01,3.029884e+01,-3.584665e+01
C IV 1548,1.635131e-05,-3.227916e-05,-1.592838e-05,1548.162340,-0.024660,2.782186e-04,1.198289e+10,4.884600e-06,5.720195e-02,-9.689664e+00,1.037799e+06,2.006451e-28,4.367903e-14,1.597523e+00,7.450581e+00,2.179199e+04,3.268262e+04,3.289746e+04,-5.786120e+01,5.246612e+01,-3.824791e+01
C IV 1548,1.581837e-05,-3.448001e-05,-1.866219e-05,1548.158107,-0.028893,5.354339e-04,2.354896e+10,4.987779e-06,5.720195e-02,-1.034574e+01,1.082105e+06,1.631430e-28,3.704583e-14,1.749871e+00,7.450581e+00,2.179199e+04,3.268457e+04,3.289746e+04,-4.753210e+01,4.605452e+01,-3.085731e+01
C IV 1548,1.523459e-05,-9.797753e-05,-8.274443e-05,1548.058896,-0.128104,5.472531e-04,2.546904e+10,5.277820e-06,5.720195e-02,-2.938507e+01,1.211614e+06,2.105506e-28,5.354479e-14,6.559855e-01,7.450581e+00,2.179395e+04,3.268457e+04,3.289746e+04,-4.092475e+01,6.456173e+01,-3.797672e+01
C IV 1548,1.501575e-05,-8.174983e-05,-6.673530e-05,1548.083681,-0.103319,1.305083e-03,6.036135e+10,5.246600e-06,5.720195e-02,-2.451577e+01,1.197322e+06,1.877667e-28,4.725710e-14,2.405857e+00,7.450581e+00,2.179395e+04,3.268652e+04,3.289746e+04,-3.221050e+01,5.253429e+01,-2.951098e+01
C IV 1548,1.421314e-05,-5.458891e-05,-4.037655e-05,1548.124490,-0.062510,2.749926e-05,1.216324e+09,5.017356e-06,5.720195e-02,-1.636919e+01,1.094977e+06,1.923241e-28,4.430001e-14,2.855518e-01,7.450581e+00,2.179395e+04,3.268848e+04,3.289746e+04,-2.455526e+01,3.732634e+01,-1.759343e+01
C IV 1548,1.411788e-05,-7.836027e-05,-6.424350e-05,1548.087539,-0.099461,2.205671e-04,9.931111e+09,5.106813e-06,5.720195e-02,-2.349546e+01,1.134371e+06,2.134123e-28,5.093453e-14,2.120305e+00,7.450581e+00,2.179590e+04,3.268848e+04,3.289746e+04,-1.151485e+01,3.647696e+01,-2.683172e+01
C IV 1548,1.341053e-05,-6.818846e-05,-5.477885e-05,1548.102192,-0.084808,4.950053e-04,2.005970e+10,4.595238e-06,5.720195e-02,-2.044410e+01,9.184828e+05,2.837785e-28,5.485204e-14,1.227089e+00,7.450581e+00,2.179590e+04,3.269043e+04,3.289746e+04,-3.809228e+00,2.748022e+01,-1.595915e+01
C IV 1548,1.300116e-05,-8.094121e-05,-6.794110e-05,1548.081814,-0.105186,4.397394e-04,1.952868e+10,5.036411e-06,5.720195e-02,-2.426762e+01,1.103310e+06,2.900761e-28,6.732466e-14,1.178768e+00,7.450581e+00,2.179785e+04,3.269043e+04,3.289746e+04,6.224455e+00,2.475305e+01,-2.412794e+01
C IV 1548,1.260791e-05,-7.612228e-05,-6.351533e-05,1548.088666,-0.098334,8.388609e-04,3.545304e+10,4.792114e-06,5.720195e-02,-2.282307e+01,9.988711e+05,3.814284e-28,8.013658e-14,2.168626e+00,7.450581e+00,2.179785e+04,3.269238e+04,3.289746e+04,1.542948e+01,1.623902e+01,-2.842970e+01
C IV 1548,1.188444e-05,-8.877110e-05,-7.688772e-05,1548.067963,-0.119037,2.537155e-04,1.124754e+10,5.027680e-06,5.720195e-02,-2.661557e+01,1.099488e+06,3.259660e-28,7.529061e-14,2.372306e-01,7.450581e+00,2.179980e+04,3.269238e+04,3.289746e+04,2.350165e+01,1.510479e+01,-2.857988e+01
C IV 1548,1.180530e-05,-7.401595e-05,-6.221153e-05,1548.090685,-0.096315,3.400041e-02,1.147432e+11,5.063657e-06,5.720195e-02,-2.219208e+01,1.115279e+06,2.983665e-28,6.981548e-14,2.405857e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.289746e+04,1.899953e+01,1.277896e+01,-3.266482e+01
C IV 1548,1.100269e-05,-5.453365e-05,-4.353156e-05,1548.119605,-0.067395,3.381305e-04,1.697401e+10,5.692954e-06,5.720195e-02,-1.635159e+01,1.409712e+06,2.303697e-28,6.796684e-14,7.043067e-01,7.450581e+00,2.179980e+04,3.269629e+04,3.289746e+04,8.039887e+00,1.331282e+01,-3.805503e+01
C IV 1548,1.076772e-05,-1.204761e-04,-1.097097e-04,1548.017149,-0.169851,3.915039e-02,1.456427e+11,5.834889e-06,5.720195e-02,-3.612310e+01,1.480881e+06,2.663823e-28,8.242487e-14,1.701550e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.289746e+04,1.961193e+01,2.918802e+01,-4.393036e+01
C IV 1548,1.020007e-05,-4.706893e-05,-3.686934e-05,1548.129919,-0.057081,3.477948e-02,1.379645e+11,6.358563e-06,5.720195e-02,-1.411513e+01,1.758625e+06,2.409155e-28,8.850245e-14,1.645844e+00,7.450581e+00,2.180176e+04,3.269824e+04,3.289746e+04,6.774719e+00,1.117687e+01,-4.857358e+01
C IV 1548,9.651007e-06,-6.479796e-05,-5.514758e-05,1548.101621,-0.085379,9.694050e-02,2.603810e+11,6.374139e-06,5.720195e-02,-1.943069e+01,1.767251e+06,2.547344e-28,9.400872e-14,7.600130e-01,7.450581e+00,2.180371e+04,3.269824e+04,3.289746e+04,2.313660e+01,5.988554e+00,-4.771572e+01
C IV 1548,9.397461e-06,2.933011e-05,3.872785e-05,1548.246958,0.059958,6.161163e-01,1.528915e+12,6.475803e-06,5.720195e-02,8.785539e+00,1.824073e+06,2.911915e-28,1.110165e-13,2.405857e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.289746e+04,1.045151e+01,-2.006436e+01,-6.268672e+01
C IV 1548,8.594848e-06,9.867272e-05,1.072684e-04,1548.353072,0.166072,9.841600e-02,2.649131e+11,6.419844e-06,5.720195e-02,2.955655e+01,1.792685e+06,5.031984e-28,1.887732e-13,1.815243e-01,7.450581e+00,2.180371e+04,3.270215e+04,3.289746e+04,8.059752e+00,-4.531698e+01,-1.128892e+02
C IV 1548,8.534290e-06,4.998693e-06,1.353302e-05,1548.207952,0.020952,1.032857e+00,2.562656e+12,6.246943e-06,5.720195e-02,1.479506e+00,1.697423e+06,5.001750e-28,1.775222e-13,1.021404e+00,9.313226e-01,2.180518e+04,3.270166e+04,3.289795e+04,3.303859e+01,-2.826463e+01,-9.767506e+01
C IV 1548,8.193541e-06,3.693418e-05,4.512803e-05,1548.256867,0.069867,6.831630e-01,1.694848e+12,6.133064e-06,5.720195e-02,1.104663e+01,1.636101e+06,5.987166e-28,2.050075e-13,6.522930e-01,9.313226e-01,2.180518e+04,3.270264e+04,3.289795e+04,2.906011e+01,-3.767705e+01,-1.153184e+02
C IV 1548,7.975931e-06,3.274916e-06,1.125087e-05,1548.204418,0.017418,5.228834e-01,1.297124e+12,5.898207e-06,5.720195e-02,9.596030e-01,1.513196e+06,5.892443e-28,1.867563e-13,5.506355e-01,9.313226e-01,2.180615e+04,3.270264e+04,3.289795e+04,3.998091e+01,-3.276418e+01,-1.031212e+02
C IV 1548,7.792235e-06,6.949283e-05,7.728561e-05,1548.306653,0.119653,8.070147e-01,2.001867e+12,5.936448e-06,5.720195e-02,2.080932e+01,1.532881e+06,6.145286e-28,1.974953e-13,1.123062e+00,9.313226e-01,2.180615e+04,3.270361e+04,3.289795e+04,2.748390e+01,-4.832897e+01,-1.065929e+02
C IV 1548,7.417572e-06,6.652301e-05,7.394107e-05,1548.301475,0.114475,1.660469e-03,8.495257e+10,5.803218e-06,5.720195e-02,1.992390e+01,1.464849e+06,5.620313e-28,1.728063e-13,7.986684e-02,9.313226e-01,2.180713e+04,3.270361e+04,3.289795e+04,3.514807e+01,-5.220240e+01,-8.687531e+01
C IV 1548,7.390928e-06,1.615610e-04,1.689531e-04,1548.448571,0.261571,2.748723e-01,6.817703e+11,5.889473e-06,5.720195e-02,4.841253e+01,1.508718e+06,5.741308e-28,1.818655e-13,1.202928e+00,9.313226e-01,2.180713e+04,3.270459e+04,3.289795e+04,2.138305e+01,-7.729481e+01,-8.301447e+01
C IV 1548,6.989621e-06,2.692043e-04,2.761958e-04,1548.614603,0.427603,3.460929e-02,1.295861e+11,5.888426e-06,5.720195e-02,8.067441e+01,1.508181e+06,6.286709e-28,1.990678e-13,3.909018e-01,9.313226e-01,2.180713e+04,3.270557e+04,3.289795e+04,8.791553e+00,-1.079792e+02,-8.279859e+01
C IV 1548,6.859213e-06,2.443963e-04,2.512572e-04,1548.575993,0.388993,6.260808e-02,1.632462e+11,5.733695e-06,5.720195e-02,7.323792e+01,1.429961e+06,6.235485e-28,1.872577e-13,8.120267e-01,9.313226e-01,2.180811e+04,3.270557e+04,3.289795e+04,2.754911e+01,-1.119368e+02,-6.962533e+01
C IV 1548,6.588315e-06,3.272861e-04,3.338766e-04,1548.703903,0.516903,7.936281e-02,2.061994e+11,5.648212e-06,5.720195e-02,9.807491e+01,1.387641e+06,7.111277e-28,2.072068e-13,8.616705e-01,9.313226e-01,2.180811e+04,3.270654e+04,3.289795e+04,1.889584e+01,-1.366566e+02,-8.212282e+01
C IV 1548,6.300855e-06,2.631850e-04,2.694875e-04,1548.604217,0.417217,1.576041e-03,7.701930e+10,5.544071e-06,5.720195e-02,7.886247e+01,1.336942e+06,6.971847e-28,1.956830e-13,3.412580e-01,9.313226e-01,2.180908e+04,3.270654e+04,3.289795e+04,3.673068e+01,-1.256600e+02,-7.672183e+01
C IV 1548,6.187008e-06,3.055190e-04,3.117079e-04,1548.669582,0.482582,3.972063e-02,1.430780e+11,5.576512e-06,5.720195e-02,9.154809e+01,1.352634e+06,7.078928e-28,2.009322e-13,1.202928e+00,9.313226e-01,2.180908e+04,3.270752e+04,3.289795e+04,2.492550e+01,-1.331752e+02,-9.025987e+01
C IV 1548,5.785702e-06,3.224921e-04,3.282797e-04,1548.695238,0.508238,1.339792e-04,6.704081e+09,5.676947e-06,5.720195e-02,9.663671e+01,1.401796e+06,6.770292e-28,1.990422e-13,1.295106e-01,9.313226e-01,2.180908e+04,3.270850e+04,3.289795e+04,1.181648e+01,-1.301899e+02,-9.635633e+01
C IV 1548,5.742496e-06,2.358222e-04,2.415660e-04,1548.560989,0.373989,5.011080e-04,2.535021e+10,5.737680e-06,5.720195e-02,7.066259e+01,1.431949e+06,7.008508e-28,2.103548e-13,1.073418e+00,9.313226e-01,2.181006e+04,3.270850e+04,3.289795e+04,1.984410e+01,-1.040417e+02,-9.914767e+01
C IV 1548,5.384395e-06,2.472208e-04,2.526066e-04,1548.578082,0.391082,3.046527e-04,1.541070e+10,5.737958e-06,5.720195e-02,7.407734e+01,1.432089e+06,1.035394e-27,3.104890e-13,2.261352e-01,9.313226e-01,2.181006e+04,3.270947e+04,3.289795e+04,1.448047e+01,-1.046022e+02,-1.067241e+02
C IV 1548,5.308955e-06,2.141268e-04,2.194369e-04,1548.526729,0.339729,1.076376e-03,4.576434e+10,4.822300e-06,5.720195e-02,6.415343e+01,1.011495e+06,1.265788e-27,2.681826e-13,3.741441e-01,9.313226e-01,2.181006e+04,3.270947e+04,3.289697e+04,3.678692e+01,-1.083578e+02,-1.048284e+02
C IV 1548,5.184137e-06,1.775311e-04,1.827162e-04,1548.469879,0.282879,8.617946e-02,2.191433e+11,5.025137e-06,5.720195e-02,5.316358e+01,1.098376e+06,2.011023e-27,4.627459e-13,6.026492e-01,9.313226e-01,2.181104e+04,3.270947e+04,3.289697e+04,5.779473e+01,-1.108981e+02,-1.402802e+02
C IV 1548,4.983089e-06,1.623571e-04,1.673410e-04,1548.446075,0.259075,2.406761e-01,6.090576e+11,4.853127e-06,5.720195e-02,4.858418e+01,1.024468e+06,4.465223e-27,9.575059e-13,1.071048e+00,9.313226e-01,2.181104e+04,3.271045e+04,3.289697e+04,7.877556e+01,-1.214451e+02,-1.804335e+02
C IV 1548,4.625779e-06,1.323895e-04,1.370159e-04,1548.399126,0.212126,1.562457e-02,8.656926e+10,4.748904e-06,5.720195e-02,3.959553e+01,9.809387e+05,4.027482e-27,8.276625e-13,1.318806e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.289697e+04,9.614256e+01,-1.228071e+02,-1.786979e+02
C IV 1548,4.581782e-06,1.982821e-04,2.028647e-04,1548.501073,0.314073,1.522500e-01,3.868073e+11,4.996246e-06,5.720195e-02,5.934793e+01,1.085782e+06,6.955713e-27,1.583297e-12,1.202928e+00,9.313226e-01,2.181201e+04,3.271143e+04,3.289697e+04,8.973432e+01,-1.422978e+02,-1.702013e+02
C IV 1548,4.180476e-06,2.838151e-04,2.879967e-04,1548.632873,0.445873,8.901915e-04,4.359280e+10,5.555138e-06,5.720195e-02,8.498570e+01,1.342285e+06,9.584872e-27,2.699786e-12,3.388881e-01,9.313226e-01,2.181201e+04,3.271240e+04,3.289697e+04,7.811224e+01,-1.653170e+02,-1.626590e+02
C IV 1548,4.067420e-06,2.078635e-04,2.119317e-04,1548.515110,0.328110,8.754053e-04,3.963844e+10,5.136535e-06,5.720195e-02,6.225075e+01,1.147613e+06,6.631578e-27,1.596333e-12,2.625762e-01,1.164153e-01,2.181274e+04,3.271216e+04,3.289722e+04,7.034990e+01,-1.308409e+02,-1.303374e+02
