Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.028385e-05,1.420765e-04,1.523618e-04,1215.855222,0.185222,1.418412e+04,2.605743e+16,1.794820e-05,4.789919e+00,4.241034e+01,1.175881e+06,1.263104e-27,3.108976e-13,1.051344e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.292090e+04,-3.185309e+02,8.448350e+01,-3.435762e+01
Ly a,9.933108e-06,1.006603e-04,1.105944e-04,1215.804446,0.134446,8.777940e+03,1.612649e+16,2.058670e-05,4.789919e+00,3.008096e+01,1.547016e+06,7.575990e-28,2.450501e-13,1.651980e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.291895e+04,-2.296005e+02,6.737781e+01,-2.086624e+01
Ly a,9.381988e-06,9.582183e-05,1.052047e-04,1215.797894,0.127894,8.674966e+03,1.593740e+16,1.988230e-05,4.789919e+00,2.858529e+01,1.442961e+06,1.084892e-27,3.275560e-13,9.013016e-01,7.450581e+00,2.180957e+04,3.270801e+04,3.291895e+04,-2.767378e+02,8.412630e+01,-3.313703e+01
Ly a,9.081303e-06,-2.823183e-05,-1.915078e-05,1215.646719,-0.023281,2.471888e+04,4.541847e+16,2.174473e-05,4.789919e+00,-8.626127e+00,1.725955e+06,1.272800e-27,4.600129e-13,1.855359e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.291699e+04,-2.848916e+02,1.065230e+02,-6.991335e+01
Ly a,8.462333e-06,3.980828e-05,4.827095e-05,1215.728682,0.058682,1.110744e+04,2.040743e+16,2.009430e-05,4.789919e+00,1.175082e+01,1.473897e+06,1.415491e-27,4.374960e-13,6.979222e-01,7.450581e+00,2.181152e+04,3.270801e+04,3.291699e+04,-3.050959e+02,1.232854e+02,-4.098595e+01
Ly a,8.229498e-06,7.397312e-06,1.562687e-05,1215.688997,0.018997,4.369191e+02,8.027670e+14,2.105929e-05,4.789919e+00,2.162952e+00,1.618858e+06,5.157449e-28,1.754044e-13,1.918521e-01,7.450581e+00,2.181152e+04,3.270801e+04,3.291504e+04,-1.657051e+02,6.786754e+01,-2.714022e+01
Ly a,8.165494e-06,2.018363e-05,2.834929e-05,1215.704463,0.034463,5.849755e+03,1.074783e+16,2.069051e-05,4.789919e+00,5.970089e+00,1.562657e+06,6.494035e-28,2.130164e-13,2.361429e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291504e+04,-2.059089e+02,6.473921e+01,-4.315445e+01
Ly a,7.377694e-06,1.288346e-05,2.026125e-05,1215.694631,0.024631,3.434707e+03,6.310681e+15,2.185214e-05,4.789919e+00,3.801238e+00,1.743048e+06,6.225400e-28,2.280695e-13,1.276641e+00,9.313226e-01,2.181201e+04,3.271045e+04,3.291357e+04,-1.791750e+02,5.296785e+01,-4.173048e+01
Ly a,6.951791e-06,-7.053798e-06,-1.020553e-07,1215.669876,-0.000124,3.428678e+01,6.299738e+13,2.359704e-05,4.789919e+00,-2.171344e+00,2.032527e+06,6.933579e-28,2.963385e-13,8.365258e-03,9.313226e-01,2.181201e+04,3.271045e+04,3.291260e+04,-1.703480e+02,5.499218e+01,-4.399306e+01
Ly a,6.949001e-06,2.630996e-05,3.325915e-05,1215.710432,0.040432,3.490027e+03,6.412241e+15,2.308475e-05,4.789919e+00,7.834413e+00,1.945234e+06,6.889858e-28,2.816761e-13,9.237751e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291260e+04,-1.691372e+02,3.860835e+01,-4.181867e+01
Ly a,6.640818e-06,4.370112e-05,5.034223e-05,1215.731200,0.061200,6.884551e+02,1.264880e+15,2.292958e-05,4.789919e+00,1.306091e+01,1.919171e+06,5.866037e-28,2.366069e-13,3.445003e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.291260e+04,-1.492743e+02,3.046285e+01,-3.140117e+01
Ly a,6.525889e-06,2.474248e-05,3.126853e-05,1215.708012,0.038012,9.664738e+02,1.775711e+15,2.379718e-05,4.789919e+00,7.379996e+00,2.067153e+06,5.872624e-28,2.551573e-13,5.549421e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.291162e+04,-1.424810e+02,3.375869e+01,-3.334314e+01
Ly a,6.340754e-06,5.579098e-05,6.213209e-05,1215.745532,0.075532,1.301751e+03,2.391643e+15,2.330271e-05,4.789919e+00,1.668425e+01,1.982140e+06,6.382343e-28,2.656988e-13,7.216985e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291162e+04,-1.522811e+02,1.870201e+01,-3.630564e+01
Ly a,6.099987e-06,1.462376e-05,2.072383e-05,1215.695193,0.025193,3.583042e+03,6.583224e+15,2.365141e-05,4.789919e+00,4.330739e+00,2.041905e+06,8.145719e-28,3.493622e-13,1.101519e+00,9.313226e-01,2.181299e+04,3.271240e+04,3.291064e+04,-1.684814e+02,3.118891e+01,-5.128750e+01
Ly a,5.732507e-06,4.123587e-05,4.696861e-05,1215.727098,0.057098,2.861083e+01,5.256607e+13,2.290720e-05,4.789919e+00,1.230046e+01,1.915427e+06,9.098587e-28,3.658468e-13,7.332305e-03,9.313226e-01,2.181299e+04,3.271338e+04,3.291064e+04,-1.832511e+02,2.160864e+01,-5.448390e+01
Ly a,5.730061e-06,1.048919e-05,1.621931e-05,1215.689717,0.019717,5.554008e+02,1.020457e+15,2.234812e-05,4.789919e+00,3.088081e+00,1.823071e+06,8.842082e-28,3.382445e-13,1.677893e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.291064e+04,-1.727986e+02,2.960904e+01,-5.603711e+01
Ly a,5.674084e-06,-2.785029e-05,-2.217637e-05,1215.643041,-0.026959,6.409788e+03,1.177738e+16,2.215567e-05,4.789919e+00,-8.417041e+00,1.791807e+06,1.063725e-27,3.999866e-13,1.276641e+00,9.313226e-01,2.181396e+04,3.271338e+04,3.290967e+04,-1.843468e+02,3.176308e+01,-7.496956e+01
Ly a,5.248182e-06,-3.855027e-05,-3.330229e-05,1215.629515,-0.040485,1.958895e+03,3.599324e+15,2.229634e-05,4.789919e+00,-1.161863e+01,1.814632e+06,1.091133e-27,4.156515e-13,3.714553e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.290869e+04,-1.720083e+02,1.671557e+01,-8.392151e+01
Ly a,5.124260e-06,1.554556e-05,2.066990e-05,1215.695128,0.025128,7.537268e+03,1.384842e+16,2.198716e-05,4.789919e+00,4.588858e+00,1.764655e+06,1.269252e-27,4.701423e-13,9.051854e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.290869e+04,-1.906979e+02,3.258796e+00,-8.089629e+01
Ly a,4.822280e-06,2.310601e-05,2.792840e-05,1215.703952,0.033952,8.269006e+01,1.519276e+14,2.207736e-05,4.789919e+00,6.869125e+00,1.779163e+06,1.261899e-27,4.713917e-13,8.921656e-03,9.313226e-01,2.181396e+04,3.271436e+04,3.290771e+04,-1.648691e+02,-2.238551e+01,-8.379335e+01
Ly a,4.819303e-06,1.311209e-05,1.793146e-05,1215.691799,0.021799,3.853497e+03,7.080154e+15,2.265017e-05,4.789919e+00,3.898004e+00,1.872684e+06,9.198035e-28,3.614826e-13,9.091105e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.290771e+04,-1.229992e+02,-1.835773e+01,-6.527729e+01
Ly a,4.516013e-06,7.975211e-05,8.426849e-05,1215.772443,0.102443,3.120999e+03,5.733930e+15,2.264837e-05,4.789919e+00,2.386388e+01,1.872387e+06,1.184387e-27,4.653938e-13,3.586085e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290771e+04,-1.517134e+02,-2.635760e+01,-5.820569e+01
Ly a,4.396377e-06,7.217081e-05,7.656751e-05,1215.763081,0.093081,1.293866e+04,2.377123e+16,2.291280e-05,4.789919e+00,2.159893e+01,1.916363e+06,1.220501e-27,4.910788e-13,1.276641e+00,9.313226e-01,2.181494e+04,3.271533e+04,3.290674e+04,-1.274080e+02,-4.598843e+01,-6.354634e+01
Ly a,3.970475e-06,7.556566e-05,7.953643e-05,1215.766690,0.096690,1.317880e+03,2.421235e+15,2.285637e-05,4.789919e+00,2.262723e+01,1.906935e+06,1.062129e-27,4.252062e-13,1.856326e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.290601e+04,-1.023875e+02,-5.132487e+01,-5.423823e+01
Ly a,3.908546e-06,6.822187e-05,7.213068e-05,1215.757687,0.087687,5.905539e+00,1.084986e+13,2.358056e-05,4.789919e+00,2.043400e+01,2.029690e+06,8.418419e-28,3.585925e-13,2.335762e-03,1.164153e-01,2.181567e+04,3.271558e+04,3.290601e+04,-8.536407e+01,-4.312558e+01,-4.340338e+01
Ly a,3.907767e-06,1.075101e-04,1.114183e-04,1215.805448,0.135448,1.684606e+03,3.094891e+15,2.257001e-05,4.789919e+00,3.220862e+01,1.859452e+06,9.048490e-28,3.530973e-13,4.503519e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.290601e+04,-9.771029e+01,-4.811890e+01,-3.728057e+01
Ly a,3.757524e-06,9.013573e-05,9.389360e-05,1215.784144,0.114144,2.391377e+03,4.393418e+15,2.186711e-05,4.789919e+00,2.700097e+01,1.745437e+06,9.323206e-28,3.414114e-13,4.612568e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.290552e+04,-9.241927e+01,-4.831190e+01,-4.174931e+01
Ly a,3.603643e-06,1.255867e-04,1.291908e-04,1215.827053,0.157053,1.839130e+03,3.378715e+15,2.102028e-05,4.789919e+00,3.762167e+01,1.612867e+06,1.144100e-27,3.870847e-13,1.770635e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.290552e+04,-1.121586e+02,-5.263856e+01,-4.012546e+01
Ly a,3.544573e-06,1.058754e-04,1.094204e-04,1215.803019,0.133019,4.453980e+03,8.182689e+15,2.059828e-05,4.789919e+00,3.170785e+01,1.548758e+06,1.355270e-27,4.401137e-13,2.739881e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.290503e+04,-1.199244e+02,-5.186114e+01,-5.094366e+01
Ly a,3.453167e-06,9.272601e-05,9.617950e-05,1215.786923,0.116923,6.252208e+03,1.148648e+16,2.102222e-05,4.789919e+00,2.776436e+01,1.613165e+06,1.397683e-27,4.727024e-13,3.643322e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.290503e+04,-1.245246e+02,-4.571419e+01,-5.394597e+01
Ly a,3.331621e-06,7.240418e-05,7.573604e-05,1215.762070,0.092070,2.225201e+03,4.088196e+15,2.100968e-05,4.789919e+00,2.166357e+01,1.611240e+06,1.679028e-27,5.669647e-13,9.622495e-02,1.164153e-01,2.181616e+04,3.271655e+04,3.290454e+04,-1.374655e+02,-4.554050e+01,-6.785142e+01
Ly a,3.299520e-06,9.833891e-05,1.016388e-04,1215.793559,0.123559,1.931789e+04,3.549039e+16,2.027022e-05,4.789919e+00,2.941992e+01,1.499817e+06,2.161313e-27,6.791822e-13,5.420954e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290454e+04,-1.683842e+02,-5.124334e+01,-7.616356e+01
Ly a,3.118670e-06,8.384839e-05,8.696732e-05,1215.775724,0.105724,1.770467e+04,3.252711e+16,2.009064e-05,4.789919e+00,2.506423e+01,1.473360e+06,2.528363e-27,7.803436e-13,3.623436e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290405e+04,-1.805157e+02,-5.481126e+01,-9.002910e+01
Ly a,2.997788e-06,7.963663e-05,8.263466e-05,1215.770456,0.100456,2.540792e+02,4.667975e+14,2.133877e-05,4.789919e+00,2.380438e+01,1.662112e+06,2.280624e-27,7.942157e-13,7.169795e-03,1.164153e-01,2.181665e+04,3.271704e+04,3.290405e+04,-1.784260e+02,-5.024217e+01,-8.749952e+01
Ly a,2.995396e-06,1.195002e-04,1.224959e-04,1215.818915,0.148915,1.187066e+04,2.180806e+16,2.068547e-05,4.789919e+00,3.574462e+01,1.561896e+06,2.509842e-27,8.210909e-13,2.688069e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290405e+04,-1.946244e+02,-5.754477e+01,-8.457861e+01
Ly a,2.905719e-06,1.230573e-04,1.259634e-04,1215.823130,0.153130,3.802575e+04,6.985835e+16,2.108875e-05,4.789919e+00,3.680358e+01,1.623392e+06,2.834419e-27,9.637244e-13,6.383203e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290356e+04,-1.980195e+02,-6.981435e+01,-9.337321e+01
Ly a,2.692768e-06,1.308936e-04,1.335867e-04,1215.832397,0.162397,3.099809e+02,5.694719e+14,2.134529e-05,4.789919e+00,3.915175e+01,1.663127e+06,3.004940e-27,1.047062e-12,4.481511e-03,1.164153e-01,2.181665e+04,3.271753e+04,3.290308e+04,-1.926672e+02,-8.308165e+01,-9.709054e+01
Ly a,2.691273e-06,1.791765e-04,1.818682e-04,1215.891092,0.221092,3.869737e+04,7.108824e+16,2.129746e-05,4.789919e+00,5.362709e+01,1.655683e+06,3.120576e-27,1.081729e-12,4.462176e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290308e+04,-1.954341e+02,-8.914206e+01,-8.370468e+01
Ly a,2.542409e-06,1.463415e-04,1.488843e-04,1215.850994,0.180994,8.936709e+03,1.641755e+16,2.130768e-05,4.789919e+00,4.380892e+01,1.657272e+06,2.220594e-27,7.708074e-13,1.876212e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290308e+04,-1.682677e+02,-6.867863e+01,-6.950705e+01
Ly a,2.479817e-06,1.177614e-04,1.202415e-04,1215.816174,0.146174,7.756509e+03,1.424982e+16,2.129462e-05,4.789919e+00,3.525118e+01,1.655241e+06,1.857621e-27,6.442433e-13,2.777699e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290259e+04,-1.480340e+02,-6.848735e+01,-7.109850e+01
Ly a,2.387149e-06,1.526847e-04,1.550722e-04,1215.858517,0.188517,2.527390e+04,4.643016e+16,2.140898e-05,4.789919e+00,4.571883e+01,1.673068e+06,2.224001e-27,7.791722e-13,3.605504e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290259e+04,-1.549525e+02,-7.080618e+01,-6.227334e+01
Ly a,2.266866e-06,1.033826e-04,1.056497e-04,1215.798435,0.128435,4.767622e+04,8.758934e+16,2.091168e-05,4.789919e+00,3.094824e+01,1.596244e+06,2.110008e-27,7.056640e-13,5.390546e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290210e+04,-1.350394e+02,-6.462223e+01,-6.794048e+01
Ly a,2.087031e-06,9.325970e-05,9.534693e-05,1215.785910,0.115910,6.490267e+02,1.192385e+15,2.105647e-05,4.789919e+00,2.791741e+01,1.618425e+06,1.791000e-27,6.074761e-13,1.200383e-02,1.164153e-01,2.181763e+04,3.271851e+04,3.290210e+04,-1.332081e+02,-5.381608e+01,-6.347967e+01
Ly a,2.083026e-06,1.451734e-04,1.472568e-04,1215.849016,0.179016,2.589797e+04,4.757701e+16,2.023233e-05,4.789919e+00,4.346157e+01,1.494216e+06,4.236336e-27,1.325549e-12,8.726193e-02,1.164153e-01,2.181763e+04,3.271899e+04,3.290210e+04,-1.686753e+02,-6.005224e+01,-6.411144e+01
Ly a,2.053914e-06,1.361977e-04,1.382519e-04,1215.838069,0.168069,2.648015e+05,4.864684e+17,2.115386e-05,4.789919e+00,4.076167e+01,1.633431e+06,5.182981e-27,1.774449e-12,6.383203e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290161e+04,-1.800465e+02,-6.111441e+01,-7.370230e+01
Ly a,1.840963e-06,1.692348e-04,1.710761e-04,1215.877972,0.207972,1.047381e+05,1.924086e+17,2.180473e-05,4.789919e+00,5.064800e+01,1.735492e+06,6.537819e-27,2.379832e-12,1.860265e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290112e+04,-2.027182e+02,-7.130945e+01,-7.851885e+01
Ly a,1.778903e-06,2.489539e-04,2.507333e-04,1215.974809,0.304809,4.113779e+05,7.556598e+17,2.098585e-05,4.789919e+00,7.450570e+01,1.607587e+06,1.010954e-26,3.406433e-12,4.413835e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290112e+04,-2.566309e+02,-7.531415e+01,-7.534578e+01
Ly a,1.631652e-06,2.302335e-04,2.318655e-04,1215.951872,0.281872,8.017033e+03,1.472680e+16,2.146887e-05,4.789919e+00,6.889071e+01,1.682441e+06,8.972225e-27,3.166154e-12,1.091027e-02,1.164153e-01,2.181812e+04,3.271948e+04,3.290112e+04,-2.672513e+02,-5.018904e+01,-7.005969e+01
Ly a,1.628012e-06,2.616280e-04,2.632564e-04,1215.990033,0.320033,3.284375e+05,6.032990e+17,2.160619e-05,4.789919e+00,7.829618e+01,1.704032e+06,9.106647e-27,3.256599e-12,4.593150e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290063e+04,-2.753237e+02,-5.315388e+01,-6.361508e+01
Ly a,1.474779e-06,3.221522e-04,3.236275e-04,1216.063424,0.393424,1.814840e+05,3.333435e+17,2.092074e-05,4.789919e+00,9.640659e+01,1.597628e+06,1.176230e-26,3.942831e-12,1.790054e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290063e+04,-3.129919e+02,-4.825756e+01,-5.412620e+01
Ly a,1.415061e-06,3.241393e-04,3.255548e-04,1216.065767,0.395767,3.049058e+04,5.600407e+16,2.133251e-05,4.789919e+00,9.700621e+01,1.661137e+06,1.122186e-26,3.911569e-12,3.326747e-02,1.455192e-02,2.181799e+04,3.271985e+04,3.290027e+04,-3.078304e+02,-5.498835e+01,-5.564165e+01
Ly a,1.403963e-06,3.238215e-04,3.252259e-04,1216.065367,0.395367,2.328226e+05,4.276398e+17,2.088631e-05,4.789919e+00,9.690582e+01,1.592374e+06,1.147765e-26,3.836414e-12,2.435315e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.290027e+04,-3.152395e+02,-4.387970e+01,-5.145920e+01
Ly a,1.322718e-06,3.458381e-04,3.471612e-04,1216.092033,0.422033,4.633234e+04,8.509986e+16,2.108770e-05,4.789919e+00,1.034937e+02,1.623230e+06,1.247815e-26,4.251832e-12,4.236114e-02,1.455192e-02,2.181824e+04,3.272009e+04,3.290027e+04,-3.280765e+02,-4.074824e+01,-4.665741e+01
Ly a,1.308585e-06,3.281314e-04,3.294404e-04,1216.070491,0.400491,3.217911e+05,5.910513e+17,2.066072e-05,4.789919e+00,9.819750e+01,1.558161e+06,1.191476e-26,3.896858e-12,3.191602e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.290002e+04,-3.171149e+02,-3.806159e+01,-4.657371e+01
Ly a,1.202110e-06,3.136826e-04,3.148851e-04,1216.052796,0.382796,6.780772e+04,1.245483e+17,2.060099e-05,4.789919e+00,9.387654e+01,1.549165e+06,1.099852e-26,3.576782e-12,7.744521e-02,1.455192e-02,2.181824e+04,3.272009e+04,3.289978e+04,-3.070519e+02,-3.662499e+01,-4.651065e+01
Ly a,1.176273e-06,2.986671e-04,2.998437e-04,1216.034511,0.364511,1.363240e+04,2.504018e+16,2.146926e-05,4.789919e+00,8.938144e+01,1.682501e+06,1.032592e-26,3.646640e-12,1.683786e-02,1.164153e-01,2.181860e+04,3.271997e+04,3.289966e+04,-3.035755e+02,-1.824773e+01,-3.789332e+01
Ly a,1.170656e-06,2.506050e-04,2.517759e-04,1215.976076,0.306076,3.851386e+05,7.074600e+17,2.101159e-05,4.789919e+00,7.501443e+01,1.611534e+06,8.563825e-27,2.899017e-12,5.440372e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
Ly a,9.891587e-07,1.936921e-04,1.946815e-04,1215.906668,0.236668,4.496119e+04,8.259401e+16,2.119227e-05,4.789919e+00,5.798442e+01,1.639368e+06,5.773761e-27,1.986733e-12,1.216230e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289929e+04,-2.201574e+02,-1.038664e+01,-3.442433e+01
Ly a,9.485838e-07,1.750459e-04,1.759946e-04,1215.883951,0.213951,6.292134e+04,1.155891e+17,2.138375e-05,4.789919e+00,5.240260e+01,1.669126e+06,5.121346e-27,1.794525e-12,1.975372e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289929e+04,-2.097809e+02,5.118514e-01,-2.923768e+01
Ly a,8.826831e-07,1.517723e-04,1.526551e-04,1215.855578,0.185578,1.062855e+04,1.952555e+16,2.196297e-05,4.789919e+00,4.543208e+01,1.760774e+06,4.317575e-27,1.595401e-12,4.841136e-02,1.455192e-02,2.181873e+04,3.272058e+04,3.289905e+04,-1.992398e+02,1.895596e-01,-3.364636e+01
Ly a,8.665325e-07,1.412518e-04,1.421185e-04,1215.842769,0.172769,3.973090e+04,7.298977e+16,2.170755e-05,4.789919e+00,4.229288e+01,1.720058e+06,3.286397e-27,1.186730e-12,2.707488e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Ly a,7.762075e-07,1.046459e-04,1.054222e-04,1215.798159,0.128159,1.290718e+04,2.371270e+16,2.201250e-05,4.789919e+00,3.132799e+01,1.768724e+06,2.526806e-27,9.378265e-13,1.658007e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
Ly a,7.208944e-07,1.010245e-04,1.017455e-04,1215.793689,0.123689,2.898930e+04,5.325835e+16,2.285501e-05,4.789919e+00,3.024283e+01,1.906708e+06,2.285772e-27,9.145791e-13,4.725196e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Ly a,5.632563e-07,8.339162e-05,8.395493e-05,1215.772061,0.102061,1.305787e+02,2.399007e+14,2.271251e-05,4.789919e+00,2.496122e+01,1.883006e+06,2.077899e-27,8.209225e-13,2.539638e-03,1.455192e-02,2.181897e+04,3.272107e+04,3.289832e+04,-1.495713e+02,1.152227e+01,-2.924545e+01
Ly a,5.624091e-07,7.477168e-05,7.533413e-05,1215.761581,0.091581,4.716386e+03,8.665070e+15,2.273311e-05,4.789919e+00,2.238392e+01,1.886424e+06,1.589867e-27,6.293681e-13,2.074388e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
Ly a,4.932050e-07,7.541088e-05,7.590412e-05,1215.762274,0.092274,2.193350e+03,4.029679e+15,2.299397e-05,4.789919e+00,2.257506e+01,1.929965e+06,1.528135e-27,6.189109e-13,1.091817e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289832e+04,-1.368025e+02,1.767566e+01,-2.208503e+01
Ly a,4.567807e-07,7.022236e-05,7.067918e-05,1215.755923,0.085923,2.909324e+03,5.345113e+15,2.313908e-05,4.789919e+00,2.101989e+01,1.954401e+06,1.515923e-27,6.216637e-13,1.391839e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
Ly a,4.103474e-07,6.379716e-05,6.420754e-05,1215.748055,0.078055,1.280144e+03,2.351940e+15,2.285583e-05,4.789919e+00,1.909826e+01,1.906845e+06,1.246228e-27,4.987107e-13,1.799763e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Ly a,3.503052e-07,6.289103e-05,6.324136e-05,1215.746881,0.076881,1.614904e+03,2.966981e+15,2.305973e-05,4.789919e+00,1.882652e+01,1.941019e+06,1.224848e-27,4.988912e-13,2.541562e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Ly a,2.655157e-07,6.767726e-05,6.794280e-05,1215.752596,0.082596,1.216174e+02,2.234404e+14,2.366384e-05,4.789919e+00,2.025776e+01,2.044052e+06,1.233149e-27,5.288906e-13,2.167190e-02,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Ly a,2.582857e-07,6.640038e-05,6.665868e-05,1215.751035,0.081035,1.056967e+02,1.941905e+14,2.316238e-05,4.789919e+00,1.987929e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.624922e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.373540e-07,7.126389e-05,7.140125e-05,1215.756800,0.086800,1.726543e+01,3.172065e+13,2.316005e-05,4.789919e+00,2.133820e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.675934e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.555584e-04,-6.412045e-04,-4.857459e-04,1192.710364,-0.579636,1.013136e-04,2.054843e+09,5.357587e-06,5.166731e-01,-1.923045e+02,2.919493e+06,1.096366e-28,6.592668e-14,5.909611e-01,7.450581e+00,2.165332e+04,3.247168e+04,3.325293e+04,2.418085e+01,1.788124e+02,-1.148813e+02
Si II 1193,1.553612e-04,-5.741270e-04,-4.188549e-04,1192.790185,-0.499815,2.278511e-04,4.763317e+09,5.522602e-06,5.166731e-01,-1.721862e+02,3.102104e+06,9.265077e-29,5.918025e-14,1.862408e+00,7.450581e+00,2.165332e+04,3.247363e+04,3.325293e+04,1.227709e+01,1.760000e+02,-9.611690e+01
Si II 1193,1.547399e-04,-5.717765e-04,-4.171251e-04,1192.792249,-0.497751,1.718458e-04,3.414411e+09,5.250836e-06,5.166731e-01,-1.714773e+02,2.804309e+06,1.019289e-28,5.915110e-14,1.667698e+00,7.450581e+00,2.165332e+04,3.247363e+04,3.325098e+04,2.265242e+01,1.672432e+02,-9.646988e+01
Si II 1193,1.541835e-04,-5.967791e-04,-4.426876e-04,1192.761745,-0.528255,9.017856e-06,1.818380e+08,5.328493e-06,5.166731e-01,-1.789882e+02,2.887870e+06,1.019572e-28,6.083198e-14,1.163290e-01,7.450581e+00,2.165527e+04,3.247363e+04,3.325098e+04,3.846717e+01,1.992135e+02,-7.650723e+01
Si II 1193,1.541447e-04,-5.217872e-04,-3.677229e-04,1192.851200,-0.438800,2.474598e-05,5.017006e+08,5.356853e-06,5.166731e-01,-1.564913e+02,2.918693e+06,7.987285e-29,4.816210e-14,7.692542e-01,7.450581e+00,2.165527e+04,3.247559e+04,3.325098e+04,2.586041e+01,1.821081e+02,-6.497024e+01
Si II 1193,1.538881e-04,-5.656180e-04,-4.118169e-04,1192.798583,-0.491417,2.287194e-04,4.302168e+09,4.968884e-06,5.166731e-01,-1.696317e+02,2.511231e+06,9.034815e-29,4.707709e-14,2.553281e+00,7.450581e+00,2.165527e+04,3.247559e+04,3.324902e+04,3.315876e+01,1.727738e+02,-8.527146e+01
Si II 1193,1.530363e-04,-6.051385e-04,-4.521948e-04,1192.750400,-0.539600,6.412019e-05,1.113001e+09,4.581896e-06,5.166731e-01,-1.814812e+02,2.135303e+06,1.124227e-28,4.994747e-14,3.238995e-01,7.450581e+00,2.165527e+04,3.247559e+04,3.324707e+04,2.103272e+01,1.586180e+02,-1.163447e+02
Si II 1193,1.529282e-04,-5.623441e-04,-4.095018e-04,1192.801346,-0.488654,8.770096e-06,1.847673e+08,5.567552e-06,5.166731e-01,-1.686503e+02,3.152807e+06,8.472238e-29,5.542038e-14,1.697220e+00,5.960464e+01,2.165430e+04,3.247852e+04,3.324805e+04,3.318641e+01,1.738565e+02,-8.321741e+01
