Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,9.625812e-06,-8.973176e-05,-8.010681e-05,1334.425095,-0.106905,3.232488e-06,2.605065e+08,5.349760e-06,9.317937e-02,-2.691403e+01,1.244869e+06,1.682938e-28,4.408673e-14,1.098280e+00,7.450581e+00,2.183105e+04,3.274512e+04,3.290918e+04,-7.711237e+01,-1.475329e+01,4.131117e+01
C II 1335,9.259435e-06,-5.389056e-05,-4.463163e-05,1334.472438,-0.059562,6.929480e-04,5.433204e+10,5.203565e-06,9.317937e-02,-1.616922e+01,1.177761e+06,1.941956e-28,4.812309e-14,2.122883e+00,7.450581e+00,2.183105e+04,3.274316e+04,3.290918e+04,-6.859144e+01,-1.340669e+01,5.522171e+01
C II 1335,8.551258e-06,-6.110778e-05,-5.255704e-05,1334.461861,-0.070139,4.543230e-04,3.418196e+10,4.992200e-06,9.317937e-02,-1.833404e+01,1.084024e+06,2.022665e-28,4.614922e-14,3.407623e-01,7.450581e+00,2.183105e+04,3.274316e+04,3.290723e+04,-6.722011e+01,-1.998367e+01,6.090756e+01
C II 1335,8.437583e-06,-6.192948e-05,-5.349242e-05,1334.460613,-0.071387,4.457912e-02,2.718943e+11,5.039173e-06,9.317937e-02,-1.858592e+01,1.104520e+06,2.622313e-28,6.095938e-14,9.887318e-01,7.450581e+00,2.183105e+04,3.274121e+04,3.290723e+04,-8.084114e+01,-1.854670e+01,7.120167e+01
C II 1335,8.107750e-06,-9.284740e-05,-8.474040e-05,1334.418911,-0.113089,1.487043e-01,7.388422e+11,5.107176e-06,9.317937e-02,-2.786285e+01,1.134532e+06,2.974289e-28,7.101942e-14,1.474914e+00,7.450581e+00,2.182910e+04,3.274121e+04,3.290723e+04,-9.578519e+01,-2.817148e+01,8.221741e+01
C II 1335,7.615731e-06,-1.007111e-04,-9.309617e-05,1334.407760,-0.124240,1.532473e-01,7.656656e+11,5.429181e-06,9.317937e-02,-3.022279e+01,1.282105e+06,3.284748e-28,8.861899e-14,1.708632e+00,7.450581e+00,2.182910e+04,3.273926e+04,3.290723e+04,-9.864675e+01,-3.185131e+01,8.634315e+01
C II 1335,7.045745e-06,-1.036199e-04,-9.657486e-05,1334.403118,-0.128882,7.217208e-02,3.613257e+11,5.529925e-06,9.317937e-02,-3.109418e+01,1.330129e+06,3.386010e-28,9.478806e-14,7.550141e-01,7.450581e+00,2.182910e+04,3.273926e+04,3.290527e+04,-9.874156e+01,-3.167433e+01,8.409946e+01
C II 1335,6.793879e-06,-1.041155e-04,-9.732228e-05,1334.402120,-0.129880,9.960502e-04,8.850574e+10,5.898145e-06,9.317937e-02,-3.124050e+01,1.513164e+06,3.434102e-28,1.093488e-13,6.120984e-01,7.450581e+00,2.182910e+04,3.273730e+04,3.290527e+04,-9.453755e+01,-3.223632e+01,8.062158e+01
C II 1335,6.589688e-06,-9.421759e-05,-8.762852e-05,1334.415057,-0.116943,1.854821e-03,1.655780e+11,5.926730e-06,9.317937e-02,-2.827231e+01,1.527867e+06,3.293179e-28,1.058882e-13,1.851547e+00,7.450581e+00,2.182715e+04,3.273730e+04,3.290527e+04,-8.786480e+01,-3.398741e+01,8.407028e+01
C II 1335,5.972027e-06,-9.480475e-05,-8.883329e-05,1334.413449,-0.118551,2.874792e-04,2.631393e+10,6.076919e-06,9.317937e-02,-2.844377e+01,1.606283e+06,3.290266e-28,1.112068e-13,1.294380e+00,7.450581e+00,2.182715e+04,3.273535e+04,3.290527e+04,-8.457828e+01,-2.939899e+01,7.200943e+01
C II 1335,5.540233e-06,-1.353860e-04,-1.298465e-04,1334.358716,-0.173284,7.853551e-02,3.999235e+11,6.190515e-06,9.317937e-02,-4.061365e+01,1.666897e+06,3.731294e-28,1.308546e-13,1.169266e+00,7.450581e+00,2.182715e+04,3.273535e+04,3.290332e+04,-9.400463e+01,-3.953332e+01,7.180181e+01
C II 1335,5.150175e-06,-1.388053e-04,-1.336558e-04,1334.353632,-0.178368,6.829040e-04,6.322951e+10,6.147180e-06,9.317937e-02,-4.164066e+01,1.643641e+06,4.277801e-28,1.479715e-13,2.354649e-01,9.313226e-01,2.182666e+04,3.273389e+04,3.290381e+04,-9.825731e+01,-3.976768e+01,7.407555e+01
C II 1335,5.071626e-06,-1.594750e-04,-1.544042e-04,1334.325943,-0.206057,6.473913e-02,3.282203e+11,6.040318e-06,9.317937e-02,-4.784056e+01,1.586992e+06,4.680807e-28,1.563429e-13,8.517889e-01,9.313226e-01,2.182568e+04,3.273389e+04,3.290381e+04,-1.005136e+02,-4.886796e+01,7.865762e+01
C II 1335,4.787476e-06,-1.862636e-04,-1.814770e-04,1334.289813,-0.242187,1.343383e-03,1.209875e+11,5.976182e-06,9.317937e-02,-5.587438e+01,1.553469e+06,5.020992e-28,1.641582e-13,1.445690e-01,9.313226e-01,2.182568e+04,3.273389e+04,3.290283e+04,-1.031970e+02,-5.809341e+01,7.965493e+01
C II 1335,4.739249e-06,-1.716390e-04,-1.669005e-04,1334.309266,-0.222734,1.120028e-01,5.669221e+11,5.978902e-06,9.317937e-02,-5.148813e+01,1.554884e+06,5.150801e-28,1.685616e-13,1.231823e+00,9.313226e-01,2.182568e+04,3.273291e+04,3.290283e+04,-1.030319e+02,-5.136015e+01,7.729206e+01
C II 1335,4.328323e-06,-1.704949e-04,-1.661674e-04,1334.310244,-0.221756,8.828589e-05,7.954027e+09,5.978399e-06,9.317937e-02,-5.114701e+01,1.554622e+06,5.560542e-28,1.819173e-13,4.714822e-02,9.313226e-01,2.182568e+04,3.273193e+04,3.290283e+04,-1.101269e+02,-4.713644e+01,7.737939e+01
C II 1335,4.312595e-06,-2.051189e-04,-2.008072e-04,1334.264016,-0.267984,1.625675e-03,1.456999e+11,5.950207e-06,9.317937e-02,-6.153094e+01,1.539995e+06,5.926636e-28,1.920504e-13,8.329798e-01,9.313226e-01,2.182471e+04,3.273193e+04,3.290283e+04,-1.151440e+02,-5.785676e+01,7.799926e+01
C II 1335,4.034720e-06,-2.111088e-04,-2.070749e-04,1334.255652,-0.276348,1.013899e-03,9.207913e+10,6.029567e-06,9.317937e-02,-6.333240e+01,1.581348e+06,6.266847e-28,2.085005e-13,3.516949e-01,9.313226e-01,2.182471e+04,3.273193e+04,3.290186e+04,-1.218265e+02,-6.131968e+01,8.680745e+01
C II 1335,3.917397e-06,-2.318037e-04,-2.278872e-04,1334.227877,-0.304123,4.557291e-04,4.256023e+10,6.199503e-06,9.317937e-02,-6.954670e+01,1.671741e+06,7.094339e-28,2.493930e-13,1.090654e+00,9.313226e-01,2.182471e+04,3.273096e+04,3.290186e+04,-1.436563e+02,-5.903881e+01,8.991931e+01
C II 1335,3.553564e-06,-2.589145e-04,-2.553619e-04,1334.191211,-0.340789,6.226873e-05,5.846171e+09,6.231716e-06,9.317937e-02,-7.768159e+01,1.689158e+06,7.332120e-28,2.604927e-13,1.411685e-01,9.313226e-01,2.182373e+04,3.273096e+04,3.290186e+04,-1.532781e+02,-6.598986e+01,9.339782e+01
C II 1335,3.506471e-06,-2.833687e-04,-2.798633e-04,1334.158514,-0.373486,1.854446e-03,1.805797e+11,6.464058e-06,9.317937e-02,-8.502880e+01,1.817463e+06,8.340360e-28,3.186771e-13,6.730021e-01,9.313226e-01,2.182373e+04,3.272998e+04,3.290186e+04,-1.781654e+02,-6.569989e+01,1.005712e+02
C II 1335,3.281963e-06,-2.240982e-04,-2.208170e-04,1334.237313,-0.294687,1.626183e-02,2.139124e+11,6.724318e-06,9.317937e-02,-6.725151e+01,1.966761e+06,7.593161e-28,3.139752e-13,5.588208e-01,9.313226e-01,2.182373e+04,3.272998e+04,3.290088e+04,-1.692613e+02,-4.816884e+01,1.007039e+02
C II 1335,3.095545e-06,-2.059426e-04,-2.028476e-04,1334.261293,-0.270707,5.477826e-01,2.694371e+12,7.036715e-06,9.317937e-02,-6.182496e+01,2.153749e+06,8.938392e-28,4.045556e-13,9.023376e-01,9.313226e-01,2.182373e+04,3.272900e+04,3.290088e+04,-1.880716e+02,-4.057695e+01,1.179905e+02
C II 1335,2.794533e-06,-2.736933e-04,-2.708996e-04,1334.170476,-0.361524,7.024293e-01,3.454950e+12,6.756479e-06,9.317937e-02,-8.216813e+01,1.985619e+06,1.047329e-27,4.372638e-13,3.294852e-01,9.313226e-01,2.182275e+04,3.272900e+04,3.290088e+04,-2.164982e+02,-6.240346e+01,1.391586e+02
C II 1335,2.684619e-06,-2.524895e-04,-2.498055e-04,1334.198627,-0.333373,2.013595e+00,9.904217e+12,6.901857e-06,9.317937e-02,-7.585222e+01,2.071987e+06,1.375592e-27,5.989850e-13,4.658762e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.290088e+04,-2.445150e+02,-5.982011e+01,1.768055e+02
C II 1335,2.529207e-06,-2.084720e-04,-2.059433e-04,1334.257162,-0.274838,1.675145e+00,8.239312e+12,6.967393e-06,9.317937e-02,-6.261789e+01,2.111522e+06,1.053963e-27,4.675642e-13,7.659467e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
C II 1335,2.273693e-06,-1.559750e-04,-1.537016e-04,1334.326880,-0.205120,1.577971e+00,7.761571e+12,7.153591e-06,9.317937e-02,-4.686264e+01,2.225888e+06,1.022839e-27,4.774382e-13,7.140209e-01,9.313226e-01,2.182275e+04,3.272705e+04,3.289990e+04,-2.020948e+02,-2.675001e+01,1.411419e+02
C II 1335,2.035502e-06,-2.129539e-04,-2.109188e-04,1334.250522,-0.281478,1.686335e+00,8.293642e+12,6.634589e-06,9.317937e-02,-6.393929e+01,1.914622e+06,9.993973e-28,4.014930e-13,5.178019e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
C II 1335,1.862768e-06,-1.576099e-04,-1.557474e-04,1334.324150,-0.207850,4.434867e-01,2.181154e+12,6.893333e-06,9.317937e-02,-4.730463e+01,2.066872e+06,7.766855e-28,3.360245e-13,2.587503e-01,9.313226e-01,2.182178e+04,3.272607e+04,3.289990e+04,-1.561455e+02,-2.301707e+01,8.771290e+01
C II 1335,1.776451e-06,-1.115890e-04,-1.098127e-04,1334.385451,-0.146549,1.871825e-01,9.811740e+11,7.018370e-06,9.317937e-02,-3.349150e+01,2.142533e+06,6.212802e-28,2.778041e-13,9.730725e-01,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
C II 1335,1.451842e-06,-1.092023e-04,-1.077506e-04,1334.388203,-0.143797,1.171559e-01,6.276192e+11,7.535229e-06,9.317937e-02,-3.277050e+01,2.469721e+06,6.673268e-28,3.431661e-13,5.257042e-01,9.313226e-01,2.182178e+04,3.272510e+04,3.289893e+04,-1.314654e+02,4.417657e+00,4.656415e+01
C II 1335,1.276471e-06,-1.755115e-04,-1.742353e-04,1334.299477,-0.232523,1.054252e-01,5.571662e+11,7.216859e-06,9.317937e-02,-5.264841e+01,2.265435e+06,7.253787e-28,3.428992e-13,7.061186e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
C II 1335,1.040916e-06,-1.567165e-04,-1.556757e-04,1334.324246,-0.207754,7.160510e-04,8.133010e+10,7.542636e-06,9.317937e-02,-4.701699e+01,2.474580e+06,8.262211e-28,4.261435e-13,5.162440e-02,1.164153e-01,2.182104e+04,3.272437e+04,3.289868e+04,-1.414631e+02,2.661736e+00,2.677674e+01
C II 1335,1.023694e-06,-1.195647e-04,-1.185411e-04,1334.373803,-0.158197,1.839121e-03,2.084985e+11,7.528392e-06,9.317937e-02,-3.587393e+01,2.465242e+06,7.392053e-28,3.793416e-13,3.799214e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289819e+04,-1.299877e+02,1.250670e+01,2.310971e+01
C II 1335,8.969555e-07,-1.503186e-04,-1.494218e-04,1334.332592,-0.199408,1.078947e-03,1.183661e+11,7.284413e-06,9.317937e-02,-4.509205e+01,2.308045e+06,7.558418e-28,3.636653e-13,1.843656e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289819e+04,-1.271867e+02,9.544508e-01,2.019379e+01
C II 1335,8.354527e-07,-1.519698e-04,-1.511345e-04,1334.330306,-0.201694,1.240192e-01,6.574260e+11,7.289670e-06,9.317937e-02,-4.559000e+01,2.311377e+06,8.530820e-28,4.114353e-13,5.639729e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
C II 1335,6.473160e-07,-1.167436e-04,-1.160964e-04,1334.377066,-0.154934,1.955004e-04,2.114990e+10,7.183441e-06,9.317937e-02,-3.502419e+01,2.244503e+06,7.508185e-28,3.513643e-13,5.193855e-02,1.164153e-01,2.182056e+04,3.272388e+04,3.289771e+04,-1.217403e+02,1.564582e+01,1.114348e+01
C II 1335,6.299897e-07,-1.159016e-04,-1.152717e-04,1334.378166,-0.153834,1.900878e-03,2.031786e+11,7.096574e-06,9.317937e-02,-3.477424e+01,2.190547e+06,8.410214e-28,3.847101e-13,3.373875e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289771e+04,-1.271021e+02,2.227603e+01,4.892914e+00
C II 1335,5.174400e-07,-1.392015e-04,-1.386842e-04,1334.346922,-0.185078,1.487351e-03,1.558184e+11,6.956118e-06,9.317937e-02,-4.175562e+01,2.104694e+06,8.391984e-28,3.692795e-13,2.785239e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
C II 1335,4.245267e-07,-1.308441e-04,-1.304196e-04,1334.357951,-0.174049,3.927031e-02,2.926239e+11,6.866542e-06,9.317937e-02,-3.925234e+01,2.050837e+06,9.286428e-28,3.987481e-13,4.604099e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
C II 1335,2.709378e-07,-1.153558e-04,-1.150849e-04,1334.378416,-0.153584,2.128100e-04,2.175142e+10,6.785513e-06,9.317937e-02,-3.460617e+01,2.002721e+06,8.727760e-28,3.658527e-13,1.555015e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
C II 1335,2.190638e-07,-1.143511e-04,-1.141320e-04,1334.379687,-0.152313,2.837775e-04,2.865287e+10,6.701721e-06,9.317937e-02,-3.430791e+01,1.953565e+06,9.703937e-28,3.972982e-13,2.432291e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
C II 1335,1.379245e-07,-1.337769e-04,-1.336390e-04,1334.353654,-0.178346,2.663654e-04,2.687532e+10,6.699387e-06,9.317937e-02,-4.012812e+01,1.952204e+06,9.587603e-28,3.924058e-13,3.726823e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C II 1335,1.360080e-08,-1.363076e-04,-1.362940e-04,1334.350111,-0.181889,2.028538e-05,2.050568e+09,6.709230e-06,9.317937e-02,-4.089017e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.507954e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,9.026933e-05,-1.339972e-04,-4.373995e-05,1548.119282,-0.067718,1.361220e-07,3.874455e+06,3.222184e-06,5.485004e-02,-4.019512e+01,4.516018e+05,2.333502e-30,2.217318e-16,3.867797e+00,5.960464e+01,2.193555e+04,3.293555e+04,3.301367e+04,3.432473e+01,-6.974297e+00,-1.141430e+02
C IV 1548,8.897907e-05,-1.470280e-04,-5.806202e-05,1548.097109,-0.089891,4.149647e-08,1.159048e+06,3.164387e-06,5.485004e-02,-4.409919e+01,4.355461e+05,2.187296e-30,2.004613e-16,1.241138e+00,5.960464e+01,2.193555e+04,3.293164e+04,3.301367e+04,2.383213e+01,-8.393018e+00,-1.101593e+02
C IV 1548,8.856503e-05,-1.591854e-04,-7.063445e-05,1548.077645,-0.109355,9.891094e-08,2.740190e+06,3.137993e-06,5.485004e-02,-4.774761e+01,4.283107e+05,2.605345e-30,2.348260e-16,6.642787e-01,5.960464e+01,2.193164e+04,3.293164e+04,3.301367e+04,3.024600e+01,-1.213259e+01,-1.181001e+02
C IV 1548,8.834344e-05,-1.557446e-04,-6.741490e-05,1548.082629,-0.104371,3.532240e-07,9.740351e+06,3.123702e-06,5.485004e-02,-4.671527e+01,4.244184e+05,2.496930e-30,2.230139e-16,3.021874e+00,5.960464e+01,2.193164e+04,3.293164e+04,3.300977e+04,2.740310e+01,-9.928481e+00,-1.169329e+02
C IV 1548,8.733536e-05,-1.688427e-04,-8.152209e-05,1548.060789,-0.126211,9.768288e-07,2.672088e+07,3.096143e-06,5.485004e-02,-5.064061e+01,4.169626e+05,2.394651e-30,2.101340e-16,4.927291e+00,5.960464e+01,2.193164e+04,3.292773e+04,3.300977e+04,1.754628e+01,-1.046900e+01,-1.152376e+02
C IV 1548,8.569166e-05,-1.857714e-04,-1.000956e-04,1548.032033,-0.154967,1.229481e-07,3.378460e+06,3.112053e-06,5.485004e-02,-5.571602e+01,4.212590e+05,2.378584e-30,2.108877e-16,4.878716e-01,5.960464e+01,2.193164e+04,3.292383e+04,3.300977e+04,8.526907e+00,-1.100377e+01,-1.170408e+02
C IV 1548,8.552891e-05,-1.803810e-04,-9.486750e-05,1548.040127,-0.146873,6.552370e-07,1.723723e+07,2.975588e-06,5.485004e-02,-5.410029e+01,3.851242e+05,2.751528e-30,2.230178e-16,5.890420e-01,5.960464e+01,2.192773e+04,3.292383e+04,3.300977e+04,1.777228e+01,-1.436421e+01,-1.163205e+02
C IV 1548,8.533241e-05,-1.851921e-04,-9.987553e-05,1548.032374,-0.154626,2.743342e-06,7.506602e+07,3.099265e-06,5.485004e-02,-5.554528e+01,4.178040e+05,2.888184e-30,2.539564e-16,3.850378e+00,5.960464e+01,2.192773e+04,3.292383e+04,3.300586e+04,1.737415e+01,-1.219298e+01,-1.232419e+02
C IV 1548,8.404796e-05,-2.015292e-04,-1.174982e-04,1548.005091,-0.181909,6.366350e-06,1.790628e+08,3.187453e-06,5.485004e-02,-6.044445e+01,4.419191e+05,3.304096e-30,3.073163e-16,9.854583e+00,4.768372e+02,2.192578e+04,3.291797e+04,3.300391e+04,1.217089e+01,-1.342672e+01,-1.271420e+02
C IV 1548,8.076055e-05,-2.386718e-04,-1.579305e-04,1547.942494,-0.244506,3.789470e-07,1.072374e+07,3.205828e-06,5.485004e-02,-7.158151e+01,4.470288e+05,3.811491e-30,3.586236e-16,3.908629e+00,4.768372e+02,2.192578e+04,3.291016e+04,3.300391e+04,-4.836699e+00,-1.560901e+01,-1.320116e+02
C IV 1548,7.945666e-05,-2.249995e-04,-1.455607e-04,1547.961645,-0.225355,2.437751e-07,6.572180e+06,3.052534e-06,5.485004e-02,-6.748257e+01,4.052994e+05,4.654206e-30,3.970136e-16,4.385686e-01,5.960464e+01,2.191992e+04,3.291211e+04,3.300195e+04,1.508690e+01,-2.226288e+01,-1.301102e+02
C IV 1548,7.931036e-05,-2.021541e-04,-1.228598e-04,1547.996790,-0.190210,1.238645e-07,3.544892e+06,3.242848e-06,5.485004e-02,-6.063257e+01,4.574127e+05,4.317935e-30,4.156953e-16,5.800936e-01,5.960464e+01,2.191992e+04,3.291211e+04,3.299805e+04,1.754995e+01,-1.607925e+01,-1.280523e+02
C IV 1548,7.911685e-05,-2.239256e-04,-1.448265e-04,1547.962782,-0.224218,2.222801e-07,6.399558e+06,3.262010e-06,5.485004e-02,-6.716062e+01,4.628346e+05,4.607767e-30,4.488632e-16,4.927291e+00,5.960464e+01,2.191992e+04,3.290820e+04,3.299805e+04,9.260490e+00,-1.808361e+01,-1.312439e+02
C IV 1548,7.747314e-05,-2.328151e-04,-1.553600e-04,1547.946474,-0.240526,4.382148e-08,1.355728e+06,3.506618e-06,5.485004e-02,-6.982738e+01,5.348499e+05,4.847846e-30,5.457339e-16,9.854583e+00,4.768372e+02,2.191797e+04,3.290234e+04,3.299609e+04,8.999969e+00,-1.923971e+01,-1.350297e+02
C IV 1548,7.418573e-05,-2.566001e-04,-1.824334e-04,1547.904559,-0.282441,8.858301e-07,3.063521e+07,3.921334e-06,5.485004e-02,-7.696479e+01,6.688408e+05,5.308437e-30,7.472973e-16,2.402095e+00,4.768372e+02,2.191797e+04,3.289453e+04,3.299609e+04,4.453247e+00,-1.765899e+01,-1.499085e+02
C IV 1548,7.338441e-05,-2.398225e-04,-1.664557e-04,1547.929295,-0.257705,4.766195e-08,1.554478e+06,3.694503e-06,5.485004e-02,-7.192731e+01,5.937003e+05,5.121580e-30,6.400029e-16,2.880952e-01,4.768372e+02,2.191016e+04,3.289453e+04,3.299609e+04,5.511321e+00,-2.105259e+01,-1.331012e+02
C IV 1548,7.328831e-05,-2.129686e-04,-1.396959e-04,1547.970725,-0.216275,1.836793e-09,6.579329e+04,4.059009e-06,5.485004e-02,-6.387740e+01,7.166302e+05,4.069364e-30,6.138103e-16,7.164392e+00,4.768372e+02,2.191016e+04,3.289453e+04,3.298828e+04,2.030798e+01,-1.866223e+01,-1.335536e+02
C IV 1548,7.089833e-05,-1.997395e-04,-1.288554e-04,1547.987508,-0.199492,5.724693e-10,1.909945e+04,3.781654e-06,5.485004e-02,-5.990478e+01,6.220407e+05,3.625109e-30,4.746280e-16,9.854583e+00,4.768372e+02,2.191016e+04,3.288672e+04,3.298828e+04,8.519351e+00,-1.484692e+01,-1.196721e+02
C IV 1548,6.761092e-05,-2.167204e-04,-1.491242e-04,1547.956128,-0.230872,1.998311e-10,5.993548e+03,3.399418e-06,5.485004e-02,-6.499677e+01,5.026485e+05,4.167755e-30,4.409374e-16,8.955617e-01,4.768372e+02,2.191016e+04,3.287891e+04,3.298828e+04,-2.369382e+00,-1.344147e+01,-1.232139e+02
C IV 1548,6.731217e-05,-2.318699e-04,-1.645733e-04,1547.932210,-0.254790,6.424478e-11,2.058681e+03,3.631462e-06,5.485004e-02,-6.954076e+01,5.736119e+05,4.568884e-30,5.515863e-16,1.376218e-01,4.768372e+02,2.190234e+04,3.287891e+04,3.298828e+04,-5.295709e+00,-1.473009e+01,-1.284509e+02
C IV 1548,6.726626e-05,-2.523912e-04,-1.851419e-04,1547.900366,-0.286634,9.654394e-09,3.408856e+05,4.000428e-06,5.485004e-02,-7.569891e+01,6.960940e+05,4.333431e-30,6.347918e-16,8.821399e+00,4.768372e+02,2.190234e+04,3.287891e+04,3.298047e+04,-2.078941e+00,-1.704180e+01,-1.416358e+02
C IV 1548,6.432351e-05,-2.911746e-04,-2.268699e-04,1547.835763,-0.351237,2.509818e-09,8.270145e+04,3.735761e-06,5.485004e-02,-8.733524e+01,6.070343e+05,5.941662e-30,7.591289e-16,9.230759e+00,4.768372e+02,2.190234e+04,3.287109e+04,3.298047e+04,-1.303014e+01,-1.587433e+01,-1.598016e+02
C IV 1548,6.124421e-05,-3.630080e-04,-3.017860e-04,1547.719779,-0.467221,4.962594e-12,1.785393e+02,4.076200e-06,5.485004e-02,-1.088862e+02,7.227134e+05,6.120308e-30,9.309642e-16,1.285167e-02,4.768372e+02,2.190234e+04,3.287109e+04,3.297266e+04,-1.270566e+01,-2.911912e+01,-1.856582e+02
C IV 1548,6.123992e-05,-2.961155e-04,-2.348937e-04,1547.823341,-0.363659,2.442745e-09,8.512400e+04,3.950936e-06,5.485004e-02,-8.882756e+01,6.789772e+05,6.493872e-30,9.276301e-16,6.109720e-01,4.768372e+02,2.189453e+04,3.287109e+04,3.297266e+04,-1.579584e+01,-5.346949e+00,-1.797916e+02
C IV 1548,6.103610e-05,-2.268451e-04,-1.658228e-04,1547.930275,-0.256725,1.556145e-07,5.815514e+06,4.234824e-06,5.485004e-02,-6.805456e+01,7.800562e+05,6.807796e-30,1.116657e-15,9.854583e+00,4.768372e+02,2.189453e+04,3.286328e+04,3.297266e+04,-1.619884e+01,1.487337e+01,-1.684330e+02
C IV 1548,5.774870e-05,-1.148956e-04,-5.715351e-05,1548.098516,-0.088484,2.076717e-07,7.726351e+06,4.217350e-06,5.485004e-02,-3.446873e+01,7.736320e+05,6.029388e-30,9.802656e-16,7.573752e+00,4.768372e+02,2.189453e+04,3.285547e+04,3.297266e+04,-1.231625e+01,2.656268e+01,-1.160906e+02
C IV 1548,5.522215e-05,-1.830729e-04,-1.278608e-04,1547.989047,-0.197953,4.761851e-09,1.367859e+05,3.252404e-06,5.485004e-02,-5.490467e+01,4.601127e+05,5.175094e-30,5.005088e-16,1.633251e-01,4.768372e+02,2.189453e+04,3.285547e+04,3.296484e+04,-1.752529e+01,4.412777e-01,-1.102949e+02
C IV 1548,5.516767e-05,-1.957290e-04,-1.405721e-04,1547.969368,-0.217632,2.719162e-07,7.902232e+06,3.290116e-06,5.485004e-02,-5.870285e+01,4.708445e+05,6.063130e-30,5.996028e-16,2.117506e+00,4.768372e+02,2.188672e+04,3.285547e+04,3.296484e+04,-2.527215e+01,4.682696e+00,-1.191580e+02
C IV 1548,5.446129e-05,-7.022389e-05,-1.576643e-05,1548.162591,-0.024409,7.144231e-06,2.160507e+08,3.426812e-06,5.485004e-02,-2.106278e+01,5.107820e+05,5.054200e-30,5.419756e-16,9.854583e+00,4.768372e+02,2.188672e+04,3.284766e+04,3.296484e+04,-3.055602e+01,2.649313e+01,-6.689740e+01
C IV 1548,5.117388e-05,1.948137e-05,7.065625e-05,1548.296389,0.109389,1.408868e-06,5.228814e+07,4.208547e-06,5.485004e-02,5.831402e+00,7.704057e+05,5.570045e-30,9.015716e-16,5.916745e+00,4.768372e+02,2.188672e+04,3.283984e+04,3.296484e+04,-3.315091e+01,4.896849e+01,-4.335178e+01
C IV 1548,4.920010e-05,-1.656008e-04,-1.164089e-04,1548.006777,-0.180223,1.535589e-06,5.680415e+07,4.194520e-06,5.485004e-02,-4.966317e+01,7.652788e+05,8.280442e-30,1.330862e-15,3.137985e-01,4.768372e+02,2.188672e+04,3.283984e+04,3.295703e+04,-4.764689e+01,1.184871e+01,-8.920763e+01
C IV 1548,4.909542e-05,-6.448236e-05,-1.539010e-05,1548.163173,-0.023827,4.917473e-06,1.859686e+08,4.288369e-06,5.485004e-02,-1.935097e+01,7.999067e+05,8.556155e-30,1.437767e-15,3.624040e+00,4.768372e+02,2.187891e+04,3.283984e+04,3.295703e+04,-4.791362e+01,4.782918e+01,-8.481236e+01
C IV 1548,4.788647e-05,-1.445964e-05,3.342614e-05,1548.238750,0.051750,2.600971e-06,9.662600e+07,4.210885e-06,5.485004e-02,-4.344237e+00,7.712619e+05,7.236808e-30,1.173017e-15,9.854583e+00,4.768372e+02,2.187891e+04,3.283203e+04,3.295703e+04,-3.615523e+01,4.169905e+01,-5.056835e+01
C IV 1548,4.459907e-05,1.602346e-05,6.062324e-05,1548.280856,0.093856,1.563322e-06,5.422357e+07,3.930148e-06,5.485004e-02,4.797241e+00,6.718510e+05,8.344529e-30,1.178319e-15,4.259738e+00,4.768372e+02,2.187891e+04,3.282422e+04,3.295703e+04,-3.368039e+01,4.164748e+01,-3.180528e+01
