Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.031022e-04,-1.448474e-04,-4.176005e-05,1548.122348,-0.064652,4.864908e-01,1.206763e+12,5.073503e-06,1.886956e-01,-4.342964e+01,1.119621e+06,2.668187e-29,6.285555e-15,6.883455e+00,4.768372e+02,2.175391e+04,3.256641e+04,3.315234e+04,8.906813e+00,-1.019131e+01,-5.577001e+01
C IV 1548,1.008058e-04,-1.452824e-04,-4.449124e-05,1548.118119,-0.068881,2.022527e-04,8.695545e+09,4.875560e-06,1.886956e-01,-4.355988e+01,1.033961e+06,2.473041e-29,5.368581e-15,1.743966e+00,4.768372e+02,2.176172e+04,3.256641e+04,3.315234e+04,2.567803e+01,-6.718466e+00,-4.974003e+01
C IV 1548,1.002240e-04,-1.754798e-04,-7.527339e-05,1548.070463,-0.116537,2.515713e-06,1.077387e+08,4.855175e-06,1.886956e-01,-5.261345e+01,1.025333e+06,1.975790e-29,4.257578e-15,6.911356e-01,4.768372e+02,2.176172e+04,3.257422e+04,3.315234e+04,1.520301e+01,2.470349e+00,-5.755750e+01
C IV 1548,9.999346e-05,-1.397910e-04,-3.981149e-05,1548.125364,-0.061636,4.546908e-02,1.386379e+11,4.274675e-06,1.886956e-01,-4.191201e+01,7.948061e+05,3.404498e-29,5.694985e-15,9.318556e+00,4.768372e+02,2.176172e+04,3.257422e+04,3.314453e+04,1.301544e+01,2.278303e+00,-4.544263e+01
C IV 1548,9.688467e-05,-1.620953e-04,-6.522637e-05,1548.086017,-0.100983,1.659604e-01,4.121984e+11,3.498327e-06,1.886956e-01,-4.859939e+01,5.323237e+05,4.388188e-29,4.915530e-15,5.453347e+00,4.768372e+02,2.176172e+04,3.257422e+04,3.313672e+04,1.691120e+01,1.039812e+01,-4.757526e+01
C IV 1548,9.506537e-05,-1.724355e-04,-7.738651e-05,1548.067191,-0.119809,1.687958e-02,6.698206e+10,3.181905e-06,1.886956e-01,-5.169980e+01,4.403820e+05,4.367931e-29,4.047881e-15,3.865209e+00,4.768372e+02,2.176172e+04,3.258203e+04,3.313672e+04,1.313650e+01,1.147860e+01,-5.154330e+01
C IV 1548,9.377588e-05,-1.514489e-04,-5.768724e-05,1548.097689,-0.089311,6.882648e-05,2.431514e+09,4.004846e-06,1.886956e-01,-4.540685e+01,6.976324e+05,3.026877e-29,4.444432e-15,9.318556e+00,4.768372e+02,2.176172e+04,3.258203e+04,3.312891e+04,8.609007e+00,1.443569e+01,-4.335997e+01
C IV 1548,9.066710e-05,-1.586561e-04,-6.800343e-05,1548.081718,-0.105282,2.040145e-07,7.505933e+06,4.170590e-06,1.886956e-01,-4.756870e+01,7.565719e+05,2.626410e-29,4.180236e-15,2.279273e+00,4.768372e+02,2.176172e+04,3.258203e+04,3.312109e+04,2.757042e+01,3.635130e+01,-2.810457e+01
C IV 1548,8.990670e-05,-1.655386e-04,-7.564679e-05,1548.069885,-0.117115,1.833145e-06,6.735618e+07,4.163214e-06,1.886956e-01,-4.963178e+01,7.538979e+05,2.549773e-29,4.044912e-15,5.518023e+00,4.768372e+02,2.176172e+04,3.258984e+04,3.312109e+04,2.437600e+01,2.988495e+01,-3.524169e+01
C IV 1548,8.806582e-05,-1.676441e-04,-7.959309e-05,1548.063775,-0.123225,3.244775e-06,1.067660e+08,3.730247e-06,1.886956e-01,-5.026400e+01,6.052436e+05,2.732366e-29,3.478981e-15,1.521260e+00,4.768372e+02,2.176953e+04,3.258984e+04,3.312109e+04,3.039746e+01,3.986026e+01,-2.851498e+01
C IV 1548,8.755831e-05,-1.845096e-04,-9.696749e-05,1548.036876,-0.150124,8.930663e-02,2.230254e+11,4.161228e-06,1.886956e-01,-5.532264e+01,7.531790e+05,2.827094e-29,4.481139e-15,8.423756e+00,4.768372e+02,2.176953e+04,3.258984e+04,3.311328e+04,3.466069e+01,5.498016e+01,-2.439672e+01
C IV 1548,8.474804e-05,-2.134159e-04,-1.286860e-04,1547.987770,-0.199230,4.280961e-07,1.680581e+07,4.451284e-06,1.886956e-01,-6.398856e+01,8.618380e+05,2.567750e-29,4.656528e-15,8.948002e-01,4.768372e+02,2.176953e+04,3.259766e+04,3.311328e+04,3.191407e+01,4.682551e+01,-4.031771e+01
C IV 1548,8.444952e-05,-2.282399e-04,-1.438097e-04,1547.964356,-0.222644,9.151659e-07,3.556953e+07,4.407953e-06,1.886956e-01,-6.843818e+01,8.451407e+05,2.466187e-29,4.385521e-15,9.318556e+00,4.768372e+02,2.176953e+04,3.259766e+04,3.310547e+04,4.788212e+01,7.161067e+01,-2.679225e+01
C IV 1548,8.134074e-05,-2.447781e-04,-1.634572e-04,1547.933938,-0.253062,1.085236e-03,4.557357e+10,4.763141e-06,1.886956e-01,-7.339797e+01,9.868293e+05,2.217476e-29,4.604323e-15,5.249682e+00,4.768372e+02,2.176953e+04,3.259766e+04,3.309766e+04,4.106376e+01,8.206913e+01,-2.806933e+01
C IV 1548,7.958938e-05,-2.909401e-04,-2.113739e-04,1547.859754,-0.327246,7.985696e-07,3.510275e+07,4.983427e-06,1.886956e-01,-8.723857e+01,1.080218e+06,2.342364e-29,5.318968e-15,4.068874e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.309766e+04,4.303305e+01,7.840591e+01,-4.630510e+01
C IV 1548,7.823195e-05,-2.879840e-04,-2.097746e-04,1547.862230,-0.324770,6.686419e-07,3.151760e+07,5.346519e-06,1.886956e-01,-8.635176e+01,1.243361e+06,2.105017e-29,5.501888e-15,8.711137e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.308984e+04,3.662882e+01,7.954997e+01,-4.612062e+01
C IV 1548,7.532580e-05,-2.878968e-04,-2.125927e-04,1547.857867,-0.329133,2.961524e-08,1.423464e+06,5.451931e-06,1.886956e-01,-8.632591e+01,1.292873e+06,2.376816e-29,6.460263e-15,6.074184e-01,4.768372e+02,2.177734e+04,3.260547e+04,3.308984e+04,2.888277e+01,8.426371e+01,-4.513931e+01
C IV 1548,7.512316e-05,-2.472847e-04,-1.721801e-04,1547.920433,-0.266567,8.440582e-06,4.364027e+08,5.863790e-06,1.886956e-01,-7.414767e+01,1.495588e+06,1.703893e-29,5.352891e-15,2.075609e+00,4.768372e+02,2.177734e+04,3.260547e+04,3.308203e+04,3.466515e+01,7.604930e+01,-3.415269e+01
C IV 1548,7.443071e-05,-2.894152e-04,-2.150061e-04,1547.854130,-0.332870,1.127554e-06,6.044669e+07,6.082358e-06,1.886956e-01,-8.678208e+01,1.609159e+06,1.675872e-29,5.662410e-15,7.242947e+00,4.768372e+02,2.177734e+04,3.261328e+04,3.308203e+04,2.750218e+01,8.901975e+01,-4.315415e+01
C IV 1548,7.201437e-05,-2.719945e-04,-1.999997e-04,1547.877363,-0.309637,5.545233e-04,2.630865e+10,5.381632e-06,1.886956e-01,-8.155959e+01,1.259746e+06,1.783451e-29,4.723466e-15,8.220091e+00,4.768372e+02,2.177734e+04,3.261328e+04,3.307422e+04,2.952506e+01,9.250554e+01,-3.433061e+01
C IV 1548,6.927205e-05,-2.670943e-04,-1.978407e-04,1547.880706,-0.306294,3.893710e-05,1.973372e+09,5.747954e-06,1.886956e-01,-8.008990e+01,1.437082e+06,1.578065e-29,4.768127e-15,1.098465e+00,4.768372e+02,2.177734e+04,3.262109e+04,3.307422e+04,2.823912e+01,9.103941e+01,-3.377494e+01
C IV 1548,6.890559e-05,-3.341063e-04,-2.652237e-04,1547.776384,-0.410616,3.048827e-02,1.090427e+11,5.520835e-06,1.886956e-01,-1.001895e+02,1.325759e+06,2.328668e-29,6.477911e-15,9.318556e+00,4.768372e+02,2.177734e+04,3.262109e+04,3.306641e+04,3.425131e+01,1.150189e+02,-4.183130e+01
C IV 1548,6.579680e-05,-3.241777e-04,-2.584022e-04,1547.786945,-0.400055,9.225634e-05,3.889524e+09,4.781628e-06,1.886956e-01,-9.721098e+01,9.945043e+05,2.516039e-29,5.253143e-15,5.046018e+00,4.768372e+02,2.177734e+04,3.262109e+04,3.305859e+04,3.419588e+01,1.098996e+02,-4.137718e+01
C IV 1548,6.411338e-05,-2.551826e-04,-1.910856e-04,1547.891164,-0.295836,3.183093e-06,1.489711e+08,5.307524e-06,1.886956e-01,-7.652018e+01,1.225290e+06,2.269250e-29,5.810430e-15,4.272538e+00,4.768372e+02,2.177734e+04,3.262891e+04,3.305859e+04,1.427229e+01,1.003091e+02,-2.733899e+01
C IV 1548,6.268801e-05,-3.099519e-04,-2.472833e-04,1547.804159,-0.382841,3.629726e-05,1.500684e+09,4.689368e-06,1.886956e-01,-9.294482e+01,9.564971e+05,3.542613e-29,7.128981e-15,3.064230e-01,4.768372e+02,2.177734e+04,3.262891e+04,3.305078e+04,1.294528e+01,1.109452e+02,-4.084405e+01
C IV 1548,6.258579e-05,-3.141644e-04,-2.515983e-04,1547.797479,-0.389521,1.647260e-01,4.097367e+11,3.740233e-06,1.886956e-01,-9.420900e+01,6.084886e+05,5.158776e-29,6.606608e-15,9.012133e+00,4.768372e+02,2.178516e+04,3.262891e+04,3.305078e+04,2.088626e+01,1.140394e+02,-3.854952e+01
C IV 1548,5.957923e-05,-2.532542e-04,-1.936900e-04,1547.887132,-0.299868,6.238550e-04,2.421098e+10,4.400769e-06,1.886956e-01,-7.594000e+01,8.423880e+05,4.610460e-29,8.165187e-15,1.871944e+00,4.768372e+02,2.178516e+04,3.262891e+04,3.304297e+04,1.670441e+01,9.252768e+01,-3.074284e+01
C IV 1548,5.895472e-05,-1.814676e-04,-1.225236e-04,1547.997311,-0.189689,1.470681e-03,6.515322e+10,5.024706e-06,1.886956e-01,-5.441385e+01,1.098187e+06,3.908746e-29,9.018606e-15,7.446612e+00,4.768372e+02,2.178516e+04,3.263672e+04,3.304297e+04,-3.312335e-01,8.037043e+01,-1.655034e+01
C IV 1548,5.647044e-05,-1.414329e-04,-8.497047e-05,1548.055450,-0.131550,1.427395e-03,7.866689e+10,6.253164e-06,1.886956e-01,-4.240529e+01,1.700806e+06,2.613149e-29,9.323232e-15,8.016426e+00,4.768372e+02,2.178516e+04,3.263672e+04,3.303516e+04,-1.178097e+01,4.498762e+01,-2.634365e+01
C IV 1548,5.379606e-05,-8.938656e-05,-3.559531e-05,1548.131892,-0.055108,3.723454e-05,1.948596e+09,5.936552e-06,1.886956e-01,-2.680097e+01,1.532935e+06,2.718937e-29,8.763788e-15,1.302129e+00,4.768372e+02,2.178516e+04,3.264453e+04,3.303516e+04,-1.919850e+01,4.011757e+01,-1.247609e+01
C IV 1548,5.336165e-05,-8.376367e-05,-3.040649e-05,1548.139925,-0.047075,8.269269e-02,2.210198e+11,6.273367e-06,1.886956e-01,-2.511440e+01,1.711814e+06,2.511162e-29,9.031823e-15,9.318556e+00,4.768372e+02,2.178516e+04,3.264453e+04,3.302734e+04,-7.423750e+00,3.851455e+01,-8.557179e+00
C IV 1548,5.025286e-05,-1.101495e-04,-5.990213e-05,1548.094260,-0.092740,3.891665e-01,9.655712e+11,6.120552e-06,1.886956e-01,-3.302865e+01,1.629432e+06,3.305099e-29,1.132504e-14,1.220264e+00,4.768372e+02,2.178516e+04,3.264453e+04,3.301953e+04,-6.766068e+00,6.279662e+01,-3.203398e+00
C IV 1548,4.984577e-05,-7.171702e-05,-2.187482e-05,1548.153134,-0.033866,1.674744e-01,4.373549e+11,5.765649e-06,1.886956e-01,-2.150372e+01,1.445944e+06,2.806470e-29,8.532527e-15,3.622089e+00,4.768372e+02,2.179297e+04,3.264453e+04,3.301953e+04,-1.154059e+01,4.431086e+01,-1.761969e+00
C IV 1548,4.863739e-05,-4.645959e-05,2.175542e-06,1548.190368,0.003368,1.486310e-01,3.814780e+11,5.311737e-06,1.886956e-01,-1.393179e+01,1.227236e+06,3.815686e-29,9.855509e-15,4.476203e+00,4.768372e+02,2.179297e+04,3.265234e+04,3.301953e+04,-1.763269e+01,4.239212e+01,4.626769e+00
C IV 1548,4.714408e-05,-8.395165e-05,-3.681153e-05,1548.130009,-0.056991,6.542377e-02,1.664030e+11,5.026725e-06,1.886956e-01,-2.517388e+01,1.099070e+06,4.863681e-29,1.125085e-14,9.318556e+00,4.768372e+02,2.179297e+04,3.265234e+04,3.301172e+04,-2.616213e+01,5.271553e+01,-4.642615e+00
C IV 1548,4.403529e-05,-1.057342e-04,-6.170356e-05,1548.091471,-0.095529,3.045372e-06,1.314298e+08,4.893820e-06,1.886956e-01,-3.170297e+01,1.041720e+06,4.104011e-29,8.998540e-15,1.668280e+00,4.768372e+02,2.179297e+04,3.265234e+04,3.300391e+04,-1.777909e+01,4.793135e+01,-1.326785e+01
C IV 1548,4.347873e-05,-3.384290e-05,9.634357e-06,1548.201916,0.014916,3.367074e-06,1.535237e+08,5.171222e-06,1.886956e-01,-1.014677e+01,1.163165e+06,3.292361e-29,8.057688e-15,7.650276e+00,4.768372e+02,2.179297e+04,3.266016e+04,3.300391e+04,-1.123699e+01,2.054589e+01,-2.463182e+00
C IV 1548,4.092650e-05,-9.563069e-05,-5.470811e-05,1548.102302,-0.084698,7.501825e-05,3.248087e+09,4.910390e-06,1.886956e-01,-2.867257e+01,1.048786e+06,3.970747e-29,8.764779e-15,8.124290e-02,5.960464e+01,2.179492e+04,3.265820e+04,3.299805e+04,-1.241141e+01,3.999315e+01,-1.312729e+01
C IV 1548,4.089940e-05,-5.212404e-05,-1.122677e-05,1548.169619,-0.017381,1.636238e-02,9.704084e+10,5.123429e-06,1.886956e-01,-1.562786e+01,1.141765e+06,3.824735e-29,9.189672e-15,4.578035e+00,5.960464e+01,2.179492e+04,3.266211e+04,3.299805e+04,-1.388225e+01,2.535218e+01,-6.749949e+00
C IV 1548,3.937211e-05,-1.265174e-04,-8.715032e-05,1548.052075,-0.134925,1.501047e-01,3.830837e+11,5.139060e-06,1.886956e-01,-3.793311e+01,1.148742e+06,4.374942e-29,1.057706e-14,3.153484e+00,5.960464e+01,2.179492e+04,3.266211e+04,3.299414e+04,-1.200717e+01,4.283683e+01,-2.236069e+01
C IV 1548,3.832007e-05,-3.153281e-05,6.786052e-06,1548.197506,0.010506,6.853265e-02,1.765469e+11,5.417670e-06,1.886956e-01,-9.454513e+00,1.276674e+06,3.833680e-29,1.030043e-14,1.505794e+00,5.960464e+01,2.179492e+04,3.266602e+04,3.299414e+04,-1.909419e+01,1.847364e+01,-4.803578e+00
C IV 1548,3.781771e-05,-7.667001e-05,-3.885519e-05,1548.126845,-0.060155,1.935120e-01,4.956025e+11,5.249357e-06,1.886956e-01,-2.298683e+01,1.198581e+06,3.984233e-29,1.005067e-14,2.134106e+00,5.960464e+01,2.179492e+04,3.266602e+04,3.299023e+04,-1.219329e+01,2.598971e+01,-1.473120e+01
C IV 1548,3.710575e-05,-6.134319e-05,-2.423971e-05,1548.149472,-0.037528,4.868909e-01,1.207756e+12,5.377161e-06,1.886956e-01,-1.839181e+01,1.257654e+06,4.364088e-29,1.155131e-14,7.184450e+00,4.768372e+02,2.180078e+04,3.266797e+04,3.298828e+04,-1.084378e+01,2.776788e+01,-7.849487e+00
C IV 1548,3.470893e-05,-8.337787e-05,-4.867183e-05,1548.111647,-0.075353,1.002059e-01,2.578535e+11,5.385095e-06,1.886956e-01,-2.499940e+01,1.261368e+06,4.543795e-29,1.206320e-14,4.638689e+00,5.960464e+01,2.179883e+04,3.266992e+04,3.298242e+04,-1.462961e+01,4.145203e+01,-8.408128e+00
C IV 1548,3.316140e-05,-4.863429e-05,-1.547450e-05,1548.163043,-0.023957,1.873789e-05,9.261074e+08,5.606802e-06,1.886956e-01,-1.458397e+01,1.367368e+06,4.386009e-29,1.262259e-14,2.058937e-02,5.960464e+01,2.179883e+04,3.267383e+04,3.298242e+04,-2.087672e+01,4.261678e+01,3.192651e+00
C IV 1548,3.315453e-05,-9.478198e-05,-6.163059e-05,1548.091584,-0.095416,1.996234e-03,1.008159e+11,5.728471e-06,1.886956e-01,-2.842232e+01,1.427357e+06,5.309798e-29,1.595030e-14,4.659278e+00,5.960464e+01,2.179883e+04,3.267383e+04,3.297852e+04,-3.325645e+01,5.719895e+01,-7.546550e+00
C IV 1548,3.160014e-05,-1.007357e-04,-6.913870e-05,1548.079960,-0.107040,1.369128e-03,7.100368e+10,5.881300e-06,1.886956e-01,-3.020642e+01,1.504533e+06,5.344619e-29,1.692255e-14,2.591026e+00,5.960464e+01,2.179883e+04,3.267383e+04,3.297461e+04,-3.778413e+01,4.774240e+01,-1.647826e+01
C IV 1548,3.073574e-05,-1.106283e-04,-7.989600e-05,1548.063306,-0.123694,4.940573e-04,2.568614e+10,5.898331e-06,1.886956e-01,-3.317240e+01,1.513260e+06,5.604336e-29,1.784464e-14,4.606254e-01,5.960464e+01,2.180273e+04,3.267383e+04,3.297461e+04,-3.581131e+01,5.000820e+01,-1.816915e+01
C IV 1548,3.058207e-05,-8.064603e-05,-5.006643e-05,1548.109488,-0.077512,6.366945e-02,1.641262e+11,5.432757e-06,1.886956e-01,-2.418331e+01,1.283795e+06,5.242474e-29,1.416496e-14,1.607626e+00,5.960464e+01,2.180273e+04,3.267773e+04,3.297461e+04,-3.975956e+01,4.502445e+01,-1.141400e+01
C IV 1548,3.004575e-05,-4.623148e-05,-1.618712e-05,1548.161939,-0.025061,3.479033e-01,8.629895e+11,5.442703e-06,1.886956e-01,-1.386545e+01,1.288500e+06,5.654658e-29,1.533501e-14,4.659278e+00,5.960464e+01,2.180273e+04,3.267773e+04,3.297070e+04,-5.029885e+01,2.545317e+01,-1.347321e+01
C IV 1548,2.849135e-05,-2.241664e-05,6.074073e-06,1548.196404,0.009404,1.047863e-01,2.770456e+11,6.047036e-06,1.886956e-01,-6.728363e+00,1.590524e+06,6.819857e-29,2.283026e-14,1.464615e+00,5.960464e+01,2.180273e+04,3.267773e+04,3.296680e+04,-6.614241e+01,1.297566e+01,-1.634575e+01
C IV 1548,2.800274e-05,-1.153909e-05,1.646332e-05,1548.212488,0.025488,3.426320e-01,8.498882e+11,5.463804e-06,1.886956e-01,-3.470793e+00,1.298510e+06,6.793998e-29,1.856779e-14,3.194663e+00,5.960464e+01,2.180273e+04,3.268164e+04,3.296680e+04,-7.872960e+01,2.446448e+01,-8.608141e+00
C IV 1548,2.693696e-05,-2.114354e-05,5.792852e-06,1548.195968,0.008968,6.518782e-01,1.617093e+12,5.821529e-06,1.886956e-01,-6.350310e+00,1.474108e+06,8.130710e-29,2.522508e-14,4.536856e+00,5.960464e+01,2.180273e+04,3.268164e+04,3.296289e+04,-7.713301e+01,3.114438e+01,-7.627628e+00
C IV 1548,2.542341e-05,2.576322e-05,5.118728e-05,1548.266247,0.079247,1.644611e-04,7.758200e+09,5.351403e-06,1.886956e-01,7.710971e+00,1.245634e+06,8.615306e-29,2.258388e-14,1.224216e-01,5.960464e+01,2.180273e+04,3.268555e+04,3.296289e+04,-8.158266e+01,2.960842e+01,7.132905e+00
C IV 1548,2.538257e-05,2.988695e-06,2.837134e-05,1548.230924,0.043924,6.612486e-01,1.640262e+12,5.729078e-06,1.886956e-01,8.821211e-01,1.427659e+06,1.111636e-28,3.338986e-14,3.047947e+00,5.960464e+01,2.180273e+04,3.268555e+04,3.295898e+04,-7.981157e+01,4.341379e+01,7.739387e+00
C IV 1548,2.436573e-05,-1.474132e-06,2.289156e-05,1548.222440,0.035440,1.149211e-01,2.981242e+11,5.602612e-06,1.886956e-01,-4.549530e-01,1.365325e+06,9.182711e-29,2.636601e-14,1.611331e+00,5.960464e+01,2.180664e+04,3.268555e+04,3.295898e+04,-7.242317e+01,4.928593e+01,1.148621e+01
C IV 1548,2.382817e-05,7.087596e-06,3.091594e-05,1548.234864,0.047864,5.656292e-01,1.403136e+12,5.897602e-06,1.886956e-01,2.112301e+00,1.512885e+06,8.428402e-29,2.680565e-14,2.949820e+00,5.960464e+01,2.180664e+04,3.268555e+04,3.295508e+04,-6.702659e+01,5.196799e+01,1.748153e+01
C IV 1548,2.284408e-05,7.292569e-05,9.577143e-05,1548.335272,0.148272,4.743944e-04,2.454617e+10,5.870453e-06,1.886956e-01,2.184594e+01,1.498989e+06,8.177402e-29,2.579201e-14,1.709458e+00,5.960464e+01,2.180664e+04,3.268945e+04,3.295508e+04,-7.093123e+01,5.596814e+01,4.247715e+01
C IV 1548,2.227378e-05,6.877484e-05,9.105015e-05,1548.327963,0.140963,2.667339e-04,1.396980e+10,5.941248e-06,1.886956e-01,2.060203e+01,1.535361e+06,7.783069e-29,2.515019e-14,4.659278e+00,5.960464e+01,2.180664e+04,3.268945e+04,3.295117e+04,-7.581864e+01,5.082681e+01,3.670249e+01
C IV 1548,2.071939e-05,5.018441e-05,7.090483e-05,1548.296774,0.109774,1.648067e-03,8.486447e+10,5.841870e-06,1.886956e-01,1.503098e+01,1.484427e+06,8.120073e-29,2.536254e-14,1.362783e+00,5.960464e+01,2.180664e+04,3.268945e+04,3.294727e+04,-7.442640e+01,4.550588e+01,2.719064e+01
C IV 1548,2.026474e-05,1.023415e-04,1.226083e-04,1548.376821,0.189821,3.115124e-05,1.646386e+09,5.996090e-06,1.886956e-01,3.065656e+01,1.563837e+06,8.469896e-29,2.780942e-14,3.296495e+00,5.960464e+01,2.180664e+04,3.269336e+04,3.294727e+04,-1.051395e+02,4.682554e+01,3.912916e+01
C IV 1548,1.916499e-05,8.415567e-05,1.033223e-04,1548.346962,0.159962,1.846310e-03,8.874017e+10,5.452235e-06,1.886956e-01,2.520201e+01,1.293017e+06,9.673702e-29,2.621065e-14,3.504868e+00,5.960464e+01,2.180664e+04,3.269336e+04,3.294336e+04,-1.094025e+02,5.497683e+01,3.649513e+01
C IV 1548,1.799572e-05,1.753165e-04,1.933153e-04,1548.486288,0.299288,1.453117e-05,7.159225e+08,5.589297e-06,1.886956e-01,5.253211e+01,1.358844e+06,1.092038e-28,3.109558e-14,9.301562e-01,5.960464e+01,2.181055e+04,3.269336e+04,3.294336e+04,-1.127276e+02,2.496091e+01,5.019379e+01
C IV 1548,1.768541e-05,2.034494e-04,2.211384e-04,1548.529364,0.342364,7.205502e-05,3.637782e+09,5.725754e-06,1.886956e-01,6.096565e+01,1.426003e+06,9.622308e-29,2.864892e-14,2.242539e-01,7.450581e+00,2.180957e+04,3.269629e+04,3.294238e+04,-1.107910e+02,2.122159e+01,5.847223e+01
C IV 1548,1.761060e-05,2.227162e-04,2.403307e-04,1548.559077,0.372077,1.144881e-01,2.995259e+11,5.811762e-06,1.886956e-01,6.674076e+01,1.469166e+06,1.055322e-28,3.239571e-14,2.329639e+00,7.450581e+00,2.180957e+04,3.269629e+04,3.294043e+04,-1.103440e+02,1.949018e+01,6.442632e+01
C IV 1548,1.683340e-05,2.303595e-04,2.471968e-04,1548.569707,0.382707,9.785746e-02,2.606846e+11,6.209005e-06,1.886956e-01,6.903042e+01,1.676869e+06,1.185647e-28,4.151052e-14,1.311867e+00,7.450581e+00,2.180957e+04,3.269629e+04,3.293848e+04,-1.129384e+02,2.114363e+01,6.752071e+01
C IV 1548,1.639575e-05,2.622454e-04,2.786455e-04,1548.618395,0.431395,4.677415e-01,1.161209e+12,6.944527e-06,1.886956e-01,7.858218e+01,2.097686e+06,1.231365e-28,5.384047e-14,1.017772e+00,7.450581e+00,2.180957e+04,3.269824e+04,3.293848e+04,-1.289170e+02,1.722170e+01,7.265125e+01
C IV 1548,1.605620e-05,2.268719e-04,2.429318e-04,1548.563104,0.376104,6.292562e-01,1.562556e+12,7.046135e-06,1.886956e-01,6.798620e+01,2.159519e+06,1.094180e-28,4.921490e-14,2.329639e+00,7.450581e+00,2.180957e+04,3.269824e+04,3.293652e+04,-1.136798e+02,1.426759e+01,6.195052e+01
C IV 1548,1.527901e-05,2.055572e-04,2.208393e-04,1548.528901,0.341901,1.188233e-03,7.557401e+10,7.215939e-06,1.886956e-01,6.160313e+01,2.264857e+06,9.504137e-29,4.478020e-14,5.183483e-01,7.450581e+00,2.180957e+04,3.269824e+04,3.293457e+04,-1.001126e+02,5.616696e+00,5.243426e+01
C IV 1548,1.510608e-05,2.193727e-04,2.344821e-04,1548.550022,0.363022,1.219446e-01,3.409320e+11,7.121914e-06,1.886956e-01,6.574089e+01,2.206219e+06,1.003241e-28,4.602538e-14,8.853409e-01,7.450581e+00,2.180957e+04,3.270020e+04,3.293457e+04,-1.125868e+02,-9.930065e-01,5.034253e+01
C IV 1548,1.481072e-05,2.714888e-04,2.863035e-04,1548.630251,0.443251,8.434831e-04,5.285240e+10,7.108276e-06,1.886956e-01,8.136461e+01,2.197777e+06,9.861550e-29,4.509749e-14,9.259497e-01,7.450581e+00,2.181152e+04,3.270020e+04,3.293457e+04,-1.067515e+02,-1.661583e+01,6.098718e+01
C IV 1548,1.450181e-05,2.899533e-04,3.044593e-04,1548.658360,0.471360,5.531394e-05,3.543203e+09,7.267861e-06,1.886956e-01,8.688526e+01,2.297568e+06,2.020037e-28,9.644530e-14,2.054469e+00,7.450581e+00,2.181152e+04,3.270020e+04,3.293262e+04,-1.443904e+02,-2.632919e+01,5.253393e+01
C IV 1548,1.381641e-05,2.697945e-04,2.836147e-04,1548.626089,0.439089,5.574532e-05,3.254721e+09,6.624792e-06,1.886956e-01,8.084428e+01,1.908972e+06,1.866455e-28,7.408257e-14,2.751701e-01,7.450581e+00,2.181152e+04,3.270215e+04,3.293262e+04,-1.410572e+02,-1.818678e+01,5.104866e+01
C IV 1548,1.372461e-05,2.227844e-04,2.365121e-04,1548.553165,0.366165,7.422374e-02,2.036857e+11,6.789325e-06,1.886956e-01,6.670942e+01,2.004972e+06,3.970200e-28,1.653692e-13,2.329639e+00,7.450581e+00,2.181152e+04,3.270215e+04,3.293066e+04,-2.163401e+02,5.820759e+00,3.028636e+01
C IV 1548,1.294742e-05,1.031001e-04,1.160489e-04,1548.366665,0.179665,2.538793e-01,6.297667e+11,6.023892e-06,1.886956e-01,3.081464e+01,1.578372e+06,6.241378e-28,2.046379e-13,1.260951e+00,7.450581e+00,2.181152e+04,3.270215e+04,3.292871e+04,-2.342026e+02,3.868731e+01,2.919697e+00
C IV 1548,1.252675e-05,1.772748e-04,1.898038e-04,1548.480852,0.293852,4.029523e-01,1.000023e+12,6.676498e-06,1.886956e-01,5.302787e+01,1.938887e+06,4.528907e-28,1.830352e-13,1.068688e+00,7.450581e+00,2.181152e+04,3.270410e+04,3.292871e+04,-2.619852e+02,3.833758e+01,2.242488e+01
C IV 1548,1.217022e-05,1.334305e-04,1.456024e-04,1548.412420,0.225420,6.631106e-01,1.644693e+12,5.742490e-06,1.886956e-01,3.989290e+01,1.434352e+06,6.382487e-28,1.917110e-13,1.632150e+00,7.450581e+00,2.181152e+04,3.270410e+04,3.292676e+04,-2.519339e+02,3.896528e+01,9.588799e+00
C IV 1548,1.162571e-05,1.722638e-04,1.838915e-04,1548.471698,0.284698,7.368039e-01,1.827533e+12,5.969807e-06,1.886956e-01,5.151573e+01,1.550157e+06,6.312473e-28,2.048171e-13,6.974894e-01,7.450581e+00,2.181348e+04,3.270410e+04,3.292676e+04,-2.738712e+02,3.554901e+01,1.604038e+01
