Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.337753e-05,-1.150326e-04,-9.165779e-05,1215.558574,-0.111426,1.998348e+01,3.672029e+13,1.928767e-05,4.726875e+00,-3.449625e+01,1.357941e+06,8.172981e-29,2.335461e-14,1.472964e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.294727e+04,-5.285148e+01,4.166533e+01,-4.082456e+01
Ly a,2.288613e-05,-2.218291e-05,7.027084e-07,1215.670854,0.000854,8.404990e-04,8.925299e+10,2.072144e-05,4.726875e+00,-6.659412e+00,1.567332e+06,7.306732e-29,2.409112e-14,3.782476e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.294727e+04,-6.552069e+01,2.832507e+01,-1.965113e+01
Ly a,2.162426e-05,-9.453488e-05,-7.291267e-05,1215.581362,-0.088638,2.469942e-01,5.272830e+11,1.945371e-05,4.726875e+00,-2.835205e+01,1.381422e+06,7.995833e-29,2.323388e-14,2.308802e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.294336e+04,-5.927679e+01,4.689019e+01,-3.175861e+01
Ly a,2.085401e-05,-5.692594e-05,-3.607312e-05,1215.626147,-0.043853,1.074452e+00,1.982272e+12,2.001463e-05,4.726875e+00,-1.707608e+01,1.462234e+06,7.249113e-29,2.230177e-14,8.677736e-01,5.960464e+01,2.179883e+04,3.268555e+04,3.294336e+04,-5.725095e+01,5.130941e+01,-1.225865e+01
Ly a,2.056451e-05,-4.976330e-05,-2.919981e-05,1215.634503,-0.035497,5.755709e+00,1.060545e+13,1.925034e-05,4.726875e+00,-1.492907e+01,1.352690e+06,7.738412e-29,2.199181e-14,2.078865e+00,7.450581e+00,2.179785e+04,3.268848e+04,3.294238e+04,-5.939010e+01,5.096703e+01,-1.067610e+01
Ly a,1.987098e-05,-9.341817e-05,-7.354905e-05,1215.580589,-0.089411,4.051876e+00,7.475630e+12,2.001436e-05,4.726875e+00,-2.801817e+01,1.462194e+06,8.627193e-29,2.651593e-14,1.400661e+00,7.450581e+00,2.179785e+04,3.268848e+04,3.294043e+04,-5.810005e+01,5.821803e+01,-2.217847e+01
Ly a,1.940371e-05,-7.950047e-05,-6.009830e-05,1215.596940,-0.073060,3.491762e+00,6.447388e+12,2.042676e-05,4.726875e+00,-2.384745e+01,1.523072e+06,9.458322e-29,3.024266e-14,1.019170e+00,7.450581e+00,2.179785e+04,3.269043e+04,3.294043e+04,-6.606445e+01,5.945113e+01,-1.953580e+01
Ly a,1.906370e-05,-1.028729e-04,-8.381117e-05,1215.568113,-0.101887,1.702392e+00,3.142532e+12,2.028159e-05,4.726875e+00,-3.085802e+01,1.501500e+06,1.088226e-28,3.434235e-14,2.078890e-01,7.450581e+00,2.179980e+04,3.269043e+04,3.294043e+04,-6.918498e+01,7.270177e+01,-2.048895e+01
Ly a,1.899435e-05,-1.031531e-04,-8.416076e-05,1215.567688,-0.102312,1.724577e+01,3.168943e+13,2.149628e-05,4.726875e+00,-3.094202e+01,1.686739e+06,1.122665e-28,3.981997e-14,2.252467e+00,7.450581e+00,2.179980e+04,3.269043e+04,3.293848e+04,-7.326657e+01,6.595283e+01,-2.769729e+01
Ly a,1.824290e-05,-6.670096e-05,-4.845928e-05,1215.611090,-0.058910,4.102151e+00,7.537512e+12,2.186768e-05,4.726875e+00,-2.001541e+01,1.745527e+06,1.161359e-28,4.252617e-14,3.752532e-01,7.450581e+00,2.179980e+04,3.269238e+04,3.293848e+04,-8.351809e+01,6.318085e+01,-2.010980e+01
Ly a,1.811771e-05,-5.745306e-05,-3.933639e-05,1215.622180,-0.047820,6.934024e+01,1.274083e+14,2.121946e-05,4.726875e+00,-1.724148e+01,1.643577e+06,1.193891e-28,4.125118e-14,2.530860e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.293652e+04,-8.503282e+01,5.037305e+01,-2.679187e+01
Ly a,1.727339e-05,3.163262e-06,2.043670e-05,1215.694844,0.024844,1.543385e+00,2.849846e+12,2.047242e-05,4.726875e+00,9.291908e-01,1.529889e+06,1.283008e-28,4.127503e-14,9.685990e-02,7.450581e+00,2.180176e+04,3.269238e+04,3.293652e+04,-9.277194e+01,5.337922e+01,-3.864434e+00
Ly a,1.724107e-05,1.318184e-05,3.042314e-05,1215.706985,0.036985,1.210995e+01,2.224972e+13,2.019300e-05,4.726875e+00,3.937095e+00,1.488413e+06,1.212356e-28,3.792122e-14,4.765526e-01,7.450581e+00,2.180176e+04,3.269238e+04,3.293457e+04,-8.547000e+01,3.824878e+01,-7.668619e+00
Ly a,1.708209e-05,4.149678e-05,5.857958e-05,1215.741213,0.071213,7.990355e+01,1.468033e+14,1.973520e-05,4.726875e+00,1.242115e+01,1.421689e+06,1.508427e-28,4.505818e-14,2.151168e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.293457e+04,-9.800115e+01,4.409857e+01,2.027568e+00
Ly a,1.636444e-05,6.640063e-05,8.276616e-05,1215.770616,0.100616,4.391946e+01,8.068937e+13,2.083851e-05,4.726875e+00,1.988854e+01,1.585093e+06,1.417675e-28,4.714950e-14,1.328358e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.293262e+04,-9.913492e+01,2.978851e+01,7.120864e-01
Ly a,1.592128e-05,1.016082e-04,1.175311e-04,1215.812879,0.142879,3.453129e+01,6.343911e+13,2.125899e-05,4.726875e+00,3.043812e+01,1.649707e+06,1.610027e-28,5.571434e-14,1.299362e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.293262e+04,-1.122443e+02,3.454806e+01,1.208073e+01
Ly a,1.548780e-05,1.267230e-04,1.422128e-04,1215.842884,0.172884,8.695134e-01,1.614703e+12,2.254025e-05,4.726875e+00,3.796770e+01,1.854552e+06,1.388344e-28,5.394271e-14,1.416920e-02,7.450581e+00,2.180176e+04,3.269629e+04,3.293066e+04,-1.162921e+02,1.378509e+01,4.548843e+00
Ly a,1.548307e-05,1.514227e-04,1.669081e-04,1215.872905,0.202905,5.720253e+02,1.050846e+15,2.455831e-05,4.726875e+00,4.537287e+01,2.201499e+06,1.644144e-28,7.568789e-14,2.165995e+00,7.450581e+00,2.180371e+04,3.269629e+04,3.293066e+04,-1.149432e+02,1.072604e+01,1.286204e+01
Ly a,1.476047e-05,1.678695e-04,1.826325e-04,1215.892021,0.222021,1.111710e+02,2.042253e+14,2.521761e-05,4.726875e+00,5.029967e+01,2.321290e+06,1.538248e-28,7.461173e-14,4.475559e-01,7.450581e+00,2.180371e+04,3.269824e+04,3.293066e+04,-1.252147e+02,4.319724e+00,9.622996e+00
Ly a,1.461117e-05,1.747719e-04,1.893857e-04,1215.900230,0.230230,8.184003e+03,1.503411e+16,2.468551e-05,4.726875e+00,5.233218e+01,2.224362e+06,4.390525e-28,2.038231e-13,2.627720e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.292871e+04,-1.935282e+02,8.492010e+00,-1.794165e+01
Ly a,1.373453e-05,1.668513e-04,1.805881e-04,1215.889536,0.219536,1.113533e+03,2.045599e+15,2.361400e-05,4.726875e+00,4.984608e+01,2.035450e+06,9.962173e-28,4.229881e-13,1.251983e-01,7.450581e+00,2.180371e+04,3.269824e+04,3.292676e+04,-3.159440e+02,4.105549e+01,-5.663622e+01
Ly a,1.369276e-05,1.863855e-04,2.000808e-04,1215.913232,0.243232,2.859879e+03,5.253575e+15,2.639364e-05,4.726875e+00,5.569073e+01,2.542845e+06,1.076775e-27,5.673753e-13,2.790515e-01,7.450581e+00,2.180566e+04,3.269824e+04,3.292676e+04,-3.268357e+02,5.253945e+01,-4.543338e+01
Ly a,1.359967e-05,2.570008e-04,2.706040e-04,1215.998965,0.328965,4.363983e+04,8.016037e+16,2.392082e-05,4.726875e+00,7.680501e+01,2.088687e+06,1.609842e-27,6.972538e-13,2.223470e+00,7.450581e+00,2.180566e+04,3.270020e+04,3.292676e+04,-3.752551e+02,4.510957e+01,-4.634624e+01
Ly a,1.285789e-05,1.564660e-04,1.693259e-04,1215.875844,0.205844,1.752230e+04,3.218941e+16,2.046920e-05,4.726875e+00,4.676591e+01,1.529408e+06,1.329814e-27,4.225684e-13,1.256056e+00,7.450581e+00,2.180566e+04,3.270020e+04,3.292480e+04,-2.846972e+02,3.554723e+01,-4.963989e+01
Ly a,1.243886e-05,1.754971e-04,1.879381e-04,1215.898471,0.228471,2.444078e+04,4.489819e+16,1.851328e-05,4.726875e+00,5.248599e+01,1.251089e+06,1.393858e-27,3.646285e-13,1.371665e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.292480e+04,-2.710501e+02,3.486153e+01,-3.577961e+01
Ly a,1.198126e-05,8.655709e-05,9.853939e-05,1215.789791,0.119791,8.466773e+02,1.555501e+15,2.034856e-05,4.726875e+00,2.590384e+01,1.511433e+06,5.029037e-28,1.590459e-13,2.362274e-01,7.450581e+00,2.180566e+04,3.270215e+04,3.292285e+04,-1.609631e+02,2.592766e+01,-2.438518e+01
Ly a,1.190245e-05,1.116557e-04,1.235595e-04,1215.820208,0.150208,1.552363e+04,2.851903e+16,1.725537e-05,4.726875e+00,3.340545e+01,1.086851e+06,7.701157e-28,1.753972e-13,1.871634e+00,7.450581e+00,2.180762e+04,3.270215e+04,3.292285e+04,-1.961965e+02,4.503298e+01,-1.711655e+01
Ly a,1.127805e-05,1.598263e-04,1.711061e-04,1215.878009,0.208009,1.664046e+04,3.056935e+16,1.660238e-05,4.726875e+00,4.771865e+01,1.006149e+06,1.829733e-27,3.858355e-13,5.198587e-01,7.450581e+00,2.180762e+04,3.270410e+04,3.292285e+04,-3.300932e+02,8.696113e+01,-3.175894e+01
Ly a,1.110462e-05,9.139906e-05,1.025047e-04,1215.794612,0.124612,1.394292e+04,2.561560e+16,1.887717e-05,4.726875e+00,2.733038e+01,1.300754e+06,6.146554e-28,1.674528e-13,2.627720e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292090e+04,-1.977884e+02,5.104418e+01,-2.152972e+01
Ly a,1.022798e-05,7.980169e-05,9.003049e-05,1215.779447,0.109447,5.314204e+02,9.763257e+14,2.339844e-05,4.726875e+00,2.389095e+01,1.998459e+06,3.703912e-28,1.547851e-13,3.319471e-01,7.450581e+00,2.180762e+04,3.270410e+04,3.291895e+04,-1.371480e+02,2.794864e+01,-1.390588e+01
Ly a,1.011724e-05,3.635429e-05,4.647190e-05,1215.726494,0.056494,1.747127e+02,3.209960e+14,2.072169e-05,4.726875e+00,1.078754e+01,1.567371e+06,1.089794e-27,3.570546e-13,1.530947e-02,7.450581e+00,2.180762e+04,3.270605e+04,3.291895e+04,-2.427142e+02,7.316630e+01,-4.907800e+01
Ly a,1.011214e-05,1.011680e-04,1.112812e-04,1215.805281,0.135281,1.211745e+04,2.226170e+16,2.058670e-05,4.726875e+00,3.023317e+01,1.547016e+06,7.575990e-28,2.450501e-13,2.280464e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.291895e+04,-2.296005e+02,6.737781e+01,-2.086624e+01
Ly a,9.351348e-06,4.375710e-05,5.310886e-05,1215.734563,0.064563,2.966624e+03,5.450484e+15,2.327625e-05,4.726875e+00,1.307664e+01,1.977641e+06,4.674617e-28,1.933533e-13,1.183753e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.291699e+04,-1.497142e+02,4.344785e+01,-2.290352e+01
Ly a,8.956435e-06,-2.638411e-05,-1.742791e-05,1215.648813,-0.021187,1.923796e+04,3.534776e+16,2.174473e-05,4.726875e+00,-8.072196e+00,1.725955e+06,1.272800e-27,4.600129e-13,1.443967e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.291699e+04,-2.848916e+02,1.065230e+02,-6.991335e+01
Ly a,8.474711e-06,-3.040069e-05,-2.192623e-05,1215.643345,-0.026655,1.246322e+03,2.290000e+15,2.322283e-05,4.726875e+00,-9.161036e+00,1.968574e+06,4.997549e-28,2.063731e-13,4.582856e-01,7.450581e+00,2.180957e+04,3.270801e+04,3.291504e+04,-1.526019e+02,5.170043e+01,-4.800363e+01
Ly a,8.321822e-06,6.988007e-06,1.530989e-05,1215.688612,0.018612,3.592040e+03,6.599785e+15,2.105929e-05,4.726875e+00,2.040246e+00,1.618858e+06,5.157449e-28,1.754044e-13,1.577273e+00,7.450581e+00,2.181152e+04,3.270801e+04,3.291504e+04,-1.657051e+02,6.786754e+01,-2.714022e+01
Ly a,7.795627e-06,2.203593e-05,2.983172e-05,1215.706266,0.036266,1.466911e+03,2.695169e+15,2.069051e-05,4.726875e+00,6.525393e+00,1.562657e+06,6.494035e-28,2.130164e-13,5.921615e-01,7.450581e+00,2.181152e+04,3.270996e+04,3.291504e+04,-2.059089e+02,6.473921e+01,-4.315445e+01
Ly a,7.598075e-06,-1.853060e-05,-1.093266e-05,1215.656709,-0.013291,1.497518e+03,2.751517e+15,2.239663e-05,4.726875e+00,-5.612912e+00,1.830994e+06,5.850589e-28,2.250864e-13,5.138002e-01,9.313226e-01,2.181104e+04,3.270947e+04,3.291357e+04,-1.699057e+02,5.983564e+01,-4.555923e+01
Ly a,7.426666e-06,-2.304828e-06,5.121820e-06,1215.676226,0.006226,1.129833e+03,2.075904e+15,2.217419e-05,4.726875e+00,-7.429045e-01,1.794804e+06,5.258067e-28,1.984157e-13,6.338013e-01,9.313226e-01,2.181201e+04,3.270947e+04,3.291357e+04,-1.623914e+02,5.890789e+01,-3.602837e+01
Ly a,7.215223e-06,1.508581e-05,2.230114e-05,1215.697111,0.027111,4.473075e+02,8.218486e+14,2.185214e-05,4.726875e+00,4.461485e+00,1.743048e+06,6.225400e-28,2.280695e-13,1.662586e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.291357e+04,-1.791750e+02,5.296785e+01,-4.173048e+01
Ly a,7.159757e-06,-5.044933e-06,2.114788e-06,1215.672571,0.002571,5.385146e+03,9.894465e+15,2.359704e-05,4.726875e+00,-1.569102e+00,2.032527e+06,6.933579e-28,2.963385e-13,1.313860e+00,9.313226e-01,2.181201e+04,3.271045e+04,3.291260e+04,-1.703480e+02,5.499218e+01,-4.399306e+01
Ly a,6.721439e-06,-3.550540e-05,-2.878420e-05,1215.635008,-0.034992,1.555297e+03,2.857744e+15,2.524798e-05,4.726875e+00,-1.070931e+01,2.326884e+06,8.446324e-28,4.132193e-13,2.596443e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.291162e+04,-1.788354e+02,6.513977e+01,-5.278270e+01
Ly a,6.634819e-06,7.182078e-06,1.381694e-05,1215.686797,0.016797,1.576013e+03,2.895677e+15,2.453369e-05,4.726875e+00,2.095109e+00,2.197088e+06,7.962603e-28,3.677465e-13,3.096705e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291162e+04,-1.742767e+02,4.689099e+01,-4.710492e+01
Ly a,6.531509e-06,2.722191e-05,3.375360e-05,1215.711033,0.041033,1.296685e+03,2.382406e+15,2.379718e-05,4.726875e+00,8.123309e+00,2.067153e+06,5.872624e-28,2.551573e-13,7.445453e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.291162e+04,-1.424810e+02,3.375869e+01,-3.334314e+01
Ly a,6.283121e-06,-2.054081e-05,-1.425782e-05,1215.652667,-0.017333,1.882448e+03,3.458801e+15,2.435796e-05,4.726875e+00,-6.205410e+00,2.165725e+06,7.370990e-28,3.354447e-13,6.855472e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.291064e+04,-1.544330e+02,4.835819e+01,-4.744778e+01
Ly a,6.054415e-06,1.916110e-05,2.521563e-05,1215.700654,0.030654,2.043797e+03,3.755110e+15,2.365141e-05,4.726875e+00,5.691001e+00,2.041905e+06,8.145719e-28,3.493622e-13,6.283129e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291064e+04,-1.684814e+02,3.118891e+01,-5.128750e+01
Ly a,5.844803e-06,-2.120993e-05,-1.536525e-05,1215.651321,-0.018679,2.953550e+03,5.426839e+15,2.406131e-05,4.726875e+00,-6.424381e+00,2.113294e+06,1.002904e-27,4.451722e-13,6.248293e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.290967e+04,-1.822733e+02,3.798372e+01,-6.920931e+01
Ly a,5.636353e-06,-6.216108e-05,-5.652508e-05,1215.601284,-0.068716,1.898119e+03,3.487735e+15,2.276989e-05,4.726875e+00,-1.869713e+01,1.892532e+06,9.817186e-28,3.898829e-13,4.866208e-01,9.313226e-01,2.181396e+04,3.271240e+04,3.290967e+04,-1.714560e+02,4.890275e+01,-7.217822e+01
Ly a,5.474011e-06,-2.132048e-05,-1.584659e-05,1215.650736,-0.019264,1.016272e+03,1.867291e+15,2.215567e-05,4.726875e+00,-6.459453e+00,1.791807e+06,1.063725e-27,3.999866e-13,2.024100e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.290967e+04,-1.843468e+02,3.176308e+01,-7.496956e+01
Ly a,5.406484e-06,-3.034030e-05,-2.493398e-05,1215.639689,-0.030311,6.928789e+03,1.273103e+16,2.229634e-05,4.726875e+00,-9.157350e+00,1.814632e+06,1.091133e-27,4.156515e-13,1.313860e+00,9.313226e-01,2.181396e+04,3.271338e+04,3.290869e+04,-1.720083e+02,1.671557e+01,-8.392151e+01
Ly a,4.968166e-06,-1.683236e-05,-1.186428e-05,1215.655577,-0.014423,8.050959e+02,1.479273e+15,2.275702e-05,4.726875e+00,-5.087650e+00,1.890393e+06,9.554699e-28,3.793474e-13,2.234929e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.290771e+04,-1.362912e+02,-7.002263e+00,-7.886867e+01
Ly a,4.893607e-06,3.450937e-05,3.940315e-05,1215.717901,0.047901,4.234357e+03,7.779750e+15,2.207736e-05,4.726875e+00,1.028777e+01,1.779163e+06,1.261899e-27,4.713917e-13,4.568510e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.290771e+04,-1.648691e+02,-2.238551e+01,-8.379335e+01
Ly a,4.741196e-06,2.196129e-05,2.670259e-05,1215.702462,0.032462,2.685344e+03,4.933826e+15,2.265017e-05,4.726875e+00,6.550928e+00,1.872684e+06,9.198035e-28,3.614826e-13,6.335162e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.290771e+04,-1.229992e+02,-1.835773e+01,-6.527729e+01
Ly a,4.529848e-06,2.137053e-05,2.590047e-05,1215.701486,0.031486,2.464072e+03,4.527285e+15,2.356557e-05,4.726875e+00,6.381827e+00,2.027110e+06,9.010276e-28,3.835532e-13,6.493958e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.290674e+04,-9.767539e+01,-3.409831e+01,-6.499207e+01
Ly a,4.313203e-06,8.335463e-05,8.766819e-05,1215.776576,0.106576,6.734374e+03,1.237242e+16,2.291280e-05,4.726875e+00,2.495175e+01,1.916363e+06,1.220501e-27,4.910788e-13,6.644643e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290674e+04,-1.274080e+02,-4.598843e+01,-6.354634e+01
Ly a,4.091530e-06,5.228577e-05,5.637752e-05,1215.738536,0.068536,1.069368e+03,1.964710e+15,2.348169e-05,4.726875e+00,1.565207e+01,2.012705e+06,9.703431e-28,4.101022e-13,2.054172e-01,1.164153e-01,2.181519e+04,3.271509e+04,3.290601e+04,-9.041303e+01,-4.614357e+01,-5.806042e+01
Ly a,4.023001e-06,8.601377e-05,9.003712e-05,1215.779455,0.109455,3.205505e+03,5.889152e+15,2.285637e-05,4.726875e+00,2.575949e+01,1.906935e+06,1.062129e-27,4.252062e-13,4.515129e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.290601e+04,-1.023875e+02,-5.132487e+01,-5.423823e+01
Ly a,3.872371e-06,7.647632e-05,8.034899e-05,1215.767678,0.097678,4.506354e+02,8.279151e+14,2.241403e-05,4.726875e+00,2.290384e+01,1.833840e+06,9.930510e-28,3.822291e-13,7.892836e-02,1.164153e-01,2.181519e+04,3.271558e+04,3.290552e+04,-9.064121e+01,-5.300579e+01,-5.359798e+01
Ly a,3.846040e-06,6.423990e-05,6.808619e-05,1215.752770,0.082770,7.955152e+02,1.461553e+15,2.300849e-05,4.726875e+00,1.924159e+01,1.932404e+06,8.223423e-28,3.334840e-13,3.394403e-01,1.164153e-01,2.181567e+04,3.271558e+04,3.290552e+04,-7.903857e+01,-4.348688e+01,-4.565523e+01
Ly a,3.732799e-06,9.921563e-05,1.029488e-04,1215.795152,0.125152,1.236828e+03,2.272270e+15,2.186711e-05,4.726875e+00,2.972305e+01,1.745437e+06,9.323206e-28,3.414114e-13,2.385614e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.290552e+04,-9.241927e+01,-4.831190e+01,-4.174931e+01
Ly a,3.653212e-06,8.631986e-05,8.997338e-05,1215.779378,0.109378,4.585693e+03,8.424830e+15,2.139181e-05,4.726875e+00,2.585610e+01,1.670384e+06,1.010001e-27,3.538306e-13,6.313201e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.290503e+04,-9.335660e+01,-4.746818e+01,-4.677367e+01
Ly a,3.442597e-06,1.164960e-04,1.199390e-04,1215.815806,0.145806,4.163231e+02,7.648454e+14,2.059828e-05,4.726875e+00,3.489182e+01,1.548758e+06,1.355270e-27,4.401137e-13,2.560999e-02,1.164153e-01,2.181567e+04,3.271655e+04,3.290503e+04,-1.199244e+02,-5.186114e+01,-5.094366e+01
Ly a,3.434053e-06,1.007368e-04,1.041712e-04,1215.796638,0.126638,2.388528e+03,4.388139e+15,2.038225e-05,4.726875e+00,3.016225e+01,1.516442e+06,1.575007e-27,5.005645e-13,1.066856e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.290454e+04,-1.276225e+02,-5.183269e+01,-6.105475e+01
Ly a,3.398461e-06,8.406991e-05,8.746865e-05,1215.776333,0.106333,1.272455e+04,2.337759e+16,2.100968e-05,4.726875e+00,2.516087e+01,1.611240e+06,1.679028e-27,5.669647e-13,5.502444e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.290454e+04,-1.374655e+02,-4.554050e+01,-6.785142e+01
Ly a,3.214894e-06,7.378720e-05,7.700234e-05,1215.763609,0.093609,5.616450e+03,1.031867e+16,2.112461e-05,4.726875e+00,2.206957e+01,1.628917e+06,1.971394e-27,6.728359e-13,1.873415e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.290405e+04,-1.479291e+02,-4.945485e+01,-8.009006e+01
Ly a,3.152395e-06,9.880684e-05,1.019595e-04,1215.793949,0.123949,2.294518e+04,4.215435e+16,2.009064e-05,4.726875e+00,2.954866e+01,1.473360e+06,2.528363e-27,7.803436e-13,4.695886e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290405e+04,-1.805157e+02,-5.481126e+01,-9.002910e+01
Ly a,2.995735e-06,1.166481e-04,1.196442e-04,1215.815448,0.145448,9.468041e+03,1.739416e+16,2.068773e-05,4.726875e+00,3.488321e+01,1.562238e+06,3.021129e-27,9.886362e-13,1.344429e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290356e+04,-1.917623e+02,-7.180466e+01,-1.011923e+02
Ly a,2.950883e-06,8.813911e-05,9.109026e-05,1215.780736,0.110736,1.194054e+04,2.193713e+16,2.121476e-05,4.726875e+00,2.634609e+01,1.642849e+06,2.547324e-27,8.767699e-13,2.658500e-01,1.164153e-01,2.181665e+04,3.271704e+04,3.290356e+04,-1.826687e+02,-5.830468e+01,-9.803025e+01
Ly a,2.862193e-06,1.399073e-04,1.427699e-04,1215.843561,0.173561,1.528853e+04,2.808660e+16,2.108875e-05,4.726875e+00,4.185507e+01,1.623392e+06,2.834419e-27,9.637244e-13,2.566371e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290356e+04,-1.980195e+02,-6.981435e+01,-9.337321e+01
Ly a,2.776576e-06,1.490380e-04,1.518150e-04,1215.854557,0.184557,4.241818e+04,7.792582e+16,2.134529e-05,4.726875e+00,4.459131e+01,1.663127e+06,3.004940e-27,1.047062e-12,6.132444e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290308e+04,-1.926672e+02,-8.308165e+01,-9.709054e+01
Ly a,2.571991e-06,1.969302e-04,1.995027e-04,1215.912529,0.242529,3.788625e+03,6.959696e+15,2.129746e-05,4.726875e+00,5.894954e+01,1.655683e+06,3.120576e-27,1.081729e-12,4.368568e-02,1.164153e-01,2.181665e+04,3.271802e+04,3.290308e+04,-1.954341e+02,-8.914206e+01,-8.370468e+01
Ly a,2.557417e-06,1.790492e-04,1.816070e-04,1215.890774,0.220774,1.092514e+04,2.006982e+16,2.168584e-05,4.726875e+00,5.360019e+01,1.716620e+06,2.744105e-27,9.869246e-13,1.622002e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290259e+04,-1.764125e+02,-9.135385e+01,-8.325796e+01
Ly a,2.503305e-06,1.318482e-04,1.343519e-04,1215.833328,0.163328,1.381514e+04,2.538004e+16,2.129462e-05,4.726875e+00,3.947430e+01,1.655241e+06,1.857621e-27,6.442433e-13,4.947299e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290259e+04,-1.480340e+02,-6.848735e+01,-7.109850e+01
Ly a,2.338258e-06,1.092546e-04,1.115931e-04,1215.805660,0.135660,2.879622e+03,5.290324e+15,2.138092e-05,4.726875e+00,3.270923e+01,1.668684e+06,1.555685e-27,5.442739e-13,1.692658e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290210e+04,-1.305154e+02,-6.769166e+01,-7.102118e+01
Ly a,2.281789e-06,1.166397e-04,1.189217e-04,1215.814570,0.144570,4.313163e+04,7.923909e+16,2.091168e-05,4.726875e+00,3.492261e+01,1.596244e+06,2.110008e-27,7.056640e-13,4.876643e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290210e+04,-1.350394e+02,-6.462223e+01,-6.794048e+01
Ly a,2.119098e-06,1.082866e-04,1.104060e-04,1215.804217,0.134217,3.749736e+04,6.888871e+16,2.136597e-05,4.726875e+00,3.241442e+01,1.666351e+06,2.934335e-27,1.025132e-12,1.899575e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290161e+04,-1.377311e+02,-6.874655e+01,-7.574770e+01
Ly a,2.055727e-06,9.407215e-05,9.612807e-05,1215.786860,0.116860,1.746428e+04,3.208516e+16,2.158734e-05,4.726875e+00,2.815902e+01,1.701060e+06,2.081331e-27,7.424591e-13,1.922597e-01,1.164153e-01,2.181763e+04,3.271851e+04,3.290161e+04,-1.336407e+02,-5.583258e+01,-6.971739e+01
Ly a,1.991587e-06,1.505064e-04,1.524983e-04,1215.855388,0.185388,1.139638e+05,2.093606e+17,2.115386e-05,4.726875e+00,4.505133e+01,1.633431e+06,5.182981e-27,1.774449e-12,2.747128e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290161e+04,-1.800465e+02,-6.111441e+01,-7.370230e+01
Ly a,1.899939e-06,1.852369e-04,1.871372e-04,1215.897497,0.227497,3.351019e+05,6.155875e+17,2.180473e-05,4.726875e+00,5.544530e+01,1.735492e+06,6.537819e-27,2.379832e-12,5.951687e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290112e+04,-2.027182e+02,-7.130945e+01,-7.851885e+01
