Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.731008e-06,1.885933e-04,1.903246e-04,1215.901372,0.231372,2.165902e+05,3.978785e+17,2.206480e-05,4.711235e+00,5.644706e+01,1.777139e+06,5.963700e-27,2.224832e-12,5.304212e-01,1.164153e-01,2.181812e+04,3.271899e+04,3.290063e+04,-2.172193e+02,-5.650573e+01,-6.820565e+01
Ly a,1.554053e-06,2.562390e-04,2.577934e-04,1215.983392,0.313392,1.056474e+05,1.940622e+17,2.160619e-05,4.711235e+00,7.668059e+01,1.704032e+06,9.106647e-27,3.256599e-12,1.477471e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290063e+04,-2.753237e+02,-5.315388e+01,-6.361508e+01
Ly a,1.504763e-06,2.756283e-04,2.771335e-04,1216.006903,0.336903,1.672426e+05,3.071997e+17,2.177051e-05,4.711235e+00,8.248806e+01,1.730050e+06,9.107499e-27,3.307504e-12,2.509910e-01,1.455192e-02,2.181824e+04,3.271936e+04,3.290027e+04,-2.819019e+02,-5.382965e+01,-5.910837e+01
Ly a,1.421029e-06,2.940168e-04,2.954383e-04,1216.029155,0.359155,7.106844e+04,1.305397e+17,2.149011e-05,4.711235e+00,8.798344e+01,1.685771e+06,1.033777e-26,3.657958e-12,8.809319e-02,1.455192e-02,2.181824e+04,3.271960e+04,3.290027e+04,-3.011471e+02,-4.907605e+01,-5.616498e+01
Ly a,1.391640e-06,3.083978e-04,3.097899e-04,1216.046602,0.376602,2.420473e+05,4.445902e+17,2.142657e-05,4.711235e+00,9.228821e+01,1.675818e+06,1.054844e-26,3.710557e-12,3.044786e-01,1.455192e-02,2.181824e+04,3.271960e+04,3.290002e+04,-3.078908e+02,-4.983794e+01,-5.389368e+01
Ly a,1.290062e-06,3.127754e-04,3.140659e-04,1216.051800,0.381800,5.342338e+03,9.812741e+15,2.173666e-05,4.711235e+00,9.359288e+01,1.724674e+06,1.102524e-26,3.992315e-12,6.166321e-03,1.455192e-02,2.181848e+04,3.271960e+04,3.290002e+04,-3.179831e+02,-3.837894e+01,-4.691583e+01
Ly a,1.288005e-06,3.125493e-04,3.138377e-04,1216.051523,0.381523,3.595897e+04,6.604900e+16,2.087025e-05,4.711235e+00,9.351457e+01,1.589925e+06,1.325215e-26,4.424559e-12,2.843926e-02,1.164153e-01,2.181860e+04,3.271997e+04,3.290015e+04,-3.303210e+02,-2.209211e+01,-3.877207e+01
Ly a,1.278517e-06,2.775698e-04,2.788487e-04,1216.008988,0.338988,5.490544e+05,1.008528e+18,2.146926e-05,4.711235e+00,8.305664e+01,1.682501e+06,1.032592e-26,3.646640e-12,6.781683e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.289966e+04,-3.035755e+02,-1.824773e+01,-3.789332e+01
Ly a,1.052272e-06,2.307203e-04,2.317728e-04,1215.951759,0.281759,1.914348e+04,3.516541e+16,2.133812e-05,4.711235e+00,6.904503e+01,1.662011e+06,8.187275e-27,2.854881e-12,3.460239e-02,1.455192e-02,2.181848e+04,3.272009e+04,3.289929e+04,-2.682317e+02,-1.682236e+01,-4.010633e+01
Ly a,1.040728e-06,2.141282e-04,2.151692e-04,1215.931575,0.261575,2.850406e+04,5.236107e+16,2.153202e-05,4.711235e+00,6.408006e+01,1.692354e+06,7.597227e-27,2.697471e-12,5.626621e-02,1.455192e-02,2.181873e+04,3.272009e+04,3.289929e+04,-2.589516e+02,-7.314873e+00,-3.470661e+01
Ly a,1.021957e-06,1.877807e-04,1.888029e-04,1215.899522,0.229522,1.049283e+05,1.927547e+17,2.170521e-05,4.711235e+00,5.620053e+01,1.719687e+06,6.441971e-27,2.324914e-12,2.482155e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289929e+04,-2.360313e+02,-3.999778e+00,-3.243234e+01
Ly a,9.391494e-07,1.653024e-04,1.662417e-04,1215.872095,0.202095,4.763295e+04,8.750455e+16,2.199467e-05,4.711235e+00,4.947037e+01,1.765861e+06,5.575908e-27,2.065704e-12,1.505225e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289905e+04,-2.242273e+02,-3.371973e+00,-3.589048e+01
Ly a,8.889332e-07,1.361310e-04,1.370200e-04,1215.836571,0.166571,4.139743e+04,7.605175e+16,2.196297e-05,4.711235e+00,4.074293e+01,1.760774e+06,4.317575e-27,1.595401e-12,1.885616e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289905e+04,-1.992398e+02,1.895596e-01,-3.364636e+01
Ly a,8.260268e-07,1.209755e-04,1.218016e-04,1215.818071,0.148071,1.886879e+04,3.466463e+16,2.210040e-05,4.711235e+00,3.620317e+01,1.782878e+06,3.983755e-27,1.490014e-12,1.038104e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289880e+04,-1.929913e+02,7.688691e-01,-3.662403e+01
Ly a,7.913944e-07,1.102971e-04,1.110886e-04,1215.805047,0.135047,1.692831e+04,3.110003e+16,2.257512e-05,4.711235e+00,3.300467e+01,1.860295e+06,3.693720e-27,1.441511e-12,1.063661e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289880e+04,-1.892144e+02,9.504918e+00,-3.192373e+01
Ly a,7.559093e-07,8.480628e-05,8.556226e-05,1215.774015,0.104015,2.871105e+04,5.274802e+16,2.285501e-05,4.711235e+00,2.538073e+01,1.906708e+06,2.285772e-27,9.145791e-13,4.679918e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Ly a,5.997815e-07,6.933740e-05,6.993722e-05,1215.755021,0.085021,8.895834e+03,1.634375e+16,2.271251e-05,4.711235e+00,2.074787e+01,1.883006e+06,2.077899e-27,8.209225e-13,1.730183e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289832e+04,-1.495713e+02,1.152227e+01,-2.924545e+01
Ly a,5.420604e-07,6.519668e-05,6.573877e-05,1215.749917,0.079917,7.154653e+03,1.314485e+16,2.301906e-05,4.711235e+00,1.950696e+01,1.934179e+06,1.962078e-27,7.962249e-13,1.564660e-01,1.455192e-02,2.181921e+04,3.272107e+04,3.289832e+04,-1.487779e+02,1.824701e+01,-2.489032e+01
Ly a,4.898615e-07,6.003227e-05,6.052216e-05,1215.743575,0.073575,1.928479e+02,3.543106e+14,2.299397e-05,4.711235e+00,1.796467e+01,1.929965e+06,1.528135e-27,6.189109e-13,9.599831e-03,1.455192e-02,2.181921e+04,3.272131e+04,3.289832e+04,-1.368025e+02,1.767566e+01,-2.208503e+01
Ly a,4.866588e-07,5.515039e-05,5.563708e-05,1215.737636,0.067636,7.087680e+03,1.302193e+16,2.313908e-05,4.711235e+00,1.650143e+01,1.954401e+06,1.515923e-27,6.216637e-13,3.390841e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
Ly a,3.735362e-07,5.430531e-05,5.467886e-05,1215.736471,0.066471,9.548540e+02,1.754320e+15,2.330925e-05,4.711235e+00,1.624854e+01,1.983252e+06,1.472986e-27,6.128990e-13,5.005410e-02,1.455192e-02,2.181921e+04,3.272131e+04,3.289783e+04,-1.348591e+02,1.751582e+01,-2.372275e+01
Ly a,3.568375e-07,4.857638e-05,4.893324e-05,1215.729487,0.059487,1.221041e+03,2.243389e+15,2.305973e-05,4.711235e+00,1.453510e+01,1.941019e+06,1.224848e-27,4.988912e-13,1.921722e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Ly a,2.927265e-07,4.992116e-05,5.021390e-05,1215.731044,0.061044,1.159176e+03,2.129725e+15,2.366384e-05,4.711235e+00,1.493462e+01,2.044052e+06,1.233149e-27,5.288906e-13,2.065659e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Ly a,2.238136e-07,4.987617e-05,5.009999e-05,1215.730905,0.060905,6.688114e+01,1.228789e+14,2.316238e-05,4.711235e+00,1.492545e+01,1.958340e+06,1.068816e-27,4.392516e-13,2.293761e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.472909e-07,5.494679e-05,5.509409e-05,1215.736976,0.066976,1.834295e+01,3.370085e+13,2.316005e-05,4.711235e+00,1.644646e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.967836e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.572936e-04,-4.185017e-04,-2.612739e-04,1192.978225,-0.311775,1.453043e-01,2.009763e+11,4.753333e-06,5.108649e-01,-1.254975e+02,2.298082e+06,3.395998e-28,1.640138e-13,3.044939e-01,9.313226e-01,2.166553e+04,3.243311e+04,3.323682e+04,1.467678e+01,1.294893e+02,-5.752640e+01
Si II 1193,1.571920e-04,-5.153511e-04,-3.582400e-04,1192.862516,-0.427484,4.273115e-02,6.759505e+10,4.803557e-06,5.108649e-01,-1.545495e+02,2.346901e+06,3.856043e-28,1.902068e-13,9.150945e-02,9.313226e-01,2.166553e+04,3.243408e+04,3.323682e+04,1.082250e+01,1.576331e+02,-7.569179e+01
Si II 1193,1.571615e-04,-4.289126e-04,-2.718185e-04,1192.965642,-0.324358,1.695694e-01,2.347644e+11,4.939372e-06,5.108649e-01,-1.286213e+02,2.481489e+06,3.165590e-28,1.651167e-13,8.605618e-01,9.313226e-01,2.166553e+04,3.243408e+04,3.323584e+04,8.617599e+00,1.352721e+02,-5.969641e+01
Si II 1193,1.568744e-04,-4.014891e-04,-2.446777e-04,1192.998029,-0.291971,6.295724e-02,9.999220e+10,4.847853e-06,5.108649e-01,-1.203949e+02,2.390385e+06,2.923652e-28,1.468937e-13,4.957748e-01,9.313226e-01,2.166650e+04,3.243408e+04,3.323584e+04,4.557799e+00,1.233745e+02,-6.023034e+01
Si II 1193,1.567090e-04,-3.679586e-04,-2.113072e-04,1193.037849,-0.252151,6.788182e-04,1.273044e+10,4.955038e-06,5.108649e-01,-1.103390e+02,2.497255e+06,2.831247e-28,1.486154e-13,1.471063e-01,9.313226e-01,2.166650e+04,3.243408e+04,3.323486e+04,2.007844e+00,1.180392e+02,-5.195786e+01
Si II 1193,1.566599e-04,-4.186383e-04,-2.620439e-04,1192.977306,-0.312694,9.685097e-02,1.341461e+11,5.010173e-06,5.108649e-01,-1.255422e+02,2.553139e+06,3.145281e-28,1.687942e-13,1.209230e+00,9.313226e-01,2.166650e+04,3.243506e+04,3.323486e+04,-4.948556e+00,1.377533e+02,-5.946476e+01
Si II 1193,1.562565e-04,-4.073052e-04,-2.511123e-04,1192.990350,-0.299650,1.494366e-03,2.876992e+10,5.084410e-06,5.108649e-01,-1.221465e+02,2.629360e+06,3.306966e-28,1.827742e-13,3.857220e-01,9.313226e-01,2.166650e+04,3.243506e+04,3.323389e+04,-1.120689e+01,1.445303e+02,-5.182489e+01
Si II 1193,1.561279e-04,-4.282955e-04,-2.722345e-04,1192.965145,-0.324855,3.068962e-02,4.977779e+10,5.076230e-06,5.108649e-01,-1.284449e+02,2.620907e+06,3.415728e-28,1.881308e-13,7.516717e-01,9.313226e-01,2.166650e+04,3.243604e+04,3.323389e+04,-1.737956e+01,1.540294e+02,-5.529524e+01
Si II 1193,1.558771e-04,-3.991650e-04,-2.433501e-04,1192.999613,-0.290387,4.298511e-04,8.318030e+09,5.110664e-06,5.108649e-01,-1.197059e+02,2.656585e+06,3.219268e-28,1.797534e-13,2.189429e-01,9.313226e-01,2.166748e+04,3.243604e+04,3.323389e+04,-2.169714e+01,1.412427e+02,-5.599038e+01
Si II 1193,1.558040e-04,-3.906210e-04,-2.348778e-04,1193.009723,-0.280277,1.627481e-02,4.306209e+10,5.162039e-06,5.108649e-01,-1.171476e+02,2.710263e+06,3.452703e-28,1.967190e-13,6.243377e-01,9.313226e-01,2.166748e+04,3.243604e+04,3.323291e+04,-3.045616e+01,1.481537e+02,-5.053402e+01
Si II 1193,1.555958e-04,-3.912180e-04,-2.356831e-04,1193.008762,-0.281238,1.670126e-03,3.237917e+10,5.121757e-06,5.108649e-01,-1.173258e+02,2.668129e+06,3.356628e-28,1.882008e-13,7.319989e-01,9.313226e-01,2.166748e+04,3.243701e+04,3.323291e+04,-3.158270e+01,1.450858e+02,-5.390150e+01
Si II 1193,1.553516e-04,-3.713392e-04,-2.160453e-04,1193.032195,-0.257805,4.079988e-02,6.635538e+10,5.103638e-06,5.108649e-01,-1.113654e+02,2.649285e+06,3.453245e-28,1.922930e-13,8.629534e-01,9.313226e-01,2.166748e+04,3.243701e+04,3.323193e+04,-4.022140e+01,1.417195e+02,-5.240530e+01
Si II 1193,1.550637e-04,-3.713778e-04,-2.163717e-04,1193.031806,-0.258194,9.225896e-04,1.755935e+10,5.028542e-06,5.108649e-01,-1.113728e+02,2.571894e+06,3.306989e-28,1.786150e-13,4.933832e-01,9.313226e-01,2.166748e+04,3.243799e+04,3.323193e+04,-3.609230e+01,1.304713e+02,-6.010764e+01
Si II 1193,1.548991e-04,-3.585286e-04,-2.036851e-04,1193.046945,-0.243055,1.422123e-04,2.704675e+09,5.026142e-06,5.108649e-01,-1.075196e+02,2.569440e+06,3.339797e-28,1.802437e-13,5.788893e-02,9.313226e-01,2.166748e+04,3.243799e+04,3.323096e+04,-4.386159e+01,1.232483e+02,-6.442324e+01
Si II 1193,1.548798e-04,-3.615861e-04,-2.067624e-04,1193.043273,-0.246727,9.941842e-04,1.950635e+10,5.185861e-06,5.108649e-01,-1.084369e+02,2.735336e+06,3.394309e-28,1.950828e-13,1.043680e+00,9.313226e-01,2.166846e+04,3.243799e+04,3.323096e+04,-4.851470e+01,1.193532e+02,-7.112074e+01
Si II 1193,1.545316e-04,-3.952736e-04,-2.408031e-04,1193.002652,-0.287348,1.000050e-04,1.953742e+09,5.163076e-06,5.108649e-01,-1.185377e+02,2.711352e+06,3.482423e-28,1.981887e-13,2.547675e-01,9.313226e-01,2.166846e+04,3.243896e+04,3.323096e+04,-4.208109e+01,1.170724e+02,-8.417022e+01
Si II 1193,1.544466e-04,-3.949322e-04,-2.405467e-04,1193.002958,-0.287042,5.973697e-04,1.188335e+10,5.257809e-06,5.108649e-01,-1.184364e+02,2.811762e+06,3.510239e-28,2.072111e-13,1.340185e+00,9.313226e-01,2.166846e+04,3.243896e+04,3.322998e+04,-4.855239e+01,1.114848e+02,-9.171720e+01
Si II 1193,1.539995e-04,-4.053078e-04,-2.513707e-04,1192.990042,-0.299958,6.332401e-06,1.248104e+08,5.205188e-06,5.108649e-01,-1.215462e+02,2.755763e+06,3.545715e-28,2.049961e-13,1.615175e-02,9.313226e-01,2.166846e+04,3.243994e+04,3.322998e+04,-4.382367e+01,1.039090e+02,-1.003334e+02
Si II 1193,1.539941e-04,-3.802186e-04,-2.262831e-04,1193.019979,-0.270021,3.721601e-04,7.510056e+09,5.329788e-06,5.108649e-01,-1.140213e+02,2.889274e+06,3.381328e-28,2.050381e-13,3.347208e-01,9.313226e-01,2.166846e+04,3.243994e+04,3.322900e+04,-4.584071e+01,9.364707e+01,-9.952397e+01
Si II 1193,1.538824e-04,-3.768546e-04,-2.230302e-04,1193.023860,-0.266140,2.902952e-04,5.858974e+09,5.335255e-06,5.108649e-01,-1.130108e+02,2.895205e+06,3.163450e-28,1.923455e-13,1.021616e+00,9.313226e-01,2.166943e+04,3.243994e+04,3.322900e+04,-4.083377e+01,8.763411e+01,-1.009622e+02
Si II 1193,1.535416e-04,-3.517330e-04,-1.982455e-04,1193.053436,-0.236564,1.308334e-04,2.672170e+09,5.399013e-06,5.108649e-01,-1.054751e+02,2.964816e+06,2.969402e-28,1.849001e-13,2.224640e-01,9.313226e-01,2.166943e+04,3.243994e+04,3.322803e+04,-3.676818e+01,7.405598e+01,-1.001981e+02
Si II 1193,1.534674e-04,-3.281919e-04,-1.747749e-04,1193.081443,-0.208557,5.828169e-04,1.165753e+10,5.285092e-06,5.108649e-01,-9.841601e+01,2.841018e+06,2.997532e-28,1.788280e-13,1.133873e+00,9.313226e-01,2.166943e+04,3.244092e+04,3.322803e+04,-4.168464e+01,6.781647e+01,-9.793050e+01
Si II 1193,1.530891e-04,-2.995982e-04,-1.465549e-04,1193.115117,-0.174883,3.845037e-04,7.669225e+09,5.272684e-06,5.108649e-01,-8.984093e+01,2.827694e+06,2.904613e-28,1.724860e-13,4.610797e-01,9.313226e-01,2.166943e+04,3.244092e+04,3.322705e+04,-4.255034e+01,5.726178e+01,-9.538908e+01
Si II 1193,1.529353e-04,-2.764151e-04,-1.235221e-04,1193.142602,-0.147398,6.940511e-05,1.347443e+09,5.130616e-06,5.108649e-01,-8.288945e+01,2.677368e+06,2.972507e-28,1.670935e-13,1.504730e-01,9.313226e-01,2.166943e+04,3.244189e+04,3.322705e+04,-4.664405e+01,5.179970e+01,-9.223648e+01
Si II 1193,1.528851e-04,-2.831373e-04,-1.302955e-04,1193.134520,-0.155480,1.164100e-04,2.229771e+09,5.062902e-06,5.108649e-01,-8.490586e+01,2.607162e+06,2.941545e-28,1.609990e-13,7.447839e-01,9.313226e-01,2.167041e+04,3.244189e+04,3.322705e+04,-4.830095e+01,5.418999e+01,-9.375610e+01
Si II 1193,1.526366e-04,-2.590295e-04,-1.064324e-04,1193.162995,-0.127005,1.449557e-04,2.730790e+09,4.978431e-06,5.108649e-01,-7.767863e+01,2.520890e+06,2.926960e-28,1.548908e-13,6.996954e-01,9.313226e-01,2.167041e+04,3.244189e+04,3.322607e+04,-5.575138e+01,4.535788e+01,-9.460930e+01
Si II 1193,1.524032e-04,-2.462305e-04,-9.386489e-05,1193.177992,-0.112008,8.561217e-05,1.601272e+09,4.941595e-06,5.108649e-01,-7.383985e+01,2.483723e+06,2.923879e-28,1.524301e-13,6.566412e-01,9.313226e-01,2.167041e+04,3.244287e+04,3.322607e+04,-5.378156e+01,4.080346e+01,-9.225701e+01
Si II 1193,1.521841e-04,-2.209899e-04,-6.883937e-05,1193.207855,-0.082145,9.606388e-05,1.770155e+09,4.868329e-06,5.108649e-01,-6.627298e+01,2.410620e+06,2.850509e-28,1.442293e-13,8.883845e-01,9.313226e-01,2.167041e+04,3.244287e+04,3.322510e+04,-6.041976e+01,3.266434e+01,-9.168066e+01
Si II 1193,1.518877e-04,-2.306086e-04,-7.875588e-05,1193.196021,-0.093979,1.271909e-05,2.281835e+08,4.740858e-06,5.108649e-01,-6.915933e+01,2.286035e+06,2.843566e-28,1.363220e-13,4.992657e-02,9.313226e-01,2.167139e+04,3.244287e+04,3.322510e+04,-6.621505e+01,3.642485e+01,-9.512089e+01
Si II 1193,1.518711e-04,-2.279270e-04,-7.609055e-05,1193.199202,-0.090798,7.223784e-05,1.306041e+09,4.774192e-06,5.108649e-01,-6.835242e+01,2.318295e+06,2.697130e-28,1.311749e-13,4.180255e-01,9.313226e-01,2.167139e+04,3.244385e+04,3.322510e+04,-5.594942e+01,3.054477e+01,-9.434305e+01
Si II 1193,1.517316e-04,-2.115494e-04,-5.984990e-05,1193.218582,-0.071418,8.359852e-05,1.498434e+09,4.733988e-06,5.108649e-01,-6.344290e+01,2.279414e+06,2.667865e-28,1.274719e-13,1.176927e+00,9.313226e-01,2.167139e+04,3.244385e+04,3.322412e+04,-5.968170e+01,2.349071e+01,-9.521634e+01
Si II 1193,1.513390e-04,-2.245172e-04,-7.321219e-05,1193.202637,-0.087363,1.096721e-05,2.002568e+08,4.824536e-06,5.108649e-01,-6.732919e+01,2.367446e+06,2.613343e-28,1.297255e-13,1.794098e-01,9.313226e-01,2.167139e+04,3.244482e+04,3.322412e+04,-4.865588e+01,2.091140e+01,-9.780498e+01
Si II 1193,1.512791e-04,-2.185056e-04,-6.725956e-05,1193.209740,-0.080260,9.737510e-06,1.761682e+08,4.776309e-06,5.108649e-01,-6.552820e+01,2.320351e+06,2.643927e-28,1.285071e-13,1.165216e+00,9.313226e-01,2.167139e+04,3.244482e+04,3.322314e+04,-5.244940e+01,1.701206e+01,-1.003407e+02
Si II 1193,1.508904e-04,-2.245362e-04,-7.367968e-05,1193.202079,-0.087921,1.300869e-05,2.251520e+08,4.571473e-06,5.108649e-01,-6.733583e+01,2.125599e+06,2.509439e-28,1.115705e-13,1.911202e-01,9.313226e-01,2.167236e+04,3.244482e+04,3.322314e+04,-4.943593e+01,1.774293e+01,-1.008625e+02
Si II 1193,1.508266e-04,-2.172510e-04,-6.645716e-05,1193.210697,-0.079303,1.061979e-05,1.841151e+08,4.576920e-06,5.108649e-01,-6.515267e+01,2.130667e+06,2.552791e-28,1.137345e-13,5.920595e-02,9.313226e-01,2.167236e+04,3.244482e+04,3.322217e+04,-5.147917e+01,1.249434e+01,-1.032208e+02
Si II 1193,1.508069e-04,-2.381008e-04,-8.732979e-05,1193.185790,-0.104210,5.003779e-04,8.806778e+09,4.650818e-06,5.108649e-01,-7.140501e+01,2.200025e+06,2.616057e-28,1.203818e-13,1.297131e+00,9.313226e-01,2.167236e+04,3.244580e+04,3.322217e+04,-4.697954e+01,1.203665e+01,-1.102523e+02
Si II 1193,1.503742e-04,-2.282746e-04,-7.793474e-05,1193.197001,-0.092999,2.053726e-04,3.645946e+09,4.690513e-06,5.108649e-01,-6.846066e+01,2.237740e+06,2.670178e-28,1.250724e-13,2.978217e-01,9.313226e-01,2.167236e+04,3.244580e+04,3.322119e+04,-5.125227e+01,6.503852e+00,-1.128065e+02
Si II 1193,1.502748e-04,-2.470807e-04,-9.684301e-05,1193.174438,-0.115562,1.064197e-03,1.897421e+10,4.711690e-06,5.108649e-01,-7.410150e+01,2.257991e+06,2.794415e-28,1.321414e-13,1.058515e+00,9.313226e-01,2.167236e+04,3.244678e+04,3.322119e+04,-5.120646e+01,6.908811e+00,-1.202759e+02
Si II 1193,1.499217e-04,-2.286300e-04,-7.874259e-05,1193.196037,-0.093963,1.142628e-04,2.050687e+09,4.742673e-06,5.108649e-01,-6.857168e+01,2.287786e+06,2.873655e-28,1.378628e-13,8.571170e-02,9.313226e-01,2.167236e+04,3.244678e+04,3.322021e+04,-5.907665e+01,1.526466e+00,-1.207434e+02
Si II 1193,1.498931e-04,-2.262003e-04,-7.634117e-05,1193.198903,-0.091097,1.201649e-03,2.100114e+10,4.614804e-06,5.108649e-01,-6.784803e+01,2.166085e+06,2.953958e-28,1.341561e-13,4.507257e-01,9.313226e-01,2.167334e+04,3.244678e+04,3.322021e+04,-6.956792e+01,-1.172931e+00,-1.267937e+02
Si II 1193,1.497427e-04,-2.435974e-04,-9.389113e-05,1193.177961,-0.112039,1.736828e-02,4.137181e+10,4.545640e-06,5.108649e-01,-7.306774e+01,2.101643e+06,3.127246e-28,1.378906e-13,8.198992e-01,9.313226e-01,2.167334e+04,3.244775e+04,3.322021e+04,-7.402814e+01,1.232984e+00,-1.340210e+02
Si II 1193,1.494692e-04,-2.198031e-04,-7.036676e-05,1193.206032,-0.083968,1.651884e-02,3.935144e+10,4.547882e-06,5.108649e-01,-6.593634e+01,2.103717e+06,3.256920e-28,1.439064e-13,7.750531e-01,9.313226e-01,2.167334e+04,3.244775e+04,3.321924e+04,-8.421460e+01,-2.967506e+00,-1.323099e+02
Si II 1193,1.492106e-04,-2.387910e-04,-8.961601e-05,1193.183062,-0.106938,1.524636e-03,2.568318e+10,4.449959e-06,5.108649e-01,-7.163122e+01,2.014100e+06,3.428948e-28,1.451192e-13,5.812835e-01,9.313226e-01,2.167334e+04,3.244873e+04,3.321924e+04,-8.682174e+01,3.241474e+00,-1.361222e+02
Si II 1193,1.490167e-04,-2.080112e-04,-5.902556e-05,1193.219565,-0.070435,9.842815e-04,1.636481e+10,4.387716e-06,5.108649e-01,-6.240237e+01,1.958150e+06,3.446685e-28,1.418632e-13,3.625436e-01,9.313226e-01,2.167334e+04,3.244873e+04,3.321826e+04,-9.291996e+01,-2.494150e-01,-1.290398e+02
Si II 1193,1.488957e-04,-2.174983e-04,-6.863493e-05,1193.208099,-0.081901,7.867279e-03,3.373345e+10,4.410306e-06,5.108649e-01,-6.524709e+01,1.978365e+06,3.267320e-28,1.358335e-13,6.511252e-01,9.313226e-01,2.167432e+04,3.244873e+04,3.321826e+04,-8.796974e+01,-3.749932e+00,-1.337217e+02
Si II 1193,1.486785e-04,-2.329861e-04,-8.434222e-05,1193.189355,-0.100645,8.547967e-04,1.397583e+10,4.314833e-06,5.108649e-01,-6.988801e+01,1.893638e+06,3.226514e-28,1.284347e-13,3.426678e-01,9.313226e-01,2.167432e+04,3.244971e+04,3.321826e+04,-8.218772e+01,2.198940e+00,-1.324852e+02
Si II 1193,1.485642e-04,-1.987855e-04,-5.025080e-05,1193.230036,-0.059964,3.808793e-02,5.763827e+10,4.287356e-06,5.108649e-01,-5.962786e+01,1.869597e+06,2.969019e-28,1.165867e-13,1.252285e+00,9.313226e-01,2.167432e+04,3.244971e+04,3.321729e+04,-7.641252e+01,-2.149587e+00,-1.193128e+02
Si II 1193,1.481464e-04,-2.165093e-04,-6.839496e-05,1193.208385,-0.081615,2.978633e-04,4.833590e+09,4.284200e-06,5.108649e-01,-6.494113e+01,1.866845e+06,2.911222e-28,1.142124e-13,1.040521e-01,9.313226e-01,2.167432e+04,3.245068e+04,3.321729e+04,-7.089444e+01,2.057732e-01,-1.221858e+02
Si II 1193,1.481117e-04,-1.854247e-04,-3.734043e-05,1193.245442,-0.044558,3.309492e-02,5.029863e+10,4.346124e-06,5.108649e-01,-5.561759e+01,1.921203e+06,2.683901e-28,1.082599e-13,6.393754e-01,9.313226e-01,2.167432e+04,3.245068e+04,3.321631e+04,-6.680612e+01,-6.001241e+00,-1.126599e+02
Si II 1193,1.478984e-04,-1.984813e-04,-5.061229e-05,1193.229605,-0.060395,1.632724e-03,2.753666e+10,4.451156e-06,5.108649e-01,-5.952909e+01,2.015183e+06,2.371373e-28,1.002032e-13,7.169611e-01,9.313226e-01,2.167529e+04,3.245068e+04,3.321631e+04,-5.154256e+01,-8.303242e+00,-1.131251e+02
Si II 1193,1.476592e-04,-1.806186e-04,-3.298610e-05,1193.250638,-0.039362,8.099261e-04,1.432934e+10,4.671054e-06,5.108649e-01,-5.417248e+01,2.219211e+06,2.329399e-28,1.082935e-13,1.345637e-01,9.313226e-01,2.167529e+04,3.245068e+04,3.321533e+04,-5.054233e+01,-1.281971e+01,-1.090724e+02
Si II 1193,1.476143e-04,-2.023715e-04,-5.478709e-05,1193.224623,-0.065377,1.786217e-01,2.469316e+11,4.682013e-06,5.108649e-01,-6.070309e+01,2.229637e+06,2.729439e-28,1.276437e-13,1.221773e+00,9.313226e-01,2.167529e+04,3.245166e+04,3.321533e+04,-6.218048e+01,-1.655200e+01,-1.265968e+02
Si II 1193,1.472067e-04,-1.732812e-04,-2.610002e-05,1193.258855,-0.031145,4.866706e-01,6.736792e+11,4.950489e-06,5.108649e-01,-5.200297e+01,2.492672e+06,3.856411e-28,2.017999e-13,9.162073e-01,7.450581e+00,2.167480e+04,3.245215e+04,3.321387e+04,-1.033022e+02,-3.077076e+01,-1.452617e+02
