Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,2.361152e-05,-4.199545e-05,-1.838492e-05,1548.158537,-0.028463,2.736227e-05,1.675895e+09,6.948869e-06,4.986572e-02,-1.259076e+01,2.100310e+06,4.926945e-29,2.173395e-14,6.639204e-01,5.960464e+01,2.187695e+04,3.268164e+04,3.288867e+04,-1.311050e+01,-2.769776e-01,1.824012e+01
C IV 1548,2.339005e-05,-5.040464e-05,-2.701576e-05,1548.145175,-0.041825,6.350328e-02,1.749152e+11,6.854704e-06,4.986572e-02,-1.511355e+01,2.043772e+06,6.392766e-29,2.748191e-14,4.948153e+00,5.960464e+01,2.187305e+04,3.268164e+04,3.288867e+04,-9.179314e+00,4.698033e+00,3.827533e+01
C IV 1548,2.173946e-05,-1.627886e-04,-1.410527e-04,1547.968624,-0.218376,1.694254e-03,9.385395e+10,6.284046e-06,4.986572e-02,-4.881320e+01,1.717647e+06,1.151256e-28,4.161325e-14,9.039712e-01,5.960464e+01,2.186914e+04,3.268164e+04,3.288867e+04,-3.595666e+01,1.919300e+01,6.761214e+01
C IV 1548,2.143792e-05,-3.737459e-05,-1.593748e-05,1548.162326,-0.024674,4.623841e-01,1.148045e+12,6.848314e-06,4.986572e-02,-1.121069e+01,2.039964e+06,8.398574e-29,3.604854e-14,4.044182e+00,5.960464e+01,2.186914e+04,3.268555e+04,3.288867e+04,-4.793522e+00,-8.413651e-01,6.010223e+01
C IV 1548,2.008887e-05,-7.822729e-05,-5.813999e-05,1548.096988,-0.090012,6.110749e-02,1.637187e+11,6.323785e-06,4.986572e-02,-2.345966e+01,1.739439e+06,1.034862e-28,3.787846e-14,2.471863e+00,5.960464e+01,2.186523e+04,3.268555e+04,3.288867e+04,-1.115850e+01,9.836910e+00,6.633763e+01
C IV 1548,1.926431e-05,-8.219537e-05,-6.293265e-05,1548.089568,-0.097432,2.746846e-01,6.841163e+11,7.846831e-06,4.986572e-02,-2.465190e+01,2.678205e+06,9.887561e-29,5.571009e-14,2.476290e+00,5.960464e+01,2.186523e+04,3.268945e+04,3.288867e+04,-1.187620e+01,8.440411e+00,7.742341e+01
C IV 1548,1.843827e-05,-1.054437e-04,-8.700741e-05,1548.052296,-0.134704,1.757717e-01,4.398789e+11,8.616445e-06,4.986572e-02,-3.162657e+01,3.229322e+06,1.084801e-28,7.344266e-14,4.039754e+00,5.960464e+01,2.186133e+04,3.268945e+04,3.288867e+04,-2.092171e+01,4.637154e+00,9.344226e+01
C IV 1548,1.709070e-05,-4.226073e-05,-2.517075e-05,1548.148031,-0.038969,1.299264e-03,9.378401e+10,8.190823e-06,4.986572e-02,-1.267788e+01,2.918167e+06,7.339736e-29,4.487857e-14,9.083989e-01,5.960464e+01,2.186133e+04,3.269336e+04,3.288867e+04,-5.645444e+00,-1.885976e+00,7.087006e+01
C IV 1548,1.678768e-05,-4.766541e-06,1.202106e-05,1548.205611,0.018611,7.383365e-04,6.062744e+10,9.319077e-06,4.986572e-02,-1.434744e+00,3.777469e+06,7.880541e-29,6.197617e-14,1.238823e+00,5.960464e+01,2.185742e+04,3.269336e+04,3.288867e+04,-8.556414e-01,-1.143318e+01,5.769509e+01
C IV 1548,1.637444e-05,-1.286409e-04,-1.122686e-04,1548.013187,-0.173813,1.949644e-03,1.550730e+11,9.026584e-06,4.986572e-02,-3.857808e+01,3.544067e+06,8.304449e-29,6.090042e-14,3.709330e+00,5.960464e+01,2.185742e+04,3.269336e+04,3.289258e+04,-5.771304e+01,-2.476763e+01,5.960350e+01
C IV 1548,1.513709e-05,-8.779017e-05,-7.265441e-05,1548.074517,-0.112483,2.897195e-04,2.540242e+10,9.951006e-06,4.986572e-02,-2.632822e+01,4.307141e+06,8.699337e-29,7.741873e-14,6.594927e-01,5.960464e+01,2.185352e+04,3.269336e+04,3.289258e+04,-5.054966e+01,-3.253575e+01,4.491695e+01
C IV 1548,1.491710e-05,-2.156225e-04,-2.007086e-04,1547.876266,-0.310734,9.799222e-02,2.922689e+11,8.196372e-06,4.986572e-02,-6.465639e+01,2.922122e+06,1.132776e-28,6.881643e-14,1.814584e+00,7.450581e+00,2.185449e+04,3.269629e+04,3.289160e+04,-6.664417e+01,5.907493e+00,6.444277e+01
C IV 1548,1.431179e-05,-2.356753e-04,-2.213669e-04,1547.844283,-0.342717,1.780269e-01,4.467933e+11,8.933285e-06,4.986572e-02,-7.066974e+01,3.471183e+06,1.148934e-28,8.296734e-14,1.443439e+00,7.450581e+00,2.185254e+04,3.269629e+04,3.289160e+04,-6.719161e+01,1.395346e+01,7.018533e+01
C IV 1548,1.383029e-05,-4.143114e-04,-4.004869e-04,1547.566971,-0.620029,2.777227e-01,6.941912e+11,8.416962e-06,4.986572e-02,-1.242512e+02,3.081526e+06,1.684096e-28,1.083177e-13,1.030638e+00,7.450581e+00,2.185254e+04,3.269824e+04,3.289160e+04,-1.161011e+02,3.044751e+01,1.087025e+02
C IV 1548,1.348649e-05,-4.403829e-04,-4.269024e-04,1547.526075,-0.660925,6.534484e-01,1.643523e+12,9.135550e-06,4.986572e-02,-1.320794e+02,3.630150e+06,1.912385e-28,1.448712e-13,2.227384e+00,7.450581e+00,2.185059e+04,3.269824e+04,3.289160e+04,-1.258291e+02,2.587586e+01,1.305981e+02
C IV 1548,1.274349e-05,-4.914387e-04,-4.787015e-04,1547.445881,-0.741119,1.664626e-03,1.370543e+11,9.344007e-06,4.986572e-02,-1.474059e+02,3.797706e+06,2.152329e-28,1.706619e-13,2.466923e-01,7.450581e+00,2.185059e+04,3.270020e+04,3.289160e+04,-1.496710e+02,1.530338e+01,1.521422e+02
C IV 1548,1.266120e-05,-4.218570e-04,-4.092012e-04,1547.553480,-0.633520,2.702604e-01,6.814112e+11,9.363062e-06,4.986572e-02,-1.265371e+02,3.813212e+06,2.156177e-28,1.712577e-13,2.474077e+00,7.450581e+00,2.184863e+04,3.270020e+04,3.289160e+04,-1.380743e+02,-2.974072e+00,1.464057e+02
C IV 1548,1.183590e-05,-2.599697e-04,-2.481369e-04,1547.802838,-0.384162,1.114020e-03,8.890076e+10,9.056304e-06,4.986572e-02,-7.797468e+01,3.567443e+06,3.234856e-28,2.393165e-13,5.372535e-01,7.450581e+00,2.184668e+04,3.270020e+04,3.289160e+04,-8.877266e+01,-1.339185e+01,1.206648e+02
C IV 1548,1.165669e-05,-3.088035e-04,-2.971504e-04,1547.726956,-0.460044,1.093824e-01,3.225737e+11,8.013378e-06,4.986572e-02,-9.262069e+01,2.793099e+06,3.115957e-28,1.805366e-13,6.583701e-01,7.450581e+00,2.184668e+04,3.270215e+04,3.289160e+04,-1.088440e+02,-1.502981e+01,1.190195e+02
C IV 1548,1.143707e-05,-3.328463e-04,-3.214130e-04,1547.689393,-0.497607,6.389362e-02,1.927445e+11,8.375383e-06,4.986572e-02,-9.983734e+01,3.051156e+06,3.455599e-28,2.185467e-13,1.278453e+00,7.450581e+00,2.184668e+04,3.270215e+04,3.289355e+04,-1.294631e+02,-2.986103e+01,1.177329e+02
C IV 1548,1.101061e-05,-3.295288e-04,-3.185218e-04,1547.693869,-0.493131,1.506834e-03,1.062216e+11,7.999629e-06,4.986572e-02,-9.883613e+01,2.783523e+06,6.590067e-28,3.796340e-13,1.321199e+00,7.450581e+00,2.184473e+04,3.270215e+04,3.289355e+04,-1.152163e+02,-1.296888e+01,1.186365e+02
C IV 1548,1.056988e-05,-2.718423e-04,-2.612753e-04,1547.782497,-0.404503,6.134189e-02,1.647047e+11,6.364650e-06,4.986572e-02,-8.153480e+01,1.761993e+06,5.711641e-28,2.091514e-13,1.152877e+00,7.450581e+00,2.184473e+04,3.270410e+04,3.289355e+04,-9.338614e+01,-1.321406e+01,1.192362e+02
C IV 1548,1.018531e-05,-1.556008e-04,-1.454171e-04,1547.961867,-0.225133,4.427093e-04,2.370340e+10,6.073821e-06,4.986572e-02,-4.667124e+01,1.604645e+06,5.782709e-28,1.928552e-13,2.105145e+00,7.450581e+00,2.184277e+04,3.270410e+04,3.289355e+04,-3.208593e+01,1.067270e+01,1.132445e+02
C IV 1548,9.483080e-06,-7.988734e-05,-7.040501e-05,1548.078000,-0.109000,9.450756e-05,4.982543e+09,5.980703e-06,4.986572e-02,-2.396805e+01,1.555821e+06,3.629632e-28,1.176270e-13,3.689316e-01,7.450581e+00,2.184277e+04,3.270605e+04,3.289355e+04,1.342159e+00,1.898868e+01,1.033994e+02
C IV 1548,9.360012e-06,-9.171462e-05,-8.235547e-05,1548.059498,-0.127502,1.406508e-01,3.958681e+11,7.235458e-06,4.986572e-02,-2.752861e+01,2.277126e+06,4.912414e-28,2.318860e-13,2.474077e+00,7.450581e+00,2.184082e+04,3.270605e+04,3.289355e+04,9.182587e+00,2.759268e+01,1.381997e+02
C IV 1548,8.534716e-06,-2.000376e-04,-1.915046e-04,1547.890515,-0.296485,6.791997e-02,2.035112e+11,8.268762e-06,4.986572e-02,-6.007554e+01,2.973967e+06,1.160819e-27,7.170082e-13,4.150142e-01,7.450581e+00,2.183887e+04,3.270605e+04,3.289355e+04,1.127127e+01,6.134103e+01,2.440245e+02
C IV 1548,8.396276e-06,-2.464151e-04,-2.380209e-04,1547.818499,-0.368501,3.803803e-01,9.503164e+11,8.365719e-06,4.986572e-02,-7.406646e+01,3.044119e+06,1.784617e-27,1.124530e-12,8.220241e-01,9.313226e-01,2.183936e+04,3.270752e+04,3.289404e+04,2.521110e+01,8.440271e+01,3.286770e+02
C IV 1548,8.122068e-06,-2.133723e-04,-2.052520e-04,1547.869232,-0.317768,2.388368e-01,5.959245e+11,8.166952e-06,4.986572e-02,-6.411087e+01,2.901183e+06,1.419909e-27,8.550862e-13,8.069871e-01,9.313226e-01,2.183838e+04,3.270752e+04,3.289404e+04,2.422223e+01,7.675571e+01,2.820556e+02
C IV 1548,7.852875e-06,-1.044842e-04,-9.663216e-05,1548.037395,-0.149605,9.037347e-02,2.675077e+11,8.074891e-06,4.986572e-02,-3.140677e+01,2.836145e+06,1.011027e-27,5.935322e-13,4.300512e-01,9.313226e-01,2.183838e+04,3.270850e+04,3.289404e+04,3.264185e+01,4.789535e+01,2.156998e+02
C IV 1548,7.709419e-06,-1.376275e-04,-1.299191e-04,1547.985861,-0.201139,1.091140e-01,2.781226e+11,5.098410e-06,4.986572e-02,-4.130849e+01,1.130641e+06,2.417193e-27,5.722196e-13,1.198960e+00,9.313226e-01,2.183740e+04,3.270850e+04,3.289404e+04,2.414064e+01,6.639786e+01,1.558214e+02
C IV 1548,7.309473e-06,-9.564091e-05,-8.833213e-05,1548.050245,-0.136755,5.135723e-05,1.636388e+09,3.608269e-06,4.986572e-02,-2.871563e+01,5.663082e+05,5.810246e-27,6.901244e-13,3.807829e-02,9.313226e-01,2.183740e+04,3.270947e+04,3.289404e+04,4.011317e+01,7.007379e+01,1.392461e+02
C IV 1548,7.296771e-06,-1.331012e-04,-1.258054e-04,1547.992230,-0.194770,3.658249e-02,1.029872e+11,3.619820e-06,4.986572e-02,-4.001174e+01,5.699400e+05,1.318483e-26,1.574549e-12,1.237038e+00,9.313226e-01,2.183643e+04,3.270947e+04,3.289404e+04,7.266403e+01,1.147531e+02,2.166086e+02
C IV 1548,6.884123e-06,-1.011943e-04,-9.431090e-05,1548.040989,-0.146011,1.502135e-02,4.500282e+10,2.044543e-06,4.986572e-02,-3.047027e+01,1.818224e+05,1.498505e-26,5.690693e-13,3.538946e-01,9.313226e-01,2.183545e+04,3.270947e+04,3.289404e+04,8.822100e+01,1.135048e+02,2.430423e+02
C IV 1548,6.766071e-06,-5.432357e-05,-4.755787e-05,1548.113372,-0.073628,1.689555e-02,7.989447e+10,3.956412e-06,4.986572e-02,-1.642674e+01,6.808603e+05,1.672818e-26,2.389174e-12,7.985294e-01,9.313226e-01,2.183545e+04,3.271045e+04,3.289404e+04,8.959793e+01,8.765243e+01,2.623023e+02
C IV 1548,6.499700e-06,-1.121333e-04,-1.056344e-04,1548.023458,-0.163542,5.071017e-04,1.539235e+10,3.440200e-06,4.986572e-02,-3.376624e+01,5.147809e+05,1.062082e-26,1.146954e-12,8.461436e-02,9.313226e-01,2.183545e+04,3.271045e+04,3.289502e+04,7.872628e+01,1.003684e+02,2.708964e+02
C IV 1548,6.471474e-06,-1.339433e-04,-1.274727e-04,1547.989648,-0.197352,8.047590e-03,6.115730e+10,3.348296e-06,4.986572e-02,-4.030944e+01,4.876440e+05,8.553050e-27,8.718808e-13,7.458675e-01,9.313226e-01,2.183447e+04,3.271045e+04,3.289502e+04,7.112368e+01,9.961874e+01,2.784051e+02
C IV 1548,6.222670e-06,-7.325893e-05,-6.703671e-05,1548.083215,-0.103785,1.342358e-03,4.834707e+10,4.083697e-06,4.986572e-02,-2.210473e+01,7.253741e+05,8.603183e-27,1.307302e-12,4.911708e-01,9.313226e-01,2.183447e+04,3.271143e+04,3.289502e+04,6.844079e+01,6.622688e+01,2.760947e+02
C IV 1548,6.058826e-06,-1.046021e-04,-9.854391e-05,1548.034436,-0.152564,1.815847e-03,7.101560e+10,4.435464e-06,4.986572e-02,-3.154045e+01,8.557232e+05,8.959610e-27,1.604108e-12,1.137840e+00,9.313226e-01,2.183350e+04,3.271143e+04,3.289502e+04,4.543451e+01,4.108293e+01,3.241944e+02
C IV 1548,5.679268e-06,-8.669290e-05,-8.101413e-05,1548.061575,-0.125425,2.484249e-04,1.125260e+10,5.136892e-06,4.986572e-02,-2.617597e+01,1.147773e+06,1.063350e-26,2.556795e-12,9.919791e-02,9.313226e-01,2.183350e+04,3.271240e+04,3.289502e+04,3.604298e+01,1.813678e+01,3.316008e+02
C IV 1548,5.646178e-06,-4.773385e-05,-4.208794e-05,1548.121840,-0.065160,9.601902e-04,4.403089e+10,5.200799e-06,4.986572e-02,-1.445452e+01,1.176509e+06,2.856864e-27,7.043208e-13,1.237038e+00,9.313226e-01,2.183252e+04,3.271240e+04,3.289502e+04,-3.644567e+00,-4.467302e+01,2.906866e+02
C IV 1548,5.233530e-06,-7.172850e-05,-6.649534e-05,1548.084053,-0.102947,3.304351e-04,1.347115e+10,4.623870e-06,4.986572e-02,-2.163187e+01,9.299646e+05,1.564793e-27,3.048557e-13,2.927750e-01,9.313226e-01,2.183154e+04,3.271240e+04,3.289502e+04,-2.854822e+01,-6.072722e+01,2.690258e+02
C IV 1548,5.135866e-06,-6.903987e-05,-6.390436e-05,1548.088064,-0.098936,1.138630e-03,4.099453e+10,4.081255e-06,4.986572e-02,-2.077718e+01,7.245070e+05,2.371893e-27,3.597651e-13,9.442633e-01,9.313226e-01,2.183154e+04,3.271338e+04,3.289502e+04,-1.226031e+01,-2.905743e+01,2.161153e+02
C IV 1548,4.820881e-06,-1.936727e-04,-1.888528e-04,1547.894621,-0.292379,1.711187e-03,5.570743e+10,3.690794e-06,4.986572e-02,-5.814658e+01,5.925088e+05,3.831618e-27,4.750057e-13,6.847479e-01,9.313226e-01,2.183057e+04,3.271338e+04,3.289502e+04,-3.081967e+01,7.214793e+00,2.234923e+02
C IV 1548,4.592465e-06,-3.626573e-04,-3.580665e-04,1547.632646,-0.554354,1.763223e-03,6.070314e+10,3.902725e-06,4.986572e-02,-1.088432e+02,6.625078e+05,1.377837e-26,1.909242e-12,5.522904e-01,9.313226e-01,2.183057e+04,3.271436e+04,3.289502e+04,-2.948095e+01,8.691226e+01,2.536254e+02
C IV 1548,4.408233e-06,-4.144097e-04,-4.100033e-04,1547.552238,-0.634762,5.836629e-04,2.364466e+10,4.593747e-06,4.986572e-02,-1.243597e+02,9.178869e+05,7.616490e-27,1.461153e-12,2.622152e-01,1.164153e-01,2.182983e+04,3.271411e+04,3.289526e+04,-6.459057e+01,6.622099e+01,2.551695e+02
C IV 1548,4.320764e-06,-5.103934e-04,-5.060748e-04,1547.403502,-0.783498,7.336158e-04,3.163011e+10,4.890359e-06,4.986572e-02,-1.531671e+02,1.040247e+06,2.267294e-26,4.928973e-12,3.563040e-01,1.164153e-01,2.182983e+04,3.271460e+04,3.289526e+04,-5.816936e+01,1.183872e+02,2.749015e+02
C IV 1548,4.201909e-06,-4.478970e-04,-4.436969e-04,1547.500074,-0.686926,5.552637e-04,2.618134e+10,5.346222e-06,4.986572e-02,-1.343918e+02,1.243223e+06,1.205259e-26,3.131712e-12,4.582016e-01,1.164153e-01,2.182935e+04,3.271460e+04,3.289526e+04,-5.251501e+01,1.029239e+02,2.366955e+02
C IV 1548,4.049063e-06,-5.029374e-04,-4.988904e-04,1547.414624,-0.772376,6.888281e-05,3.304016e+09,5.441553e-06,4.986572e-02,-1.509222e+02,1.287955e+06,2.061516e-26,5.549650e-12,5.410337e-02,1.164153e-01,2.182935e+04,3.271509e+04,3.289526e+04,-4.977512e+01,1.287468e+02,2.610447e+02
C IV 1548,4.031016e-06,-5.411726e-04,-5.371438e-04,1547.355401,-0.831599,2.635323e-04,1.082016e+10,4.656941e-06,4.986572e-02,-1.623908e+02,9.433147e+05,1.930236e-26,3.809250e-12,1.062142e-01,1.164153e-01,2.182935e+04,3.271509e+04,3.289575e+04,-7.229039e+01,1.166485e+02,2.682205e+02
C IV 1548,3.995585e-06,-4.458351e-04,-4.418413e-04,1547.502947,-0.684053,1.146137e-03,5.013696e+10,4.961556e-06,4.986572e-02,-1.337570e+02,1.070757e+06,9.420513e-27,2.108370e-12,6.185192e-01,1.164153e-01,2.182886e+04,3.271509e+04,3.289575e+04,-5.773132e+01,9.984995e+01,2.146430e+02
C IV 1548,3.789261e-06,-4.057117e-04,-4.019240e-04,1547.564747,-0.622253,6.135800e-05,2.753734e+09,5.091056e-06,4.986572e-02,-1.217137e+02,1.127381e+06,8.459519e-27,1.993919e-12,3.566892e-02,1.164153e-01,2.182837e+04,3.271509e+04,3.289575e+04,-3.585086e+01,1.138410e+02,1.907152e+02
C IV 1548,3.777362e-06,-4.493227e-04,-4.455471e-04,1547.497210,-0.689790,1.098070e-03,5.088284e+10,5.256162e-06,4.986572e-02,-1.348048e+02,1.201691e+06,9.070311e-27,2.280947e-12,5.828503e-01,1.164153e-01,2.182837e+04,3.271558e+04,3.289575e+04,-2.597748e+01,1.475966e+02,1.956384e+02
C IV 1548,3.582937e-06,-4.509580e-04,-4.473767e-04,1547.494377,-0.692623,4.459610e-04,2.154431e+10,5.480605e-06,4.986572e-02,-1.353009e+02,1.306508e+06,1.021361e-26,2.795205e-12,2.316554e-01,1.164153e-01,2.182788e+04,3.271558e+04,3.289575e+04,-8.375675e+00,1.741598e+02,1.840246e+02
C IV 1548,3.505662e-06,-4.991671e-04,-4.956632e-04,1547.419621,-0.767379,7.693627e-04,3.480853e+10,5.129759e-06,4.986572e-02,-1.497840e+02,1.144588e+06,1.064259e-26,2.554744e-12,3.868638e-01,1.164153e-01,2.182788e+04,3.271606e+04,3.289575e+04,-6.234229e+00,1.953313e+02,2.104096e+02
C IV 1548,3.376612e-06,-4.725880e-04,-4.692129e-04,1547.460571,-0.726429,7.503040e-04,3.399206e+10,5.136910e-06,4.986572e-02,-1.418136e+02,1.147781e+06,1.176242e-26,2.832979e-12,4.276418e-01,1.164153e-01,2.182739e+04,3.271606e+04,3.289575e+04,8.119060e+00,2.033679e+02,1.993666e+02
C IV 1548,3.233961e-06,-4.632023e-04,-4.599699e-04,1547.474881,-0.712119,3.132943e-04,1.347944e+10,4.880364e-06,4.986572e-02,-1.389816e+02,1.035999e+06,9.781360e-27,2.126867e-12,1.908773e-01,1.164153e-01,2.182739e+04,3.271655e+04,3.289575e+04,-2.606323e+00,1.871133e+02,1.875847e+02
C IV 1548,3.170288e-06,-3.276885e-04,-3.245193e-04,1547.684583,-0.502417,4.491130e-04,1.890368e+10,4.774281e-06,4.986572e-02,-9.830513e+01,9.914507e+05,7.243360e-27,1.508092e-12,6.185192e-01,1.164153e-01,2.182690e+04,3.271655e+04,3.289575e+04,9.896602e+00,1.473944e+02,1.345717e+02
C IV 1548,2.963964e-06,-2.721330e-04,-2.691699e-04,1547.770275,-0.416725,1.200620e-06,5.593033e+07,5.282058e-06,4.986572e-02,-8.162705e+01,1.213560e+06,4.396107e-27,1.120299e-12,5.109103e-03,1.164153e-01,2.182642e+04,3.271655e+04,3.289575e+04,1.341110e+01,1.341586e+02,8.933694e+01
C IV 1548,2.962260e-06,-2.470510e-04,-2.440895e-04,1547.809104,-0.377896,7.126423e-05,3.345396e+09,5.323499e-06,4.986572e-02,-7.409328e+01,1.232677e+06,2.264172e-27,5.859789e-13,4.963960e-01,1.164153e-01,2.182642e+04,3.271704e+04,3.289575e+04,4.815626e+00,1.158554e+02,6.397325e+01
C IV 1548,2.796673e-06,-4.211821e-04,-4.183866e-04,1547.539259,-0.647741,6.037716e-05,2.845486e+09,5.344361e-06,4.986572e-02,-1.263318e+02,1.242358e+06,8.044358e-27,2.098770e-12,1.170141e-01,1.164153e-01,2.182642e+04,3.271704e+04,3.289624e+04,-1.954196e+01,1.601750e+02,1.127846e+02
C IV 1548,2.757640e-06,-3.977729e-04,-3.950163e-04,1547.575441,-0.611559,7.467676e-05,3.705582e+09,5.629610e-06,4.986572e-02,-1.193086e+02,1.378516e+06,6.101571e-27,1.765656e-12,2.010956e-01,1.164153e-01,2.182593e+04,3.271704e+04,3.289624e+04,-1.142243e+01,1.634299e+02,9.334916e+01
C IV 1548,2.690559e-06,-3.114973e-04,-3.088075e-04,1547.708908,-0.478092,7.399224e-05,3.589256e+09,5.501487e-06,4.986572e-02,-9.341698e+01,1.316483e+06,2.348871e-27,6.489797e-13,4.174236e-01,1.164153e-01,2.182593e+04,3.271753e+04,3.289624e+04,-1.226924e+01,1.275221e+02,5.520001e+01
C IV 1548,2.551316e-06,-2.879471e-04,-2.853965e-04,1547.745153,-0.441847,4.424665e-05,2.135625e+09,5.475711e-06,4.986572e-02,-8.635201e+01,1.304176e+06,1.415228e-27,3.872330e-13,3.970820e-01,1.164153e-01,2.182544e+04,3.271753e+04,3.289624e+04,-1.012224e+01,1.217411e+02,4.076769e+01
C IV 1548,2.418858e-06,-2.921771e-04,-2.897590e-04,1547.738399,-0.448601,1.230149e-05,5.879113e+08,5.420494e-06,4.986572e-02,-8.761548e+01,1.278006e+06,7.167841e-28,1.921415e-13,2.214372e-01,1.164153e-01,2.182544e+04,3.271802e+04,3.289624e+04,-2.141227e+01,1.109330e+02,3.190128e+01
C IV 1548,2.344992e-06,-2.791682e-04,-2.768239e-04,1547.758425,-0.428575,3.339222e-05,1.563364e+09,5.309856e-06,4.986572e-02,-8.371428e+01,1.226368e+06,6.302571e-28,1.620851e-13,5.930685e-01,1.164153e-01,2.182495e+04,3.271802e+04,3.289624e+04,-1.839706e+01,1.100451e+02,2.440909e+01
C IV 1548,2.147157e-06,-3.922434e-04,-3.900971e-04,1547.583057,-0.603943,1.662108e-06,9.553363e+07,6.521411e-06,4.986572e-02,-1.176243e+02,1.849858e+06,6.951921e-28,2.690885e-13,2.545071e-02,1.164153e-01,2.182495e+04,3.271851e+04,3.289624e+04,-4.630381e+01,1.289219e+02,2.867646e+01
C IV 1548,2.138668e-06,-3.681785e-04,-3.660406e-04,1547.620301,-0.566699,5.738746e-05,2.759192e+09,5.452026e-06,4.986572e-02,-1.104042e+02,1.292918e+06,7.149606e-28,1.938766e-13,6.185192e-01,1.164153e-01,2.182446e+04,3.271851e+04,3.289624e+04,-4.841195e+01,1.134282e+02,3.173689e+01
C IV 1548,1.932344e-06,-3.872218e-04,-3.852902e-04,1547.590499,-0.596501,2.505608e-05,1.192909e+09,5.398774e-06,4.986572e-02,-1.161142e+02,1.267784e+06,7.632786e-28,2.029992e-13,1.705357e-01,1.455192e-02,2.182410e+04,3.271863e+04,3.289636e+04,-5.688903e+01,1.108672e+02,3.592912e+01
C IV 1548,1.875457e-06,-4.283247e-04,-4.264501e-04,1547.526776,-0.660224,6.575432e-05,3.097589e+09,5.343839e-06,4.986572e-02,-1.284396e+02,1.242115e+06,7.904540e-28,2.060179e-13,4.479834e-01,1.164153e-01,2.182397e+04,3.271899e+04,3.289624e+04,-7.529725e+01,1.059769e+02,4.142261e+01
C IV 1548,1.726019e-06,-4.113555e-04,-4.096302e-04,1547.552816,-0.634184,5.107752e-05,2.401236e+09,5.332640e-06,4.986572e-02,-1.233489e+02,1.236914e+06,7.757010e-28,2.013907e-13,3.665222e-01,1.164153e-01,2.182349e+04,3.271899e+04,3.289624e+04,-7.705990e+01,9.594491e+01,3.787479e+01
C IV 1548,1.603756e-06,-4.576489e-04,-4.560459e-04,1547.480956,-0.706044,2.374148e-05,1.111908e+09,5.311104e-06,4.986572e-02,-1.372327e+02,1.226944e+06,8.508460e-28,2.191862e-13,1.241830e-01,1.164153e-01,2.182349e+04,3.271948e+04,3.289624e+04,-9.627615e+01,9.225789e+01,4.487770e+01
C IV 1548,1.562331e-06,-4.861963e-04,-4.846348e-04,1547.436695,-0.750305,3.477016e-05,1.625301e+09,5.302480e-06,4.986572e-02,-1.457954e+02,1.222963e+06,9.494064e-28,2.438271e-13,1.278140e-01,1.164153e-01,2.182349e+04,3.271948e+04,3.289673e+04,-1.052275e+02,9.318981e+01,5.198301e+01
C IV 1548,1.519695e-06,-4.319240e-04,-4.304049e-04,1547.520653,-0.666347,2.899938e-05,1.355796e+09,5.301558e-06,4.986572e-02,-1.295166e+02,1.222537e+06,8.467278e-28,2.174306e-13,1.552558e-01,1.455192e-02,2.182312e+04,3.271936e+04,3.289661e+04,-9.575583e+01,8.090959e+01,4.107138e+01
C IV 1548,1.467905e-06,-4.652407e-04,-4.637735e-04,1547.468992,-0.718008,3.107069e-05,1.473918e+09,5.379732e-06,4.986572e-02,-1.395094e+02,1.258857e+06,9.018789e-28,2.384822e-13,1.540037e-01,1.455192e-02,2.182312e+04,3.271960e+04,3.289661e+04,-1.061813e+02,8.284811e+01,4.562165e+01
C IV 1548,1.416533e-06,-4.324710e-04,-4.310551e-04,1547.519646,-0.667354,4.298321e-05,2.042437e+09,5.388113e-06,4.986572e-02,-1.296805e+02,1.262783e+06,8.566155e-28,2.271723e-13,2.532491e-01,1.455192e-02,2.182288e+04,3.271960e+04,3.289661e+04,-1.018318e+02,7.338651e+01,4.014160e+01
C IV 1548,1.332055e-06,-4.858744e-04,-4.845430e-04,1547.436837,-0.750163,1.394054e-05,6.605238e+08,5.374818e-06,4.986572e-02,-1.456984e+02,1.256558e+06,9.682480e-28,2.555505e-13,5.601052e-02,1.164153e-01,2.182300e+04,3.271997e+04,3.289673e+04,-1.160282e+02,7.948686e+01,4.888469e+01
C IV 1548,1.313371e-06,-4.567361e-04,-4.554234e-04,1547.481919,-0.705081,9.908067e-05,5.101357e+09,5.840460e-06,4.986572e-02,-1.369583e+02,1.483711e+06,9.506281e-28,2.961723e-13,6.185192e-01,1.164153e-01,2.182251e+04,3.271997e+04,3.289673e+04,-1.158862e+02,6.802610e+01,3.556577e+01
C IV 1548,1.107047e-06,-4.404484e-04,-4.393418e-04,1547.506817,-0.680183,1.660109e-05,9.008225e+08,6.156391e-06,4.986572e-02,-1.320733e+02,1.648570e+06,9.383175e-28,3.247315e-13,1.399759e-01,1.455192e-02,2.182214e+04,3.272009e+04,3.289661e+04,-1.182098e+02,5.884732e+01,2.634479e+01
