Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,4.941290e-05,-4.133039e-04,-3.639114e-04,1547.623597,-0.563403,1.154928e-03,5.570204e+10,5.471341e-06,2.008468e-01,-1.239351e+02,1.302095e+06,3.889079e-29,1.061529e-14,7.732596e-01,5.960464e+01,2.175586e+04,3.259180e+04,3.287305e+04,8.524225e+01,1.015153e+02,-1.503509e+01
C IV 1548,4.915493e-05,-3.966412e-04,-3.475058e-04,1547.648996,-0.538004,5.106335e-04,2.325691e+10,5.164717e-06,2.008468e-01,-1.189362e+02,1.160241e+06,4.244632e-29,1.033397e-14,5.180976e-01,7.450581e+00,2.175879e+04,3.259082e+04,3.287207e+04,7.986632e+01,9.636201e+01,-3.695370e+00
C IV 1548,4.898209e-05,-3.874179e-04,-3.384548e-04,1547.663009,-0.523991,1.293340e-03,5.745562e+10,5.038828e-06,2.008468e-01,-1.161699e+02,1.104369e+06,4.118456e-29,9.553527e-15,8.961596e-01,7.450581e+00,2.175879e+04,3.259082e+04,3.287402e+04,7.642169e+01,9.538941e+01,-6.459761e+00
C IV 1548,4.868313e-05,-4.223433e-04,-3.736807e-04,1547.608472,-0.578528,9.373634e-02,2.412178e+11,5.378935e-06,2.008468e-01,-1.266449e+02,1.258484e+06,4.601450e-29,1.215198e-14,2.187517e+00,7.450581e+00,2.175879e+04,3.259277e+04,3.287402e+04,8.326089e+01,1.037405e+02,-5.546741e+00
C IV 1548,4.795335e-05,-4.812172e-04,-4.332869e-04,1547.516191,-0.670809,4.405459e-01,1.093480e+12,6.159721e-06,2.008468e-01,-1.443037e+02,1.650354e+06,5.615885e-29,1.938353e-14,4.375034e+00,5.960464e+01,2.175977e+04,3.259570e+04,3.287305e+04,9.862060e+01,1.154965e+02,-1.157342e+00
C IV 1548,4.649381e-05,-4.854339e-04,-4.389627e-04,1547.507404,-0.679596,2.026067e-01,5.032134e+11,6.792094e-06,2.008468e-01,-1.455703e+02,2.006608e+06,6.554213e-29,2.743596e-14,1.334672e+00,5.960464e+01,2.175977e+04,3.259961e+04,3.287305e+04,1.061515e+02,1.147514e+02,-8.651281e+00
C IV 1548,4.604855e-05,-4.321578e-04,-3.861292e-04,1547.589200,-0.597800,2.939820e-01,7.564996e+11,5.377136e-06,2.008468e-01,-1.295896e+02,1.257643e+06,5.577433e-29,1.465462e-14,3.040362e+00,5.960464e+01,2.176367e+04,3.259961e+04,3.287305e+04,9.221402e+01,1.029641e+02,-6.266961e+00
C IV 1548,4.503426e-05,-3.760380e-04,-3.310207e-04,1547.674518,-0.512482,3.202022e-04,1.978551e+10,7.011545e-06,2.008468e-01,-1.127582e+02,2.138368e+06,6.674383e-29,2.915794e-14,9.006915e-02,5.960464e+01,2.176367e+04,3.260352e+04,3.287305e+04,8.212963e+01,8.960451e+01,-1.037458e+01
C IV 1548,4.500422e-05,-4.072561e-04,-3.622702e-04,1547.626138,-0.560862,2.161463e+00,5.363287e+12,4.691491e-06,2.008468e-01,-1.221205e+02,9.573635e+05,5.958759e-29,1.196878e-14,6.181049e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.287891e+04,7.661704e+01,1.037585e+02,-1.625090e+01
C IV 1548,4.294217e-05,-3.430347e-04,-3.001073e-04,1547.722378,-0.464622,5.981789e-01,1.489079e+12,3.840579e-06,2.008468e-01,-1.028588e+02,6.415766e+05,5.574650e-29,7.526614e-15,2.478949e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.287891e+04,6.772784e+01,8.438966e+01,-5.500494e+00
C IV 1548,4.211517e-05,-3.059431e-04,-2.638409e-04,1547.778525,-0.408475,1.248827e+00,3.100629e+12,6.669161e-06,2.008468e-01,-9.173666e+01,1.934628e+06,6.204226e-29,2.442056e-14,4.375034e+00,5.960464e+01,2.176758e+04,3.261133e+04,3.287695e+04,6.185950e+01,7.764684e+01,-2.161756e+01
C IV 1548,4.065563e-05,-2.802492e-04,-2.396049e-04,1547.816047,-0.370953,6.661920e-02,1.821981e+11,6.720974e-06,2.008468e-01,-8.403196e+01,1.964805e+06,6.227355e-29,2.493957e-14,2.457497e+00,5.960464e+01,2.176758e+04,3.261523e+04,3.287695e+04,5.922408e+01,7.103626e+01,-2.587185e+01
C IV 1548,3.983579e-05,-2.685327e-04,-2.287077e-04,1547.832918,-0.354082,2.819565e-04,1.254084e+10,5.044884e-06,2.008468e-01,-8.051655e+01,1.107025e+06,6.403915e-29,1.459571e-14,1.917537e+00,5.960464e+01,2.177148e+04,3.261523e+04,3.287695e+04,5.086577e+01,6.867346e+01,-1.304765e+01
C IV 1548,3.919608e-05,-2.315513e-04,-1.923643e-04,1547.889184,-0.297816,2.040128e-04,8.598850e+09,4.778547e-06,2.008468e-01,-6.942644e+01,9.932230e+05,5.375275e-29,1.104726e-14,4.375034e+00,5.960464e+01,2.177148e+04,3.261914e+04,3.287695e+04,4.676993e+01,5.688633e+01,-6.013054e+00
C IV 1548,3.773654e-05,-1.970541e-04,-1.593250e-04,1547.940335,-0.246665,1.975107e-03,7.650959e+10,4.390174e-06,2.008468e-01,-5.908187e+01,8.383368e+05,4.668230e-29,8.234700e-15,2.062527e+00,5.960464e+01,2.177148e+04,3.262305e+04,3.287695e+04,4.236968e+01,4.603109e+01,1.273103e+00
C IV 1548,3.704846e-05,-1.618777e-04,-1.248352e-04,1547.993732,-0.193268,8.009912e-03,8.699345e+10,4.863471e-06,2.008468e-01,-4.853428e+01,1.028840e+06,3.993418e-29,8.643860e-15,9.563822e-01,5.960464e+01,2.177148e+04,3.262305e+04,3.288086e+04,3.823727e+01,3.537895e+01,5.526780e+00
C IV 1548,3.672941e-05,-1.753974e-04,-1.386744e-04,1547.972306,-0.214694,1.059769e-01,2.698344e+11,5.061714e-06,2.008468e-01,-5.258863e+01,1.114423e+06,4.352963e-29,1.018068e-14,1.356125e+00,5.960464e+01,2.177539e+04,3.262305e+04,3.288086e+04,4.630252e+01,3.647671e+01,3.638984e+00
C IV 1548,3.627699e-05,-2.021796e-04,-1.659099e-04,1547.930140,-0.256860,7.261365e-01,1.801444e+12,5.146890e-06,2.008468e-01,-6.062049e+01,1.152245e+06,4.963636e-29,1.202359e-14,4.375034e+00,5.960464e+01,2.177539e+04,3.262695e+04,3.288086e+04,5.943831e+01,4.016407e+01,-1.067843e+00
C IV 1548,3.481745e-05,-2.033618e-04,-1.685515e-04,1547.926051,-0.260949,4.172467e-01,1.035131e+12,5.076146e-06,2.008468e-01,-6.097547e+01,1.120788e+06,4.955356e-29,1.167654e-14,3.580321e+00,5.960464e+01,2.177539e+04,3.263086e+04,3.288086e+04,6.234817e+01,3.964751e+01,-3.537465e+00
C IV 1548,3.362302e-05,-1.807334e-04,-1.471164e-04,1547.959236,-0.227764,6.233269e-02,1.596812e+11,5.252673e-06,2.008468e-01,-5.418973e+01,1.200096e+06,4.289640e-29,1.080143e-14,7.947125e-01,5.960464e+01,2.177930e+04,3.263086e+04,3.288086e+04,5.578788e+01,3.492838e+01,-2.439553e+00
C IV 1548,3.335790e-05,-1.716212e-04,-1.382690e-04,1547.972934,-0.214066,4.062401e-02,1.408149e+11,5.274311e-06,2.008468e-01,-5.145655e+01,1.210003e+06,4.260194e-29,1.082557e-14,4.375034e+00,5.960464e+01,2.177930e+04,3.263477e+04,3.288086e+04,4.419686e+01,3.831642e+01,-7.907519e+00
C IV 1548,3.189836e-05,-2.154312e-04,-1.835397e-04,1547.902846,-0.284154,1.397887e-05,6.320500e+08,5.128537e-06,2.008468e-01,-6.459221e+01,1.144042e+06,6.489780e-29,1.560428e-14,4.141733e+00,5.960464e+01,2.177930e+04,3.263867e+04,3.288086e+04,3.143841e+01,5.906395e+01,-8.130335e+00
C IV 1548,3.051664e-05,-2.849387e-04,-2.544308e-04,1547.793094,-0.393906,6.912973e-07,3.149161e+07,5.167247e-06,2.008468e-01,-8.543592e+01,1.161378e+06,7.094028e-29,1.731666e-14,2.333002e-01,5.960464e+01,2.178320e+04,3.263867e+04,3.288086e+04,3.417893e+01,8.198356e+01,-1.282964e+01
C IV 1548,3.043881e-05,-3.645378e-04,-3.341101e-04,1547.669735,-0.517265,1.980634e-04,8.665460e+09,4.960024e-06,2.008468e-01,-1.093076e+02,1.070096e+06,1.192177e-28,2.682828e-14,4.034984e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.288086e+04,3.734585e+01,1.074976e+02,-1.427697e+01
C IV 1548,2.909271e-05,-5.278794e-04,-4.988020e-04,1547.414761,-0.772239,8.366322e-04,4.190524e+10,5.682594e-06,2.008468e-01,-1.583001e+02,1.404586e+06,1.844280e-28,5.439081e-14,3.400495e-01,5.960464e+01,2.178320e+04,3.264258e+04,3.288477e+04,7.014258e+01,1.485580e+02,-2.298773e+01
C IV 1548,2.897927e-05,-3.547607e-04,-3.257917e-04,1547.682614,-0.504386,1.231597e-01,3.199304e+11,5.630139e-06,2.008468e-01,-1.063761e+02,1.378775e+06,1.303020e-28,3.766452e-14,4.375034e+00,5.960464e+01,2.178320e+04,3.264648e+04,3.288477e+04,5.865266e+01,9.525818e+01,-2.002746e+01
C IV 1548,2.751972e-05,-2.106206e-04,-1.831067e-04,1547.903517,-0.283483,1.592847e-04,6.941010e+09,4.942707e-06,2.008468e-01,-6.315118e+01,1.062637e+06,8.306746e-29,1.849815e-14,3.281121e-01,5.960464e+01,2.178320e+04,3.265039e+04,3.288477e+04,4.500964e+01,5.313203e+01,-1.935109e+01
C IV 1548,2.741026e-05,-2.862717e-04,-2.588693e-04,1547.786222,-0.400778,3.979139e-01,9.947436e+11,4.226161e-06,2.008468e-01,-8.583800e+01,7.768680e+05,1.238351e-28,2.011197e-14,4.046922e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.288477e+04,5.835281e+01,7.362815e+01,-2.674256e+01
C IV 1548,2.606018e-05,-3.492650e-04,-3.232140e-04,1547.686604,-0.500396,4.036324e-02,1.298783e+11,4.694382e-06,2.008468e-01,-1.047306e+02,9.585438e+05,1.574022e-28,3.163050e-14,4.375034e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.288477e+04,7.368997e+01,8.829239e+01,-3.061564e+01
C IV 1548,2.460063e-05,-2.954912e-04,-2.708978e-04,1547.767599,-0.419401,3.190326e-06,1.653763e+08,5.880494e-06,2.008468e-01,-8.860206e+01,1.504121e+06,1.131110e-28,3.555749e-14,8.895244e-01,5.960464e+01,2.178711e+04,3.265820e+04,3.288477e+04,6.352424e+01,7.259861e+01,-1.750066e+01
C IV 1548,2.430388e-05,-1.611146e-04,-1.368147e-04,1547.975185,-0.211815,9.728871e-04,5.445780e+10,6.351211e-06,2.008468e-01,-4.830628e+01,1.754560e+06,8.019074e-29,2.940162e-14,3.485509e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.288477e+04,3.898262e+01,3.838862e+01,-1.417929e+01
C IV 1548,2.314109e-05,-1.577437e-04,-1.346063e-04,1547.978604,-0.208396,2.871210e-04,1.732032e+10,6.843854e-06,2.008468e-01,-4.729649e+01,2.037307e+06,9.365811e-29,3.965974e-14,4.375034e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.288477e+04,4.127117e+01,3.781325e+01,-2.306899e+01
C IV 1548,2.168154e-05,-1.022283e-04,-8.054895e-05,1548.062295,-0.124705,1.096804e-04,6.750635e+09,6.983387e-06,2.008468e-01,-3.065150e+01,2.121228e+06,9.997754e-29,4.399726e-14,1.450937e+00,7.450581e+00,2.179199e+04,3.266504e+04,3.288574e+04,3.209008e+01,2.475404e+01,-2.998913e+01
C IV 1548,2.119750e-05,-1.576733e-04,-1.364791e-04,1547.975705,-0.211295,2.296496e-05,1.430053e+09,7.066076e-06,2.008468e-01,-4.727502e+01,2.171760e+06,1.186051e-28,5.349463e-14,1.814713e-01,7.450581e+00,2.179395e+04,3.266504e+04,3.288574e+04,3.630452e+01,4.011347e+01,-2.301813e+01
C IV 1548,2.113696e-05,-1.594683e-04,-1.383347e-04,1547.972832,-0.214168,2.744644e-04,1.725845e+10,7.134907e-06,2.008468e-01,-4.781329e+01,2.214276e+06,1.283015e-28,5.901691e-14,5.551088e-01,7.450581e+00,2.179395e+04,3.266504e+04,3.288770e+04,3.309457e+01,4.259734e+01,-2.505019e+01
C IV 1548,2.095177e-05,-1.004611e-04,-7.951141e-05,1548.063901,-0.123099,7.779382e-02,2.210164e+11,7.397981e-06,2.008468e-01,-3.012118e+01,2.380573e+06,1.141610e-28,5.652092e-14,2.187517e+00,7.450581e+00,2.179395e+04,3.266699e+04,3.288770e+04,1.324015e+01,3.315956e+01,-3.076740e+01
C IV 1548,2.022199e-05,-9.648477e-05,-7.626473e-05,1548.068928,-0.118072,1.107530e-01,3.118697e+11,7.244283e-06,2.008468e-01,-2.892925e+01,2.282684e+06,1.163596e-28,5.531434e-14,1.731643e+00,7.450581e+00,2.179395e+04,3.266895e+04,3.288770e+04,1.791034e+00,3.712492e+01,-3.033634e+01
C IV 1548,1.964431e-05,-2.239200e-04,-2.042801e-04,1547.870736,-0.316264,1.483495e-03,9.637911e+10,7.370772e-06,2.008468e-01,-6.713978e+01,2.363095e+06,1.713608e-28,8.438945e-14,4.558740e-01,7.450581e+00,2.179590e+04,3.266895e+04,3.288770e+04,1.529948e+01,7.263858e+01,-2.523726e+01
C IV 1548,1.949222e-05,-2.318252e-04,-2.123375e-04,1547.858262,-0.328738,3.821190e-01,9.486588e+11,6.644432e-06,2.008468e-01,-6.950880e+01,1.920307e+06,1.807523e-28,7.240519e-14,2.187517e+00,7.450581e+00,2.179590e+04,3.267090e+04,3.288770e+04,1.481876e+01,7.270692e+01,-9.915735e+00
C IV 1548,1.876245e-05,-1.265701e-04,-1.078100e-04,1548.020090,-0.166910,3.989778e-01,9.899622e+11,6.119648e-06,2.008468e-01,-3.794845e+01,1.628951e+06,1.536366e-28,5.234446e-14,2.012349e+00,5.960464e+01,2.179492e+04,3.267383e+04,3.288867e+04,-8.567075e+00,4.617181e+01,1.940788e+00
C IV 1548,1.809111e-05,-2.586341e-04,-2.405476e-04,1547.814587,-0.372413,3.094344e-02,1.192675e+11,6.122994e-06,2.008468e-01,-7.754751e+01,1.630733e+06,1.987329e-28,6.776339e-14,1.751679e-01,7.450581e+00,2.179785e+04,3.267285e+04,3.288770e+04,1.250285e+01,7.991019e+01,5.827918e+00
C IV 1548,1.803268e-05,-1.959343e-04,-1.779052e-04,1547.911569,-0.275431,4.274920e-01,1.060694e+12,5.920913e-06,2.008468e-01,-5.874706e+01,1.524869e+06,1.767501e-28,5.647718e-14,2.187517e+00,7.450581e+00,2.179785e+04,3.267480e+04,3.288770e+04,-2.725327e+00,6.659697e+01,2.620476e+00
C IV 1548,1.730290e-05,-1.195587e-04,-1.022578e-04,1548.028686,-0.158314,1.392655e-03,7.428401e+10,6.050510e-06,2.008468e-01,-3.584745e+01,1.592352e+06,1.539632e-28,5.141450e-14,4.311199e-01,7.450581e+00,2.179785e+04,3.267676e+04,3.288770e+04,-1.769285e+01,4.950765e+01,-5.696908e+00
C IV 1548,1.715908e-05,-6.997142e-05,-5.281354e-05,1548.105235,-0.081765,1.178021e-01,3.139580e+11,6.216341e-06,2.008468e-01,-2.098092e+01,1.680834e+06,1.361960e-28,4.798533e-14,1.756397e+00,7.450581e+00,2.179785e+04,3.267676e+04,3.288965e+04,-2.748506e+01,3.868638e+01,-1.239314e+01
C IV 1548,1.657313e-05,-2.955381e-05,-1.298117e-05,1548.166903,-0.020097,5.596314e-05,3.091647e+09,6.267830e-06,2.008468e-01,-8.863000e+00,1.708793e+06,1.190210e-28,4.260989e-14,1.055383e-01,7.450581e+00,2.179785e+04,3.267871e+04,3.288965e+04,-2.892375e+01,2.645606e+01,-1.602271e+01
C IV 1548,1.653792e-05,-3.786886e-05,-2.133156e-05,1548.153975,-0.033025,1.138870e-03,6.779737e+10,6.754808e-06,2.008468e-01,-1.135393e+01,1.984637e+06,1.119283e-28,4.651995e-14,2.081979e+00,7.450581e+00,2.179980e+04,3.267871e+04,3.288965e+04,-1.381202e+01,2.063283e+01,-7.776772e+00
C IV 1548,1.584336e-05,-4.256143e-05,-2.671874e-05,1548.145634,-0.041366,1.971580e-03,1.237652e+11,7.123264e-06,2.008468e-01,-1.276053e+01,2.207055e+06,1.123343e-28,5.184881e-14,2.187517e+00,7.450581e+00,2.179980e+04,3.268066e+04,3.288965e+04,-1.037783e+01,2.034506e+01,-6.416109e+00
C IV 1548,1.511359e-05,-2.570287e-05,-1.058967e-05,1548.170605,-0.016395,5.336671e-04,3.452704e+10,7.340027e-06,2.008468e-01,-7.706419e+00,2.343422e+06,1.276954e-28,6.257940e-14,3.862445e-01,7.450581e+00,2.179980e+04,3.268262e+04,3.288965e+04,-1.242317e+01,1.640455e+01,-1.055405e+01
C IV 1548,1.498473e-05,-8.617644e-05,-7.119299e-05,1548.076780,-0.110220,1.003075e-01,2.844346e+11,7.365299e-06,2.008468e-01,-2.583640e+01,2.359586e+06,1.239282e-28,6.103153e-14,1.801272e+00,7.450581e+00,2.180176e+04,3.268262e+04,3.288965e+04,1.827785e+00,2.840249e+01,-1.767638e+00
C IV 1548,1.438381e-05,-5.111157e-05,-3.672849e-05,1548.130137,-0.056863,6.980039e-02,1.939323e+11,7.008660e-06,2.008468e-01,-1.532359e+01,2.136609e+06,1.300786e-28,5.802178e-14,2.187517e+00,7.450581e+00,2.180176e+04,3.268457e+04,3.288965e+04,4.171463e-02,1.878810e+01,-8.967485e+00
C IV 1548,1.365404e-05,-2.253939e-05,-8.885657e-06,1548.173243,-0.013757,5.766012e-04,3.395504e+10,6.681700e-06,2.008468e-01,-6.757545e+00,1.941910e+06,1.396723e-28,5.668127e-14,6.669506e-01,7.450581e+00,2.180176e+04,3.268652e+04,3.288965e+04,-7.616727e-01,1.010078e+01,-1.185229e+01
C IV 1548,1.343154e-05,-1.249598e-04,-1.115299e-04,1548.014331,-0.172669,3.961720e-04,2.330005e+10,6.673395e-06,2.008468e-01,-3.746502e+01,1.937085e+06,2.316105e-28,9.349149e-14,7.503981e-01,7.450581e+00,2.180371e+04,3.268652e+04,3.288965e+04,5.684294e+00,4.104711e+01,-9.575783e+00
C IV 1548,1.318120e-05,-5.660058e-05,-4.342012e-05,1548.119778,-0.067222,1.866677e-04,1.030875e+10,6.263739e-06,2.008468e-01,-1.696913e+01,1.706563e+06,1.675429e-28,5.980545e-14,7.701682e-01,7.450581e+00,2.180371e+04,3.268652e+04,3.289160e+04,1.314460e+01,1.412141e+01,-7.041829e+00
C IV 1548,1.292427e-05,-5.119445e-05,-3.827084e-05,1548.127750,-0.059250,1.586263e-03,8.411051e+10,6.015292e-06,2.008468e-01,-1.534870e+01,1.573869e+06,2.107400e-28,6.943718e-14,2.187517e+00,7.450581e+00,2.180371e+04,3.268848e+04,3.289160e+04,2.236278e+01,5.210332e+00,8.029654e+00
C IV 1548,1.219450e-05,-3.021246e-05,-1.801833e-05,1548.159104,-0.027896,3.551976e-02,1.319397e+11,5.821788e-06,2.008468e-01,-9.059952e+00,1.474239e+06,2.849643e-28,8.787219e-14,9.476568e-01,7.450581e+00,2.180371e+04,3.269043e+04,3.289160e+04,3.493185e+01,-8.812587e+00,1.388304e+01
C IV 1548,1.187835e-05,-6.681814e-05,-5.494058e-05,1548.101942,-0.085058,2.135247e-01,5.562140e+11,5.703757e-06,2.008468e-01,-2.003506e+01,1.415068e+06,3.294362e-28,9.753743e-14,1.239860e+00,7.450581e+00,2.180566e+04,3.269043e+04,3.289160e+04,4.118575e+01,-5.477203e-01,1.981862e+01
C IV 1548,1.146472e-05,-6.224114e-06,5.240538e-06,1548.195113,0.008113,9.828276e-01,2.438132e+12,5.903596e-06,2.008468e-01,-1.868747e+00,1.515962e+06,2.978373e-28,9.443750e-14,2.187517e+00,7.450581e+00,2.180566e+04,3.269238e+04,3.289160e+04,3.756554e+01,-1.613633e+01,3.156210e+00
C IV 1548,1.073495e-05,1.334654e-05,2.408163e-05,1548.224283,0.037283,1.701937e+00,4.223245e+12,6.416655e-06,2.008468e-01,3.996401e+00,1.790905e+06,2.643338e-28,9.903012e-14,1.228363e+00,7.450581e+00,2.180566e+04,3.269434e+04,3.289160e+04,4.324845e+01,-2.034749e+01,-2.425059e+01
C IV 1548,1.032516e-05,1.790327e-05,2.822861e-05,1548.230703,0.043703,1.187958e+00,2.947208e+12,6.114064e-06,2.008468e-01,5.361374e+00,1.625980e+06,2.993514e-28,1.020394e-13,9.591539e-01,7.450581e+00,2.180762e+04,3.269434e+04,3.289160e+04,4.696938e+01,-2.287597e+01,-2.833107e+01
C IV 1548,1.000518e-05,3.139047e-05,4.139596e-05,1548.251089,0.064089,2.492842e+00,6.183961e+12,5.951961e-06,2.008468e-01,9.396997e+00,1.540903e+06,3.325664e-28,1.074523e-13,2.187517e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.289160e+04,6.987704e+01,-3.502583e+01,-4.541031e+01
C IV 1548,9.275406e-06,6.633808e-05,7.561410e-05,1548.304065,0.117065,7.814260e-02,2.031899e+11,5.662975e-06,2.008468e-01,1.985886e+01,1.394904e+06,3.901127e-28,1.141960e-13,2.160606e-01,7.450581e+00,2.180762e+04,3.269824e+04,3.289160e+04,9.674914e+01,-5.486770e+01,-6.994707e+01
C IV 1548,9.203326e-06,3.944688e-05,4.865057e-05,1548.262320,0.075320,1.227351e-03,6.803154e+10,6.288512e-06,2.008468e-01,1.180913e+01,1.720089e+06,3.085812e-28,1.112362e-13,1.293008e+00,7.450581e+00,2.180762e+04,3.269824e+04,3.289355e+04,7.220483e+01,-3.627715e+01,-5.927731e+01
C IV 1548,8.771969e-06,4.833610e-05,5.710849e-05,1548.275415,0.088415,5.612050e-04,2.899427e+10,5.861604e-06,2.008468e-01,1.446417e+01,1.494473e+06,3.585756e-28,1.123960e-13,6.784478e-01,9.313226e-01,2.180908e+04,3.269873e+04,3.289307e+04,9.502857e+01,-4.841916e+01,-6.775596e+01
C IV 1548,8.545633e-06,6.174972e-05,7.029588e-05,1548.295831,0.108831,7.695002e-02,2.013072e+11,5.809258e-06,2.008468e-01,1.847677e+01,1.467900e+06,4.364252e-28,1.344461e-13,1.093758e+00,9.313226e-01,2.180908e+04,3.269971e+04,3.289307e+04,1.062635e+02,-5.547937e+01,-8.254260e+01
C IV 1548,8.180747e-06,8.133606e-05,8.951747e-05,1548.325590,0.138590,1.423083e-01,3.730420e+11,5.856666e-06,2.008468e-01,2.434165e+01,1.491956e+06,5.286982e-28,1.655900e-13,5.556637e-01,9.313226e-01,2.180908e+04,3.270068e+04,3.289307e+04,1.109641e+02,-6.178005e+01,-9.604230e+01
C IV 1548,7.995373e-06,5.185063e-05,5.984642e-05,1548.279653,0.092653,1.237511e-01,3.240594e+11,5.829681e-06,2.008468e-01,1.549259e+01,1.478239e+06,6.268239e-28,1.944077e-13,5.380947e-01,9.313226e-01,2.181006e+04,3.270068e+04,3.289307e+04,1.310088e+02,-6.030714e+01,-1.013839e+02
C IV 1548,7.815861e-06,6.172690e-05,6.954324e-05,1548.294666,0.107666,5.261347e-01,1.305086e+12,5.833269e-06,2.008468e-01,1.844540e+01,1.480059e+06,7.314028e-28,2.271909e-13,1.093758e+00,9.313226e-01,2.181006e+04,3.270166e+04,3.289307e+04,1.374561e+02,-6.445692e+01,-1.133032e+02
C IV 1548,7.450974e-06,9.911550e-05,1.065672e-04,1548.351986,0.164986,4.923849e-01,1.221327e+12,5.840731e-06,2.008468e-01,2.965639e+01,1.483848e+06,7.447670e-28,2.319106e-13,6.960168e-01,9.313226e-01,2.181006e+04,3.270264e+04,3.289307e+04,1.267650e+02,-7.153946e+01,-1.157593e+02
C IV 1548,7.218778e-06,3.873351e-05,4.595257e-05,1548.258143,0.071143,2.636971e-04,1.308401e+10,5.628085e-06,2.008468e-01,1.154577e+01,1.377769e+06,8.783778e-28,2.539357e-13,1.315819e-02,9.313226e-01,2.181104e+04,3.270264e+04,3.289307e+04,1.477990e+02,-6.050611e+01,-1.192055e+02
C IV 1548,7.214388e-06,-1.860205e-05,-1.138780e-05,1548.169370,-0.017630,1.196788e-01,3.088629e+11,5.465051e-06,2.008468e-01,-5.638170e+00,1.299103e+06,9.962707e-28,2.716656e-13,3.845834e-01,9.313226e-01,2.181104e+04,3.270264e+04,3.289404e+04,1.485485e+02,-4.261087e+01,-1.137614e+02
C IV 1548,7.086088e-06,4.890639e-05,5.599283e-05,1548.273687,0.086687,4.735093e-01,1.174472e+12,5.411784e-06,2.008468e-01,1.460498e+01,1.273902e+06,1.092601e-27,2.921149e-13,1.093758e+00,9.313226e-01,2.181104e+04,3.270361e+04,3.289404e+04,1.336541e+02,-5.842290e+01,-1.130105e+02
C IV 1548,6.721202e-06,1.326056e-04,1.393277e-04,1548.402705,0.215705,5.479642e-01,1.359035e+12,5.422829e-06,2.008468e-01,3.969064e+01,1.279107e+06,1.338988e-27,3.593616e-13,8.363699e-01,9.313226e-01,2.181104e+04,3.270459e+04,3.289404e+04,1.293717e+02,-8.321134e+01,-1.200729e+02
C IV 1548,6.442182e-06,9.156252e-05,9.800529e-05,1548.338731,0.151731,1.094724e-01,2.816388e+11,5.382067e-06,2.008468e-01,2.737530e+01,1.259950e+06,1.606465e-27,4.246937e-13,2.573885e-01,9.313226e-01,2.181201e+04,3.270459e+04,3.289404e+04,1.471773e+02,-7.572083e+01,-1.313191e+02
C IV 1548,6.356315e-06,1.512442e-04,1.576014e-04,1548.430996,0.243996,5.563179e-01,1.379720e+12,5.357002e-06,2.008468e-01,4.526865e+01,1.248242e+06,1.705622e-27,4.467129e-13,1.093758e+00,9.313226e-01,2.181201e+04,3.270557e+04,3.289404e+04,1.388300e+02,-9.271018e+01,-1.265734e+02
C IV 1548,5.991429e-06,1.557579e-04,1.617502e-04,1548.437420,0.250420,2.816754e-01,7.182564e+11,5.118788e-06,2.008468e-01,4.664830e+01,1.139697e+06,1.439812e-27,3.444143e-13,9.767230e-01,9.313226e-01,2.181201e+04,3.270654e+04,3.289404e+04,1.093922e+02,-8.669640e+01,-9.238335e+01
C IV 1548,5.665587e-06,1.090697e-04,1.147359e-04,1548.364633,0.177633,1.330960e-03,6.184458e+10,5.271232e-06,2.008468e-01,3.265568e+01,1.208591e+06,1.375618e-27,3.489487e-13,1.170355e-01,9.313226e-01,2.181299e+04,3.270654e+04,3.289404e+04,1.115089e+02,-7.275281e+01,-8.838383e+01
C IV 1548,5.626543e-06,1.105890e-04,1.162162e-04,1548.366924,0.179924,1.511969e-01,3.862997e+11,5.179874e-06,2.008468e-01,3.310667e+01,1.167061e+06,2.321664e-27,5.686400e-13,1.093758e+00,9.313226e-01,2.181299e+04,3.270752e+04,3.289404e+04,1.238099e+02,-8.057674e+01,-7.999418e+01
C IV 1548,5.261656e-06,1.292543e-04,1.345167e-04,1548.395257,0.208257,1.491351e-03,6.560440e+10,4.989981e-06,2.008468e-01,3.866752e+01,1.083061e+06,5.054637e-27,1.147881e-12,1.085309e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.289404e+04,1.663594e+02,-1.022262e+02,-1.049091e+02
