Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,2.383218e-06,-2.683081e-04,-2.659256e-04,1192.972674,-0.317326,7.990426e-04,1.408485e+10,4.656870e-06,1.964569e-04,-8.046459e+01,2.205755e+06,4.964231e-28,2.254010e-13,7.435864e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289307e+04,-9.014490e+01,1.360741e+01,9.154726e+01
Si II 1193,2.135183e-06,-2.054213e-04,-2.032866e-04,1193.047420,-0.242580,1.359255e-04,2.765275e+09,5.377100e-06,1.964569e-04,-6.160121e+01,2.940798e+06,4.532949e-28,2.720232e-13,6.832218e-01,9.313226e-01,2.182178e+04,3.272607e+04,3.289307e+04,-7.774906e+01,1.101406e+01,6.557957e+01
Si II 1193,1.907285e-06,-2.261923e-04,-2.242855e-04,1193.022362,-0.267638,6.520124e-04,1.219927e+10,4.943713e-06,1.964569e-04,-6.783057e+01,2.485853e+06,4.882994e-28,2.492350e-13,7.258470e-01,9.313226e-01,2.182178e+04,3.272607e+04,3.289404e+04,-8.411141e+01,8.304123e+00,6.882719e+01
Si II 1193,1.665167e-06,-1.662183e-04,-1.645534e-04,1193.093640,-0.196360,3.193572e-05,6.689478e+08,5.537605e-06,1.964569e-04,-4.984588e+01,3.118982e+06,4.575915e-28,2.914336e-13,5.063481e-01,9.313226e-01,2.182178e+04,3.272510e+04,3.289404e+04,-7.975944e+01,1.397436e+01,4.874612e+01
Si II 1193,1.496267e-06,-1.564699e-04,-1.549739e-04,1193.105071,-0.184929,4.375328e-05,8.638041e+08,5.218840e-06,1.964569e-04,-4.692693e+01,2.770237e+06,4.903702e-28,2.788758e-13,3.421075e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289404e+04,-9.246787e+01,2.164599e+01,4.508756e+01
Si II 1193,1.382152e-06,-1.710032e-04,-1.696213e-04,1193.087593,-0.202407,2.013397e-04,3.755075e+09,4.927923e-06,1.964569e-04,-5.128719e+01,2.469999e+06,5.163961e-28,2.634333e-13,5.606132e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289502e+04,-1.000424e+02,2.346448e+01,4.966381e+01
Si II 1193,1.195151e-06,-1.306092e-04,-1.294142e-04,1193.135571,-0.154429,1.503948e-06,2.939723e+07,5.166851e-06,1.964569e-04,-3.917292e+01,2.715318e+06,4.879285e-28,2.720977e-13,2.265381e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289478e+04,-9.085531e+01,2.557042e+01,3.792679e+01
Si II 1193,1.119586e-06,-1.331059e-04,-1.319865e-04,1193.132502,-0.157498,2.827236e-06,5.363624e+07,5.013088e-06,1.964569e-04,-3.992217e+01,2.556110e+06,4.987202e-28,2.626497e-13,2.002429e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289526e+04,-9.262799e+01,2.647910e+01,3.910034e+01
Si II 1193,1.052792e-06,-1.342743e-04,-1.332217e-04,1193.131028,-0.158972,4.617010e-06,8.604956e+07,4.922563e-06,1.964569e-04,-4.027467e+01,2.464629e+06,5.321401e-28,2.709455e-13,2.777534e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289526e+04,-1.006247e+02,2.714711e+01,3.568035e+01
Si II 1193,9.601433e-07,-1.162254e-04,-1.152653e-04,1193.152455,-0.137545,0.000000e+00,0.000000e+00,4.906760e-06,1.964569e-04,-3.486247e+01,2.448830e+06,5.614978e-28,2.838060e-13,3.091550e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289526e+04,-9.873713e+01,2.804851e+01,2.908011e+01
Si II 1193,8.570200e-07,-1.167540e-04,-1.158971e-04,1193.151701,-0.138299,0.000000e+00,0.000000e+00,4.773397e-06,1.964569e-04,-3.502095e+01,2.317523e+06,5.769627e-28,2.767517e-13,3.953794e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289575e+04,-9.962553e+01,2.660105e+01,2.719240e+01
Si II 1193,7.251352e-07,-1.044137e-04,-1.036886e-04,1193.166269,-0.123731,0.000000e+00,0.000000e+00,4.702425e-06,1.964569e-04,-3.132148e+01,2.249120e+06,6.482203e-28,3.017877e-13,3.472138e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289575e+04,-1.009093e+02,2.774043e+01,2.174146e+01
Si II 1193,6.093168e-07,-1.125196e-04,-1.119103e-04,1193.156459,-0.133541,0.000000e+00,0.000000e+00,4.718940e-06,1.964569e-04,-3.375304e+01,2.264946e+06,6.997893e-28,3.291062e-13,4.455807e-02,1.164153e-01,2.182007e+04,3.272339e+04,3.289575e+04,-1.068683e+02,2.380387e+01,1.773503e+01
Si II 1193,5.944538e-07,-1.102445e-04,-1.096501e-04,1193.159156,-0.130844,0.000000e+00,0.000000e+00,4.390005e-06,1.964569e-04,-3.307023e+01,1.960193e+06,7.154736e-28,2.930230e-13,3.127625e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289624e+04,-1.062631e+02,1.986261e+01,1.258917e+01
Si II 1193,4.901272e-07,-1.011048e-04,-1.006148e-04,1193.169937,-0.120063,0.000000e+00,0.000000e+00,4.327826e-06,1.964569e-04,-3.033196e+01,1.905059e+06,8.237174e-28,3.282329e-13,4.743888e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289624e+04,-1.109774e+02,2.247435e+01,8.301672e+00
Si II 1193,3.318877e-07,-9.047029e-05,-9.013844e-05,1193.182439,-0.107561,1.145419e-05,1.898897e+08,4.378409e-06,1.964569e-04,-2.714418e+01,1.949851e+06,8.432740e-28,3.440473e-13,2.301456e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289673e+04,-1.124431e+02,2.166658e+01,1.392439e+00
Si II 1193,2.551191e-07,-8.359164e-05,-8.333654e-05,1193.190555,-0.099445,8.560145e-06,1.407075e+08,4.337903e-06,1.964569e-04,-2.508510e+01,1.913941e+06,9.549051e-28,3.828885e-13,2.676467e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289673e+04,-1.196038e+02,2.565109e+01,-1.714827e+00
Si II 1193,1.658416e-07,-8.585827e-05,-8.569244e-05,1193.187744,-0.102256,1.814176e-06,3.000776e+07,4.368235e-06,1.964569e-04,-2.576237e+01,1.940800e+06,9.527076e-28,3.875254e-13,2.893590e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
Si II 1193,6.932151e-08,-7.423159e-05,-7.416228e-05,1193.201503,-0.088497,9.492643e-05,1.575139e+09,4.381049e-06,1.964569e-04,-2.227689e+01,1.952204e+06,9.587603e-28,3.924058e-13,1.475287e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si II 1193,2.011109e-08,-6.994966e-05,-6.992955e-05,1193.206554,-0.083446,2.090984e-05,3.472847e+08,4.387486e-06,1.964569e-04,-2.099656e+01,1.957945e+06,1.050875e-27,4.316253e-13,6.300489e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,3.052186e-06,-2.033219e-04,-2.002703e-04,1206.258374,-0.241626,1.998703e-01,9.541429e+10,4.755854e-06,9.325831e-03,-6.098700e+01,2.300520e+06,4.245977e-28,2.007895e-13,2.837128e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.289111e+04,-8.267646e+01,4.744419e+01,1.023742e+02
Si III 1206,2.957549e-06,-2.313657e-04,-2.284089e-04,1206.224425,-0.275575,3.892664e-01,1.857115e+11,4.609531e-06,9.325831e-03,-6.939803e+01,2.161138e+06,4.601175e-28,2.050008e-13,1.056315e+00,9.313226e-01,2.182275e+04,3.272803e+04,3.289209e+04,-9.407456e+01,4.371768e+01,1.050216e+02
Si III 1206,2.605200e-06,-1.857283e-04,-1.831236e-04,1206.279061,-0.220939,1.068114e-01,5.119364e+10,5.302963e-06,9.325831e-03,-5.570065e+01,2.860264e+06,3.995639e-28,2.332571e-13,5.179881e-01,9.313226e-01,2.182275e+04,3.272705e+04,3.289209e+04,-7.271753e+01,2.910924e+01,7.926345e+01
Si III 1206,2.432417e-06,-2.135141e-04,-2.110822e-04,1206.245329,-0.254671,1.331490e-03,8.586306e+09,4.885281e-06,9.325831e-03,-6.403209e+01,2.427437e+06,4.321235e-28,2.148804e-13,1.474944e-01,9.313226e-01,2.182275e+04,3.272705e+04,3.289307e+04,-8.012709e+01,2.173523e+01,8.006879e+01
Si III 1206,2.383218e-06,-2.683081e-04,-2.659256e-04,1206.179161,-0.320839,1.231424e-01,5.876326e+10,4.656870e-06,9.325831e-03,-8.046459e+01,2.205755e+06,4.964231e-28,2.254010e-13,7.435864e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289307e+04,-9.014490e+01,1.360741e+01,9.154726e+01
Si III 1206,2.135183e-06,-2.054213e-04,-2.032866e-04,1206.254735,-0.245265,1.863470e-03,1.322327e+10,5.377100e-06,9.325831e-03,-6.160121e+01,2.940798e+06,4.532949e-28,2.720232e-13,6.832218e-01,9.313226e-01,2.182178e+04,3.272607e+04,3.289307e+04,-7.774906e+01,1.101406e+01,6.557957e+01
Si III 1206,1.907285e-06,-2.261923e-04,-2.242855e-04,1206.229400,-0.270600,1.032056e-01,4.932288e+10,4.943713e-06,9.325831e-03,-6.783057e+01,2.485853e+06,4.882994e-28,2.492350e-13,7.258470e-01,9.313226e-01,2.182178e+04,3.272607e+04,3.289404e+04,-8.411141e+01,8.304123e+00,6.882719e+01
Si III 1206,1.665167e-06,-1.662183e-04,-1.645534e-04,1206.301466,-0.198534,3.699437e-04,2.704431e+09,5.537605e-06,9.325831e-03,-4.984588e+01,3.118982e+06,4.575915e-28,2.914336e-13,5.063481e-01,9.313226e-01,2.182178e+04,3.272510e+04,3.289404e+04,-7.975944e+01,1.397436e+01,4.874612e+01
Si III 1206,1.496267e-06,-1.564699e-04,-1.549739e-04,1206.313024,-0.186976,5.065442e-04,3.489430e+09,5.218840e-06,9.325831e-03,-4.692693e+01,2.770237e+06,4.903702e-28,2.788758e-13,3.421075e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289404e+04,-9.246787e+01,2.164599e+01,4.508756e+01
Si III 1206,1.382152e-06,-1.710032e-04,-1.696213e-04,1206.295352,-0.204648,1.712697e-02,1.516891e+10,4.927923e-06,9.325831e-03,-5.128719e+01,2.469999e+06,5.163961e-28,2.634333e-13,5.606132e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289502e+04,-1.000424e+02,2.346448e+01,4.966381e+01
Si III 1206,1.195151e-06,-1.306092e-04,-1.294142e-04,1206.343862,-0.156138,1.742783e-05,1.188506e+08,5.166851e-06,9.325831e-03,-3.917292e+01,2.715318e+06,4.879285e-28,2.720977e-13,2.265381e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289478e+04,-9.085531e+01,2.557042e+01,3.792679e+01
Si III 1206,1.119586e-06,-1.331059e-04,-1.319865e-04,1206.340758,-0.159242,3.272854e-05,2.167182e+08,5.013088e-06,9.325831e-03,-3.992217e+01,2.556110e+06,4.987202e-28,2.626497e-13,2.002429e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289526e+04,-9.262799e+01,2.647910e+01,3.910034e+01
Si III 1206,1.052792e-06,-1.342743e-04,-1.332217e-04,1206.339268,-0.160732,5.345980e-05,3.476322e+08,4.922563e-06,9.325831e-03,-4.027467e+01,2.464629e+06,5.321401e-28,2.709455e-13,2.777534e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289526e+04,-1.006247e+02,2.714711e+01,3.568035e+01
Si III 1206,9.601433e-07,-1.162254e-04,-1.152653e-04,1206.360932,-0.139068,1.275035e-08,8.264058e+04,4.906760e-06,9.325831e-03,-3.486247e+01,2.448830e+06,5.614978e-28,2.838060e-13,3.091550e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289526e+04,-9.873713e+01,2.804851e+01,2.908011e+01
Si III 1206,8.570200e-07,-1.167540e-04,-1.158971e-04,1206.360170,-0.139830,7.549494e-09,4.762183e+04,4.773397e-06,9.325831e-03,-3.502095e+01,2.317523e+06,5.769627e-28,2.767517e-13,3.953794e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289575e+04,-9.962553e+01,2.660105e+01,2.719240e+01
Si III 1206,7.251352e-07,-1.044137e-04,-1.036886e-04,1206.374900,-0.125100,1.414781e-08,8.782881e+04,4.702425e-06,9.325831e-03,-3.132148e+01,2.249120e+06,6.482203e-28,3.017877e-13,3.472138e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289575e+04,-1.009093e+02,2.774043e+01,2.174146e+01
Si III 1206,6.093168e-07,-1.125196e-04,-1.119103e-04,1206.364980,-0.135020,6.300086e-10,3.924750e+03,4.718940e-06,9.325831e-03,-3.375304e+01,2.264946e+06,6.997893e-28,3.291062e-13,4.455807e-02,1.164153e-01,2.182007e+04,3.272339e+04,3.289575e+04,-1.068683e+02,2.380387e+01,1.773503e+01
Si III 1206,5.944538e-07,-1.102445e-04,-1.096501e-04,1206.367707,-0.132293,1.461191e-09,8.473512e+03,4.390005e-06,9.325831e-03,-3.307023e+01,1.960193e+06,7.154736e-28,2.930230e-13,3.127625e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289624e+04,-1.062631e+02,1.986261e+01,1.258917e+01
Si III 1206,4.901272e-07,-1.011048e-04,-1.006148e-04,1206.378608,-0.121392,4.756438e-09,2.720221e+04,4.327826e-06,9.325831e-03,-3.033196e+01,1.905059e+06,8.237174e-28,3.282329e-13,4.743888e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289624e+04,-1.109774e+02,2.247435e+01,8.301672e+00
Si III 1206,3.318877e-07,-9.047029e-05,-9.013844e-05,1206.391248,-0.108752,4.701004e-05,2.719940e+08,4.378409e-06,9.325831e-03,-2.714418e+01,1.949851e+06,8.432740e-28,3.440473e-13,2.301456e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289673e+04,-1.124431e+02,2.166658e+01,1.392439e+00
Si III 1206,2.551191e-07,-8.359164e-05,-8.333654e-05,1206.399454,-0.100546,3.514738e-05,2.015493e+08,4.337903e-06,9.325831e-03,-2.508510e+01,1.913941e+06,9.549051e-28,3.828885e-13,2.676467e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289673e+04,-1.196038e+02,2.565109e+01,-1.714827e+00
Si III 1206,1.658416e-07,-8.585827e-05,-8.569244e-05,1206.396612,-0.103388,7.451386e-06,4.298664e+07,4.368235e-06,9.325831e-03,-2.576237e+01,1.940800e+06,9.527076e-28,3.875254e-13,2.893590e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
Si III 1206,6.932151e-08,-7.423159e-05,-7.416228e-05,1206.410523,-0.089477,3.895871e-04,2.256169e+09,4.381049e-06,9.325831e-03,-2.227689e+01,1.952204e+06,9.587603e-28,3.924058e-13,1.475287e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si III 1206,2.011109e-08,-6.994966e-05,-6.992955e-05,1206.415630,-0.084370,8.585992e-05,4.974378e+08,4.387486e-06,9.325831e-03,-2.099656e+01,1.957945e+06,1.050875e-27,4.316253e-13,6.300489e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
