Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,2.957623e-06,2.591589e-04,2.621172e-04,1548.592807,0.405807,6.946571e-04,4.004117e+10,6.539968e-06,3.486270e-02,7.764041e+01,1.860400e+06,2.277584e-27,8.891034e-13,4.408570e-01,1.164153e-01,2.181519e+04,3.271655e+04,3.290210e+04,-1.161186e+02,-1.046007e+02,-8.729472e+01
C IV 1548,2.810568e-06,2.149436e-04,2.177547e-04,1548.524125,0.337125,4.540735e-05,2.661762e+09,6.651412e-06,3.486270e-02,6.439165e+01,1.924344e+06,1.978133e-27,7.991716e-13,3.484155e-02,1.164153e-01,2.181519e+04,3.271655e+04,3.290161e+04,-9.672478e+01,-1.022668e+02,-9.081679e+01
C IV 1548,2.798946e-06,2.115106e-04,2.143102e-04,1548.518792,0.331792,2.938849e-04,1.710201e+10,6.601668e-06,3.486270e-02,6.336596e+01,1.895669e+06,1.868518e-27,7.435722e-13,2.687969e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.290161e+04,-1.025407e+02,-9.100937e+01,-8.471863e+01
C IV 1548,2.709283e-06,2.725838e-04,2.752938e-04,1548.613206,0.426206,2.517218e-04,1.463392e+10,6.596179e-06,3.486270e-02,8.165812e+01,1.892518e+06,2.423969e-27,9.628503e-13,1.292656e-01,1.455192e-02,2.181555e+04,3.271692e+04,3.290173e+04,-1.264249e+02,-1.077306e+02,-9.298105e+01
C IV 1548,2.666165e-06,2.421087e-04,2.447755e-04,1548.565958,0.378958,1.319778e-04,7.707591e+09,6.626532e-06,3.486270e-02,7.252895e+01,1.909975e+06,2.189975e-27,8.780800e-13,8.846743e-02,1.455192e-02,2.181555e+04,3.271692e+04,3.290149e+04,-1.135309e+02,-1.030411e+02,-9.224211e+01
C IV 1548,2.636655e-06,2.386625e-04,2.412998e-04,1548.560577,0.373577,2.157789e-04,1.259505e+10,6.621316e-06,3.486270e-02,7.149777e+01,1.906970e+06,2.102509e-27,8.416822e-13,1.545147e-01,1.455192e-02,2.181580e+04,3.271692e+04,3.290149e+04,-1.148382e+02,-9.816342e+01,-8.956129e+01
C IV 1548,2.585113e-06,2.659481e-04,2.685339e-04,1548.602741,0.415741,3.310226e-04,1.947831e+10,6.676357e-06,3.486270e-02,7.966870e+01,1.938805e+06,2.384979e-27,9.706057e-13,1.899220e-01,1.455192e-02,2.181580e+04,3.271716e+04,3.290149e+04,-1.265016e+02,-1.062516e+02,-9.485676e+01
C IV 1548,2.521762e-06,2.326076e-04,2.351299e-04,1548.551025,0.364025,1.751715e-04,1.031200e+10,6.678217e-06,3.486270e-02,6.968181e+01,1.939886e+06,2.127397e-27,8.663608e-13,1.420933e-01,1.455192e-02,2.181580e+04,3.271716e+04,3.290125e+04,-1.124422e+02,-1.000764e+02,-9.287407e+01
C IV 1548,2.474364e-06,2.218592e-04,2.243341e-04,1548.534311,0.347311,4.215970e-05,2.462535e+09,6.627600e-06,3.486270e-02,6.646475e+01,1.910591e+06,1.918821e-27,7.696162e-13,4.023249e-02,1.455192e-02,2.181604e+04,3.271716e+04,3.290125e+04,-1.095227e+02,-9.250215e+01,-8.717241e+01
C IV 1548,2.460943e-06,2.402062e-04,2.426677e-04,1548.562695,0.375695,3.281022e-04,1.902978e+10,6.580568e-06,3.486270e-02,7.195945e+01,1.883570e+06,2.117961e-27,8.374293e-13,2.505783e-01,1.455192e-02,2.181604e+04,3.271741e+04,3.290125e+04,-1.169907e+02,-9.807105e+01,-9.055053e+01
C IV 1548,2.377359e-06,2.116187e-04,2.139965e-04,1548.518307,0.331307,1.089466e-04,6.316842e+09,6.577935e-06,3.486270e-02,6.339596e+01,1.882063e+06,1.895360e-27,7.489002e-13,1.216694e-01,1.455192e-02,2.181604e+04,3.271741e+04,3.290100e+04,-1.044167e+02,-9.300301e+01,-8.865315e+01
C IV 1548,2.336773e-06,2.243265e-04,2.266638e-04,1548.537918,0.350918,8.395051e-05,4.865761e+09,6.575757e-06,3.486270e-02,6.720084e+01,1.880817e+06,2.154917e-27,8.507796e-13,7.404974e-02,1.455192e-02,2.181604e+04,3.271765e+04,3.290100e+04,-1.107142e+02,-9.733940e+01,-9.255277e+01
C IV 1548,2.312073e-06,2.074203e-04,2.097328e-04,1548.511706,0.324706,2.040551e-04,1.151431e+10,6.401486e-06,3.486270e-02,6.214027e+01,1.782447e+06,1.736034e-27,6.496066e-13,2.371849e-01,1.455192e-02,2.181628e+04,3.271765e+04,3.290100e+04,-1.038956e+02,-8.784740e+01,-8.442037e+01
C IV 1548,2.232955e-06,1.827488e-04,1.849822e-04,1548.473387,0.286387,4.809272e-05,2.747333e+09,6.481594e-06,3.486270e-02,5.474683e+01,1.827337e+06,1.673141e-27,6.419024e-13,6.101311e-02,1.455192e-02,2.181628e+04,3.271765e+04,3.290076e+04,-9.482700e+01,-8.574067e+01,-8.701112e+01
C IV 1548,2.212603e-06,1.957791e-04,1.979921e-04,1548.493529,0.306529,1.749284e-04,9.897761e+09,6.419858e-06,3.486270e-02,5.864979e+01,1.792693e+06,2.022339e-27,7.609893e-13,1.883320e-01,1.455192e-02,2.181628e+04,3.271790e+04,3.290076e+04,-1.022980e+02,-8.737643e+01,-8.864030e+01
C IV 1548,2.149782e-06,1.889524e-04,1.911026e-04,1548.482863,0.295863,1.627233e-04,9.297738e+09,6.482831e-06,3.486270e-02,5.660656e+01,1.828035e+06,1.817962e-27,6.976138e-13,1.835590e-01,1.455192e-02,2.181653e+04,3.271790e+04,3.290076e+04,-1.015674e+02,-8.094795e+01,-8.413726e+01
C IV 1548,2.088552e-06,1.741704e-04,1.762594e-04,1548.459882,0.272882,5.111476e-07,2.914496e+07,6.467389e-06,3.486270e-02,5.217485e+01,1.819336e+06,2.082375e-27,7.953451e-13,3.567633e-04,1.455192e-02,2.181653e+04,3.271790e+04,3.290051e+04,-9.871641e+01,-8.030086e+01,-8.870621e+01
C IV 1548,2.088433e-06,2.152574e-04,2.173462e-04,1548.523493,0.336493,4.421568e-04,2.499276e+10,6.413362e-06,3.486270e-02,6.448302e+01,1.789067e+06,3.120768e-27,1.171824e-12,3.026142e-01,1.455192e-02,2.181653e+04,3.271814e+04,3.290051e+04,-1.167043e+02,-8.770677e+01,-9.149961e+01
C IV 1548,1.987491e-06,2.228961e-04,2.248840e-04,1548.535163,0.348163,1.178195e-04,6.720527e+09,6.472202e-06,3.486270e-02,6.677154e+01,1.822046e+06,3.187398e-27,1.219109e-12,6.963358e-02,1.455192e-02,2.181677e+04,3.271814e+04,3.290051e+04,-1.235117e+02,-8.485940e+01,-9.018736e+01
C IV 1548,1.964263e-06,2.914789e-04,2.934437e-04,1548.641306,0.454306,9.373335e-05,5.346047e+09,6.470182e-06,3.486270e-02,8.731512e+01,1.820909e+06,5.183320e-27,1.980643e-12,6.029958e-02,1.455192e-02,2.181677e+04,3.271838e+04,3.290051e+04,-1.530167e+02,-9.481790e+01,-9.159410e+01
C IV 1548,1.944149e-06,2.963259e-04,2.982707e-04,1548.648779,0.461779,7.916397e-04,4.531480e+10,6.493641e-06,3.486270e-02,8.876152e+01,1.834137e+06,5.816859e-27,2.239037e-12,3.119482e-01,1.455192e-02,2.181677e+04,3.271838e+04,3.290027e+04,-1.592348e+02,-9.846167e+01,-9.879966e+01
C IV 1548,1.840093e-06,3.945295e-04,3.963703e-04,1548.800655,0.613655,1.013271e-04,5.810008e+09,6.504267e-06,3.486270e-02,1.181704e+02,1.840144e+06,8.475003e-27,3.271970e-12,4.464864e-02,1.455192e-02,2.181677e+04,3.271863e+04,3.290027e+04,-2.017860e+02,-1.132214e+02,-1.016785e+02
C IV 1548,1.825200e-06,3.934604e-04,3.952863e-04,1548.798977,0.611977,1.762126e-04,1.005615e+10,6.473799e-06,3.486270e-02,1.178529e+02,1.822945e+06,8.103523e-27,3.099409e-12,7.630728e-02,1.455192e-02,2.181702e+04,3.271863e+04,3.290027e+04,-2.027256e+02,-1.077897e+02,-9.676069e+01
C IV 1548,1.799746e-06,3.942322e-04,3.960326e-04,1548.800133,0.613133,8.338144e-04,4.784366e+10,6.508367e-06,3.486270e-02,1.180804e+02,1.842465e+06,8.425271e-27,3.257150e-12,2.512918e-01,1.455192e-02,2.181702e+04,3.271863e+04,3.290002e+04,-2.039517e+02,-1.115105e+02,-1.017754e+02
C IV 1548,1.715923e-06,4.662779e-04,4.679946e-04,1548.911543,0.724543,4.144266e-04,2.351455e+10,6.436878e-06,3.486270e-02,1.396578e+02,1.802211e+06,1.015094e-26,3.837732e-12,1.589309e-01,1.455192e-02,2.181702e+04,3.271887e+04,3.290002e+04,-2.321891e+02,-1.181915e+02,-9.640949e+01
C IV 1548,1.662909e-06,4.551760e-04,4.568396e-04,1548.894273,0.707273,5.717598e-05,3.199059e+09,6.348400e-06,3.486270e-02,1.363385e+02,1.753007e+06,9.152332e-27,3.366218e-12,2.268140e-02,1.455192e-02,2.181726e+04,3.271887e+04,3.290002e+04,-2.279189e+02,-1.096806e+02,-8.859813e+01
C IV 1548,1.655343e-06,4.518636e-04,4.535197e-04,1548.889133,0.702133,6.143271e-04,3.476608e+10,6.419590e-06,3.486270e-02,1.353462e+02,1.792544e+06,9.166342e-27,3.447452e-12,1.906355e-01,1.455192e-02,2.181726e+04,3.271887e+04,3.289978e+04,-2.259789e+02,-1.107375e+02,-8.986055e+01
C IV 1548,1.591753e-06,4.885596e-04,4.901521e-04,1548.945847,0.758847,5.532677e-04,3.097355e+10,6.351995e-06,3.486270e-02,1.463375e+02,1.754993e+06,9.686008e-27,3.566146e-12,2.422686e-01,1.455192e-02,2.181726e+04,3.271912e+04,3.289978e+04,-2.432595e+02,-1.070755e+02,-8.148813e+01
C IV 1548,1.510940e-06,4.712762e-04,4.727879e-04,1548.918964,0.731964,8.435363e-05,4.713105e+09,6.338059e-06,3.486270e-02,1.411647e+02,1.747301e+06,9.414927e-27,3.451014e-12,3.094447e-02,1.455192e-02,2.181726e+04,3.271912e+04,3.289954e+04,-2.336056e+02,-1.055331e+02,-8.027701e+01
C IV 1548,1.500618e-06,4.640084e-04,4.655097e-04,1548.907696,0.720696,2.536975e-04,1.419848e+10,6.349452e-06,3.486270e-02,1.389886e+02,1.753588e+06,8.804821e-27,3.239523e-12,9.903467e-02,1.455192e-02,2.181750e+04,3.271912e+04,3.289954e+04,-2.362870e+02,-9.533243e+01,-7.465854e+01
C IV 1548,1.467583e-06,4.789913e-04,4.804596e-04,1548.930841,0.743841,5.354266e-04,2.966273e+10,6.284176e-06,3.486270e-02,1.434743e+02,1.717717e+06,9.004976e-27,3.245112e-12,3.029250e-01,1.455192e-02,2.181750e+04,3.271936e+04,3.289954e+04,-2.489521e+02,-8.670974e+01,-6.794597e+01
C IV 1548,1.366537e-06,4.584875e-04,4.598546e-04,1548.898941,0.711941,1.446564e-04,7.996481e+09,6.270600e-06,3.486270e-02,1.373368e+02,1.710304e+06,8.635868e-27,3.098456e-12,6.932280e-02,1.455192e-02,2.181750e+04,3.271936e+04,3.289929e+04,-2.382382e+02,-8.486919e+01,-6.715532e+01
C IV 1548,1.343413e-06,4.534834e-04,4.548274e-04,1548.891158,0.704158,2.538160e-05,1.340243e+09,5.989493e-06,3.486270e-02,1.358376e+02,1.560397e+06,8.579586e-27,2.808174e-12,1.524755e-02,1.455192e-02,2.181750e+04,3.271960e+04,3.289929e+04,-2.423810e+02,-7.397626e+01,-6.083213e+01
C IV 1548,1.338327e-06,4.710220e-04,4.723610e-04,1548.918303,0.731303,5.773602e-04,3.180075e+10,6.248392e-06,3.486270e-02,1.410803e+02,1.698211e+06,8.951053e-27,3.189286e-12,3.483337e-01,1.455192e-02,2.181775e+04,3.271960e+04,3.289929e+04,-2.628563e+02,-6.576989e+01,-6.021074e+01
C IV 1548,1.222134e-06,4.481339e-04,4.493565e-04,1548.882688,0.695688,1.629175e-05,9.653791e+08,6.723220e-06,3.486270e-02,1.342298e+02,1.966119e+06,8.263916e-27,3.406694e-12,8.666459e-03,1.455192e-02,2.181775e+04,3.271960e+04,3.289905e+04,-2.487240e+02,-6.775496e+01,-6.209176e+01
C IV 1548,1.219243e-06,4.311970e-04,4.324167e-04,1548.856462,0.669462,2.408302e-04,1.300936e+10,6.128800e-06,3.486270e-02,1.291554e+02,1.633827e+06,8.092838e-27,2.774037e-12,1.295298e-01,1.455192e-02,2.181775e+04,3.271985e+04,3.289905e+04,-2.492790e+02,-5.529826e+01,-5.709699e+01
C IV 1548,1.176036e-06,4.305301e-04,4.317066e-04,1548.855363,0.668363,5.367680e-04,2.951706e+10,6.239334e-06,3.486270e-02,1.289476e+02,1.693291e+06,8.283997e-27,2.941525e-12,2.427180e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.289905e+04,-2.605051e+02,-4.587280e+01,-5.649282e+01
C IV 1548,1.095073e-06,4.050478e-04,4.061433e-04,1548.815786,0.628786,1.078361e-04,5.826020e+09,6.129837e-06,3.486270e-02,1.213190e+02,1.634380e+06,7.665634e-27,2.627531e-12,5.198988e-02,1.455192e-02,2.181799e+04,3.272009e+04,3.289905e+04,-2.497587e+02,-3.918821e+01,-5.268398e+01
C IV 1548,1.077731e-06,3.668214e-04,3.678995e-04,1548.756577,0.569577,4.659781e-04,2.581120e+10,6.284649e-06,3.486270e-02,1.098725e+02,1.717976e+06,6.663581e-27,2.400331e-12,1.918221e-01,1.455192e-02,2.181799e+04,3.272009e+04,3.289880e+04,-2.332143e+02,-3.559332e+01,-5.407900e+01
C IV 1548,1.013746e-06,3.622715e-04,3.632856e-04,1548.749434,0.562434,4.160551e-04,2.339327e+10,6.377792e-06,3.486270e-02,1.085044e+02,1.769277e+06,6.720166e-27,2.492938e-12,1.284358e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289880e+04,-2.403566e+02,-2.565616e+01,-5.130366e+01
C IV 1548,9.709035e-07,3.170816e-04,3.180528e-04,1548.679405,0.492405,3.087969e-04,1.689866e+10,6.207172e-06,3.486270e-02,9.497662e+01,1.675879e+06,5.563783e-27,1.955387e-12,1.126462e-01,1.455192e-02,2.181824e+04,3.272034e+04,3.289880e+04,-2.157876e+02,-2.013042e+01,-4.700366e+01
C IV 1548,9.333283e-07,2.997336e-04,3.006672e-04,1548.652489,0.465489,7.602799e-04,4.240157e+10,6.327377e-06,3.486270e-02,8.978032e+01,1.741416e+06,5.031676e-27,1.837160e-12,2.454480e-01,1.455192e-02,2.181824e+04,3.272034e+04,3.289856e+04,-2.088588e+02,-1.981225e+01,-4.968253e+01
C IV 1548,8.514546e-07,2.957862e-04,2.966379e-04,1548.646251,0.459251,5.711091e-05,3.231755e+09,6.420550e-06,3.486270e-02,8.859161e+01,1.793080e+06,5.140657e-27,1.932539e-12,1.415355e-02,1.455192e-02,2.181848e+04,3.272034e+04,3.289856e+04,-2.173208e+02,-1.030936e+01,-4.826828e+01
C IV 1548,8.467335e-07,2.564367e-04,2.572836e-04,1548.585323,0.398323,5.036284e-04,2.862048e+10,6.448084e-06,3.486270e-02,7.681267e+01,1.808492e+06,3.957844e-27,1.501266e-12,1.733026e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289856e+04,-1.926800e+02,-6.794000e+00,-4.314137e+01
C IV 1548,7.889252e-07,2.500548e-04,2.508439e-04,1548.575353,0.388353,6.016909e-04,3.478159e+10,6.559125e-06,3.486270e-02,7.489950e+01,1.871315e+06,3.858276e-27,1.514032e-12,1.989452e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289832e+04,-1.920442e+02,-6.309151e+00,-4.540412e+01
C IV 1548,7.225635e-07,2.107502e-04,2.114729e-04,1548.514400,0.327400,1.959176e-04,1.121258e+10,6.493769e-06,3.486270e-02,6.313263e+01,1.834209e+06,2.833752e-27,1.090255e-12,1.001287e-01,1.455192e-02,2.181848e+04,3.272083e+04,3.289832e+04,-1.660354e+02,-3.598773e+00,-3.997478e+01
C IV 1548,6.891637e-07,2.071651e-04,2.078544e-04,1548.508797,0.321797,3.059161e-04,1.775659e+10,6.584753e-06,3.486270e-02,6.205571e+01,1.885967e+06,2.905837e-27,1.149496e-12,1.338302e-01,1.455192e-02,2.181873e+04,3.272083e+04,3.289832e+04,-1.704157e+02,3.483253e+00,-3.754582e+01
C IV 1548,6.445222e-07,2.052080e-04,2.058527e-04,1548.505698,0.318698,3.011308e-04,1.754093e+10,6.609485e-06,3.486270e-02,6.146926e+01,1.900161e+06,2.885994e-27,1.150049e-12,1.382888e-01,1.455192e-02,2.181873e+04,3.272083e+04,3.289807e+04,-1.698650e+02,3.549385e+00,-3.801875e+01
C IV 1548,5.983935e-07,1.758791e-04,1.764776e-04,1548.460220,0.273220,2.624038e-04,1.530501e+10,6.616012e-06,3.486270e-02,5.268858e+01,1.903915e+06,2.111059e-27,8.431621e-13,2.144109e-01,1.455192e-02,2.181873e+04,3.272107e+04,3.289807e+04,-1.483902e+02,4.195440e+00,-3.372932e+01
C IV 1548,5.268728e-07,1.701233e-04,1.706502e-04,1548.451198,0.264198,1.021149e-04,6.024954e+09,6.693527e-06,3.486270e-02,5.096202e+01,1.948790e+06,2.093139e-27,8.556735e-13,8.020436e-02,1.455192e-02,2.181897e+04,3.272107e+04,3.289807e+04,-1.506888e+02,1.129289e+01,-3.058211e+01
C IV 1548,5.001192e-07,1.698449e-04,1.703451e-04,1548.450726,0.263726,8.136379e-05,4.838597e+09,6.746213e-06,3.486270e-02,5.087928e+01,1.979590e+06,2.022403e-27,8.397542e-13,7.763250e-02,1.455192e-02,2.181897e+04,3.272107e+04,3.289783e+04,-1.493619e+02,1.054349e+01,-3.041966e+01
C IV 1548,4.742235e-07,1.486033e-04,1.490776e-04,1548.417800,0.230800,1.744229e-04,1.027639e+10,6.684470e-06,3.486270e-02,4.451890e+01,1.943520e+06,1.538854e-27,6.274899e-13,3.286931e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289783e+04,-1.337301e+02,1.118351e+01,-2.704456e+01
C IV 1548,3.645819e-07,1.428906e-04,1.432552e-04,1548.408786,0.221786,1.293491e-05,7.698914e+08,6.752450e-06,3.486270e-02,4.280574e+01,1.983252e+06,1.472986e-27,6.128990e-13,2.657849e-02,1.455192e-02,2.181921e+04,3.272131e+04,3.289783e+04,-1.348591e+02,1.751582e+01,-2.372275e+01
C IV 1548,3.557162e-07,1.426199e-04,1.429757e-04,1548.408353,0.221353,5.838337e-06,3.479300e+08,6.761096e-06,3.486270e-02,4.272556e+01,1.988334e+06,1.401877e-27,5.847626e-13,1.697615e-02,1.455192e-02,2.181921e+04,3.272131e+04,3.289758e+04,-1.328848e+02,1.667220e+01,-2.308933e+01
C IV 1548,3.500535e-07,1.319057e-04,1.322558e-04,1548.391757,0.204757,6.674247e-05,3.941945e+09,6.700742e-06,3.486270e-02,3.951711e+01,1.952994e+06,1.192498e-27,4.886846e-13,3.722478e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289758e+04,-1.248128e+02,1.686173e+01,-2.137571e+01
C IV 1548,2.258835e-07,1.212048e-04,1.214307e-04,1548.374997,0.187997,6.266532e-06,3.630307e+08,6.573362e-06,3.486270e-02,3.631397e+01,1.879447e+06,1.043321e-27,4.114744e-13,4.368019e-02,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
C IV 1548,2.113132e-07,1.274872e-04,1.276985e-04,1548.384701,0.197701,2.018456e-06,1.176670e+08,6.614674e-06,3.486270e-02,3.819740e+01,1.903145e+06,1.026899e-27,4.100228e-13,2.704739e-02,1.164153e-01,2.181909e+04,3.272192e+04,3.289722e+04,-1.134196e+02,1.251897e+01,-1.862878e+01
C IV 1548,2.022910e-07,1.304577e-04,1.306600e-04,1548.389286,0.202286,5.405511e-05,3.196991e+09,6.709230e-06,3.486270e-02,3.908406e+01,1.957945e+06,1.050875e-27,4.316253e-13,6.071894e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,1.326741e-05,-2.130522e-04,-1.997876e-04,1215.427124,-0.242876,3.543110e+02,6.511353e+14,2.610874e-05,4.702839e+00,-6.389325e+01,2.488246e+06,2.134188e-28,1.113197e-13,1.872258e+00,7.450581e+00,2.179980e+04,3.269629e+04,3.291895e+04,-4.973598e+01,7.295805e+01,-7.270168e+01
Ly a,1.264288e-05,-1.736430e-04,-1.610023e-04,1215.474274,-0.195726,6.937174e+01,1.274817e+14,2.257125e-05,4.702839e+00,-5.208618e+01,1.859657e+06,2.346205e-28,9.154057e-14,3.192250e-01,7.450581e+00,2.179980e+04,3.269824e+04,3.291895e+04,-7.798289e+01,6.719472e+01,-8.360161e+01
Ly a,1.253640e-05,-1.765683e-04,-1.640341e-04,1215.470589,-0.199411,1.136983e+02,2.089395e+14,2.330454e-05,4.702839e+00,-5.296115e+01,1.982452e+06,2.088167e-28,8.668153e-14,5.852865e-01,7.450581e+00,2.180176e+04,3.269824e+04,3.291895e+04,-7.177693e+01,6.156336e+01,-8.618013e+01
Ly a,1.234117e-05,-2.185109e-04,-2.061725e-04,1215.419362,-0.250638,4.924537e+02,9.050035e+14,2.180390e-05,4.702839e+00,-6.552742e+01,1.735362e+06,2.084571e-28,7.580807e-14,2.073471e+00,7.450581e+00,2.180176e+04,3.269824e+04,3.291699e+04,-3.961149e+01,6.230830e+01,-7.897586e+01
Ly a,1.164952e-05,-1.119207e-04,-1.002725e-04,1215.548102,-0.121898,6.227972e+01,1.144420e+14,1.923097e-05,4.702839e+00,-3.356613e+01,1.349969e+06,1.923918e-28,5.449742e-14,1.233483e+00,7.450581e+00,2.180176e+04,3.270020e+04,3.291699e+04,-5.374325e+01,4.648605e+01,-5.327748e+01
Ly a,1.123807e-05,-8.661727e-05,-7.538017e-05,1215.578363,-0.091637,2.663361e+01,4.893933e+13,2.032101e-05,4.702839e+00,-2.597788e+01,1.507343e+06,1.721370e-28,5.436177e-14,1.562795e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.291699e+04,-5.213353e+01,4.101659e+01,-4.475057e+01
Ly a,1.118594e-05,-2.263497e-04,-2.151663e-04,1215.408429,-0.261571,2.706118e+02,4.973196e+14,1.844255e-05,4.702839e+00,-6.787325e+01,1.241548e+06,3.344219e-28,8.703627e-14,1.588220e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.291504e+04,-2.446129e+01,7.149056e+01,-5.897664e+01
Ly a,1.065616e-05,-1.366552e-04,-1.260005e-04,1215.516825,-0.153175,6.812151e+01,1.251798e+14,1.717979e-05,4.702839e+00,-4.097773e+01,1.077351e+06,3.195513e-28,7.218109e-14,1.875013e+00,7.450581e+00,2.180371e+04,3.270215e+04,3.291504e+04,-3.249268e+01,6.097197e+01,-3.066486e+01
Ly a,1.003072e-05,-2.571478e-04,-2.471197e-04,1215.369584,-0.300416,1.808765e+01,3.324183e+13,1.805145e-05,4.702839e+00,-7.711157e+01,1.189449e+06,4.244739e-28,1.059984e-13,2.727275e-01,7.450581e+00,2.180371e+04,3.270215e+04,3.291309e+04,-2.870798e+01,9.216352e+01,-5.509486e+01
Ly a,9.939746e-06,-3.915208e-04,-3.815849e-04,1215.206119,-0.463881,1.034300e+03,1.901112e+15,1.993772e-05,4.702839e+00,-1.174087e+02,1.451016e+06,6.071411e-28,1.846885e-13,8.302416e-01,7.450581e+00,2.180566e+04,3.270215e+04,3.291309e+04,-1.048047e+01,1.058244e+02,-9.444344e+01
Ly a,9.662803e-06,-1.753346e-04,-1.656735e-04,1215.468596,-0.201404,3.749875e+02,6.891029e+14,2.179886e-05,4.702839e+00,-5.257483e+01,1.734558e+06,3.773939e-28,1.373325e-13,2.360264e+00,7.450581e+00,2.180566e+04,3.270410e+04,3.291309e+04,-2.618554e+01,5.346643e+01,-5.434515e+01
Ly a,8.875495e-06,-1.923741e-04,-1.835003e-04,1215.446924,-0.223076,1.240744e+02,2.280118e+14,2.097481e-05,4.702839e+00,-5.768323e+01,1.605896e+06,3.074856e-28,1.037044e-13,6.177184e-01,7.450581e+00,2.180566e+04,3.270410e+04,3.291113e+04,-1.944341e+01,5.271033e+01,-5.828353e+01
Ly a,8.669443e-06,-1.090888e-04,-1.004203e-04,1215.547922,-0.122078,2.024150e+00,3.741598e+12,2.089740e-05,4.702839e+00,-3.271298e+01,1.594065e+06,2.902094e-28,9.710207e-14,8.401620e-02,7.450581e+00,2.180566e+04,3.270605e+04,3.291113e+04,-3.826185e+01,3.386206e+01,-5.267068e+01
Ly a,8.641418e-06,-1.483601e-04,-1.397200e-04,1215.500147,-0.169853,6.243822e+02,1.147378e+15,2.141824e-05,4.702839e+00,-4.449061e+01,1.674515e+06,3.003616e-28,1.055369e-13,2.761498e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.291113e+04,-4.104509e+01,4.025834e+01,-6.859241e+01
Ly a,7.720270e-06,-1.026777e-04,-9.495823e-05,1215.554562,-0.115438,9.969174e+00,1.831874e+13,2.092783e-05,4.702839e+00,-3.078845e+01,1.598711e+06,2.778846e-28,9.267841e-14,1.324676e-01,9.313226e-01,2.180811e+04,3.270654e+04,3.290967e+04,-2.390197e+01,1.851815e+01,-5.432517e+01
Ly a,7.676083e-06,-6.068489e-05,-5.300927e-05,1215.605558,-0.064442,4.046877e+01,7.435984e+13,2.230338e-05,4.702839e+00,-1.820122e+01,1.815779e+06,3.048434e-28,1.152076e-13,9.982740e-01,9.313226e-01,2.180811e+04,3.270752e+04,3.290967e+04,-4.253448e+01,1.297045e+01,-5.503631e+01
Ly a,7.343091e-06,-7.153383e-05,-6.419126e-05,1215.591965,-0.078035,1.107974e+02,2.035885e+14,2.386712e-05,4.702839e+00,-2.145442e+01,2.079320e+06,3.441319e-28,1.488316e-13,4.907171e-01,9.313226e-01,2.180908e+04,3.270752e+04,3.290967e+04,-4.224898e+01,1.432906e+01,-5.897077e+01
Ly a,7.179403e-06,-2.857497e-05,-2.139577e-05,1215.643990,-0.026010,1.133783e+02,2.083226e+14,2.517044e-05,4.702839e+00,-8.582195e+00,2.312614e+06,4.353583e-28,2.095437e-13,1.101578e-01,9.313226e-01,2.180908e+04,3.270850e+04,3.290967e+04,-7.295143e+01,1.589141e+01,-6.164752e+01
Ly a,7.142658e-06,-5.086742e-05,-4.372512e-05,1215.616845,-0.053155,3.826544e+02,7.031102e+14,2.535991e-05,4.702839e+00,-1.526055e+01,2.347560e+06,3.986571e-28,1.945132e-13,1.345245e+00,9.313226e-01,2.180908e+04,3.270850e+04,3.290869e+04,-4.673237e+01,2.396595e+00,-6.585400e+01
Ly a,6.693927e-06,-8.653619e-05,-7.984284e-05,1215.572937,-0.097063,2.685168e+01,4.934073e+13,2.599201e-05,4.702839e+00,-2.595586e+01,2.466047e+06,4.610992e-28,2.365757e-13,3.358817e-02,9.313226e-01,2.181006e+04,3.270850e+04,3.290869e+04,-4.824895e+01,1.423980e+01,-7.239505e+01
Ly a,6.682723e-06,-2.524793e-05,-1.856537e-05,1215.647431,-0.022569,6.572996e+02,1.207733e+15,2.606712e-05,4.702839e+00,-7.589248e+00,2.480320e+06,5.408719e-28,2.798823e-13,3.527831e-01,9.313226e-01,2.181006e+04,3.270947e+04,3.290869e+04,-8.428989e+01,1.742876e+01,-6.818772e+01
