Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,3.839129e-05,3.655771e-05,7.495040e-05,1215.761115,0.091115,1.585838e-01,3.540983e+11,2.131165e-05,4.575382e+00,1.095832e+01,1.657889e+06,3.441986e-29,1.200896e-14,4.578980e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.299023e+04,-2.238303e+01,1.351888e+01,1.248751e+01
Ly a,3.686371e-05,4.141260e-05,7.827783e-05,1215.765160,0.095160,5.171888e-05,5.659934e+09,2.135581e-05,4.575382e+00,1.241357e+01,1.664767e+06,3.460759e-29,1.212519e-14,5.503595e-01,5.960464e+01,2.178320e+04,3.266992e+04,3.298633e+04,-2.891832e+01,7.822917e+00,8.519105e+00
Ly a,3.668010e-05,2.700807e-05,6.368917e-05,1215.747425,0.077425,1.601637e-01,3.469204e+11,2.006620e-05,4.575382e+00,8.096097e+00,1.469779e+06,3.239719e-29,1.002125e-14,3.174079e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.298633e+04,-1.662617e+01,8.979794e+00,8.616963e+00
Ly a,3.562121e-05,5.689143e-05,9.251466e-05,1215.782467,0.112467,7.004303e-04,7.331186e+10,2.042459e-05,4.575382e+00,1.705453e+01,1.522749e+06,2.964919e-29,9.501874e-15,1.011239e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.298633e+04,-2.231376e+01,5.077087e-01,1.248384e+01
Ly a,3.528385e-05,6.238804e-05,9.767409e-05,1215.788739,0.118739,3.845768e-04,4.020415e+10,2.039970e-05,4.575382e+00,1.870215e+01,1.519039e+06,3.132169e-29,1.001410e-14,4.735677e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.298242e+04,-2.507640e+01,-1.085399e+00,1.252262e+01
Ly a,3.370399e-05,4.314850e-05,7.685394e-05,1215.763429,0.093429,2.193612e-04,2.258877e+10,2.009462e-05,4.575382e+00,1.293462e+01,1.473945e+06,3.413940e-29,1.059096e-14,2.556502e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.297852e+04,-2.080605e+01,5.548746e+00,1.093726e+01
Ly a,3.285112e-05,7.192452e-05,1.047780e-04,1215.797375,0.127375,1.065989e-04,1.105085e+10,2.022960e-05,4.575382e+00,2.156022e+01,1.493812e+06,3.858467e-29,1.213062e-14,9.814711e-01,5.960464e+01,2.178711e+04,3.267773e+04,3.297852e+04,-3.228663e+01,4.226601e+00,1.627652e+01
Ly a,3.252370e-05,4.968152e-05,8.220684e-05,1215.769936,0.099936,1.280419e-01,2.785641e+11,2.024773e-05,4.575382e+00,1.489144e+01,1.496491e+06,4.022659e-29,1.266632e-14,1.197704e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.297852e+04,-3.133033e+01,1.880880e+01,1.687188e+01
Ly a,3.212413e-05,3.914300e-05,7.126839e-05,1215.756639,0.086639,1.010242e+00,1.863781e+12,2.006194e-05,4.575382e+00,1.173173e+01,1.469154e+06,4.108204e-29,1.270108e-14,4.735677e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.297461e+04,-3.290274e+01,2.287199e+01,1.476093e+01
Ly a,3.054427e-05,3.315099e-05,6.369627e-05,1215.747434,0.077434,1.418359e+00,2.617919e+12,2.029467e-05,4.575382e+00,9.933698e+00,1.503437e+06,4.513563e-29,1.428154e-14,1.388566e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.297070e+04,-4.420113e+01,2.748691e+01,1.091859e+01
Ly a,3.008104e-05,7.662430e-05,1.067076e-04,1215.799721,0.129721,6.747336e-01,1.242722e+12,1.902874e-05,4.575382e+00,2.296267e+01,1.321726e+06,4.770411e-29,1.326637e-14,3.347112e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.297070e+04,-6.533147e+01,2.552224e+01,1.756186e+01
Ly a,2.896442e-05,9.983918e-05,1.288065e-04,1215.826586,0.156586,5.479867e-01,1.010181e+12,1.964825e-05,4.575382e+00,2.992242e+01,1.409189e+06,4.889952e-29,1.450267e-14,1.789909e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.296680e+04,-6.788057e+01,1.444795e+01,1.871449e+01
Ly a,2.836729e-05,9.467361e-05,1.230436e-04,1215.819580,0.149580,5.784108e+00,1.062621e+13,2.065784e-05,4.575382e+00,2.836922e+01,1.557726e+06,5.634216e-29,1.847173e-14,2.945768e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.296680e+04,-8.365050e+01,2.519316e+01,1.696563e+01
Ly a,2.738456e-05,9.680776e-05,1.241950e-04,1215.820980,0.150980,1.831012e-03,1.915436e+11,2.041317e-05,4.575382e+00,2.901322e+01,1.521045e+06,5.431059e-29,1.738604e-14,2.206294e-01,5.960464e+01,2.179492e+04,3.268164e+04,3.296289e+04,-7.142679e+01,1.048734e+01,1.400546e+01
Ly a,2.731096e-05,1.195967e-04,1.469109e-04,1215.848595,0.178595,7.986830e-01,1.471920e+12,1.948641e-05,4.575382e+00,3.584348e+01,1.386071e+06,6.044397e-29,1.762278e-14,4.515048e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.296289e+04,-7.725176e+01,8.995164e+00,1.922091e+01
Ly a,2.580470e-05,9.527798e-05,1.210851e-04,1215.817200,0.147200,1.438467e+00,2.646900e+12,1.821773e-05,4.575382e+00,2.855318e+01,1.211463e+06,6.161293e-29,1.570327e-14,3.788370e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.295898e+04,-7.635242e+01,1.503561e+01,1.416952e+01
Ly a,2.454087e-05,1.470182e-04,1.715627e-04,1215.878564,0.208564,1.899993e-04,1.921881e+10,1.973826e-05,4.575382e+00,4.406311e+01,1.422130e+06,5.618473e-29,1.677367e-14,9.473069e-01,5.960464e+01,2.179492e+04,3.268945e+04,3.295898e+04,-7.437089e+01,1.780134e+01,3.530327e+01
Ly a,2.422484e-05,1.517973e-04,1.760259e-04,1215.883989,0.213989,8.286188e-06,8.384552e+08,1.974570e-05,4.575382e+00,4.549445e+01,1.423202e+06,5.954442e-29,1.780565e-14,4.184537e-02,5.960464e+01,2.179492e+04,3.268945e+04,3.295508e+04,-8.068326e+01,1.669905e+01,3.401052e+01
Ly a,2.421088e-05,1.595644e-04,1.837791e-04,1215.893415,0.223415,3.408866e-01,6.283339e+11,1.961246e-05,4.575382e+00,4.782079e+01,1.404059e+06,7.468539e-29,2.203350e-14,4.693832e+00,5.960464e+01,2.179883e+04,3.268945e+04,3.295508e+04,-8.032437e+01,2.912408e+01,4.405359e+01
Ly a,2.264499e-05,1.393139e-04,1.619621e-04,1215.866892,0.196892,4.808191e-04,5.193707e+10,2.107877e-05,4.575382e+00,4.175015e+01,1.621854e+06,6.914558e-29,2.355380e-14,2.620434e+00,5.960464e+01,2.179883e+04,3.268945e+04,3.295117e+04,-7.920734e+01,3.433873e+01,4.009260e+01
Ly a,2.177079e-05,2.138642e-04,2.356396e-04,1215.956460,0.286460,3.903755e-04,4.426665e+10,2.212830e-05,4.575382e+00,6.409557e+01,1.787382e+06,5.682493e-29,2.121700e-14,2.115243e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.295117e+04,-8.722635e+01,2.387649e+01,5.816775e+01
Ly a,2.106513e-05,1.716723e-04,1.927410e-04,1215.904309,0.234309,4.296704e-01,7.955668e+11,2.163784e-05,4.575382e+00,5.145357e+01,1.709029e+06,4.445767e-29,1.580715e-14,3.029459e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.294727e+04,-6.927914e+01,2.033272e+01,4.764208e+01
Ly a,2.005448e-05,1.227774e-04,1.428343e-04,1215.843639,0.173639,6.461783e-01,1.193864e+12,2.078948e-05,4.575382e+00,3.679160e+01,1.577643e+06,6.081865e-29,2.001396e-14,1.706218e+00,5.960464e+01,2.180273e+04,3.269336e+04,3.294727e+04,-8.172355e+01,4.056191e+01,3.667403e+01
Ly a,1.948527e-05,8.871776e-05,1.082048e-04,1215.801541,0.131541,2.856257e+00,5.300820e+12,2.235052e-05,4.575382e+00,2.657732e+01,1.823462e+06,7.342020e-29,2.772313e-14,1.452498e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.294434e+04,-8.938908e+01,5.396482e+01,2.902131e+01
Ly a,1.900071e-05,1.495601e-04,1.685637e-04,1215.874918,0.204918,1.579895e+00,2.902492e+12,2.830787e-05,4.575382e+00,4.480154e+01,2.925068e+06,9.189046e-29,5.536994e-14,9.153408e-01,7.450581e+00,2.180176e+04,3.269629e+04,3.294434e+04,-1.245047e+02,6.270822e+01,4.275421e+01
Ly a,1.869534e-05,1.412651e-04,1.599631e-04,1215.864462,0.194462,2.577542e+01,4.735225e+13,2.703427e-05,4.575382e+00,4.230609e+01,2.667785e+06,1.121225e-28,6.159776e-14,2.155427e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.294238e+04,-1.376381e+02,7.569333e+01,4.214265e+01
Ly a,1.797627e-05,1.712144e-04,1.891938e-04,1215.899997,0.229997,4.696520e+00,8.627618e+12,2.488183e-05,4.575382e+00,5.126687e+01,2.259884e+06,1.312210e-28,6.123593e-14,2.124117e-01,7.450581e+00,2.180371e+04,3.269629e+04,3.294238e+04,-1.634477e+02,8.859938e+01,5.055653e+01
Ly a,1.790541e-05,1.649216e-04,1.828299e-04,1215.892261,0.222261,4.450688e+01,8.176044e+13,2.255362e-05,4.575382e+00,4.938478e+01,1.856752e+06,1.449900e-28,5.565915e-14,8.685297e-01,7.450581e+00,2.180371e+04,3.269629e+04,3.294043e+04,-1.576353e+02,8.512906e+01,4.850489e+01
Ly a,1.761566e-05,1.822221e-04,1.998410e-04,1215.912941,0.242941,1.361104e+02,2.500365e+14,2.585390e-05,4.575382e+00,5.455885e+01,2.439909e+06,1.716679e-28,8.622072e-14,1.499309e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.294043e+04,-1.750187e+02,9.255142e+01,5.240332e+01
Ly a,1.711548e-05,1.606450e-04,1.777633e-04,1215.886101,0.216101,3.113133e+02,5.718946e+14,2.305341e-05,4.575382e+00,4.810200e+01,1.939955e+06,1.867200e-28,7.477021e-14,2.367839e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.293848e+04,-1.634081e+02,8.008661e+01,4.187961e+01
Ly a,1.632555e-05,1.496561e-04,1.659841e-04,1215.871782,0.201782,4.221790e+01,7.755679e+13,2.111893e-05,4.575382e+00,4.481488e+01,1.628041e+06,2.090774e-28,7.072983e-14,2.845616e-01,7.450581e+00,2.180371e+04,3.269824e+04,3.293652e+04,-1.568411e+02,6.889225e+01,3.400622e+01
Ly a,1.623062e-05,1.702331e-04,1.864665e-04,1215.896682,0.226682,1.808366e+02,3.322008e+14,2.251521e-05,4.575382e+00,5.096655e+01,1.850434e+06,2.401863e-28,9.219342e-14,9.968334e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.293652e+04,-1.860941e+02,7.171269e+01,3.195352e+01
Ly a,1.589807e-05,1.765501e-04,1.924510e-04,1215.903957,0.233957,2.604500e+02,4.784498e+14,2.343177e-05,4.575382e+00,5.284984e+01,2.004156e+06,2.338917e-28,9.735691e-14,1.086444e+00,7.450581e+00,2.180566e+04,3.270020e+04,3.293652e+04,-2.035548e+02,7.028637e+01,2.678640e+01
Ly a,1.553563e-05,1.864691e-04,2.020076e-04,1215.915575,0.245575,4.575844e+02,8.405810e+14,2.410026e-05,4.575382e+00,5.583392e+01,2.120141e+06,2.184922e-28,9.660149e-14,2.068432e+00,7.450581e+00,2.180566e+04,3.270020e+04,3.293457e+04,-1.953066e+02,4.759789e+01,2.059936e+01
Ly a,1.484558e-05,2.006039e-04,2.154525e-04,1215.931919,0.261919,6.405039e+01,1.176587e+14,2.340604e-05,4.575382e+00,6.008597e+01,1.999758e+06,1.964631e-28,8.194085e-14,2.994065e-01,7.450581e+00,2.180566e+04,3.270215e+04,3.293457e+04,-1.757734e+02,2.737802e+01,2.164690e+01
Ly a,1.474570e-05,2.056598e-04,2.204086e-04,1215.937944,0.267944,1.530957e+03,2.812325e+15,2.550679e-05,4.575382e+00,6.160080e+01,2.374833e+06,2.533829e-28,1.254377e-13,2.367839e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.293262e+04,-1.799190e+02,1.103400e+01,1.258615e+01
Ly a,1.395577e-05,2.194240e-04,2.333828e-04,1215.953717,0.283717,1.037493e+03,1.905838e+15,2.660835e-05,4.575382e+00,6.570624e+01,2.584386e+06,4.308771e-28,2.318456e-13,4.073631e-01,7.450581e+00,2.180566e+04,3.270215e+04,3.293066e+04,-2.122768e+02,1.104512e+01,5.270418e+00
Ly a,1.381987e-05,2.613091e-04,2.751326e-04,1216.004470,0.334470,3.516862e+03,6.459961e+15,2.684816e-05,4.575382e+00,7.824428e+01,2.631181e+06,5.022065e-28,2.745252e-13,1.077101e+00,7.450581e+00,2.180762e+04,3.270215e+04,3.293066e+04,-2.364205e+02,1.839530e+01,1.548564e+01
Ly a,1.346054e-05,3.170273e-04,3.304921e-04,1216.071769,0.401769,1.512894e+03,2.778840e+15,2.575771e-05,4.575382e+00,9.494028e+01,2.421788e+06,4.713774e-28,2.374881e-13,8.833746e-01,7.450581e+00,2.180762e+04,3.270410e+04,3.293066e+04,-2.446087e+02,1.802309e+01,3.240212e+01
Ly a,1.316584e-05,3.606613e-04,3.738319e-04,1216.124456,0.454456,1.111257e+04,2.041016e+16,2.616796e-05,4.575382e+00,1.079789e+02,2.499546e+06,7.843562e-28,4.077282e-13,2.367839e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292871e+04,-2.924137e+02,1.788913e+01,2.996204e+01
Ly a,1.237591e-05,2.948687e-04,3.072482e-04,1216.043512,0.373512,7.829497e+03,1.438122e+16,2.190815e-05,4.575382e+00,8.827446e+01,1.751995e+06,8.942343e-28,3.266666e-13,9.004958e-01,7.450581e+00,2.180762e+04,3.270410e+04,3.292676e+04,-2.721284e+02,2.344352e+01,1.695205e+01
Ly a,1.207550e-05,3.704994e-04,3.825794e-04,1216.135090,0.465090,7.210035e+03,1.324241e+16,2.390888e-05,4.575382e+00,1.109072e+02,2.086604e+06,9.282272e-28,4.039552e-13,1.000674e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.292676e+04,-3.132595e+02,2.075011e+01,2.722043e+01
Ly a,1.174167e-05,3.504730e-04,3.622188e-04,1216.110338,0.440338,5.032161e+03,9.242575e+15,2.349112e-05,4.575382e+00,1.048923e+02,2.014323e+06,1.084414e-27,4.562491e-13,4.666688e-01,7.450581e+00,2.180957e+04,3.270605e+04,3.292676e+04,-3.225101e+02,3.684704e+01,2.559261e+01
Ly a,1.158598e-05,3.052549e-04,3.168445e-04,1216.055178,0.385178,3.546631e+04,6.514374e+16,2.262407e-05,4.575382e+00,9.133944e+01,1.868370e+06,1.240358e-27,4.846939e-13,2.367839e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.292480e+04,-3.195271e+02,4.270198e+01,1.363517e+01
Ly a,1.079605e-05,1.879253e-04,1.987234e-04,1215.911582,0.241582,5.610734e+03,1.030691e+16,1.992892e-05,4.575382e+00,5.619450e+01,1.449736e+06,1.228947e-27,3.729342e-13,3.165277e-01,7.450581e+00,2.180957e+04,3.270605e+04,3.292285e+04,-2.887353e+02,5.383930e+01,-1.091629e+01
Ly a,1.069046e-05,2.564436e-04,2.671368e-04,1215.994750,0.324750,1.194875e+04,2.194835e+16,2.170365e-05,4.575382e+00,7.677032e+01,1.719440e+06,8.585403e-28,3.087230e-13,2.051311e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.292285e+04,-2.561890e+02,4.373879e+00,-1.812136e+00
Ly a,1.000612e-05,1.656373e-04,1.756451e-04,1215.883526,0.213526,6.504221e+03,1.194853e+16,1.930636e-05,4.575382e+00,4.954187e+01,1.360575e+06,8.690549e-28,2.474659e-13,1.027138e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.292090e+04,-2.587283e+02,4.184998e+01,-1.441359e+01
Ly a,9.663463e-06,1.766375e-04,1.863026e-04,1215.896483,0.226483,4.189326e+03,7.695884e+15,1.977499e-05,4.575382e+00,5.286842e+01,1.427427e+06,6.711987e-28,2.005149e-13,1.073260e+00,7.450581e+00,2.181152e+04,3.270801e+04,3.292090e+04,-2.239181e+02,3.885081e+01,1.140198e+00
Ly a,9.305415e-06,2.594787e-04,2.687865e-04,1215.996756,0.326756,3.146791e+02,5.780248e+14,2.171176e-05,4.575382e+00,7.773483e+01,1.720726e+06,4.910627e-28,1.767733e-13,2.674404e-01,7.450581e+00,2.181152e+04,3.270996e+04,3.292090e+04,-1.800494e+02,-1.173485e+01,1.911070e+01
Ly a,9.216195e-06,1.438401e-04,1.530576e-04,1215.856068,0.186068,9.070082e+03,1.666249e+16,2.024867e-05,4.575382e+00,4.305797e+01,1.496631e+06,6.695047e-28,2.095219e-13,2.367839e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291895e+04,-1.935092e+02,3.211270e+01,-3.037800e+00
Ly a,8.426266e-06,5.082976e-05,5.925646e-05,1215.742036,0.072036,7.908270e+03,1.452951e+16,2.045007e-05,4.575382e+00,1.515327e+01,1.526550e+06,7.873451e-28,2.518075e-13,1.516430e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291699e+04,-2.153576e+02,6.214529e+01,-2.804379e+01
Ly a,7.920373e-06,4.460792e-05,5.252865e-05,1215.733858,0.063858,3.838700e+03,7.052720e+15,2.094980e-05,4.575382e+00,1.327778e+01,1.602068e+06,8.900421e-28,2.988521e-13,8.514085e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291650e+04,-2.292853e+02,5.487194e+01,-3.975964e+01
Ly a,7.636337e-06,1.605954e-05,2.369600e-05,1215.698807,0.028807,8.137277e+02,1.495079e+15,2.098900e-05,4.575382e+00,4.704978e+00,1.608071e+06,9.555536e-28,3.222591e-13,1.531061e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291553e+04,-2.432981e+02,6.205020e+01,-5.138505e+01
Ly a,7.585260e-06,3.398741e-05,4.157293e-05,1215.720539,0.050539,6.992507e+03,1.284725e+16,2.164654e-05,4.575382e+00,1.007456e+01,1.710403e+06,1.052594e-27,3.775320e-13,1.030813e+00,9.313226e-01,2.181299e+04,3.271143e+04,3.291553e+04,-2.497143e+02,6.568210e+01,-4.524279e+01
Ly a,7.241373e-06,1.332345e-05,2.056492e-05,1215.695000,0.025000,2.505525e+02,4.603468e+14,2.151667e-05,4.575382e+00,3.898766e+00,1.689940e+06,9.699213e-28,3.440000e-13,4.052672e-02,9.313226e-01,2.181299e+04,3.271143e+04,3.291455e+04,-2.270207e+02,5.812995e+01,-4.841121e+01
Ly a,7.227853e-06,3.690140e-05,4.412952e-05,1215.723647,0.053647,6.882884e+03,1.264581e+16,2.199139e-05,4.575382e+00,1.097939e+01,1.765333e+06,9.612209e-28,3.559270e-13,1.143393e+00,9.313226e-01,2.181299e+04,3.271240e+04,3.291455e+04,-2.153399e+02,3.688224e+01,-4.750543e+01
Ly a,6.846408e-06,4.256621e-05,4.941291e-05,1215.730070,0.060070,3.682627e+03,6.765994e+15,2.235056e-05,4.575382e+00,1.269917e+01,1.823469e+06,7.996951e-28,3.060526e-13,9.000094e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291357e+04,-1.864596e+02,2.427999e+01,-4.163047e+01
Ly a,6.546158e-06,5.229093e-06,1.177529e-05,1215.684315,0.014315,2.417403e+02,4.441600e+14,2.269401e-05,4.575382e+00,1.488263e+00,1.879940e+06,1.079620e-27,4.259304e-13,3.245255e-02,9.313226e-01,2.181396e+04,3.271240e+04,3.291357e+04,-2.066141e+02,5.170333e+01,-4.724226e+01
Ly a,6.535332e-06,6.817237e-05,7.470815e-05,1215.760820,0.090820,1.054355e+03,1.937091e+15,2.341241e-05,4.575382e+00,2.038142e+01,2.000847e+06,8.710980e-28,3.655294e-13,2.514573e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.291357e+04,-1.795236e+02,1.788312e+01,-3.332893e+01
Ly a,6.451444e-06,6.647710e-05,7.292898e-05,1215.758658,0.088658,2.457948e+03,4.515820e+15,2.340065e-05,4.575382e+00,1.988223e+01,1.998837e+06,7.366820e-28,3.089420e-13,1.183919e+00,9.313226e-01,2.181396e+04,3.271338e+04,3.291260e+04,-1.646146e+02,1.183475e+01,-3.171674e+01
Ly a,6.056479e-06,3.495708e-05,4.101377e-05,1215.719859,0.049859,1.131316e+03,2.078556e+15,2.298589e-05,4.575382e+00,1.043360e+01,1.928609e+06,7.297632e-28,2.953254e-13,6.404779e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.291162e+04,-1.610826e+02,1.745655e+01,-3.862284e+01
Ly a,5.842811e-06,8.491663e-05,9.075994e-05,1215.780334,0.110334,8.397462e+02,1.542781e+15,2.331519e-05,4.575382e+00,2.541290e+01,1.984263e+06,7.281014e-28,3.030433e-13,5.434414e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.291162e+04,-1.608088e+02,4.027523e+00,-2.801782e+01
Ly a,5.661515e-06,3.377750e-05,3.943921e-05,1215.717945,0.047945,1.433117e+03,2.633055e+15,2.260291e-05,4.575382e+00,1.007245e+01,1.864876e+06,8.754058e-28,3.425678e-13,4.629935e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.291064e+04,-1.732799e+02,1.673790e+01,-4.410676e+01
Ly a,5.507057e-06,1.513419e-05,2.064133e-05,1215.695093,0.025093,1.679292e+03,3.085410e+15,2.324914e-05,4.575382e+00,4.488309e+00,1.973037e+06,8.211002e-28,3.397557e-13,7.209258e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.291064e+04,-1.636781e+02,3.002318e+01,-3.964995e+01
Ly a,5.266550e-06,-1.397879e-05,-8.712311e-06,1215.659409,-0.010591,1.172650e+03,2.154605e+15,2.264561e-05,4.575382e+00,-4.240133e+00,1.871929e+06,8.947410e-28,3.512093e-13,3.484938e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.290967e+04,-1.619956e+02,2.503579e+01,-5.243665e+01
Ly a,5.150290e-06,6.083597e-05,6.598658e-05,1215.750218,0.080218,4.124231e+03,7.577220e+15,2.323649e-05,4.575382e+00,1.818174e+01,1.970891e+06,1.002850e-27,4.146856e-13,8.354255e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290967e+04,-1.795010e+02,1.878289e+01,-3.547392e+01
Ly a,4.871586e-06,4.474505e-05,4.961686e-05,1215.730318,0.060318,8.438764e+03,1.550432e+16,2.274162e-05,4.575382e+00,1.336041e+01,1.887835e+06,1.127935e-27,4.467255e-13,1.183919e+00,9.313226e-01,2.181494e+04,3.271533e+04,3.290869e+04,-1.726490e+02,-3.145740e-01,-4.960634e+01
Ly a,4.476621e-06,4.002809e-05,4.450489e-05,1215.724103,0.054103,2.260754e+02,4.153646e+14,2.264837e-05,4.575382e+00,1.195492e+01,1.872387e+06,1.184387e-27,4.653938e-13,2.597752e-02,9.313226e-01,2.181494e+04,3.271533e+04,3.290771e+04,-1.517134e+02,-2.635760e+01,-5.820569e+01
Ly a,4.467955e-06,6.454304e-05,6.901129e-05,1215.753895,0.083895,5.557750e+01,1.021093e+14,2.428383e-05,4.575382e+00,1.932849e+01,2.152564e+06,7.634959e-28,3.444360e-13,3.053226e-02,9.313226e-01,2.181592e+04,3.271533e+04,3.290771e+04,-1.070049e+02,-1.909162e+01,-2.812868e+01
Ly a,4.457769e-06,1.418375e-04,1.462959e-04,1215.847848,0.177848,2.234744e+03,4.105444e+15,2.385758e-05,4.575382e+00,4.249299e+01,2.077658e+06,8.764868e-28,3.817415e-13,1.127410e+00,9.313226e-01,2.181592e+04,3.271631e+04,3.290771e+04,-1.279908e+02,-2.729339e+01,-1.270007e+01
Ly a,4.081657e-06,1.218937e-04,1.259759e-04,1215.823145,0.153145,1.433595e+03,2.633705e+15,2.315459e-05,4.575382e+00,3.651992e+01,1.957021e+06,8.441730e-28,3.465514e-13,9.484450e-01,9.313226e-01,2.181592e+04,3.271631e+04,3.290674e+04,-1.066151e+02,-4.376429e+01,-2.121030e+01
Ly a,3.765249e-06,2.042057e-04,2.079717e-04,1215.922825,0.252825,1.117338e+03,2.052530e+15,2.180734e-05,4.575382e+00,6.118599e+01,1.735908e+06,9.984779e-28,3.637804e-13,2.354743e-01,9.313226e-01,2.181592e+04,3.271729e+04,3.290674e+04,-1.276774e+02,-6.009692e+01,-8.627585e+00
Ly a,3.686693e-06,1.461551e-04,1.498423e-04,1215.852159,0.182159,5.540731e+03,1.017882e+16,2.123033e-05,4.575382e+00,4.378316e+01,1.645261e+06,1.142252e-27,3.942728e-13,5.919597e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290601e+04,-1.263790e+02,-5.582242e+01,-2.679424e+01
Ly a,3.489210e-06,1.115876e-04,1.150772e-04,1215.809896,0.139896,3.284356e+03,6.033864e+15,2.083891e-05,4.575382e+00,3.341250e+01,1.585154e+06,1.462184e-27,4.861122e-13,1.809212e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290552e+04,-1.399501e+02,-5.374530e+01,-4.334067e+01
Ly a,3.428854e-06,1.062144e-04,1.096437e-04,1215.803291,0.133291,4.039929e+02,7.422008e+14,2.102781e-05,4.575382e+00,3.180410e+01,1.614022e+06,1.320080e-27,4.468124e-13,2.957211e-02,1.164153e-01,2.181665e+04,3.271704e+04,3.290552e+04,-1.372726e+02,-4.845165e+01,-4.125376e+01
Ly a,3.418988e-06,1.434635e-04,1.468829e-04,1215.848561,0.178561,9.602246e+03,1.764023e+16,2.007516e-05,4.575382e+00,4.296113e+01,1.471091e+06,1.595899e-27,4.923919e-13,3.814663e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290552e+04,-1.554385e+02,-5.626821e+01,-3.909064e+01
Ly a,3.291728e-06,1.122316e-04,1.155237e-04,1215.810439,0.140439,1.659361e+04,3.048499e+16,2.037483e-05,4.575382e+00,3.358562e+01,1.515338e+06,1.913692e-27,6.078817e-13,5.919597e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290503e+04,-1.733649e+02,-5.514448e+01,-5.662982e+01
Ly a,3.094246e-06,8.083501e-05,8.392950e-05,1215.772031,0.102031,2.163083e+03,3.974039e+15,2.003773e-05,4.575382e+00,2.416321e+01,1.465610e+06,2.192601e-27,6.733048e-13,6.450130e-02,1.164153e-01,2.181665e+04,3.271753e+04,3.290454e+04,-1.853119e+02,-5.316252e+01,-7.146365e+01
Ly a,3.072728e-06,1.267266e-04,1.297997e-04,1215.827794,0.157794,1.636665e+04,3.006760e+16,2.014012e-05,4.575382e+00,3.792113e+01,1.480627e+06,2.162876e-27,6.709077e-13,4.898716e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290454e+04,-1.870831e+02,-6.086443e+01,-5.985032e+01
Ly a,2.909303e-06,1.236884e-04,1.265981e-04,1215.823902,0.153902,7.803294e+02,1.433568e+15,2.051281e-05,4.575382e+00,3.702300e+01,1.535931e+06,1.731535e-27,5.574141e-13,3.758675e-02,1.164153e-01,2.181714e+04,3.271802e+04,3.290454e+04,-1.714610e+02,-5.255215e+01,-5.026043e+01
