Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,5.829665e-05,-1.421677e-04,-8.387930e-05,1548.057139,-0.129861,1.491233e-07,7.914036e+06,6.020839e-06,9.693509e-02,-4.263092e+01,1.576773e+06,1.943743e-29,6.430069e-15,1.469424e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.304297e+04,-1.650604e+01,7.435809e+01,-1.645730e+01
C IV 1548,5.780644e-05,-1.425616e-04,-8.476342e-05,1548.055770,-0.131230,9.789983e-02,2.519721e+11,5.391291e-06,9.693509e-02,-4.275018e+01,1.264272e+06,2.286562e-29,6.075591e-15,9.538619e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.303516e+04,-2.614966e+01,7.540108e+01,-1.994568e+01
C IV 1548,5.462429e-05,-1.422530e-04,-8.763644e-05,1548.051322,-0.135678,7.253492e-02,1.891385e+11,5.727273e-06,9.693509e-02,-4.265634e+01,1.426760e+06,2.625891e-29,7.874181e-15,2.221945e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.302734e+04,-2.801818e+01,6.762601e+01,-2.502000e+01
C IV 1548,5.388303e-05,-9.910221e-05,-4.522453e-05,1548.116984,-0.070016,6.220311e-05,3.307208e+09,6.031973e-06,9.693509e-02,-2.971423e+01,1.582610e+06,2.091756e-29,6.961725e-15,3.525678e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.302734e+04,-1.598174e+01,4.359173e+01,-1.798734e+01
C IV 1548,5.270684e-05,-9.575240e-05,-4.305061e-05,1548.120350,-0.066650,1.126672e-03,5.679772e+10,5.717035e-06,9.693509e-02,-2.871097e+01,1.421663e+06,2.494225e-29,7.459334e-15,3.790996e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.302734e+04,-2.055748e+01,4.908423e+01,-1.550346e+01
C IV 1548,5.144213e-05,-9.254012e-05,-4.110275e-05,1548.123365,-0.063635,8.536261e-02,2.191972e+11,5.326647e-06,9.693509e-02,-2.774702e+01,1.234136e+06,3.031224e-29,7.873512e-15,9.538619e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.301953e+04,-1.844350e+01,4.356294e+01,-1.660676e+01
C IV 1548,4.825998e-05,-8.065091e-05,-3.239482e-05,1548.136847,-0.050153,2.486563e-04,1.111057e+10,5.068229e-06,9.693509e-02,-2.418208e+01,1.117294e+06,2.751576e-29,6.470675e-15,3.426050e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.301172e+04,-1.660807e+01,4.102197e+01,-1.295147e+01
C IV 1548,4.711703e-05,-4.634346e-05,7.713810e-07,1548.188194,0.001194,1.635276e-03,7.651395e+10,5.306791e-06,9.693509e-02,-1.389635e+01,1.224952e+06,3.289569e-29,8.471566e-15,3.086262e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.301172e+04,-2.386359e+01,3.360035e+01,-7.579814e+00
C IV 1548,4.608743e-05,4.503255e-05,9.112205e-05,1548.328074,0.141074,9.546948e-09,5.483232e+05,6.515988e-06,9.693509e-02,1.349951e+01,1.846782e+06,2.435216e-29,9.438192e-15,3.026307e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.301172e+04,-1.970284e+01,5.201646e+00,1.140064e+01
C IV 1548,4.507783e-05,-4.141797e-05,3.657994e-06,1548.192663,0.005663,1.111083e-07,6.397637e+06,6.532925e-06,9.693509e-02,-1.241774e+01,1.856395e+06,3.508806e-29,1.368129e-14,9.538619e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.300391e+04,-5.538308e+00,2.271469e+01,-4.491125e+00
C IV 1548,4.189568e-05,-7.060262e-05,-2.870991e-05,1548.142552,-0.044448,2.910025e-07,1.575304e+07,6.141452e-06,9.693509e-02,-2.116937e+01,1.640579e+06,3.990493e-29,1.352442e-14,1.104477e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.299609e+04,-2.485979e+01,3.164389e+01,-1.798019e+01
C IV 1548,4.152721e-05,3.890043e-05,8.042926e-05,1548.311520,0.124520,1.883089e-06,8.824431e+07,5.314730e-06,9.693509e-02,1.166091e+01,1.228620e+06,3.663468e-29,9.472951e-15,8.434142e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.299609e+04,-2.061336e+01,1.082035e+01,1.198275e+01
C IV 1548,3.871352e-05,-1.666802e-05,2.204486e-05,1548.221130,0.034130,4.365256e-09,2.447465e+05,6.360135e-06,9.693509e-02,-5.001471e+00,1.759494e+06,3.465521e-29,1.246889e-14,1.264059e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.298828e+04,-3.936560e+01,3.398685e+01,-2.827547e+00
C IV 1548,3.829182e-05,3.805690e-05,7.635018e-05,1548.305204,0.118204,1.650014e-05,8.978207e+08,6.173767e-06,9.693509e-02,1.140777e+01,1.657889e+06,3.441986e-29,1.200896e-14,3.505251e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.299023e+04,-2.238303e+01,1.351888e+01,1.248751e+01
C IV 1548,3.712245e-05,4.336285e-05,8.048690e-05,1548.311609,0.124609,6.670201e-09,3.637642e+05,6.186559e-06,9.693509e-02,1.299824e+01,1.664767e+06,3.460759e-29,1.212519e-14,3.552214e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.298633e+04,-2.891832e+01,7.822917e+00,8.519105e+00
C IV 1548,3.593740e-05,7.437761e-05,1.103177e-04,1548.357792,0.170792,8.604093e-09,4.840602e+05,6.382686e-06,9.693509e-02,2.229607e+01,1.771993e+06,3.129079e-29,1.166873e-14,1.217096e+00,5.960464e+01,2.178320e+04,3.267383e+04,3.298633e+04,-2.936370e+01,-2.173979e+00,1.399843e+01
C IV 1548,3.553137e-05,7.031038e-05,1.058442e-04,1548.350867,0.163867,1.402052e-08,7.754336e+05,6.273617e-06,9.693509e-02,2.107668e+01,1.711950e+06,3.279511e-29,1.181650e-14,3.409243e+00,5.960464e+01,2.178320e+04,3.267383e+04,3.298242e+04,-3.123155e+01,-5.457089e+00,9.878165e+00
C IV 1548,3.439402e-05,6.386987e-05,9.826609e-05,1548.339134,0.152134,1.250762e-06,6.516780e+07,5.909585e-06,9.693509e-02,1.914639e+01,1.519039e+06,3.132169e-29,1.001410e-14,1.360067e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.298242e+04,-2.507640e+01,-1.085399e+00,1.252262e+01
C IV 1548,3.394029e-05,4.445726e-05,7.839906e-05,1548.308376,0.121376,6.465851e-08,3.318221e+06,5.821208e-06,9.693509e-02,1.332698e+01,1.473945e+06,3.413940e-29,1.059096e-14,2.391428e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.297852e+04,-2.080605e+01,5.548746e+00,1.093726e+01
C IV 1548,3.314250e-05,7.390784e-05,1.070528e-04,1548.352738,0.165738,1.916827e-07,9.901852e+06,5.860308e-06,9.693509e-02,2.215480e+01,1.493812e+06,3.858467e-29,1.213062e-14,2.377882e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.297852e+04,-3.228663e+01,4.226601e+00,1.627652e+01
C IV 1548,3.234922e-05,5.472563e-05,8.707662e-05,1548.321811,0.134811,2.702787e-04,1.372758e+10,5.761284e-06,9.693509e-02,1.640411e+01,1.443755e+06,4.159275e-29,1.263850e-14,4.769310e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.297461e+04,-3.008386e+01,1.360534e+01,1.549352e+01
C IV 1548,3.075814e-05,1.977807e-05,5.053682e-05,1548.265240,0.078240,1.753707e-03,8.994387e+10,5.818865e-06,9.693509e-02,5.926495e+00,1.472759e+06,4.870748e-29,1.509786e-14,7.851162e-01,5.960464e+01,2.178711e+04,3.267773e+04,3.297070e+04,-3.373900e+01,2.265321e+01,6.359666e+00
C IV 1548,3.049622e-05,3.638916e-05,6.688649e-05,1548.290553,0.103553,8.671698e-04,4.495161e+10,5.879157e-06,9.693509e-02,1.090448e+01,1.503437e+06,4.513563e-29,1.428154e-14,4.455252e-01,5.960464e+01,2.179102e+04,3.267773e+04,3.297070e+04,-4.420113e+01,2.748691e+01,1.091859e+01
C IV 1548,3.034759e-05,8.117233e-05,1.115224e-04,1548.359658,0.172658,1.456278e-03,7.079148e+10,5.512432e-06,9.693509e-02,2.432613e+01,1.321726e+06,4.770411e-29,1.326637e-14,3.538668e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.297070e+04,-6.533147e+01,2.552224e+01,1.756186e+01
C IV 1548,2.916706e-05,1.043874e-04,1.335575e-04,1548.393772,0.206772,4.026191e-02,1.471128e+11,5.691898e-06,9.693509e-02,3.128593e+01,1.409189e+06,4.889952e-29,1.450267e-14,4.769310e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.296680e+04,-6.788057e+01,1.444795e+01,1.871449e+01
C IV 1548,2.757599e-05,1.124536e-04,1.400327e-04,1548.403797,0.216797,6.557595e-06,3.408109e+08,5.896408e-06,9.693509e-02,3.370699e+01,1.512273e+06,4.782256e-29,1.522063e-14,6.985497e-02,5.960464e+01,2.179102e+04,3.268164e+04,3.296289e+04,-5.640428e+01,-3.728015e+00,1.600792e+01
C IV 1548,2.755268e-05,1.633074e-04,1.908646e-04,1548.482494,0.295494,5.167893e-07,2.601422e+07,5.710328e-06,9.693509e-02,4.894859e+01,1.418330e+06,5.294664e-29,1.579108e-14,2.860445e+00,5.960464e+01,2.179102e+04,3.268555e+04,3.296289e+04,-7.095385e+01,-5.088087e+00,2.790367e+01
C IV 1548,2.659842e-05,1.247093e-04,1.513110e-04,1548.421258,0.234258,5.238418e-04,2.607194e+10,5.645015e-06,9.693509e-02,3.737619e+01,1.386071e+06,6.044397e-29,1.762278e-14,1.839010e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.296289e+04,-7.725176e+01,8.995164e+00,1.922091e+01
C IV 1548,2.598491e-05,1.005104e-04,1.264979e-04,1548.382842,0.195842,3.090055e-04,1.437677e+10,5.277491e-06,9.693509e-02,3.012181e+01,1.211463e+06,6.161293e-29,1.570327e-14,3.678378e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.295898e+04,-7.635242e+01,1.503561e+01,1.416952e+01
C IV 1548,2.475778e-05,1.517416e-04,1.765031e-04,1548.460260,0.273260,1.998626e-07,1.007727e+07,5.717972e-06,9.693509e-02,4.547914e+01,1.422130e+06,5.618473e-29,1.677367e-14,1.090931e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.295898e+04,-7.437089e+01,1.780134e+01,3.530327e+01
C IV 1548,2.439384e-05,1.569684e-04,1.813661e-04,1548.467789,0.280789,9.122543e-07,4.600120e+07,5.720128e-06,9.693509e-02,4.704470e+01,1.423202e+06,5.954442e-29,1.780565e-14,4.769310e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.295508e+04,-8.068326e+01,1.669905e+01,3.401052e+01
C IV 1548,2.280276e-05,1.355790e-04,1.583849e-04,1548.432209,0.245209,6.145400e-07,3.401786e+07,6.279984e-06,9.693509e-02,4.063368e+01,1.715427e+06,6.340265e-29,2.285651e-14,3.061731e-01,5.960464e+01,2.179492e+04,3.268945e+04,3.295117e+04,-7.886002e+01,1.524041e+01,2.609690e+01
C IV 1548,2.270062e-05,1.445105e-04,1.672144e-04,1548.445879,0.258879,4.277943e-07,2.302368e+07,6.106303e-06,9.693509e-02,4.330804e+01,1.621854e+06,6.914558e-29,2.355380e-14,2.211419e+00,5.960464e+01,2.179883e+04,3.268945e+04,3.295117e+04,-7.920734e+01,3.433873e+01,4.009260e+01
C IV 1548,2.196287e-05,2.191206e-04,2.410883e-04,1548.560250,0.373250,3.175948e-06,1.794900e+08,6.410341e-06,9.693509e-02,6.567141e+01,1.787382e+06,5.682493e-29,2.121700e-14,2.251718e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.295117e+04,-8.722635e+01,2.387649e+01,5.816775e+01
C IV 1548,2.121168e-05,1.758382e-04,1.970537e-04,1548.492076,0.305076,2.930923e-04,1.619407e+10,6.268262e-06,9.693509e-02,5.270250e+01,1.709029e+06,4.445767e-29,1.580715e-14,4.769310e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.294727e+04,-6.927914e+01,2.033272e+01,4.764208e+01
C IV 1548,1.962061e-05,1.011948e-04,1.208174e-04,1548.374048,0.187048,8.490011e-04,4.983408e+10,6.660220e-06,9.693509e-02,3.032353e+01,1.929444e+06,6.050932e-29,2.414392e-14,1.356805e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.294434e+04,-7.456791e+01,4.272643e+01,3.090800e+01
C IV 1548,1.916797e-05,1.676699e-04,1.868411e-04,1548.476265,0.289265,7.607627e-05,5.703152e+09,8.507488e-06,9.693509e-02,5.023873e+01,3.148167e+06,7.577873e-29,4.911325e-14,1.027849e+00,7.450581e+00,2.179980e+04,3.269629e+04,3.294434e+04,-1.087774e+02,5.042536e+01,4.564189e+01
C IV 1548,1.882507e-05,1.493550e-04,1.681829e-04,1548.447379,0.260379,1.731426e-05,1.253485e+09,8.215359e-06,9.693509e-02,4.474366e+01,2.935677e+06,9.256654e-29,5.594571e-14,6.670158e-02,7.450581e+00,2.179980e+04,3.269629e+04,3.294238e+04,-1.175757e+02,6.004181e+01,4.081571e+01
C IV 1548,1.880282e-05,1.510525e-04,1.698582e-04,1548.449972,0.262972,1.986359e-03,1.371172e+11,7.831552e-06,9.693509e-02,4.524029e+01,2.667785e+06,1.121225e-28,6.159776e-14,2.317953e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.294238e+04,-1.376381e+02,7.569333e+01,4.214265e+01
C IV 1548,1.802953e-05,1.311337e-04,1.491656e-04,1548.417936,0.230936,1.684706e-03,1.055000e+11,7.105233e-06,9.693509e-02,3.927491e+01,2.195896e+06,1.183982e-28,5.362581e-14,7.764123e-01,7.450581e+00,2.180176e+04,3.269629e+04,3.294043e+04,-1.287651e+02,7.029410e+01,3.540757e+01
C IV 1548,1.777051e-05,2.093112e-04,2.270854e-04,1548.538571,0.351571,9.505958e-02,2.873233e+11,8.411081e-06,9.693509e-02,6.268737e+01,3.077222e+06,1.622310e-28,1.026418e-13,1.608243e+00,7.450581e+00,2.180176e+04,3.269824e+04,3.294043e+04,-1.663080e+02,8.220715e+01,5.544973e+01
C IV 1548,1.723399e-05,1.865155e-04,2.037527e-04,1548.502447,0.315447,1.260521e-01,3.552316e+11,7.261597e-06,9.693509e-02,5.586872e+01,2.293609e+06,1.665974e-28,7.876946e-14,1.139293e+00,7.450581e+00,2.180176e+04,3.269824e+04,3.293848e+04,-1.481154e+02,6.581831e+01,4.522095e+01
C IV 1548,1.685392e-05,1.722868e-04,1.891437e-04,1548.479830,0.292830,3.282338e-01,8.145949e+11,6.678337e-06,9.693509e-02,5.159213e+01,1.939955e+06,1.867200e-28,7.477021e-14,1.245362e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.293848e+04,-1.634081e+02,8.008661e+01,4.187961e+01
C IV 1548,1.643845e-05,1.608390e-04,1.772801e-04,1548.461463,0.274463,1.858196e-03,1.002171e+11,6.117938e-06,9.693509e-02,4.816743e+01,1.628041e+06,2.090774e-28,7.072983e-14,1.960190e-01,7.450581e+00,2.180371e+04,3.269824e+04,3.293652e+04,-1.568411e+02,6.889225e+01,3.400622e+01
C IV 1548,1.637306e-05,1.835248e-04,1.999009e-04,1548.496484,0.309484,6.669109e-01,1.654777e+12,6.522427e-06,9.693509e-02,5.495131e+01,1.850434e+06,2.401863e-28,9.219342e-14,2.188636e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.293652e+04,-1.860941e+02,7.171269e+01,3.195352e+01
C IV 1548,1.564292e-05,1.750766e-04,1.907223e-04,1548.482274,0.295274,3.481722e-01,8.637801e+11,6.357568e-06,9.693509e-02,5.243015e+01,1.758074e+06,2.247027e-28,8.254763e-14,2.000281e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.293457e+04,-1.754815e+02,5.117531e+01,2.151592e+01
C IV 1548,1.497561e-05,1.853728e-04,2.003512e-04,1548.497181,0.310181,1.635722e-03,8.896330e+10,6.170438e-06,9.693509e-02,5.552290e+01,1.656102e+06,2.217759e-28,7.675635e-14,2.116042e-01,7.450581e+00,2.180371e+04,3.270215e+04,3.293457e+04,-1.686581e+02,3.745247e+01,2.026517e+01
C IV 1548,1.490502e-05,2.127616e-04,2.276698e-04,1548.539475,0.352475,3.695888e-02,1.540939e+11,6.780492e-06,9.693509e-02,6.373076e+01,1.999758e+06,1.964631e-28,8.194085e-14,1.727699e-01,7.450581e+00,2.180566e+04,3.270215e+04,3.293457e+04,-1.757734e+02,2.737802e+01,2.164690e+01
C IV 1548,1.484738e-05,2.180532e-04,2.329038e-04,1548.547579,0.360579,6.504371e-01,1.616614e+12,7.389056e-06,9.693509e-02,6.531623e+01,2.374833e+06,2.533829e-28,1.254377e-13,2.384655e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.293262e+04,-1.799190e+02,1.103400e+01,1.258615e+01
C IV 1548,1.405184e-05,2.342046e-04,2.482597e-04,1548.571352,0.384352,3.941229e-01,9.806834e+11,7.708167e-06,9.693509e-02,7.013734e+01,2.584386e+06,4.308771e-28,2.318456e-13,1.419887e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.293066e+04,-2.122768e+02,1.104512e+01,5.270418e+00
C IV 1548,1.357816e-05,2.980616e-04,3.116438e-04,1548.669483,0.482483,2.770601e-01,6.884124e+11,7.316464e-06,9.693509e-02,8.924755e+01,2.328400e+06,5.443003e-28,2.639869e-13,9.647674e-01,7.450581e+00,2.180566e+04,3.270410e+04,3.293066e+04,-2.542646e+02,2.101970e+01,1.714181e+01
C IV 1548,1.325630e-05,3.314941e-04,3.447548e-04,1548.720745,0.533745,1.001894e-01,2.820842e+11,7.245951e-06,9.693509e-02,9.921629e+01,2.283736e+06,9.649888e-28,4.587765e-13,8.998217e-01,7.450581e+00,2.180566e+04,3.270410e+04,3.292871e+04,-3.118027e+02,2.284221e+01,6.863651e+00
C IV 1548,1.295611e-05,3.806185e-04,3.935796e-04,1548.796335,0.609335,2.986694e-01,7.426886e+11,7.580591e-06,9.693509e-02,1.139619e+02,2.499546e+06,7.843562e-28,4.077282e-13,1.484833e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292871e+04,-2.924137e+02,1.788913e+01,2.996204e+01
C IV 1548,1.246076e-05,3.137482e-04,3.262129e-04,1548.692039,0.505039,6.607732e-02,1.771907e+11,6.346567e-06,9.693509e-02,9.393440e+01,1.751995e+06,8.942343e-28,3.266666e-13,8.394943e-01,7.450581e+00,2.180762e+04,3.270410e+04,3.292676e+04,-2.721284e+02,2.344352e+01,1.695205e+01
C IV 1548,1.218070e-05,3.919961e-04,4.041816e-04,1548.812749,0.625749,3.388417e-01,8.410698e+11,6.926159e-06,9.693509e-02,1.173518e+02,2.086604e+06,9.282272e-28,4.039552e-13,1.545161e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.292676e+04,-3.132595e+02,2.075011e+01,2.722043e+01
C IV 1548,1.166523e-05,3.150453e-04,3.267142e-04,1548.692815,0.505815,1.335419e-01,3.579941e+11,6.340912e-06,9.693509e-02,9.429507e+01,1.748874e+06,1.042753e-27,3.809877e-13,1.972413e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.292480e+04,-3.011737e+02,3.141635e+01,1.007493e+01
C IV 1548,1.100721e-05,3.277561e-04,3.387669e-04,1548.711474,0.524474,5.972057e-02,1.618448e+11,6.553962e-06,9.693509e-02,9.808510e+01,1.868370e+06,1.240358e-27,4.846939e-13,4.122415e-01,7.450581e+00,2.180957e+04,3.270605e+04,3.292480e+04,-3.195271e+02,4.270198e+01,1.363517e+01
C IV 1548,1.086969e-05,2.089216e-04,2.197935e-04,1548.527281,0.340281,5.863585e-04,2.984020e+10,5.773205e-06,9.693509e-02,6.248900e+01,1.449736e+06,1.228947e-27,3.729342e-13,2.591011e-01,7.450581e+00,2.180957e+04,3.270605e+04,3.292285e+04,-2.887353e+02,5.383930e+01,-1.091629e+01
C IV 1548,1.078325e-05,2.743154e-04,2.851017e-04,1548.628391,0.441391,1.734128e-01,4.636812e+11,6.287325e-06,9.693509e-02,8.212817e+01,1.719440e+06,8.585403e-28,3.087230e-13,2.125554e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.292285e+04,-2.561890e+02,4.373879e+00,-1.812136e+00
C IV 1548,1.007415e-05,1.844522e-04,1.945282e-04,1548.488166,0.301166,2.227044e-01,5.774436e+11,5.592857e-06,9.693509e-02,5.518244e+01,1.360575e+06,8.690549e-28,2.474659e-13,2.063363e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.292090e+04,-2.587283e+02,4.184998e+01,-1.441359e+01
C IV 1548,9.385796e-06,2.216227e-04,2.310106e-04,1548.544648,0.357648,1.175330e-03,6.251001e+10,6.034319e-06,9.693509e-02,6.635653e+01,1.583841e+06,6.784527e-28,2.249862e-13,3.212921e-01,7.450581e+00,2.180957e+04,3.270996e+04,3.292090e+04,-2.245604e+02,7.175969e+00,-6.562519e+00
C IV 1548,9.278611e-06,1.182830e-04,1.275627e-04,1548.384491,0.197491,1.623726e-01,4.251898e+11,5.832921e-06,9.693509e-02,3.536543e+01,1.479883e+06,8.057604e-28,2.494054e-13,6.603502e-01,7.450581e+00,2.180957e+04,3.270996e+04,3.291895e+04,-2.330705e+02,4.273521e+01,-2.763163e+01
C IV 1548,9.058313e-06,1.577733e-04,1.668330e-04,1548.445289,0.258289,3.512583e-01,8.712264e+11,5.865834e-06,9.693509e-02,4.723505e+01,1.496631e+06,6.695047e-28,2.095219e-13,1.724305e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291895e+04,-1.935092e+02,3.211270e+01,-3.037800e+00
C IV 1548,8.483073e-06,6.718274e-05,7.566638e-05,1548.304146,0.117146,3.062945e-01,7.597868e+11,5.924177e-06,9.693509e-02,2.005577e+01,1.526550e+06,7.873451e-28,2.518075e-13,1.482970e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291699e+04,-2.153576e+02,6.214529e+01,-2.804379e+01
C IV 1548,7.988343e-06,6.205322e-05,7.004205e-05,1548.295438,0.108438,8.653595e-01,2.146732e+12,6.068942e-06,9.693509e-02,1.850774e+01,1.602068e+06,8.900421e-28,2.988521e-13,9.016853e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291650e+04,-2.292853e+02,5.487194e+01,-3.975964e+01
C IV 1548,7.687535e-06,3.480273e-05,4.249054e-05,1548.252783,0.065783,1.148101e+00,2.848235e+12,6.080300e-06,9.693509e-02,1.032404e+01,1.608071e+06,9.555536e-28,3.222591e-13,1.192327e+00,9.313226e-01,2.181201e+04,3.271143e+04,3.291553e+04,-2.432981e+02,6.205020e+01,-5.138505e+01
C IV 1548,7.289766e-06,2.775806e-05,3.504803e-05,1548.241261,0.054261,1.536738e-05,8.196654e+08,6.050259e-06,9.693509e-02,8.234033e+00,1.592220e+06,8.198207e-28,2.739528e-13,4.454934e-04,9.313226e-01,2.181201e+04,3.271143e+04,3.291455e+04,-2.178607e+02,5.073426e+01,-4.999526e+01
C IV 1548,7.289617e-06,5.485514e-05,6.214515e-05,1548.283212,0.096212,4.569838e-01,1.133716e+12,6.152264e-06,9.693509e-02,1.636575e+01,1.646361e+06,8.442881e-28,2.915120e-13,5.401689e-01,9.313226e-01,2.181201e+04,3.271240e+04,3.291455e+04,-2.105065e+02,3.101341e+01,-4.829155e+01
C IV 1548,7.109413e-06,5.327863e-05,6.038843e-05,1548.280493,0.093493,6.413833e-01,1.591432e+12,6.370680e-06,9.693509e-02,1.588916e+01,1.765333e+06,9.612209e-28,3.559270e-13,6.517130e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291455e+04,-2.153399e+02,3.688224e+01,-4.750543e+01
C IV 1548,6.891997e-06,5.664993e-05,6.354232e-05,1548.285375,0.098375,5.481636e-01,1.360253e+12,6.474729e-06,9.693509e-02,1.692136e+01,1.823469e+06,7.996951e-28,3.060526e-13,9.025763e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291357e+04,-1.864596e+02,2.427999e+01,-4.163047e+01
C IV 1548,6.590891e-06,9.910508e-05,1.056966e-04,1548.350638,0.163638,9.948700e-02,2.714644e+11,6.680502e-06,9.693509e-02,2.965177e+01,1.941214e+06,7.731769e-28,3.147406e-13,2.897511e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.291357e+04,-1.846554e+02,3.843323e+00,-3.698497e+01
C IV 1548,6.494227e-06,9.403048e-05,1.005253e-04,1548.342632,0.155632,2.044114e-01,5.073805e+11,6.733951e-06,9.693509e-02,2.813767e+01,1.972400e+06,7.033518e-28,2.910169e-13,1.076910e+00,9.313226e-01,2.181299e+04,3.271338e+04,3.291260e+04,-1.728938e+02,1.326192e+00,-3.546551e+01
C IV 1548,6.134962e-06,7.867928e-05,8.481472e-05,1548.318309,0.131309,6.358822e-04,3.799447e+10,6.778929e-06,9.693509e-02,2.354034e+01,1.998837e+06,7.366820e-28,3.089420e-13,1.154172e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.291260e+04,-1.646146e+02,1.183475e+01,-3.171674e+01
C IV 1548,6.096458e-06,4.712654e-05,5.322329e-05,1548.269400,0.082400,3.650409e-02,1.500512e+11,6.658779e-06,9.693509e-02,1.408191e+01,1.928609e+06,7.297632e-28,2.953254e-13,6.123797e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.291162e+04,-1.610826e+02,1.745655e+01,-3.862284e+01
C IV 1548,5.892164e-06,9.667415e-05,1.025669e-04,1548.345793,0.158793,1.989686e-03,1.184349e+11,6.754171e-06,9.693509e-02,2.893771e+01,1.984263e+06,7.281014e-28,3.030433e-13,5.799477e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.291162e+04,-1.608088e+02,4.027523e+00,-2.801782e+01
C IV 1548,5.698689e-06,4.688967e-05,5.258862e-05,1548.268417,0.081417,2.175379e-01,5.398618e+11,6.547831e-06,9.693509e-02,1.400338e+01,1.864876e+06,8.754058e-28,3.425678e-13,1.192327e+00,9.313226e-01,2.181396e+04,3.271436e+04,3.291064e+04,-1.732799e+02,1.673790e+01,-4.410676e+01
C IV 1548,5.300920e-06,4.156756e-06,9.457698e-06,1548.201642,0.014642,1.014682e-01,2.731317e+11,6.418014e-06,9.693509e-02,1.177787e+00,1.791663e+06,1.111637e-27,4.180250e-13,3.221831e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.290967e+04,-1.906539e+02,1.932082e+01,-6.538771e+01
C IV 1548,5.193438e-06,6.968195e-05,7.487575e-05,1548.302922,0.115922,6.632014e-04,3.818591e+10,6.532805e-06,9.693509e-02,2.081817e+01,1.856327e+06,1.220196e-27,4.754341e-13,9.869555e-02,9.313226e-01,2.181396e+04,3.271533e+04,3.290967e+04,-2.012155e+02,1.150055e+01,-5.017105e+01
C IV 1548,5.160512e-06,7.424079e-05,7.940169e-05,1548.309929,0.122929,1.935721e-03,1.148714e+11,6.731375e-06,9.693509e-02,2.220040e+01,1.970891e+06,1.002850e-27,4.146856e-13,7.714488e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290967e+04,-1.795010e+02,1.878289e+01,-3.547392e+01
