Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.385870e-04,-4.135087e-04,-2.749790e-04,1547.761281,-0.425719,9.653690e-02,2.540730e+11,5.940377e-06,1.653305e-01,-1.239979e+02,1.534911e+06,6.276971e-29,2.013454e-14,4.311531e+00,5.960464e+01,2.162695e+04,3.251367e+04,3.319727e+04,7.565562e+00,7.617856e+01,-1.130918e+02
C IV 1548,1.371486e-04,-4.208568e-04,-2.837659e-04,1547.747677,-0.439323,2.070933e-01,5.488481e+11,6.093756e-06,1.653305e-01,-1.262030e+02,1.615196e+06,6.577678e-29,2.230965e-14,1.827818e+00,5.960464e+01,2.162695e+04,3.251367e+04,3.319336e+04,2.778401e+00,8.160474e+01,-1.154501e+02
C IV 1548,1.365388e-04,-4.207849e-04,-2.843036e-04,1547.746845,-0.440155,3.833544e-04,2.053833e+10,6.078297e-06,1.653305e-01,-1.261813e+02,1.607011e+06,5.697571e-29,1.923496e-14,2.198828e+00,5.960464e+01,2.162695e+04,3.251758e+04,3.319336e+04,3.609064e+00,7.779502e+01,-1.175335e+02
C IV 1548,1.358052e-04,-4.356268e-04,-2.998807e-04,1547.722729,-0.464271,4.305612e-06,2.242792e+08,5.909420e-06,1.653305e-01,-1.306328e+02,1.518955e+06,5.756624e-29,1.836426e-14,1.359190e+00,5.960464e+01,2.163086e+04,3.251758e+04,3.319336e+04,5.591023e+00,7.595002e+01,-1.236742e+02
C IV 1548,1.353518e-04,-4.176489e-04,-2.823536e-04,1547.749864,-0.437136,4.381212e-06,2.168117e+08,5.611682e-06,1.653305e-01,-1.252403e+02,1.369749e+06,5.604809e-29,1.614353e-14,4.185186e+00,5.960464e+01,2.163086e+04,3.251758e+04,3.318945e+04,7.276951e+00,6.358685e+01,-1.237495e+02
C IV 1548,1.339556e-04,-4.674322e-04,-3.335393e-04,1547.670619,-0.516381,6.204348e-05,3.075333e+09,5.621346e-06,1.653305e-01,-1.401736e+02,1.374471e+06,5.719219e-29,1.650371e-14,1.200650e+00,5.960464e+01,2.163086e+04,3.252148e+04,3.318945e+04,7.737797e+00,6.783599e+01,-1.410859e+02
C IV 1548,1.335550e-04,-4.054464e-04,-2.719456e-04,1547.765977,-0.421023,1.414628e-06,6.423544e+07,5.150946e-06,1.653305e-01,-1.215806e+02,1.154062e+06,5.232156e-29,1.270129e-14,1.593151e+00,5.960464e+01,2.163086e+04,3.252148e+04,3.318555e+04,9.881479e+00,5.180798e+01,-1.252140e+02
C IV 1548,1.330235e-04,-4.077363e-04,-2.747671e-04,1547.761609,-0.425391,9.366605e-02,2.404267e+11,5.309006e-06,1.653305e-01,-1.222688e+02,1.225975e+06,5.307118e-29,1.368948e-14,3.792685e+00,5.960464e+01,2.163477e+04,3.252148e+04,3.318555e+04,7.451181e+00,4.640966e+01,-1.314876e+02
C IV 1548,1.317582e-04,-3.302603e-04,-1.985456e-04,1547.879614,-0.307386,3.323590e-02,1.157057e+11,5.306110e-06,1.653305e-01,-9.903009e+01,1.224637e+06,5.050780e-29,1.301805e-14,1.156717e+00,5.960464e+01,2.163477e+04,3.252148e+04,3.318164e+04,1.696176e+01,2.808603e+01,-1.060487e+02
C IV 1548,1.313723e-04,-3.904512e-04,-2.591302e-04,1547.785818,-0.401182,1.304204e-03,5.955927e+10,5.180415e-06,1.653305e-01,-1.170823e+02,1.167304e+06,4.747542e-29,1.166136e-14,3.388775e+00,5.960464e+01,2.163477e+04,3.252539e+04,3.318164e+04,1.610451e+01,4.312658e+01,-1.210307e+02
C IV 1548,1.302418e-04,-3.509299e-04,-2.207338e-04,1547.845263,-0.341737,8.270028e-02,2.129972e+11,5.407281e-06,1.653305e-01,-1.052290e+02,1.271783e+06,5.335320e-29,1.428101e-14,8.403439e-01,5.960464e+01,2.163867e+04,3.252539e+04,3.318164e+04,2.245679e+01,2.710774e+01,-1.117267e+02
C IV 1548,1.299614e-04,-3.103718e-04,-1.804507e-04,1547.907629,-0.279371,1.738937e-01,4.472618e+11,5.369470e-06,1.653305e-01,-9.306639e+01,1.254059e+06,4.988087e-29,1.316461e-14,3.514085e+00,5.960464e+01,2.163867e+04,3.252539e+04,3.317773e+04,2.671257e+01,1.082042e+01,-1.035370e+02
C IV 1548,1.287891e-04,-3.303650e-04,-2.016184e-04,1547.874857,-0.312143,4.809576e-05,2.273669e+09,5.362976e-06,1.653305e-01,-9.906225e+01,1.251028e+06,4.579785e-29,1.205649e-14,1.871751e+00,5.960464e+01,2.163867e+04,3.252930e+04,3.317773e+04,2.092264e+01,1.963442e+01,-1.094132e+02
C IV 1548,1.281646e-04,-2.850099e-04,-1.568818e-04,1547.944118,-0.242882,1.046458e-03,4.982439e+10,5.401351e-06,1.653305e-01,-8.546096e+01,1.268995e+06,3.870248e-29,1.032988e-14,2.111997e+00,5.960464e+01,2.163867e+04,3.252930e+04,3.317383e+04,1.690455e+01,1.076584e+01,-9.942403e+01
C IV 1548,1.274600e-04,-2.700560e-04,-1.426304e-04,1547.966182,-0.220818,3.502183e-02,1.243167e+11,5.461602e-06,1.653305e-01,-8.097732e+01,1.297464e+06,4.096865e-29,1.118317e-14,3.273839e+00,5.960464e+01,2.164258e+04,3.252930e+04,3.317383e+04,1.572151e+01,4.549995e+00,-9.832973e+01
C IV 1548,1.263678e-04,-2.232077e-04,-9.686806e-05,1548.037030,-0.149970,2.774793e-04,1.476404e+10,6.036476e-06,1.653305e-01,-6.692749e+01,1.584974e+06,3.348448e-29,1.115988e-14,4.856169e-01,5.960464e+01,2.164258e+04,3.252930e+04,3.316992e+04,4.732105e+00,9.889670e+00,-8.234247e+01
C IV 1548,1.262058e-04,-2.606438e-04,-1.344709e-04,1547.978814,-0.208186,2.887513e-04,1.515252e+10,5.952286e-06,1.653305e-01,-7.815400e+01,1.541071e+06,3.463401e-29,1.122783e-14,4.578722e+00,5.960464e+01,2.164258e+04,3.253320e+04,3.316992e+04,1.918795e+00,2.017300e+01,-9.248585e+01
C IV 1548,1.246783e-04,-2.263455e-04,-1.016954e-04,1548.029556,-0.157444,2.072773e-04,1.122899e+10,6.144503e-06,1.653305e-01,-6.786739e+01,1.642210e+06,3.505012e-29,1.211301e-14,3.214975e-01,5.960464e+01,2.164648e+04,3.253320e+04,3.316992e+04,7.914229e+00,1.437898e+01,-7.846040e+01
C IV 1548,1.245710e-04,-2.024375e-04,-7.789170e-05,1548.066409,-0.120591,1.720223e-03,9.960419e+10,6.569793e-06,1.653305e-01,-6.069716e+01,1.877407e+06,3.037645e-29,1.200076e-14,2.842985e+00,5.960464e+01,2.164648e+04,3.253320e+04,3.316602e+04,7.218532e+00,1.892041e+01,-6.586483e+01
C IV 1548,1.236226e-04,-2.251243e-04,-1.015295e-04,1548.029813,-0.157187,5.816742e-04,3.198161e+10,6.236083e-06,1.653305e-01,-6.750015e+01,1.691527e+06,3.013496e-29,1.072801e-14,2.542851e+00,5.960464e+01,2.164648e+04,3.253711e+04,3.316602e+04,8.247651e+00,2.278709e+01,-7.189039e+01
C IV 1548,1.227743e-04,-2.138642e-04,-9.111615e-05,1548.045935,-0.141065,2.122373e-04,1.114910e+10,5.959990e-06,1.653305e-01,-6.412353e+01,1.545063e+06,3.097989e-29,1.007347e-14,2.630844e+00,5.960464e+01,2.164648e+04,3.253711e+04,3.316211e+04,1.243729e+01,1.612655e+01,-6.916138e+01
C IV 1548,1.218966e-04,-2.019418e-04,-8.006983e-05,1548.063037,-0.123963,4.879034e-04,2.601204e+10,6.048567e-06,1.653305e-01,-6.054889e+01,1.591329e+06,3.082844e-29,1.032400e-14,2.569509e+00,5.960464e+01,2.165039e+04,3.253711e+04,3.316211e+04,9.890471e+00,1.217382e+01,-6.862716e+01
C IV 1548,1.210393e-04,-2.324568e-04,-1.114456e-04,1548.014461,-0.172539,1.057718e-04,5.546327e+09,5.949312e-06,1.653305e-01,-6.969979e+01,1.539532e+06,3.295058e-29,1.067123e-14,1.854835e-01,5.960464e+01,2.165039e+04,3.254102e+04,3.316211e+04,8.274440e+00,1.700556e+01,-7.892727e+01
C IV 1548,1.209775e-04,-2.167742e-04,-9.582300e-05,1548.038648,-0.148352,1.342703e-01,3.444505e+11,5.295940e-06,1.653305e-01,-6.499762e+01,1.219948e+06,3.727141e-29,9.566748e-15,5.385836e+00,5.960464e+01,2.165039e+04,3.254102e+04,3.315820e+04,9.359760e+00,8.424594e+00,-7.771154e+01
C IV 1548,1.191807e-04,-1.921853e-04,-7.302751e-05,1548.073940,-0.113060,2.210438e-04,9.202102e+09,4.721798e-06,1.653305e-01,-5.762466e+01,9.697725e+05,3.988188e-29,8.139717e-15,1.973488e-01,5.960464e+01,2.165039e+04,3.254102e+04,3.315430e+04,9.386908e+00,9.575941e-01,-7.272209e+01
C IV 1548,1.191148e-04,-1.855084e-04,-6.641570e-05,1548.084176,-0.102824,5.432096e-04,2.224680e+10,4.645079e-06,1.653305e-01,-5.562300e+01,9.385154e+05,3.863257e-29,7.631002e-15,1.974535e+00,5.960464e+01,2.165430e+04,3.254102e+04,3.315430e+04,2.421549e+00,2.692004e+00,-7.325497e+01
C IV 1548,1.184561e-04,-2.151670e-04,-9.673636e-05,1548.037234,-0.149766,3.934620e-02,1.298455e+11,4.891102e-06,1.653305e-01,-6.451616e+01,1.040563e+06,3.486725e-29,7.636085e-15,3.213952e+00,5.960464e+01,2.165430e+04,3.254492e+04,3.315430e+04,4.279070e+00,9.623685e+00,-7.949543e+01
C IV 1548,1.173839e-04,-1.796665e-04,-6.230367e-05,1548.090542,-0.096458,5.933833e-04,2.371186e+10,4.529527e-06,1.653305e-01,-5.387131e+01,8.924027e+05,3.531984e-29,6.634199e-15,3.149690e+00,5.960464e+01,2.165430e+04,3.254492e+04,3.315039e+04,2.439374e+00,1.001187e+00,-7.200433e+01
C IV 1548,1.163331e-04,-1.824848e-04,-6.617292e-05,1548.084552,-0.102448,1.477863e-05,6.162194e+08,4.729466e-06,1.653305e-01,-5.471640e+01,9.729248e+05,3.516779e-29,7.201725e-15,1.379562e+00,5.960464e+01,2.165820e+04,3.254492e+04,3.315039e+04,7.227211e+00,-2.317973e+00,-7.238559e+01
C IV 1548,1.158729e-04,-2.219391e-04,-1.060920e-04,1548.022750,-0.164250,1.797252e-09,7.673447e+04,4.842296e-06,1.653305e-01,-6.654633e+01,1.019900e+06,3.117839e-29,6.693074e-15,8.565839e-01,4.768372e+02,2.166016e+04,3.255078e+04,3.315234e+04,9.228974e+00,1.003824e+01,-7.880897e+01
C IV 1548,1.155871e-04,-2.095607e-04,-9.399788e-05,1548.041474,-0.145526,2.261591e-08,1.327505e+06,6.659198e-06,1.653305e-01,-6.283880e+01,1.928852e+06,3.470382e-29,1.398196e-14,1.077167e+01,4.768372e+02,2.166016e+04,3.255078e+04,3.314453e+04,1.257275e+01,-1.590113e+01,-8.957958e+01
C IV 1548,1.119935e-04,-2.104340e-04,-9.846409e-05,1548.034559,-0.152441,1.436431e-05,1.100743e+09,8.696539e-06,1.653305e-01,-6.310112e+01,3.289637e+06,3.450851e-29,2.376181e-14,3.668536e+00,4.768372e+02,2.166016e+04,3.255078e+04,3.313672e+04,2.629722e+01,-2.378976e+01,-8.656329e+01
C IV 1548,1.107696e-04,-1.036241e-04,7.134033e-06,1548.198045,0.011045,5.257716e-06,2.802494e+08,6.046712e-06,1.653305e-01,-3.107070e+01,1.590354e+06,3.226160e-29,1.071715e-14,1.896153e-01,4.768372e+02,2.166797e+04,3.255078e+04,3.313672e+04,1.390669e+01,-2.097452e+01,-4.844576e+01
C IV 1548,1.107064e-04,-1.273089e-04,-1.661666e-05,1548.161274,-0.025726,3.706207e-06,1.931913e+08,5.912644e-06,1.653305e-01,-3.817533e+01,1.520612e+06,4.057425e-29,1.289823e-14,6.913520e+00,4.768372e+02,2.166797e+04,3.255859e+04,3.313672e+04,-1.494394e-02,-2.440528e+01,-6.962006e+01
C IV 1548,1.083999e-04,-1.104977e-04,-2.109772e-06,1548.183734,-0.003266,2.009278e-01,4.991612e+11,7.136259e-06,1.653305e-01,-3.313459e+01,2.215115e+06,3.614590e-29,1.585112e-14,8.572887e+00,4.768372e+02,2.166797e+04,3.255859e+04,3.312891e+04,1.775641e+01,-3.468825e+01,-5.834344e+01
C IV 1548,1.055399e-04,-7.351376e-05,3.201837e-05,1548.236570,0.049570,3.587203e-05,1.992913e+09,6.303360e-06,1.653305e-01,-2.204685e+01,1.728221e+06,3.270300e-29,1.121455e-14,1.000331e+00,4.768372e+02,2.166797e+04,3.256641e+04,3.312891e+04,-3.201737e+00,-3.711751e+01,-5.828304e+01
C IV 1548,1.052062e-04,-2.386053e-06,1.028199e-04,1548.346184,0.159184,9.133082e-06,3.706434e+08,4.602739e-06,1.653305e-01,-7.172461e-01,9.214840e+05,3.444992e-29,6.681232e-15,1.198453e+00,4.768372e+02,2.167578e+04,3.256641e+04,3.312891e+04,-1.648477e+01,-1.764158e+01,-2.390756e+01
C IV 1548,1.048063e-04,-9.704955e-05,7.746618e-06,1548.198993,0.011993,3.162168e-07,2.049177e+07,7.352260e-06,1.653305e-01,-2.909782e+01,2.351239e+06,3.203135e-29,1.488639e-14,1.077167e+01,4.768372e+02,2.167578e+04,3.256641e+04,3.312109e+04,6.539496e+00,-8.439880e+00,-4.176571e+01
C IV 1548,1.012128e-04,-1.177731e-04,-1.657229e-05,1548.161343,-0.025657,1.045249e-03,6.692471e+10,7.264421e-06,1.653305e-01,-3.531266e+01,2.295393e+06,3.493528e-29,1.579394e-14,2.515951e+00,4.768372e+02,2.167578e+04,3.256641e+04,3.311328e+04,1.543852e+01,-1.714314e+01,-5.064007e+01
C IV 1548,1.003734e-04,-4.890317e-05,5.146532e-05,1548.266678,0.079678,4.292239e-05,1.650469e+09,4.360538e-06,1.653305e-01,-1.466705e+01,8.270565e+05,2.994965e-29,5.212827e-15,2.190278e+00,4.768372e+02,2.167578e+04,3.257422e+04,3.311328e+04,-9.835374e+00,-3.378199e+01,-5.007274e+01
C IV 1548,9.964269e-05,-5.651990e-05,4.311716e-05,1548.253753,0.066753,1.631979e-05,6.509905e+08,4.524005e-06,1.653305e-01,-1.694659e+01,8.902278e+05,2.737517e-29,5.129074e-15,6.065443e+00,4.768372e+02,2.168359e+04,3.257422e+04,3.311328e+04,-4.986303e+00,-1.227463e+01,-3.512399e+01
C IV 1548,9.761917e-05,-1.036772e-04,-6.068122e-06,1548.177605,-0.009395,2.387274e-05,9.729736e+08,4.621799e-06,1.653305e-01,-3.108509e+01,9.291317e+05,3.480142e-29,6.805791e-15,7.230686e+00,4.768372e+02,2.168359e+04,3.257422e+04,3.310547e+04,1.386580e+01,-1.141923e+01,-4.184577e+01
C IV 1548,9.520691e-05,-1.152315e-04,-2.003555e-05,1548.155981,-0.031019,7.752282e-05,3.086266e+09,4.515158e-06,1.653305e-01,-3.455353e+01,8.867497e+05,2.600970e-29,4.853589e-15,3.380225e+00,4.768372e+02,2.168359e+04,3.258203e+04,3.310547e+04,-8.523680e+00,-1.868888e+01,-6.614634e+01
C IV 1548,9.407922e-05,-1.664190e-04,-7.235542e-05,1548.074980,-0.112020,1.956918e-04,7.767263e+09,4.501686e-06,1.653305e-01,-4.989824e+01,8.814660e+05,2.565402e-29,4.759348e-15,1.607606e-01,4.768372e+02,2.169141e+04,3.258203e+04,3.310547e+04,9.229931e+00,-2.355752e+00,-6.447511e+01
C IV 1548,9.402559e-05,-1.919796e-04,-9.797209e-05,1548.035321,-0.151679,3.482914e-02,1.145626e+11,4.866249e-06,1.653305e-01,-5.756223e+01,1.030015e+06,2.969620e-29,6.436832e-15,1.077167e+01,4.768372e+02,2.169141e+04,3.258203e+04,3.309766e+04,1.023086e+01,5.243933e+00,-6.910948e+01
C IV 1548,9.043200e-05,-2.085828e-04,-1.181697e-04,1548.004051,-0.182949,1.138171e-01,2.888816e+11,4.953771e-06,1.653305e-01,-6.254128e+01,1.067400e+06,3.185984e-29,7.157243e-15,1.173750e+00,4.768372e+02,2.169141e+04,3.258203e+04,3.308984e+04,9.563615e+00,6.568383e+00,-7.548423e+01
C IV 1548,9.004042e-05,-2.297687e-04,-1.397490e-04,1547.970642,-0.216358,2.232534e-01,5.757111e+11,5.441091e-06,1.653305e-01,-6.890120e+01,1.287737e+06,3.046127e-29,8.254804e-15,4.570172e+00,4.768372e+02,2.169141e+04,3.258984e+04,3.308984e+04,-7.079704e+00,-6.672505e+00,-1.042132e+02
C IV 1548,8.851575e-05,-2.182465e-04,-1.297501e-04,1547.986123,-0.200877,6.856535e-02,1.738311e+11,4.912405e-06,1.653305e-01,-6.544159e+01,1.049647e+06,2.741014e-29,6.055719e-15,5.027750e+00,4.768372e+02,2.169922e+04,3.258984e+04,3.308984e+04,5.056330e+00,-1.340851e+00,-8.789580e+01
C IV 1548,8.683842e-05,-2.484470e-04,-1.616302e-04,1547.936766,-0.250234,6.962609e-04,3.112272e+10,5.070237e-06,1.653305e-01,-7.449476e+01,1.118180e+06,2.335963e-29,5.497743e-15,5.888486e+00,4.768372e+02,2.169922e+04,3.258984e+04,3.308203e+04,1.398505e+01,1.523610e+01,-8.308058e+01
C IV 1548,8.487394e-05,-2.065655e-04,-1.217091e-04,1547.998572,-0.188428,3.394306e-02,1.211609e+11,5.504410e-06,1.653305e-01,-6.193801e+01,1.317883e+06,1.851604e-29,5.131312e-15,4.883187e+00,4.768372e+02,2.169922e+04,3.259766e+04,3.308203e+04,-1.015153e+00,5.990773e+00,-8.188732e+01
C IV 1548,8.324483e-05,-2.207386e-04,-1.375122e-04,1547.974105,-0.212895,6.180006e-02,1.629953e+11,5.991283e-06,1.653305e-01,-6.618889e+01,1.561330e+06,1.954129e-29,6.419598e-15,8.769320e-01,4.768372e+02,2.169922e+04,3.259766e+04,3.307422e+04,3.932525e+00,1.694768e-01,-8.860153e+01
C IV 1548,8.295228e-05,-2.278011e-04,-1.448678e-04,1547.962718,-0.224282,6.163187e-02,1.586633e+11,5.395910e-06,1.653305e-01,-6.830636e+01,1.266440e+06,2.393173e-29,6.375795e-15,9.726289e+00,4.768372e+02,2.170703e+04,3.259766e+04,3.307422e+04,8.832420e+00,-5.405678e-01,-8.884995e+01
C IV 1548,7.970745e-05,-2.243614e-04,-1.446718e-04,1547.963021,-0.223979,6.779108e-04,3.723932e+10,6.232381e-06,1.653305e-01,-6.727936e+01,1.689519e+06,2.191589e-29,7.779661e-15,1.684510e-01,4.768372e+02,2.170703e+04,3.260547e+04,3.307422e+04,3.258952e+00,-1.525919e+01,-1.012716e+02
C IV 1548,7.965125e-05,-2.487882e-04,-1.691567e-04,1547.925114,-0.261886,1.707637e-03,9.597637e+10,6.377187e-06,1.653305e-01,-7.459957e+01,1.768941e+06,1.882383e-29,7.004664e-15,6.781614e+00,4.768372e+02,2.170703e+04,3.260547e+04,3.306641e+04,1.526657e+01,2.635063e-01,-9.281160e+01
C IV 1548,7.738881e-05,-2.641819e-04,-1.868136e-04,1547.897778,-0.289222,5.883354e-05,3.037069e+09,5.855927e-06,1.653305e-01,-7.921245e+01,1.491580e+06,2.047159e-29,6.420409e-15,3.990058e+00,4.768372e+02,2.171484e+04,3.260547e+04,3.306641e+04,2.715453e+01,1.436722e+01,-8.168306e+01
C IV 1548,7.605767e-05,-2.234604e-04,-1.474197e-04,1547.958767,-0.228233,5.029356e-05,2.608462e+09,5.882882e-06,1.653305e-01,-6.700175e+01,1.505343e+06,1.686259e-29,5.332873e-15,4.546285e+00,4.768372e+02,2.171484e+04,3.260547e+04,3.305859e+04,6.738868e+00,1.900741e+01,-7.480675e+01
C IV 1548,7.454096e-05,-2.279137e-04,-1.533897e-04,1547.949524,-0.237476,3.875916e-04,2.258001e+10,6.608398e-06,1.653305e-01,-6.833710e+01,1.899536e+06,1.397595e-29,5.552942e-15,6.225387e+00,4.768372e+02,2.171484e+04,3.261328e+04,3.305859e+04,2.691232e+00,2.674576e+01,-7.387990e+01
C IV 1548,7.246408e-05,-2.937940e-04,-2.213512e-04,1547.844307,-0.342693,3.784366e-06,2.054896e+08,6.160853e-06,1.653305e-01,-8.809244e+01,1.650961e+06,2.142971e-29,7.383927e-15,1.914625e+00,4.768372e+02,2.171484e+04,3.261328e+04,3.305078e+04,1.286789e+01,3.810439e+01,-8.664412e+01
C IV 1548,7.182534e-05,-2.958773e-04,-2.240733e-04,1547.840093,-0.346907,1.709438e-07,9.243290e+06,6.132617e-06,1.653305e-01,-8.871772e+01,1.635862e+06,2.148329e-29,7.338501e-15,7.346396e+00,4.768372e+02,2.172266e+04,3.261328e+04,3.305078e+04,9.391430e+00,3.907964e+01,-8.907343e+01
C IV 1548,6.937447e-05,-2.237061e-04,-1.543472e-04,1547.948042,-0.238958,6.642619e-06,4.435575e+08,7.576719e-06,1.653305e-01,-6.707510e+01,2.496994e+06,1.091851e-29,5.653376e-15,1.510652e+00,4.768372e+02,2.172266e+04,3.262109e+04,3.305078e+04,8.758883e-01,3.429152e+01,-6.806395e+01
C IV 1548,6.887050e-05,-2.215874e-04,-1.527322e-04,1547.950542,-0.236458,1.504268e-05,9.048064e+08,6.823367e-06,1.653305e-01,-6.644197e+01,2.025129e+06,1.345078e-29,5.689624e-15,7.819307e+00,4.768372e+02,2.172266e+04,3.262109e+04,3.304297e+04,-1.259925e+01,3.590138e+01,-7.477519e+01
C IV 1548,6.626187e-05,-1.714221e-04,-1.051715e-04,1548.024175,-0.162825,5.835189e-08,3.753894e+06,7.300081e-06,1.653305e-01,-5.139966e+01,2.317984e+06,9.811335e-30,4.757164e-15,2.952365e+00,4.768372e+02,2.173047e+04,3.262109e+04,3.304297e+04,-2.030365e+01,4.128649e+01,-5.526606e+01
C IV 1548,6.527692e-05,-2.234133e-04,-1.581510e-04,1547.942153,-0.244847,6.662120e-08,3.925776e+06,6.685611e-06,1.653305e-01,-6.699083e+01,1.944183e+06,1.354501e-29,5.523643e-15,3.204084e+00,4.768372e+02,2.173047e+04,3.262109e+04,3.303516e+04,-1.999607e+01,5.473301e+01,-6.721127e+01
C IV 1548,6.420799e-05,-1.435254e-04,-7.932658e-05,1548.064188,-0.122812,7.061246e-08,4.772613e+06,7.669891e-06,1.653305e-01,-4.303761e+01,2.558783e+06,1.128951e-29,6.040395e-15,7.567588e+00,4.768372e+02,2.173047e+04,3.262891e+04,3.303516e+04,-3.543019e+01,4.495184e+01,-5.095784e+01
C IV 1548,6.168333e-05,-1.667568e-04,-1.050838e-04,1548.024311,-0.162689,3.574236e-08,2.281793e+06,7.244234e-06,1.653305e-01,-5.000153e+01,2.282654e+06,1.219801e-29,5.831437e-15,2.952317e+00,4.768372e+02,2.173047e+04,3.262891e+04,3.302734e+04,-2.344353e+01,4.890583e+01,-5.006680e+01
C IV 1548,6.069840e-05,-1.568842e-04,-9.619532e-05,1548.038072,-0.148928,1.838647e-07,1.177601e+07,7.266987e-06,1.653305e-01,-4.704451e+01,2.297015e+06,1.309489e-29,6.299550e-15,4.966502e+00,4.768372e+02,2.173828e+04,3.262891e+04,3.302734e+04,-3.406524e+01,6.448078e+01,-4.201730e+01
C IV 1548,5.904150e-05,-1.775259e-04,-1.184949e-04,1548.003548,-0.183452,2.089005e-05,1.407111e+09,7.643560e-06,1.653305e-01,-5.323468e+01,2.541244e+06,1.319300e-29,7.028596e-15,2.852853e+00,4.768372e+02,2.173828e+04,3.263672e+04,3.302734e+04,-2.909634e+01,7.677444e+01,-3.879167e+01
C IV 1548,5.808975e-05,-1.494424e-04,-9.136133e-05,1548.045556,-0.141444,1.921171e-04,1.120471e+10,6.617688e-06,1.653305e-01,-4.481372e+01,1.904880e+06,1.666787e-29,6.667411e-15,8.857000e+00,4.768372e+02,2.173828e+04,3.263672e+04,3.301953e+04,-3.002842e+01,7.350904e+01,-3.005441e+01
C IV 1548,5.513493e-05,-1.905241e-04,-1.353996e-04,1547.977376,-0.209624,5.325827e-05,2.687996e+09,5.725481e-06,1.653305e-01,-5.713177e+01,1.425867e+06,1.984158e-29,5.942988e-15,1.914672e+00,4.768372e+02,2.174609e+04,3.263672e+04,3.301953e+04,-2.140326e+01,8.201080e+01,-3.555355e+01
C IV 1548,5.449616e-05,-1.758723e-04,-1.213857e-04,1547.999072,-0.187928,9.596138e-07,4.527595e+07,5.350558e-06,1.653305e-01,-5.273761e+01,1.245241e+06,2.505663e-29,6.566024e-15,1.861883e+00,4.768372e+02,2.174609e+04,3.263672e+04,3.301172e+04,-2.677902e+01,7.155286e+01,-4.024142e+01
C IV 1548,5.387501e-05,-1.890800e-04,-1.352151e-04,1547.977662,-0.209338,4.665940e-04,2.102264e+10,5.110162e-06,1.653305e-01,-5.669842e+01,1.135859e+06,2.769011e-29,6.619660e-15,8.909789e+00,4.768372e+02,2.174609e+04,3.264453e+04,3.301172e+04,-2.909705e+01,7.165701e+01,-4.712732e+01
C IV 1548,5.090258e-05,-1.986368e-04,-1.477443e-04,1547.958264,-0.228736,2.402064e-06,1.022344e+08,4.826308e-06,1.653305e-01,-5.956182e+01,1.013177e+06,3.345301e-29,7.133578e-15,3.990010e+00,4.768372e+02,2.174609e+04,3.264453e+04,3.300391e+04,-1.995533e+01,6.664841e+01,-4.865420e+01
C IV 1548,4.957146e-05,-2.009741e-04,-1.514126e-04,1547.952585,-0.234415,1.644378e-06,6.934723e+07,4.782766e-06,1.653305e-01,-6.026183e+01,9.949777e+05,3.193462e-29,6.686978e-15,2.586608e+00,4.768372e+02,2.175391e+04,3.264453e+04,3.300391e+04,-1.069988e+01,7.072561e+01,-4.080510e+01
C IV 1548,4.870853e-05,-1.825282e-04,-1.338285e-04,1547.979808,-0.207192,2.233392e-06,9.242005e+07,4.690568e-06,1.653305e-01,-5.473087e+01,9.569867e+05,3.412591e-29,6.873199e-15,4.195054e+00,4.768372e+02,2.175391e+04,3.265234e+04,3.300391e+04,-1.470474e+01,6.698859e+01,-3.836531e+01
C IV 1548,4.730900e-05,-1.691130e-04,-1.218120e-04,1547.998412,-0.188588,7.560179e-07,3.101678e+07,4.651807e-06,1.653305e-01,-5.070514e+01,9.412360e+05,3.551738e-29,7.036284e-15,9.894693e+00,4.768372e+02,2.175391e+04,3.265234e+04,3.299609e+04,-2.257466e+00,4.909291e+01,-3.722220e+01
C IV 1548,4.400799e-05,-2.300167e-04,-1.860188e-04,1547.899008,-0.287992,4.335705e-07,1.749345e+07,4.574032e-06,1.653305e-01,-6.896815e+01,9.100252e+05,3.812049e-29,7.300808e-15,8.769796e-01,4.768372e+02,2.176172e+04,3.265234e+04,3.299609e+04,6.548705e+00,6.754144e+01,-4.388263e+01
C IV 1548,4.371541e-05,-2.158953e-04,-1.721893e-04,1547.920419,-0.266581,5.434929e-05,2.180896e+09,4.548353e-06,1.653305e-01,-6.473183e+01,8.998361e+05,4.463632e-29,8.446716e-15,5.196820e-01,4.768372e+02,2.176172e+04,3.265234e+04,3.298828e+04,1.803673e+01,5.369764e+01,-4.025046e+01
C IV 1548,4.354204e-05,-1.371650e-04,-9.362893e-05,1548.042045,-0.144955,5.690824e-01,1.411700e+12,4.835376e-06,1.653305e-01,-4.112535e+01,1.016987e+06,3.711175e-29,7.934528e-15,1.025199e+01,4.768372e+02,2.176172e+04,3.266016e+04,3.298828e+04,-7.110909e+00,3.080561e+01,-3.986864e+01
