Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.378560e-04,-4.112462e-04,-2.734468e-04,1215.337579,-0.332421,7.111821e-02,2.725484e+11,2.238242e-05,6.117352e+00,-1.233215e+02,1.828671e+06,1.153698e-28,4.437535e-14,2.421761e+00,5.960464e+01,2.168945e+04,3.248633e+04,3.320898e+04,-6.603211e+00,4.098046e+01,-1.344226e+02
Ly a,1.370481e-04,-3.995781e-04,-2.625848e-04,1215.350784,-0.319216,1.297457e+01,2.384529e+13,2.255591e-05,6.117352e+00,-1.198250e+02,1.857130e+06,1.191680e-28,4.654837e-14,2.722204e+00,5.960464e+01,2.168945e+04,3.249023e+04,3.320898e+04,-1.778243e+01,3.612402e+01,-1.380992e+02
Ly a,1.361399e-04,-4.406870e-04,-3.046071e-04,1215.299698,-0.370302,7.350186e+00,1.350909e+13,2.239964e-05,6.117352e+00,-1.321524e+02,1.831485e+06,1.105380e-28,4.258511e-14,1.364943e+00,5.960464e+01,2.168945e+04,3.249023e+04,3.320508e+04,2.748207e+00,3.540335e+01,-1.463496e+02
Ly a,1.356846e-04,-4.781438e-04,-3.425241e-04,1215.253604,-0.416396,5.950017e+01,1.093610e+14,2.231374e-05,6.117352e+00,-1.433871e+02,1.817466e+06,1.161721e-28,4.439452e-14,2.775971e+00,5.960464e+01,2.169336e+04,3.249023e+04,3.320508e+04,1.408013e+00,4.502169e+01,-1.544913e+02
Ly a,1.347585e-04,-4.885127e-04,-3.538201e-04,1215.239872,-0.430128,3.572713e+01,6.566702e+13,2.275277e-05,6.117352e+00,-1.464979e+02,1.889687e+06,1.230727e-28,4.887727e-14,1.003051e+00,5.960464e+01,2.169336e+04,3.249414e+04,3.320508e+04,-4.930732e+00,5.035749e+01,-1.572201e+02
Ly a,1.344238e-04,-4.865978e-04,-3.522393e-04,1215.241793,-0.428207,1.632768e+01,3.001048e+13,2.264584e-05,6.117352e+00,-1.459198e+02,1.871968e+06,9.749845e-29,3.836642e-14,5.143965e+00,5.960464e+01,2.169336e+04,3.249414e+04,3.320117e+04,1.878652e+01,4.657686e+01,-1.494463e+02
Ly a,1.327078e-04,-4.754493e-04,-3.428047e-04,1215.253263,-0.416737,1.117587e-04,1.300852e+10,2.271440e-05,6.117352e+00,-1.425732e+02,1.883319e+06,8.283438e-29,3.281302e-14,7.161016e-01,5.960464e+01,2.169336e+04,3.249414e+04,3.319727e+04,3.351377e+01,4.962096e+01,-1.366439e+02
Ly a,1.324689e-04,-4.862289e-04,-3.538244e-04,1215.239866,-0.430134,1.256108e-03,1.504553e+11,2.337332e-05,6.117352e+00,-1.458059e+02,1.994171e+06,8.365764e-29,3.508579e-14,2.751715e+00,5.960464e+01,2.169336e+04,3.249805e+04,3.319727e+04,3.481345e+01,5.418935e+01,-1.369373e+02
Ly a,1.315509e-04,-4.756761e-04,-3.441878e-04,1215.251581,-0.418419,7.392851e-01,1.377258e+12,2.326777e-05,6.117352e+00,-1.426396e+02,1.976201e+06,6.629471e-29,2.753521e-14,1.676148e+00,5.960464e+01,2.169727e+04,3.249805e+04,3.319727e+04,4.026917e+01,5.798938e+01,-1.276546e+02
Ly a,1.309917e-04,-4.753367e-04,-3.444073e-04,1215.251314,-0.418686,6.166879e+00,1.133472e+13,2.333803e-05,6.117352e+00,-1.425390e+02,1.988153e+06,6.937175e-29,2.902418e-14,2.435254e+00,5.960464e+01,2.169727e+04,3.249805e+04,3.319336e+04,4.077162e+01,4.971656e+01,-1.335141e+02
Ly a,1.301792e-04,-4.396376e-04,-3.095156e-04,1215.293731,-0.376269,1.491307e+01,2.740926e+13,2.398131e-05,6.117352e+00,-1.318319e+02,2.099265e+06,6.886341e-29,3.042264e-14,2.708711e+00,5.960464e+01,2.169727e+04,3.250195e+04,3.319336e+04,4.077707e+01,4.161745e+01,-1.254826e+02
Ly a,1.292756e-04,-4.025423e-04,-2.733187e-04,1215.337735,-0.332265,1.328972e+01,2.442475e+13,2.371698e-05,6.117352e+00,-1.207064e+02,2.053242e+06,6.274455e-29,2.711186e-14,4.154407e+00,5.960464e+01,2.169727e+04,3.250195e+04,3.318945e+04,3.624100e+01,3.561396e+01,-1.172146e+02
Ly a,1.278896e-04,-3.641642e-04,-2.363211e-04,1215.382712,-0.287288,3.862413e+00,7.098343e+12,2.345919e-05,6.117352e+00,-1.091962e+02,2.008850e+06,5.997973e-29,2.535518e-14,9.895582e-01,5.960464e+01,2.169727e+04,3.250586e+04,3.318945e+04,3.534695e+01,2.981443e+01,-1.067754e+02
Ly a,1.275595e-04,-2.993055e-04,-1.717842e-04,1215.461167,-0.208833,1.294060e+00,2.401738e+12,2.229086e-05,6.117352e+00,-8.974606e+01,1.813740e+06,5.706853e-29,2.178342e-14,4.267254e-01,5.960464e+01,2.169727e+04,3.250586e+04,3.318555e+04,2.761576e+01,1.670079e+01,-9.420066e+01
Ly a,1.274171e-04,-3.279139e-04,-2.005385e-04,1215.426211,-0.243789,1.546144e+01,2.841401e+13,2.130396e-05,6.117352e+00,-9.832506e+01,1.656693e+06,5.663031e-29,1.974483e-14,4.717240e+00,5.960464e+01,2.170117e+04,3.250586e+04,3.318555e+04,3.025602e+01,2.309832e+01,-9.960687e+01
Ly a,1.258434e-04,-3.160026e-04,-1.901989e-04,1215.438781,-0.231219,2.949143e+00,5.432573e+12,1.892603e-05,6.117352e+00,-9.475437e+01,1.307497e+06,6.679853e-29,1.838260e-14,7.295945e-01,5.960464e+01,2.170117e+04,3.250586e+04,3.318164e+04,2.955199e+01,1.377352e+01,-1.021861e+02
Ly a,1.256000e-04,-3.221040e-04,-1.965445e-04,1215.431067,-0.238933,8.479360e+00,1.559825e+13,1.746831e-05,6.117352e+00,-9.658582e+01,1.113841e+06,7.640450e-29,1.791165e-14,4.414371e+00,5.960464e+01,2.170117e+04,3.250977e+04,3.318164e+04,4.346403e+01,6.046002e+00,-1.046142e+02
Ly a,1.241273e-04,-2.982054e-04,-1.741151e-04,1215.458333,-0.211667,3.752737e+00,6.901490e+12,1.704906e-05,6.117352e+00,-8.941749e+01,1.061016e+06,7.851698e-29,1.753294e-14,2.448747e+00,5.960464e+01,2.170117e+04,3.250977e+04,3.317773e+04,3.366346e+01,8.898245e+00,-9.710539e+01
Ly a,1.233104e-04,-2.679970e-04,-1.447197e-04,1215.494069,-0.175931,2.860957e-01,5.895687e+11,1.791109e-05,6.117352e+00,-8.036063e+01,1.171023e+06,7.480980e-29,1.843568e-14,8.085196e-02,5.960464e+01,2.170117e+04,3.251367e+04,3.317773e+04,2.770876e+01,-4.164121e+00,-9.744122e+01
Ly a,1.232834e-04,-3.276712e-04,-2.044281e-04,1215.421483,-0.248517,2.807068e+00,5.165061e+12,1.780720e-05,6.117352e+00,-9.825470e+01,1.157478e+06,7.543746e-29,1.837426e-14,2.614366e+00,5.960464e+01,2.170508e+04,3.251367e+04,3.317773e+04,2.894894e+01,1.143923e+01,-1.087954e+02
Ly a,1.224113e-04,-2.638199e-04,-1.414409e-04,1215.498054,-0.171946,1.146837e+01,2.111618e+13,1.858581e-05,6.117352e+00,-7.910875e+01,1.260911e+06,6.796466e-29,1.803232e-14,4.167900e+00,5.960464e+01,2.170508e+04,3.251367e+04,3.317383e+04,1.239385e+01,-3.598088e+00,-1.017263e+02
Ly a,1.210208e-04,-2.025008e-04,-8.150454e-05,1215.570917,-0.099083,2.584496e+00,4.756494e+12,1.818606e-05,6.117352e+00,-6.072119e+01,1.207254e+06,5.897645e-29,1.498111e-14,9.760654e-01,5.960464e+01,2.170508e+04,3.251758e+04,3.317383e+04,1.077955e+01,-1.447664e+01,-8.633632e+01
Ly a,1.206952e-04,-1.539489e-04,-3.327227e-05,1215.629552,-0.040448,1.520276e+01,2.793394e+13,1.946746e-05,6.117352e+00,-4.616404e+01,1.383375e+06,5.438334e-29,1.582845e-14,4.632473e+00,5.960464e+01,2.170508e+04,3.251758e+04,3.316992e+04,2.428005e+00,-2.500801e+01,-7.852710e+01
Ly a,1.191497e-04,-1.513515e-04,-3.221983e-05,1215.630831,-0.039169,2.355949e+00,4.335283e+12,1.808951e-05,6.117352e+00,-4.538380e+01,1.194470e+06,5.650627e-29,1.420405e-14,5.114924e-01,5.960464e+01,2.170898e+04,3.251758e+04,3.316992e+04,2.904094e+00,-2.022621e+01,-7.371799e+01
Ly a,1.189791e-04,-1.782631e-04,-5.930521e-05,1215.597904,-0.072096,2.036919e+00,3.751423e+12,1.886781e-05,6.117352e+00,-5.345061e+01,1.299465e+06,4.608139e-29,1.259833e-14,7.430873e-01,5.960464e+01,2.170898e+04,3.251758e+04,3.316602e+04,6.908779e+00,-5.457275e+00,-7.160884e+01
Ly a,1.187312e-04,-1.347029e-04,-1.598768e-05,1215.650564,-0.019436,8.984102e+00,1.654186e+13,1.868705e-05,6.117352e+00,-4.038881e+01,1.274685e+06,4.011597e-29,1.075992e-14,4.400878e+00,5.960464e+01,2.170898e+04,3.252148e+04,3.316602e+04,1.732464e+01,-1.267857e+01,-5.549669e+01
Ly a,1.172630e-04,-1.695517e-04,-5.230861e-05,1215.606410,-0.063590,3.762355e+00,6.937535e+12,1.970393e-05,6.117352e+00,-5.083706e+01,1.417187e+06,3.711947e-29,1.105839e-14,2.462240e+00,5.960464e+01,2.170898e+04,3.252148e+04,3.316211e+04,2.653837e+01,-2.332205e+00,-5.767581e+01
Ly a,1.164416e-04,-1.124888e-04,3.939709e-06,1215.674789,0.004789,3.231309e+00,5.953701e+12,1.923774e-05,6.117352e+00,-3.372821e+01,1.350920e+06,3.496112e-29,9.933703e-15,2.681725e+00,5.960464e+01,2.170898e+04,3.252539e+04,3.316211e+04,2.749697e+01,-1.518847e+01,-4.438386e+01
Ly a,1.155469e-04,-1.541298e-04,-3.860064e-05,1215.623074,-0.046926,4.229571e+00,7.796688e+12,1.952577e-05,6.117352e+00,-4.621350e+01,1.391675e+06,3.817443e-29,1.116077e-14,1.591381e+00,5.960464e+01,2.170898e+04,3.252539e+04,3.315820e+04,2.899755e+01,-8.275445e+00,-5.502085e+01
Ly a,1.150160e-04,-2.255102e-04,-1.105201e-04,1215.535644,-0.134356,9.045387e+00,1.662151e+13,2.119516e-05,6.117352e+00,-6.761594e+01,1.639816e+06,4.013341e-29,1.382466e-14,2.590011e+00,5.960464e+01,2.171289e+04,3.252539e+04,3.315820e+04,2.640086e+01,9.622388e+00,-7.086818e+01
Ly a,1.141520e-04,-1.332521e-04,-1.911535e-05,1215.646762,-0.023238,3.041412e+00,5.613104e+12,2.020646e-05,6.117352e+00,-3.995292e+01,1.490396e+06,3.599365e-29,1.126623e-14,9.625725e-01,5.960464e+01,2.171289e+04,3.252930e+04,3.315820e+04,2.138417e+01,-7.671318e+00,-4.948442e+01
Ly a,1.138308e-04,-2.074130e-04,-9.360577e-05,1215.556206,-0.113794,1.747850e+01,3.211739e+13,2.193402e-05,6.117352e+00,-6.218883e+01,1.756136e+06,3.547718e-29,1.308232e-14,5.143965e+00,5.960464e+01,2.171289e+04,3.252930e+04,3.315430e+04,2.113570e+01,1.086773e+01,-6.497387e+01
Ly a,1.121147e-04,-2.867213e-04,-1.746387e-04,1215.457697,-0.212303,1.069571e+00,1.989594e+12,2.292507e-05,6.117352e+00,-8.596997e+01,1.918417e+06,2.719703e-29,1.096204e-14,7.565802e-01,5.960464e+01,2.171289e+04,3.252930e+04,3.315039e+04,2.291664e+01,3.308819e+01,-7.889641e+01
Ly a,1.118623e-04,-2.282046e-04,-1.163678e-04,1215.528535,-0.141465,2.939098e+00,5.442064e+12,2.154178e-05,6.117352e+00,-6.842330e+01,1.693888e+06,2.635303e-29,9.374644e-15,2.937675e+00,5.960464e+01,2.171289e+04,3.253320e+04,3.315039e+04,1.724671e+01,1.628848e+01,-7.073536e+01
Ly a,1.108823e-04,-2.509455e-04,-1.400910e-04,1215.499696,-0.170304,7.143836e-01,1.322407e+12,2.143737e-05,6.117352e+00,-7.524149e+01,1.677508e+06,2.418602e-29,8.521726e-15,1.449710e+00,5.960464e+01,2.171680e+04,3.253320e+04,3.315039e+04,1.862057e+01,3.100121e+01,-6.811626e+01
Ly a,1.103987e-04,-2.783768e-04,-1.680088e-04,1215.465757,-0.204243,7.875976e-01,1.461516e+12,2.224203e-05,6.117352e+00,-8.346752e+01,1.805803e+06,2.112684e-29,8.014457e-15,2.475733e+00,5.960464e+01,2.171680e+04,3.253320e+04,3.314648e+04,1.515762e+01,3.705439e+01,-7.584945e+01
Ly a,1.095727e-04,-2.310155e-04,-1.214681e-04,1215.522335,-0.147665,1.715884e+00,3.172277e+12,2.095552e-05,6.117352e+00,-6.926581e+01,1.602945e+06,2.438664e-29,8.199192e-15,2.668232e+00,5.960464e+01,2.171680e+04,3.253711e+04,3.314648e+04,1.403069e+01,2.149213e+01,-6.927975e+01
Ly a,1.086826e-04,-2.621055e-04,-1.534514e-04,1215.483454,-0.186546,5.327099e+00,9.789328e+12,2.290108e-05,6.117352e+00,-7.858954e+01,1.914404e+06,2.605458e-29,1.046415e-14,4.194886e+00,5.960464e+01,2.171680e+04,3.253711e+04,3.314258e+04,1.639683e+01,1.961976e+01,-8.197883e+01
Ly a,1.072831e-04,-2.158067e-04,-1.085468e-04,1215.538043,-0.131957,6.105304e-01,1.128589e+12,2.090774e-05,6.117352e+00,-6.470640e+01,1.595643e+06,2.794044e-29,9.342687e-15,9.490797e-01,5.960464e+01,2.171680e+04,3.254102e+04,3.314258e+04,1.354602e+01,9.758147e+00,-7.227159e+01
Ly a,1.069665e-04,-2.298250e-04,-1.228831e-04,1215.520615,-0.149385,6.174738e-01,1.142378e+12,2.123615e-05,6.117352e+00,-6.891006e+01,1.646164e+06,2.514193e-29,8.682958e-15,6.531636e-01,5.960464e+01,2.171680e+04,3.254102e+04,3.313867e+04,1.734120e+01,1.034177e+01,-7.579423e+01
Ly a,1.067486e-04,-2.419586e-04,-1.352359e-04,1215.505598,-0.164402,2.183840e+00,4.041691e+12,2.136317e-05,6.117352e+00,-7.254793e+01,1.665915e+06,2.499725e-29,8.748031e-15,4.490802e+00,5.960464e+01,2.172070e+04,3.254102e+04,3.313867e+04,2.044079e+01,1.573574e+01,-7.525517e+01
Ly a,1.052504e-04,-2.443299e-04,-1.391052e-04,1215.500894,-0.169106,6.543366e-01,1.208534e+12,2.051987e-05,6.117352e+00,-7.325928e+01,1.536989e+06,2.401777e-29,7.753974e-15,7.700730e-01,5.960464e+01,2.172070e+04,3.254102e+04,3.313477e+04,3.027837e+01,1.271792e+01,-7.436978e+01
Ly a,1.049935e-04,-1.926768e-04,-8.770349e-05,1215.563381,-0.106619,2.975401e+00,5.485399e+12,1.956666e-05,6.117352e+00,-5.776906e+01,1.397510e+06,2.355761e-29,6.917490e-15,4.373892e+00,5.960464e+01,2.172070e+04,3.254492e+04,3.313477e+04,2.071259e+01,1.931901e+01,-5.299502e+01
Ly a,1.035343e-04,-2.273593e-04,-1.238485e-04,1215.519441,-0.150559,4.627273e+00,8.528276e+12,1.935282e-05,6.117352e+00,-6.816872e+01,1.367131e+06,2.489704e-29,7.147847e-15,2.489226e+00,5.960464e+01,2.172070e+04,3.254492e+04,3.313086e+04,3.412877e+01,3.075119e+01,-5.255170e+01
Ly a,1.027039e-04,-1.733367e-04,-7.065062e-05,1215.584112,-0.085888,3.174682e+00,5.843409e+12,1.832905e-05,6.117352e+00,-5.196977e+01,1.226313e+06,2.552398e-29,6.583607e-15,7.798705e+00,4.768372e+02,2.172266e+04,3.255078e+04,3.312891e+04,2.676671e+01,3.083045e+01,-3.421694e+01
Ly a,1.001022e-04,-2.421346e-04,-1.420567e-04,1215.497306,-0.172694,2.788562e+00,5.151016e+12,2.057664e-05,6.117352e+00,-7.259967e+01,1.545505e+06,2.207390e-29,7.174389e-15,4.858911e+00,4.768372e+02,2.172266e+04,3.255078e+04,3.312109e+04,3.430745e+01,5.297065e+01,-4.165878e+01
Ly a,9.848117e-05,-2.325985e-04,-1.341402e-04,1215.506930,-0.163070,4.166113e-01,7.699094e+11,2.078058e-05,6.117352e+00,-6.973958e+01,1.576292e+06,1.845745e-29,6.101241e-15,1.068620e+00,4.768372e+02,2.173047e+04,3.255078e+04,3.312109e+04,3.175120e+01,3.527698e+01,-5.221521e+01
Ly a,9.812467e-05,-1.647260e-04,-6.661752e-05,1215.589015,-0.080985,2.609383e+00,4.799019e+12,1.731482e-05,6.117352e+00,-4.938803e+01,1.094353e+06,2.557316e-29,5.885361e-15,4.360399e+00,4.768372e+02,2.173047e+04,3.255859e+04,3.312109e+04,2.526191e+01,1.812466e+01,-4.096497e+01
Ly a,9.666999e-05,-2.782641e-04,-1.816210e-04,1215.449209,-0.220791,3.492799e+00,6.447526e+12,2.023322e-05,6.117352e+00,-8.343378e+01,1.494347e+06,2.043021e-29,6.415614e-15,9.365836e+00,4.768372e+02,2.173047e+04,3.255859e+04,3.311328e+04,4.122695e+01,5.487911e+01,-5.162273e+01
Ly a,9.354544e-05,-1.951710e-04,-1.016438e-04,1215.546435,-0.123565,6.706453e-01,1.235079e+12,1.879627e-05,6.117352e+00,-5.851819e+01,1.289629e+06,2.076834e-29,5.633546e-15,9.220940e-01,4.768372e+02,2.173047e+04,3.256641e+04,3.311328e+04,4.134591e+01,4.529445e+01,-2.594691e+01
Ly a,9.323782e-05,-2.366601e-04,-1.434443e-04,1215.495619,-0.174381,7.767401e+00,1.427359e+13,2.040094e-05,6.117352e+00,-7.095977e+01,1.519224e+06,2.114287e-29,6.755762e-15,9.064658e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.310547e+04,5.043058e+01,5.441001e+01,-3.172703e+01
Ly a,9.021375e-05,-2.622413e-04,-1.720512e-04,1215.460842,-0.209158,9.783741e-01,1.815757e+12,2.227799e-05,6.117352e+00,-7.863004e+01,1.811647e+06,1.865037e-29,7.084179e-15,1.223272e+00,4.768372e+02,2.173828e+04,3.256641e+04,3.310547e+04,5.108683e+01,5.305880e+01,-4.256797e+01
Ly a,8.980565e-05,-2.973293e-04,-2.075503e-04,1215.417687,-0.252313,9.122011e-01,1.704736e+12,2.402296e-05,6.117352e+00,-8.915173e+01,2.106563e+06,1.462890e-29,6.447772e-15,2.516211e+00,4.768372e+02,2.173828e+04,3.256641e+04,3.309766e+04,4.360471e+01,6.677868e+01,-4.924649e+01
Ly a,8.896622e-05,-2.350393e-04,-1.460940e-04,1215.492398,-0.177602,1.088232e+00,2.013367e+12,2.123705e-05,6.117352e+00,-7.047306e+01,1.646304e+06,1.868607e-29,6.455565e-15,7.771719e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.309766e+04,4.406488e+01,5.406923e+01,-3.398420e+01
Ly a,8.637349e-05,-2.564020e-04,-1.700506e-04,1215.463275,-0.206725,7.082953e-01,1.304304e+12,1.866617e-05,6.117352e+00,-7.687984e+01,1.271838e+06,1.943217e-29,5.190175e-15,5.954517e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.308984e+04,3.218940e+01,7.310184e+01,-3.308593e+01
Ly a,8.438699e-05,-2.257118e-04,-1.413438e-04,1215.498173,-0.171827,2.465178e-01,5.272186e+11,1.952859e-05,6.117352e+00,-6.767622e+01,1.392076e+06,1.779868e-29,5.204069e-15,4.333414e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.308984e+04,4.287871e+01,5.412696e+01,-3.075033e+01
Ly a,8.294132e-05,-3.103233e-04,-2.274077e-04,1215.393547,-0.276453,8.076714e+00,1.484324e+13,1.974797e-05,6.117352e+00,-9.305201e+01,1.423530e+06,2.755411e-29,8.251260e-15,2.982475e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.308203e+04,4.783039e+01,9.018372e+01,-3.508606e+01
Ly a,8.194633e-05,-3.826805e-04,-3.007655e-04,1215.304368,-0.365632,4.754784e+01,8.738900e+13,1.927324e-05,6.117352e+00,-1.147553e+02,1.355910e+06,3.741931e-29,1.067595e-14,6.410347e+00,4.768372e+02,2.174609e+04,3.258203e+04,3.308203e+04,6.336868e+01,1.125950e+02,-4.041804e+01
Ly a,7.980777e-05,-3.002700e-04,-2.204861e-04,1215.401962,-0.268038,1.571413e+00,2.893101e+12,1.842740e-05,6.117352e+00,-9.003542e+01,1.239509e+06,2.377165e-29,6.194976e-15,8.951083e-01,4.768372e+02,2.174609e+04,3.258984e+04,3.308203e+04,4.876238e+01,7.796371e+01,-3.988574e+01
Ly a,7.950915e-05,-3.206185e-04,-2.411349e-04,1215.376860,-0.293140,6.426174e+00,1.184704e+13,1.946361e-05,6.117352e+00,-9.613785e+01,1.382828e+06,2.048665e-29,5.961667e-15,1.028793e+01,4.768372e+02,2.174609e+04,3.258984e+04,3.307422e+04,5.204437e+01,8.164178e+01,-4.380251e+01
Ly a,7.607698e-05,-3.835258e-04,-3.074780e-04,1215.296208,-0.373792,2.311778e+00,4.271062e+12,2.058589e-05,6.117352e+00,-1.150051e+02,1.546895e+06,2.037484e-29,6.630366e-15,2.543197e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.306641e+04,6.239137e+01,9.764003e+01,-5.236162e+01
Ly a,7.522854e-05,-3.700067e-04,-2.948060e-04,1215.311613,-0.358387,3.062533e+00,5.638873e+12,1.844187e-05,6.117352e+00,-1.109487e+02,1.241456e+06,2.225571e-29,5.814822e-15,4.645026e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.306641e+04,4.691871e+01,9.312268e+01,-5.682916e+01
Ly a,7.367891e-05,-3.392344e-04,-2.655805e-04,1215.347142,-0.322858,2.709550e-01,5.571100e+11,1.780504e-05,6.117352e+00,-1.017199e+02,1.157197e+06,1.990875e-29,4.848782e-15,3.099708e+00,4.768372e+02,2.175391e+04,3.259766e+04,3.306641e+04,3.622294e+01,8.944184e+01,-5.187525e+01
Ly a,7.264481e-05,-3.496677e-04,-2.770483e-04,1215.333201,-0.336799,2.780432e-01,5.557386e+11,1.645968e-05,6.117352e+00,-1.048489e+02,9.889275e+05,2.327826e-29,4.844954e-15,5.981503e+00,4.768372e+02,2.175391e+04,3.259766e+04,3.305859e+04,3.299855e+01,9.247490e+01,-5.506090e+01
Ly a,7.064932e-05,-3.643175e-04,-2.936939e-04,1215.312965,-0.357035,6.105727e-04,5.359676e+10,1.712900e-05,6.117352e+00,-1.092420e+02,1.070990e+06,2.209043e-29,4.979651e-15,4.306428e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.305859e+04,3.344591e+01,9.309289e+01,-6.019708e+01
Ly a,6.921264e-05,-4.005224e-04,-3.313374e-04,1215.267203,-0.402797,3.170627e+00,5.831213e+12,1.682548e-05,6.117352e+00,-1.201003e+02,1.033371e+06,2.641710e-29,5.745128e-15,9.419808e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.305078e+04,3.765889e+01,1.003982e+02,-6.727153e+01
Ly a,6.607009e-05,-3.559947e-04,-2.899481e-04,1215.317519,-0.352481,7.494982e-01,1.385068e+12,2.070758e-05,6.117352e+00,-1.067457e+02,1.565236e+06,2.042799e-29,6.719052e-15,8.681226e-01,4.768372e+02,2.175391e+04,3.261328e+04,3.305078e+04,3.172805e+01,8.976619e+01,-6.011635e+01
Ly a,6.578048e-05,-3.349949e-04,-2.692365e-04,1215.342697,-0.327303,1.314344e+00,2.433736e+12,2.150385e-05,6.117352e+00,-1.004489e+02,1.687928e+06,2.180888e-29,7.745014e-15,1.106040e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.304297e+04,2.024676e+01,9.299765e+01,-5.416887e+01
Ly a,6.541149e-05,-3.639852e-04,-2.985976e-04,1215.307004,-0.362996,1.343563e+01,2.469353e+13,2.037353e-05,6.117352e+00,-1.091466e+02,1.515144e+06,2.410989e-29,7.688502e-15,9.181891e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.304297e+04,2.430135e+01,1.140581e+02,-4.815415e+01
Ly a,6.234831e-05,-2.848653e-04,-2.225347e-04,1215.399471,-0.270529,1.117552e+00,2.059708e+12,1.929014e-05,6.117352e+00,-8.541815e+01,1.358289e+06,2.313659e-29,6.614108e-15,2.570183e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.303516e+04,-2.885952e+00,9.315090e+01,-4.386402e+01
Ly a,6.149087e-05,-2.687972e-04,-2.073228e-04,1215.417964,-0.252036,2.093897e+00,3.857577e+12,1.900250e-05,6.117352e+00,-8.060015e+01,1.318084e+06,2.436610e-29,6.757910e-15,7.717748e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.303516e+04,-7.836945e+00,9.125337e+01,-4.099700e+01
Ly a,5.891614e-05,-2.524314e-04,-1.935301e-04,1215.434731,-0.235269,1.197628e+00,2.202922e+12,1.734676e-05,6.117352e+00,-7.569289e+01,1.098394e+06,2.966086e-29,6.856140e-15,5.311787e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.302734e+04,-1.335695e+01,8.839124e+01,-3.897164e+01
Ly a,5.714407e-05,-2.125557e-04,-1.554237e-04,1215.481056,-0.188944,3.111475e-01,6.376452e+11,1.765705e-05,6.117352e+00,-6.373411e+01,1.138040e+06,3.236782e-29,7.747188e-15,6.967010e-01,5.960464e+01,2.176758e+04,3.262305e+04,3.302539e+04,-1.178245e+01,7.587470e+01,-3.195127e+01
Ly a,5.691164e-05,-1.670992e-04,-1.101970e-04,1215.536037,-0.133963,8.039090e-04,7.641211e+10,1.854803e-05,6.117352e+00,-5.010279e+01,1.255790e+06,2.798649e-29,7.388275e-15,4.279442e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.302734e+04,-8.650318e+00,6.390281e+01,-2.167353e+01
Ly a,5.548397e-05,-1.278359e-04,-7.235906e-05,1215.582035,-0.087965,4.502326e-01,8.335561e+11,2.151520e-05,6.117352e+00,-3.832897e+01,1.689710e+06,1.969844e-29,6.983985e-15,9.446794e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.301953e+04,-6.919010e+00,5.037705e+01,-1.558805e+01
Ly a,5.233242e-05,-1.361788e-04,-8.385353e-05,1215.568062,-0.101938,4.729625e-01,8.752579e+11,2.135226e-05,6.117352e+00,-4.083128e+01,1.664214e+06,2.138633e-29,7.475281e-15,8.411369e-01,4.768372e+02,2.176953e+04,3.263672e+04,3.301953e+04,-1.733325e+01,5.270683e+01,-2.146046e+01
Ly a,5.205180e-05,-2.155522e-04,-1.635116e-04,1215.471224,-0.198776,2.067070e+01,3.798583e+13,2.020528e-05,6.117352e+00,-6.463282e+01,1.490223e+06,2.843607e-29,8.904181e-15,9.517535e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.301172e+04,-1.258284e+01,7.678486e+01,-3.278484e+01
Ly a,4.887665e-05,-1.690728e-04,-1.202045e-04,1215.523871,-0.146129,6.675894e-01,1.235610e+12,2.139385e-05,6.117352e+00,-5.069585e+01,1.670704e+06,2.522031e-29,8.863955e-15,7.703958e-01,4.768372e+02,2.177734e+04,3.263672e+04,3.301172e+04,-1.260401e+01,7.009193e+01,-1.945707e+01
Ly a,4.861963e-05,-1.649566e-04,-1.163450e-04,1215.528563,-0.141437,7.361964e-01,1.356349e+12,1.910084e-05,6.117352e+00,-4.946035e+01,1.331761e+06,2.866584e-29,8.035173e-15,2.597169e+00,4.768372e+02,2.177734e+04,3.263672e+04,3.300391e+04,-7.807861e+00,6.389894e+01,-2.048070e+01
