Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.222264e-05,-3.352211e-04,-3.130059e-04,1215.289488,-0.380512,6.197357e+02,1.139037e+15,1.860032e-05,5.221882e+00,-1.005147e+02,1.262880e+06,1.534043e-28,4.075604e-14,4.484830e+00,5.960464e+01,2.179492e+04,3.266602e+04,3.291602e+04,1.537717e+01,9.624617e+01,-3.575584e+01
Ly a,2.072647e-05,-4.471265e-04,-4.264093e-04,1215.151627,-0.518373,4.148213e+02,7.625030e+14,2.135302e-05,5.221882e+00,-1.340773e+02,1.664332e+06,2.112804e-28,7.226031e-14,3.781254e+00,5.960464e+01,2.179492e+04,3.266992e+04,3.291602e+04,2.139521e+01,1.245189e+02,-5.780131e+01
Ly a,1.946502e-05,-5.198240e-04,-5.003691e-04,1215.061716,-0.608284,1.589878e+02,2.922694e+14,2.667842e-05,5.221882e+00,-1.558838e+02,2.598015e+06,2.558537e-28,1.359365e-13,7.035763e-01,5.960464e+01,2.179883e+04,3.266992e+04,3.291602e+04,1.809618e+01,1.478784e+02,-6.698815e+01
Ly a,1.923030e-05,-4.252686e-04,-4.060465e-04,1215.176381,-0.493619,1.363407e+02,2.506210e+14,2.827263e-05,5.221882e+00,-1.275235e+02,2.917790e+06,2.195714e-28,1.307973e-13,9.683927e-01,7.450581e+00,2.179785e+04,3.267285e+04,3.291504e+04,7.824623e+00,1.216935e+02,-6.180681e+01
Ly a,1.890724e-05,-3.910684e-04,-3.721685e-04,1215.217566,-0.452434,3.127156e+02,5.747847e+14,3.094538e-05,5.221882e+00,-1.172660e+02,3.495530e+06,2.233394e-28,1.590207e-13,1.274022e+00,7.450581e+00,2.179785e+04,3.267285e+04,3.291309e+04,5.256358e+00,1.126862e+02,-5.708754e+01
Ly a,1.848221e-05,-3.463025e-04,-3.278266e-04,1215.271471,-0.398529,5.306261e+02,9.752705e+14,3.012218e-05,5.221882e+00,-1.038407e+02,3.312031e+06,2.092308e-28,1.413817e-13,2.063929e+00,7.450581e+00,2.179785e+04,3.267480e+04,3.291309e+04,-1.567415e+00,1.025420e+02,-5.063366e+01
Ly a,1.779367e-05,-5.613546e-04,-5.435709e-04,1215.009197,-0.660803,1.352652e+02,2.486658e+14,3.197683e-05,5.221882e+00,-1.683412e+02,3.732436e+06,3.480670e-28,2.647559e-13,1.784862e-01,7.450581e+00,2.179980e+04,3.267480e+04,3.291309e+04,2.378092e+01,1.570670e+02,-7.447351e+01
Ly a,1.773413e-05,-4.160779e-04,-3.983511e-04,1215.185736,-0.484264,9.338516e+02,1.716505e+15,2.977862e-05,5.221882e+00,-1.247674e+02,3.236909e+06,2.621031e-28,1.733949e-13,2.242415e+00,7.450581e+00,2.179980e+04,3.267676e+04,3.291309e+04,5.801503e+00,1.184834e+02,-6.457819e+01
Ly a,1.698604e-05,-2.718349e-04,-2.548534e-04,1215.360182,-0.309818,5.799090e+01,1.065795e+14,2.682258e-05,5.221882e+00,-8.151017e+01,2.626167e+06,1.699987e-28,9.167628e-14,7.737726e-01,7.450581e+00,2.179980e+04,3.267871e+04,3.291309e+04,-1.338695e+01,8.095303e+01,-5.424999e+01
Ly a,1.672791e-05,-2.867531e-04,-2.700300e-04,1215.341733,-0.328267,1.105443e+02,2.031715e+14,2.765995e-05,5.221882e+00,-8.598374e+01,2.792700e+06,1.916538e-28,1.097159e-13,1.468642e+00,7.450581e+00,2.179980e+04,3.267871e+04,3.291113e+04,-1.471330e+01,8.910901e+01,-4.718214e+01
Ly a,1.623796e-05,-3.043212e-04,-2.880882e-04,1215.319780,-0.350220,2.176034e+01,3.999327e+13,2.418575e-05,5.221882e+00,-9.125351e+01,2.135209e+06,1.918675e-28,8.452296e-14,3.466039e-01,7.450581e+00,2.179980e+04,3.268066e+04,3.291113e+04,-1.986601e+01,9.671973e+01,-4.935517e+01
Ly a,1.612233e-05,-2.770110e-04,-2.608931e-04,1215.352840,-0.317160,7.482886e+01,1.375240e+14,2.414420e-05,5.221882e+00,-8.306193e+01,2.127879e+06,1.932405e-28,8.476357e-14,1.895811e+00,7.450581e+00,2.180176e+04,3.268066e+04,3.291113e+04,-1.471563e+01,8.708882e+01,-4.329783e+01
Ly a,1.548987e-05,-3.263214e-04,-3.108365e-04,1215.292125,-0.377875,2.627749e+02,4.829633e+14,1.930763e-05,5.221882e+00,-9.785240e+01,1.360753e+06,2.088051e-28,5.973651e-14,2.242415e+00,7.450581e+00,2.180176e+04,3.268262e+04,3.291113e+04,-2.404150e+01,1.070195e+02,-4.686561e+01
Ly a,1.474179e-05,-3.739798e-04,-3.592436e-04,1215.233278,-0.436722,9.401751e+01,1.728065e+14,2.203022e-05,5.221882e+00,-1.121480e+02,1.771573e+06,2.267200e-28,8.435160e-14,5.791526e-01,7.450581e+00,2.180176e+04,3.268457e+04,3.291113e+04,-2.975844e+01,1.251453e+02,-4.933043e+01
Ly a,1.454858e-05,-3.315562e-04,-3.170125e-04,1215.284617,-0.385383,3.924918e+01,7.213793e+13,2.221901e-05,5.221882e+00,-9.942317e+01,1.802066e+06,2.122543e-28,8.031963e-14,2.925414e-01,7.450581e+00,2.180176e+04,3.268457e+04,3.290918e+04,-2.717418e+01,1.107178e+02,-4.543028e+01
Ly a,1.445099e-05,-1.945081e-04,-1.800600e-04,1215.451107,-0.218893,1.107660e+02,2.035542e+14,2.232389e-05,5.221882e+00,-5.832388e+01,1.819120e+06,1.830981e-28,6.982362e-14,1.370721e+00,7.450581e+00,2.180371e+04,3.268457e+04,3.290918e+04,-3.309152e+01,7.266761e+01,-2.652941e+01
Ly a,1.399371e-05,-1.429581e-04,-1.289664e-04,1215.513219,-0.156781,1.340281e+02,2.462907e+14,2.420769e-05,5.221882e+00,-4.286585e+01,2.139086e+06,1.622862e-28,7.267677e-14,2.242415e+00,7.450581e+00,2.180371e+04,3.268652e+04,3.290918e+04,-3.371239e+01,5.628384e+01,-2.336582e+01
Ly a,1.324562e-05,-8.155904e-05,-6.831450e-05,1215.586952,-0.083048,3.567192e+01,6.554745e+13,2.605726e-05,5.221882e+00,-2.445492e+01,2.478442e+06,1.370476e-28,7.092441e-14,1.396784e+00,7.450581e+00,2.180371e+04,3.268848e+04,3.290918e+04,-2.864187e+01,3.246791e+01,-2.455585e+01
Ly a,1.277964e-05,-1.482541e-05,-2.045955e-06,1215.667513,-0.002487,1.031922e+01,1.896061e+13,2.708302e-05,5.221882e+00,-4.446312e+00,2.677415e+06,1.482367e-28,8.288676e-14,8.456308e-01,7.450581e+00,2.180566e+04,3.268848e+04,3.290918e+04,-2.793740e+01,1.545752e+01,-6.269231e+00
Ly a,1.249754e-05,-5.896345e-05,-4.646666e-05,1215.613512,-0.056488,5.100863e+00,9.373655e+12,2.983217e-05,5.221882e+00,-1.767970e+01,3.248562e+06,1.683278e-28,1.137968e-13,3.845326e-01,7.450581e+00,2.180566e+04,3.269043e+04,3.290918e+04,-2.369524e+01,2.180020e+01,-2.652194e+01
Ly a,1.236925e-05,2.995510e-05,4.232472e-05,1215.721453,0.051453,3.848656e+00,7.071910e+12,2.986476e-05,5.221882e+00,8.978631e+00,3.255664e+06,1.463084e-28,9.936704e-14,1.857882e+00,7.450581e+00,2.180566e+04,3.269043e+04,3.290723e+04,-2.554776e+01,-5.102779e+00,-1.814730e+01
Ly a,1.174945e-05,-2.196830e-05,-1.021911e-05,1215.657577,-0.012423,2.875137e+01,5.284056e+13,3.142851e-05,5.221882e+00,-6.586947e+00,3.605529e+06,1.814532e-28,1.359487e-13,1.921874e+00,7.450581e+00,2.180566e+04,3.269238e+04,3.290723e+04,-1.328426e+01,6.751254e+00,-1.968542e+01
Ly a,1.110830e-05,-3.236547e-05,-2.125753e-05,1215.644158,-0.025842,1.560545e+01,2.867822e+13,3.053143e-05,5.221882e+00,-9.704421e+00,3.402638e+06,1.805869e-28,1.278796e-13,3.205407e-01,7.450581e+00,2.180762e+04,3.269238e+04,3.290723e+04,-1.641762e+01,1.071095e+01,-2.266274e+01
Ly a,1.100137e-05,-1.028804e-04,-9.188018e-05,1215.558304,-0.111696,1.668102e+02,3.065183e+14,3.157813e-05,5.221882e+00,-3.084569e+01,3.639941e+06,2.145179e-28,1.619122e-13,2.242415e+00,7.450581e+00,2.180762e+04,3.269434e+04,3.290723e+04,-7.356302e+00,2.851687e+01,-2.968625e+01
Ly a,1.025328e-05,-1.382205e-04,-1.279686e-04,1215.514432,-0.155568,1.066163e+01,1.959583e+13,3.100021e-05,5.221882e+00,-4.144128e+01,3.507929e+06,2.370251e-28,1.721569e-13,1.899125e-01,7.450581e+00,2.180762e+04,3.269629e+04,3.290723e+04,8.567461e+00,3.182802e+01,-3.471567e+01
Ly a,1.018993e-05,-2.493831e-04,-2.391957e-04,1215.379217,-0.290783,7.964882e+01,1.463828e+14,2.737803e-05,5.221882e+00,-7.477470e+01,2.736062e+06,2.926434e-28,1.662909e-13,2.052502e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.290527e+04,3.860604e+01,5.002326e+01,-5.403112e+01
Ly a,9.505198e-06,-3.888718e-04,-3.793703e-04,1215.208811,-0.461189,2.547617e+00,4.682707e+12,2.554072e-05,5.221882e+00,-1.166108e+02,2.381155e+06,3.400204e-28,1.681785e-13,2.045495e-01,7.450581e+00,2.180762e+04,3.269824e+04,3.290527e+04,5.161786e+01,7.778812e+01,-9.610889e+01
Ly a,9.436958e-06,-2.275734e-04,-2.181386e-04,1215.404815,-0.265185,2.462765e+01,4.526022e+13,2.583855e-05,5.221882e+00,-6.823534e+01,2.437012e+06,2.546248e-28,1.292435e-13,9.166580e-01,9.313226e-01,2.180908e+04,3.269775e+04,3.290576e+04,2.857402e+01,4.537708e+01,-5.877534e+01
Ly a,9.131155e-06,-2.359950e-04,-2.268660e-04,1215.394206,-0.275794,1.006051e+00,1.880984e+12,2.411863e-05,5.221882e+00,-7.076117e+01,2.123375e+06,2.497901e-28,1.105313e-13,9.260252e-02,9.313226e-01,2.180908e+04,3.269873e+04,3.290576e+04,2.294629e+01,4.913745e+01,-6.360693e+01
Ly a,9.100262e-06,-2.718991e-04,-2.628013e-04,1215.350520,-0.319480,7.174672e+00,1.318596e+13,2.332808e-05,5.221882e+00,-8.152794e+01,1.986458e+06,2.687461e-28,1.114209e-13,1.028605e+00,9.313226e-01,2.180908e+04,3.269873e+04,3.290479e+04,3.396947e+01,5.517572e+01,-6.765430e+01
Ly a,8.757113e-06,-2.448225e-04,-2.360675e-04,1215.383020,-0.286980,7.107372e+00,1.306192e+13,2.141109e-05,5.221882e+00,-7.340787e+01,1.673397e+06,2.536768e-28,8.862643e-14,4.670945e-01,9.313226e-01,2.180908e+04,3.269971e+04,3.290479e+04,2.128441e+01,5.349496e+01,-6.193198e+01
Ly a,8.601287e-06,-1.768107e-04,-1.682109e-04,1215.465511,-0.204489,1.579603e+01,2.902794e+13,2.114646e-05,5.221882e+00,-5.301315e+01,1.632289e+06,2.271439e-28,7.758214e-14,6.541130e-01,9.313226e-01,2.181006e+04,3.269971e+04,3.290479e+04,6.861450e+00,4.173982e+01,-4.676952e+01
Ly a,8.383071e-06,-1.763614e-04,-1.679798e-04,1215.465792,-0.204208,1.148176e+02,2.109971e+14,1.900300e-05,5.221882e+00,-5.287893e+01,1.318153e+06,2.399046e-28,6.625841e-14,1.116500e+00,9.313226e-01,2.181006e+04,3.270068e+04,3.290479e+04,-6.025318e-01,4.458809e+01,-4.775557e+01
Ly a,8.010599e-06,-1.717954e-04,-1.637862e-04,1215.470890,-0.199110,4.398647e-01,8.100868e+11,1.876552e-05,5.221882e+00,-5.150929e+01,1.285413e+06,2.539982e-28,6.842400e-14,4.707499e-03,9.313226e-01,2.181006e+04,3.270068e+04,3.290381e+04,5.307361e+00,4.115384e+01,-4.547311e+01
Ly a,8.009028e-06,-2.090006e-04,-2.009933e-04,1215.425659,-0.244341,1.820604e+02,3.345785e+14,1.752558e-05,5.221882e+00,-6.266583e+01,1.121156e+06,3.201934e-28,7.529235e-14,7.296396e-01,9.313226e-01,2.181006e+04,3.270166e+04,3.290381e+04,1.286724e+01,4.738945e+01,-5.476517e+01
Ly a,7.765616e-06,-1.993133e-04,-1.915493e-04,1215.437139,-0.232861,9.760221e+01,1.793652e+14,1.800526e-05,5.221882e+00,-5.976171e+01,1.183370e+06,3.234841e-28,8.032647e-14,3.915679e-01,9.313226e-01,2.181104e+04,3.270166e+04,3.290381e+04,5.079849e+00,4.686737e+01,-5.672694e+01
Ly a,7.634986e-06,-2.773461e-04,-2.697133e-04,1215.342118,-0.327882,4.855193e+02,8.923166e+14,1.751339e-05,5.221882e+00,-8.316260e+01,1.119598e+06,4.398027e-28,1.034110e-13,1.121207e+00,9.313226e-01,2.181104e+04,3.270264e+04,3.290381e+04,3.110757e+01,5.557031e+01,-7.570397e+01
Ly a,7.260944e-06,-3.380542e-04,-3.307957e-04,1215.267862,-0.402138,5.448814e+02,1.001477e+15,1.774150e-05,5.221882e+00,-1.013717e+02,1.148952e+06,5.587605e-28,1.348585e-13,9.921847e-01,9.313226e-01,2.181104e+04,3.270361e+04,3.290381e+04,6.070630e+01,5.786400e+01,-9.133126e+01
Ly a,6.929944e-06,-2.468491e-04,-2.399209e-04,1215.378335,-0.291665,1.016731e+01,1.868553e+13,1.930271e-05,5.221882e+00,-7.401893e+01,1.360060e+06,5.250333e-28,1.499743e-13,2.700532e-02,9.313226e-01,2.181201e+04,3.270361e+04,3.290381e+04,5.233509e+01,3.692463e+01,-7.176050e+01
Ly a,6.920935e-06,-2.397639e-04,-2.328447e-04,1215.386938,-0.283062,2.493355e+01,4.582268e+13,1.864921e-05,5.221882e+00,-7.189716e+01,1.269528e+06,5.798931e-28,1.546115e-13,1.020175e-01,9.313226e-01,2.181201e+04,3.270361e+04,3.290283e+04,6.087681e+01,2.844678e+01,-7.822369e+01
Ly a,6.886901e-06,-2.349860e-04,-2.281007e-04,1215.392705,-0.277295,2.352768e+02,4.323879e+14,1.915423e-05,5.221882e+00,-7.046879e+01,1.339216e+06,6.647780e-28,1.869681e-13,1.121207e+00,9.313226e-01,2.181201e+04,3.270459e+04,3.290283e+04,7.867387e+01,1.795090e+01,-8.081666e+01
Ly a,6.512859e-06,-1.857065e-04,-1.791949e-04,1215.452158,-0.217842,1.386008e+02,2.547059e+14,2.022395e-05,5.221882e+00,-5.569238e+01,1.492977e+06,6.716769e-28,2.104132e-13,1.121207e+00,9.313226e-01,2.181201e+04,3.270557e+04,3.290283e+04,7.581240e+01,4.313614e+00,-7.485340e+01
Ly a,6.138817e-06,-1.141394e-04,-1.080013e-04,1215.538706,-0.131294,6.575261e+00,1.208246e+13,2.192650e-05,5.221882e+00,-3.423110e+01,1.754932e+06,6.302252e-28,2.317431e-13,1.335222e-01,9.313226e-01,2.181201e+04,3.270654e+04,3.290283e+04,5.754972e+01,-9.162031e+00,-6.614255e+01
Ly a,6.094273e-06,-5.379761e-05,-4.770367e-05,1215.612008,-0.057992,1.563047e+01,2.872026e+13,2.312153e-05,5.221882e+00,-1.613590e+01,1.951438e+06,5.675956e-28,2.319210e-13,7.883577e-01,9.313226e-01,2.181299e+04,3.270654e+04,3.290283e+04,4.979206e+01,-1.849962e+01,-4.293732e+01
Ly a,5.831272e-06,-7.024166e-05,-6.441080e-05,1215.591698,-0.078302,1.046393e+00,1.944198e+12,2.263526e-05,5.221882e+00,-2.106720e+01,1.870219e+06,6.093711e-28,2.385970e-13,1.993275e-01,9.313226e-01,2.181299e+04,3.270654e+04,3.290186e+04,5.390463e+01,-1.668600e+01,-4.878506e+01
Ly a,5.764775e-06,-1.065455e-05,-4.889841e-06,1215.664056,-0.005944,1.533947e-01,3.716009e+11,2.455906e-05,5.221882e+00,-3.201368e+00,2.201633e+06,5.557072e-28,2.558331e-13,1.121207e+00,9.313226e-01,2.181299e+04,3.270752e+04,3.290186e+04,3.603131e+01,-2.858671e+01,-4.700410e+01
Ly a,5.390732e-06,5.790326e-05,6.329431e-05,1215.746945,0.076945,9.533346e-04,1.235232e+11,2.528502e-05,5.221882e+00,1.735065e+01,2.333717e+06,5.326290e-28,2.598357e-13,3.960673e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.290186e+04,1.941579e+01,-4.580359e+01,-5.008569e+01
Ly a,5.258602e-06,7.103584e-05,7.629481e-05,1215.762749,0.092749,2.895908e-01,5.449792e+11,2.543509e-05,5.221882e+00,2.128868e+01,2.361501e+06,5.098394e-28,2.516451e-13,7.251402e-01,9.313226e-01,2.181396e+04,3.270850e+04,3.290186e+04,1.949045e+01,-4.754558e+01,-4.189160e+01
Ly a,5.016690e-06,1.130634e-04,1.180807e-04,1215.813547,0.143547,1.465868e+02,2.693024e+14,2.462674e-05,5.221882e+00,3.388448e+01,2.213784e+06,5.525199e-28,2.557873e-13,5.273398e-01,1.164153e-01,2.181372e+04,3.270923e+04,3.290161e+04,9.801902e+00,-6.139715e+01,-5.274814e+01
Ly a,4.840766e-06,1.103612e-04,1.152025e-04,1215.810048,0.140048,5.066937e+00,9.308762e+12,2.453209e-05,5.221882e+00,3.307614e+01,2.196801e+06,5.349290e-28,2.457339e-13,3.326392e-02,1.164153e-01,2.181421e+04,3.270923e+04,3.290161e+04,9.241592e+00,-5.799356e+01,-4.626705e+01
Ly a,4.829669e-06,1.324162e-04,1.372465e-04,1215.836846,0.166846,1.414158e+02,2.597971e+14,2.385735e-05,5.221882e+00,3.968599e+01,2.077619e+06,5.776590e-28,2.511287e-13,2.639662e-01,1.164153e-01,2.181421e+04,3.270972e+04,3.290161e+04,1.760521e+00,-6.419307e+01,-5.197438e+01
Ly a,4.741608e-06,1.302380e-04,1.349802e-04,1215.834091,0.164091,4.098156e+02,7.528794e+14,2.303707e-05,5.221882e+00,3.903110e+01,1.937207e+06,6.424240e-28,2.604535e-13,2.966375e-01,1.164153e-01,2.181421e+04,3.270972e+04,3.290112e+04,8.228603e+00,-6.807771e+01,-5.704757e+01
Ly a,4.642648e-06,1.507893e-04,1.554326e-04,1215.858955,0.188955,1.513982e+03,2.781304e+15,2.222612e-05,5.221882e+00,4.518891e+01,1.803220e+06,7.382523e-28,2.788522e-13,5.606037e-01,1.164153e-01,2.181421e+04,3.271021e+04,3.290112e+04,2.282064e+00,-7.531151e+01,-6.527903e+01
Ly a,4.455627e-06,1.698332e-04,1.742896e-04,1215.881879,0.211879,4.208135e+02,7.730530e+14,2.150174e-05,5.221882e+00,5.089385e+01,1.687597e+06,8.637953e-28,3.056860e-13,9.800862e-02,1.164153e-01,2.181421e+04,3.271069e+04,3.290112e+04,-2.778064e+00,-8.292126e+01,-7.496456e+01
Ly a,4.422930e-06,1.467398e-04,1.511634e-04,1215.853765,0.183765,7.939715e+02,1.458595e+15,2.159833e-05,5.221882e+00,4.397806e+01,1.702793e+06,7.324563e-28,2.614365e-13,4.625951e-01,1.164153e-01,2.181470e+04,3.271069e+04,3.290112e+04,-3.880302e+00,-6.857639e+01,-5.774347e+01
Ly a,4.268605e-06,1.567917e-04,1.610610e-04,1215.865797,0.195797,4.220993e+02,7.754254e+14,2.125284e-05,5.221882e+00,4.698878e+01,1.648753e+06,8.275196e-28,2.862622e-13,2.153112e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.290112e+04,-7.334615e+00,-7.318111e+01,-6.559225e+01
Ly a,4.196776e-06,1.534799e-04,1.576773e-04,1215.861684,0.191684,1.041914e+03,1.914075e+15,2.045576e-05,5.221882e+00,4.599337e+01,1.527399e+06,9.230212e-28,2.958131e-13,3.452926e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.290063e+04,7.127217e+00,-7.982065e+01,-6.940661e+01
Ly a,4.081584e-06,1.663251e-04,1.704074e-04,1215.877159,0.207159,5.547274e+02,1.019063e+15,2.058015e-05,5.221882e+00,4.984144e+01,1.546032e+06,1.020126e-27,3.311421e-13,2.292811e-01,1.164153e-01,2.181470e+04,3.271167e+04,3.290063e+04,5.124385e+00,-8.528197e+01,-7.505752e+01
Ly a,4.005094e-06,1.351134e-04,1.391190e-04,1215.839123,0.169123,2.851602e+02,5.238703e+14,2.081717e-05,5.221882e+00,4.049266e+01,1.581849e+06,9.060438e-28,3.007379e-13,3.313226e-01,1.164153e-01,2.181519e+04,3.271167e+04,3.290063e+04,5.707409e+00,-6.859965e+01,-5.696710e+01
Ly a,3.894563e-06,1.486681e-04,1.525632e-04,1215.855467,0.185467,3.467300e+02,6.369721e+14,2.101872e-05,5.221882e+00,4.455172e+01,1.612627e+06,1.049046e-27,3.551174e-13,2.803019e-01,1.455192e-02,2.181506e+04,3.271204e+04,3.290051e+04,8.924239e+00,-7.818561e+01,-6.712212e+01
Ly a,3.801052e-06,1.523701e-04,1.561717e-04,1215.859853,0.189853,2.308966e+01,4.241749e+13,2.143090e-05,5.221882e+00,4.565997e+01,1.676496e+06,1.135043e-27,3.995007e-13,1.461554e-02,1.455192e-02,2.181506e+04,3.271228e+04,3.290051e+04,7.831403e+00,-8.047085e+01,-7.149771e+01
Ly a,3.796177e-06,1.344335e-04,1.382302e-04,1215.838042,0.168042,5.699999e+02,1.047153e+15,2.181240e-05,5.221882e+00,4.028584e+01,1.736714e+06,1.135276e-27,4.137905e-13,2.656863e-01,1.455192e-02,2.181531e+04,3.271228e+04,3.290051e+04,1.053244e+01,-7.343021e+01,-6.543973e+01
Ly a,3.707542e-06,1.347465e-04,1.384546e-04,1215.838315,0.168315,5.600397e+02,1.028855e+15,2.222765e-05,5.221882e+00,4.037805e+01,1.803469e+06,1.251061e-27,4.735939e-13,1.666562e-01,1.455192e-02,2.181531e+04,3.271252e+04,3.290051e+04,9.636584e+00,-7.503384e+01,-7.097118e+01
Ly a,3.651944e-06,1.368996e-04,1.405521e-04,1215.840865,0.170865,1.147764e+03,2.108564e+15,2.160226e-05,5.221882e+00,4.101899e+01,1.703412e+06,1.392935e-27,4.980383e-13,1.938975e-01,1.164153e-01,2.181519e+04,3.271265e+04,3.290015e+04,2.000774e+01,-8.304112e+01,-7.863096e+01
Ly a,3.587259e-06,1.083594e-04,1.119470e-04,1215.806091,0.136091,1.991734e+03,3.659134e+15,2.295635e-05,5.221882e+00,3.246502e+01,1.923654e+06,1.547214e-27,6.245414e-13,2.000501e-01,1.455192e-02,2.181555e+04,3.271277e+04,3.290027e+04,2.290708e+01,-7.437637e+01,-7.821869e+01
Ly a,3.520521e-06,1.041912e-04,1.077121e-04,1215.800942,0.130942,3.631516e+03,6.671704e+15,2.333809e-05,5.221882e+00,3.121303e+01,1.988164e+06,1.710548e-27,7.137527e-13,2.803019e-01,1.455192e-02,2.181555e+04,3.271301e+04,3.290027e+04,2.201761e+01,-7.531644e+01,-8.630462e+01
Ly a,3.427010e-06,1.031226e-04,1.065499e-04,1215.799530,0.129530,2.174781e+03,3.995443e+15,2.375015e-05,5.221882e+00,3.089078e+01,2.058990e+06,1.848410e-27,7.988912e-13,1.423287e-01,1.455192e-02,2.181555e+04,3.271326e+04,3.290027e+04,1.967147e+01,-7.604960e+01,-9.257757e+01
Ly a,3.379528e-06,8.957041e-05,9.295024e-05,1215.782997,0.112997,7.119019e+01,1.307903e+14,2.359078e-05,5.221882e+00,2.682561e+01,2.031449e+06,1.985983e-27,8.466991e-13,3.559400e-03,1.455192e-02,2.181555e+04,3.271326e+04,3.290002e+04,2.890613e+01,-7.697764e+01,-9.683648e+01
Ly a,3.378341e-06,6.058061e-05,6.395916e-05,1215.747753,0.077753,3.322311e+03,6.103914e+15,2.395916e-05,5.221882e+00,1.813495e+01,2.095389e+06,2.108337e-27,9.269371e-13,1.344138e-01,1.455192e-02,2.181580e+04,3.271326e+04,3.290002e+04,3.706924e+01,-7.099619e+01,-9.783477e+01
Ly a,3.333500e-06,6.075187e-05,6.408558e-05,1215.747907,0.077907,7.386673e+03,1.357117e+16,2.431284e-05,5.221882e+00,1.818535e+01,2.157708e+06,2.204015e-27,9.980736e-13,2.803019e-01,1.455192e-02,2.181580e+04,3.271350e+04,3.290002e+04,3.375640e+01,-7.094978e+01,-1.018507e+02
Ly a,3.239989e-06,6.681097e-05,7.005118e-05,1215.755159,0.085159,5.453028e+03,1.001852e+16,2.443526e-05,5.221882e+00,2.000248e+01,2.179493e+06,2.211007e-27,1.011637e-12,2.115243e-01,1.455192e-02,2.181580e+04,3.271375e+04,3.290002e+04,2.817080e+01,-7.055096e+01,-1.018944e+02
Ly a,3.169423e-06,4.607439e-05,4.924396e-05,1215.729864,0.059864,2.013256e+03,3.698921e+15,2.521716e-05,5.221882e+00,1.378585e+01,2.321207e+06,2.279156e-27,1.109984e-12,6.877753e-02,1.455192e-02,2.181604e+04,3.271375e+04,3.290002e+04,3.498158e+01,-6.661017e+01,-1.023260e+02
Ly a,3.146478e-06,5.859555e-05,6.174221e-05,1215.745058,0.075058,3.161752e+03,5.808962e+15,2.525648e-05,5.221882e+00,1.754191e+01,2.328450e+06,2.204466e-27,1.077270e-12,1.180012e-01,1.455192e-02,2.181604e+04,3.271399e+04,3.290002e+04,2.724035e+01,-6.603997e+01,-9.819607e+01
Ly a,3.107112e-06,4.137889e-05,4.448613e-05,1215.724080,0.054080,5.934707e+03,1.090376e+16,2.441270e-05,5.221882e+00,1.237977e+01,2.175471e+06,2.330512e-27,1.064275e-12,1.623007e-01,1.455192e-02,2.181604e+04,3.271399e+04,3.289978e+04,3.422908e+01,-6.375743e+01,-9.969952e+01
Ly a,3.052968e-06,6.254207e-05,6.559522e-05,1215.749742,0.079742,9.035807e+03,1.660094e+16,2.454213e-05,5.221882e+00,1.872731e+01,2.198599e+06,2.194199e-27,1.013014e-12,2.771606e-01,1.455192e-02,2.181604e+04,3.271423e+04,3.289978e+04,2.592327e+01,-6.479020e+01,-9.230781e+01
Ly a,2.960505e-06,5.450290e-05,5.746357e-05,1215.739857,0.069857,1.357250e+02,2.493627e+14,2.470503e-05,5.221882e+00,1.631758e+01,2.227882e+06,2.274453e-27,1.063950e-12,3.141264e-03,1.455192e-02,2.181628e+04,3.271423e+04,3.289978e+04,3.005385e+01,-6.337991e+01,-9.087313e+01
Ly a,2.959457e-06,7.812654e-05,8.108623e-05,1215.768574,0.098574,9.792895e+03,1.799161e+16,2.472257e-05,5.221882e+00,2.340328e+01,2.231047e+06,2.059364e-27,9.649837e-13,2.803019e-01,1.455192e-02,2.181628e+04,3.271448e+04,3.289978e+04,2.050790e+01,-6.387107e+01,-8.105174e+01
Ly a,2.865947e-06,9.999434e-05,1.028606e-04,1215.795045,0.125045,2.200088e+03,4.041959e+15,2.461432e-05,5.221882e+00,2.996246e+01,2.211553e+06,1.797250e-27,8.350034e-13,9.367367e-02,1.455192e-02,2.181628e+04,3.271472e+04,3.289978e+04,1.084046e+01,-6.332280e+01,-7.012173e+01
Ly a,2.834697e-06,9.626639e-05,9.910136e-05,1215.790475,0.120475,8.073542e+03,1.483253e+16,2.461297e-05,5.221882e+00,2.884421e+01,2.211309e+06,1.975780e-27,9.177529e-13,1.866282e-01,1.455192e-02,2.181628e+04,3.271472e+04,3.289954e+04,1.642169e+01,-6.467455e+01,-7.052231e+01
