Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.343975e-04,-6.289254e-04,-4.946124e-04,1547.421247,-0.765753,9.447369e-07,5.494819e+07,6.598232e-06,1.094633e-01,-1.886095e+02,1.893696e+06,4.979921e-29,1.980272e-14,3.430713e+00,5.960464e+01,2.168555e+04,3.253320e+04,3.322461e+04,3.834787e+01,1.228947e+02,-1.443417e+02
C IV 1548,1.332530e-04,-5.782087e-04,-4.450327e-04,1547.498006,-0.688994,2.270522e-06,1.287023e+08,6.430798e-06,1.094633e-01,-1.733938e+02,1.798808e+06,4.489870e-29,1.691772e-14,1.346333e+00,5.960464e+01,2.168945e+04,3.253320e+04,3.322461e+04,4.263731e+01,1.014041e+02,-1.363798e+02
C IV 1548,1.328039e-04,-5.711129e-04,-4.383849e-04,1547.508298,-0.678702,9.383637e-02,2.470801e+11,5.948312e-06,1.094633e-01,-1.712653e+02,1.539014e+06,5.709122e-29,1.847769e-14,1.242490e+00,5.960464e+01,2.168945e+04,3.253320e+04,3.322070e+04,3.713247e+01,7.165974e+01,-1.531396e+02
C IV 1548,1.323894e-04,-5.383888e-04,-4.060707e-04,1547.558327,-0.628673,1.146866e-01,3.003942e+11,5.828217e-06,1.094633e-01,-1.614494e+02,1.477497e+06,5.375637e-29,1.670781e-14,3.534555e+00,5.960464e+01,2.168945e+04,3.253711e+04,3.322070e+04,3.434184e+01,6.620761e+01,-1.454054e+02
C IV 1548,1.312102e-04,-5.740197e-04,-4.428848e-04,1547.501332,-0.685668,1.394802e+00,3.461290e+12,5.262986e-06,1.094633e-01,-1.721423e+02,1.204813e+06,7.165925e-29,1.815872e-14,4.757385e+00,5.960464e+01,2.168945e+04,3.253711e+04,3.321680e+04,3.816791e+01,3.483415e+01,-1.750087e+02
C IV 1548,1.296231e-04,-5.454626e-04,-4.159102e-04,1547.543093,-0.643907,1.264996e-05,8.652530e+08,7.761719e-06,1.094633e-01,-1.635752e+02,2.620420e+06,5.477178e-29,2.930834e-14,1.966024e-02,5.960464e+01,2.168945e+04,3.254102e+04,3.321680e+04,4.029775e+01,3.377177e+01,-1.642822e+02
C IV 1548,1.296166e-04,-5.080120e-04,-3.784613e-04,1547.601071,-0.585929,1.466848e-03,1.024006e+11,7.920929e-06,1.094633e-01,-1.523430e+02,2.729024e+06,5.436861e-29,3.017362e-14,9.085153e-01,5.960464e+01,2.168945e+04,3.254102e+04,3.321289e+04,4.881492e+01,1.941333e+01,-1.553727e+02
C IV 1548,1.293135e-04,-4.788801e-04,-3.496286e-04,1547.645710,-0.541290,3.701310e-02,1.689865e+11,7.585972e-06,1.094633e-01,-1.436036e+02,2.503097e+06,5.053692e-29,2.572688e-14,3.868530e+00,5.960464e+01,2.169336e+04,3.254102e+04,3.321289e+04,4.490994e+01,2.272811e+01,-1.443551e+02
C IV 1548,1.280229e-04,-5.430219e-04,-4.150686e-04,1547.544396,-0.642604,5.371691e-04,4.389696e+10,9.274288e-06,1.094633e-01,-1.628425e+02,3.741246e+06,6.107543e-29,4.607617e-14,3.495235e+00,5.960464e+01,2.169336e+04,3.254102e+04,3.320898e+04,4.717814e+01,3.389524e+01,-1.605317e+02
C IV 1548,1.268569e-04,-5.592290e-04,-4.324430e-04,1547.517497,-0.669503,2.542441e-07,2.425618e+07,1.082778e-05,1.094633e-01,-1.677045e+02,5.099578e+06,5.501420e-29,5.652682e-14,1.281811e+00,5.960464e+01,2.169336e+04,3.254492e+04,3.320898e+04,4.474998e+01,3.431245e+01,-1.672196e+02
C IV 1548,1.264292e-04,-6.213638e-04,-4.950132e-04,1547.420627,-0.766373,2.732091e-07,2.967061e+07,1.232523e-05,1.094633e-01,-1.863444e+02,6.607626e+06,6.164299e-29,8.191345e-14,3.163363e+00,5.960464e+01,2.169336e+04,3.254492e+04,3.320508e+04,3.520236e+01,4.505699e+01,-1.876869e+02
C IV 1548,1.253739e-04,-6.245957e-04,-4.993001e-04,1547.413990,-0.773010,2.175949e-08,2.073801e+06,1.081679e-05,1.094633e-01,-1.873135e+02,5.089223e+06,6.368062e-29,6.533166e-14,1.613682e+00,5.960464e+01,2.169727e+04,3.254492e+04,3.320508e+04,3.422264e+01,4.791746e+01,-1.876205e+02
C IV 1548,1.248356e-04,-5.598471e-04,-4.350814e-04,1547.513413,-0.673587,7.800873e-06,7.458896e+08,1.085196e-05,1.094633e-01,-1.678899e+02,5.122379e+06,5.776182e-29,5.962651e-14,2.233085e+00,5.960464e+01,2.169727e+04,3.254492e+04,3.320117e+04,2.071979e+01,5.044697e+01,-1.678719e+02
C IV 1548,1.240906e-04,-5.859588e-04,-4.619409e-04,1547.471829,-0.715171,6.063420e-07,5.969479e+07,1.117335e-05,1.094633e-01,-1.757231e+02,5.430280e+06,5.141662e-29,5.630348e-14,2.543961e+00,5.960464e+01,2.169727e+04,3.254883e+04,3.320117e+04,3.327867e+01,4.244707e+01,-1.769797e+02
C IV 1548,1.232419e-04,-5.418679e-04,-4.186928e-04,1547.538785,-0.648215,1.840234e-06,1.711728e+08,1.055616e-05,1.094633e-01,-1.624949e+02,4.846931e+06,4.798399e-29,4.699733e-14,4.777045e+00,5.960464e+01,2.169727e+04,3.254883e+04,3.319727e+04,3.071535e+01,5.034579e+01,-1.572891e+02
C IV 1548,1.216482e-04,-5.116568e-04,-3.900708e-04,1547.583097,-0.603903,8.401479e-07,7.400072e+07,9.996345e-06,1.094633e-01,-1.534324e+02,4.346479e+06,4.258291e-29,3.746565e-14,6.411660e-01,5.960464e+01,2.169727e+04,3.254883e+04,3.319336e+04,3.175096e+01,4.864581e+01,-1.467667e+02
C IV 1548,1.214344e-04,-4.206065e-04,-2.992232e-04,1547.723747,-0.463253,9.700964e-07,6.481174e+07,7.581335e-06,1.094633e-01,-1.261227e+02,2.500037e+06,3.877033e-29,1.974611e-14,3.297682e-01,5.960464e+01,2.170117e+04,3.254883e+04,3.319336e+04,2.743889e+01,3.924617e+01,-1.205286e+02
C IV 1548,1.213243e-04,-4.028363e-04,-2.815608e-04,1547.751091,-0.435909,1.416289e-06,8.134844e+07,6.515809e-06,1.094633e-01,-1.207927e+02,1.846680e+06,3.427073e-29,1.300017e-14,3.806111e+00,5.960464e+01,2.170117e+04,3.255273e+04,3.319336e+04,4.233023e+01,3.408878e+01,-1.109577e+02
C IV 1548,1.200546e-04,-3.276280e-04,-2.076127e-04,1547.865577,-0.321423,2.466668e-06,1.232796e+08,5.670093e-06,1.094633e-01,-9.823745e+01,1.398413e+06,2.886905e-29,8.422877e-15,4.485829e+00,5.960464e+01,2.170117e+04,3.255273e+04,3.318945e+04,3.295697e+01,2.535746e+01,-9.219627e+01
C IV 1548,1.185581e-04,-3.404262e-04,-2.219085e-04,1547.843444,-0.343556,1.880685e-07,8.931117e+06,5.387099e-06,1.094633e-01,-1.020761e+02,1.262307e+06,3.131509e-29,8.289138e-15,2.912161e-01,5.960464e+01,2.170117e+04,3.255664e+04,3.318945e+04,3.974944e+01,2.154703e+01,-9.633811e+01
C IV 1548,1.184609e-04,-3.671298e-04,-2.487124e-04,1547.801947,-0.385053,1.734350e-06,8.386678e+07,5.484869e-06,1.094633e-01,-1.100844e+02,1.308542e+06,2.912033e-29,7.998155e-15,2.896014e+00,4.768372e+02,2.169922e+04,3.255859e+04,3.318359e+04,4.419201e+01,2.579655e+01,-1.018864e+02
C IV 1548,1.174948e-04,-4.023077e-04,-2.848601e-04,1547.745983,-0.441017,1.775437e-05,7.513490e+08,4.800073e-06,1.094633e-01,-1.206363e+02,1.002192e+06,3.548074e-29,7.484134e-15,6.658077e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.318359e+04,5.242599e+01,1.841456e+01,-1.157124e+02
C IV 1548,1.152736e-04,-4.028636e-04,-2.876364e-04,1547.741685,-0.445315,2.849727e-05,1.196827e+09,4.762279e-06,1.094633e-01,-1.208030e+02,9.864718e+05,3.309873e-29,6.865668e-15,6.738574e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.317578e+04,5.426362e+01,1.896989e+01,-1.148530e+02
C IV 1548,1.130256e-04,-4.243314e-04,-3.113538e-04,1547.704966,-0.482034,2.098638e-05,8.497347e+08,4.592397e-06,1.094633e-01,-1.272417e+02,9.173478e+05,3.450062e-29,6.660498e-15,2.815517e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.317578e+04,5.040885e+01,2.050269e+01,-1.234033e+02
C IV 1548,1.120863e-04,-3.870957e-04,-2.750529e-04,1547.761167,-0.425833,1.229800e-06,5.475341e+07,5.048635e-06,1.094633e-01,-1.160723e+02,1.108672e+06,3.006827e-29,7.015912e-15,7.405710e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.316797e+04,5.111792e+01,2.998937e+01,-1.039918e+02
C IV 1548,1.096157e-04,-4.049552e-04,-2.953839e-04,1547.729691,-0.457309,2.529765e-07,1.169489e+07,5.241714e-06,1.094633e-01,-1.214287e+02,1.195093e+06,2.585502e-29,6.502235e-15,2.148381e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.316797e+04,5.539311e+01,3.183506e+01,-1.077495e+02
C IV 1548,1.088990e-04,-3.594182e-04,-2.505584e-04,1547.799089,-0.387911,3.710275e-04,1.865991e+10,5.704002e-06,1.094633e-01,-1.077718e+02,1.415189e+06,2.296971e-29,6.838838e-15,4.214273e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.316016e+04,5.454576e+01,2.705755e+01,-9.414338e+01
C IV 1548,1.074930e-04,-3.623327e-04,-2.548786e-04,1547.792400,-0.394600,2.308455e-06,1.155227e+08,5.676782e-06,1.094633e-01,-1.086455e+02,1.401715e+06,2.084055e-29,6.147216e-15,5.339817e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.316016e+04,5.136553e+01,3.003786e+01,-9.478132e+01
C IV 1548,1.057116e-04,-2.691805e-04,-1.634973e-04,1547.933876,-0.253124,2.306131e-04,1.195273e+10,5.880328e-06,1.094633e-01,-8.070974e+01,1.504036e+06,1.572404e-29,4.967976e-15,9.554091e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.315234e+04,3.832521e+01,2.382478e+01,-6.947260e+01
C IV 1548,1.025243e-04,-2.296041e-04,-1.271033e-04,1547.990220,-0.196780,4.258862e-05,2.196845e+09,5.849945e-06,1.094633e-01,-6.884222e+01,1.488534e+06,1.636055e-29,5.118315e-15,1.689973e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.314453e+04,2.634148e+01,1.370763e+01,-6.563585e+01
C IV 1548,1.019605e-04,-2.661026e-04,-1.641692e-04,1547.932835,-0.254165,1.652163e-06,9.645171e+07,6.623723e-06,1.094633e-01,-7.978746e+01,1.908356e+06,1.324230e-29,5.302096e-15,6.713425e-01,4.768372e+02,2.171484e+04,3.258203e+04,3.314453e+04,1.738844e+01,1.631846e+01,-8.113868e+01
C IV 1548,1.017366e-04,-2.192441e-04,-1.175298e-04,1548.005042,-0.181958,1.343920e-07,7.248454e+06,6.119515e-06,1.094633e-01,-6.573700e+01,1.628880e+06,1.181900e-29,4.042337e-15,7.192775e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.314453e+04,1.222820e+01,3.322560e+00,-7.353053e+01
C IV 1548,9.933699e-05,-1.603637e-04,-6.104264e-05,1548.092495,-0.094505,2.284071e-06,1.190239e+08,5.911624e-06,1.094633e-01,-4.808229e+01,1.520088e+06,1.101691e-29,3.506228e-15,8.719763e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.313672e+04,-9.543115e+00,2.057569e+00,-6.147604e+01
C IV 1548,9.642801e-05,-1.470601e-04,-5.064629e-05,1548.108590,-0.078410,1.530366e-05,8.961029e+08,6.642915e-06,1.094633e-01,-4.409487e+01,1.919431e+06,1.115512e-29,4.482285e-15,8.343277e-01,4.768372e+02,2.172266e+04,3.258984e+04,3.313672e+04,-2.073228e+01,-1.305272e+00,-6.306342e+01
C IV 1548,9.614967e-05,-1.794478e-04,-8.331534e-05,1548.058012,-0.128988,4.436553e-04,2.905636e+10,7.431221e-06,1.094633e-01,-5.380282e+01,2.402013e+06,1.476485e-29,7.366742e-15,6.871011e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.312891e+04,-1.511608e+00,1.899123e+01,-5.546724e+01
C IV 1548,9.385744e-05,-1.909715e-04,-9.713200e-05,1548.036621,-0.150379,1.389776e-04,9.268475e+09,7.567718e-06,1.094633e-01,-5.725885e+01,2.491064e+06,1.448200e-29,7.475864e-15,2.683079e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.312891e+04,-3.422131e+00,1.410150e+01,-6.328357e+01
C IV 1548,9.296235e-05,-2.682479e-04,-1.753105e-04,1547.915587,-0.271413,1.358205e-04,1.027627e+10,8.586425e-06,1.094633e-01,-8.043152e+01,3.206859e+06,2.586264e-29,1.711549e-14,6.195462e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.312109e+04,7.071738e+00,1.699572e+01,-8.570954e+01
C IV 1548,9.089549e-05,-2.870401e-04,-1.961707e-04,1547.883291,-0.303709,9.488040e-05,6.952771e+09,8.315850e-06,1.094633e-01,-8.606882e+01,3.007934e+06,2.863086e-29,1.774607e-14,3.358628e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.312109e+04,-3.589688e+00,1.553805e+01,-9.775614e+01
C IV 1548,8.977502e-05,-2.759907e-04,-1.862405e-04,1547.898665,-0.288335,3.004791e-04,2.217395e+10,8.373653e-06,1.094633e-01,-8.275759e+01,3.049896e+06,3.486621e-29,2.201788e-14,9.554091e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.311328e+04,-9.152892e+00,4.393903e+00,-1.023775e+02
C IV 1548,8.658770e-05,-1.912214e-04,-1.046503e-04,1548.024982,-0.162018,2.346059e-04,1.255059e+10,6.069693e-06,1.094633e-01,-5.733447e+01,1.602465e+06,2.335499e-29,7.751471e-15,1.826617e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.310547e+04,4.355202e+00,6.622042e-01,-6.797238e+01
C IV 1548,8.597833e-05,-1.288665e-04,-4.289925e-05,1548.120584,-0.066416,6.225712e-05,2.578741e+09,4.695573e-06,1.094633e-01,-3.863610e+01,9.590303e+05,1.517376e-29,3.059279e-15,1.844545e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.310547e+04,1.676992e+00,1.133095e+01,-4.004276e+01
C IV 1548,8.536297e-05,-1.999319e-04,-1.145860e-04,1548.009599,-0.177401,1.595961e-04,7.245192e+09,5.147256e-06,1.094633e-01,-5.994449e+01,1.152409e+06,1.723608e-29,4.177375e-15,5.882929e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.310547e+04,6.783104e+00,2.410927e+01,-5.667405e+01
C IV 1548,8.340038e-05,-2.533055e-04,-1.699262e-04,1547.923922,-0.263078,1.743387e-02,9.534058e+10,4.681321e-06,1.094633e-01,-7.594882e+01,9.532173e+05,2.210847e-29,4.411154e-15,9.554091e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.309766e+04,1.676943e+01,3.893269e+01,-6.366651e+01
C IV 1548,8.021306e-05,-3.376292e-04,-2.574432e-04,1547.788430,-0.398570,2.266401e-04,9.107468e+09,4.556128e-06,1.094633e-01,-1.012361e+02,9.029151e+05,3.451211e-29,6.523767e-15,1.146861e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.308984e+04,2.817711e+01,3.834874e+01,-9.031257e+01
C IV 1548,7.983045e-05,-2.796114e-04,-1.998032e-04,1547.877667,-0.309333,2.021293e-05,6.923091e+08,3.882404e-06,1.094633e-01,-8.383736e+01,6.556268e+05,2.894410e-29,3.993263e-15,5.189451e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.308984e+04,1.754066e+01,3.588084e+01,-7.475979e+01
C IV 1548,7.809921e-05,-3.130435e-04,-2.349687e-04,1547.823225,-0.363775,6.038230e-05,2.552814e+09,4.795066e-06,1.094633e-01,-9.386305e+01,1.000102e+06,1.917164e-29,4.028372e-15,3.217778e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.308984e+04,2.495311e+01,5.522933e+01,-7.287510e+01
C IV 1548,7.702573e-05,-3.243115e-04,-2.473107e-04,1547.804117,-0.382883,4.322712e-02,1.417275e+11,4.840647e-06,1.094633e-01,-9.724345e+01,1.019206e+06,2.284716e-29,4.898614e-15,8.176651e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.308203e+04,4.054555e+01,6.956481e+01,-6.244273e+01
C IV 1548,7.429794e-05,-2.687407e-04,-1.944628e-04,1547.885935,-0.301065,2.820195e-05,1.281819e+09,5.155888e-06,1.094633e-01,-8.057873e+01,1.156277e+06,1.815525e-29,4.404149e-15,1.377439e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.308203e+04,2.533394e+01,6.380854e+01,-5.153279e+01
C IV 1548,7.383841e-05,-2.286226e-04,-1.548011e-04,1547.947339,-0.239661,1.361897e-04,7.506632e+09,6.253404e-06,1.094633e-01,-6.854910e+01,1.700936e+06,1.238110e-29,4.366609e-15,9.554091e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.307422e+04,9.484457e+00,6.156361e+01,-4.452636e+01
C IV 1548,7.065109e-05,-2.450574e-04,-1.744236e-04,1547.916960,-0.270040,7.487618e-08,4.970891e+06,7.533294e-06,1.094633e-01,-7.347884e+01,2.468454e+06,1.103579e-29,5.614725e-15,1.291918e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.306641e+04,-2.545131e+00,7.028035e+01,-5.039958e+01
C IV 1548,7.022010e-05,-2.399210e-04,-1.697178e-04,1547.924245,-0.262755,7.153597e-05,4.757238e+09,7.546417e-06,1.094633e-01,-7.193683e+01,2.477061e+06,1.108986e-29,5.700471e-15,4.360433e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.306641e+04,2.151527e+01,6.179229e+01,-4.367075e+01
C IV 1548,6.876542e-05,-1.824516e-04,-1.136988e-04,1548.010973,-0.176027,1.395020e-06,1.170372e+08,9.520459e-06,1.094633e-01,-5.470370e+01,3.942492e+06,7.077540e-30,5.752357e-15,3.901740e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.306641e+04,1.082548e+01,4.811444e+01,-3.480017e+01
C IV 1548,6.746377e-05,-2.126976e-04,-1.452481e-04,1547.962129,-0.224871,2.475146e-04,1.974908e+10,9.054673e-06,1.094633e-01,-6.377416e+01,3.566159e+06,8.350704e-30,6.172015e-15,9.554091e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.305859e+04,1.627097e+01,6.244194e+01,-3.543562e+01
C IV 1548,6.427644e-05,-2.329096e-04,-1.686482e-04,1547.925901,-0.261099,7.530262e-04,5.752341e+10,8.669160e-06,1.094633e-01,-6.983679e+01,3.268957e+06,1.088367e-29,7.424112e-15,3.128050e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.305078e+04,1.633690e+00,7.484829e+01,-4.162356e+01
C IV 1548,6.323290e-05,-2.297177e-04,-1.664993e-04,1547.929228,-0.257772,6.605787e-05,5.905872e+09,1.014579e-05,1.094633e-01,-6.888080e+01,4.477405e+06,1.088738e-29,1.012042e-14,2.673564e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.305078e+04,-6.057406e+00,7.832372e+01,-4.156350e+01
C IV 1548,6.234098e-05,-1.770513e-04,-1.147214e-04,1548.009390,-0.177610,4.813620e-05,3.287309e+09,7.748218e-06,1.094633e-01,-5.308693e+01,2.611312e+06,1.261639e-29,6.890497e-15,3.752477e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.305078e+04,-3.068341e+00,6.396015e+01,-2.931459e+01
C IV 1548,6.108912e-05,-1.677077e-04,-1.066288e-04,1548.021919,-0.165081,4.405579e-06,2.467801e+08,6.354815e-06,1.094633e-01,-5.028978e+01,1.756551e+06,1.754177e-29,6.458373e-15,9.554091e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.304297e+04,-2.174398e+01,7.931646e+01,-2.460184e+01
C IV 1548,5.790180e-05,-1.465639e-04,-8.867056e-05,1548.049721,-0.137279,3.060448e-06,1.478057e+08,5.476480e-06,1.094633e-01,-4.394991e+01,1.304542e+06,2.163390e-29,5.922074e-15,6.037496e-01,4.768372e+02,2.176172e+04,3.263672e+04,3.303516e+04,-2.559790e+01,7.483295e+01,-2.099066e+01
C IV 1548,5.770038e-05,-1.439971e-04,-8.630507e-05,1548.053384,-0.133616,9.186126e-02,2.364321e+11,5.391291e-06,1.094633e-01,-4.318054e+01,1.264272e+06,2.286562e-29,6.075591e-15,8.950341e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.303516e+04,-2.614966e+01,7.540108e+01,-1.994568e+01
C IV 1548,5.471448e-05,-1.435629e-04,-8.885623e-05,1548.049434,-0.137566,1.276367e-03,6.445673e+10,5.727273e-06,1.094633e-01,-4.304904e+01,1.426760e+06,2.625891e-29,7.874181e-15,7.572193e-01,4.768372e+02,2.176172e+04,3.264453e+04,3.302734e+04,-2.801818e+01,6.762601e+01,-2.502000e+01
C IV 1548,5.446186e-05,-9.991378e-05,-4.545736e-05,1548.116624,-0.070376,1.213208e-04,6.450228e+09,6.031973e-06,1.094633e-01,-2.995753e+01,1.582610e+06,2.091756e-29,6.961725e-15,6.876320e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.302734e+04,-1.598174e+01,4.359173e+01,-1.798734e+01
C IV 1548,5.216787e-05,-9.671752e-05,-4.455470e-05,1548.118021,-0.068979,5.709175e-04,2.877421e+10,5.717035e-06,1.094633e-01,-2.900031e+01,1.421663e+06,2.494225e-29,7.459334e-15,1.920551e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.302734e+04,-2.055748e+01,4.908423e+01,-1.550346e+01
C IV 1548,5.152716e-05,-9.338642e-05,-4.186408e-05,1548.122187,-0.064813,8.549925e-02,2.195528e+11,5.326647e-06,1.094633e-01,-2.800074e+01,1.234136e+06,3.031224e-29,7.873512e-15,9.554091e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.301953e+04,-1.844350e+01,4.356294e+01,-1.660676e+01
C IV 1548,4.833983e-05,-8.145076e-05,-3.311487e-05,1548.135732,-0.051268,3.708448e-04,1.656909e+10,5.068229e-06,1.094633e-01,-2.442187e+01,1.117294e+06,2.751576e-29,6.470675e-15,5.109239e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.301172e+04,-1.660807e+01,4.102197e+01,-1.295147e+01
C IV 1548,4.663535e-05,-4.713325e-05,-5.001009e-07,1548.186226,-0.000774,8.356182e-05,3.909075e+09,5.306791e-06,1.094633e-01,-1.413312e+01,1.224952e+06,3.289569e-29,8.471566e-15,1.576762e-01,4.768372e+02,2.176953e+04,3.266016e+04,3.301172e+04,-2.386359e+01,3.360035e+01,-7.579814e+00
C IV 1548,4.658275e-05,4.466547e-05,9.125030e-05,1548.328273,0.141273,1.352430e-08,7.767743e+05,6.515988e-06,1.094633e-01,1.338946e+01,1.846782e+06,2.435216e-29,9.438192e-15,4.287175e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.301172e+04,-1.970284e+01,5.201646e+00,1.140064e+01
C IV 1548,4.515251e-05,-4.182949e-05,3.321132e-06,1548.192142,0.005142,1.112841e-07,6.408014e+06,6.532925e-06,1.094633e-01,-1.254111e+01,1.856395e+06,3.508806e-29,1.368129e-14,9.554091e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.300391e+04,-5.538308e+00,2.271469e+01,-4.491125e+00
C IV 1548,4.196519e-05,-7.132666e-05,-2.936446e-05,1548.141538,-0.045462,6.810002e-07,3.686869e+07,6.141452e-06,1.094633e-01,-2.138643e+01,1.640579e+06,3.990493e-29,1.352442e-14,2.584939e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.299609e+04,-2.485979e+01,3.164389e+01,-1.798019e+01
C IV 1548,4.110283e-05,3.842950e-05,7.953391e-05,1548.310133,0.123133,1.555605e-06,7.291649e+07,5.314730e-06,1.094633e-01,1.151973e+01,1.228620e+06,3.663468e-29,9.472951e-15,6.969152e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.299609e+04,-2.061336e+01,1.082035e+01,1.198275e+01
C IV 1548,3.877787e-05,-1.766826e-05,2.110892e-05,1548.219681,0.032681,7.683627e-10,4.308432e+04,6.360135e-06,1.094633e-01,-5.301334e+00,1.759494e+06,3.465521e-29,1.246889e-14,2.225206e-01,4.768372e+02,2.177734e+04,3.266797e+04,3.298828e+04,-3.936560e+01,3.398685e+01,-2.827547e+00
C IV 1548,3.870363e-05,-9.187804e-06,2.951547e-05,1548.232695,0.045695,1.308220e-06,7.113689e+07,6.169141e-06,1.094633e-01,-2.756499e+00,1.655406e+06,3.705227e-29,1.268453e-14,1.100268e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.299023e+04,-2.672584e+01,2.286485e+01,-1.009732e+00
C IV 1548,3.833657e-05,3.751935e-05,7.585736e-05,1548.304441,0.117441,1.626003e-05,8.847594e+08,6.173767e-06,1.094633e-01,1.124662e+01,1.657889e+06,3.441986e-29,1.200896e-14,3.454257e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.299023e+04,-2.238303e+01,1.351888e+01,1.248751e+01
C IV 1548,3.718420e-05,4.285739e-05,8.004318e-05,1548.310922,0.123922,8.969390e-09,4.891930e+05,6.186559e-06,1.094633e-01,1.284670e+01,1.664767e+06,3.460759e-29,1.212519e-14,4.777045e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.298633e+04,-2.891832e+01,7.822917e+00,8.519105e+00
C IV 1548,3.559054e-05,3.794412e-05,7.353601e-05,1548.300847,0.113847,2.487575e-10,1.345378e+04,6.134658e-06,1.094633e-01,1.137366e+01,1.636951e+06,3.590383e-29,1.237025e-14,6.063794e-02,5.960464e+01,2.178320e+04,3.266992e+04,3.298242e+04,-3.149624e+01,4.216258e+00,3.597018e+00
C IV 1548,3.557031e-05,6.998551e-05,1.055583e-04,1548.350424,0.163424,9.938204e-09,5.496864e+05,6.273617e-06,1.094633e-01,2.097929e+01,1.711950e+06,3.279511e-29,1.181650e-14,2.416731e+00,5.960464e+01,2.178320e+04,3.267383e+04,3.298242e+04,-3.123155e+01,-5.457089e+00,9.878165e+00
C IV 1548,3.476407e-05,6.353562e-05,9.830190e-05,1548.339190,0.152190,2.114840e-06,1.101893e+08,5.909585e-06,1.094633e-01,1.904619e+01,1.519039e+06,3.132169e-29,1.001410e-14,2.299677e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.298242e+04,-2.507640e+01,-1.085399e+00,1.252262e+01
C IV 1548,3.399688e-05,4.407360e-05,7.807198e-05,1548.307870,0.120870,9.667950e-08,4.961224e+06,5.821208e-06,1.094633e-01,1.321196e+01,1.473945e+06,3.413940e-29,1.059096e-14,3.575533e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.297852e+04,-2.080605e+01,5.548746e+00,1.093726e+01
C IV 1548,3.280405e-05,7.338619e-05,1.061927e-04,1548.351406,0.164406,9.684106e-08,5.003275e+06,5.860308e-06,1.094633e-01,2.199842e+01,1.493812e+06,3.858467e-29,1.213062e-14,1.201512e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.297852e+04,-3.228663e+01,4.226601e+00,1.627652e+01
