Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,4.218316e-06,-3.027187e-04,-2.985017e-04,1215.307120,-0.362880,1.039132e+03,1.909834e+15,2.284596e-05,3.550783e+00,-9.085117e+01,1.905198e+06,7.764788e-28,3.103795e-13,3.672332e-01,9.313226e-01,2.182959e+04,3.272900e+04,3.289404e+04,-1.170421e+02,8.847793e+01,1.935767e+02
Ly a,4.095819e-06,-3.425260e-04,-3.384316e-04,1215.258579,-0.411421,2.140389e+02,3.934007e+14,2.264183e-05,3.550783e+00,-1.027781e+02,1.871305e+06,7.977693e-28,3.133705e-13,7.314888e-02,9.313226e-01,2.182959e+04,3.272900e+04,3.289502e+04,-1.182077e+02,6.645353e+01,1.908450e+02
Ly a,4.071419e-06,-3.125499e-04,-3.084797e-04,1215.294990,-0.375010,1.939810e+03,3.565238e+15,2.265594e-05,3.550783e+00,-9.377747e+01,1.873637e+06,7.262224e-28,2.853588e-13,7.423997e-01,9.313226e-01,2.182959e+04,3.272803e+04,3.289502e+04,-1.152553e+02,6.986519e+01,1.680532e+02
Ly a,3.823780e-06,-3.068778e-04,-3.030552e-04,1215.301585,-0.368415,1.794096e+03,3.297408e+15,2.232597e-05,3.550783e+00,-9.206235e+01,1.819458e+06,6.264077e-28,2.387985e-13,1.121882e+00,9.313226e-01,2.182861e+04,3.272803e+04,3.289502e+04,-1.181275e+02,6.600230e+01,1.388943e+02
Ly a,3.449558e-06,-2.753656e-04,-2.719169e-04,1215.339439,-0.330561,9.006663e+01,1.655303e+14,2.316400e-05,3.550783e+00,-8.260869e+01,1.958612e+06,5.798340e-28,2.375004e-13,6.089984e-02,9.313226e-01,2.182861e+04,3.272705e+04,3.289502e+04,-1.201789e+02,7.770192e+01,1.149432e+02
Ly a,3.429244e-06,-2.535118e-04,-2.500834e-04,1215.365981,-0.304019,5.907303e+02,1.085659e+15,2.224325e-05,3.550783e+00,-7.604604e+01,1.806001e+06,4.941674e-28,1.863041e-13,1.182782e+00,9.313226e-01,2.182764e+04,3.272705e+04,3.289502e+04,-1.180091e+02,7.537032e+01,8.634510e+01
Ly a,3.034708e-06,-2.313263e-04,-2.282923e-04,1215.392472,-0.277528,7.838258e+01,1.440503e+14,2.091000e-05,3.550783e+00,-6.938459e+01,1.595988e+06,4.490254e-28,1.493023e-13,6.206000e-01,9.313226e-01,2.182666e+04,3.272705e+04,3.289502e+04,-1.118650e+02,6.810094e+01,6.059160e+01
Ly a,2.827697e-06,-2.285694e-04,-2.257424e-04,1215.395572,-0.274428,1.159175e+02,2.130310e+14,2.367330e-05,3.550783e+00,-6.856544e+01,2.045687e+06,4.796719e-28,2.036448e-13,5.621818e-01,9.313226e-01,2.182666e+04,3.272607e+04,3.289502e+04,-1.228068e+02,8.453066e+01,5.464093e+01
Ly a,2.640173e-06,-2.186227e-04,-2.159831e-04,1215.407436,-0.262564,1.996981e+01,3.669978e+13,2.335519e-05,3.550783e+00,-6.557074e+01,1.991078e+06,4.594505e-28,1.890911e-13,2.965429e-01,9.313226e-01,2.182568e+04,3.272607e+04,3.289502e+04,-1.105658e+02,6.357571e+01,3.619728e+01
Ly a,2.541256e-06,-3.035213e-04,-3.009808e-04,1215.304107,-0.365893,4.491866e+02,8.255679e+14,2.094682e-05,3.550783e+00,-9.103785e+01,1.601613e+06,5.927966e-28,1.982809e-13,8.862389e-01,9.313226e-01,2.182568e+04,3.272607e+04,3.289600e+04,-1.390773e+02,6.682264e+01,5.350856e+01
Ly a,2.245637e-06,-2.854882e-04,-2.832432e-04,1215.325670,-0.344330,2.368942e+01,4.353844e+13,2.275052e-05,3.550783e+00,-8.561909e+01,1.889314e+06,5.598254e-28,2.199160e-13,1.193180e-01,9.313226e-01,2.182471e+04,3.272607e+04,3.289600e+04,-1.219369e+02,4.686454e+01,4.529347e+01
Ly a,2.205837e-06,-2.894269e-04,-2.872217e-04,1215.320833,-0.349167,3.929771e+02,7.222602e+14,2.656056e-05,3.550783e+00,-8.679902e+01,2.575111e+06,5.952661e-28,3.181001e-13,1.063464e+00,9.313226e-01,2.182471e+04,3.272510e+04,3.289600e+04,-1.205379e+02,4.308794e+01,4.699599e+01
Ly a,1.851101e-06,-2.703676e-04,-2.685170e-04,1215.343572,-0.326428,1.318488e+02,2.423276e+14,2.777357e-05,3.550783e+00,-8.107705e+01,2.815690e+06,5.675291e-28,3.309984e-13,8.008178e-01,9.313226e-01,2.182373e+04,3.272510e+04,3.289600e+04,-1.024791e+02,2.678365e+01,5.008679e+01
Ly a,1.583976e-06,-2.657821e-04,-2.641986e-04,1215.348822,-0.321178,1.279679e+02,2.352065e+14,2.935614e-05,3.550783e+00,-7.970100e+01,3.145714e+06,5.872331e-28,3.826914e-13,3.819640e-01,1.164153e-01,2.182349e+04,3.272437e+04,3.289624e+04,-9.861328e+01,2.376348e+01,5.120200e+01
Ly a,1.456566e-06,-2.499665e-04,-2.485103e-04,1215.367893,-0.302107,9.104553e+01,1.673386e+14,2.915136e-05,3.550783e+00,-7.495765e+01,3.101980e+06,5.611743e-28,3.602171e-13,5.501768e-01,1.164153e-01,2.182300e+04,3.272437e+04,3.289624e+04,-9.349855e+01,2.394370e+01,4.916911e+01
Ly a,1.273045e-06,-2.429783e-04,-2.417056e-04,1215.376166,-0.293834,7.458188e+00,1.370786e+13,2.924547e-05,3.550783e+00,-7.286146e+01,3.122041e+06,5.658670e-28,3.656107e-13,4.121407e-02,1.164153e-01,2.182300e+04,3.272388e+04,3.289624e+04,-9.208447e+01,2.385142e+01,4.450663e+01
Ly a,1.259298e-06,-2.296505e-04,-2.283914e-04,1215.392351,-0.277649,3.558662e+01,6.540386e+13,2.841633e-05,3.550783e+00,-6.886477e+01,2.947525e+06,5.434017e-28,3.311374e-13,5.913909e-01,1.164153e-01,2.182251e+04,3.272388e+04,3.289624e+04,-8.971083e+01,2.615111e+01,4.053487e+01
Ly a,1.062030e-06,-2.227796e-04,-2.217179e-04,1215.400464,-0.269536,2.458122e+00,4.517583e+12,2.734984e-05,3.550783e+00,-6.680466e+01,2.730431e+06,5.324168e-28,3.003909e-13,2.258525e-01,1.164153e-01,2.182202e+04,3.272388e+04,3.289624e+04,-8.984759e+01,2.855067e+01,3.616308e+01
Ly a,9.866931e-07,-2.443496e-04,-2.433631e-04,1215.374151,-0.295849,2.904679e+00,5.338299e+12,2.590645e-05,3.550783e+00,-7.327421e+01,2.449837e+06,5.801058e-28,2.953706e-13,7.368329e-02,1.164153e-01,2.182202e+04,3.272388e+04,3.289673e+04,-9.938722e+01,3.066365e+01,3.473141e+01
Ly a,9.621148e-07,-2.440991e-04,-2.431372e-04,1215.374425,-0.295575,2.005434e+01,3.685623e+13,2.495461e-05,3.550783e+00,-7.319941e+01,2.273123e+06,6.167937e-28,2.918458e-13,2.918551e-01,1.164153e-01,2.182202e+04,3.272339e+04,3.289673e+04,-1.015510e+02,3.203167e+01,2.926868e+01
Ly a,8.647619e-07,-2.444201e-04,-2.435556e-04,1215.373917,-0.296083,2.094901e+00,3.916999e+12,2.412771e-05,3.550783e+00,-7.329577e+01,2.124974e+06,6.359773e-28,2.813728e-13,5.913909e-01,1.164153e-01,2.182153e+04,3.272339e+04,3.289673e+04,-1.035910e+02,3.225527e+01,2.224908e+01
Ly a,6.674941e-07,-2.509067e-04,-2.502394e-04,1215.365791,-0.304209,1.726999e-03,2.084696e+11,2.355643e-05,3.550783e+00,-7.524062e+01,2.025538e+06,6.694184e-28,2.825606e-13,4.889485e-02,1.164153e-01,2.182104e+04,3.272339e+04,3.289673e+04,-1.060303e+02,2.998571e+01,1.624572e+01
Ly a,6.511844e-07,-2.551658e-04,-2.545148e-04,1215.360594,-0.309406,2.221150e+00,4.129424e+12,2.275566e-05,3.550783e+00,-7.651914e+01,1.890169e+06,7.546402e-28,2.978504e-13,5.424960e-01,1.164153e-01,2.182104e+04,3.272290e+04,3.289673e+04,-1.104672e+02,3.270437e+01,1.166112e+01
Ly a,4.702262e-07,-2.636642e-04,-2.631941e-04,1215.350043,-0.319957,2.746221e+00,5.106528e+12,2.280263e-05,3.550783e+00,-7.906694e+01,1.897979e+06,8.055408e-28,3.195881e-13,3.896448e-01,1.164153e-01,2.182056e+04,3.272290e+04,3.289673e+04,-1.121988e+02,2.836026e+01,6.137355e+00
Ly a,3.402540e-07,-2.757806e-04,-2.754405e-04,1215.335155,-0.334845,9.541732e-01,1.772457e+12,2.251733e-05,3.550783e+00,-8.270253e+01,1.850782e+06,9.161595e-28,3.550266e-13,2.017461e-01,1.164153e-01,2.182056e+04,3.272241e+04,3.289673e+04,-1.196074e+02,3.197708e+01,3.337203e+00
Ly a,2.729583e-07,-2.832950e-04,-2.830222e-04,1215.325938,-0.344062,6.908327e-01,1.285067e+12,2.289832e-05,3.550783e+00,-8.495467e+01,1.913941e+06,9.549051e-28,3.828885e-13,1.905074e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289673e+04,-1.196038e+02,2.565109e+01,-1.714827e+00
Ly a,2.094116e-07,-2.849555e-04,-2.847461e-04,1215.323843,-0.346157,4.667870e+01,8.579026e+13,2.313413e-05,3.550783e+00,-8.545382e+01,1.953565e+06,9.703937e-28,3.972982e-13,4.008835e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
Ly a,7.569048e-08,-2.765043e-04,-2.764287e-04,1215.333954,-0.336046,9.914990e+00,1.822250e+13,2.312607e-05,3.550783e+00,-8.291672e+01,1.952204e+06,9.587603e-28,3.924058e-13,1.390038e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Ly a,2.932355e-08,-2.887412e-04,-2.887119e-04,1215.319022,-0.350978,3.076849e+00,5.654929e+12,2.316005e-05,3.550783e+00,-8.658861e+01,1.957945e+06,1.050875e-27,4.316253e-13,8.335921e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,6.055975e-06,-8.339424e-05,-7.733877e-05,1193.197712,-0.092288,3.471587e-02,5.312506e+10,4.426481e-06,6.021044e-03,-2.501613e+01,1.992903e+06,3.915156e-28,1.637743e-13,7.780076e-01,7.450581e+00,2.183496e+04,3.273145e+04,3.289355e+04,-3.374158e+01,3.774534e+01,8.079235e+01
Si II 1193,5.796459e-06,-9.048584e-05,-8.468991e-05,1193.188940,-0.101060,2.921697e-04,4.990949e+09,4.510046e-06,6.021044e-03,-2.716363e+01,2.068859e+06,5.759595e-28,2.497829e-13,1.442946e+00,7.450581e+00,2.183301e+04,3.273145e+04,3.289355e+04,-4.271517e+01,6.579941e+01,1.258140e+02
Si II 1193,5.315141e-06,-2.243740e-04,-2.190601e-04,1193.028598,-0.261402,1.654401e-04,2.775797e+09,4.429963e-06,6.021044e-03,-6.735010e+01,1.996039e+06,8.757050e-28,3.666428e-13,9.226175e-01,9.313226e-01,2.183252e+04,3.272998e+04,3.289404e+04,-8.227054e+01,7.875212e+01,1.941179e+02
Si II 1193,5.007387e-06,-2.307475e-04,-2.257412e-04,1193.020625,-0.269375,5.004972e-04,8.407069e+09,4.433582e-06,6.021044e-03,-6.926985e+01,1.999302e+06,8.628517e-28,3.618207e-13,9.416641e-01,9.313226e-01,2.183154e+04,3.272998e+04,3.289404e+04,-8.728305e+01,8.633720e+01,2.024906e+02
Si II 1193,4.693280e-06,-2.741967e-04,-2.695047e-04,1192.968403,-0.321597,2.424396e-04,4.052846e+09,4.414014e-06,6.021044e-03,-8.230635e+01,1.981693e+06,8.948977e-28,3.719694e-13,2.411177e-01,9.313226e-01,2.183154e+04,3.272900e+04,3.289404e+04,-1.014029e+02,8.721268e+01,2.112577e+02
Si II 1193,4.612851e-06,-2.876540e-04,-2.830425e-04,1192.952248,-0.337752,1.919332e-03,3.202988e+10,4.407303e-06,6.021044e-03,-8.634464e+01,1.975672e+06,8.530902e-28,3.535389e-13,1.182782e+00,9.313226e-01,2.183057e+04,3.272900e+04,3.289404e+04,-1.094006e+02,9.192380e+01,2.107936e+02
Si II 1193,4.218316e-06,-3.027187e-04,-2.985017e-04,1192.933801,-0.356199,6.742857e-04,1.104710e+10,4.327983e-06,6.021044e-03,-9.085117e+01,1.905198e+06,7.764788e-28,3.103795e-13,3.672332e-01,9.313226e-01,2.182959e+04,3.272900e+04,3.289404e+04,-1.170421e+02,8.847793e+01,1.935767e+02
Si II 1193,4.095819e-06,-3.425260e-04,-3.384316e-04,1192.886153,-0.403847,2.047726e-04,3.324992e+09,4.289313e-06,6.021044e-03,-1.027781e+02,1.871305e+06,7.977693e-28,3.133705e-13,7.314888e-02,9.313226e-01,2.182959e+04,3.272900e+04,3.289502e+04,-1.182077e+02,6.645353e+01,1.908450e+02
Si II 1193,4.071419e-06,-3.125499e-04,-3.084797e-04,1192.921894,-0.368106,3.383150e-02,5.120974e+10,4.291986e-06,6.021044e-03,-9.377747e+01,1.873637e+06,7.262224e-28,2.853588e-13,7.423997e-01,9.313226e-01,2.182959e+04,3.272803e+04,3.289502e+04,-1.152553e+02,6.986519e+01,1.680532e+02
Si II 1193,3.823780e-06,-3.068778e-04,-3.030552e-04,1192.928367,-0.361633,4.418683e-02,6.655201e+10,4.229476e-06,6.021044e-03,-9.206235e+01,1.819458e+06,6.264077e-28,2.387985e-13,1.121882e+00,9.313226e-01,2.182861e+04,3.272803e+04,3.289502e+04,-1.181275e+02,6.600230e+01,1.388943e+02
Si II 1193,3.449558e-06,-2.753656e-04,-2.719169e-04,1192.965524,-0.324476,1.050942e-03,1.745569e+10,4.388234e-06,6.021044e-03,-8.260869e+01,1.958612e+06,5.798340e-28,2.375004e-13,6.089984e-02,9.313226e-01,2.182861e+04,3.272705e+04,3.289502e+04,-1.201789e+02,7.770192e+01,1.149432e+02
Si II 1193,3.429244e-06,-2.535118e-04,-2.500834e-04,1192.991578,-0.298422,1.098883e-01,1.517530e+11,4.213806e-06,6.021044e-03,-7.604604e+01,1.806001e+06,4.941674e-28,1.863041e-13,1.182782e+00,9.313226e-01,2.182764e+04,3.272705e+04,3.289502e+04,-1.180091e+02,7.537032e+01,8.634510e+01
Si II 1193,3.034708e-06,-2.313263e-04,-2.282923e-04,1193.017581,-0.272419,1.399480e-03,2.100029e+10,3.961232e-06,6.021044e-03,-6.938459e+01,1.595988e+06,4.490254e-28,1.493023e-13,6.206000e-01,9.313226e-01,2.182666e+04,3.272705e+04,3.289502e+04,-1.118650e+02,6.810094e+01,6.059160e+01
Si II 1193,2.827697e-06,-2.285694e-04,-2.257424e-04,1193.020624,-0.269376,4.803567e-02,7.389507e+10,4.484717e-06,6.021044e-03,-6.856544e+01,2.045687e+06,4.796719e-28,2.036448e-13,5.621818e-01,9.313226e-01,2.182666e+04,3.272607e+04,3.289502e+04,-1.228068e+02,8.453066e+01,5.464093e+01
Si II 1193,2.640173e-06,-2.186227e-04,-2.159831e-04,1193.032270,-0.257730,9.166743e-05,1.535667e+09,4.424453e-06,6.021044e-03,-6.557074e+01,1.991078e+06,4.594505e-28,1.890911e-13,2.965429e-01,9.313226e-01,2.182568e+04,3.272607e+04,3.289502e+04,-1.105658e+02,6.357571e+01,3.619728e+01
Si II 1193,2.541256e-06,-3.035213e-04,-3.009808e-04,1192.930843,-0.359157,3.742693e-02,5.526888e+10,3.968206e-06,6.021044e-03,-9.103785e+01,1.601613e+06,5.927966e-28,1.982809e-13,8.862389e-01,9.313226e-01,2.182568e+04,3.272607e+04,3.289600e+04,-1.390773e+02,6.682264e+01,5.350856e+01
Si II 1193,2.245637e-06,-2.854882e-04,-2.832432e-04,1192.952009,-0.337991,2.913827e-04,4.755985e+09,4.309904e-06,6.021044e-03,-8.561909e+01,1.889314e+06,5.598254e-28,2.199160e-13,1.193180e-01,9.313226e-01,2.182471e+04,3.272607e+04,3.289600e+04,-1.219369e+02,4.686454e+01,4.529347e+01
Si II 1193,2.205837e-06,-2.894269e-04,-2.872217e-04,1192.947261,-0.342739,1.468944e-01,2.034938e+11,5.031685e-06,6.021044e-03,-8.679902e+01,2.575111e+06,5.952661e-28,3.181001e-13,1.063464e+00,9.313226e-01,2.182471e+04,3.272510e+04,3.289600e+04,-1.205379e+02,4.308794e+01,4.699599e+01
Si II 1193,1.851101e-06,-2.703676e-04,-2.685170e-04,1192.969581,-0.320419,4.974294e-02,8.214603e+10,5.261480e-06,6.021044e-03,-8.107705e+01,2.815690e+06,5.675291e-28,3.309984e-13,8.008178e-01,9.313226e-01,2.182373e+04,3.272510e+04,3.289600e+04,-1.024791e+02,2.678365e+01,5.008679e+01
Si II 1193,1.583976e-06,-2.657821e-04,-2.641986e-04,1192.974734,-0.315266,5.310978e-02,9.025156e+10,5.561285e-06,6.021044e-03,-7.970100e+01,3.145714e+06,5.872331e-28,3.826914e-13,3.819640e-01,1.164153e-01,2.182349e+04,3.272437e+04,3.289624e+04,-9.861328e+01,2.376348e+01,5.120200e+01
Si II 1193,1.456566e-06,-2.499665e-04,-2.485103e-04,1192.993455,-0.296545,3.886372e-02,6.579546e+10,5.522492e-06,6.021044e-03,-7.495765e+01,3.101980e+06,5.611743e-28,3.602171e-13,5.501768e-01,1.164153e-01,2.182300e+04,3.272437e+04,3.289624e+04,-9.349855e+01,2.394370e+01,4.916911e+01
Si II 1193,1.273045e-06,-2.429783e-04,-2.417056e-04,1193.001575,-0.288425,3.016955e-04,6.324745e+09,5.540320e-06,6.021044e-03,-7.286146e+01,3.122041e+06,5.658670e-28,3.656107e-13,4.121407e-02,1.164153e-01,2.182300e+04,3.272388e+04,3.289624e+04,-9.208447e+01,2.385142e+01,4.450663e+01
Si II 1193,1.259298e-06,-2.296505e-04,-2.283914e-04,1193.017463,-0.272537,1.695685e-03,3.453669e+10,5.383246e-06,6.021044e-03,-6.886477e+01,2.947525e+06,5.434017e-28,3.311374e-13,5.913909e-01,1.164153e-01,2.182251e+04,3.272388e+04,3.289624e+04,-8.971083e+01,2.615111e+01,4.053487e+01
Si II 1193,1.062030e-06,-2.227796e-04,-2.217179e-04,1193.025426,-0.264574,1.396391e-04,2.737035e+09,5.181209e-06,6.021044e-03,-6.680466e+01,2.730431e+06,5.324168e-28,3.003909e-13,2.258525e-01,1.164153e-01,2.182202e+04,3.272388e+04,3.289624e+04,-8.984759e+01,2.855067e+01,3.616308e+01
Si II 1193,9.866931e-07,-2.443496e-04,-2.433631e-04,1192.999597,-0.290403,1.275596e-04,2.370830e+09,4.907769e-06,6.021044e-03,-7.327421e+01,2.449837e+06,5.801058e-28,2.953706e-13,7.368329e-02,1.164153e-01,2.182202e+04,3.272388e+04,3.289673e+04,-9.938722e+01,3.066365e+01,3.473141e+01
Si II 1193,9.621148e-07,-2.440991e-04,-2.431372e-04,1192.999867,-0.290133,5.684848e-04,1.018078e+10,4.727451e-06,6.021044e-03,-7.319941e+01,2.273123e+06,6.167937e-28,2.918458e-13,2.918551e-01,1.164153e-01,2.182202e+04,3.272339e+04,3.289673e+04,-1.015510e+02,3.203167e+01,2.926868e+01
Si II 1193,8.647619e-07,-2.444201e-04,-2.435556e-04,1192.999368,-0.290632,1.132657e-04,1.961130e+09,4.570801e-06,6.021044e-03,-7.329577e+01,2.124974e+06,6.359773e-28,2.813728e-13,5.913909e-01,1.164153e-01,2.182153e+04,3.272339e+04,3.289673e+04,-1.035910e+02,3.225527e+01,2.224908e+01
Si II 1193,6.674941e-07,-2.509067e-04,-2.502394e-04,1192.991392,-0.298608,9.641332e-07,1.629506e+07,4.462577e-06,6.021044e-03,-7.524062e+01,2.025538e+06,6.694184e-28,2.825606e-13,4.889485e-02,1.164153e-01,2.182104e+04,3.272339e+04,3.289673e+04,-1.060303e+02,2.998571e+01,1.624572e+01
Si II 1193,6.511844e-07,-2.551658e-04,-2.545148e-04,1192.986290,-0.303710,1.888998e-05,3.082677e+08,4.310879e-06,6.021044e-03,-7.651914e+01,1.890169e+06,7.546402e-28,2.978504e-13,5.424960e-01,1.164153e-01,2.182104e+04,3.272290e+04,3.289673e+04,-1.104672e+02,3.270437e+01,1.166112e+01
Si II 1193,4.702262e-07,-2.636642e-04,-2.631941e-04,1192.975933,-0.314067,2.500765e-05,4.089236e+08,4.319776e-06,6.021044e-03,-7.906694e+01,1.897979e+06,8.055408e-28,3.195881e-13,3.896448e-01,1.164153e-01,2.182056e+04,3.272290e+04,3.289673e+04,-1.121988e+02,2.836026e+01,6.137355e+00
Si II 1193,3.402540e-07,-2.757806e-04,-2.754405e-04,1192.961320,-0.328680,8.640982e-06,1.396372e+08,4.265728e-06,6.021044e-03,-8.270253e+01,1.850782e+06,9.161595e-28,3.550266e-13,2.017461e-01,1.164153e-01,2.182056e+04,3.272241e+04,3.289673e+04,-1.196074e+02,3.197708e+01,3.337203e+00
Si II 1193,2.729583e-07,-2.832950e-04,-2.830222e-04,1192.952272,-0.337728,6.097161e-06,1.001537e+08,4.337903e-06,6.021044e-03,-8.495467e+01,1.913941e+06,9.549051e-28,3.828885e-13,1.905074e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289673e+04,-1.196038e+02,2.565109e+01,-1.714827e+00
Si II 1193,2.094116e-07,-2.849555e-04,-2.847461e-04,1192.950215,-0.339785,4.209821e-04,6.991948e+09,4.382576e-06,6.021044e-03,-8.545382e+01,1.953565e+06,9.703937e-28,3.972982e-13,4.008835e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
Si II 1193,7.569048e-08,-2.765043e-04,-2.764287e-04,1192.960140,-0.329860,8.938563e-05,1.484119e+09,4.381049e-06,6.021044e-03,-8.291672e+01,1.952204e+06,9.587603e-28,3.924058e-13,1.390038e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si II 1193,2.932355e-08,-2.887412e-04,-2.887119e-04,1192.945483,-0.344517,2.766822e-05,4.594782e+08,4.387486e-06,6.021044e-03,-8.658861e+01,1.957945e+06,1.050875e-27,4.316253e-13,8.335921e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,6.055975e-06,-8.339424e-05,-7.733877e-05,1206.406691,-0.093309,4.217764e-01,2.010694e+11,4.426481e-06,5.197181e-02,-2.501613e+01,1.992903e+06,3.915156e-28,1.637743e-13,7.780076e-01,7.450581e+00,2.183496e+04,3.273145e+04,3.289355e+04,-3.374158e+01,3.774534e+01,8.079235e+01
Si III 1206,5.796459e-06,-9.048584e-05,-8.468991e-05,1206.397822,-0.102178,3.589189e-02,1.917035e+10,4.510046e-06,5.197181e-02,-2.716363e+01,2.068859e+06,5.759595e-28,2.497829e-13,1.442946e+00,7.450581e+00,2.183301e+04,3.273145e+04,3.289355e+04,-4.271517e+01,6.579941e+01,1.258140e+02
Si III 1206,5.315141e-06,-2.243740e-04,-2.190601e-04,1206.235704,-0.264296,1.474969e-03,8.627864e+09,4.429963e-06,5.197181e-02,-6.735010e+01,1.996039e+06,8.757050e-28,3.666428e-13,9.226175e-01,9.313226e-01,2.183252e+04,3.272998e+04,3.289404e+04,-8.227054e+01,7.875212e+01,1.941179e+02
Si III 1206,5.007387e-06,-2.307475e-04,-2.257412e-04,1206.227643,-0.272357,4.932823e-02,2.617415e+10,4.433582e-06,5.197181e-02,-6.926985e+01,1.999302e+06,8.628517e-28,3.618207e-13,9.416641e-01,9.313226e-01,2.183154e+04,3.272998e+04,3.289404e+04,-8.728305e+01,8.633720e+01,2.024906e+02
Si III 1206,4.693280e-06,-2.741967e-04,-2.695047e-04,1206.174843,-0.325157,1.653876e-02,1.339183e+10,4.414014e-06,5.197181e-02,-8.230635e+01,1.981693e+06,8.948977e-28,3.719694e-13,2.411177e-01,9.313226e-01,2.183154e+04,3.272900e+04,3.289404e+04,-1.014029e+02,8.721268e+01,2.112577e+02
Si III 1206,4.612851e-06,-2.876540e-04,-2.830425e-04,1206.158509,-0.341491,2.339358e-01,1.115395e+11,4.407303e-06,5.197181e-02,-8.634464e+01,1.975672e+06,8.530902e-28,3.535389e-13,1.182782e+00,9.313226e-01,2.183057e+04,3.272900e+04,3.289404e+04,-1.094006e+02,9.192380e+01,2.107936e+02
Si III 1206,4.218316e-06,-3.027187e-04,-2.985017e-04,1206.139858,-0.360142,8.586460e-02,4.093263e+10,4.327983e-06,5.197181e-02,-9.085117e+01,1.905198e+06,7.764788e-28,3.103795e-13,3.672332e-01,9.313226e-01,2.182959e+04,3.272900e+04,3.289404e+04,-1.170421e+02,8.847793e+01,1.935767e+02
Si III 1206,4.095819e-06,-3.425260e-04,-3.384316e-04,1206.091682,-0.408318,1.909324e-03,1.082160e+10,4.289313e-06,5.197181e-02,-1.027781e+02,1.871305e+06,7.977693e-28,3.133705e-13,7.314888e-02,9.313226e-01,2.182959e+04,3.272900e+04,3.289502e+04,-1.182077e+02,6.645353e+01,1.908450e+02
Si III 1206,4.071419e-06,-3.125499e-04,-3.084797e-04,1206.127819,-0.372181,3.260246e-01,1.554075e+11,4.291986e-06,5.197181e-02,-9.377747e+01,1.873637e+06,7.262224e-28,2.853588e-13,7.423997e-01,9.313226e-01,2.182959e+04,3.272803e+04,3.289502e+04,-1.152553e+02,6.986519e+01,1.680532e+02
Si III 1206,3.823780e-06,-3.068778e-04,-3.030552e-04,1206.134364,-0.365636,4.581728e-01,2.183703e+11,4.229476e-06,5.197181e-02,-9.206235e+01,1.819458e+06,6.264077e-28,2.387985e-13,1.121882e+00,9.313226e-01,2.182861e+04,3.272803e+04,3.289502e+04,-1.181275e+02,6.600230e+01,1.388943e+02
Si III 1206,3.449558e-06,-2.753656e-04,-2.719169e-04,1206.171932,-0.328068,7.335168e-02,3.877320e+10,4.388234e-06,5.197181e-02,-8.260869e+01,1.958612e+06,5.798340e-28,2.375004e-13,6.089984e-02,9.313226e-01,2.182861e+04,3.272705e+04,3.289502e+04,-1.201789e+02,7.770192e+01,1.149432e+02
Si III 1206,3.429244e-06,-2.535118e-04,-2.500834e-04,1206.198274,-0.301726,8.135987e-01,3.877407e+11,4.213806e-06,5.197181e-02,-7.604604e+01,1.806001e+06,4.941674e-28,1.863041e-13,1.182782e+00,9.313226e-01,2.182764e+04,3.272705e+04,3.289502e+04,-1.180091e+02,7.537032e+01,8.634510e+01
Si III 1206,3.034708e-06,-2.313263e-04,-2.282923e-04,1206.224565,-0.275435,1.736297e-01,8.271792e+10,3.961232e-06,5.197181e-02,-6.938459e+01,1.595988e+06,4.490254e-28,1.493023e-13,6.206000e-01,9.313226e-01,2.182666e+04,3.272705e+04,3.289502e+04,-1.118650e+02,6.810094e+01,6.059160e+01
Si III 1206,2.827697e-06,-2.285694e-04,-2.257424e-04,1206.227642,-0.272358,3.490318e-01,1.664441e+11,4.484717e-06,5.197181e-02,-6.856544e+01,2.045687e+06,4.796719e-28,2.036448e-13,5.621818e-01,9.313226e-01,2.182666e+04,3.272607e+04,3.289502e+04,-1.228068e+02,8.453066e+01,5.464093e+01
