Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,3.936927e-06,-4.386144e-04,-4.346792e-04,1333.951907,-0.580093,1.752929e+01,8.622413e+13,4.961556e-06,1.205827e+00,-1.315923e+02,1.070757e+06,9.420513e-27,2.108370e-12,1.945071e-01,1.164153e-01,2.182886e+04,3.271509e+04,3.289575e+04,-5.773132e+01,9.984995e+01,2.146430e+02
C II 1335,3.872044e-06,-4.766060e-04,-4.727358e-04,1333.901119,-0.630881,4.685592e+01,2.304865e+14,4.961103e-06,1.205827e+00,-1.429991e+02,1.070561e+06,9.343901e-27,2.094150e-12,4.148355e-01,1.164153e-01,2.182886e+04,3.271558e+04,3.289575e+04,-5.077627e+01,1.264211e+02,2.261046e+02
C II 1335,3.733664e-06,-4.389380e-04,-4.352060e-04,1333.951204,-0.580796,4.272890e+01,2.101777e+14,5.256162e-06,1.205827e+00,-1.316916e+02,1.201691e+06,9.070311e-27,2.280947e-12,4.199335e-01,1.164153e-01,2.182837e+04,3.271558e+04,3.289575e+04,-2.597748e+01,1.475966e+02,1.956384e+02
C II 1335,3.593584e-06,-5.636059e-04,-5.600143e-04,1333.784643,-0.747357,1.928500e+01,9.487220e+13,5.375749e-06,1.205827e+00,-1.691193e+02,1.256994e+06,9.958916e-27,2.623739e-12,1.894091e-01,1.164153e-01,2.182837e+04,3.271606e+04,3.289575e+04,-3.690833e+01,1.877766e+02,2.368212e+02
C II 1335,3.530401e-06,-4.853615e-04,-4.818328e-04,1333.888979,-0.643021,6.943225e+01,3.415437e+14,5.129759e-06,1.205827e+00,-1.456452e+02,1.144588e+06,1.064259e-26,2.554744e-12,6.093426e-01,1.164153e-01,2.182788e+04,3.271606e+04,3.289575e+04,-6.234229e+00,1.953313e+02,2.104096e+02
C II 1335,3.327138e-06,-4.580630e-04,-4.547373e-04,1333.925138,-0.606862,4.369308e+00,2.149245e+13,5.136910e-06,1.205827e+00,-1.374591e+02,1.147781e+06,1.176242e-26,2.832979e-12,3.601737e-02,1.164153e-01,2.182739e+04,3.271606e+04,3.289575e+04,8.119060e+00,2.033679e+02,1.993666e+02
C II 1335,3.315123e-06,-4.501476e-04,-4.468340e-04,1333.935686,-0.596314,4.959450e+01,2.439513e+14,4.880364e-06,1.205827e+00,-1.350679e+02,1.035999e+06,9.781360e-27,2.126867e-12,5.733252e-01,1.164153e-01,2.182739e+04,3.271655e+04,3.289575e+04,-2.606323e+00,1.871133e+02,1.875847e+02
C II 1335,3.123875e-06,-3.172178e-04,-3.140949e-04,1334.112830,-0.419170,1.089812e+01,5.359986e+13,4.774281e-06,1.205827e+00,-9.516607e+01,9.914507e+05,7.243360e-27,1.508092e-12,2.614438e-01,1.164153e-01,2.182690e+04,3.271655e+04,3.289575e+04,9.896602e+00,1.473944e+02,1.345717e+02
C II 1335,3.036663e-06,-2.691981e-04,-2.661623e-04,1334.176798,-0.355202,7.473554e+00,3.675517e+13,4.854944e-06,1.205827e+00,-8.073988e+01,1.025235e+06,3.654936e-27,7.870087e-13,2.818334e-01,1.164153e-01,2.182690e+04,3.271704e+04,3.289575e+04,-2.290759e+00,1.150863e+02,9.236717e+01
C II 1335,2.942650e-06,-3.796410e-04,-3.766995e-04,1334.029282,-0.502718,5.027711e+00,2.472917e+13,4.877540e-06,1.205827e+00,-1.138824e+02,1.034801e+06,8.745254e-27,1.900667e-12,6.606536e-02,1.164153e-01,2.182690e+04,3.271704e+04,3.289624e+04,-7.412417e+00,1.568635e+02,1.290504e+02
C II 1335,2.920612e-06,-4.117317e-04,-4.088123e-04,1333.986427,-0.545573,2.559196e+01,1.258801e+14,5.344361e-06,1.205827e+00,-1.234987e+02,1.242358e+06,8.044358e-27,2.098770e-12,4.868703e-01,1.164153e-01,2.182642e+04,3.271704e+04,3.289624e+04,-1.954196e+01,1.601750e+02,1.127846e+02
C II 1335,2.758203e-06,-2.872653e-04,-2.845079e-04,1334.152315,-0.379685,3.525153e+00,1.733714e+13,5.253058e-06,1.205827e+00,-8.615071e+01,1.200271e+06,2.899590e-27,7.306224e-13,1.224723e-01,1.164153e-01,2.182642e+04,3.271753e+04,3.289624e+04,-1.001281e+01,1.201946e+02,6.235346e+01
C II 1335,2.717348e-06,-3.045946e-04,-3.018781e-04,1334.129134,-0.402866,8.531149e+00,4.195803e+13,5.501487e-06,1.205827e+00,-9.134760e+01,1.316483e+06,2.348871e-27,6.489797e-13,6.093426e-01,1.164153e-01,2.182593e+04,3.271753e+04,3.289624e+04,-1.226924e+01,1.275221e+02,5.520001e+01
C II 1335,2.514085e-06,-2.815534e-04,-2.790400e-04,1334.159612,-0.372388,5.867829e-01,2.885858e+12,5.475711e-06,1.205827e+00,-8.443524e+01,1.304176e+06,1.415228e-27,3.872330e-13,1.029541e-01,1.164153e-01,2.182544e+04,3.271753e+04,3.289624e+04,-1.012224e+01,1.217411e+02,4.076769e+01
C II 1335,2.479742e-06,-2.869485e-04,-2.844694e-04,1334.152366,-0.379634,2.379534e-01,1.188877e+12,5.420494e-06,1.205827e+00,-8.604796e+01,1.278006e+06,7.167841e-28,1.921415e-13,5.063885e-01,1.164153e-01,2.182544e+04,3.271802e+04,3.289624e+04,-2.141227e+01,1.109330e+02,3.190128e+01
C II 1335,2.310822e-06,-2.740259e-04,-2.717157e-04,1334.169387,-0.362613,6.361293e-04,5.091300e+10,5.309856e-06,1.205827e+00,-8.217264e+01,1.226368e+06,6.302571e-28,1.620851e-13,3.283806e-01,1.164153e-01,2.182495e+04,3.271802e+04,3.289624e+04,-1.839706e+01,1.100451e+02,2.440909e+01
C II 1335,2.201282e-06,-3.871987e-04,-3.849983e-04,1334.018207,-0.513793,6.757792e-05,6.638538e+09,6.521411e-06,1.205827e+00,-1.161119e+02,1.849858e+06,6.951921e-28,2.690885e-13,2.809621e-01,1.164153e-01,2.182495e+04,3.271851e+04,3.289624e+04,-4.630381e+01,1.289219e+02,2.867646e+01
C II 1335,2.107559e-06,-3.639030e-04,-3.617962e-04,1334.049171,-0.482829,9.177182e-04,7.540762e+10,5.452026e-06,1.205827e+00,-1.091224e+02,1.292918e+06,7.149606e-28,1.938766e-13,5.538070e-01,1.164153e-01,2.182446e+04,3.271851e+04,3.289624e+04,-4.841195e+01,1.134282e+02,3.173689e+01
C II 1335,1.922821e-06,-4.708086e-04,-4.688867e-04,1333.906256,-0.625744,5.267285e-05,5.109337e+09,6.440508e-06,1.205827e+00,-1.411842e+02,1.804244e+06,7.950578e-28,3.002651e-13,5.553561e-02,1.164153e-01,2.182446e+04,3.271899e+04,3.289624e+04,-7.761913e+01,1.266114e+02,3.927943e+01
C II 1335,1.904296e-06,-4.252667e-04,-4.233632e-04,1333.967008,-0.564992,1.685697e-02,1.801604e+11,5.343839e-06,1.205827e+00,-1.275228e+02,1.242115e+06,7.904540e-28,2.060179e-13,6.093426e-01,1.164153e-01,2.182397e+04,3.271899e+04,3.289624e+04,-7.529725e+01,1.059769e+02,4.142261e+01
C II 1335,1.701033e-06,-4.089313e-04,-4.072310e-04,1333.988537,-0.543463,1.686746e-03,1.355506e+11,5.332640e-06,1.205827e+00,-1.226222e+02,1.236914e+06,7.757010e-28,2.013907e-13,1.698908e-01,1.164153e-01,2.182349e+04,3.271899e+04,3.289624e+04,-7.705990e+01,9.594491e+01,3.787479e+01
C II 1335,1.644361e-06,-4.560136e-04,-4.543700e-04,1333.925629,-0.606371,7.920920e-07,6.337499e+07,5.311104e-06,1.205827e+00,-1.367424e+02,1.226944e+06,8.508460e-28,2.191862e-13,4.335337e-04,1.164153e-01,2.182349e+04,3.271948e+04,3.289624e+04,-9.627615e+01,9.225789e+01,4.487770e+01
C II 1335,1.644216e-06,-4.847164e-04,-4.830730e-04,1333.887324,-0.644676,3.695774e-01,1.842779e+12,5.302480e-06,1.205827e+00,-1.453518e+02,1.222963e+06,9.494064e-28,2.438271e-13,4.390182e-01,1.164153e-01,2.182349e+04,3.271948e+04,3.289673e+04,-1.052275e+02,9.318981e+01,5.198301e+01
C II 1335,1.497770e-06,-4.644389e-04,-4.629418e-04,1333.914189,-0.617811,8.813576e-04,7.142741e+10,5.379732e-06,1.205827e+00,-1.392690e+02,1.258857e+06,9.018789e-28,2.384822e-13,3.046713e-01,1.455192e-02,2.182312e+04,3.271960e+04,3.289661e+04,-1.061813e+02,8.284811e+01,4.562165e+01
C II 1335,1.396138e-06,-4.320750e-04,-4.306794e-04,1333.957244,-0.574756,4.393785e-04,3.566822e+10,5.388113e-06,1.205827e+00,-1.295618e+02,1.262783e+06,8.566155e-28,2.271723e-13,9.064598e-02,1.455192e-02,2.182288e+04,3.271960e+04,3.289661e+04,-1.018318e+02,7.338651e+01,4.014160e+01
C II 1335,1.365901e-06,-4.855553e-04,-4.841901e-04,1333.885833,-0.646167,6.424341e-04,5.201703e+10,5.374818e-06,1.205827e+00,-1.456028e+02,1.256558e+06,9.682480e-28,2.555505e-13,2.140253e-01,1.164153e-01,2.182300e+04,3.271997e+04,3.289673e+04,-1.160282e+02,7.948686e+01,4.888469e+01
C II 1335,1.294506e-06,-4.572571e-04,-4.559631e-04,1333.923503,-0.608497,1.715497e-02,1.984366e+11,5.840460e-06,1.205827e+00,-1.371144e+02,1.483711e+06,9.506281e-28,2.961723e-13,6.093426e-01,1.164153e-01,2.182251e+04,3.271997e+04,3.289673e+04,-1.158862e+02,6.802610e+01,3.556577e+01
C II 1335,1.091243e-06,-4.417073e-04,-4.406166e-04,1333.943983,-0.588017,1.387745e-04,1.286802e+10,6.156391e-06,1.205827e+00,-1.324508e+02,1.648570e+06,9.383175e-28,3.247315e-13,1.140112e-02,1.455192e-02,2.182214e+04,3.272009e+04,3.289661e+04,-1.182098e+02,5.884732e+01,2.634479e+01
C II 1335,1.087440e-06,-4.480774e-04,-4.469904e-04,1333.935477,-0.596523,3.412832e-04,3.124843e+10,6.079095e-06,1.205827e+00,-1.343615e+02,1.607433e+06,9.410936e-28,3.175969e-13,2.771181e-01,1.455192e-02,2.182214e+04,3.272034e+04,3.289661e+04,-1.208512e+02,5.820766e+01,2.768658e+01
C II 1335,9.949997e-07,-4.696420e-04,-4.686474e-04,1333.906575,-0.625425,7.575199e-05,7.089073e+09,6.213137e-06,1.205827e+00,-1.408293e+02,1.679102e+06,1.006695e-27,3.548761e-13,1.615207e-02,1.455192e-02,2.182214e+04,3.272034e+04,3.289685e+04,-1.254126e+02,6.260193e+01,2.961786e+01
C II 1335,9.896117e-07,-4.621655e-04,-4.611764e-04,1333.916545,-0.615455,3.505777e-02,2.508477e+11,6.489254e-06,1.205827e+00,-1.385872e+02,1.831659e+06,1.036689e-27,3.985353e-13,1.241143e-01,1.455192e-02,2.182190e+04,3.272034e+04,3.289685e+04,-1.277285e+02,5.704534e+01,2.286064e+01
C II 1335,9.482099e-07,-4.587114e-04,-4.577636e-04,1333.921100,-0.610900,4.231194e-04,4.033770e+10,6.327874e-06,1.205827e+00,-1.375513e+02,1.741689e+06,9.975011e-28,3.646974e-13,1.805570e-01,1.455192e-02,2.182190e+04,3.272058e+04,3.289685e+04,-1.273869e+02,5.569212e+01,2.309479e+01
C II 1335,8.879801e-07,-4.585391e-04,-4.576515e-04,1333.921249,-0.610751,1.665764e-03,1.655887e+11,6.598829e-06,1.205827e+00,-1.375001e+02,1.894039e+06,1.035313e-27,4.115167e-13,2.368276e-01,1.455192e-02,2.182166e+04,3.272058e+04,3.289685e+04,-1.305936e+02,5.245882e+01,1.727837e+01
C II 1335,8.089797e-07,-4.394482e-04,-4.386396e-04,1333.946621,-0.585379,1.628701e-04,1.578054e+10,6.432991e-06,1.205827e+00,-1.317745e+02,1.800035e+06,9.889477e-28,3.736227e-13,3.725150e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.289673e+04,-1.277882e+02,4.700745e+01,1.497608e+01
C II 1335,6.847170e-07,-4.469904e-04,-4.463060e-04,1333.936390,-0.595610,1.719033e-04,1.748851e+10,6.755081e-06,1.205827e+00,-1.340380e+02,1.984798e+06,1.076056e-27,4.480815e-13,4.622540e-01,1.164153e-01,2.182104e+04,3.272095e+04,3.289673e+04,-1.354803e+02,4.230534e+01,5.808347e+00
C II 1335,5.305193e-07,-4.330165e-04,-4.324862e-04,1333.954833,-0.577167,1.029169e-05,1.007303e+09,6.498804e-06,1.205827e+00,-1.298465e+02,1.837054e+06,1.021065e-27,3.934383e-13,1.470886e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289673e+04,-1.306483e+02,4.154232e+01,6.819539e+00
C II 1335,4.814538e-07,-4.368087e-04,-4.363275e-04,1333.949707,-0.582293,1.263130e-06,1.277613e+08,6.713470e-06,1.205827e+00,-1.309853e+02,1.960420e+06,1.104774e-27,4.542644e-13,4.067141e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289673e+04,-1.366269e+02,3.664744e+01,5.314586e-01
C II 1335,3.457830e-07,-4.507307e-04,-4.503850e-04,1333.930947,-0.601053,4.617900e-05,4.796618e+09,6.895262e-06,1.205827e+00,-1.351607e+02,2.068029e+06,1.114674e-27,4.835769e-13,2.026285e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
C II 1335,2.781907e-07,-4.277128e-04,-4.274347e-04,1333.961575,-0.570425,1.037772e-05,1.069563e+09,6.842206e-06,1.205827e+00,-1.282580e+02,2.036326e+06,1.119636e-27,4.782672e-13,7.833785e-02,1.455192e-02,2.182019e+04,3.272156e+04,3.289709e+04,-1.359440e+02,3.452094e+01,-6.932729e+00
C II 1335,2.520589e-07,-4.036924e-04,-4.034404e-04,1333.993596,-0.538404,3.476341e-04,3.527827e+10,6.738225e-06,1.205827e+00,-1.210537e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.310048e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
C II 1335,7.492753e-08,-3.650582e-04,-3.649833e-04,1334.044918,-0.487082,8.441800e-05,8.529691e+09,6.709230e-06,1.205827e+00,-1.094679e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.291128e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,4.463006e-05,-4.778258e-05,-3.154656e-06,1548.182116,-0.004884,6.608732e-02,1.779406e+11,3.211237e-06,6.660345e-02,-1.435736e+01,4.485387e+05,2.035449e-28,1.919915e-14,1.142921e+00,7.450581e+00,2.192676e+04,3.264355e+04,3.287988e+04,-9.055793e+01,-8.618605e+01,-6.214884e+01
C IV 1548,4.424880e-05,-6.671681e-05,-2.247096e-05,1548.152211,-0.034789,8.365759e-04,2.438975e+10,3.302835e-06,6.660345e-02,-2.004263e+01,4.744921e+05,2.179094e-28,2.173524e-14,1.971694e-01,7.450581e+00,2.192676e+04,3.264551e+04,3.287988e+04,-1.048952e+02,-9.437304e+01,-7.023802e+01
C IV 1548,4.418303e-05,-2.302565e-05,2.115636e-05,1548.219754,0.032754,3.112739e-01,7.744001e+11,3.800112e-06,6.660345e-02,-6.978806e+00,6.281278e+05,3.640743e-28,4.807504e-14,2.437370e+00,7.450581e+00,2.192480e+04,3.264551e+04,3.287988e+04,-1.248657e+02,-1.362962e+02,-1.064658e+02
C IV 1548,4.336998e-05,2.704323e-05,7.041438e-05,1548.296015,0.109015,8.462628e-02,2.106368e+11,3.868594e-06,6.660345e-02,7.997370e+00,6.509707e+05,5.922328e-28,8.103551e-14,5.273070e-01,7.450581e+00,2.192285e+04,3.264551e+04,3.287988e+04,-1.378008e+02,-1.750657e+02,-1.277024e+02
C IV 1548,4.319408e-05,3.804068e-06,4.699831e-05,1548.259762,0.072762,1.205246e-03,3.941154e+10,3.703502e-06,6.660345e-02,1.040362e+00,5.965958e+05,6.400017e-28,8.026392e-14,1.772293e-01,7.450581e+00,2.192285e+04,3.264551e+04,3.288184e+04,-1.367544e+02,-1.631378e+02,-1.211775e+02
C IV 1548,4.313496e-05,-1.377169e-05,2.936267e-05,1548.232459,0.045459,2.844028e-01,7.060811e+11,3.407528e-06,6.660345e-02,-4.205250e+00,5.050494e+05,4.349984e-28,4.618126e-14,1.732834e+00,7.450581e+00,2.192285e+04,3.264746e+04,3.288184e+04,-1.241302e+02,-1.406345e+02,-1.036484e+02
C IV 1548,4.255693e-05,-2.993646e-05,1.261919e-05,1548.206537,0.019537,3.462413e-01,8.618354e+11,3.866257e-06,6.660345e-02,-9.107173e+00,6.501843e+05,5.976153e-28,8.170699e-14,1.606242e+00,7.450581e+00,2.192090e+04,3.264746e+04,3.288184e+04,-1.678021e+02,-1.869118e+02,-1.277595e+02
C IV 1548,4.202112e-05,-1.031200e-04,-6.110320e-05,1548.092401,-0.094599,5.073405e-01,1.260964e+12,3.643490e-06,6.660345e-02,-3.101545e+01,5.774179e+05,3.057376e-28,3.712668e-14,3.268499e+00,5.960464e+01,2.191992e+04,3.265039e+04,3.288086e+04,-1.624690e+02,-1.450588e+02,-1.142008e+02
C IV 1548,4.093082e-05,-1.944336e-04,-1.535108e-04,1547.949337,-0.237663,8.458272e-02,2.116906e+11,4.306482e-06,6.660345e-02,-5.838483e+01,8.066783e+05,2.103890e-28,3.570684e-14,3.409654e+00,5.960464e+01,2.191602e+04,3.265039e+04,3.288086e+04,-1.767476e+02,-1.192588e+02,-1.075339e+02
C IV 1548,3.979344e-05,-2.038653e-04,-1.640799e-04,1547.932974,-0.254026,5.344132e-02,1.538525e+11,3.809964e-06,6.660345e-02,-6.118393e+01,6.313888e+05,1.411879e-28,1.871910e-14,1.465087e+00,5.960464e+01,2.191602e+04,3.265430e+04,3.288086e+04,-1.588322e+02,-9.744742e+01,-7.248134e+01
C IV 1548,3.930472e-05,-1.443449e-04,-1.050459e-04,1548.024369,-0.162631,9.996194e-04,5.208931e+10,5.912099e-06,6.660345e-02,-4.328647e+01,1.520332e+06,4.918058e-29,1.562630e-14,3.910236e+00,5.960464e+01,2.191211e+04,3.265430e+04,3.288086e+04,-8.053519e+01,-3.391813e+01,-1.122927e+01
C IV 1548,3.800035e-05,-8.140750e-05,-4.341025e-05,1548.119793,-0.067207,1.651400e-04,9.247117e+09,6.351252e-06,6.660345e-02,-2.441181e+01,1.754583e+06,4.836036e-29,1.765025e-14,9.645045e-01,5.960464e+01,2.191211e+04,3.265430e+04,3.288477e+04,-5.351040e+01,-3.170120e+01,6.024558e-01
C IV 1548,3.767861e-05,-1.660988e-04,-1.284264e-04,1547.988172,-0.198828,1.418904e-04,9.849163e+09,7.876375e-06,6.660345e-02,-4.980966e+01,2.698410e+06,5.461656e-29,3.074402e-14,3.383244e-01,5.960464e+01,2.190820e+04,3.265430e+04,3.288477e+04,-8.668250e+01,-3.419504e+01,2.794289e+00
C IV 1548,3.756575e-05,-1.520150e-04,-1.144549e-04,1548.009802,-0.177198,1.381899e-03,1.059145e+11,8.696463e-06,6.660345e-02,-4.558666e+01,3.289580e+06,6.344702e-29,4.332026e-14,4.536416e+00,5.960464e+01,2.190820e+04,3.265820e+04,3.288477e+04,-8.170242e+01,-3.691567e+01,1.362823e+01
C IV 1548,3.605251e-05,-2.053458e-04,-1.693007e-04,1547.924891,-0.262109,7.970936e-02,2.416099e+11,8.454032e-06,6.660345e-02,-6.157997e+01,3.108729e+06,6.236394e-29,4.031866e-14,2.141736e+00,5.960464e+01,2.190430e+04,3.265820e+04,3.288477e+04,-1.012201e+02,-3.168111e+01,-7.963749e+00
C IV 1548,3.533807e-05,-1.106683e-04,-7.533413e-05,1548.070369,-0.116631,9.143916e-04,6.710223e+10,8.326414e-06,6.660345e-02,-3.318480e+01,3.015582e+06,4.049363e-29,2.527282e-14,2.733005e+00,5.960464e+01,2.190430e+04,3.266211e+04,3.288477e+04,-6.057913e+01,-2.632874e+01,3.325081e-01
C IV 1548,3.442640e-05,-9.682306e-05,-6.239999e-05,1548.090393,-0.096607,1.725916e-03,1.312936e+11,8.631606e-06,6.660345e-02,-2.903438e+01,3.240696e+06,3.872325e-29,2.604898e-14,3.945148e+00,5.960464e+01,2.190039e+04,3.266211e+04,3.288477e+04,-5.846823e+01,-3.229072e+01,8.530974e+00
C IV 1548,3.311039e-05,-4.225280e-05,-9.143815e-06,1548.172844,-0.014156,1.270385e-03,1.002475e+11,8.955186e-06,6.660345e-02,-1.267320e+01,3.488224e+06,4.634285e-29,3.344415e-14,9.295933e-01,5.960464e+01,2.190039e+04,3.266602e+04,3.288477e+04,-4.481836e+01,-4.059446e+01,4.018160e+00
C IV 1548,3.280029e-05,8.766395e-07,3.367696e-05,1548.239138,0.052138,6.276939e-02,1.968029e+11,8.985355e-06,6.660345e-02,2.544257e-01,3.511766e+06,3.816773e-29,2.793094e-14,4.874741e+00,5.960464e+01,2.189648e+04,3.266602e+04,3.288477e+04,-4.181230e+01,-5.721279e+01,-2.345177e+00
C IV 1548,3.117419e-05,-2.712529e-05,4.048056e-06,1548.193267,0.006267,2.116395e-05,1.582539e+09,8.485699e-06,6.660345e-02,-8.142415e+00,3.132062e+06,4.019282e-29,2.640295e-14,8.738183e-01,5.960464e+01,2.189258e+04,3.266602e+04,3.288477e+04,-5.311852e+01,-5.379381e+01,-2.357369e+01
C IV 1548,3.088270e-05,-3.065747e-05,2.242877e-07,1548.187347,0.000347,2.973047e-04,2.168770e+10,8.278002e-06,6.660345e-02,-9.199283e+00,2.980617e+06,4.344056e-29,2.705936e-14,4.000923e+00,5.960464e+01,2.189258e+04,3.266992e+04,3.288477e+04,-4.898124e+01,-4.684775e+01,-2.110870e+01
C IV 1548,2.954808e-05,-6.893497e-05,-3.938892e-05,1548.126019,-0.060981,3.895671e-05,2.540434e+09,7.399943e-06,6.660345e-02,-2.067581e+01,2.381836e+06,5.470348e-29,2.726813e-14,2.677230e+00,5.960464e+01,2.188867e+04,3.266992e+04,3.288477e+04,-5.852821e+01,-3.852991e+01,-2.939168e+01
C IV 1548,2.865502e-05,-1.223106e-04,-9.365909e-05,1548.041998,-0.145002,5.047810e-05,3.613824e+09,8.123785e-06,6.660345e-02,-3.667420e+01,2.870595e+06,6.078673e-29,3.642865e-14,2.197511e+00,5.960464e+01,2.188867e+04,3.267383e+04,3.288477e+04,-5.877358e+01,-1.514078e+01,-1.248556e+01
C IV 1548,2.792198e-05,-1.111341e-04,-8.321518e-05,1548.058167,-0.128833,7.263260e-06,4.534241e+08,7.082952e-06,6.660345e-02,-3.332123e+01,2.182145e+06,5.534450e-29,2.532515e-14,9.266133e-01,5.960464e+01,2.188477e+04,3.267383e+04,3.288477e+04,-4.480509e+01,9.136503e-02,-2.101050e+01
C IV 1548,2.761288e-05,-1.633275e-04,-1.357192e-04,1547.976881,-0.210119,7.082398e-02,1.908708e+11,6.440290e-06,6.660345e-02,-4.897085e+01,1.804122e+06,8.514132e-29,3.222721e-14,3.554028e+00,5.960464e+01,2.188477e+04,3.267383e+04,3.288867e+04,-6.228886e+01,-8.922686e-01,-3.354750e+00
C IV 1548,2.642734e-05,-2.140571e-04,-1.876354e-04,1547.896505,-0.290495,1.234776e-04,7.970697e+09,7.324901e-06,6.660345e-02,-6.418432e+01,2.333773e+06,1.022245e-28,5.003412e-14,3.940994e-01,5.960464e+01,2.188477e+04,3.267773e+04,3.288867e+04,-8.316425e+01,-2.815896e+00,-6.458215e+00
C IV 1548,2.629587e-05,-1.759812e-04,-1.496899e-04,1547.955252,-0.231748,1.610341e-03,9.517376e+10,6.706210e-06,6.660345e-02,-5.276507e+01,1.956183e+06,8.797480e-29,3.618334e-14,4.874741e+00,5.960464e+01,2.188086e+04,3.267773e+04,3.288867e+04,-6.513157e+01,3.035053e+00,-9.580012e+00
C IV 1548,2.466977e-05,-5.986710e-05,-3.519881e-05,1548.132506,-0.054494,8.074122e-05,4.644233e+09,6.526014e-06,6.660345e-02,-1.794879e+01,1.852470e+06,6.357849e-29,2.477281e-14,1.409312e+00,5.960464e+01,2.187695e+04,3.267773e+04,3.288867e+04,-2.495003e+01,-4.258557e+00,3.560806e+00
C IV 1548,2.419965e-05,-4.213252e-05,-1.793389e-05,1548.159235,-0.027765,1.428113e-04,8.747575e+09,6.948869e-06,6.660345e-02,-1.263185e+01,2.100310e+06,4.926945e-29,2.173395e-14,3.465429e+00,5.960464e+01,2.187695e+04,3.268164e+04,3.288867e+04,-1.311050e+01,-2.769776e-01,1.824012e+01
C IV 1548,2.304366e-05,-4.970904e-05,-2.666652e-05,1548.145715,-0.041285,1.879972e-03,1.135685e+11,6.854704e-06,6.660345e-02,-1.490501e+01,2.043772e+06,6.392766e-29,2.748191e-14,3.212724e+00,5.960464e+01,2.187305e+04,3.268164e+04,3.288867e+04,-9.179314e+00,4.698033e+00,3.827533e+01
C IV 1548,2.197197e-05,-1.994866e-05,2.022868e-06,1548.190132,0.003132,6.546690e-02,1.852365e+11,7.327164e-06,6.660345e-02,-5.985400e+00,2.335215e+06,6.116284e-29,3.002678e-14,1.662017e+00,5.960464e+01,2.187305e+04,3.268555e+04,3.288867e+04,4.027300e-01,-8.871814e-01,5.442344e+01
C IV 1548,2.141756e-05,-3.629973e-05,-1.488295e-05,1548.163958,-0.023042,5.573455e-01,1.383820e+12,6.848314e-06,6.660345e-02,-1.088845e+01,2.039964e+06,8.398574e-29,3.604854e-14,4.874741e+00,5.960464e+01,2.186914e+04,3.268555e+04,3.288867e+04,-4.793522e+00,-8.413651e-01,6.010223e+01
C IV 1548,1.979145e-05,-7.675104e-05,-5.696111e-05,1548.098814,-0.088186,1.679919e-04,9.364967e+09,6.323785e-06,6.660345e-02,-2.301709e+01,1.739439e+06,1.034862e-28,3.787846e-14,1.413944e-01,5.960464e+01,2.186523e+04,3.268555e+04,3.288867e+04,-1.115850e+01,9.836910e+00,6.633763e+01
C IV 1548,1.974429e-05,-8.057452e-05,-6.083183e-05,1548.092821,-0.094179,5.250553e-01,1.307665e+12,7.846831e-06,6.660345e-02,-2.416598e+01,2.678205e+06,9.887561e-29,5.571009e-14,4.733347e+00,5.960464e+01,2.186523e+04,3.268945e+04,3.288867e+04,-1.187620e+01,8.440411e+00,7.742341e+01
C IV 1548,1.816535e-05,-1.040182e-04,-8.585473e-05,1548.054081,-0.132919,6.915117e-02,2.117651e+11,8.616445e-06,6.660345e-02,-3.119920e+01,3.229322e+06,1.084801e-28,7.344266e-14,1.944806e+00,5.960464e+01,2.186133e+04,3.268945e+04,3.288867e+04,-2.092171e+01,4.637154e+00,9.344226e+01
C IV 1548,1.751660e-05,-4.103642e-05,-2.352053e-05,1548.150586,-0.036414,1.248408e-03,9.012167e+10,8.190823e-06,6.660345e-02,-1.231084e+01,2.918167e+06,7.339736e-29,4.487857e-14,8.729252e-01,5.960464e+01,2.186133e+04,3.269336e+04,3.288867e+04,-5.645444e+00,-1.885976e+00,7.087006e+01
C IV 1548,1.722542e-05,-9.540139e-05,-7.817762e-05,1548.065966,-0.121034,3.740772e-01,9.301053e+11,7.417465e-06,6.660345e-02,-2.861046e+01,2.393129e+06,7.774102e-29,3.885498e-14,2.057010e+00,5.960464e+01,2.186133e+04,3.269336e+04,3.289258e+04,-3.583431e+01,-1.442217e+01,6.641650e+01
