Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,8.563683e-05,-2.465303e-04,-1.609146e-04,1215.474381,-0.195619,7.465518e+00,1.373236e+13,1.742576e-05,4.735164e+00,-7.391721e+01,1.108422e+06,2.834132e-29,6.611637e-15,1.035260e+01,4.768372e+02,2.172266e+04,3.258203e+04,3.308203e+04,3.597843e+01,4.382831e+01,-4.846100e+01
Ly a,8.218309e-05,-2.901329e-04,-2.079736e-04,1215.417173,-0.252827,1.160581e+00,2.134615e+12,1.719457e-05,4.735164e+00,-8.699228e+01,1.079205e+06,2.480815e-29,5.601718e-15,2.533601e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.307422e+04,3.401049e+01,5.098713e+01,-6.181526e+01
Ly a,8.133786e-05,-3.353296e-04,-2.540190e-04,1215.361197,-0.308803,1.427880e+00,2.630791e+12,1.903058e-05,4.735164e+00,-1.005465e+02,1.321982e+06,2.359826e-29,6.565465e-15,1.043333e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.307422e+04,4.686952e+01,6.346390e+01,-6.405899e+01
Ly a,8.098979e-05,-3.720459e-04,-2.910862e-04,1215.316135,-0.353865,1.554571e+01,2.860814e+13,1.786348e-05,4.735164e+00,-1.115576e+02,1.164806e+06,2.886286e-29,7.073576e-15,7.056946e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.307422e+04,5.257368e+01,6.669877e+01,-7.361367e+01
Ly a,7.863552e-05,-3.280915e-04,-2.494818e-04,1215.366712,-0.303288,7.473065e+00,1.375526e+13,1.815448e-05,4.735164e+00,-9.837569e+01,1.203065e+06,2.186712e-29,5.534765e-15,6.872588e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.306641e+04,4.339413e+01,6.081463e+01,-6.493226e+01
Ly a,7.634275e-05,-3.314887e-04,-2.551713e-04,1215.359796,-0.310204,5.909719e-01,1.087301e+12,1.761693e-05,4.735164e+00,-9.939437e+01,1.132874e+06,2.293773e-29,5.467616e-15,3.761292e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.306641e+04,3.156831e+01,5.749118e+01,-7.499975e+01
Ly a,7.508794e-05,-3.175007e-04,-2.424366e-04,1215.375277,-0.294723,7.634799e-02,2.423815e+11,1.788001e-05,4.735164e+00,-9.519949e+01,1.166963e+06,2.467372e-29,6.058401e-15,1.734343e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.305859e+04,3.586270e+01,4.907075e+01,-7.348711e+01
Ly a,7.450935e-05,-3.144156e-04,-2.399297e-04,1215.378325,-0.291675,3.797113e+00,6.994578e+12,1.888442e-05,4.735164e+00,-9.427464e+01,1.301753e+06,2.095717e-29,5.741518e-15,8.433900e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.305859e+04,4.024759e+01,6.354305e+01,-5.890197e+01
Ly a,7.169571e-05,-3.324637e-04,-2.607919e-04,1215.352963,-0.317037,3.525089e-04,3.162439e+10,1.750593e-05,4.735164e+00,-9.968715e+01,1.118644e+06,2.491088e-29,5.862398e-15,4.656376e-01,4.768372e+02,2.173828e+04,3.260547e+04,3.305859e+04,3.025128e+01,6.916142e+01,-6.717337e+01
Ly a,7.154037e-05,-3.591679e-04,-2.876533e-04,1215.320309,-0.349691,1.063798e+01,1.956890e+13,1.730680e-05,4.735164e+00,-1.076961e+02,1.093339e+06,2.654967e-29,6.107053e-15,1.063388e+01,4.768372e+02,2.173828e+04,3.260547e+04,3.305078e+04,2.846769e+01,7.844287e+01,-7.191572e+01
Ly a,6.799279e-05,-3.852290e-04,-3.172624e-04,1215.284314,-0.385686,4.713910e-01,8.672762e+11,1.750864e-05,4.735164e+00,-1.155121e+02,1.118991e+06,2.553658e-29,6.011453e-15,9.350845e-01,4.768372e+02,2.173828e+04,3.260547e+04,3.304297e+04,2.505753e+01,8.175283e+01,-8.179921e+01
Ly a,6.768084e-05,-3.221178e-04,-2.544587e-04,1215.360662,-0.309338,2.203175e-01,4.464689e+11,1.713042e-05,4.735164e+00,-9.658573e+01,1.071168e+06,2.294146e-29,5.168865e-15,1.894932e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.304297e+04,2.334291e+01,8.013055e+01,-5.816708e+01
Ly a,6.704867e-05,-2.669183e-04,-1.998876e-04,1215.427003,-0.242997,3.012013e-01,5.567780e+11,2.086843e-05,4.735164e+00,-8.003252e+01,1.589649e+06,1.648372e-29,5.504055e-15,7.803863e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.304297e+04,3.271508e+00,6.214284e+01,-5.979540e+01
Ly a,6.444522e-05,-2.615705e-04,-1.971421e-04,1215.430340,-0.239660,4.675408e-01,8.663734e+11,2.178319e-05,4.735164e+00,-7.842885e+01,1.732067e+06,1.725119e-29,6.284491e-15,6.125671e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.303516e+04,6.153673e+00,6.536497e+01,-5.365543e+01
Ly a,6.240163e-05,-2.505308e-04,-1.881448e-04,1215.441278,-0.228722,2.859807e-01,5.362481e+11,2.472097e-05,4.735164e+00,-7.512043e+01,2.230759e+06,1.401419e-29,6.563582e-15,4.508209e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.303516e+04,-8.966339e+00,7.119738e+01,-5.255495e+01
Ly a,6.089764e-05,-2.827561e-04,-2.218756e-04,1215.400272,-0.269728,5.428418e-04,6.319208e+10,2.271578e-05,4.735164e+00,-8.478583e+01,1.883548e+06,1.791781e-29,7.093175e-15,1.358264e-01,4.768372e+02,2.174609e+04,3.262109e+04,3.302734e+04,-1.255577e+01,8.468994e+01,-5.727537e+01
Ly a,6.085233e-05,-2.755687e-04,-2.147332e-04,1215.408955,-0.261045,1.082974e+01,1.990245e+13,2.010607e-05,4.735164e+00,-8.263247e+01,1.475624e+06,2.428752e-29,7.540866e-15,9.285499e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.302734e+04,-4.953765e+00,9.925212e+01,-3.927809e+01
Ly a,5.775459e-05,-2.107625e-04,-1.530201e-04,1215.483978,-0.186022,5.837650e-04,5.870705e+10,1.962452e-05,4.735164e+00,-6.319891e+01,1.405787e+06,2.063906e-29,6.100047e-15,1.212555e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.302734e+04,-1.844530e+01,8.351807e+01,-3.184699e+01
Ly a,5.735007e-05,-2.255291e-04,-1.681920e-04,1215.465534,-0.204466,1.170644e-03,1.082899e+11,1.805113e-05,4.735164e+00,-6.762696e+01,1.189406e+06,2.627238e-29,6.575190e-15,9.970448e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.301953e+04,-2.078440e+01,8.431322e+01,-3.848238e+01
Ly a,5.402382e-05,-2.207428e-04,-1.667309e-04,1215.467310,-0.202690,1.118642e-03,1.064925e+11,1.857655e-05,4.735164e+00,-6.618888e+01,1.259654e+06,2.694934e-29,7.137870e-15,6.634317e-01,4.768372e+02,2.176172e+04,3.262891e+04,3.301953e+04,-9.065392e+00,7.498013e+01,-3.756158e+01
Ly a,5.380249e-05,-2.109200e-04,-1.571288e-04,1215.478983,-0.191017,5.201696e-01,9.579437e+11,1.873603e-05,4.735164e+00,-6.324277e+01,1.281376e+06,2.656907e-29,7.157852e-15,2.083099e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.301172e+04,-2.790199e+00,7.275163e+01,-3.199265e+01
Ly a,5.310755e-05,-2.826120e-04,-2.295195e-04,1215.390980,-0.279020,1.618430e+01,2.974328e+13,1.839839e-05,4.735164e+00,-8.474091e+01,1.235610e+06,3.196712e-29,8.308217e-15,8.550780e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.301172e+04,-3.668981e+00,8.001728e+01,-5.616447e+01
Ly a,5.025492e-05,-2.294004e-04,-1.791570e-04,1215.452204,-0.217796,5.604628e-01,1.030919e+12,1.737136e-05,4.735164e+00,-6.878499e+01,1.101511e+06,3.252329e-29,7.540017e-15,5.378754e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.300391e+04,4.633861e-01,8.045255e+01,-3.196713e+01
Ly a,4.846051e-05,-2.523327e-04,-2.038845e-04,1215.422144,-0.247856,1.344580e-03,1.109331e+11,1.609873e-05,4.735164e+00,-7.566224e+01,9.460296e+05,3.567249e-29,7.102327e-15,3.792436e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.300391e+04,1.230874e+00,8.704530e+01,-3.589633e+01
Ly a,4.719531e-05,-1.707299e-04,-1.235426e-04,1215.519813,-0.150187,7.775869e-01,1.430466e+12,1.762339e-05,4.735164e+00,-5.119091e+01,1.133705e+06,3.061419e-29,7.305249e-15,1.462690e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.300391e+04,-4.301248e+00,6.154450e+01,-2.492902e+01
Ly a,4.670734e-05,-2.212915e-04,-1.745945e-04,1215.457751,-0.212249,7.722863e-01,1.419610e+12,1.579393e-05,4.735164e+00,-6.635138e+01,9.105461e+05,3.651361e-29,6.997929e-15,8.674408e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.299609e+04,5.981866e+00,6.802684e+01,-3.527352e+01
Ly a,4.381347e-05,-2.450867e-04,-2.012840e-04,1215.425305,-0.244695,8.044797e-04,6.583945e+10,1.596986e-05,4.735164e+00,-7.348632e+01,9.309445e+05,4.180500e-29,8.190645e-15,1.959472e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.299609e+04,4.256918e+00,6.714538e+01,-4.655421e+01
Ly a,4.315977e-05,-2.880654e-04,-2.449181e-04,1215.372260,-0.297740,1.494415e+01,2.746484e+13,2.601663e-05,4.735164e+00,-8.637605e+01,2.470719e+06,4.814999e-29,2.381812e-14,8.371932e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.298828e+04,5.332322e+00,8.479159e+01,-5.006898e+01
Ly a,4.036680e-05,-1.646042e-04,-1.242441e-04,1215.518960,-0.151040,1.210658e+00,2.224835e+12,2.874267e-05,4.735164e+00,-4.935463e+01,3.015614e+06,4.329864e-29,2.600392e-14,2.261948e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.298828e+04,-2.031128e+01,5.083002e+01,-3.892670e+01
Ly a,3.961219e-05,-1.638308e-04,-1.242251e-04,1215.518983,-0.151017,2.545743e+00,4.679671e+12,3.217583e-05,4.735164e+00,-4.912770e+01,3.779035e+06,5.057030e-29,3.772475e-14,1.336182e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.298047e+04,-3.904104e+01,6.907229e+01,-3.442212e+01
Ly a,3.916643e-05,-2.916372e-04,-2.524822e-04,1215.363065,-0.306935,3.097187e+01,5.699065e+13,3.558895e-05,4.735164e+00,-8.745524e+01,4.623298e+06,6.223458e-29,5.668951e-14,3.980758e+00,5.960464e+01,2.177539e+04,3.265820e+04,3.298242e+04,-2.961834e+01,1.042271e+02,-5.485844e+01
Ly a,3.783841e-05,-1.919090e-04,-1.540779e-04,1215.482692,-0.187308,6.102545e+00,1.122193e+13,3.385941e-05,4.735164e+00,-5.754785e+01,4.184854e+06,5.535778e-29,4.570190e-14,2.655363e+00,5.960464e+01,2.177539e+04,3.265820e+04,3.297852e+04,-3.080278e+01,8.452250e+01,-2.980835e+01
Ly a,3.695255e-05,-1.695953e-04,-1.326490e-04,1215.508743,-0.161257,1.338235e-01,3.857569e+11,3.158993e-05,4.735164e+00,-5.085525e+01,3.642660e+06,5.301226e-29,3.814240e-14,3.286463e-01,5.960464e+01,2.177930e+04,3.265820e+04,3.297852e+04,-3.011797e+01,7.322048e+01,-2.897106e+01
Ly a,3.684291e-05,-1.551391e-04,-1.183019e-04,1215.526184,-0.143816,2.840184e+00,5.219491e+12,2.919164e-05,4.735164e+00,-4.651991e+01,3.110558e+06,4.625802e-29,2.861226e-14,2.332931e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.297852e+04,-2.322575e+01,7.270811e+01,-1.988053e+01
Ly a,3.606462e-05,-1.778222e-04,-1.417640e-04,1215.497662,-0.172338,1.837947e+01,3.377480e+13,2.563453e-05,4.735164e+00,-5.331861e+01,2.398680e+06,5.586438e-29,2.690794e-14,4.631836e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.297461e+04,-2.439683e+00,6.993881e+01,-2.044973e+01
Ly a,3.451939e-05,-1.265972e-04,-9.208221e-05,1215.558058,-0.111942,1.540607e+00,2.859056e+12,2.228443e-05,4.735164e+00,-3.795811e+01,1.812695e+06,4.799980e-29,1.772631e-14,6.851035e-01,5.960464e+01,2.177930e+04,3.266602e+04,3.297461e+04,-9.389633e+00,5.262544e+01,-1.636977e+01
Ly a,3.429083e-05,-1.131963e-04,-7.890936e-05,1215.574072,-0.095928,4.199295e+00,7.720111e+12,1.651591e-05,4.735164e+00,-3.393866e+01,9.956957e+05,4.703225e-29,9.856680e-15,2.255734e+00,5.960464e+01,2.177930e+04,3.266602e+04,3.297070e+04,-4.443292e+00,4.026439e+01,-1.776551e+01
Ly a,3.353830e-05,-1.299182e-04,-9.638425e-05,1215.552829,-0.117171,2.574137e-01,5.276325e+11,1.766847e-05,4.735164e+00,-3.895155e+01,1.139513e+06,5.327317e-29,1.277697e-14,3.061206e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.297070e+04,8.423380e-02,3.183237e+01,-2.867362e+01
Ly a,3.251704e-05,-9.769144e-05,-6.517758e-05,1215.590766,-0.079234,1.334442e-01,2.727008e+11,1.752939e-05,4.735164e+00,-2.929101e+01,1.121644e+06,5.152844e-29,1.211216e-14,9.627236e-01,5.960464e+01,2.178320e+04,3.266602e+04,3.296680e+04,-2.300423e+01,1.778384e+01,-3.824403e+01
Ly a,3.219587e-05,-7.283544e-05,-4.064191e-05,1215.620593,-0.049407,2.589211e+00,4.765052e+12,1.820200e-05,4.735164e+00,-2.183780e+01,1.209371e+06,5.206129e-29,1.325084e-14,4.354216e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.296680e+04,-1.912241e+01,1.673293e+01,-2.688477e+01
Ly a,3.074326e-05,-7.499939e-05,-4.425844e-05,1215.616196,-0.053804,9.444169e-01,1.737169e+12,1.757289e-05,4.735164e+00,-2.248770e+01,1.127217e+06,5.232634e-29,1.241394e-14,1.856105e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.296289e+04,-2.625011e+01,1.199015e+01,-3.509304e+01
Ly a,3.012404e-05,-9.567838e-05,-6.555722e-05,1215.590304,-0.079696,9.519616e-01,1.752839e+12,1.867024e-05,4.735164e+00,-2.868750e+01,1.272392e+06,5.570374e-29,1.491547e-14,7.544459e-01,5.960464e+01,2.178711e+04,3.266992e+04,3.296289e+04,-2.402345e+01,1.927628e+01,-3.681276e+01
Ly a,2.987235e-05,-5.936386e-05,-2.949329e-05,1215.634146,-0.035854,9.928333e+00,1.824250e+13,2.016005e-05,4.735164e+00,-1.779932e+01,1.483559e+06,5.573998e-29,1.740285e-14,2.706389e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.296289e+04,-2.467358e+01,1.529969e+01,-2.536596e+01
Ly a,2.896947e-05,-1.077228e-04,-7.875646e-05,1215.574258,-0.095742,6.285250e+00,1.157909e+13,1.908510e-05,4.735164e+00,-3.229877e+01,1.329567e+06,5.699203e-29,1.594818e-14,4.258378e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.295898e+04,-2.034404e+01,1.311314e+01,-4.452162e+01
Ly a,2.754883e-05,-3.723200e-05,-9.684199e-06,1215.658227,-0.011773,2.809991e+00,5.181535e+12,1.973874e-05,4.735164e+00,-1.116618e+01,1.422200e+06,5.442289e-29,1.628888e-14,1.058562e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.295898e+04,-3.938846e+01,5.253582e+00,-3.165133e+01
Ly a,2.719568e-05,-1.043966e-04,-7.720379e-05,1215.576146,-0.093854,4.858677e+00,8.960759e+12,1.980000e-05,4.735164e+00,-3.130370e+01,1.431041e+06,7.078191e-29,2.131883e-14,1.456476e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.295508e+04,-3.449282e+01,1.502519e+01,-4.905815e+01
Ly a,2.670979e-05,-1.197316e-04,-9.302506e-05,1215.556912,-0.113088,1.137407e+01,2.090025e+13,1.913991e-05,4.735164e+00,-3.590031e+01,1.337214e+06,6.518640e-29,1.834674e-14,3.860464e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.295508e+04,-2.875433e+01,3.075507e+01,-4.032521e+01
Ly a,2.542189e-05,-1.562400e-04,-1.308220e-04,1215.510964,-0.159036,4.230380e+00,7.789669e+12,1.864903e-05,4.735164e+00,-4.684806e+01,1.269504e+06,7.494682e-29,2.002593e-14,5.892650e-01,5.960464e+01,2.179102e+04,3.267773e+04,3.295117e+04,-3.118624e+01,3.122672e+01,-5.612997e+01
Ly a,2.522531e-05,-3.173218e-05,-6.507676e-06,1215.662089,-0.007911,1.263691e+01,2.324846e+13,1.785305e-05,4.735164e+00,-9.518368e+00,1.163446e+06,6.351008e-29,1.555206e-14,4.727675e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.295117e+04,-4.666431e+01,9.051523e+00,-3.028905e+01
Ly a,2.364811e-05,-7.926976e-05,-5.562353e-05,1215.602380,-0.067620,2.240864e+00,4.122103e+12,1.763817e-05,4.735164e+00,-2.377188e+01,1.135608e+06,7.157153e-29,1.710516e-14,1.056847e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.294727e+04,-4.631846e+01,1.380568e+01,-4.588101e+01
Ly a,2.329553e-05,-1.106714e-04,-8.737847e-05,1215.563777,-0.106223,1.601228e+01,2.942296e+13,1.928767e-05,4.735164e+00,-3.318879e+01,1.357941e+06,8.172981e-29,2.335461e-14,1.180245e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.294727e+04,-5.285148e+01,4.166533e+01,-4.082456e+01
Ly a,2.290179e-05,-1.769996e-05,5.201428e-06,1215.676323,0.006323,6.843937e-04,7.267346e+10,2.072144e-05,4.735164e+00,-5.315455e+00,1.567332e+06,7.306732e-29,2.409112e-14,3.079848e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.294727e+04,-6.552069e+01,2.832507e+01,-1.965113e+01
Ly a,2.187432e-05,-9.004555e-05,-6.817320e-05,1215.587124,-0.082876,4.813500e-01,8.872358e+11,1.945371e-05,4.735164e+00,-2.700618e+01,1.381422e+06,7.995833e-29,2.323388e-14,3.884919e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.294336e+04,-5.927679e+01,4.689019e+01,-3.175861e+01
Ly a,2.057827e-05,1.224838e-05,3.282691e-05,1215.709907,0.039907,1.859107e-01,3.934803e+11,1.908850e-05,4.735164e+00,3.663745e+00,1.330041e+06,6.695859e-29,1.867762e-14,1.432021e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.294336e+04,-6.396724e+01,2.822167e+01,-6.701090e+00
Ly a,2.010053e-05,-6.712888e-05,-4.702970e-05,1215.612827,-0.057173,1.892953e-03,1.957840e+11,2.018284e-05,4.735164e+00,-2.013491e+01,1.486915e+06,7.866902e-29,2.454395e-14,6.572176e-01,5.960464e+01,2.179492e+04,3.268945e+04,3.293945e+04,-5.980115e+01,4.346818e+01,-2.529067e+01
Ly a,1.988128e-05,-8.925578e-05,-6.937627e-05,1215.585661,-0.084339,4.030151e+00,7.435515e+12,2.001436e-05,4.735164e+00,-2.677031e+01,1.462194e+06,8.627193e-29,2.651593e-14,1.393145e+00,7.450581e+00,2.179785e+04,3.268848e+04,3.294043e+04,-5.810005e+01,5.821803e+01,-2.217847e+01
Ly a,1.941651e-05,-7.494083e-05,-5.552577e-05,1215.602499,-0.067501,2.083438e+00,3.846957e+12,2.042676e-05,4.735164e+00,-2.248050e+01,1.523072e+06,9.458322e-29,3.024266e-14,6.081072e-01,7.450581e+00,2.179785e+04,3.269043e+04,3.294043e+04,-6.606445e+01,5.945113e+01,-1.953580e+01
Ly a,1.921364e-05,-9.226380e-05,-7.305193e-05,1215.581193,-0.088807,1.057783e+01,1.943675e+13,2.172114e-05,4.735164e+00,-2.767498e+01,1.722213e+06,1.010585e-28,3.656136e-14,2.658470e+00,7.450581e+00,2.179785e+04,3.269043e+04,3.293848e+04,-6.984984e+01,5.595832e+01,-3.123923e+01
Ly a,1.832674e-05,-1.089219e-04,-9.059715e-05,1215.559864,-0.110136,2.041117e+00,3.780086e+12,2.161793e-05,4.735164e+00,-3.266846e+01,1.705885e+06,1.005485e-28,3.604684e-14,2.158064e-01,7.450581e+00,2.179785e+04,3.269043e+04,3.293652e+04,-6.696186e+01,5.048074e+01,-4.071727e+01
Ly a,1.825475e-05,-5.565281e-05,-3.739907e-05,1215.624535,-0.045465,6.037157e+00,1.109287e+13,2.198950e-05,4.735164e+00,-1.670038e+01,1.765031e+06,1.134539e-28,4.205252e-14,2.415968e-01,7.450581e+00,2.179785e+04,3.269238e+04,3.293652e+04,-8.138204e+01,4.629790e+01,-2.966737e+01
Ly a,1.817415e-05,-5.157720e-05,-3.340399e-05,1215.629392,-0.040608,6.030495e+01,1.108059e+14,2.121946e-05,4.735164e+00,-1.547994e+01,1.643577e+06,1.193891e-28,4.125118e-14,2.201067e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.293652e+04,-8.503282e+01,5.037305e+01,-2.679187e+01
Ly a,1.743985e-05,-4.602059e-05,-2.858154e-05,1215.635254,-0.034746,4.581642e+01,8.418386e+13,2.056547e-05,4.735164e+00,-1.381290e+01,1.543828e+06,1.215763e-28,3.943710e-14,1.039720e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.293457e+04,-8.393811e+01,4.267378e+01,-2.983173e+01
Ly a,1.709299e-05,-9.894576e-06,7.198245e-06,1215.678751,0.008751,1.022423e+02,1.878550e+14,1.988588e-05,4.735164e+00,-2.986739e+00,1.443481e+06,1.435542e-28,4.353217e-14,1.618750e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.293457e+04,-9.880187e+01,4.523927e+01,-2.085941e+01
Ly a,1.655296e-05,1.520478e-05,3.175799e-05,1215.708607,0.038607,1.461643e+01,2.685485e+13,1.992945e-05,4.735164e+00,4.537859e+00,1.449813e+06,1.406694e-28,4.280076e-14,2.575886e-01,7.450581e+00,2.179980e+04,3.269434e+04,3.293262e+04,-1.023479e+02,3.801532e+01,-1.797444e+01
Ly a,1.646702e-05,7.229034e-05,8.875855e-05,1215.777901,0.107901,5.310091e+01,9.755707e+13,2.083851e-05,4.735164e+00,2.165422e+01,1.585093e+06,1.417675e-28,4.714950e-14,1.606045e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.293262e+04,-9.913492e+01,2.978851e+01,7.120864e-01
Ly a,1.593123e-05,1.079547e-04,1.238876e-04,1215.820606,0.150606,2.112338e+01,3.880653e+13,2.125899e-05,4.735164e+00,3.234075e+01,1.649707e+06,1.610027e-28,5.571434e-14,7.948365e-01,7.450581e+00,2.180176e+04,3.269629e+04,3.293262e+04,-1.122443e+02,3.454806e+01,1.208073e+01
Ly a,1.566606e-05,1.334930e-04,1.491612e-04,1215.851331,0.181331,1.649105e+02,3.029556e+14,2.254025e-05,4.735164e+00,3.999730e+01,1.854552e+06,1.388344e-28,5.394271e-14,2.658470e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.293066e+04,-1.162921e+02,1.378509e+01,4.548843e+00
Ly a,1.477917e-05,1.249782e-04,1.397592e-04,1215.839901,0.169901,1.489918e+01,2.737141e+13,2.348973e-05,4.735164e+00,3.743599e+01,2.014083e+06,1.910347e-28,8.060140e-14,2.907705e-02,7.450581e+00,2.180176e+04,3.269629e+04,3.292871e+04,-1.365183e+02,1.286691e+01,-1.014639e+01
Ly a,1.476947e-05,1.663656e-04,1.811375e-04,1215.890203,0.220203,2.733726e+01,5.021945e+13,2.360909e-05,4.735164e+00,4.982867e+01,2.034604e+06,2.492844e-28,1.061914e-13,2.869701e-02,7.450581e+00,2.180176e+04,3.269824e+04,3.292871e+04,-1.661391e+02,4.079870e+00,-1.537502e+01
Ly a,1.475990e-05,1.867477e-04,2.015104e-04,1215.914970,0.244970,8.099934e+03,1.487949e+16,2.468551e-05,4.735164e+00,5.592243e+01,2.224362e+06,4.390525e-28,2.038231e-13,2.600696e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.292871e+04,-1.935282e+02,8.492010e+00,-1.794165e+01
Ly a,1.389228e-05,1.872283e-04,2.011232e-04,1215.914499,0.244499,7.586786e+03,1.393690e+16,2.361400e-05,4.735164e+00,5.595496e+01,2.035450e+06,9.962173e-28,4.229881e-13,8.529906e-01,7.450581e+00,2.180371e+04,3.269824e+04,3.292676e+04,-3.159440e+02,4.105549e+01,-5.663622e+01
Ly a,1.360771e-05,2.420374e-04,2.556484e-04,1215.980784,0.310784,2.302019e+04,4.228568e+16,2.124539e-05,4.735164e+00,7.238475e+01,1.647597e+06,1.212365e-27,4.174243e-13,1.663439e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.292676e+04,-3.203179e+02,2.402547e+01,-4.954618e+01
Ly a,1.305277e-05,2.805976e-04,2.936540e-04,1216.026986,0.356986,2.787867e+03,5.120832e+15,2.392082e-05,4.735164e+00,8.387913e+01,2.088687e+06,1.609842e-27,6.972538e-13,1.420405e-01,7.450581e+00,2.180566e+04,3.270020e+04,3.292676e+04,-3.752551e+02,4.510957e+01,-4.634624e+01
Ly a,1.300538e-05,1.747855e-04,1.877932e-04,1215.898295,0.228295,2.339368e+04,4.297465e+16,2.046920e-05,4.735164e+00,5.225796e+01,1.529408e+06,1.329814e-27,4.225684e-13,1.676904e+00,7.450581e+00,2.180566e+04,3.270020e+04,3.292480e+04,-2.846972e+02,3.554723e+01,-4.963989e+01
Ly a,1.244595e-05,1.926108e-04,2.050591e-04,1215.919284,0.249284,1.749017e+04,3.212923e+16,1.851328e-05,4.735164e+00,5.761654e+01,1.251089e+06,1.393858e-27,3.646285e-13,9.815658e-01,7.450581e+00,2.180566e+04,3.270215e+04,3.292480e+04,-2.710501e+02,3.486153e+01,-3.577961e+01
Ly a,1.211849e-05,9.681806e-05,1.089377e-04,1215.802432,0.132432,8.303209e+03,1.525436e+16,2.034856e-05,4.735164e+00,2.897999e+01,1.511433e+06,5.029037e-28,1.590459e-13,2.316615e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.292285e+04,-1.609631e+02,2.592766e+01,-2.438518e+01
Ly a,1.134564e-05,1.238218e-04,1.351688e-04,1215.834321,0.164321,1.527824e+03,2.806790e+15,1.725537e-05,4.735164e+00,3.705276e+01,1.086851e+06,7.701157e-28,1.753972e-13,1.842027e-01,7.450581e+00,2.180762e+04,3.270215e+04,3.292285e+04,-1.961965e+02,4.503298e+01,-1.711655e+01
Ly a,1.128419e-05,1.803974e-04,1.916836e-04,1215.903024,0.233024,5.046485e+03,9.270456e+15,1.660238e-05,4.735164e+00,5.388573e+01,1.006149e+06,1.829733e-27,3.858355e-13,1.576523e-01,7.450581e+00,2.180762e+04,3.270410e+04,3.292285e+04,-3.300932e+02,8.696113e+01,-3.175894e+01
Ly a,1.123159e-05,1.037951e-04,1.150279e-04,1215.809836,0.139836,1.410626e+04,2.591535e+16,1.887717e-05,4.735164e+00,3.104663e+01,1.300754e+06,6.146554e-28,1.674528e-13,2.658470e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292090e+04,-1.977884e+02,5.104418e+01,-2.152972e+01
