Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,5.292866e-05,-2.770128e-04,-2.240988e-04,1215.397570,-0.272430,7.929918e+00,1.458157e+13,1.666160e-05,5.088738e+00,-8.306001e+01,1.013340e+06,3.099372e-29,6.607094e-15,5.502496e+00,4.768372e+02,2.175391e+04,3.258203e+04,3.287891e+04,5.205141e+01,7.088972e+01,-2.137343e+01
Ly a,5.109298e-05,-3.363294e-04,-2.852536e-04,1215.323226,-0.346774,4.178344e+01,7.681862e+13,1.600470e-05,5.088738e+00,-1.008502e+02,9.350111e+05,3.500714e-29,6.886318e-15,8.788253e+00,4.768372e+02,2.175391e+04,3.258984e+04,3.287891e+04,7.016214e+01,8.315877e+01,-2.949491e+01
Ly a,4.816114e-05,-3.282725e-04,-2.801272e-04,1215.329458,-0.340542,2.697146e+01,4.957028e+13,2.047948e-05,5.088738e+00,-9.843501e+01,1.530944e+06,3.630329e-29,1.165574e-14,3.512543e+00,4.768372e+02,2.175391e+04,3.259766e+04,3.287891e+04,6.965759e+01,8.167310e+01,-3.615881e+01
Ly a,4.698933e-05,-4.763871e-04,-4.294202e-04,1215.147967,-0.522033,1.059717e+02,1.947924e+14,1.866250e-05,5.088738e+00,-1.428541e+02,1.271339e+06,5.971893e-29,1.595475e-14,5.275711e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.287891e+04,8.592468e+01,1.204111e+02,-1.445307e+01
Ly a,4.522931e-05,-4.126266e-04,-3.674160e-04,1215.223343,-0.446657,1.743384e+02,3.204409e+14,1.619488e-05,5.088738e+00,-1.237305e+02,9.573635e+05,5.958759e-29,1.196878e-14,8.788253e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.287891e+04,7.661704e+01,1.037585e+02,-1.625090e+01
Ly a,4.229747e-05,-2.208194e-04,-1.785312e-04,1215.452965,-0.217035,1.158810e+01,2.129567e+13,1.300383e-05,5.088738e+00,-6.621018e+01,6.172546e+05,4.530522e-29,5.882894e-15,3.739328e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.287891e+04,4.714898e+01,5.543061e+01,-2.866901e+01
Ly a,4.104999e-05,-3.316690e-04,-2.906326e-04,1215.316687,-0.353313,6.032879e+00,1.108819e+13,1.373806e-05,5.088738e+00,-9.945019e+01,6.889253e+05,5.750187e-29,8.335178e-15,6.547989e-01,5.960464e+01,2.176758e+04,3.261133e+04,3.288086e+04,6.541806e+01,8.120995e+01,-1.106784e+01
Ly a,4.083155e-05,-2.365848e-04,-1.957629e-04,1215.432017,-0.237983,1.374008e+01,2.525260e+13,1.457374e-05,5.088738e+00,-7.093633e+01,7.752890e+05,4.902154e-29,7.995228e-15,4.394127e+00,5.960464e+01,2.176758e+04,3.261523e+04,3.288086e+04,5.123811e+01,5.649550e+01,-1.351743e+01
Ly a,3.936563e-05,-1.906693e-04,-1.513111e-04,1215.486056,-0.183944,7.311368e+00,1.343953e+13,1.584011e-05,5.088738e+00,-5.716789e+01,9.158790e+05,4.306701e-29,8.296920e-15,3.852720e+00,5.960464e+01,2.176758e+04,3.261914e+04,3.288086e+04,4.767713e+01,4.142754e+01,-4.440850e+00
Ly a,3.808033e-05,-1.783913e-04,-1.403177e-04,1215.499420,-0.170580,6.273928e-01,1.153120e+12,1.533613e-05,5.088738e+00,-5.348571e+01,8.585249e+05,4.186928e-29,7.559950e-15,5.414062e-01,5.960464e+01,2.177148e+04,3.261914e+04,3.288086e+04,3.858889e+01,4.143142e+01,-2.131929e+00
Ly a,3.789971e-05,-1.632789e-04,-1.253854e-04,1215.517573,-0.152427,8.610394e+00,1.583218e+13,1.678855e-05,5.088738e+00,-4.895436e+01,1.028840e+06,3.993418e-29,8.643860e-15,4.394127e+00,5.960464e+01,2.177148e+04,3.262305e+04,3.288086e+04,3.823727e+01,3.537895e+01,5.526780e+00
Ly a,3.643379e-05,-1.814294e-04,-1.450022e-04,1215.493725,-0.176275,8.495067e-01,1.562625e+12,1.745914e-05,5.088738e+00,-5.439757e+01,1.112671e+06,4.434453e-29,1.038013e-14,1.780343e-01,5.960464e+01,2.177148e+04,3.262695e+04,3.288086e+04,5.045269e+01,3.497684e+01,8.887236e+00
Ly a,3.637440e-05,-1.731866e-04,-1.368185e-04,1215.503674,-0.166326,1.681910e+01,3.093925e+13,1.753679e-05,5.088738e+00,-5.192587e+01,1.122592e+06,4.063499e-29,9.597552e-15,3.788079e+00,5.960464e+01,2.177148e+04,3.262695e+04,3.288477e+04,4.811432e+01,3.336777e+01,8.771585e+00
Ly a,3.511066e-05,-1.656332e-04,-1.305284e-04,1215.511321,-0.158679,1.841244e+00,3.387959e+12,1.791028e-05,5.088738e+00,-4.966103e+01,1.170917e+06,4.349854e-29,1.070829e-14,4.280136e-01,5.960464e+01,2.177539e+04,3.262695e+04,3.288477e+04,4.700210e+01,3.239533e+01,1.808258e+00
Ly a,3.496787e-05,-1.944811e-04,-1.595200e-04,1215.476076,-0.193924,1.745315e+01,3.209964e+13,1.720724e-05,5.088738e+00,-5.831198e+01,1.080797e+06,4.652984e-29,1.057158e-14,4.394127e+00,5.960464e+01,2.177539e+04,3.263086e+04,3.288477e+04,5.754645e+01,3.816854e+01,-6.651522e+00
Ly a,3.350195e-05,-1.802521e-04,-1.467562e-04,1215.491593,-0.178407,1.061985e+01,1.953272e+13,1.729724e-05,5.088738e+00,-5.404499e+01,1.092132e+06,4.539579e-29,1.041649e-14,4.079506e+00,5.960464e+01,2.177539e+04,3.263477e+04,3.288477e+04,4.971174e+01,3.801010e+01,-1.190349e+01
Ly a,3.214099e-05,-2.049900e-04,-1.728556e-04,1215.459865,-0.210135,2.389769e+00,4.399614e+12,1.843771e-05,5.088738e+00,-6.146275e+01,1.240896e+06,4.686138e-29,1.220805e-14,3.146210e-01,5.960464e+01,2.177930e+04,3.263477e+04,3.288477e+04,4.918238e+01,4.744073e+01,-1.750204e+01
Ly a,3.203603e-05,-2.525166e-04,-2.204887e-04,1215.401959,-0.268041,9.546496e+01,1.754426e+14,1.915991e-05,5.088738e+00,-7.571331e+01,1.340011e+06,6.189209e-29,1.742536e-14,4.394127e+00,5.960464e+01,2.177930e+04,3.263867e+04,3.288477e+04,4.327101e+01,6.596630e+01,-1.463282e+01
Ly a,3.057011e-05,-3.119350e-04,-2.813744e-04,1215.327942,-0.342058,3.276484e+02,6.021789e+14,1.982713e-05,5.088738e+00,-9.353140e+01,1.434964e+06,1.001569e-28,3.017955e-14,4.192898e+00,5.960464e+01,2.177930e+04,3.264258e+04,3.288477e+04,4.699260e+01,8.383299e+01,-1.232769e+01
Ly a,2.917133e-05,-5.329898e-04,-5.038340e-04,1215.057504,-0.612496,4.347236e+01,7.991483e+13,1.961614e-05,5.088738e+00,-1.598322e+02,1.404586e+06,1.844280e-28,5.439081e-14,2.012284e-01,5.960464e+01,2.178320e+04,3.264258e+04,3.288477e+04,7.014258e+01,1.485580e+02,-2.298773e+01
Ly a,2.910420e-05,-3.594969e-04,-3.304031e-04,1215.268339,-0.401661,5.468659e+02,1.005124e+15,1.943506e-05,5.088738e+00,-1.077960e+02,1.378775e+06,1.303020e-28,3.766452e-14,4.394127e+00,5.960464e+01,2.178320e+04,3.264648e+04,3.288477e+04,5.865266e+01,9.525818e+01,-2.002746e+01
Ly a,2.763828e-05,-2.149490e-04,-1.873167e-04,1215.442285,-0.227715,7.694124e+01,1.413956e+14,1.706207e-05,5.088738e+00,-6.444880e+01,1.062637e+06,8.306746e-29,1.849815e-14,3.628431e+00,5.960464e+01,2.178320e+04,3.265039e+04,3.288477e+04,4.500964e+01,5.313203e+01,-1.935109e+01
Ly a,2.642780e-05,-2.082993e-04,-1.818770e-04,1215.448898,-0.221102,1.303246e+01,2.398488e+13,1.807701e-05,5.088738e+00,-6.245575e+01,1.192819e+06,8.582289e-29,2.140145e-14,6.778602e-01,5.960464e+01,2.178320e+04,3.265039e+04,3.288867e+04,5.026073e+01,4.898904e+01,-2.404032e+01
Ly a,2.620166e-05,-2.005283e-04,-1.743319e-04,1215.458070,-0.211930,1.884734e+00,3.463650e+12,1.363019e-05,5.088738e+00,-6.012579e+01,6.781494e+05,1.117819e-28,1.586933e-14,8.783581e-02,5.960464e+01,2.178711e+04,3.265039e+04,3.288867e+04,4.489046e+01,4.980068e+01,-2.934413e+01
Ly a,2.617236e-05,-1.477052e-04,-1.215367e-04,1215.522251,-0.147749,5.691449e+01,1.046054e+14,1.539655e-05,5.088738e+00,-4.428667e+01,8.653035e+05,1.010637e-28,1.833945e-14,4.394127e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.288867e+04,4.146568e+01,3.308714e+01,-2.536293e+01
Ly a,2.470644e-05,-1.360931e-04,-1.113901e-04,1215.534586,-0.135414,9.743539e+01,1.790443e+14,2.163909e-05,5.088738e+00,-4.080351e+01,1.709227e+06,7.891701e-29,2.812159e-14,4.394127e+00,5.960464e+01,2.178711e+04,3.265820e+04,3.288867e+04,2.906941e+01,3.404303e+01,-1.691465e+01
Ly a,2.324052e-05,-7.525586e-05,-5.201709e-05,1215.606764,-0.063236,4.821751e-01,8.997482e+11,2.372037e-05,5.088738e+00,-2.256389e+01,2.053830e+06,8.401852e-29,3.582358e-14,2.555680e-02,5.960464e+01,2.178711e+04,3.266211e+04,3.288867e+04,2.131803e+01,1.910342e+01,-2.880074e+01
Ly a,2.323199e-05,-7.279816e-05,-4.956786e-05,1215.609742,-0.060258,1.069007e+02,1.964255e+14,2.372547e-05,5.088738e+00,-2.182725e+01,2.054712e+06,8.369346e-29,3.561425e-14,4.368570e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.288867e+04,2.639239e+01,1.569939e+01,-2.832220e+01
Ly a,2.177460e-05,-2.040184e-05,1.372313e-06,1215.671668,0.001668,7.375498e-01,1.376985e+12,2.384683e-05,5.088738e+00,-6.119459e+00,2.075787e+06,8.473144e-29,3.647989e-14,8.225310e-02,7.450581e+00,2.179004e+04,3.266504e+04,3.288770e+04,1.903161e+01,3.217288e+00,-3.886660e+01
Ly a,2.174716e-05,-6.659042e-05,-4.484470e-05,1215.615484,-0.054516,2.435533e+01,4.475171e+13,2.425215e-05,5.088738e+00,-1.996646e+01,2.146951e+06,9.506765e-29,4.233278e-14,8.772490e-01,7.450581e+00,2.179199e+04,3.266504e+04,3.288770e+04,2.452071e+01,1.515277e+01,-3.254710e+01
Ly a,2.145450e-05,-6.534948e-05,-4.389638e-05,1215.616636,-0.053364,4.157511e+01,7.639211e+13,2.405155e-05,5.088738e+00,-1.959356e+01,2.111580e+06,9.327800e-29,4.092776e-14,1.237561e+00,7.450581e+00,2.179199e+04,3.266504e+04,3.288965e+04,1.903163e+01,1.662251e+01,-2.698066e+01
Ly a,2.104164e-05,-3.617620e-05,-1.513532e-05,1215.651600,-0.018400,2.551349e+01,4.687845e+13,2.482739e-05,5.088738e+00,-1.084712e+01,2.250005e+06,8.704951e-29,4.079056e-14,2.197063e+00,7.450581e+00,2.179199e+04,3.266699e+04,3.288965e+04,3.731452e+00,1.460459e+01,-2.880102e+01
Ly a,2.030868e-05,-3.111804e-05,-1.081000e-05,1215.656859,-0.013141,1.304870e+00,2.450585e+12,2.504684e-05,5.088738e+00,-9.331022e+00,2.289958e+06,9.337636e-29,4.460729e-14,1.389494e-01,7.450581e+00,2.179199e+04,3.266895e+04,3.288965e+04,-8.633549e+00,1.894235e+01,-2.839027e+01
Ly a,2.026233e-05,-9.466248e-05,-7.440207e-05,1215.579552,-0.090448,5.017238e+01,9.219228e+13,2.527768e-05,5.088738e+00,-2.838284e+01,2.332362e+06,1.133838e-28,5.513043e-14,2.058114e+00,7.450581e+00,2.179395e+04,3.266895e+04,3.288965e+04,-5.270348e+00,3.851421e+01,-2.703812e+01
Ly a,1.957572e-05,-8.664383e-05,-6.706981e-05,1215.588465,-0.081535,8.759643e+01,1.609575e+14,2.366286e-05,5.088738e+00,-2.597787e+01,2.043883e+06,1.307847e-28,5.578977e-14,2.197063e+00,7.450581e+00,2.179395e+04,3.267090e+04,3.288965e+04,-8.698327e+00,3.587751e+01,-1.602218e+01
Ly a,1.884276e-05,-1.252084e-04,-1.063680e-04,1215.540692,-0.129308,3.656782e+02,6.719555e+14,2.112483e-05,5.088738e+00,-3.754023e+01,1.628951e+06,1.536366e-28,5.234446e-14,4.394127e+00,5.960464e+01,2.179492e+04,3.267383e+04,3.288867e+04,-8.567075e+00,4.617181e+01,1.940788e+00
Ly a,1.737684e-05,-8.911773e-05,-7.174244e-05,1215.582785,-0.087215,1.303714e+01,2.395569e+13,2.030769e-05,5.088738e+00,-2.672289e+01,1.505367e+06,1.570663e-28,4.955324e-14,2.523420e-01,5.960464e+01,2.179492e+04,3.267773e+04,3.288867e+04,-3.398553e+01,4.852274e+01,-1.143956e+01
Ly a,1.729266e-05,-6.905535e-05,-5.176388e-05,1215.607072,-0.062928,4.665962e+01,8.573517e+13,2.145861e-05,5.088738e+00,-2.070628e+01,1.680834e+06,1.361960e-28,4.798533e-14,1.944721e+00,7.450581e+00,2.179785e+04,3.267676e+04,3.288965e+04,-2.748506e+01,3.868638e+01,-1.239314e+01
Ly a,1.664388e-05,-2.910024e-05,-1.245684e-05,1215.654857,-0.015143,2.222595e+00,4.116075e+12,2.163635e-05,5.088738e+00,-8.727023e+00,1.708793e+06,1.190210e-28,4.260989e-14,4.876370e-01,7.450581e+00,2.179785e+04,3.267871e+04,3.288965e+04,-2.892375e+01,2.645606e+01,-1.602271e+01
Ly a,1.648120e-05,-3.115083e-05,-1.467014e-05,1215.652166,-0.017834,1.812873e+00,3.356317e+12,2.153259e-05,5.088738e+00,-9.342749e+00,1.692442e+06,1.181392e-28,4.191481e-14,1.709426e+00,7.450581e+00,2.179785e+04,3.267871e+04,3.289160e+04,-3.017725e+01,2.908131e+01,-2.493748e+01
Ly a,1.591092e-05,-2.486915e-05,-8.958620e-06,1215.659109,-0.010891,1.165648e+00,2.162817e+12,2.225261e-05,5.088738e+00,-7.458254e+00,1.807522e+06,1.175143e-28,4.448972e-14,3.090383e-01,7.450581e+00,2.179785e+04,3.268066e+04,3.289160e+04,-2.485505e+01,2.368928e+01,-2.056124e+01
Ly a,1.580783e-05,-2.609559e-05,-1.028817e-05,1215.657493,-0.012507,1.291633e+00,2.428737e+12,2.527503e-05,5.088738e+00,-7.824242e+00,2.331872e+06,1.149257e-28,5.608883e-14,1.888025e+00,7.450581e+00,2.179980e+04,3.268066e+04,3.289160e+04,-7.397134e+00,1.503856e+01,-1.754422e+01
Ly a,1.517796e-05,-3.704267e-06,1.147364e-05,1215.683948,0.013948,8.851620e+00,1.626357e+13,2.552793e-05,5.088738e+00,-1.111149e+00,2.378771e+06,1.284301e-28,6.390630e-14,2.197063e+00,7.450581e+00,2.179980e+04,3.268262e+04,3.289160e+04,-8.999749e+00,7.965908e+00,-1.542573e+01
Ly a,1.444500e-05,2.496244e-05,3.940780e-05,1215.717907,0.047907,6.475855e+00,1.189808e+13,2.495032e-05,5.088738e+00,7.483114e+00,2.272342e+06,1.470627e-28,6.994303e-14,3.657346e-01,7.450581e+00,2.179980e+04,3.268457e+04,3.289160e+04,-7.600093e+00,-2.598476e+00,-1.402922e+01
Ly a,1.432299e-05,-3.400440e-06,1.092250e-05,1215.683278,0.013278,4.590105e+00,8.433625e+12,2.451431e-05,5.088738e+00,-1.019642e+00,2.193617e+06,1.353873e-28,6.209428e-14,1.831329e+00,7.450581e+00,2.180176e+04,3.268457e+04,3.289160e+04,3.150342e+00,1.192769e+00,-1.086236e+01
Ly a,1.371205e-05,3.442092e-06,1.715418e-05,1215.690854,0.020854,4.342663e+00,7.978923e+12,2.339680e-05,5.088738e+00,1.031788e+00,1.998178e+06,1.432654e-28,5.990350e-14,2.197063e+00,7.450581e+00,2.180176e+04,3.268652e+04,3.289160e+04,7.163869e+00,-4.368991e+00,-2.225346e+00
Ly a,1.297909e-05,-8.126717e-06,4.852263e-06,1215.675899,0.005899,2.922923e+00,5.425241e+12,2.236029e-05,5.088738e+00,-2.436709e+00,1.825057e+06,1.706150e-28,6.519055e-14,4.224309e-01,7.450581e+00,2.180176e+04,3.268848e+04,3.289160e+04,1.422586e+01,-4.604570e+00,2.193604e+00
Ly a,1.283816e-05,-5.168965e-05,-3.885215e-05,1215.622769,-0.047231,1.081598e+01,1.987366e+13,2.076460e-05,5.088738e+00,-1.549715e+01,1.573869e+06,2.107400e-28,6.943718e-14,1.774632e+00,7.450581e+00,2.180371e+04,3.268848e+04,3.289160e+04,2.236278e+01,5.210332e+00,8.029654e+00
Ly a,1.224613e-05,-3.105878e-05,-1.881303e-05,1215.647130,-0.022870,7.067002e+01,1.298490e+14,2.009663e-05,5.088738e+00,-9.313673e+00,1.474239e+06,2.849643e-28,8.787219e-14,2.197063e+00,7.450581e+00,2.180371e+04,3.269043e+04,3.289160e+04,3.493185e+01,-8.812587e+00,1.388304e+01
Ly a,1.151317e-05,-6.058456e-07,1.090731e-05,1215.683260,0.013260,9.150227e-01,1.692916e+12,2.129538e-05,5.088738e+00,-1.841144e-01,1.655359e+06,2.969075e-28,1.026544e-13,1.577179e-02,7.450581e+00,2.180371e+04,3.269238e+04,3.289160e+04,3.475759e+01,-1.677182e+01,-1.211033e+00
Ly a,1.150791e-05,-3.932622e-05,-2.781877e-05,1215.636182,-0.033818,2.729790e+00,5.029806e+12,1.923756e-05,5.088738e+00,-1.179207e+01,1.350895e+06,2.623653e-28,7.413967e-14,4.633554e-01,7.450581e+00,2.180371e+04,3.269238e+04,3.289355e+04,3.687441e+01,-5.694383e+00,5.135712e+00
Ly a,1.135333e-05,-2.865720e-05,-1.730420e-05,1215.648964,-0.021036,1.916484e+01,3.521340e+13,1.926836e-05,5.088738e+00,-8.592929e+00,1.355223e+06,2.474811e-28,7.018924e-14,1.717936e+00,7.450581e+00,2.180566e+04,3.269238e+04,3.289355e+04,3.078709e+01,-6.465871e+00,6.341279e+00
Ly a,1.078021e-05,-1.470528e-05,-3.925230e-06,1215.665228,-0.004772,6.474386e+01,1.189585e+14,2.139087e-05,5.088738e+00,-4.412013e+00,1.670238e+06,2.389345e-28,8.350894e-14,2.197063e+00,7.450581e+00,2.180566e+04,3.269434e+04,3.289355e+04,3.668684e+01,-9.379576e+00,-2.556077e+01
Ly a,1.004725e-05,3.855815e-06,1.390310e-05,1215.686902,0.016902,6.287757e+01,1.155275e+14,2.328059e-05,5.088738e+00,1.147743e+00,1.978378e+06,2.695267e-28,1.115164e-13,5.358235e-01,7.450581e+00,2.180566e+04,3.269629e+04,3.289355e+04,5.003926e+01,-1.933627e+01,-4.516077e+01
Ly a,9.868492e-06,3.451900e-05,4.438784e-05,1215.723961,0.053961,4.513558e+01,8.292686e+13,2.284089e-05,5.088738e+00,1.033959e+01,1.904354e+06,2.502985e-28,9.985003e-14,1.661240e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.289355e+04,5.159089e+01,-3.093566e+01,-4.181162e+01
Ly a,9.314288e-06,2.784313e-05,3.715767e-05,1215.715171,0.045171,7.506097e+01,1.379092e+14,2.170775e-05,5.088738e+00,8.330408e+00,1.720089e+06,3.085812e-28,1.112362e-13,2.197063e+00,7.450581e+00,2.180762e+04,3.269824e+04,3.289355e+04,7.220483e+01,-3.627715e+01,-5.927731e+01
Ly a,8.581329e-06,2.254814e-05,3.112966e-05,1215.707843,0.037843,1.593624e+02,2.927977e+14,2.123813e-05,5.088738e+00,6.736561e+00,1.646470e+06,3.916297e-28,1.352221e-13,5.925198e-01,9.313226e-01,2.180811e+04,3.269971e+04,3.289404e+04,8.266663e+01,-3.726993e+01,-7.541647e+01
Ly a,8.383659e-06,-8.250085e-07,7.558643e-06,1215.679189,0.009189,3.224540e+02,5.924611e+14,2.063051e-05,5.088738e+00,-2.769665e-01,1.553608e+06,4.484219e-28,1.461207e-13,5.060118e-01,9.313226e-01,2.180908e+04,3.269971e+04,3.289404e+04,1.022158e+02,-3.891512e+01,-7.619951e+01
Ly a,8.214849e-06,5.939630e-06,1.415453e-05,1215.687207,0.017207,1.402445e+03,2.576766e+15,2.031442e-05,5.088738e+00,1.744966e+00,1.506366e+06,5.619090e-28,1.776629e-13,1.098532e+00,9.313226e-01,2.180908e+04,3.270068e+04,3.289404e+04,1.083586e+02,-4.238492e+01,-8.866361e+01
Ly a,7.848369e-06,3.584665e-05,4.369530e-05,1215.723119,0.053119,1.040860e+03,1.912356e+15,2.023632e-05,5.088738e+00,1.070951e+01,1.494805e+06,6.295720e-28,1.975789e-13,6.208680e-01,9.313226e-01,2.180908e+04,3.270166e+04,3.289404e+04,1.027448e+02,-4.855452e+01,-9.642206e+01
Ly a,7.641242e-06,-2.493140e-05,-1.729034e-05,1215.648981,-0.021019,1.440695e+03,2.647128e+15,1.968193e-05,5.088738e+00,-7.526233e+00,1.414024e+06,7.936445e-28,2.355851e-13,4.776637e-01,9.313226e-01,2.181006e+04,3.270166e+04,3.289404e+04,1.359381e+02,-4.330838e+01,-1.040081e+02
Ly a,7.481889e-06,2.142077e-05,2.890282e-05,1215.705136,0.035136,3.412861e+03,6.270489e+15,1.944897e-05,5.088738e+00,6.374798e+00,1.380749e+06,7.959423e-28,2.307298e-13,1.098532e+00,9.313226e-01,2.181006e+04,3.270264e+04,3.289404e+04,1.212971e+02,-5.174391e+01,-1.038348e+02
Ly a,7.115410e-06,1.013192e-04,1.084353e-04,1215.801822,0.131822,2.095836e+03,3.850396e+15,1.950769e-05,5.088738e+00,3.033334e+01,1.389099e+06,7.694719e-28,2.243361e-13,6.492162e-01,9.313226e-01,2.181006e+04,3.270361e+04,3.289404e+04,1.004197e+02,-6.897255e+01,-9.987550e+01
Ly a,6.898825e-06,2.718098e-05,3.408000e-05,1215.711430,0.041430,3.117106e+03,5.727064e+15,1.868131e-05,5.088738e+00,8.091866e+00,1.273902e+06,1.092601e-27,2.921149e-13,4.493155e-01,9.313226e-01,2.181104e+04,3.270361e+04,3.289404e+04,1.336541e+02,-5.842290e+01,-1.130105e+02
Ly a,6.748930e-06,1.100630e-04,1.168126e-04,1215.812006,0.142006,7.024212e+03,1.290453e+16,1.871944e-05,5.088738e+00,3.293253e+01,1.279107e+06,1.338988e-27,3.593616e-13,6.424383e-01,9.313226e-01,2.181104e+04,3.270459e+04,3.289404e+04,1.293717e+02,-8.321134e+01,-1.200729e+02
Ly a,6.534607e-06,9.571940e-05,1.022546e-04,1215.794308,0.124308,3.205940e+03,5.889878e+15,1.879640e-05,5.088738e+00,2.864610e+01,1.289647e+06,1.173052e-27,3.174989e-13,4.560934e-01,9.313226e-01,2.181104e+04,3.270459e+04,3.289502e+04,1.177798e+02,-7.538123e+01,-1.016590e+02
Ly a,6.382450e-06,1.421599e-04,1.485432e-04,1215.850580,0.180580,5.099426e+03,9.368112e+15,1.814770e-05,5.088738e+00,4.256408e+01,1.202167e+06,1.339265e-27,3.378151e-13,6.775643e-01,9.313226e-01,2.181104e+04,3.270557e+04,3.289502e+04,1.167081e+02,-9.014048e+01,-1.041560e+02
Ly a,6.156409e-06,8.800553e-05,9.416248e-05,1215.784470,0.114470,3.934912e+03,7.229187e+15,1.835787e-05,5.088738e+00,2.632665e+01,1.230172e+06,1.493380e-27,3.854273e-13,4.209673e-01,9.313226e-01,2.181201e+04,3.270557e+04,3.289502e+04,1.266628e+02,-7.584657e+01,-1.105508e+02
Ly a,6.015970e-06,1.213498e-04,1.273665e-04,1215.824836,0.154836,9.687050e+03,1.779637e+16,1.781945e-05,5.088738e+00,3.633125e+01,1.159072e+06,1.474000e-27,3.585238e-13,1.098532e+00,9.313226e-01,2.181201e+04,3.270654e+04,3.289502e+04,1.117204e+02,-8.128878e+01,-9.993808e+01
Ly a,5.649491e-06,1.463276e-04,1.519780e-04,1215.854755,0.184755,2.476876e+04,4.550232e+16,1.748624e-05,5.088738e+00,4.381906e+01,1.116129e+06,1.835425e-27,4.300234e-13,7.059125e-01,9.313226e-01,2.181201e+04,3.270752e+04,3.289502e+04,1.105717e+02,-8.990367e+01,-9.478854e+01
Ly a,5.413992e-06,1.125482e-04,1.179628e-04,1215.813404,0.143404,8.371383e+03,1.537947e+16,1.804281e-05,5.088738e+00,3.369434e+01,1.188310e+06,1.715607e-27,4.280472e-13,3.926192e-01,9.313226e-01,2.181299e+04,3.270752e+04,3.289502e+04,1.159177e+02,-8.204985e+01,-8.870573e+01
Ly a,5.283011e-06,1.482877e-04,1.535714e-04,1215.856692,0.186692,6.004555e+04,1.103086e+17,1.765114e-05,5.088738e+00,4.439614e+01,1.137279e+06,2.294256e-27,5.478313e-13,1.098532e+00,9.313226e-01,2.181299e+04,3.270850e+04,3.289502e+04,1.292386e+02,-9.980879e+01,-9.450757e+01
Ly a,4.916531e-06,1.600646e-04,1.649819e-04,1215.870564,0.200564,3.865933e+04,7.101956e+16,1.674456e-05,5.088738e+00,4.792880e+01,1.023455e+06,2.383633e-27,5.123044e-13,5.492658e-01,1.164153e-01,2.181323e+04,3.270923e+04,3.289526e+04,1.213895e+02,-9.924474e+01,-9.900856e+01
Ly a,4.733291e-06,1.627062e-04,1.674403e-04,1215.873552,0.203552,3.283416e+04,6.031823e+16,1.560670e-05,5.088738e+00,4.871722e+01,8.890860e+05,3.351391e-27,6.254583e-13,1.849948e-01,1.164153e-01,2.181323e+04,3.270972e+04,3.289526e+04,1.209877e+02,-9.824349e+01,-1.104743e+02
Ly a,4.671575e-06,1.257904e-04,1.304626e-04,1215.828599,0.158599,2.761484e+04,5.073190e+16,1.547371e-05,5.088738e+00,3.766296e+01,8.739978e+05,2.346887e-27,4.306584e-13,3.642710e-01,1.164153e-01,2.181372e+04,3.270972e+04,3.289526e+04,1.145075e+02,-8.537338e+01,-9.172257e+01
Ly a,4.550051e-06,1.262112e-04,1.307618e-04,1215.828963,0.158963,1.647362e+05,3.026401e+17,1.451079e-05,5.088738e+00,3.777460e+01,7.686056e+05,4.265533e-27,6.882219e-13,5.492658e-01,1.164153e-01,2.181372e+04,3.271021e+04,3.289526e+04,1.281585e+02,-8.882748e+01,-1.148605e+02
Ly a,4.366811e-06,1.641665e-04,1.685340e-04,1215.874882,0.204882,1.947716e+05,3.578053e+17,1.501441e-05,5.088738e+00,4.909881e+01,8.228831e+05,9.891047e-27,1.707655e-12,1.991689e-01,1.164153e-01,2.181372e+04,3.271069e+04,3.289526e+04,1.718622e+02,-1.157375e+02,-1.650847e+02
Ly a,4.300367e-06,1.430507e-04,1.473517e-04,1215.849131,0.179131,2.913922e+05,5.353135e+17,1.520198e-05,5.088738e+00,4.276032e+01,8.435715e+05,9.459996e-27,1.674592e-12,3.500970e-01,1.164153e-01,2.181421e+04,3.271069e+04,3.289526e+04,1.908719e+02,-1.193006e+02,-1.561999e+02
Ly a,4.183572e-06,1.853550e-04,1.895393e-04,1215.900417,0.230417,5.408442e+05,9.935360e+17,1.591441e-05,5.088738e+00,5.537961e+01,9.244901e+05,1.400645e-26,2.716987e-12,4.065057e-01,1.164153e-01,2.181421e+04,3.271118e+04,3.289526e+04,2.294430e+02,-1.465103e+02,-1.970850e+02
