Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.825390e-06,1.597008e-04,1.615265e-04,1215.866363,0.196363,7.143418e+04,1.312291e+17,2.180473e-05,4.664970e+00,4.778979e+01,1.735492e+06,6.537819e-27,2.379832e-12,1.268763e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290112e+04,-2.027182e+02,-7.130945e+01,-7.851885e+01
Ly a,1.783062e-06,2.374506e-04,2.392341e-04,1215.960830,0.290830,2.759777e+05,5.069490e+17,2.098585e-05,4.664970e+00,7.105710e+01,1.607587e+06,1.010954e-26,3.406433e-12,2.961107e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290112e+04,-2.566309e+02,-7.531415e+01,-7.534578e+01
Ly a,1.684277e-06,2.185637e-04,2.202483e-04,1215.937749,0.267749,1.544873e+05,2.837862e+17,2.146887e-05,4.664970e+00,6.539220e+01,1.682441e+06,8.972225e-27,3.166154e-12,2.102415e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290112e+04,-2.672513e+02,-5.018904e+01,-7.005969e+01
Ly a,1.614138e-06,2.497743e-04,2.513889e-04,1215.975606,0.305606,2.915557e+05,5.355581e+17,2.160619e-05,4.664970e+00,7.474254e+01,1.704032e+06,9.106647e-27,3.256599e-12,4.077412e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290063e+04,-2.753237e+02,-5.315388e+01,-6.361508e+01
Ly a,1.478111e-06,3.091092e-04,3.105877e-04,1216.047572,0.377572,2.286066e+05,4.199021e+17,2.092074e-05,4.664970e+00,9.249638e+01,1.597628e+06,1.176230e-26,3.942831e-12,2.254873e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290063e+04,-3.129919e+02,-4.825756e+01,-5.412620e+01
Ly a,1.402886e-06,3.107704e-04,3.121738e-04,1216.049500,0.379500,2.213740e+05,4.066167e+17,2.088631e-05,4.664970e+00,9.299321e+01,1.592374e+06,1.147765e-26,3.836414e-12,2.315594e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.290027e+04,-3.152395e+02,-4.387970e+01,-5.145920e+01
Ly a,1.325635e-06,3.324209e-04,3.337470e-04,1216.075726,0.405726,9.302741e+04,1.708678e+17,2.108770e-05,4.664970e+00,9.947131e+01,1.623230e+06,1.247815e-26,4.251832e-12,8.505485e-02,1.455192e-02,2.181824e+04,3.272009e+04,3.290027e+04,-3.280765e+02,-4.074824e+01,-4.665741e+01
Ly a,1.297260e-06,3.151387e-04,3.164364e-04,1216.054682,0.384682,2.511002e+05,4.612155e+17,2.066072e-05,4.664970e+00,9.430240e+01,1.558161e+06,1.191476e-26,3.896858e-12,2.490505e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.290002e+04,-3.171149e+02,-3.806159e+01,-4.657371e+01
Ly a,1.214174e-06,3.220535e-04,3.232681e-04,1216.062987,0.392987,8.542946e+04,1.569139e+17,2.087025e-05,4.664970e+00,9.636385e+01,1.589925e+06,1.325215e-26,4.424559e-12,6.756372e-02,1.164153e-01,2.181860e+04,3.271997e+04,3.290015e+04,-3.303210e+02,-2.209211e+01,-3.877207e+01
Ly a,1.191634e-06,2.864548e-04,2.876467e-04,1216.019684,0.349684,4.483470e+04,8.235400e+16,2.146926e-05,4.664970e+00,8.572028e+01,1.682501e+06,1.032592e-26,3.646640e-12,5.537760e-02,1.164153e-01,2.181860e+04,3.271997e+04,3.289966e+04,-3.035755e+02,-1.824773e+01,-3.789332e+01
Ly a,1.173159e-06,2.402083e-04,2.413817e-04,1215.963441,0.293441,4.090719e+05,7.514309e+17,2.101159e-05,4.664970e+00,7.189760e+01,1.611534e+06,8.563825e-27,2.899017e-12,5.778509e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
Ly a,9.803817e-07,1.847069e-04,1.856875e-04,1215.895735,0.225735,1.395584e+03,2.563720e+15,2.119227e-05,4.664970e+00,5.529073e+01,1.639368e+06,5.773761e-27,1.986733e-12,3.775179e-03,1.455192e-02,2.181848e+04,3.272058e+04,3.289929e+04,-2.201574e+02,-1.038664e+01,-3.442433e+01
Ly a,9.791223e-07,1.666079e-04,1.675872e-04,1215.873731,0.203731,9.964775e+04,1.830581e+17,2.138375e-05,4.664970e+00,4.987295e+01,1.669126e+06,5.121346e-27,1.794525e-12,3.128390e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289929e+04,-2.097809e+02,5.118514e-01,-2.923768e+01
Ly a,8.747557e-07,1.436362e-04,1.445111e-04,1215.845678,0.175678,4.309287e+03,7.916587e+15,2.196297e-05,4.664970e+00,4.299295e+01,1.760774e+06,4.317575e-27,1.595401e-12,1.962827e-02,1.455192e-02,2.181873e+04,3.272058e+04,3.289905e+04,-1.992398e+02,1.895596e-01,-3.364636e+01
Ly a,8.682075e-07,1.340489e-04,1.349172e-04,1215.834015,0.164015,4.358074e+04,8.006291e+16,2.170755e-05,4.664970e+00,4.013351e+01,1.720058e+06,3.286397e-27,1.186730e-12,2.969860e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Ly a,7.691297e-07,9.801685e-05,9.878606e-05,1215.790091,0.120091,5.847410e+03,1.074276e+16,2.201250e-05,4.664970e+00,2.934065e+01,1.768724e+06,2.526806e-27,9.378265e-13,7.511408e-02,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
Ly a,7.440709e-07,9.463106e-05,9.537520e-05,1215.785945,0.115945,3.325133e+04,6.108883e+16,2.285501e-05,4.664970e+00,2.832612e+01,1.906708e+06,2.285772e-27,9.145791e-13,5.419933e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Ly a,5.632559e-07,7.957193e-05,8.013523e-05,1215.767418,0.097418,1.836838e+02,3.374671e+14,2.217964e-05,4.664970e+00,2.382497e+01,1.795686e+06,1.421987e-27,5.360362e-13,1.612106e-02,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
Ly a,5.578778e-07,6.922423e-05,6.978215e-05,1215.754832,0.084832,3.329777e+03,6.117589e+15,2.273311e-05,4.664970e+00,2.072083e+01,1.886424e+06,1.589867e-27,6.293681e-13,1.464530e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
Ly a,5.090194e-07,6.993056e-05,7.043961e-05,1215.755631,0.085631,3.418348e+03,6.280312e+15,2.299397e-05,4.664970e+00,2.093210e+01,1.929965e+06,1.528135e-27,6.189109e-13,1.701613e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289832e+04,-1.368025e+02,1.767566e+01,-2.208503e+01
Ly a,4.522518e-07,6.474617e-05,6.519846e-05,1215.749260,0.079260,2.598434e+03,4.773962e+15,2.313908e-05,4.664970e+00,1.937817e+01,1.954401e+06,1.515923e-27,6.216637e-13,1.243114e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
Ly a,4.107801e-07,5.873832e-05,5.914912e-05,1215.741906,0.071906,1.367814e+03,2.513024e+15,2.285583e-05,4.664970e+00,1.758165e+01,1.906845e+06,1.246228e-27,4.987107e-13,1.923028e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Ly a,3.466258e-07,5.782675e-05,5.817340e-05,1215.740720,0.070720,1.383839e+03,2.542469e+15,2.305973e-05,4.664970e+00,1.730829e+01,1.941019e+06,1.224848e-27,4.988912e-13,2.177919e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Ly a,2.739680e-07,6.244690e-05,6.272088e-05,1215.746248,0.076248,2.634815e+02,4.840817e+14,2.366384e-05,4.664970e+00,1.868974e+01,2.044052e+06,1.233149e-27,5.288906e-13,4.695197e-02,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Ly a,2.583043e-07,6.155264e-05,6.181096e-05,1215.745142,0.075142,1.074434e+02,1.974007e+14,2.316238e-05,4.664970e+00,1.842597e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.684846e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.353738e-07,6.651026e-05,6.664564e-05,1215.751019,0.081019,1.712763e+01,3.146761e+13,2.316005e-05,4.664970e+00,1.991310e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.638635e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.531184e-04,-5.740904e-04,-4.210599e-04,1192.787553,-0.502447,5.102270e-06,8.929237e+07,4.623036e-06,5.066230e-01,-1.721777e+02,2.173819e+06,6.567327e-29,2.949236e-14,1.376202e+00,7.450581e+00,2.166113e+04,3.247754e+04,3.325098e+04,2.025405e+01,1.841792e+02,-8.659915e+01
Si II 1193,1.526593e-04,-6.930528e-04,-5.404993e-04,1192.645028,-0.644972,4.546669e-05,7.701827e+08,4.475774e-06,5.066230e-01,-2.078696e+02,2.037535e+06,8.329727e-29,3.514909e-14,1.603971e+00,7.450581e+00,2.166113e+04,3.247754e+04,3.324902e+04,1.747160e+01,2.125149e+02,-1.145074e+02
Si II 1193,1.521242e-04,-6.986272e-04,-5.466093e-04,1192.637737,-0.652263,4.227193e-07,7.852862e+06,4.908284e-06,5.066230e-01,-2.095395e+02,2.450351e+06,7.372236e-29,3.723456e-14,9.289425e-01,7.450581e+00,2.166113e+04,3.247949e+04,3.324902e+04,4.025776e+01,2.113932e+02,-1.072105e+02
Si II 1193,1.518143e-04,-7.729761e-04,-6.212792e-04,1192.548634,-0.741366,1.912457e-06,3.567545e+07,4.927547e-06,5.066230e-01,-2.318509e+02,2.469622e+06,8.694878e-29,4.434688e-14,5.012204e-01,7.450581e+00,2.166113e+04,3.247949e+04,3.324707e+04,3.355014e+01,2.339270e+02,-1.235493e+02
Si II 1193,1.516471e-04,-7.013982e-04,-5.498575e-04,1192.633861,-0.656139,2.079714e-06,3.983815e+07,5.062979e-06,5.066230e-01,-2.103738e+02,2.607241e+06,8.038624e-29,4.322077e-14,2.031693e+00,7.450581e+00,2.166309e+04,3.247949e+04,3.324707e+04,2.566753e+01,2.166515e+02,-1.112064e+02
Si II 1193,1.509693e-04,-6.827013e-04,-5.318350e-04,1192.655367,-0.634633,7.749221e-07,1.644004e+07,5.609053e-06,5.066230e-01,-2.047741e+02,3.199986e+06,8.729853e-29,5.778200e-14,1.945171e-01,7.450581e+00,2.166309e+04,3.247949e+04,3.324512e+04,1.469878e+01,2.305577e+02,-9.923998e+01
Si II 1193,1.509044e-04,-7.169839e-04,-5.661877e-04,1192.614374,-0.675626,1.181081e-07,2.728035e+06,6.107904e-06,5.066230e-01,-2.150687e+02,3.794490e+06,7.530879e-29,5.873841e-14,2.338397e+00,7.450581e+00,2.166309e+04,3.248145e+04,3.324512e+04,2.028838e+01,2.530955e+02,-9.446593e+01
Si II 1193,1.501243e-04,-6.801047e-04,-5.300825e-04,1192.657458,-0.632542,9.951667e-08,2.424486e+06,6.442125e-06,5.066230e-01,-2.040179e+02,4.221115e+06,7.818311e-29,6.815258e-14,1.071932e+00,7.450581e+00,2.166309e+04,3.248145e+04,3.324316e+04,3.475229e-01,2.645520e+02,-8.115921e+01
Si II 1193,1.497667e-04,-5.753423e-04,-4.256618e-04,1192.782062,-0.507938,8.218881e-08,1.997575e+06,6.426356e-06,5.066230e-01,-1.725806e+02,4.200476e+06,7.612801e-29,6.600146e-14,2.460451e-01,7.450581e+00,2.166504e+04,3.248145e+04,3.324316e+04,-5.610939e+00,2.325999e+02,-6.520178e+01
Si II 1193,1.496846e-04,-5.724301e-04,-4.228312e-04,1192.785440,-0.504560,2.175145e-06,5.216060e+07,6.341775e-06,5.066230e-01,-1.717057e+02,4.090634e+06,6.813650e-29,5.692811e-14,1.214937e+00,7.450581e+00,2.166504e+04,3.248340e+04,3.324316e+04,-8.209679e+00,2.294551e+02,-6.741342e+01
Si II 1193,1.492793e-04,-5.769219e-04,-4.277287e-04,1192.779596,-0.510404,5.010541e-06,1.098183e+08,5.791379e-06,5.066230e-01,-1.730509e+02,3.411403e+06,7.524657e-29,5.285789e-14,2.441436e+00,7.450581e+00,2.166504e+04,3.248340e+04,3.324121e+04,-1.384701e+01,2.250065e+02,-7.477294e+01
Si II 1193,1.484648e-04,-5.596718e-04,-4.112901e-04,1192.799212,-0.490788,5.724087e-07,1.201216e+07,5.544821e-06,5.066230e-01,-1.678652e+02,3.127116e+06,6.556472e-29,4.172779e-14,9.147760e-02,7.450581e+00,2.166504e+04,3.248535e+04,3.324121e+04,-4.632349e+00,2.043354e+02,-7.822679e+01
Si II 1193,1.484343e-04,-5.717257e-04,-4.233763e-04,1192.784789,-0.505211,7.299578e-06,1.354038e+08,4.902595e-06,5.066230e-01,-1.714730e+02,2.444674e+06,7.485672e-29,3.769633e-14,1.642643e+00,7.450581e+00,2.166504e+04,3.248535e+04,3.323926e+04,-7.856429e-01,1.898881e+02,-9.118518e+01
Si II 1193,1.478863e-04,-8.020761e-04,-6.543084e-04,1192.509220,-0.780780,6.072955e-06,9.959652e+07,4.328410e-06,5.066230e-01,-2.405742e+02,1.905573e+06,1.151976e-28,4.536104e-14,8.902711e-01,7.450581e+00,2.166699e+04,3.248535e+04,3.323926e+04,1.230809e+01,2.127873e+02,-1.590521e+02
Si II 1193,1.475893e-04,-7.749226e-04,-6.274477e-04,1192.541273,-0.748727,2.417352e-06,3.816406e+07,4.166823e-06,5.066230e-01,-2.324221e+02,1.765953e+06,1.142060e-28,4.207733e-14,1.031982e+00,7.450581e+00,2.166699e+04,3.248535e+04,3.323730e+04,1.587383e+01,1.954393e+02,-1.588952e+02
Si II 1193,1.472450e-04,-8.114289e-04,-6.643034e-04,1192.497293,-0.792707,6.307672e-06,1.006901e+08,4.215570e-06,5.066230e-01,-2.433720e+02,1.807514e+06,1.165831e-28,4.380260e-14,1.500932e+00,7.450581e+00,2.166699e+04,3.248730e+04,3.323730e+04,4.067859e+01,2.010160e+02,-1.580858e+02
Si II 1193,1.467443e-04,-7.343497e-04,-5.877132e-04,1192.588688,-0.701312,1.748295e-06,2.832227e+07,4.276342e-06,5.066230e-01,-2.202431e+02,1.860003e+06,1.126341e-28,4.368339e-14,2.155442e+00,7.450581e+00,2.166699e+04,3.248730e+04,3.323535e+04,3.969184e+01,1.793637e+02,-1.435339e+02
Si II 1193,1.460252e-04,-7.839118e-04,-6.380011e-04,1192.528680,-0.761320,5.340924e-08,8.367084e+05,4.134647e-06,5.066230e-01,-2.351134e+02,1.738785e+06,1.195179e-28,4.340701e-14,5.791235e-02,7.450581e+00,2.166699e+04,3.248926e+04,3.323535e+04,5.387401e+01,1.915714e+02,-1.479886e+02
Si II 1193,1.460059e-04,-8.323196e-04,-6.864353e-04,1192.470884,-0.819116,2.165081e-07,3.094283e+06,3.768874e-06,5.066230e-01,-2.496370e+02,1.444749e+06,1.236560e-28,3.738118e-14,3.195599e-01,7.450581e+00,2.166895e+04,3.248926e+04,3.323535e+04,5.536361e+01,1.974311e+02,-1.620949e+02
Si II 1193,1.458992e-04,-6.853627e-04,-5.395634e-04,1192.646144,-0.643856,1.708549e-08,2.425107e+05,3.747284e-06,5.066230e-01,-2.055417e+02,1.428243e+06,1.106817e-28,3.310136e-14,2.532914e+00,7.450581e+00,2.166895e+04,3.248926e+04,3.323340e+04,4.555356e+01,1.526953e+02,-1.403085e+02
Si II 1193,1.450542e-04,-5.916341e-04,-4.466657e-04,1192.756998,-0.533002,7.283762e-07,1.062686e+07,3.851568e-06,5.066230e-01,-1.774227e+02,1.508843e+06,1.092848e-28,3.458627e-14,7.459873e-01,7.450581e+00,2.166895e+04,3.248926e+04,3.323145e+04,2.725466e+01,1.165184e+02,-1.371265e+02
Si II 1193,1.448054e-04,-6.034306e-04,-4.587126e-04,1192.742623,-0.547377,0.000000e+00,0.000000e+00,3.699176e-06,5.066230e-01,-1.809624e+02,1.391807e+06,1.149808e-28,3.357168e-14,1.786927e+00,7.450581e+00,2.166895e+04,3.249121e+04,3.323145e+04,2.434867e+01,1.256266e+02,-1.367133e+02
Si II 1193,1.442092e-04,-5.165789e-04,-3.724442e-04,1192.845566,-0.444434,6.181202e-07,8.946239e+06,3.821667e-06,5.066230e-01,-1.549111e+02,1.485507e+06,1.150741e-28,3.589377e-14,2.511513e-01,7.450581e+00,2.166895e+04,3.249121e+04,3.322949e+04,4.708553e+00,9.928339e+01,-1.300033e+02
Si II 1193,1.441254e-04,-6.130535e-04,-4.690164e-04,1192.730327,-0.559673,8.412410e-06,1.454970e+08,4.565146e-06,5.066230e-01,-1.838485e+02,2.119719e+06,1.028326e-28,4.566418e-14,1.618296e+00,7.450581e+00,2.167090e+04,3.249121e+04,3.322949e+04,2.220555e+01,1.139601e+02,-1.495011e+02
Si II 1193,1.435856e-04,-5.954035e-04,-4.519034e-04,1192.750748,-0.539252,8.329486e-07,1.404139e+07,4.449759e-06,5.066230e-01,-1.785555e+02,2.013918e+06,1.044708e-28,4.371495e-14,6.634669e-01,7.450581e+00,2.167090e+04,3.249316e+04,3.322949e+04,1.182281e+01,1.140637e+02,-1.472308e+02
Si II 1193,1.433642e-04,-5.157402e-04,-3.724499e-04,1192.845559,-0.444441,1.013417e-05,1.847137e+08,4.816991e-06,5.066230e-01,-1.546594e+02,2.360046e+06,9.863266e-29,4.804232e-14,2.532914e+00,7.450581e+00,2.167090e+04,3.249316e+04,3.322754e+04,5.374301e+00,9.929764e+01,-1.293679e+02
Si II 1193,1.425192e-04,-4.643552e-04,-3.219022e-04,1192.905877,-0.384123,1.845341e-06,3.510695e+07,5.028380e-06,5.066230e-01,-1.392467e+02,2.571728e+06,9.503011e-29,5.016340e-14,4.599927e-01,7.450581e+00,2.167090e+04,3.249316e+04,3.322559e+04,3.226090e+00,9.611394e+01,-1.125507e+02
Si II 1193,1.423658e-04,-4.464472e-04,-3.041450e-04,1192.927067,-0.362933,1.086398e-05,2.260505e+08,5.500209e-06,5.066230e-01,-1.338792e+02,3.076999e+06,1.268218e-28,7.838476e-14,3.618697e-01,7.450581e+00,2.167090e+04,3.249512e+04,3.322559e+04,-1.779532e+01,8.995765e+01,-1.193011e+02
Si II 1193,1.422450e-04,-5.207199e-04,-3.785489e-04,1192.838281,-0.451719,1.190982e-04,2.470803e+09,5.482689e-06,5.066230e-01,-1.561526e+02,3.057427e+06,9.058879e-29,5.675879e-14,3.294504e+00,5.960464e+01,2.167383e+04,3.249414e+04,3.322461e+04,9.716805e+00,1.052149e+02,-1.252539e+02
Si II 1193,1.411459e-04,-5.734962e-04,-4.324312e-04,1192.773984,-0.516016,1.644628e-04,3.804415e+09,6.116964e-06,5.066230e-01,-1.719922e+02,3.805754e+06,1.446458e-28,1.096497e-13,9.494616e-01,5.960464e+01,2.167383e+04,3.249805e+04,3.322461e+04,-2.318109e+01,1.028597e+02,-1.622105e+02
Si II 1193,1.408292e-04,-4.997627e-04,-3.590039e-04,1192.861604,-0.428396,5.620883e-04,1.098818e+10,5.165139e-06,5.066230e-01,-1.498730e+02,2.713520e+06,1.289842e-28,7.042762e-14,5.065828e+00,5.960464e+01,2.167383e+04,3.249805e+04,3.322070e+04,-1.805812e+01,7.256970e+01,-1.522061e+02
Si II 1193,1.391392e-04,-4.629738e-04,-3.238990e-04,1192.903495,-0.386505,5.685327e-05,8.897096e+08,4.133069e-06,5.066230e-01,-1.388398e+02,1.737457e+06,1.181299e-28,4.257650e-14,1.297458e+00,7.450581e+00,2.167480e+04,3.249902e+04,3.321777e+04,-2.170179e+01,5.753806e+01,-1.499480e+02
Si II 1193,1.387063e-04,-5.163169e-04,-3.776822e-04,1192.839316,-0.450684,3.816015e-06,5.773672e+07,3.991071e-06,5.066230e-01,-1.548377e+02,1.620123e+06,1.103886e-28,3.738970e-14,6.658271e-01,5.960464e+01,2.167383e+04,3.250195e+04,3.321680e+04,-1.401321e+01,7.542346e+01,-1.548499e+02
Si II 1193,1.384842e-04,-5.005587e-04,-3.621438e-04,1192.857857,-0.432143,6.274541e-05,9.131740e+08,3.840835e-06,5.066230e-01,-1.501149e+02,1.500446e+06,1.323979e-28,4.165482e-14,3.102543e+00,5.960464e+01,2.167773e+04,3.250195e+04,3.321680e+04,-1.507611e+01,4.886990e+01,-1.675975e+02
Si II 1193,1.374492e-04,-4.239790e-04,-2.865881e-04,1192.948017,-0.341983,3.028874e-05,4.444584e+08,3.872539e-06,5.066230e-01,-1.271437e+02,1.525319e+06,1.209366e-28,3.871028e-14,3.544377e+00,5.960464e+01,2.167773e+04,3.250195e+04,3.321289e+04,-1.579706e+01,3.875460e+01,-1.451385e+02
Si II 1193,1.362667e-04,-4.543917e-04,-3.181869e-04,1192.910311,-0.379689,1.794997e-05,2.705805e+08,3.975323e-06,5.066230e-01,-1.362633e+02,1.607363e+06,1.121675e-28,3.778169e-14,1.521451e+00,5.960464e+01,2.167773e+04,3.250586e+04,3.321289e+04,-6.776411e+00,4.605878e+01,-1.478517e+02
Si II 1193,1.357592e-04,-4.398747e-04,-3.041752e-04,1192.927031,-0.362969,3.468739e-07,6.718014e+06,5.118522e-06,5.066230e-01,-1.319069e+02,2.664760e+06,9.721372e-29,5.436214e-14,3.104707e+00,5.960464e+01,2.167773e+04,3.250586e+04,3.320898e+04,2.142098e-01,4.567834e+01,-1.393243e+02
Si II 1193,1.347234e-04,-4.228631e-04,-2.881967e-04,1192.946098,-0.343902,4.394655e-08,6.520545e+05,3.918023e-06,5.066230e-01,-1.268067e+02,1.561359e+06,1.017113e-28,3.334309e-14,1.961121e+00,5.960464e+01,2.168164e+04,3.250586e+04,3.320898e+04,2.290415e+00,2.935822e+01,-1.430827e+02
Si II 1193,1.340691e-04,-4.086726e-04,-2.746583e-04,1192.962253,-0.327747,0.000000e+00,0.000000e+00,3.858015e-06,5.066230e-01,-1.225511e+02,1.513898e+06,1.056291e-28,3.361895e-14,7.254683e-01,5.960464e+01,2.168164e+04,3.250586e+04,3.320508e+04,1.002593e+01,1.860218e+01,-1.415388e+02
Si II 1193,1.338271e-04,-4.224518e-04,-2.886812e-04,1192.945520,-0.344480,0.000000e+00,0.000000e+00,3.832010e-06,5.066230e-01,-1.266830e+02,1.493559e+06,9.558810e-29,3.001185e-14,4.340359e+00,5.960464e+01,2.168164e+04,3.250977e+04,3.320508e+04,1.423104e+01,2.165028e+01,-1.428961e+02
Si II 1193,1.323791e-04,-4.107316e-04,-2.784069e-04,1192.957780,-0.332220,6.787498e-06,9.657312e+07,3.754549e-06,5.066230e-01,-1.231689e+02,1.433786e+06,1.082592e-28,3.261799e-14,2.972387e+00,5.960464e+01,2.168164e+04,3.250977e+04,3.320117e+04,1.523744e+01,1.487498e+01,-1.425800e+02
Si II 1193,1.313875e-04,-4.295161e-04,-2.981851e-04,1192.934179,-0.355821,0.000000e+00,0.000000e+00,3.789008e-06,5.066230e-01,-1.288002e+02,1.460226e+06,9.001831e-29,2.764207e-14,1.273742e+00,5.960464e+01,2.168164e+04,3.251367e+04,3.320117e+04,2.895308e+01,2.121799e+01,-1.393255e+02
Si II 1193,1.309626e-04,-4.317799e-04,-3.008739e-04,1192.930970,-0.359030,4.919558e-07,7.240601e+06,3.882273e-06,5.066230e-01,-1.294790e+02,1.532996e+06,8.138541e-29,2.625306e-14,8.196982e-01,5.960464e+01,2.168555e+04,3.251367e+04,3.320117e+04,2.597007e+01,2.364767e+01,-1.398632e+02
Si II 1193,1.306891e-04,-3.775559e-04,-2.469161e-04,1192.995357,-0.294643,2.944814e-05,4.263274e+08,3.822763e-06,5.066230e-01,-1.132141e+02,1.486359e+06,7.586457e-29,2.372798e-14,5.065828e+00,5.960464e+01,2.168555e+04,3.251367e+04,3.319727e+04,3.104543e+01,2.078022e+01,-1.184757e+02
Si II 1193,1.289991e-04,-3.330611e-04,-2.041050e-04,1193.046444,-0.243556,3.721327e-07,5.368750e+06,3.808894e-06,5.066230e-01,-9.986808e+01,1.475594e+06,6.870279e-29,2.133484e-14,1.534790e-01,5.960464e+01,2.168555e+04,3.251367e+04,3.319336e+04,3.515333e+01,2.311996e+01,-9.770102e+01
Si II 1193,1.289479e-04,-3.655538e-04,-2.366531e-04,1193.007604,-0.282396,1.359190e-08,2.013218e+05,3.909750e-06,5.066230e-01,-1.096133e+02,1.554773e+06,6.527526e-29,2.134754e-14,4.912349e+00,5.960464e+01,2.168555e+04,3.251758e+04,3.319336e+04,3.534985e+01,2.463313e+01,-1.092025e+02
Si II 1193,1.273091e-04,-3.022601e-04,-1.749895e-04,1193.081187,-0.208813,3.745194e-09,5.327937e+04,3.752107e-06,5.066230e-01,-9.063041e+01,1.431922e+06,6.364648e-29,1.917788e-14,3.217241e-01,5.960464e+01,2.168555e+04,3.251758e+04,3.318945e+04,3.347347e+01,2.395288e+01,-8.589901e+01
Si II 1193,1.272017e-04,-2.804785e-04,-1.533124e-04,1193.107054,-0.182946,1.389684e-08,2.150523e+05,4.086334e-06,5.066230e-01,-8.409827e+01,1.698387e+06,5.569681e-29,1.990622e-14,2.078674e+00,5.960464e+01,2.168945e+04,3.251758e+04,3.318945e+04,3.492884e+01,2.280041e+01,-7.757214e+01
Si II 1193,1.265083e-04,-2.917459e-04,-1.652746e-04,1193.092780,-0.197220,1.242413e-06,1.831041e+07,3.890584e-06,5.066230e-01,-8.747707e+01,1.539566e+06,6.008010e-29,1.944852e-14,2.665430e+00,5.960464e+01,2.168945e+04,3.252148e+04,3.318945e+04,3.771570e+01,2.518645e+01,-7.904871e+01
Si II 1193,1.256191e-04,-2.613457e-04,-1.357595e-04,1193.128000,-0.162000,3.353090e-06,5.051438e+07,3.976336e-06,5.066230e-01,-7.836124e+01,1.608182e+06,7.522136e-29,2.543679e-14,4.647317e+00,5.960464e+01,2.168945e+04,3.252148e+04,3.318555e+04,4.064246e+01,1.719593e+01,-7.144696e+01
Si II 1193,1.240687e-04,-2.777369e-04,-1.537027e-04,1193.106588,-0.183412,1.052716e-06,1.494709e+07,3.748178e-06,5.066230e-01,-8.327818e+01,1.428925e+06,7.057738e-29,2.114419e-14,4.185103e-01,5.960464e+01,2.168945e+04,3.252539e+04,3.318555e+04,3.254419e+01,7.849810e+00,-8.793708e+01
Si II 1193,1.239290e-04,-2.515002e-04,-1.276024e-04,1193.137733,-0.152267,1.517542e-06,2.123724e+07,3.692619e-06,5.066230e-01,-7.541084e+01,1.386877e+06,5.643697e-29,1.640300e-14,1.463146e+00,5.960464e+01,2.168945e+04,3.252539e+04,3.318164e+04,3.379640e+01,1.713888e+00,-8.142219e+01
