Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.873384e-05,-1.458328e-04,-1.271017e-04,1334.362379,-0.169621,1.915672e-04,1.808072e+10,6.265765e-06,9.237884e-01,-4.373418e+01,1.707668e+06,1.045738e-28,3.757746e-14,2.620470e+00,7.450581e+00,2.180176e+04,3.268848e+04,3.293652e+04,-5.595785e+01,6.958778e+01,-2.785514e+01
C II 1335,1.785962e-05,-6.624802e-05,-4.838958e-05,1334.467423,-0.064577,4.394842e-05,4.073307e+09,6.152927e-06,9.237884e-01,-1.987650e+01,1.646716e+06,1.140790e-28,3.951479e-14,9.716270e-02,7.450581e+00,2.180176e+04,3.269043e+04,3.293652e+04,-7.692035e+01,5.819213e+01,-1.407852e+01
C II 1335,1.782721e-05,-5.883477e-05,-4.100861e-05,1334.477273,-0.054727,1.619147e-02,1.927990e+11,6.030876e-06,9.237884e-01,-1.764910e+01,1.582034e+06,9.915004e-29,3.298413e-14,2.717633e+00,7.450581e+00,2.180176e+04,3.269043e+04,3.293457e+04,-6.520852e+01,4.441654e+01,-1.721633e+01
C II 1335,1.692058e-05,-5.035833e-05,-3.343860e-05,1334.487375,-0.044625,1.430595e-04,1.320738e+10,6.128830e-06,9.237884e-01,-1.510586e+01,1.633843e+06,9.248496e-29,3.175194e-14,2.112387e-01,7.450581e+00,2.180176e+04,3.269043e+04,3.293262e+04,-6.041809e+01,3.575408e+01,-1.879731e+01
C II 1335,1.685011e-05,-7.243118e-06,9.606867e-06,1334.544821,0.012821,2.815627e-05,2.553474e+09,6.021145e-06,9.237884e-01,-2.180700e+00,1.576933e+06,9.895879e-29,3.279681e-14,1.775668e-01,7.450581e+00,2.180371e+04,3.269043e+04,3.293262e+04,-6.534053e+01,3.574717e+01,-3.108865e+00
C II 1335,1.679087e-05,6.776415e-05,8.455616e-05,1334.644843,0.112843,1.311492e-03,1.173428e+11,5.940276e-06,9.237884e-01,2.030230e+01,1.534858e+06,1.175570e-28,3.788253e-14,2.328827e+00,7.450581e+00,2.180371e+04,3.269238e+04,3.293262e+04,-8.347058e+01,2.529521e+01,1.087330e+01
C II 1335,1.601395e-05,4.346512e-05,5.947976e-05,1334.611378,0.079378,3.758322e-04,3.524033e+10,6.223905e-06,9.237884e-01,1.301742e+01,1.684927e+06,1.240468e-28,4.384704e-14,8.747737e-01,7.450581e+00,2.180371e+04,3.269238e+04,3.293066e+04,-8.503974e+01,2.488111e+01,-3.443964e-01
C II 1335,1.572211e-05,1.052346e-04,1.209584e-04,1334.693423,0.161423,6.825974e-04,6.867010e+10,6.679679e-06,9.237884e-01,3.153162e+01,1.940735e+06,1.358251e-28,5.520637e-14,1.842859e+00,7.450581e+00,2.180371e+04,3.269434e+04,3.293066e+04,-9.889795e+01,1.549276e+01,1.100518e+01
C II 1335,1.510731e-05,5.358133e-05,6.868945e-05,1334.623668,0.091668,2.321270e-04,2.471803e+10,7.070844e-06,9.237884e-01,1.603464e+01,2.174692e+06,2.235466e-28,1.017767e-13,6.173155e-01,7.450581e+00,2.180371e+04,3.269434e+04,3.292871e+04,-1.268360e+02,3.136214e+01,-1.009362e+01
C II 1335,1.490137e-05,6.980986e-05,8.471227e-05,1334.645051,0.113051,8.129284e-05,8.836313e+09,7.218096e-06,9.237884e-01,2.090228e+01,2.266211e+06,1.948967e-28,9.218789e-14,7.434263e-01,7.450581e+00,2.180566e+04,3.269434e+04,3.292871e+04,-1.200365e+02,3.576755e+01,3.579908e+00
C II 1335,1.465335e-05,1.267164e-04,1.413716e-04,1334.720665,0.188665,1.933452e-03,2.320991e+11,7.970213e-06,9.237884e-01,3.793658e+01,2.763089e+06,3.535904e-28,2.031895e-13,1.356891e+00,7.450581e+00,2.180566e+04,3.269629e+04,3.292871e+04,-1.741365e+02,2.953518e+01,-3.174592e+00
C II 1335,1.420068e-05,8.298195e-05,9.718381e-05,1334.661695,0.129695,1.836871e-03,2.236202e+11,8.083757e-06,9.237884e-01,2.477044e+01,2.842376e+06,6.010782e-28,3.550352e-13,1.846710e+00,7.450581e+00,2.180566e+04,3.269629e+04,3.292676e+04,-2.448621e+02,5.582970e+01,-3.209298e+01
C II 1335,1.358460e-05,1.493832e-04,1.629698e-04,1334.749488,0.217488,8.791912e-02,4.732694e+11,7.645966e-06,9.237884e-01,4.459771e+01,2.542845e+06,1.076775e-27,5.673753e-13,8.709227e-01,7.450581e+00,2.180566e+04,3.269824e+04,3.292676e+04,-3.268357e+02,5.253945e+01,-4.543338e+01
C II 1335,1.329405e-05,6.623024e-05,7.952517e-05,1334.638129,0.106129,9.769755e-02,5.115490e+11,6.992819e-06,9.237884e-01,1.971339e+01,2.126962e+06,8.425430e-28,3.719102e-13,1.023392e+00,7.450581e+00,2.180566e+04,3.269824e+04,3.292480e+04,-2.808463e+02,5.454767e+01,-5.695840e+01
C II 1335,1.295263e-05,8.028420e-05,9.323787e-05,1334.656429,0.124429,2.920110e-01,1.436221e+12,7.440819e-06,9.237884e-01,2.396217e+01,2.408222e+06,7.188143e-28,3.570685e-13,1.309286e+00,7.450581e+00,2.180762e+04,3.269824e+04,3.292480e+04,-2.443263e+02,5.404123e+01,-3.448550e+01
C II 1335,1.251584e-05,1.140733e-04,1.265906e-04,1334.700939,0.168939,1.896902e-01,9.565383e+11,5.845903e-06,9.237884e-01,3.409627e+01,1.486477e+06,8.736005e-28,2.681743e-13,3.849545e-01,7.450581e+00,2.180762e+04,3.270020e+04,3.292480e+04,-2.419639e+02,4.212908e+01,-2.939069e+01
C II 1335,1.238742e-05,6.537776e-05,7.776598e-05,1334.635781,0.103781,4.083069e-02,2.831877e+11,6.205344e-06,9.237884e-01,1.956898e+01,1.674892e+06,3.166507e-28,1.103341e-13,2.717633e+00,7.450581e+00,2.180762e+04,3.270020e+04,3.292285e+04,-1.327367e+02,2.611461e+01,-1.237255e+01
C II 1335,1.148078e-05,3.432203e-05,4.580320e-05,1334.593126,0.061126,2.713353e-05,2.726399e+09,6.671550e-06,9.237884e-01,1.027289e+01,1.936015e+06,1.591863e-28,6.454424e-14,1.010137e-01,7.450581e+00,2.180762e+04,3.270020e+04,3.292090e+04,-9.629902e+01,2.396865e+01,-1.017554e+01
C II 1335,1.144708e-05,6.974180e-05,8.118968e-05,1334.640350,0.108350,2.536617e-04,2.401862e+10,6.284042e-06,9.237884e-01,2.088072e+01,1.717644e+06,2.715367e-28,9.765767e-14,1.328455e+00,7.450581e+00,2.180762e+04,3.270215e+04,3.292090e+04,-1.249455e+02,2.736061e+01,-5.865629e+00
C II 1335,1.100390e-05,9.311784e-05,1.041228e-04,1334.670955,0.138955,9.313767e-04,8.046870e+10,5.733459e-06,9.237884e-01,2.787426e+01,1.429844e+06,4.498610e-28,1.347047e-13,1.288164e+00,7.450581e+00,2.180957e+04,3.270215e+04,3.292090e+04,-1.543220e+02,3.479266e+01,-3.497096e+00
C II 1335,1.057415e-05,8.061946e-05,9.119447e-05,1334.653702,0.121702,2.463229e-04,2.675413e+10,7.212368e-06,9.237884e-01,2.414875e+01,2.262616e+06,2.159953e-28,1.022210e-13,5.869819e-01,7.450581e+00,2.180957e+04,3.270215e+04,3.291895e+04,-1.087695e+02,1.925214e+01,-6.710915e-01
C II 1335,1.037833e-05,8.746872e-05,9.784796e-05,1334.662581,0.130581,2.009335e-04,2.035264e+10,6.725075e-06,9.237884e-01,2.617079e+01,1.967204e+06,4.817416e-28,1.980808e-13,2.130651e+00,7.450581e+00,2.180957e+04,3.270410e+04,3.291895e+04,-1.717595e+02,3.624642e+01,-1.274677e+01
C II 1335,9.667518e-06,5.653301e-05,6.620108e-05,1334.620347,0.088347,2.215553e-04,2.445911e+10,7.328607e-06,9.237884e-01,1.693184e+01,2.336135e+06,2.267626e-28,1.106889e-13,1.072950e+00,7.450581e+00,2.180957e+04,3.270410e+04,3.291699e+04,-9.753488e+01,1.178292e+01,-1.182229e+01
C II 1335,9.309570e-06,2.385346e-05,3.316326e-05,1334.576257,0.044257,4.425248e-01,2.175921e+12,6.742891e-06,9.237884e-01,7.109681e+00,1.977641e+06,4.674617e-28,1.933533e-13,7.625958e-01,7.450581e+00,2.180957e+04,3.270605e+04,3.291699e+04,-1.497142e+02,4.344785e+01,-2.290352e+01
C II 1335,9.055160e-06,1.432218e-05,2.337747e-05,1334.563198,0.031198,2.417683e-01,1.219779e+12,5.864510e-06,9.237884e-01,4.199495e+00,1.495955e+06,7.551704e-28,2.367709e-13,8.820868e-01,7.450581e+00,2.181152e+04,3.270605e+04,3.291699e+04,-2.186006e+02,9.137234e+01,-1.834704e+01
C II 1335,8.760886e-06,-1.123253e-05,-2.471740e-06,1334.528701,-0.003299,3.724055e-02,2.585064e+11,6.211046e-06,9.237884e-01,-3.396961e+00,1.677972e+06,3.580569e-28,1.260849e-13,1.558918e+00,7.450581e+00,2.181152e+04,3.270605e+04,3.291504e+04,-1.211057e+02,5.266023e+01,-1.639800e+01
C II 1335,8.240813e-06,-1.808435e-05,-9.843683e-06,1334.518863,-0.013137,1.092449e-01,5.547788e+11,6.100661e-06,9.237884e-01,-5.476256e+00,1.618858e+06,5.157449e-28,1.754044e-13,1.158714e+00,7.450581e+00,2.181152e+04,3.270801e+04,3.291504e+04,-1.657051e+02,6.786754e+01,-2.714022e+01
C II 1335,7.854253e-06,-3.593804e-05,-2.808407e-05,1334.494521,-0.037479,4.212157e-04,4.105628e+10,6.471899e-06,9.237884e-01,-1.080285e+01,1.821875e+06,3.651802e-28,1.398832e-13,4.430860e-01,9.313226e-01,2.181201e+04,3.270752e+04,3.291357e+04,-1.172209e+02,5.548554e+01,-2.249869e+01
C II 1335,7.706435e-06,-3.247135e-05,-2.476517e-05,1334.498950,-0.033050,1.743862e-01,8.960932e+11,6.476553e-06,9.237884e-01,-9.773905e+00,1.824496e+06,4.301563e-28,1.650285e-13,9.157303e-01,9.313226e-01,2.181201e+04,3.270850e+04,3.291357e+04,-1.388867e+02,5.847171e+01,-2.861362e+01
C II 1335,7.400937e-06,-4.433141e-05,-3.693080e-05,1334.482715,-0.049285,8.007985e-01,3.938107e+12,6.960000e-06,9.237884e-01,-1.332156e+01,2.107044e+06,4.344662e-28,1.924925e-13,6.860701e-01,9.313226e-01,2.181201e+04,3.270850e+04,3.291260e+04,-1.227619e+02,5.246110e+01,-3.114685e+01
C II 1335,7.172057e-06,-4.324268e-05,-3.607094e-05,1334.483862,-0.048138,4.338599e-01,2.133613e+12,6.975120e-06,9.237884e-01,-1.301214e+01,2.116208e+06,5.949570e-28,2.647669e-13,1.967363e-01,9.313226e-01,2.181201e+04,3.270947e+04,3.291260e+04,-1.545547e+02,5.901210e+01,-3.995035e+01
C II 1335,7.106423e-06,-3.825934e-05,-3.115319e-05,1334.490425,-0.041575,3.870540e-01,1.903289e+12,6.736526e-06,9.237884e-01,-1.150575e+01,1.973909e+06,4.882151e-28,2.026754e-13,4.760100e-01,9.313226e-01,2.181299e+04,3.270947e+04,3.291260e+04,-1.317393e+02,5.811757e+01,-2.799848e+01
C II 1335,6.947621e-06,-6.666377e-05,-5.971662e-05,1334.452306,-0.079694,1.507306e+00,7.413170e+12,7.117993e-06,9.237884e-01,-2.002048e+01,2.203790e+06,5.379036e-28,2.492342e-13,9.290542e-01,9.313226e-01,2.181299e+04,3.270947e+04,3.291162e+04,-1.267501e+02,6.225969e+01,-3.401118e+01
C II 1335,6.637678e-06,-3.467455e-05,-2.803711e-05,1334.494584,-0.037416,6.134672e-01,3.016923e+12,7.034896e-06,9.237884e-01,-1.043384e+01,2.152635e+06,5.834986e-28,2.640901e-13,4.297622e-01,9.313226e-01,2.181299e+04,3.271045e+04,3.291162e+04,-1.387715e+02,5.202365e+01,-3.494821e+01
C II 1335,6.494305e-06,-9.846245e-05,-9.196878e-05,1334.409265,-0.122735,1.713703e+00,8.428750e+12,7.168399e-06,9.237884e-01,-2.956448e+01,2.235113e+06,7.101323e-28,3.335110e-13,1.085845e+00,9.313226e-01,2.181299e+04,3.271045e+04,3.291064e+04,-1.431757e+02,6.917283e+01,-4.906839e+01
C II 1335,6.132055e-06,-1.525751e-04,-1.464440e-04,1334.336566,-0.195434,6.810671e-02,3.526534e+11,6.694208e-06,9.237884e-01,-4.579516e+01,1.949187e+06,7.741237e-28,3.168163e-13,8.619354e-02,9.313226e-01,2.181396e+04,3.271045e+04,3.291064e+04,-1.450165e+02,9.447018e+01,-5.104871e+01
C II 1335,6.103300e-06,-8.359150e-05,-7.748871e-05,1334.428589,-0.103411,1.177206e-01,6.077223e+11,6.610151e-06,9.237884e-01,-2.510992e+01,1.900544e+06,7.681295e-28,3.064740e-13,1.867781e-01,9.313226e-01,2.181396e+04,3.271143e+04,3.291064e+04,-1.518547e+02,6.596623e+01,-4.962816e+01
C II 1335,6.040989e-06,-1.558248e-04,-1.497847e-04,1334.332108,-0.199892,1.394991e+00,6.860468e+12,6.715503e-06,9.237884e-01,-4.677328e+01,1.961608e+06,9.130930e-28,3.758285e-13,1.358816e+00,9.313226e-01,2.181396e+04,3.271143e+04,3.290967e+04,-1.541225e+02,7.986960e+01,-6.903197e+01
C II 1335,5.587672e-06,-2.012915e-04,-1.957049e-04,1334.270826,-0.261174,3.976387e-02,2.970521e+11,6.889101e-06,9.237884e-01,-6.039960e+01,2.064335e+06,9.561536e-28,4.141154e-13,5.620604e-02,9.313226e-01,2.181396e+04,3.271143e+04,3.290869e+04,-1.393453e+02,7.820795e+01,-8.252660e+01
C II 1335,5.568921e-06,-9.848098e-05,-9.291261e-05,1334.408005,-0.123995,2.331763e+00,1.146693e+13,6.763385e-06,9.237884e-01,-2.957908e+01,1.989681e+06,1.000712e-27,4.179323e-13,1.232677e+00,9.313226e-01,2.181396e+04,3.271240e+04,3.290869e+04,-1.578335e+02,3.837391e+01,-8.203497e+01
C II 1335,5.157687e-06,-1.106073e-04,-1.054502e-04,1334.391273,-0.140727,6.198499e-02,3.199090e+11,6.602172e-06,9.237884e-01,-3.320142e+01,1.895958e+06,8.562227e-28,3.402451e-13,6.993319e-02,9.313226e-01,2.181494e+04,3.271240e+04,3.290869e+04,-1.349755e+02,4.387457e+01,-7.177449e+01
C II 1335,5.134356e-06,-9.479587e-05,-8.966200e-05,1334.412343,-0.119657,1.591961e-01,8.274479e+11,6.798239e-06,9.237884e-01,-2.844760e+01,2.010240e+06,7.661905e-28,3.231279e-13,2.991901e-01,9.313226e-01,2.181494e+04,3.271240e+04,3.290771e+04,-1.077005e+02,2.239332e+01,-7.069310e+01
C II 1335,5.034543e-06,-3.761830e-05,-3.258395e-05,1334.488516,-0.043484,8.070377e-01,3.968434e+12,6.650141e-06,9.237884e-01,-1.130571e+01,1.923609e+06,7.804974e-28,3.150239e-13,1.059626e+00,9.313226e-01,2.181494e+04,3.271338e+04,3.290771e+04,-1.097675e+02,-2.508990e+00,-6.892784e+01
C II 1335,4.681040e-06,-2.544660e-05,-2.076568e-05,1334.504288,-0.027712,1.098611e-01,5.737970e+11,6.927903e-06,9.237884e-01,-7.648028e+00,2.087655e+06,7.252830e-28,3.179455e-13,5.421742e-01,9.313226e-01,2.181494e+04,3.271338e+04,3.290674e+04,-8.469217e+01,-1.680817e+01,-6.430243e+01
C II 1335,4.500165e-06,2.256070e-05,2.706097e-05,1334.568114,0.036114,1.375229e-01,7.155103e+11,6.826705e-06,9.237884e-01,6.738632e+00,2.027110e+06,9.010276e-28,3.835532e-13,8.166421e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.290674e+04,-9.767539e+01,-3.409831e+01,-6.499207e+01
C II 1335,4.227724e-06,2.682829e-05,3.105613e-05,1334.573445,0.041445,6.130966e-05,6.423583e+09,6.956968e-06,9.237884e-01,8.024133e+00,2.105208e+06,8.593680e-28,3.799232e-13,1.331052e-01,1.164153e-01,2.181519e+04,3.271460e+04,3.290601e+04,-7.913920e+01,-3.916755e+01,-5.887986e+01
C II 1335,4.183318e-06,1.639024e-05,2.057362e-05,1334.559456,0.027456,1.651341e-05,1.788301e+09,7.188965e-06,9.237884e-01,4.899921e+00,2.247956e+06,7.435681e-28,3.508847e-13,5.463030e-01,1.164153e-01,2.181567e+04,3.271460e+04,3.290601e+04,-6.753904e+01,-3.186559e+01,-5.163581e+01
C II 1335,4.001066e-06,7.801044e-06,1.180214e-05,1334.547750,0.015750,1.202088e-07,1.279297e+07,7.066037e-06,9.237884e-01,2.326394e+00,2.171735e+06,7.266202e-28,3.312887e-13,1.057501e-01,1.164153e-01,2.181567e+04,3.271460e+04,3.290552e+04,-6.066189e+01,-3.169449e+01,-5.187201e+01
C II 1335,3.965786e-06,3.597858e-05,3.994450e-05,1334.585307,0.053307,3.418330e-06,3.553297e+08,6.902451e-06,9.237884e-01,1.077197e+01,2.072344e+06,7.638762e-28,3.322726e-13,5.736580e-01,1.164153e-01,2.181567e+04,3.271509e+04,3.290552e+04,-6.786151e+01,-3.825815e+01,-4.903815e+01
C II 1335,3.774407e-06,2.815871e-05,3.193322e-05,1334.574616,0.042616,1.757211e-05,1.775168e+09,6.707935e-06,9.237884e-01,8.428762e+00,1.957189e+06,7.431403e-28,3.052506e-13,2.272422e-01,1.164153e-01,2.181567e+04,3.271509e+04,3.290503e+04,-6.269757e+01,-3.772309e+01,-4.944218e+01
C II 1335,3.698597e-06,5.756455e-05,6.126336e-05,1334.613758,0.081758,8.713225e-06,8.518144e+08,6.491018e-06,9.237884e-01,1.724119e+01,1.832655e+06,8.252710e-28,3.173054e-13,7.382211e-03,1.164153e-01,2.181567e+04,3.271558e+04,3.290503e+04,-7.506206e+01,-4.297380e+01,-4.738700e+01
C II 1335,3.696134e-06,4.568680e-05,4.938311e-05,1334.597903,0.065903,6.477051e-04,6.483472e+10,6.645559e-06,9.237884e-01,1.368213e+01,1.920959e+06,7.906224e-28,3.185451e-13,4.447838e-01,1.164153e-01,2.181616e+04,3.271558e+04,3.290503e+04,-7.319062e+01,-3.548233e+01,-4.511345e+01
C II 1335,3.547749e-06,3.727827e-05,4.082616e-05,1334.586484,0.054484,9.515236e-04,9.279581e+10,6.475132e-06,9.237884e-01,1.115977e+01,1.823696e+06,8.801644e-28,3.366198e-13,3.487342e-01,1.164153e-01,2.181616e+04,3.271558e+04,3.290454e+04,-7.621011e+01,-3.554782e+01,-5.008348e+01
C II 1335,3.431408e-06,6.195413e-05,6.538575e-05,1334.619259,0.087259,3.782438e-02,2.645829e+11,6.280758e-06,9.237884e-01,1.854757e+01,1.715850e+06,1.195936e-27,4.301764e-13,3.306739e-01,1.164153e-01,2.181616e+04,3.271606e+04,3.290454e+04,-1.030551e+02,-4.063585e+01,-5.660949e+01
C II 1335,3.321091e-06,5.511266e-05,5.843393e-05,1334.609982,0.077982,1.365374e-01,6.960908e+11,6.232189e-06,9.237884e-01,1.649131e+01,1.689415e+06,1.407486e-27,4.983863e-13,3.361436e-01,1.164153e-01,2.181616e+04,3.271606e+04,3.290405e+04,-1.113223e+02,-4.355282e+01,-6.579137e+01
C II 1335,3.208950e-06,3.968552e-05,4.289459e-05,1334.589244,0.057244,1.833032e-03,1.760369e+11,6.374174e-06,9.237884e-01,1.186658e+01,1.767270e+06,1.370298e-27,5.076364e-13,1.340827e-01,1.164153e-01,2.181665e+04,3.271606e+04,3.290405e+04,-1.128999e+02,-3.608043e+01,-6.662144e+01
C II 1335,3.164218e-06,6.286015e-05,6.602457e-05,1334.620112,0.088112,1.430319e-01,7.295465e+11,6.248141e-06,9.237884e-01,1.879523e+01,1.698074e+06,1.848174e-27,6.576936e-13,2.091819e-01,1.164153e-01,2.181665e+04,3.271655e+04,3.290405e+04,-1.473841e+02,-4.319280e+01,-7.905762e+01
C II 1335,3.094433e-06,5.676387e-05,5.985848e-05,1334.611883,0.079883,1.185775e+00,5.829996e+12,6.358954e-06,9.237884e-01,1.695992e+01,1.758840e+06,2.109877e-27,7.777512e-13,5.917183e-01,1.164153e-01,2.181665e+04,3.271655e+04,3.290356e+04,-1.547528e+02,-4.901828e+01,-8.998136e+01
C II 1335,2.897029e-06,8.755476e-05,9.045204e-05,1334.652711,0.120711,3.162188e-01,1.607769e+12,6.145698e-06,9.237884e-01,2.617090e+01,1.642849e+06,2.547324e-27,8.767699e-13,8.768984e-02,1.164153e-01,2.181665e+04,3.271704e+04,3.290356e+04,-1.826687e+02,-5.830468e+01,-9.803025e+01
C II 1335,2.867775e-06,1.048237e-04,1.076918e-04,1334.675718,0.143718,3.011181e+00,1.480408e+13,6.344647e-06,9.237884e-01,3.134396e+01,1.750935e+06,2.763228e-27,1.013994e-12,4.376628e-01,1.164153e-01,2.181665e+04,3.271704e+04,3.290308e+04,-1.818948e+02,-7.232600e+01,-1.023666e+02
C II 1335,2.721766e-06,8.101285e-05,8.373484e-05,1334.643747,0.111747,5.920790e-01,2.910968e+12,6.402200e-06,9.237884e-01,2.422792e+01,1.782845e+06,2.040711e-27,7.626607e-13,2.417454e-01,1.164153e-01,2.181714e+04,3.271704e+04,3.290308e+04,-1.586149e+02,-5.398208e+01,-8.587606e+01
C II 1335,2.641117e-06,8.410048e-05,8.674182e-05,1334.647760,0.115760,1.004681e-01,5.151470e+11,6.415409e-06,9.237884e-01,2.516239e+01,1.790209e+06,1.903763e-27,7.146291e-13,3.380221e-02,1.164153e-01,2.181714e+04,3.271704e+04,3.290259e+04,-1.422212e+02,-5.841991e+01,-8.071343e+01
C II 1335,2.629840e-06,1.115751e-04,1.142053e-04,1334.684411,0.152411,2.340762e+00,1.150793e+13,6.303482e-06,9.237884e-01,3.339445e+01,1.728288e+06,1.935708e-27,7.012968e-13,6.456060e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290259e+04,-1.494871e+02,-6.592294e+01,-7.900438e+01
C II 1335,2.414459e-06,1.046821e-04,1.070969e-04,1334.674924,0.142924,4.244696e-01,2.086855e+12,6.360958e-06,9.237884e-01,3.133719e+01,1.759949e+06,1.638417e-27,6.047793e-13,1.552943e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290210e+04,-1.315860e+02,-6.726619e+01,-7.467807e+01
C II 1335,2.362651e-06,1.131157e-04,1.154786e-04,1334.686110,0.154110,9.034134e-01,4.441424e+12,6.193833e-06,9.237884e-01,3.386676e+01,1.668684e+06,1.555685e-27,5.442739e-13,3.838878e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290210e+04,-1.305154e+02,-6.769166e+01,-7.102118e+01
C II 1335,2.234582e-06,9.393287e-05,9.616767e-05,1334.660339,0.128339,1.964818e-01,1.004071e+12,6.309740e-06,9.237884e-01,2.812239e+01,1.731721e+06,1.297367e-27,4.710883e-13,1.402262e-01,1.164153e-01,2.181763e+04,3.271802e+04,3.290210e+04,-1.253383e+02,-5.362961e+01,-6.467656e+01
C II 1335,2.187801e-06,8.711713e-05,8.930513e-05,1334.651181,0.119181,1.048926e-01,5.371289e+11,6.374577e-06,9.237884e-01,2.608099e+01,1.767494e+06,1.243780e-27,4.612023e-13,2.767863e-01,1.164153e-01,2.181763e+04,3.271802e+04,3.290161e+04,-1.182434e+02,-5.654780e+01,-6.669171e+01
C II 1335,2.095462e-06,9.560541e-05,9.770107e-05,1334.662385,0.130385,3.213769e+00,1.580011e+13,6.253631e-06,9.237884e-01,2.861868e+01,1.701060e+06,2.081331e-27,7.424591e-13,4.026219e-01,1.164153e-01,2.181763e+04,3.271851e+04,3.290161e+04,-1.336407e+02,-5.583258e+01,-6.971739e+01
C II 1335,1.961143e-06,1.102705e-04,1.122318e-04,1334.681777,0.149777,3.419129e+00,1.680952e+13,6.272127e-06,9.237884e-01,3.300872e+01,1.711137e+06,2.955988e-27,1.061111e-12,3.397041e-01,1.455192e-02,2.181775e+04,3.271863e+04,3.290125e+04,-1.465942e+02,-5.688693e+01,-7.052990e+01
C II 1335,1.847813e-06,1.281823e-04,1.300303e-04,1334.705530,0.173530,6.116176e-01,3.006886e+12,6.386916e-06,9.237884e-01,3.837134e+01,1.774343e+06,3.535877e-27,1.316544e-12,5.857426e-02,1.455192e-02,2.181775e+04,3.271863e+04,3.290100e+04,-1.579121e+02,-6.180626e+01,-7.250682e+01
C II 1335,1.828272e-06,1.831705e-04,1.849991e-04,1334.778887,0.246887,8.156587e+00,4.009762e+13,6.316606e-06,9.237884e-01,5.482583e+01,1.735492e+06,6.537819e-27,2.379832e-12,2.424229e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290112e+04,-2.027182e+02,-7.130945e+01,-7.851885e+01
C II 1335,1.747397e-06,1.430231e-04,1.447707e-04,1334.725201,0.193201,8.042312e-01,3.953713e+12,6.230615e-06,9.237884e-01,4.280339e+01,1.688562e+06,4.929531e-27,1.746738e-12,3.870697e-02,1.164153e-01,2.181812e+04,3.271899e+04,3.290112e+04,-1.927068e+02,-4.716731e+01,-7.010959e+01
C II 1335,1.734484e-06,1.939771e-04,1.957119e-04,1334.793184,0.261184,7.538094e+00,3.705701e+13,6.391947e-06,9.237884e-01,5.806108e+01,1.777139e+06,5.963700e-27,2.224832e-12,5.197704e-01,1.164153e-01,2.181812e+04,3.271899e+04,3.290063e+04,-2.172193e+02,-5.650573e+01,-6.820565e+01
C II 1335,1.561083e-06,2.631241e-04,2.646856e-04,1334.885231,0.353231,3.546802e+00,1.743452e+13,6.259093e-06,9.237884e-01,7.874469e+01,1.704032e+06,9.106647e-27,3.256599e-12,1.596378e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290063e+04,-2.753237e+02,-5.315388e+01,-6.361508e+01
C II 1335,1.507826e-06,2.853617e-04,2.868700e-04,1334.914837,0.382837,2.663050e-01,1.363222e+12,6.370839e-06,9.237884e-01,8.540958e+01,1.765421e+06,8.999684e-27,3.334536e-12,1.205263e-02,1.455192e-02,2.181799e+04,3.271936e+04,3.290027e+04,-2.745448e+02,-6.516247e+01,-6.416593e+01
C II 1335,1.503805e-06,2.826567e-04,2.841609e-04,1334.911222,0.379222,5.403775e+00,2.656219e+13,6.306694e-06,9.237884e-01,8.459511e+01,1.730050e+06,9.107499e-27,3.307504e-12,2.287597e-01,1.455192e-02,2.181824e+04,3.271936e+04,3.290027e+04,-2.819019e+02,-5.382965e+01,-5.910837e+01
C II 1335,1.427489e-06,3.015680e-04,3.029959e-04,1334.936358,0.404358,2.834806e+00,1.393409e+13,6.225465e-06,9.237884e-01,9.024723e+01,1.685771e+06,1.033777e-26,3.657958e-12,9.889176e-02,1.455192e-02,2.181824e+04,3.271960e+04,3.290027e+04,-3.011471e+02,-4.907605e+01,-5.616498e+01
C II 1335,1.394497e-06,3.161056e-04,3.175006e-04,1334.955715,0.423715,9.900931e+00,4.866586e+13,6.207059e-06,9.237884e-01,9.459894e+01,1.675818e+06,1.054844e-26,3.710557e-12,3.015584e-01,1.455192e-02,2.181824e+04,3.271960e+04,3.290002e+04,-3.078908e+02,-4.983794e+01,-5.389368e+01
C II 1335,1.293894e-06,3.195278e-04,3.208221e-04,1334.960147,0.428147,1.525166e+00,7.496551e+12,6.108218e-06,9.237884e-01,9.561879e+01,1.622871e+06,1.130452e-26,3.850827e-12,3.814574e-02,1.455192e-02,2.181824e+04,3.271985e+04,3.290002e+04,-3.152487e+02,-4.348747e+01,-5.051067e+01
