Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.209298e-04,-2.297404e-04,-1.088384e-04,1548.018498,-0.168502,7.930497e-08,8.079262e+06,1.156212e-05,1.748828e-01,-6.888245e+01,5.814732e+06,5.981103e-29,7.064176e-14,2.274002e-01,5.960464e+01,2.172852e+04,3.252148e+04,3.318555e+04,1.001102e+01,4.022652e+01,-5.551895e+01
C IV 1548,1.208539e-04,-2.362497e-04,-1.154244e-04,1548.008302,-0.178698,1.609170e-06,1.468526e+08,1.035687e-05,1.748828e-01,-7.083432e+01,4.665651e+06,5.525097e-29,5.265858e-14,4.939964e+00,5.960464e+01,2.172852e+04,3.252148e+04,3.318164e+04,2.367012e+01,3.734145e+01,-5.571009e+01
C IV 1548,1.192059e-04,-2.039235e-04,-8.474192e-05,1548.055804,-0.131196,2.483306e-07,1.866219e+07,8.528487e-06,1.748828e-01,-6.114100e+01,3.163727e+06,5.271669e-29,3.412966e-14,4.899872e-01,5.960464e+01,2.172852e+04,3.252148e+04,3.317773e+04,1.323681e+01,3.122571e+01,-5.107051e+01
C IV 1548,1.190424e-04,-1.809160e-04,-6.189507e-05,1548.091175,-0.095825,1.291841e-07,9.070263e+06,7.966641e-06,1.748828e-01,-5.424220e+01,2.760614e+06,5.148483e-29,2.909272e-14,1.332726e+00,5.960464e+01,2.173242e+04,3.252148e+04,3.317773e+04,8.260935e+00,3.227737e+01,-4.317521e+01
C IV 1548,1.185978e-04,-2.019640e-04,-8.339011e-05,1548.057897,-0.129103,1.490142e-06,1.030297e+08,7.845507e-06,1.748828e-01,-6.055354e+01,2.677301e+06,5.017418e-29,2.746771e-14,3.117251e+00,5.960464e+01,2.173242e+04,3.252539e+04,3.317773e+04,2.376629e+01,3.062384e+01,-4.742572e+01
C IV 1548,1.175579e-04,-1.538806e-04,-3.634076e-05,1548.130738,-0.056262,7.272094e-07,3.901430e+07,6.085195e-06,1.748828e-01,-4.613591e+01,1.610661e+06,4.891731e-29,1.623586e-14,3.872826e+00,5.960464e+01,2.173242e+04,3.252539e+04,3.317383e+04,1.243163e+01,1.841960e+01,-4.139927e+01
C IV 1548,1.162659e-04,-1.635128e-04,-4.726597e-05,1548.113823,-0.073177,2.804792e-05,1.220167e+09,4.934498e-06,1.748828e-01,-4.902437e+01,1.059110e+06,4.713889e-29,1.032137e-14,1.067138e+00,5.960464e+01,2.173242e+04,3.252930e+04,3.317383e+04,1.716782e+01,1.396883e+01,-4.670092e+01
C IV 1548,1.159099e-04,-1.402709e-04,-2.437726e-05,1548.149259,-0.037741,5.076768e-02,1.551935e+11,4.292446e-06,1.748828e-01,-4.205617e+01,8.014286e+05,4.358982e-29,7.352798e-15,4.939964e+00,5.960464e+01,2.173242e+04,3.252930e+04,3.316992e+04,8.888891e+00,3.057755e+00,-4.821577e+01
C IV 1548,1.142619e-04,-1.327247e-04,-1.847804e-05,1548.158393,-0.028607,5.015655e-02,1.579178e+11,4.524763e-06,1.748828e-01,-3.979563e+01,8.905264e+05,4.991022e-29,9.353543e-15,9.829746e-01,5.960464e+01,2.173242e+04,3.252930e+04,3.316602e+04,6.257163e+00,-1.236673e+01,-5.708928e+01
C IV 1548,1.139339e-04,-1.512250e-04,-3.730832e-05,1548.129240,-0.057760,9.386038e-04,3.903361e+10,4.714649e-06,1.748828e-01,-4.534235e+01,9.668384e+05,4.904611e-29,9.979433e-15,3.203233e-01,5.960464e+01,2.173242e+04,3.253320e+04,3.316602e+04,7.283580e+00,-7.363948e+00,-6.024397e+01
C IV 1548,1.138271e-04,-1.395339e-04,-2.572273e-05,1548.147176,-0.039824,1.566420e-01,3.940092e+11,4.588185e-06,1.748828e-01,-4.183666e+01,9.156657e+05,5.098071e-29,9.824716e-15,3.636666e+00,5.960464e+01,2.173633e+04,3.253320e+04,3.316602e+04,2.374537e+00,-6.428673e+00,-5.670080e+01
C IV 1548,1.126139e-04,-1.138180e-04,-1.217012e-06,1548.185116,-0.001884,1.308470e-01,3.286997e+11,4.526428e-06,1.748828e-01,-3.412617e+01,8.911819e+05,4.940040e-29,9.262963e-15,3.033088e+00,5.960464e+01,2.173633e+04,3.253320e+04,3.316211e+04,8.697654e+00,-1.216866e+01,-4.900834e+01
C IV 1548,1.116020e-04,-1.399375e-04,-2.835110e-05,1548.143107,-0.043893,1.707655e-02,9.106667e+10,4.549388e-06,1.748828e-01,-4.195698e+01,9.002458e+05,3.803103e-29,7.205539e-15,1.906877e+00,5.960464e+01,2.173633e+04,3.253711e+04,3.316211e+04,9.398193e+00,-3.520408e+00,-5.257825e+01
C IV 1548,1.109658e-04,-1.246633e-04,-1.371126e-05,1548.165772,-0.021228,1.840107e-03,7.388364e+10,4.553919e-06,1.748828e-01,-3.737681e+01,9.020398e+05,3.355786e-29,6.370204e-15,4.939964e+00,5.960464e+01,2.173633e+04,3.253711e+04,3.315820e+04,1.902188e+01,-2.493130e+00,-4.301903e+01
C IV 1548,1.093178e-04,-1.209362e-04,-1.163158e-05,1548.168992,-0.018008,4.786885e-05,1.841151e+09,4.359797e-06,1.748828e-01,-3.625813e+01,8.267757e+05,2.999900e-29,5.219195e-15,1.432364e-01,4.768372e+02,2.173828e+04,3.253516e+04,3.315234e+04,1.420995e+01,1.206582e+01,-3.283588e+01
C IV 1548,1.092700e-04,-1.330588e-04,-2.380332e-05,1548.150148,-0.036852,2.596071e-06,1.161923e+08,5.074225e-06,1.748828e-01,-3.989373e+01,1.119940e+06,2.728271e-29,6.430911e-15,9.736692e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.315234e+04,1.780177e+01,1.837011e+00,-4.352739e+01
C IV 1548,1.060218e-04,-1.224569e-04,-1.644803e-05,1548.161535,-0.025465,9.863992e-06,4.271393e+08,4.910427e-06,1.748828e-01,-3.671582e+01,1.048802e+06,2.722238e-29,6.005650e-15,4.243462e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.314453e+04,2.415538e+01,-6.434206e+00,-4.334618e+01
C IV 1548,1.046062e-04,-1.266948e-04,-2.210194e-05,1548.152782,-0.034218,3.105062e-06,1.410831e+08,5.153703e-06,1.748828e-01,-3.798815e+01,1.155297e+06,2.262930e-29,5.493267e-15,3.626421e+00,4.768372e+02,2.173828e+04,3.255078e+04,3.314453e+04,3.313046e+01,-1.446549e+01,-4.779495e+01
C IV 1548,1.033963e-04,-1.183580e-04,-1.497394e-05,1548.163818,-0.023182,2.141369e-06,8.752923e+07,4.636008e-06,1.748828e-01,-3.548752e+01,9.348533e+05,2.838104e-29,5.581978e-15,2.010045e+00,4.768372e+02,2.174609e+04,3.255078e+04,3.314453e+04,2.958596e+01,-1.015062e+01,-4.270325e+01
C IV 1548,1.027258e-04,-1.406941e-04,-3.798277e-05,1548.128196,-0.058804,5.754344e-06,2.459661e+08,4.847201e-06,1.748828e-01,-4.218321e+01,1.021968e+06,2.322102e-29,4.990604e-15,8.343689e+00,4.768372e+02,2.174609e+04,3.255078e+04,3.313672e+04,2.196899e+01,2.027836e+00,-4.497108e+01
C IV 1548,9.994226e-05,-1.003374e-04,-4.052152e-07,1548.186373,-0.000627,1.479740e-07,5.220657e+06,4.000305e-06,1.748828e-01,-3.008505e+01,6.960513e+05,3.740414e-29,5.477430e-15,1.536240e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.313672e+04,3.426384e+01,-1.442086e+01,-3.741077e+01
C IV 1548,9.942976e-05,-1.675396e-04,-6.812653e-05,1548.081527,-0.105473,3.219109e-06,1.332787e+08,4.694462e-06,1.748828e-01,-5.023230e+01,9.585763e+05,2.209667e-29,4.456226e-15,9.879929e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.312891e+04,3.317628e+01,1.563171e+01,-4.199478e+01
C IV 1548,9.613374e-05,-2.437943e-04,-1.476840e-04,1547.958358,-0.228642,6.082247e-06,2.680415e+08,4.997620e-06,1.748828e-01,-7.309804e+01,1.086380e+06,2.258060e-29,5.159571e-15,2.563986e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.312109e+04,4.657975e+01,3.560825e+01,-5.255848e+01
C IV 1548,9.527837e-05,-1.843502e-04,-8.908939e-05,1548.049073,-0.137927,4.044917e-07,1.662665e+07,4.660069e-06,1.748828e-01,-5.527368e+01,9.445821e+05,2.679539e-29,5.326148e-15,6.932519e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.312109e+04,4.506875e+01,2.192691e+01,-4.016346e+01
C IV 1548,9.296563e-05,-1.944983e-04,-1.015508e-04,1548.029780,-0.157220,2.746115e-08,1.079217e+06,4.454008e-06,1.748828e-01,-5.831651e+01,8.628934e+05,2.363564e-29,4.292215e-15,3.834236e-01,4.768372e+02,2.175391e+04,3.256641e+04,3.312109e+04,4.469835e+01,3.433105e+01,-3.536241e+01
C IV 1548,9.283771e-05,-2.260243e-04,-1.332076e-04,1547.980770,-0.206230,4.629633e-04,2.257046e+10,5.528871e-06,1.748828e-01,-6.777035e+01,1.329621e+06,1.967646e-29,5.494592e-15,6.664212e+00,4.768372e+02,2.175391e+04,3.256641e+04,3.311328e+04,4.739585e+01,4.945889e+01,-3.577464e+01
C IV 1548,9.061448e-05,-1.651157e-04,-7.451618e-05,1548.071635,-0.115365,7.177740e-07,3.019876e+07,4.770743e-06,1.748828e-01,-4.950734e+01,9.899815e+05,2.023040e-29,4.210618e-15,3.215716e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.311328e+04,4.674403e+01,3.937566e+01,-2.001057e+01
C IV 1548,8.954169e-05,-1.885423e-04,-9.901753e-05,1548.033702,-0.153298,2.864864e-06,1.394418e+08,5.521717e-06,1.748828e-01,-5.653058e+01,1.326183e+06,1.786209e-29,4.966100e-15,9.879929e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.310547e+04,3.980089e+01,4.206472e+01,-2.918597e+01
C IV 1548,8.624567e-05,-1.985686e-04,-1.123401e-04,1548.013077,-0.173923,5.012800e-07,2.792163e+07,6.319645e-06,1.748828e-01,-5.954016e+01,1.737162e+06,1.444807e-29,5.244946e-15,8.845096e-01,4.768372e+02,2.175391e+04,3.257422e+04,3.309766e+04,4.549723e+01,6.447481e+01,-1.535451e+01
C IV 1548,8.595059e-05,-2.351510e-04,-1.492206e-04,1547.955979,-0.231021,2.716297e-06,1.215234e+08,5.074913e-06,1.748828e-01,-7.051193e+01,1.120243e+06,2.423389e-29,5.698876e-15,8.995419e+00,4.768372e+02,2.175391e+04,3.258203e+04,3.309766e+04,5.056044e+01,8.022639e+01,-1.649801e+01
C IV 1548,8.294965e-05,-3.646199e-04,-2.817005e-04,1547.750875,-0.436125,8.457837e-04,3.969193e+10,5.321844e-06,1.748828e-01,-1.093439e+02,1.231911e+06,2.816423e-29,7.292886e-15,1.243198e+00,4.768372e+02,2.175391e+04,3.258203e+04,3.308984e+04,6.503112e+01,1.221615e+02,-3.139744e+01
C IV 1548,8.253490e-05,-2.918415e-04,-2.093307e-04,1547.862917,-0.324083,1.616962e-03,7.797420e+10,5.470255e-06,1.748828e-01,-8.751151e+01,1.301578e+06,2.025615e-29,5.537964e-15,3.741538e+00,4.768372e+02,2.176172e+04,3.258203e+04,3.308984e+04,4.808792e+01,9.244162e+01,-3.014487e+01
C IV 1548,8.128670e-05,-2.886450e-04,-2.073818e-04,1547.865934,-0.321066,1.313850e-01,3.361894e+11,5.218508e-06,1.748828e-01,-8.655073e+01,1.184535e+06,2.140188e-29,5.333538e-15,4.895193e+00,4.768372e+02,2.176172e+04,3.258984e+04,3.308984e+04,4.766742e+01,8.155720e+01,-3.675484e+01
C IV 1548,7.965362e-05,-3.228285e-04,-2.432006e-04,1547.810480,-0.376520,1.667996e-01,4.318945e+11,5.547535e-06,1.748828e-01,-9.680291e+01,1.338614e+06,2.027707e-29,5.708223e-15,9.084962e+00,4.768372e+02,2.176172e+04,3.258984e+04,3.308203e+04,4.963825e+01,9.308437e+01,-4.095093e+01
C IV 1548,7.662281e-05,-3.204123e-04,-2.438140e-04,1547.809530,-0.377470,5.009564e-05,2.261958e+09,5.119574e-06,1.748828e-01,-9.607567e+01,1.140047e+06,2.052275e-29,4.922543e-15,7.949668e-01,4.768372e+02,2.176172e+04,3.259766e+04,3.308203e+04,4.381276e+01,8.172208e+01,-4.990189e+01
C IV 1548,7.635760e-05,-3.348660e-04,-2.585340e-04,1547.786741,-0.400259,9.789923e-04,4.651058e+10,5.389300e-06,1.748828e-01,-1.004112e+02,1.263339e+06,2.083325e-29,5.531268e-15,9.879929e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.307422e+04,4.575260e+01,8.972922e+01,-4.911309e+01
C IV 1548,7.306158e-05,-3.781306e-04,-3.050967e-04,1547.714653,-0.472347,6.705486e-04,3.148927e+10,5.327376e-06,1.748828e-01,-1.133887e+02,1.234474e+06,2.414346e-29,6.268572e-15,2.869819e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.306641e+04,4.294344e+01,1.107143e+02,-5.158201e+01
C IV 1548,7.210418e-05,-3.900680e-04,-3.179920e-04,1547.694689,-0.492311,1.400914e-04,6.994534e+09,5.664458e-06,1.748828e-01,-1.169702e+02,1.395635e+06,2.936996e-29,8.621867e-15,4.354400e-01,4.768372e+02,2.176953e+04,3.259766e+04,3.306641e+04,4.112867e+01,1.190085e+02,-5.082320e+01
C IV 1548,7.195892e-05,-3.573305e-04,-2.853973e-04,1547.745152,-0.441848,3.681040e-01,9.133540e+11,5.530572e-06,1.748828e-01,-1.071491e+02,1.330440e+06,2.332284e-29,6.524520e-15,6.574669e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.306641e+04,3.661062e+01,1.023935e+02,-5.157288e+01
C IV 1548,6.976555e-05,-3.117430e-04,-2.419992e-04,1547.812340,-0.374660,9.659512e-02,2.488095e+11,5.408915e-06,1.748828e-01,-9.347754e+01,1.272551e+06,2.051424e-29,5.473420e-15,7.405485e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.305859e+04,2.886003e+01,9.488223e+01,-4.204074e+01
C IV 1548,6.729503e-05,-3.375216e-04,-2.702493e-04,1547.768604,-0.418396,1.849138e-03,9.089433e+10,5.575182e-06,1.748828e-01,-1.012093e+02,1.351989e+06,2.024132e-29,5.722968e-15,2.474443e+00,4.768372e+02,2.176953e+04,3.261328e+04,3.305859e+04,3.355784e+01,1.028385e+02,-4.471130e+01
C IV 1548,6.646953e-05,-3.130476e-04,-2.465989e-04,1547.805219,-0.381781,4.149036e-06,1.856526e+08,5.075857e-06,1.748828e-01,-9.386999e+01,1.120660e+06,2.264192e-29,5.331659e-15,9.879929e+00,4.768372e+02,2.176953e+04,3.261328e+04,3.305078e+04,2.285234e+01,1.014488e+02,-3.979473e+01
C IV 1548,6.317351e-05,-3.267071e-04,-2.635543e-04,1547.778969,-0.408031,1.976592e-05,8.708791e+08,4.995941e-06,1.748828e-01,-9.796734e+01,1.085650e+06,3.021838e-29,6.905022e-15,1.625783e+00,4.768372e+02,2.176953e+04,3.261328e+04,3.304297e+04,7.143827e+00,1.082216e+02,-4.515372e+01
C IV 1548,6.263113e-05,-2.667488e-04,-2.041344e-04,1547.870962,-0.316038,7.559151e-06,3.267447e+08,4.901034e-06,1.748828e-01,-7.998702e+01,1.044794e+06,2.750433e-29,6.048041e-15,2.870658e+00,4.768372e+02,2.176953e+04,3.262109e+04,3.304297e+04,2.843435e+00,9.842663e+01,-3.069638e+01
C IV 1548,6.167346e-05,-3.058692e-04,-2.442146e-04,1547.808910,-0.378090,7.036720e-06,2.695713e+08,4.342477e-06,1.748828e-01,-9.171894e+01,8.202196e+05,4.328760e-29,7.472402e-15,5.383488e+00,4.768372e+02,2.177734e+04,3.262109e+04,3.304297e+04,6.039760e+00,1.071342e+02,-3.836919e+01
C IV 1548,5.987749e-05,-2.236527e-04,-1.637886e-04,1547.933425,-0.253575,1.963072e-05,7.975377e+08,4.607648e-06,1.748828e-01,-6.706343e+01,9.234508e+05,4.119449e-29,8.002123e-15,5.726009e+00,4.768372e+02,2.177734e+04,3.262109e+04,3.303516e+04,-1.224709e+01,8.665829e+01,-2.743810e+01
C IV 1548,5.796724e-05,-1.975814e-04,-1.396256e-04,1547.970833,-0.216167,1.747864e-04,7.522892e+09,4.879926e-06,1.748828e-01,-5.924580e+01,1.035813e+06,3.700226e-29,8.060877e-15,4.153920e+00,4.768372e+02,2.177734e+04,3.262891e+04,3.303516e+04,-1.148200e+01,8.304961e+01,-1.986022e+01
C IV 1548,5.658146e-05,-1.231987e-04,-6.662423e-05,1548.083853,-0.103147,4.342736e-04,2.479380e+10,6.477947e-06,1.748828e-01,-3.693818e+01,1.825282e+06,2.286360e-29,8.755378e-15,9.826235e+00,4.768372e+02,2.177734e+04,3.262891e+04,3.302734e+04,-8.407697e+00,4.605328e+01,-1.682357e+01
C IV 1548,5.330335e-05,-1.357024e-04,-8.240629e-05,1548.059420,-0.127580,2.759309e-06,1.640266e+08,6.743382e-06,1.748828e-01,-4.068707e+01,1.977929e+06,2.216957e-29,9.207816e-15,5.369364e-02,4.768372e+02,2.177734e+04,3.263672e+04,3.302734e+04,-1.099746e+01,4.545946e+01,-2.280253e+01
C IV 1548,5.328544e-05,-1.439678e-04,-9.069000e-05,1548.046595,-0.140405,8.998664e-02,2.476445e+11,6.837709e-06,1.748828e-01,-4.316629e+01,2.033651e+06,2.110745e-29,9.023171e-15,6.123062e+00,4.768372e+02,2.177734e+04,3.263672e+04,3.301953e+04,-5.969228e+00,5.652847e+01,-1.652636e+01
C IV 1548,5.124274e-05,-1.048662e-04,-5.362879e-05,1548.103973,-0.083027,4.811362e-01,1.195405e+12,7.159623e-06,1.748828e-01,-3.144031e+01,2.229644e+06,2.061424e-29,9.638308e-15,3.756866e+00,4.768372e+02,2.178516e+04,3.263672e+04,3.301953e+04,3.973210e-01,3.257084e+01,-1.661667e+01
C IV 1548,4.998942e-05,-1.012912e-04,-5.130688e-05,1548.107567,-0.079433,2.846330e-01,7.063140e+11,6.354444e-06,1.748828e-01,-3.037089e+01,1.756346e+06,2.235275e-29,8.253423e-15,4.046532e+00,4.768372e+02,2.178516e+04,3.263672e+04,3.301172e+04,-4.711412e+00,5.187311e+01,-3.237437e+00
C IV 1548,4.863946e-05,-1.205873e-04,-7.195375e-05,1548.075602,-0.111398,1.136775e+00,2.820184e+12,5.828679e-06,1.748828e-01,-3.615855e+01,1.477731e+06,3.629555e-29,1.128774e-14,5.833396e+00,4.768372e+02,2.178516e+04,3.264453e+04,3.301172e+04,-1.117161e+01,6.545661e+01,-2.998445e+00
C IV 1548,4.669339e-05,-1.177489e-04,-7.106103e-05,1548.076984,-0.110016,8.001342e-05,3.753089e+09,5.320716e-06,1.748828e-01,-3.530587e+01,1.231389e+06,3.249611e-29,8.422208e-15,8.146759e+00,4.768372e+02,2.178516e+04,3.264453e+04,3.300391e+04,-1.895246e+01,5.338524e+01,-1.290978e+01
C IV 1548,4.397557e-05,-5.145547e-05,-7.482160e-06,1548.175416,-0.011584,1.938866e-05,9.294087e+08,5.438135e-06,1.748828e-01,-1.542775e+01,1.286338e+06,3.363174e-29,9.103828e-15,1.733170e+00,4.768372e+02,2.178516e+04,3.265234e+04,3.300391e+04,-2.124099e+01,2.270886e+01,-1.017378e+01
C IV 1548,4.339737e-05,-1.002544e-04,-5.686138e-05,1548.098968,-0.088032,1.563951e-05,7.393931e+08,5.361545e-06,1.748828e-01,-3.005884e+01,1.250360e+06,3.751552e-29,9.867778e-15,7.749684e+00,4.768372e+02,2.178516e+04,3.265234e+04,3.299609e+04,-2.120768e+01,3.291006e+01,-2.145689e+01
C IV 1548,4.081201e-05,-8.707776e-05,-4.626930e-05,1548.115366,-0.071634,1.004738e-03,4.518458e+10,5.101466e-06,1.748828e-01,-2.610914e+01,1.131997e+06,4.028374e-29,9.597447e-15,2.130245e+00,4.768372e+02,2.179297e+04,3.265234e+04,3.299609e+04,-1.664702e+01,4.486073e+01,-6.575183e+00
C IV 1548,4.010135e-05,-9.949478e-05,-5.939742e-05,1548.095042,-0.091958,3.172052e-02,1.095553e+11,5.246646e-06,1.748828e-01,-2.983069e+01,1.197343e+06,3.941625e-29,9.927907e-15,2.367056e+00,4.768372e+02,2.179297e+04,3.265234e+04,3.298828e+04,-8.716853e+00,3.866422e+01,-1.315484e+01
C IV 1548,3.931168e-05,-1.816948e-04,-1.423902e-04,1547.966553,-0.220447,1.799674e-01,4.593313e+11,5.140649e-06,1.748828e-01,-5.447771e+01,1.149452e+06,4.587548e-29,1.109852e-14,2.572908e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.299023e+04,-4.386410e+00,5.732380e+01,-2.976890e+01
C IV 1548,3.845334e-05,-1.314952e-04,-9.304695e-05,1548.042946,-0.144054,1.289164e-01,3.270329e+11,4.935167e-06,1.748828e-01,-3.942484e+01,1.059397e+06,4.007033e-29,8.934772e-15,4.417169e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.298633e+04,-9.186201e-01,4.114179e+01,-2.107279e+01
C IV 1548,3.697973e-05,-1.055632e-04,-6.858738e-05,1548.080814,-0.106186,4.980498e-04,2.192800e+10,4.992095e-06,1.748828e-01,-3.164942e+01,1.083979e+06,3.868285e-29,8.825682e-15,5.227953e-01,5.960464e+01,2.179102e+04,3.266211e+04,3.298633e+04,-2.821958e+00,3.325766e+01,-1.741299e+01
C IV 1548,3.680533e-05,-7.576493e-05,-3.896239e-05,1548.126679,-0.060321,1.739098e-04,7.355987e+09,4.797403e-06,1.748828e-01,-2.271504e+01,1.001077e+06,3.586003e-29,7.556001e-15,3.623030e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.298242e+04,-1.332086e+00,2.542788e+01,-1.117691e+01
C IV 1548,3.559665e-05,-1.035899e-04,-6.799694e-05,1548.081728,-0.105272,3.842203e-04,1.639827e+10,4.839742e-06,1.748828e-01,-3.105824e+01,1.018825e+06,3.739444e-29,8.018858e-15,1.316934e+00,5.960464e+01,2.179492e+04,3.266211e+04,3.298242e+04,-4.361449e+00,3.805860e+01,-1.375896e+01
C IV 1548,3.515731e-05,-1.034731e-04,-6.831939e-05,1548.081229,-0.105771,1.803699e-03,7.980903e+10,5.017471e-06,1.748828e-01,-3.102351e+01,1.095027e+06,4.318843e-29,9.954160e-15,1.527318e+00,5.960464e+01,2.179492e+04,3.266211e+04,3.297852e+04,-2.491776e+00,4.147469e+01,-1.071006e+01
C IV 1548,3.464779e-05,-8.488370e-05,-5.023885e-05,1548.109221,-0.077779,1.632598e-02,9.793712e+10,5.189014e-06,1.748828e-01,-2.544969e+01,1.171183e+06,4.418006e-29,1.089084e-14,3.412647e+00,5.960464e+01,2.179492e+04,3.266602e+04,3.297852e+04,-1.002885e+01,3.262734e+01,-1.229540e+01
C IV 1548,3.350930e-05,-1.071165e-04,-7.361078e-05,1548.073037,-0.113963,3.417719e-02,1.205656e+11,5.412409e-06,1.748828e-01,-3.211510e+01,1.274196e+06,5.055499e-29,1.355811e-14,3.577431e+00,5.960464e+01,2.179492e+04,3.266602e+04,3.297461e+04,-3.990755e+00,3.251743e+01,-1.889437e+01
C IV 1548,3.231584e-05,-9.245608e-05,-6.014323e-05,1548.093887,-0.093113,6.943246e-05,3.507192e+09,5.730653e-06,1.748828e-01,-2.772106e+01,1.428444e+06,5.233622e-29,1.573459e-14,1.362533e+00,5.960464e+01,2.179492e+04,3.266992e+04,3.297461e+04,-2.277923e+01,3.501228e+01,-1.751139e+01
C IV 1548,3.186129e-05,-1.141244e-04,-8.226675e-05,1548.059636,-0.127364,6.296419e-04,3.145811e+10,5.665919e-06,1.748828e-01,-3.421696e+01,1.396355e+06,5.471389e-29,1.607862e-14,4.436341e+00,5.960464e+01,2.179492e+04,3.266992e+04,3.297070e+04,-1.701098e+01,3.203854e+01,-2.600516e+01
C IV 1548,3.038129e-05,-9.401837e-05,-6.363993e-05,1548.088473,-0.098527,8.573824e-05,4.074208e+09,5.389452e-06,1.748828e-01,-2.818904e+01,1.263410e+06,5.224427e-29,1.388809e-14,5.036236e-01,5.960464e+01,2.179883e+04,3.266992e+04,3.297070e+04,-2.268826e+01,2.791366e+01,-2.309115e+01
C IV 1548,3.021328e-05,-8.260650e-05,-5.239572e-05,1548.105882,-0.081118,8.814322e-05,4.157671e+09,5.351044e-06,1.748828e-01,-2.476783e+01,1.245467e+06,5.529014e-29,1.449320e-14,6.875796e-01,5.960464e+01,2.179883e+04,3.266992e+04,3.296680e+04,-2.733241e+01,2.021969e+01,-2.566950e+01
C IV 1548,2.998390e-05,-3.721251e-05,-7.229728e-06,1548.175807,-0.011193,9.602648e-02,2.508088e+11,5.769813e-06,1.748828e-01,-1.116067e+01,1.448034e+06,5.423369e-29,1.652901e-14,4.252385e+00,5.960464e+01,2.179883e+04,3.267383e+04,3.296680e+04,-4.707667e+01,1.177795e+01,-2.066636e+01
C IV 1548,2.856527e-05,-3.430067e-05,-5.736383e-06,1548.178119,-0.008881,9.292754e-04,5.095077e+10,6.219990e-06,1.748828e-01,-1.028922e+01,1.682808e+06,5.323834e-29,1.885671e-14,2.737693e+00,5.960464e+01,2.179883e+04,3.267383e+04,3.296289e+04,-5.516151e+01,1.073309e+01,-2.285746e+01
C IV 1548,2.765195e-05,2.257893e-05,5.023151e-05,1548.264768,0.077768,7.353008e-02,1.964827e+11,6.272042e-06,1.748828e-01,6.760661e+00,1.711090e+06,5.439373e-29,1.958930e-14,2.202272e+00,5.960464e+01,2.179883e+04,3.267773e+04,3.296289e+04,-6.939729e+01,1.263959e+01,-4.446698e+00
C IV 1548,2.691726e-05,-4.802133e-05,-2.110536e-05,1548.154325,-0.032675,1.851510e+00,4.592953e+12,5.688495e-06,1.748828e-01,-1.440236e+01,1.407504e+06,6.701206e-29,1.985028e-14,4.787806e+00,5.960464e+01,2.179883e+04,3.267773e+04,3.295898e+04,-5.077508e+01,2.747660e+01,-1.484016e+01
C IV 1548,2.532001e-05,-4.130566e-05,-1.598670e-05,1548.162250,-0.024750,8.939924e-02,2.307148e+11,5.465953e-06,1.748828e-01,-1.239368e+01,1.299532e+06,9.572737e-29,2.617960e-14,1.521587e-01,5.960464e+01,2.179883e+04,3.268164e+04,3.295898e+04,-6.980804e+01,3.620013e+01,-1.214918e+01
C IV 1548,2.526924e-05,-1.178805e-04,-9.261421e-05,1548.043616,-0.143384,3.590029e-01,8.905862e+11,5.395943e-06,1.748828e-01,-3.535629e+01,1.266455e+06,1.269428e-28,3.382608e-14,3.096871e-01,5.960464e+01,2.179883e+04,3.268164e+04,3.295508e+04,-8.016084e+01,4.630370e+01,-3.731949e+01
C IV 1548,2.516593e-05,-1.385716e-04,-1.134091e-04,1548.011421,-0.175579,7.171969e+00,1.779316e+13,5.774006e-06,1.748828e-01,-4.155804e+01,1.450139e+06,1.332829e-28,4.059459e-14,4.630277e+00,5.960464e+01,2.180273e+04,3.268164e+04,3.295508e+04,-6.856849e+01,5.830595e+01,-3.301720e+01
C IV 1548,2.362123e-05,-8.028737e-05,-5.666803e-05,1548.099267,-0.087733,6.918822e-01,1.716424e+12,5.792918e-06,1.748828e-01,-2.408052e+01,1.459654e+06,1.017195e-28,3.120757e-14,1.897954e+00,5.960464e+01,2.180273e+04,3.268164e+04,3.295117e+04,-6.618325e+01,4.128937e+01,-2.218668e+01
