Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,3.610862e-05,6.509833e-05,1.012093e-04,1548.343691,0.156691,5.069694e-07,2.014115e+07,4.505678e-06,3.999439e-02,1.950979e+01,8.830299e+05,1.480977e-29,2.751971e-15,1.752292e+00,4.768372e+02,2.186328e+04,3.280859e+04,3.294922e+04,-3.701392e+01,4.828026e+01,-3.658161e+00
C IV 1548,3.552407e-05,8.418929e-05,1.197163e-04,1548.372343,0.185343,1.444925e-07,5.542291e+06,4.349083e-06,3.999439e-02,2.522999e+01,8.227170e+05,1.804275e-29,3.123182e-15,3.229075e-01,4.768372e+02,2.186328e+04,3.280078e+04,3.294922e+04,-4.818423e+01,5.693781e+01,4.964257e+00
C IV 1548,3.541635e-05,2.336931e-05,5.878648e-05,1548.278012,0.091012,1.120738e-06,4.222263e+07,4.271174e-06,3.999439e-02,7.000539e+00,7.935048e+05,1.911564e-29,3.192194e-15,9.754970e+00,4.768372e+02,2.186328e+04,3.280078e+04,3.294141e+04,-4.654558e+01,3.234386e+01,5.220599e+00
C IV 1548,3.216216e-05,2.309694e-05,5.525985e-05,1548.272553,0.085553,1.621270e-06,6.806540e+07,4.761212e-06,3.999439e-02,6.915679e+00,9.860302e+05,2.394441e-29,4.968327e-15,5.038939e+00,5.960464e+01,2.186133e+04,3.279492e+04,3.293945e+04,-6.091533e+01,2.885057e+01,2.489881e+01
C IV 1548,3.048121e-05,-1.517965e-06,2.896320e-05,1548.231840,0.044840,4.556232e-07,1.942536e+07,4.834765e-06,3.999439e-02,-4.644260e-01,1.016730e+06,2.527954e-29,5.408548e-15,9.186340e-01,5.960464e+01,2.186133e+04,3.279102e+04,3.293945e+04,-6.637013e+01,2.072645e+01,2.779204e+01
C IV 1548,3.017476e-05,-1.213159e-05,1.804280e-05,1548.214934,0.027934,2.088724e-07,8.996082e+06,4.885466e-06,3.999439e-02,-3.648168e+00,1.038167e+06,2.375537e-29,5.190001e-15,1.494510e+00,5.960464e+01,2.185742e+04,3.279102e+04,3.293945e+04,-7.436789e+01,2.175110e+01,2.676700e+01
C IV 1548,2.967620e-05,-8.512266e-06,2.116368e-05,1548.219765,0.032765,1.150637e-07,5.294930e+06,5.217564e-06,3.999439e-02,-2.561446e+00,1.184106e+06,2.396320e-29,5.972130e-15,2.625794e+00,5.960464e+01,2.185742e+04,3.279102e+04,3.293555e+04,-6.768956e+01,1.860765e+01,2.806735e+01
C IV 1548,2.880026e-05,-5.289206e-05,-2.409333e-05,1548.149699,-0.037301,3.217282e-07,1.455050e+07,5.127713e-06,3.999439e-02,-1.586879e+01,1.143675e+06,2.662658e-29,6.409045e-15,4.773566e+00,5.960464e+01,2.185742e+04,3.278711e+04,3.293555e+04,-8.043092e+01,9.291389e+00,2.698996e+01
C IV 1548,2.720783e-05,-6.473096e-05,-3.752489e-05,1548.128904,-0.058096,6.887903e-08,3.138010e+06,5.166294e-06,3.999439e-02,-1.941780e+01,1.160949e+06,2.625603e-29,6.413728e-15,2.653723e-01,5.960464e+01,2.185352e+04,3.278711e+04,3.293555e+04,-8.090994e+01,6.798902e+00,2.389233e+01
C IV 1548,2.711931e-05,-9.682598e-05,-6.970930e-05,1548.079077,-0.107923,3.060303e-07,1.369492e+07,5.074307e-06,3.999439e-02,-2.904128e+01,1.119976e+06,2.924047e-29,6.891156e-15,9.387934e-01,5.960464e+01,2.185352e+04,3.278320e+04,3.293555e+04,-8.808395e+01,1.001395e+00,1.953512e+01
C IV 1548,2.680613e-05,-5.739811e-05,-3.059352e-05,1548.139636,-0.047364,6.273457e-07,2.789551e+07,5.041403e-06,3.999439e-02,-1.721946e+01,1.105498e+06,2.993689e-29,6.965431e-15,4.100145e+00,5.960464e+01,2.185352e+04,3.278320e+04,3.293164e+04,-8.116276e+01,1.152601e+01,2.090765e+01
C IV 1548,2.543835e-05,-4.330994e-05,-1.787268e-05,1548.159330,-0.027670,1.038187e-06,4.425992e+07,4.833320e-06,3.999439e-02,-1.299507e+01,1.016123e+06,3.404474e-29,7.280940e-15,3.589560e+00,5.960464e+01,2.185352e+04,3.277930e+04,3.293164e+04,-7.721123e+01,1.408478e+01,2.202048e+01
C IV 1548,2.424090e-05,-3.733363e-05,-1.309363e-05,1548.166729,-0.020271,6.602677e-07,2.682083e+07,4.606913e-06,3.999439e-02,-1.120452e+01,9.231560e+05,4.371425e-29,8.492354e-15,9.138210e-01,5.960464e+01,2.184961e+04,3.277930e+04,3.293164e+04,-7.926220e+01,1.354624e+01,2.886772e+01
C IV 1548,2.393606e-05,3.937827e-05,6.331527e-05,1548.285024,0.098024,3.333368e-07,1.379735e+07,4.694842e-06,3.999439e-02,1.179051e+01,9.587316e+05,5.367888e-29,1.082988e-14,5.355574e-01,5.960464e+01,2.184961e+04,3.277930e+04,3.292773e+04,-7.819028e+01,3.879025e+01,3.537557e+01
C IV 1548,2.375740e-05,7.811548e-05,1.018747e-04,1548.344721,0.157721,5.140127e-05,2.247326e+09,4.959458e-06,3.999439e-02,2.340059e+01,1.069852e+06,6.123230e-29,1.374532e-14,5.038939e+00,5.960464e+01,2.184961e+04,3.277539e+04,3.292773e+04,-8.004988e+01,5.314554e+01,3.823535e+01
C IV 1548,2.207645e-05,-4.112319e-06,1.796404e-05,1548.214812,0.027812,2.190724e-04,1.182165e+10,6.122590e-06,3.999439e-02,-1.246842e+00,1.630518e+06,4.856538e-29,1.651707e-14,2.405554e+00,5.960464e+01,2.184961e+04,3.277148e+04,3.292773e+04,-8.225127e+01,2.793057e+01,2.913108e+01
C IV 1548,2.127398e-05,-4.205420e-05,-2.078112e-05,1548.154827,-0.032173,5.591897e-05,2.923310e+09,5.931272e-06,3.999439e-02,-1.261766e+01,1.530209e+06,5.594271e-29,1.779595e-14,6.234764e-01,5.960464e+01,2.184570e+04,3.277148e+04,3.292773e+04,-7.178739e+01,7.148616e+00,2.944782e+01
C IV 1548,2.106599e-05,3.444563e-06,2.451062e-05,1548.224947,0.037947,2.043545e-04,1.050001e+10,5.829486e-06,3.999439e-02,1.026528e+00,1.478140e+06,4.281012e-29,1.321862e-14,2.009908e+00,5.960464e+01,2.184570e+04,3.277148e+04,3.292383e+04,-5.375006e+01,2.652733e+01,8.963310e+00
C IV 1548,2.039550e-05,-3.836661e-05,-1.797189e-05,1548.159176,-0.027824,1.163858e-03,6.876400e+10,6.702459e-06,3.999439e-02,-1.151040e+01,1.953995e+06,4.200917e-29,1.710923e-14,5.038939e+00,5.960464e+01,2.184570e+04,3.276758e+04,3.292383e+04,-6.779168e+01,1.971333e+01,6.568190e+00
C IV 1548,1.871455e-05,-5.275329e-05,-3.403973e-05,1548.134300,-0.052700,1.391669e-03,8.385499e+10,6.837140e-06,3.999439e-02,-1.582793e+01,2.033312e+06,5.142429e-29,2.183279e-14,1.221548e+00,5.960464e+01,2.184570e+04,3.276367e+04,3.292383e+04,-8.452478e+01,1.818001e+01,1.586368e+01
C IV 1548,1.830705e-05,7.935162e-05,9.766012e-05,1548.338196,0.151196,2.388205e-05,1.427815e+09,6.783004e-06,3.999439e-02,2.378194e+01,2.001240e+06,3.979720e-29,1.667978e-14,3.331317e-01,5.960464e+01,2.184180e+04,3.276367e+04,3.292383e+04,-4.304666e+01,3.525397e+01,3.382824e+01
C IV 1548,1.819592e-05,1.194897e-04,1.376878e-04,1548.400167,0.213167,8.033276e-03,1.110211e+11,6.219879e-06,3.999439e-02,3.581468e+01,1.682747e+06,5.025767e-29,1.772431e-14,3.484259e+00,5.960464e+01,2.184180e+04,3.276367e+04,3.291992e+04,-3.341796e+01,5.545744e+01,1.652043e+01
C IV 1548,1.703359e-05,3.817262e-05,5.520687e-05,1548.272471,0.085471,1.414019e-01,3.709369e+11,5.872314e-06,3.999439e-02,1.143579e+01,1.499939e+06,4.864278e-29,1.518942e-14,5.038939e+00,5.960464e+01,2.184180e+04,3.275977e+04,3.291992e+04,-5.650574e+01,3.242615e+01,2.448376e+01
C IV 1548,1.535264e-05,5.167949e-05,6.703293e-05,1548.290780,0.103780,8.980921e-05,4.477795e+09,5.654630e-06,3.999439e-02,1.548301e+01,1.390796e+06,5.357465e-29,1.546830e-14,3.754152e-02,7.450581e+00,2.184082e+04,3.275684e+04,3.291895e+04,-6.118747e+01,3.572085e+01,3.230125e+01
C IV 1548,1.534012e-05,9.858633e-05,1.139280e-04,1548.363382,0.176382,1.474826e-04,7.237689e+09,5.567245e-06,3.999439e-02,2.954068e+01,1.348143e+06,6.280875e-29,1.765560e-14,4.278705e-02,7.450581e+00,2.183887e+04,3.275684e+04,3.291895e+04,-6.695442e+01,5.278936e+01,3.969909e+01
C IV 1548,1.532585e-05,1.381497e-04,1.534777e-04,1548.424612,0.237612,4.287670e-01,1.063446e+12,5.732186e-06,3.999439e-02,4.140417e+01,1.429209e+06,5.904552e-29,1.754308e-14,2.439141e+00,7.450581e+00,2.183887e+04,3.275684e+04,3.291699e+04,-4.856178e+01,5.993721e+01,3.583196e+01
C IV 1548,1.451217e-05,1.601714e-04,1.746859e-04,1548.457446,0.270446,1.409242e-01,3.653976e+11,5.592884e-06,3.999439e-02,4.800417e+01,1.360588e+06,6.999066e-29,1.985342e-14,1.862622e+00,7.450581e+00,2.183887e+04,3.275488e+04,3.291699e+04,-4.905347e+01,6.584751e+01,4.075281e+01
C IV 1548,1.389081e-05,1.995312e-04,2.134248e-04,1548.517421,0.330421,6.441421e-04,3.420271e+10,6.023846e-06,3.999439e-02,5.980455e+01,1.578348e+06,7.235497e-29,2.382454e-14,1.023853e-01,7.450581e+00,2.183887e+04,3.275488e+04,3.291504e+04,-3.368081e+01,7.190483e+01,4.153005e+01
C IV 1548,1.385665e-05,2.321897e-04,2.460496e-04,1548.567931,0.380931,6.482653e-02,1.698349e+11,5.844964e-06,3.999439e-02,6.959186e+01,1.486000e+06,7.966311e-29,2.478843e-14,5.544616e-01,7.450581e+00,2.183691e+04,3.275488e+04,3.291504e+04,-3.457348e+01,8.352914e+01,4.410271e+01
C IV 1548,1.367169e-05,2.420244e-04,2.556994e-04,1548.582870,0.395870,1.818537e-01,4.756777e+11,5.808913e-06,3.999439e-02,7.253981e+01,1.467726e+06,9.865450e-29,3.036333e-14,2.519469e+00,7.450581e+00,2.183691e+04,3.275293e+04,3.291504e+04,-3.182183e+01,8.745729e+01,4.122680e+01
C IV 1548,1.283121e-05,2.101670e-04,2.230009e-04,1548.532247,0.345247,1.094450e-01,2.836189e+11,5.579582e-06,3.999439e-02,6.299198e+01,1.354124e+06,1.176483e-28,3.344400e-14,1.125447e+00,7.450581e+00,2.183691e+04,3.275098e+04,3.291504e+04,-3.238983e+01,8.225684e+01,2.962643e+01
C IV 1548,1.245577e-05,2.033709e-04,2.158292e-04,1548.521144,0.334144,1.070060e-03,5.482502e+10,5.811328e-06,3.999439e-02,6.095693e+01,1.468946e+06,1.127370e-28,3.476650e-14,2.475576e-01,7.450581e+00,2.183691e+04,3.275098e+04,3.291309e+04,-2.551133e+01,7.578826e+01,2.953478e+01
C IV 1548,1.237319e-05,1.768877e-04,1.892631e-04,1548.480015,0.293015,4.297640e-01,1.065906e+12,5.818112e-06,3.999439e-02,5.301703e+01,1.472378e+06,1.264555e-28,3.912124e-14,1.146465e+00,7.450581e+00,2.183496e+04,3.275098e+04,3.291309e+04,-3.711109e+01,7.379226e+01,2.667621e+01
C IV 1548,1.199074e-05,1.189186e-04,1.309107e-04,1548.389674,0.202674,8.295982e-01,2.057564e+12,5.485513e-06,3.999439e-02,3.564190e+01,1.308849e+06,1.429501e-28,3.932483e-14,2.519469e+00,7.450581e+00,2.183496e+04,3.274902e+04,3.291309e+04,-3.948581e+01,6.036015e+01,1.363873e+01
C IV 1548,1.115026e-05,5.284056e-05,6.399141e-05,1548.286071,0.099071,3.294370e-02,1.215904e+11,5.772289e-06,3.999439e-02,1.583185e+01,1.449277e+06,1.861364e-28,5.671056e-14,3.882716e-01,7.450581e+00,2.183496e+04,3.274707e+04,3.291309e+04,-5.657477e+01,4.863627e+01,6.555557e+00
C IV 1548,1.102074e-05,9.026232e-06,2.004707e-05,1548.218037,0.031037,7.224615e-04,3.421115e+10,5.370975e-06,3.999439e-02,2.699514e+00,1.254762e+06,1.650130e-28,4.355350e-14,3.927299e-01,7.450581e+00,2.183496e+04,3.274707e+04,3.291113e+04,-5.434510e+01,2.939059e+01,8.334916e+00
C IV 1548,1.088973e-05,-2.843148e-05,-1.754206e-05,1548.159842,-0.027158,2.088524e-01,5.384222e+11,5.435385e-06,3.999439e-02,-8.532716e+00,1.285037e+06,1.692934e-28,4.575542e-14,1.738468e+00,7.450581e+00,2.183301e+04,3.274707e+04,3.291113e+04,-6.991197e+01,2.041460e+01,1.398027e+01
C IV 1548,1.030979e-05,-3.933904e-05,-2.902966e-05,1548.142057,-0.044943,7.413802e-04,3.826175e+10,5.854399e-06,3.999439e-02,-1.180249e+01,1.490801e+06,1.904157e-28,5.966380e-14,2.170565e+00,7.450581e+00,2.183301e+04,3.274512e+04,3.291113e+04,-6.922861e+01,1.183349e+01,2.076899e+01
C IV 1548,9.585702e-06,-8.347787e-05,-7.389296e-05,1548.072600,-0.114400,2.513650e-07,1.197036e+07,5.401797e-06,3.999439e-02,-2.503741e+01,1.269205e+06,1.979735e-28,5.287650e-14,3.489039e-01,7.450581e+00,2.183301e+04,3.274512e+04,3.290918e+04,-7.500793e+01,-9.311238e+00,3.331238e+01
C IV 1548,9.469310e-06,-3.947104e-05,-3.000210e-05,1548.140551,-0.046449,2.820332e-06,1.348995e+08,5.424001e-06,3.999439e-02,-1.184329e+01,1.279660e+06,2.040386e-28,5.494045e-14,1.889984e-01,7.450581e+00,2.183301e+04,3.274316e+04,3.290918e+04,-6.042400e+01,-9.472998e+00,4.854083e+01
C IV 1548,9.406262e-06,-5.148026e-05,-4.207448e-05,1548.121861,-0.065139,1.081357e-03,4.961334e+10,5.203565e-06,3.999439e-02,-1.544662e+01,1.177761e+06,1.941956e-28,4.812309e-14,2.330471e+00,7.450581e+00,2.183105e+04,3.274316e+04,3.290918e+04,-6.859144e+01,-1.340669e+01,5.522171e+01
C IV 1548,8.628834e-06,-4.790682e-05,-3.927840e-05,1548.126190,-0.060810,1.599197e-02,9.689552e+10,5.248455e-06,3.999439e-02,-1.437984e+01,1.198169e+06,2.440869e-28,6.153302e-14,1.433390e+00,7.450581e+00,2.183105e+04,3.274121e+04,3.290918e+04,-7.784623e+01,-1.328836e+01,6.632193e+01
C IV 1548,8.150666e-06,-5.849409e-05,-5.034390e-05,1548.109058,-0.077942,6.138660e-02,1.561895e+11,5.039173e-06,3.999439e-02,-1.755601e+01,1.104520e+06,2.622313e-28,6.095938e-14,6.830746e-01,7.450581e+00,2.183105e+04,3.274121e+04,3.290723e+04,-8.084114e+01,-1.854670e+01,7.120167e+01
C IV 1548,7.922798e-06,-8.856606e-05,-8.064397e-05,1548.062148,-0.124852,6.583915e-02,1.678611e+11,5.107176e-06,3.999439e-02,-2.657934e+01,1.134532e+06,2.974289e-28,7.101942e-14,4.030047e-01,7.450581e+00,2.182910e+04,3.274121e+04,3.290723e+04,-9.578519e+01,-2.817148e+01,8.221741e+01
C IV 1548,7.788358e-06,-9.601724e-05,-8.822962e-05,1548.050404,-0.136596,3.784357e-01,9.387929e+11,5.429181e-06,3.999439e-02,-2.881560e+01,1.282105e+06,3.284748e-28,8.861899e-14,2.519469e+00,7.450581e+00,2.182910e+04,3.273926e+04,3.290723e+04,-9.864675e+01,-3.185131e+01,8.634315e+01
C IV 1548,6.947882e-06,-8.152162e-05,-7.457430e-05,1548.071545,-0.115455,1.452084e-03,7.743385e+10,6.049109e-06,3.999439e-02,-2.446800e+01,1.591615e+06,3.387526e-28,1.134342e-13,6.962146e-01,7.450581e+00,2.182910e+04,3.273730e+04,3.290723e+04,-8.977586e+01,-3.280947e+01,8.897340e+01
C IV 1548,6.715630e-06,-9.966744e-05,-9.295248e-05,1548.043092,-0.143908,1.913079e-03,9.945960e+10,5.898145e-06,3.999439e-02,-2.990702e+01,1.513164e+06,3.434102e-28,1.093488e-13,8.282469e-01,7.450581e+00,2.182910e+04,3.273730e+04,3.290527e+04,-9.453755e+01,-3.223632e+01,8.062158e+01
C IV 1548,6.439333e-06,-8.919964e-05,-8.276088e-05,1548.058871,-0.128129,1.414494e-03,7.390938e+10,5.926730e-06,3.999439e-02,-2.676797e+01,1.527867e+06,3.293179e-28,1.058882e-13,9.950078e-01,7.450581e+00,2.182715e+04,3.273730e+04,3.290527e+04,-8.786480e+01,-3.398741e+01,8.407028e+01
C IV 1548,6.107406e-06,-9.080102e-05,-8.469416e-05,1548.055878,-0.131122,6.232086e-04,3.337954e+10,6.076919e-06,3.999439e-02,-2.724348e+01,1.606283e+06,3.290266e-28,1.112068e-13,2.478508e+00,7.450581e+00,2.182715e+04,3.273535e+04,3.290527e+04,-8.457828e+01,-2.939899e+01,7.200943e+01
C IV 1548,5.280595e-06,-1.311180e-04,-1.258381e-04,1547.992179,-0.194821,1.620192e-04,8.840973e+09,6.190515e-06,3.999439e-02,-3.933412e+01,1.666897e+06,3.731294e-28,1.308546e-13,4.096087e-02,7.450581e+00,2.182715e+04,3.273535e+04,3.290332e+04,-9.400463e+01,-3.953332e+01,7.180181e+01
C IV 1548,5.266930e-06,-1.345043e-04,-1.292381e-04,1547.986915,-0.200085,4.087167e-02,1.580025e+11,6.147180e-06,3.999439e-02,-4.035126e+01,1.643641e+06,4.277801e-28,1.479715e-13,9.324584e-01,9.313226e-01,2.182666e+04,3.273389e+04,3.290381e+04,-9.825731e+01,-3.976768e+01,7.407555e+01
C IV 1548,4.955869e-06,-1.543913e-04,-1.494362e-04,1547.955645,-0.231355,1.497391e-03,7.971835e+10,6.040318e-06,3.999439e-02,-4.631651e+01,1.586992e+06,4.680807e-28,1.563429e-13,3.272762e-01,9.313226e-01,2.182568e+04,3.273389e+04,3.290381e+04,-1.005136e+02,-4.886796e+01,7.865762e+01
C IV 1548,4.846692e-06,-1.516342e-04,-1.467883e-04,1547.959744,-0.227256,3.134506e-02,1.199490e+11,6.062016e-06,3.999439e-02,-4.548960e+01,1.598414e+06,4.977373e-28,1.674467e-13,8.501861e-01,9.313226e-01,2.182568e+04,3.273291e+04,3.290381e+04,-1.022993e+02,-4.576541e+01,7.690895e+01
C IV 1548,4.563077e-06,-1.665901e-04,-1.620278e-04,1547.936151,-0.250849,3.117885e-02,1.180696e+11,5.978902e-06,3.999439e-02,-4.997453e+01,1.554884e+06,5.150801e-28,1.685616e-13,4.095486e-01,9.313226e-01,2.182568e+04,3.273291e+04,3.290283e+04,-1.030319e+02,-5.136015e+01,7.729206e+01
C IV 1548,4.426454e-06,-1.659243e-04,-1.614986e-04,1547.936970,-0.250030,1.211682e-03,6.385097e+10,5.978399e-06,3.999439e-02,-4.977678e+01,1.554622e+06,5.560542e-28,1.819173e-13,6.364569e-01,9.313226e-01,2.182568e+04,3.273193e+04,3.290283e+04,-1.101269e+02,-4.713644e+01,7.737939e+01
C IV 1548,4.214137e-06,-2.000438e-04,-1.958305e-04,1547.883818,-0.303182,1.365926e-03,7.163682e+10,5.950207e-06,3.999439e-02,-6.000944e+01,1.539995e+06,5.926636e-28,1.920504e-13,6.232778e-01,9.313226e-01,2.182471e+04,3.273193e+04,3.290283e+04,-1.151440e+02,-5.785676e+01,7.799926e+01
C IV 1548,4.006216e-06,-2.374525e-04,-2.334473e-04,1547.825580,-0.361420,4.435818e-04,2.356627e+10,6.027726e-06,3.999439e-02,-7.123765e+01,1.580382e+06,7.065293e-28,2.348534e-13,4.815984e-01,9.313226e-01,2.182471e+04,3.273096e+04,3.290283e+04,-1.401946e+02,-6.208741e+01,8.472537e+01
C IV 1548,3.845559e-06,-2.267662e-04,-2.229215e-04,1547.841876,-0.345124,3.379726e-04,1.846958e+10,6.199503e-06,3.999439e-02,-6.803651e+01,1.671741e+06,7.094339e-28,2.493930e-13,7.781363e-01,9.313226e-01,2.182471e+04,3.273096e+04,3.290186e+04,-1.436563e+02,-5.903881e+01,8.991931e+01
C IV 1548,3.585978e-06,-2.342370e-04,-2.306518e-04,1547.829908,-0.357092,4.669916e-05,2.696475e+09,6.549462e-06,3.999439e-02,-7.028718e+01,1.865806e+06,7.926421e-28,3.107466e-13,3.404553e-01,9.313226e-01,2.182471e+04,3.272998e+04,3.290186e+04,-1.623777e+02,-5.536634e+01,9.680206e+01
C IV 1548,3.472405e-06,-2.783381e-04,-2.748667e-04,1547.761455,-0.425545,3.107389e-04,1.770585e+10,6.464058e-06,3.999439e-02,-8.352066e+01,1.817463e+06,8.340360e-28,3.186771e-13,9.192794e-01,9.313226e-01,2.182373e+04,3.272998e+04,3.290186e+04,-1.781654e+02,-6.569989e+01,1.005712e+02
C IV 1548,3.165740e-06,-2.517541e-04,-2.485892e-04,1547.802137,-0.384863,2.423451e-04,1.440290e+10,6.742902e-06,3.999439e-02,-7.556223e+01,1.977647e+06,9.522913e-28,3.957454e-13,1.130106e-01,9.313226e-01,2.182373e+04,3.272900e+04,3.290186e+04,-1.910175e+02,-5.660099e+01,1.149967e+02
C IV 1548,3.128041e-06,-2.014797e-04,-1.983523e-04,1547.879914,-0.307086,6.839872e-02,1.903581e+11,7.036715e-06,3.999439e-02,-6.048704e+01,2.153749e+06,8.938392e-28,4.045556e-13,1.146724e+00,9.313226e-01,2.182373e+04,3.272900e+04,3.290088e+04,-1.880716e+02,-4.057695e+01,1.179905e+02
C IV 1548,2.745502e-06,-1.601262e-04,-1.573812e-04,1547.943345,-0.243655,3.045244e-04,1.980818e+10,7.381014e-06,3.999439e-02,-4.812084e+01,2.369666e+06,1.168557e-27,5.815104e-13,4.445375e-02,9.313226e-01,2.182373e+04,3.272803e+04,3.290088e+04,-2.127444e+02,-3.122383e+01,1.531248e+02
C IV 1548,2.730673e-06,-2.446140e-04,-2.418840e-04,1547.812518,-0.374482,3.930741e-01,9.762646e+11,6.901857e-06,3.999439e-02,-7.349120e+01,2.071987e+06,1.375592e-27,5.989850e-13,9.597038e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.290088e+04,-2.445150e+02,-5.982011e+01,1.768055e+02
C IV 1548,2.410523e-06,-2.026175e-04,-2.002074e-04,1547.877041,-0.309959,3.089075e-02,1.315961e+11,6.967393e-06,3.999439e-02,-6.086275e+01,2.111522e+06,1.053963e-27,4.675642e-13,2.555771e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
C IV 1548,2.325264e-06,-1.511491e-04,-1.488242e-04,1547.956592,-0.230408,2.063498e-01,5.127266e+11,7.153591e-06,3.999439e-02,-4.541589e+01,2.225888e+06,1.022839e-27,4.774382e-13,1.008187e+00,9.313226e-01,2.182275e+04,3.272705e+04,3.289990e+04,-2.020948e+02,-2.675001e+01,1.411419e+02
C IV 1548,1.988941e-06,-2.073779e-04,-2.053893e-04,1547.869019,-0.317981,6.844167e-02,1.863349e+11,6.634589e-06,3.999439e-02,-6.226764e+01,1.914622e+06,9.993973e-28,4.014930e-13,2.515478e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
C IV 1548,1.905026e-06,-1.552565e-04,-1.533518e-04,1547.949583,-0.237417,8.768981e-02,2.420938e+11,6.893333e-06,3.999439e-02,-4.659910e+01,2.066872e+06,7.766855e-28,3.360245e-13,6.355699e-01,9.313226e-01,2.182178e+04,3.272607e+04,3.289990e+04,-1.561455e+02,-2.301707e+01,8.771290e+01
C IV 1548,1.693005e-06,-1.105239e-04,-1.088311e-04,1548.018509,-0.168491,5.140876e-04,3.180156e+10,7.018370e-06,3.999439e-02,-3.317219e+01,2.142533e+06,6.212802e-28,2.778041e-13,6.241648e-01,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
C IV 1548,1.484788e-06,-1.105497e-04,-1.090651e-04,1548.018147,-0.168853,6.053815e-04,4.020314e+10,7.535229e-06,3.999439e-02,-3.317444e+01,2.469721e+06,6.673268e-28,3.431661e-13,7.121853e-01,9.313226e-01,2.182178e+04,3.272510e+04,3.289893e+04,-1.314654e+02,4.417657e+00,4.656415e+01
C IV 1548,1.247209e-06,-1.762839e-04,-1.750369e-04,1547.916010,-0.270990,2.817904e-04,1.792169e+10,7.216859e-06,3.999439e-02,-5.287995e+01,2.265435e+06,7.253787e-28,3.428992e-13,5.475494e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
C IV 1548,1.064550e-06,-1.596977e-04,-1.586334e-04,1547.941406,-0.245594,2.430194e-04,1.615521e+10,7.542636e-06,3.999439e-02,-4.791076e+01,2.474580e+06,8.262211e-28,4.261435e-13,2.669821e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289868e+04,-1.414631e+02,2.661736e+00,2.677674e+01
C IV 1548,9.754870e-07,-1.229996e-04,-1.220243e-04,1547.998084,-0.188916,8.705670e-05,5.776135e+09,7.528392e-06,3.999439e-02,-3.690369e+01,2.465242e+06,7.392053e-28,3.793416e-13,2.972024e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289819e+04,-1.299877e+02,1.250670e+01,2.310971e+01
C IV 1548,8.763426e-07,-1.531899e-04,-1.523137e-04,1547.951190,-0.235810,2.312261e-05,1.484575e+09,7.284413e-06,3.999439e-02,-4.595283e+01,2.308045e+06,7.558418e-28,3.636653e-13,6.568280e-02,1.164153e-01,2.182056e+04,3.272437e+04,3.289819e+04,-1.271867e+02,9.544508e-01,2.019379e+01
C IV 1548,8.544313e-07,-1.559857e-04,-1.551314e-04,1547.946828,-0.240172,3.976415e-04,2.554541e+10,7.289670e-06,3.999439e-02,-4.679394e+01,2.311377e+06,8.530820e-28,4.114353e-13,6.298673e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
C IV 1548,6.443123e-07,-1.497418e-04,-1.490976e-04,1547.956169,-0.230831,7.424591e-05,4.707951e+09,7.195354e-06,3.999439e-02,-4.492527e+01,2.251954e+06,9.512741e-28,4.476197e-13,8.268827e-02,1.164153e-01,2.182056e+04,3.272339e+04,3.289819e+04,-1.410788e+02,1.680018e+01,8.840376e+00
C IV 1548,6.167281e-07,-1.211042e-04,-1.204875e-04,1548.000463,-0.186537,1.164070e-04,7.281862e+09,7.096574e-06,3.999439e-02,-3.633392e+01,2.190547e+06,8.410214e-28,3.847101e-13,3.334955e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289771e+04,-1.271021e+02,2.227603e+01,4.892914e+00
C IV 1548,5.054765e-07,-1.438547e-04,-1.433492e-04,1547.965069,-0.221931,7.100258e-05,4.352625e+09,6.956118e-06,3.999439e-02,-4.315059e+01,2.104694e+06,8.391984e-28,3.692795e-13,2.136836e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
