Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.400548e-06,9.245097e-05,9.485174e-05,1215.785308,0.115308,9.864899e+02,1.812370e+15,2.145787e-05,5.220689e+00,2.771275e+01,1.680717e+06,9.073806e-28,3.199222e-13,2.092527e-01,1.455192e-02,2.181677e+04,3.271594e+04,3.289929e+04,-1.177305e+01,-3.508458e+01,-2.524932e+01
Ly a,2.330740e-06,8.380387e-05,8.613481e-05,1215.774712,0.104712,2.549994e+02,4.684865e+14,2.235197e-05,5.220689e+00,2.512029e+01,1.823698e+06,9.936122e-28,3.795915e-13,3.710892e-02,1.818989e-03,2.181696e+04,3.271600e+04,3.289923e+04,-1.275140e+01,-3.292569e+01,-2.894549e+01
Ly a,2.318360e-06,7.086339e-05,7.318192e-05,1215.758965,0.088965,4.002931e+02,7.354305e+14,2.123697e-05,5.220689e+00,2.124173e+01,1.646291e+06,9.417055e-28,3.247435e-13,3.375417e-02,1.818989e-03,2.181696e+04,3.271600e+04,3.289911e+04,-8.122131e+00,-2.921382e+01,-2.500192e+01
Ly a,2.307099e-06,8.015370e-05,8.246099e-05,1215.770245,0.100245,1.963481e+03,3.607333e+15,2.182486e-05,5.220689e+00,2.402572e+01,1.738699e+06,1.049396e-27,3.822697e-13,1.400579e-01,1.818989e-03,2.181696e+04,3.271613e+04,3.289911e+04,-1.335321e+01,-3.242770e+01,-3.197395e+01
Ly a,2.260375e-06,1.024451e-04,1.047057e-04,1215.797288,0.127288,1.783696e+03,3.276966e+15,2.456997e-05,5.220689e+00,3.070652e+01,2.203589e+06,1.171822e-27,5.406982e-13,1.012971e-01,1.818989e-03,2.181696e+04,3.271625e+04,3.289911e+04,-1.948266e+01,-3.960662e+01,-3.864252e+01
Ly a,2.226582e-06,9.750665e-05,9.973345e-05,1215.791243,0.121243,5.967866e+02,1.096412e+15,2.550937e-05,5.220689e+00,2.922572e+01,2.375314e+06,1.223539e-27,6.080799e-13,3.876081e-02,1.818989e-03,2.181708e+04,3.271625e+04,3.289911e+04,-2.047507e+01,-3.844812e+01,-4.154679e+01
Ly a,2.213651e-06,9.540629e-05,9.762015e-05,1215.788674,0.118674,1.869353e+03,3.434365e+15,2.526807e-05,5.220689e+00,2.859517e+01,2.330588e+06,1.285976e-27,6.271370e-13,9.879910e-02,1.818989e-03,2.181708e+04,3.271637e+04,3.289911e+04,-2.280447e+01,-3.834316e+01,-4.644800e+01
Ly a,2.180691e-06,9.775025e-05,9.993116e-05,1215.791483,0.121483,1.043552e+03,1.917203e+15,2.514365e-05,5.220689e+00,2.929799e+01,2.307694e+06,1.301001e-27,6.282753e-13,4.125880e-02,1.818989e-03,2.181708e+04,3.271637e+04,3.289899e+04,-2.219834e+01,-3.906043e+01,-4.538431e+01
Ly a,2.166927e-06,9.544908e-05,9.761621e-05,1215.788669,0.118669,3.798533e+03,6.978632e+15,2.487193e-05,5.220689e+00,2.860713e+01,2.258086e+06,1.361123e-27,6.432532e-13,1.333994e-01,1.818989e-03,2.181708e+04,3.271649e+04,3.289899e+04,-2.465650e+01,-3.888995e+01,-5.046653e+01
Ly a,2.122424e-06,8.924527e-05,9.136788e-05,1215.781073,0.111073,1.647355e+02,3.026538e+14,2.574591e-05,5.220689e+00,2.674671e+01,2.419569e+06,1.407266e-27,7.121272e-13,6.658533e-03,1.818989e-03,2.181720e+04,3.271649e+04,3.289899e+04,-2.575995e+01,-3.751257e+01,-5.415595e+01
Ly a,2.120203e-06,8.623577e-05,8.835616e-05,1215.777412,0.107412,3.881842e+03,7.131709e+15,2.531296e-05,5.220689e+00,2.584324e+01,2.338876e+06,1.464189e-27,7.163574e-13,1.400579e-01,1.818989e-03,2.181720e+04,3.271661e+04,3.289899e+04,-2.834832e+01,-3.720466e+01,-5.972412e+01
Ly a,2.073478e-06,8.310497e-05,8.517862e-05,1215.773549,0.103549,2.754026e+03,5.059736e+15,2.484565e-05,5.220689e+00,2.490331e+01,2.253316e+06,1.513810e-27,7.136886e-13,9.129448e-02,1.818989e-03,2.181720e+04,3.271674e+04,3.289899e+04,-3.090866e+01,-3.681427e+01,-6.513546e+01
Ly a,2.043022e-06,7.633682e-05,7.838000e-05,1215.765284,0.095284,1.648941e+03,3.029477e+15,2.468545e-05,5.220689e+00,2.287627e+01,2.224352e+06,1.415492e-27,6.584527e-13,4.876343e-02,1.455192e-02,2.181726e+04,3.271667e+04,3.289880e+04,-2.591320e+01,-3.465718e+01,-5.902969e+01
Ly a,2.026754e-06,7.315729e-05,7.518420e-05,1215.761399,0.091399,9.949824e+03,1.828010e+16,2.395123e-05,5.220689e+00,2.192045e+01,2.094001e+06,1.494940e-27,6.549477e-13,2.801158e-01,1.455192e-02,2.181726e+04,3.271692e+04,3.289880e+04,-3.136634e+01,-3.448786e+01,-6.896963e+01
Ly a,1.933306e-06,1.030173e-04,1.049508e-04,1215.797586,0.127586,2.504335e+03,4.600901e+15,2.403909e-05,5.220689e+00,3.086540e+01,2.109393e+06,1.713181e-27,7.565550e-13,5.754602e-02,1.455192e-02,2.181726e+04,3.271716e+04,3.289880e+04,-4.477723e+01,-4.393093e+01,-8.427932e+01
Ly a,1.914108e-06,7.677321e-05,7.868746e-05,1215.765658,0.095658,1.111196e+03,2.041514e+15,2.363419e-05,5.220689e+00,2.299889e+01,2.038932e+06,1.719855e-27,7.334191e-13,2.624382e-02,1.818989e-03,2.181744e+04,3.271710e+04,3.289886e+04,-4.358470e+01,-3.547087e+01,-8.436965e+01
Ly a,1.905353e-06,6.009821e-05,6.200367e-05,1215.745376,0.075376,2.264094e+03,4.159710e+15,2.309287e-05,5.220689e+00,1.800438e+01,1.946602e+06,1.550072e-27,6.309735e-13,5.626806e-02,1.818989e-03,2.181744e+04,3.271710e+04,3.289874e+04,-3.562320e+01,-2.964519e+01,-7.356613e+01
Ly a,1.886582e-06,6.303932e-05,6.492602e-05,1215.748929,0.078929,6.472828e+03,1.189218e+16,2.285879e-05,5.220689e+00,1.888418e+01,1.907340e+06,1.618027e-27,6.453929e-13,1.400579e-01,1.818989e-03,2.181744e+04,3.271722e+04,3.289874e+04,-4.061741e+01,-3.008281e+01,-7.848235e+01
Ly a,1.839857e-06,1.102602e-04,1.121003e-04,1215.806277,0.136277,1.471933e+04,2.704168e+16,2.477337e-05,5.220689e+00,3.303082e+01,2.240225e+06,2.082826e-27,9.766858e-13,2.163431e-01,1.455192e-02,2.181750e+04,3.271741e+04,3.289880e+04,-6.303404e+01,-4.164300e+01,-9.434836e+01
Ly a,1.767684e-06,9.468390e-05,9.645175e-05,1215.787254,0.117254,3.858385e+03,7.088591e+15,2.437727e-05,5.220689e+00,2.836947e+01,2.169160e+06,1.743485e-27,7.914070e-13,6.377269e-02,1.455192e-02,2.181750e+04,3.271741e+04,3.289856e+04,-5.061412e+01,-3.566290e+01,-7.607076e+01
Ly a,1.746409e-06,1.438400e-04,1.455867e-04,1215.846985,0.176985,1.246259e+04,2.289493e+16,2.513201e-05,5.220689e+00,4.309951e+01,2.305557e+06,2.289621e-27,1.105133e-12,1.217506e-01,1.455192e-02,2.181750e+04,3.271765e+04,3.289856e+04,-6.626937e+01,-4.789723e+01,-8.301412e+01
Ly a,1.705792e-06,1.191756e-04,1.208816e-04,1215.816952,0.146952,1.345050e+04,2.471042e+16,2.524311e-05,5.220689e+00,3.570876e+01,2.325987e+06,2.091349e-27,1.018136e-12,1.583652e-01,1.455192e-02,2.181775e+04,3.271765e+04,3.289856e+04,-6.012435e+01,-4.076280e+01,-7.885611e+01
Ly a,1.652961e-06,1.769593e-04,1.786125e-04,1215.887134,0.217134,3.977945e+04,7.307609e+16,2.579359e-05,5.220689e+00,5.302495e+01,2.428539e+06,2.758095e-27,1.402373e-12,2.801158e-01,1.455192e-02,2.181775e+04,3.271790e+04,3.289856e+04,-7.770118e+01,-5.379384e+01,-8.194401e+01
Ly a,1.559512e-06,2.330152e-04,2.345751e-04,1215.955166,0.285166,4.066801e+04,7.470422e+16,2.610479e-05,5.220689e+00,6.982325e+01,2.487492e+06,3.627832e-27,1.889705e-12,1.859551e-01,1.455192e-02,2.181775e+04,3.271814e+04,3.289856e+04,-9.792129e+01,-6.293013e+01,-7.880086e+01
Ly a,1.497476e-06,2.103422e-04,2.118400e-04,1215.927528,0.257528,2.690084e+03,4.941604e+15,2.613237e-05,5.220689e+00,6.303037e+01,2.492753e+06,3.140205e-27,1.639147e-12,1.537873e-02,1.455192e-02,2.181799e+04,3.271814e+04,3.289856e+04,-9.304381e+01,-5.556540e+01,-7.361844e+01
Ly a,1.492346e-06,2.209905e-04,2.224832e-04,1215.940466,0.270466,2.063179e+04,3.789959e+16,2.552289e-05,5.220689e+00,6.622609e+01,2.377831e+06,3.760219e-27,1.871323e-12,7.878195e-02,1.455192e-02,2.181799e+04,3.271814e+04,3.289832e+04,-8.986143e+01,-5.664920e+01,-6.180213e+01
Ly a,1.466064e-06,2.806356e-04,2.821021e-04,1216.012943,0.342943,9.169190e+04,1.684235e+17,2.647900e-05,5.220689e+00,8.409343e+01,2.559321e+06,4.716595e-27,2.525783e-12,2.801158e-01,1.455192e-02,2.181799e+04,3.271838e+04,3.289832e+04,-1.237546e+02,-6.276963e+01,-6.423114e+01
Ly a,1.372615e-06,3.217138e-04,3.230869e-04,1216.062767,0.392767,9.324030e+04,1.712606e+17,2.620437e-05,5.220689e+00,9.639741e+01,2.506508e+06,5.459360e-27,2.863300e-12,2.501597e-01,1.455192e-02,2.181799e+04,3.271863e+04,3.289832e+04,-1.467429e+02,-6.631075e+01,-6.345446e+01
Ly a,1.289161e-06,3.002173e-04,3.015068e-04,1216.036533,0.366533,1.054646e+04,1.937180e+16,2.616433e-05,5.220689e+00,8.995493e+01,2.498853e+06,5.219643e-27,2.728592e-12,2.995612e-02,1.455192e-02,2.181824e+04,3.271863e+04,3.289832e+04,-1.479295e+02,-5.716929e+01,-5.986768e+01
Ly a,1.279167e-06,3.343800e-04,3.356596e-04,1216.078051,0.408051,7.010458e+04,1.287641e+17,2.587068e-05,5.220689e+00,1.001811e+02,2.443077e+06,5.889962e-27,3.010499e-12,1.863246e-01,1.455192e-02,2.181824e+04,3.271887e+04,3.289832e+04,-1.761452e+02,-5.680563e+01,-6.151918e+01
Ly a,1.217008e-06,3.875463e-04,3.887637e-04,1216.142608,0.472608,4.862606e+04,8.930883e+16,2.630289e-05,5.220689e+00,1.161026e+02,2.525389e+06,7.319218e-27,3.866343e-12,9.379121e-02,1.455192e-02,2.181824e+04,3.271887e+04,3.289807e+04,-1.994775e+02,-6.605421e+01,-6.578479e+01
Ly a,1.185719e-06,3.850736e-04,3.862598e-04,1216.139564,0.469564,1.318020e+05,2.420742e+17,2.553791e-05,5.220689e+00,1.153529e+02,2.380632e+06,7.225514e-27,3.598141e-12,2.801158e-01,1.455192e-02,2.181824e+04,3.271912e+04,3.289807e+04,-2.139451e+02,-5.862863e+01,-6.556262e+01
Ly a,1.092270e-06,3.854179e-04,3.865106e-04,1216.139869,0.469869,1.437498e+04,2.640180e+16,2.519336e-05,5.220689e+00,1.154461e+02,2.316827e+06,7.057820e-27,3.421119e-12,3.424844e-02,1.455192e-02,2.181824e+04,3.271936e+04,3.289807e+04,-2.286187e+02,-5.258257e+01,-6.682775e+01
Ly a,1.080845e-06,3.653662e-04,3.664474e-04,1216.115479,0.445479,1.026030e+05,1.884495e+17,2.562763e-05,5.220689e+00,1.094291e+02,2.397389e+06,7.144280e-27,3.583131e-12,2.458674e-01,1.455192e-02,2.181848e+04,3.271936e+04,3.289807e+04,-2.389271e+02,-4.023449e+01,-6.441099e+01
Ly a,9.988219e-07,3.594099e-04,3.604091e-04,1216.108139,0.438139,6.603704e+04,1.212901e+17,2.550338e-05,5.220689e+00,1.076334e+02,2.374198e+06,7.055454e-27,3.505628e-12,1.713153e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289807e+04,-2.523876e+02,-3.228228e+01,-6.484243e+01
Ly a,9.416700e-07,3.639563e-04,3.648983e-04,1216.113596,0.443596,4.145669e+04,7.614306e+16,2.563135e-05,5.220689e+00,1.089974e+02,2.398083e+06,6.954546e-27,3.489757e-12,1.088005e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289783e+04,-2.508578e+02,-3.441622e+01,-6.449656e+01
Ly a,9.053735e-07,3.377008e-04,3.386064e-04,1216.081634,0.411634,3.156528e+04,5.797714e+16,2.507500e-05,5.220689e+00,1.011326e+02,2.295108e+06,6.308024e-27,3.030466e-12,9.845300e-02,1.455192e-02,2.181848e+04,3.271985e+04,3.289783e+04,-2.448543e+02,-2.704276e+01,-6.142399e+01
Ly a,8.725290e-07,3.249643e-04,3.258371e-04,1216.066110,0.396110,5.966269e+04,1.095861e+17,2.534431e-05,5.220689e+00,9.730889e+01,2.344673e+06,6.438188e-27,3.159132e-12,1.816628e-01,1.455192e-02,2.181873e+04,3.271985e+04,3.289783e+04,-2.526182e+02,-1.851955e+01,-5.949924e+01
Ly a,8.119251e-07,2.932654e-04,2.940776e-04,1216.027501,0.357501,7.681534e+04,1.410959e+17,2.506137e-05,5.220689e+00,8.781594e+01,2.292616e+06,5.713837e-27,2.742803e-12,2.801158e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289783e+04,-2.415268e+02,-1.150433e+01,-5.626135e+01
Ly a,7.184768e-07,2.581738e-04,2.588925e-04,1215.984728,0.314728,3.319870e+04,6.098217e+16,2.460733e-05,5.220689e+00,7.731215e+01,2.210296e+06,4.778152e-27,2.212381e-12,1.563061e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289783e+04,-2.217569e+02,-6.465106e+00,-5.079208e+01
Ly a,6.663321e-07,2.475534e-04,2.482199e-04,1215.971753,0.301753,1.146625e+03,2.106251e+15,2.464487e-05,5.220689e+00,7.413676e+01,2.217046e+06,4.290936e-27,1.992829e-12,6.351465e-03,1.455192e-02,2.181873e+04,3.272034e+04,3.289758e+04,-2.105767e+02,-6.841192e+00,-4.785763e+01
Ly a,6.642132e-07,2.289245e-04,2.295889e-04,1215.949104,0.279104,2.061774e+04,3.787351e+16,2.501895e-05,5.220689e+00,6.855271e+01,2.284860e+06,4.166401e-27,1.993923e-12,1.174583e-01,1.455192e-02,2.181897e+04,3.272034e+04,3.289758e+04,-2.104198e+02,7.200319e-01,-4.424911e+01
Ly a,6.250284e-07,1.920314e-04,1.926565e-04,1215.904207,0.234207,3.445755e+04,6.329872e+16,2.432695e-05,5.220689e+00,5.750872e+01,2.160214e+06,3.298731e-27,1.493290e-12,2.801158e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289758e+04,-1.869512e+02,4.728815e+00,-3.875348e+01
Ly a,5.315800e-07,1.585101e-04,1.590418e-04,1215.863342,0.193342,1.729052e+04,3.176386e+16,2.366943e-05,5.220689e+00,4.747278e+01,2.045018e+06,2.502356e-27,1.072911e-12,2.268621e-01,1.455192e-02,2.181897e+04,3.272083e+04,3.289758e+04,-1.650334e+02,8.364822e+00,-3.299815e+01
Ly a,4.558974e-07,1.411178e-04,1.415738e-04,1215.842107,0.172107,3.499393e+03,6.428761e+15,2.413409e-05,5.220689e+00,4.226002e+01,2.126098e+06,2.305991e-27,1.027835e-12,5.325370e-02,1.455192e-02,2.181921e+04,3.272083e+04,3.289758e+04,-1.628558e+02,1.462464e+01,-2.929801e+01
Ly a,4.381316e-07,1.181188e-04,1.185569e-04,1215.814126,0.144126,4.956430e+03,9.105698e+15,2.369573e-05,5.220689e+00,3.537414e+01,2.049565e+06,1.766820e-27,7.594525e-13,1.412968e-01,1.455192e-02,2.181921e+04,3.272107e+04,3.289758e+04,-1.457542e+02,1.607223e+01,-2.570734e+01
Ly a,3.909941e-07,1.352755e-04,1.356665e-04,1215.834926,0.164926,4.615201e+03,8.478665e+15,2.367173e-05,5.220689e+00,4.051720e+01,2.045415e+06,1.765339e-27,7.571769e-13,1.388190e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289722e+04,-1.471265e+02,1.095333e+01,-2.521713e+01
Ly a,3.446832e-07,1.056073e-04,1.059520e-04,1215.798803,0.128803,1.706856e+03,3.135786e+15,2.302884e-05,5.220689e+00,3.163304e+01,1.935822e+06,1.218684e-27,4.949590e-13,2.910667e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Ly a,2.475815e-07,8.661928e-05,8.686689e-05,1215.775601,0.105601,5.134713e+02,9.433526e+14,2.334573e-05,5.220689e+00,2.593939e+01,1.989465e+06,1.141271e-27,4.763809e-13,2.691650e-01,1.455192e-02,2.181946e+04,3.272156e+04,3.289734e+04,-1.275768e+02,2.163269e+01,-1.719330e+01
Ly a,1.577864e-07,8.148221e-05,8.164001e-05,1215.769247,0.099247,1.883630e+01,3.460634e+13,2.316005e-05,5.220689e+00,2.440157e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.101314e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.375852e-04,-3.159989e-04,-1.784572e-04,1193.077049,-0.212951,2.842195e-09,3.763526e+04,3.493721e-06,6.993061e-01,-9.475287e+01,1.241496e+06,1.422706e-29,3.717118e-15,7.348300e-01,7.450581e+00,2.165918e+04,3.236230e+04,3.301855e+04,5.883828e+01,6.045931e+01,-6.441322e+01
Si II 1193,1.373400e-04,-3.115750e-04,-1.742777e-04,1193.082036,-0.207964,1.297791e-08,1.719514e+05,3.494446e-06,6.993061e-01,-9.342585e+01,1.242011e+06,1.428758e-29,3.734252e-15,2.240927e+00,7.450581e+00,2.165918e+04,3.236426e+04,3.301855e+04,5.972463e+01,5.986574e+01,-6.050454e+01
Si II 1193,1.365924e-04,-3.051879e-04,-1.686371e-04,1193.088767,-0.201233,1.188232e-08,1.564854e+05,3.471582e-06,6.993061e-01,-9.151000e+01,1.225811e+06,1.423450e-29,3.671542e-15,1.567531e+00,7.450581e+00,2.165918e+04,3.236621e+04,3.301855e+04,5.950410e+01,5.935401e+01,-5.582706e+01
Si II 1193,1.360695e-04,-2.994217e-04,-1.633929e-04,1193.095025,-0.194975,7.014079e-09,9.527495e+04,3.585667e-06,6.993061e-01,-8.978043e+01,1.307702e+06,1.440840e-29,3.964966e-15,6.361210e-01,7.450581e+00,2.166113e+04,3.236621e+04,3.301855e+04,6.102379e+01,5.882014e+01,-4.954453e+01
Si II 1193,1.358573e-04,-2.870488e-04,-1.512305e-04,1193.109538,-0.180462,2.703918e-10,3.674234e+03,3.581004e-06,6.993061e-01,-8.607007e+01,1.304303e+06,1.356057e-29,3.722256e-15,3.727499e-02,7.450581e+00,2.166113e+04,3.236621e+04,3.301660e+04,6.088945e+01,5.546923e+01,-4.705206e+01
Si II 1193,1.358448e-04,-2.806141e-04,-1.448074e-04,1193.117203,-0.172797,5.384553e-08,7.334050e+05,3.594108e-06,6.993061e-01,-8.413998e+01,1.313867e+06,1.373574e-29,3.797305e-15,4.481853e+00,5.960464e+01,2.166211e+04,3.236914e+04,3.301758e+04,5.916748e+01,5.562460e+01,-4.234542e+01
Si II 1193,1.343497e-04,-2.629060e-04,-1.285916e-04,1193.136553,-0.153447,1.965423e-08,2.593981e+05,3.482702e-06,6.993061e-01,-7.882942e+01,1.233677e+06,1.253389e-29,3.252135e-15,2.083577e+00,5.960464e+01,2.166211e+04,3.237305e+04,3.301758e+04,5.232019e+01,5.251750e+01,-4.259772e+01
Si II 1193,1.336546e-04,-2.271405e-04,-9.351630e-05,1193.178408,-0.111592,8.115569e-09,1.067822e+05,3.469202e-06,6.993061e-01,-6.810446e+01,1.224132e+06,1.077838e-29,2.775868e-15,2.398276e+00,5.960464e+01,2.166211e+04,3.237305e+04,3.301367e+04,4.787910e+01,4.365830e+01,-3.831395e+01
Si II 1193,1.328545e-04,-2.152205e-04,-8.239456e-05,1193.191679,-0.098321,4.921571e-10,6.154577e+03,3.296064e-06,6.993061e-01,-6.452986e+01,1.104995e+06,1.042292e-29,2.422198e-15,3.538769e-01,5.960464e+01,2.166211e+04,3.237695e+04,3.301367e+04,4.133430e+01,4.213953e+01,-3.935510e+01
Si II 1193,1.327364e-04,-2.307489e-04,-9.804310e-05,1193.173006,-0.116994,7.400946e-09,9.322358e+04,3.322434e-06,6.993061e-01,-6.918615e+01,1.122746e+06,1.172286e-29,2.768379e-15,4.127976e+00,5.960464e+01,2.166602e+04,3.237695e+04,3.301367e+04,4.676911e+01,4.618236e+01,-3.600084e+01
Si II 1193,1.313593e-04,-2.668815e-04,-1.355572e-04,1193.128241,-0.161759,1.450146e-09,1.778390e+04,3.232202e-06,6.993061e-01,-8.002125e+01,1.062591e+06,1.362506e-29,3.044030e-15,4.481853e+00,5.960464e+01,2.166602e+04,3.238086e+04,3.301367e+04,5.118746e+01,5.502391e+01,-4.073904e+01
Si II 1193,1.298641e-04,-3.275521e-04,-1.977305e-04,1193.054050,-0.235950,2.969641e-10,3.654376e+03,3.234299e-06,6.993061e-01,-9.821561e+01,1.063970e+06,1.629828e-29,3.645326e-15,1.381150e+00,5.960464e+01,2.166602e+04,3.238477e+04,3.301367e+04,5.962407e+01,6.927954e+01,-4.909264e+01
Si II 1193,1.294034e-04,-4.054145e-04,-2.760635e-04,1192.960576,-0.329424,1.256251e-10,1.547039e+03,3.220283e-06,6.993061e-01,-1.215669e+02,1.054768e+06,1.985979e-29,4.404006e-15,4.622795e-01,5.960464e+01,2.166992e+04,3.238477e+04,3.301367e+04,7.691247e+01,8.958673e+01,-4.534943e+01
Si II 1193,1.292492e-04,-4.490871e-04,-3.198960e-04,1192.908271,-0.381729,1.151578e-09,1.326164e+04,3.033567e-06,6.993061e-01,-1.346650e+02,9.360003e+05,2.277804e-29,4.483569e-15,2.638424e+00,5.960464e+01,2.166992e+04,3.238477e+04,3.300977e+04,8.351316e+01,1.054971e+02,-3.402609e+01
Si II 1193,1.283690e-04,-4.812482e-04,-3.529410e-04,1192.868839,-0.421161,2.278227e-09,2.605265e+04,3.012520e-06,6.993061e-01,-1.443108e+02,9.230576e+05,2.273173e-29,4.411053e-15,4.481853e+00,5.960464e+01,2.166992e+04,3.238867e+04,3.300977e+04,8.328763e+01,1.132236e+02,-4.416681e+01
Si II 1193,1.268738e-04,-3.873737e-04,-2.605490e-04,1192.979089,-0.310911,3.801560e-10,4.374322e+03,3.031528e-06,6.993061e-01,-1.161558e+02,9.347429e+05,1.758004e-29,3.455401e-15,2.408423e+00,4.768372e+02,2.166797e+04,3.239453e+04,3.301172e+04,6.336655e+01,8.623420e+01,-5.483895e+01
Si II 1193,1.260703e-04,-4.312510e-04,-3.052350e-04,1192.925766,-0.364234,8.206475e-10,9.044681e+03,2.897535e-06,6.993061e-01,-1.293145e+02,8.539379e+05,1.701126e-29,3.055681e-15,3.676711e+00,4.768372e+02,2.167578e+04,3.239453e+04,3.301172e+04,7.105030e+01,1.043051e+02,-3.592265e+01
Si II 1193,1.248438e-04,-4.836597e-04,-3.588764e-04,1192.861756,-0.428244,7.901370e-09,8.658906e+04,2.863882e-06,6.993061e-01,-1.450348e+02,8.342172e+05,1.685780e-29,2.953983e-15,2.878572e+00,4.768372e+02,2.167578e+04,3.239453e+04,3.300391e+04,7.737867e+01,1.270952e+02,-1.355285e+01
Si II 1193,1.238835e-04,-4.222646e-04,-2.984335e-04,1192.933882,-0.356118,2.067147e-09,2.141291e+04,2.714109e-06,6.993061e-01,-1.266196e+02,7.492446e+05,1.496082e-29,2.356736e-15,8.963706e+00,4.768372e+02,2.167578e+04,3.240234e+04,3.300391e+04,6.006854e+01,1.137810e+02,-1.340759e+01
Si II 1193,1.208931e-04,-4.429276e-04,-3.220880e-04,1192.905656,-0.384344,5.776287e-09,5.900732e+04,2.682435e-06,6.993061e-01,-1.328188e+02,7.318589e+05,1.730080e-29,2.663898e-15,4.462969e+00,4.768372e+02,2.167578e+04,3.241016e+04,3.300391e+04,5.844023e+01,1.265877e+02,1.217382e+00
Si II 1193,1.194042e-04,-4.485094e-04,-3.291587e-04,1192.897218,-0.392782,3.512532e-08,3.865351e+05,2.896195e-06,6.993061e-01,-1.344961e+02,8.531483e+05,1.501929e-29,2.693814e-15,4.500737e+00,4.768372e+02,2.168359e+04,3.241016e+04,3.300391e+04,5.653983e+01,1.352853e+02,1.866201e+01
Si II 1193,1.179028e-04,-5.684559e-04,-4.506201e-04,1192.752280,-0.537720,1.102469e-07,1.164646e+06,2.761060e-06,6.993061e-01,-1.704785e+02,7.753906e+05,2.137970e-29,3.486728e-15,5.604838e+00,4.768372e+02,2.168359e+04,3.241797e+04,3.300391e+04,7.469249e+01,1.716587e+02,2.818455e+01
Si II 1193,1.160329e-04,-4.428459e-04,-3.268643e-04,1192.899956,-0.390044,8.160236e-09,7.458761e+04,2.401917e-06,6.993061e-01,-1.327962e+02,5.867930e+05,1.740875e-29,2.147834e-15,3.358868e+00,4.768372e+02,2.168359e+04,3.241797e+04,3.299609e+04,5.813573e+01,1.305802e+02,1.265507e+01
Si II 1193,1.149124e-04,-4.334659e-04,-3.186033e-04,1192.909814,-0.380186,4.204267e-09,3.867684e+04,2.417696e-06,6.993061e-01,-1.299825e+02,5.945280e+05,1.995682e-29,2.496919e-15,6.517514e+00,4.768372e+02,2.168359e+04,3.242578e+04,3.299609e+04,6.050825e+01,1.258275e+02,1.129918e+01
Si II 1193,1.127381e-04,-3.956656e-04,-2.829721e-04,1192.952332,-0.337668,3.706439e-11,4.209573e+02,2.973758e-06,6.993061e-01,-1.186464e+02,8.994566e+05,1.805094e-29,3.302488e-15,2.446192e+00,4.768372e+02,2.169141e+04,3.242578e+04,3.299609e+04,4.927634e+01,1.205198e+02,1.913734e+01
Si II 1193,1.119221e-04,-3.813792e-04,-2.694998e-04,1192.968409,-0.321591,5.524365e-08,7.481782e+05,3.571601e-06,6.993061e-01,-1.143614e+02,1.297463e+06,2.450499e-29,6.343468e-15,8.963706e+00,4.768372e+02,2.169141e+04,3.243359e+04,3.299609e+04,5.816668e+01,1.112876e+02,1.817199e+01
Si II 1193,1.089317e-04,-4.356552e-04,-3.267709e-04,1192.900068,-0.389932,1.240216e-07,1.619813e+06,3.439551e-06,6.993061e-01,-1.306368e+02,1.203296e+06,2.921662e-29,7.032188e-15,5.124542e+00,4.768372e+02,2.169141e+04,3.244141e+04,3.299609e+04,7.150206e+01,1.148908e+02,-8.605701e+00
Si II 1193,1.072221e-04,-3.912809e-04,-2.841008e-04,1192.950985,-0.339015,2.457289e-07,3.184981e+06,3.415657e-06,6.993061e-01,-1.173267e+02,1.186636e+06,2.592316e-29,6.241873e-15,3.447519e+00,4.768372e+02,2.169141e+04,3.244141e+04,3.298828e+04,5.843742e+01,1.016489e+02,-1.989400e+01
Si II 1193,1.060720e-04,-3.279670e-04,-2.219297e-04,1193.025173,-0.264827,1.563627e-09,2.567525e+04,4.338112e-06,6.993061e-01,-9.833885e+01,1.914126e+06,1.771300e-29,6.723994e-15,3.916458e-01,4.768372e+02,2.169922e+04,3.244141e+04,3.298828e+04,4.512290e+01,8.917565e+01,-1.005371e+01
