Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,4.300432e-06,-4.733787e-04,-4.690803e-04,1333.905997,-0.626003,1.335547e+02,6.569594e+14,4.125971e-06,1.347713e+00,-1.420616e+02,7.404698e+05,1.898771e-26,2.940731e-12,2.961198e-01,1.164153e-01,2.182983e+04,3.271460e+04,3.289575e+04,-7.768087e+01,8.582280e+01,2.726194e+02
C II 1335,4.201653e-06,-6.292445e-04,-6.250455e-04,1333.697857,-0.834143,2.358503e+02,1.160335e+15,4.772663e-06,1.347713e+00,-1.888827e+02,9.907787e+05,3.947672e-26,8.175889e-12,3.074068e-01,1.164153e-01,2.182983e+04,3.271509e+04,3.289575e+04,-7.836419e+01,1.536279e+02,3.379544e+02
C II 1335,4.099109e-06,-5.166098e-04,-5.125128e-04,1333.848035,-0.683965,1.376251e+02,6.770113e+14,4.656941e-06,1.347713e+00,-1.550270e+02,9.433147e+05,1.930236e-26,3.809250e-12,5.379574e-01,1.164153e-01,2.182935e+04,3.271509e+04,3.289575e+04,-7.229039e+01,1.166485e+02,2.682205e+02
C II 1335,3.919658e-06,-5.181961e-04,-5.142784e-04,1333.845679,-0.686321,1.578297e+01,7.764044e+13,5.154908e-06,1.347713e+00,-1.554937e+02,1.155838e+06,1.766004e-26,4.271798e-12,6.556915e-02,1.164153e-01,2.182935e+04,3.271558e+04,3.289575e+04,-6.586101e+01,1.291763e+02,2.538028e+02
C II 1335,3.897786e-06,-4.622202e-04,-4.583242e-04,1333.920352,-0.611648,6.816967e+01,3.353250e+14,4.961103e-06,1.347713e+00,-1.386863e+02,1.070561e+06,9.343901e-27,2.094150e-12,6.035266e-01,1.164153e-01,2.182886e+04,3.271558e+04,3.289575e+04,-5.077627e+01,1.264211e+02,2.261046e+02
C II 1335,3.696463e-06,-4.250937e-04,-4.213988e-04,1333.969630,-0.562370,1.793585e+01,8.822278e+13,5.256162e-06,1.347713e+00,-1.275411e+02,1.201691e+06,9.070311e-27,2.280947e-12,1.762685e-01,1.164153e-01,2.182837e+04,3.271558e+04,3.289575e+04,-2.597748e+01,1.475966e+02,1.956384e+02
C II 1335,3.637664e-06,-5.467652e-04,-5.431295e-04,1333.807176,-0.724824,4.350273e+01,2.140072e+14,5.375749e-06,1.347713e+00,-1.640706e+02,1.256994e+06,9.958916e-27,2.623739e-12,4.272581e-01,1.164153e-01,2.182837e+04,3.271606e+04,3.289575e+04,-3.690833e+01,1.877766e+02,2.368212e+02
C II 1335,3.495140e-06,-4.690181e-04,-4.655246e-04,1333.910743,-0.621257,3.470890e+01,1.707335e+14,5.129759e-06,1.347713e+00,-1.407455e+02,1.144588e+06,1.064259e-26,2.554744e-12,3.046030e-01,1.164153e-01,2.182788e+04,3.271606e+04,3.289575e+04,-6.234229e+00,1.953313e+02,2.104096e+02
C II 1335,3.393531e-06,-5.199116e-04,-5.165199e-04,1333.842688,-0.689312,1.379436e+01,6.785809e+13,5.111773e-06,1.347713e+00,-1.560090e+02,1.136575e+06,1.157208e-26,2.758579e-12,1.135032e-01,1.164153e-01,2.182788e+04,3.271606e+04,3.289624e+04,-2.262548e+01,1.978829e+02,2.152682e+02
C II 1335,3.355669e-06,-5.638266e-04,-5.604729e-04,1333.784031,-0.747969,3.245490e+01,1.596612e+14,5.003727e-06,1.347713e+00,-1.691989e+02,1.089036e+06,1.287228e-26,2.940275e-12,1.854204e-01,1.164153e-01,2.182788e+04,3.271655e+04,3.289624e+04,-2.431240e+01,2.151861e+02,2.321065e+02
C II 1335,3.293817e-06,-4.896179e-04,-4.863257e-04,1333.882983,-0.649017,7.589677e+01,3.733448e+14,4.818775e-06,1.347713e+00,-1.469244e+02,1.010016e+06,1.334974e-26,2.830007e-12,6.035266e-01,1.164153e-01,2.182739e+04,3.271655e+04,3.289624e+04,-6.030874e+00,2.077327e+02,2.028710e+02
C II 1335,3.092494e-06,-4.697372e-04,-4.666461e-04,1333.909246,-0.622754,4.418178e+00,2.173309e+13,5.024693e-06,1.347713e+00,-1.409442e+02,1.098181e+06,1.327191e-26,3.060764e-12,5.641720e-02,1.164153e-01,2.182690e+04,3.271655e+04,3.289624e+04,-5.863891e+00,2.025088e+02,1.768653e+02
C II 1335,3.073674e-06,-3.688033e-04,-3.657307e-04,1334.043921,-0.488079,4.163662e+01,2.047905e+14,4.877540e-06,1.347713e+00,-1.106333e+02,1.034801e+06,8.745254e-27,1.900667e-12,5.471094e-01,1.164153e-01,2.182690e+04,3.271704e+04,3.289624e+04,-7.412417e+00,1.568635e+02,1.290504e+02
C II 1335,2.891170e-06,-4.020320e-04,-3.991420e-04,1333.999332,-0.532668,1.567769e+01,7.711366e+13,5.344361e-06,1.347713e+00,-1.205908e+02,1.242358e+06,8.044358e-27,2.098770e-12,2.982549e-01,1.164153e-01,2.182642e+04,3.271704e+04,3.289624e+04,-1.954196e+01,1.601750e+02,1.127846e+02
C II 1335,2.791679e-06,-2.811087e-04,-2.783178e-04,1334.160576,-0.371424,8.786770e+00,4.321415e+13,5.253058e-06,1.347713e+00,-8.430499e+01,1.200271e+06,2.899590e-27,7.306224e-13,3.052717e-01,1.164153e-01,2.182642e+04,3.271753e+04,3.289624e+04,-1.001281e+01,1.201946e+02,6.235346e+01
C II 1335,2.689847e-06,-2.987156e-04,-2.960265e-04,1334.136943,-0.395057,7.561651e+00,3.718961e+13,5.501487e-06,1.347713e+00,-8.958512e+01,1.316483e+06,2.348871e-27,6.489797e-13,5.400925e-01,1.164153e-01,2.182593e+04,3.271753e+04,3.289624e+04,-1.226924e+01,1.275221e+02,5.520001e+01
C II 1335,2.509684e-06,-3.404058e-04,-3.378969e-04,1334.081066,-0.450934,1.147180e-01,5.927554e+11,6.629818e-06,1.347713e+00,-1.020819e+02,1.911870e+06,8.212388e-28,3.285687e-13,6.343409e-02,1.164153e-01,2.182593e+04,3.271802e+04,3.289624e+04,-3.020250e+01,1.279517e+02,3.441342e+01
C II 1335,2.488524e-06,-2.830092e-04,-2.805214e-04,1334.157635,-0.374365,2.835992e-01,1.416933e+12,5.420494e-06,1.347713e+00,-8.486700e+01,1.278006e+06,7.167841e-28,1.921415e-13,6.035266e-01,1.164153e-01,2.182544e+04,3.271802e+04,3.289624e+04,-2.141227e+01,1.109330e+02,3.190128e+01
C II 1335,2.287201e-06,-2.704482e-04,-2.681617e-04,1334.174130,-0.357870,3.457879e-04,2.766017e+10,5.309856e-06,1.347713e+00,-8.110009e+01,1.226368e+06,6.302571e-28,1.620851e-13,1.784036e-01,1.164153e-01,2.182495e+04,3.271802e+04,3.289624e+04,-1.839706e+01,1.100451e+02,2.440909e+01
C II 1335,2.227690e-06,-3.836405e-04,-3.814136e-04,1334.022991,-0.509009,1.022646e-04,1.004476e+10,6.521411e-06,1.347713e+00,-1.150452e+02,1.849858e+06,6.951921e-28,2.690885e-13,4.251230e-01,1.164153e-01,2.182495e+04,3.271851e+04,3.289624e+04,-4.630381e+01,1.289219e+02,2.867646e+01
C II 1335,2.085878e-06,-3.606074e-04,-3.585222e-04,1334.053541,-0.478459,6.966849e-04,5.722100e+10,5.452026e-06,1.347713e+00,-1.081344e+02,1.292918e+06,7.149606e-28,1.938766e-13,4.202412e-01,1.164153e-01,2.182446e+04,3.271851e+04,3.289624e+04,-4.841195e+01,1.134282e+02,3.173689e+01
C II 1335,1.945695e-06,-4.675225e-04,-4.655777e-04,1333.910672,-0.621328,1.424828e-04,1.382581e+10,6.440508e-06,1.347713e+00,-1.401991e+02,1.804244e+06,7.950578e-28,3.002651e-13,1.502787e-01,1.164153e-01,2.182446e+04,3.271899e+04,3.289624e+04,-7.761913e+01,1.266114e+02,3.927943e+01
C II 1335,1.895565e-06,-4.375880e-04,-4.356933e-04,1333.950553,-0.581447,1.022869e-01,5.105813e+11,5.363077e-06,1.347713e+00,-1.312206e+02,1.251074e+06,8.852775e-28,2.323053e-13,3.300664e-02,1.164153e-01,2.182446e+04,3.271899e+04,3.289673e+04,-7.432899e+01,1.134837e+02,5.092164e+01
C II 1335,1.884555e-06,-4.454919e-04,-4.436082e-04,1333.939991,-0.592009,3.483992e+00,1.713743e+13,5.311127e-06,1.347713e+00,-1.335903e+02,1.226955e+06,9.583300e-28,2.467290e-13,6.035266e-01,1.164153e-01,2.182397e+04,3.271899e+04,3.289673e+04,-7.886310e+01,1.114040e+02,5.002674e+01
C II 1335,1.683232e-06,-4.202124e-04,-4.185298e-04,1333.973459,-0.558541,3.288727e-01,1.639826e+12,5.306619e-06,1.347713e+00,-1.260066e+02,1.224873e+06,9.598289e-28,2.467974e-13,5.855227e-02,1.164153e-01,2.182349e+04,3.271899e+04,3.289673e+04,-7.836230e+01,1.002131e+02,4.345389e+01
C II 1335,1.663700e-06,-4.822507e-04,-4.805878e-04,1333.890640,-0.641360,4.587589e-01,2.287530e+12,5.302480e-06,1.347713e+00,-1.446126e+02,1.222963e+06,9.494064e-28,2.438271e-13,5.449743e-01,1.164153e-01,2.182349e+04,3.271948e+04,3.289673e+04,-1.052275e+02,9.318981e+01,5.198301e+01
C II 1335,1.481909e-06,-4.626052e-04,-4.611240e-04,1333.916615,-0.615385,8.689232e-04,7.042367e+10,5.379732e-06,1.347713e+00,-1.387193e+02,1.258857e+06,9.018789e-28,2.384822e-13,3.003899e-01,1.455192e-02,2.182312e+04,3.271960e+04,3.289661e+04,-1.061813e+02,8.284811e+01,4.562165e+01
C II 1335,1.381705e-06,-4.838756e-04,-4.824945e-04,1333.888096,-0.643904,9.096828e-04,7.367478e+10,5.374818e-06,1.347713e+00,-1.450992e+02,1.256558e+06,9.682480e-28,2.555505e-13,3.031367e-01,1.164153e-01,2.182300e+04,3.271997e+04,3.289673e+04,-1.160282e+02,7.948686e+01,4.888469e+01
C II 1335,1.280586e-06,-4.565963e-04,-4.553163e-04,1333.924366,-0.607634,4.004611e-03,1.765802e+11,5.840460e-06,1.347713e+00,-1.369163e+02,1.483711e+06,9.506281e-28,2.961723e-13,5.422276e-01,1.164153e-01,2.182251e+04,3.271997e+04,3.289673e+04,-1.158862e+02,6.802610e+01,3.556577e+01
C II 1335,1.099711e-06,-4.735083e-04,-4.724091e-04,1333.901555,-0.630445,1.471245e-04,1.297551e+10,5.853572e-06,1.347713e+00,-1.419893e+02,1.490380e+06,9.790585e-28,3.064334e-13,6.129903e-02,1.164153e-01,2.182251e+04,3.272046e+04,3.289673e+04,-1.234485e+02,6.558267e+01,3.893205e+01
C II 1335,1.079263e-06,-4.696907e-04,-4.686120e-04,1333.906622,-0.625378,1.415242e-03,1.324426e+11,6.213137e-06,1.347713e+00,-1.408440e+02,1.679102e+06,1.006695e-27,3.548761e-13,3.017633e-01,1.455192e-02,2.182214e+04,3.272034e+04,3.289685e+04,-1.254126e+02,6.260193e+01,2.961786e+01
C II 1335,9.786011e-07,-4.627865e-04,-4.618083e-04,1333.915702,-0.616298,1.232932e-03,1.204977e+11,6.489254e-06,1.347713e+00,-1.387734e+02,1.831659e+06,1.036689e-27,3.985353e-13,5.961980e-02,1.455192e-02,2.182190e+04,3.272034e+04,3.289685e+04,-1.277285e+02,5.704534e+01,2.286064e+01
C II 1335,9.587133e-07,-4.593436e-04,-4.583853e-04,1333.920270,-0.611730,5.673571e-04,5.409656e+10,6.327874e-06,1.347713e+00,-1.377409e+02,1.741689e+06,9.975011e-28,3.646974e-13,2.421435e-01,1.455192e-02,2.182190e+04,3.272058e+04,3.289685e+04,-1.273869e+02,5.569212e+01,2.309479e+01
C II 1335,8.779396e-07,-4.596571e-04,-4.587796e-04,1333.919744,-0.612256,1.269641e-03,1.262317e+11,6.598829e-06,1.347713e+00,-1.378352e+02,1.894039e+06,1.035313e-27,4.115167e-13,1.805386e-01,1.455192e-02,2.182166e+04,3.272058e+04,3.289685e+04,-1.305936e+02,5.245882e+01,1.727837e+01
C II 1335,8.177159e-07,-4.407556e-04,-4.399382e-04,1333.944888,-0.587112,1.849476e-04,1.791868e+10,6.432991e-06,1.347713e+00,-1.321665e+02,1.800035e+06,9.889477e-28,3.736227e-13,4.229880e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.289673e+04,-1.277882e+02,4.700745e+01,1.497608e+01
C II 1335,6.766165e-07,-4.491218e-04,-4.484455e-04,1333.933535,-0.598465,1.570729e-04,1.597981e+10,6.755081e-06,1.347713e+00,-1.346770e+02,1.984798e+06,1.076056e-27,4.480815e-13,4.223763e-01,1.164153e-01,2.182104e+04,3.272095e+04,3.289673e+04,-1.354803e+02,4.230534e+01,5.808347e+00
C II 1335,5.357212e-07,-4.349858e-04,-4.344503e-04,1333.952212,-0.579788,1.267302e-05,1.240566e+09,6.498804e-06,1.347713e+00,-1.304369e+02,1.837054e+06,1.021065e-27,3.934383e-13,1.811503e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289673e+04,-1.306483e+02,4.154232e+01,6.819539e+00
C II 1335,4.752934e-07,-4.394022e-04,-4.389271e-04,1333.946238,-0.585762,7.236261e-07,7.316424e+07,6.713470e-06,1.347713e+00,-1.317628e+02,1.960420e+06,1.104774e-27,4.542644e-13,2.329104e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289673e+04,-1.366269e+02,3.664744e+01,5.314586e-01
C II 1335,3.975997e-07,-4.534770e-04,-4.530795e-04,1333.927351,-0.604649,8.447960e-05,8.773220e+09,6.895262e-06,1.347713e+00,-1.359841e+02,2.068029e+06,1.114674e-27,4.835769e-13,3.706162e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
C II 1335,2.739704e-07,-4.307567e-04,-4.304829e-04,1333.957507,-0.574493,8.040270e-06,8.285771e+08,6.842206e-06,1.347713e+00,-1.291705e+02,2.036326e+06,1.119636e-27,4.782672e-13,6.068733e-02,1.455192e-02,2.182019e+04,3.272156e+04,3.289709e+04,-1.359440e+02,3.452094e+01,-6.932729e+00
C II 1335,2.537264e-07,-4.067403e-04,-4.064866e-04,1333.989531,-0.542469,3.552602e-04,3.606452e+10,6.738225e-06,1.347713e+00,-1.219674e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.428393e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
C II 1335,7.264727e-08,-3.684380e-04,-3.683654e-04,1334.040405,-0.491595,8.357941e-05,8.448277e+09,6.709230e-06,1.347713e+00,-1.104811e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.269260e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,4.479071e-05,-9.079151e-05,-4.600487e-05,1548.115776,-0.071224,2.980170e-04,8.216671e+09,3.124200e-06,1.081650e-01,-2.724614e+01,4.245538e+05,1.475911e-28,1.317619e-14,6.764747e-01,7.450581e+00,2.192871e+04,3.264551e+04,3.288184e+04,-9.405064e+01,-7.659180e+01,-4.235945e+01
C IV 1548,4.456505e-05,-8.603714e-05,-4.147592e-05,1548.122788,-0.064212,4.421149e-02,1.152160e+11,2.857408e-06,1.081650e-01,-2.584127e+01,3.551401e+05,2.441934e-28,1.822414e-14,2.177743e+00,7.450581e+00,2.192676e+04,3.264551e+04,3.288184e+04,-1.135553e+02,-9.984815e+01,-7.686737e+01
C IV 1548,4.383860e-05,-7.378639e-05,-2.995102e-05,1548.140630,-0.046370,2.513565e-04,5.437156e+09,2.426291e-06,1.081650e-01,-2.216095e+01,2.560596e+05,2.839537e-28,1.528206e-14,2.363634e-01,7.450581e+00,2.192676e+04,3.264551e+04,3.288379e+04,-1.028570e+02,-9.225671e+01,-7.143861e+01
C IV 1548,4.375976e-05,-4.907252e-05,-5.314911e-06,1548.178772,-0.008228,3.386032e-04,8.536596e+09,2.852852e-06,1.081650e-01,-1.475290e+01,3.540085e+05,3.060915e-28,2.278311e-14,2.363380e-01,7.450581e+00,2.192480e+04,3.264551e+04,3.288379e+04,-9.703177e+01,-9.548976e+01,-7.905149e+01
C IV 1548,4.368092e-05,-8.410079e-05,-4.042354e-05,1548.124417,-0.062583,4.273502e-02,1.073849e+11,2.260820e-06,1.081650e-01,-2.525340e+01,2.223244e+05,3.906064e-28,1.823927e-14,2.177768e+00,7.450581e+00,2.192480e+04,3.264746e+04,3.288379e+04,-1.050917e+02,-8.985635e+01,-7.237689e+01
C IV 1548,4.295446e-05,-6.321430e-05,-2.026255e-05,1548.155630,-0.031370,6.309152e-02,1.629026e+11,2.740722e-06,1.081650e-01,-1.903141e+01,3.267269e+05,7.130533e-28,4.896408e-14,1.203689e+00,7.450581e+00,2.192285e+04,3.264746e+04,3.288379e+04,-1.377966e+02,-1.423377e+02,-9.416007e+01
C IV 1548,4.255294e-05,-2.188282e-04,-1.762846e-04,1547.914078,-0.272922,1.025183e-01,2.545431e+11,1.667529e-06,1.081650e-01,-6.576528e+01,1.209489e+05,1.581072e-27,4.003804e-14,1.210418e+00,7.450581e+00,2.192285e+04,3.264941e+04,3.288379e+04,-2.237543e+02,-1.754053e+02,-1.282813e+02
C IV 1548,4.214917e-05,-8.834661e-05,-4.620116e-05,1548.115472,-0.071528,2.322356e-01,5.760880e+11,2.613228e-06,1.081650e-01,-2.657350e+01,2.970365e+05,6.937801e-28,4.331201e-14,2.171039e+00,7.450581e+00,2.192090e+04,3.264941e+04,3.288379e+04,-1.498393e+02,-1.461418e+02,-9.419522e+01
C IV 1548,4.142496e-05,-9.041434e-05,-4.899312e-05,1548.111149,-0.075851,1.395514e-02,3.951088e+10,1.810313e-06,1.081650e-01,-2.716004e+01,1.425484e+05,5.098816e-28,1.526521e-14,2.430672e-01,7.450581e+00,2.192090e+04,3.265137e+04,3.288379e+04,-1.226123e+02,-1.109699e+02,-7.304952e+01
C IV 1548,4.134388e-05,-1.096127e-04,-6.827338e-05,1548.081300,-0.105700,2.272793e-01,5.641779e+11,3.320322e-06,1.081650e-01,-3.295527e+01,4.795296e+05,4.922637e-28,4.961166e-14,2.414106e+00,7.450581e+00,2.191895e+04,3.265137e+04,3.288379e+04,-1.596247e+02,-1.488090e+02,-9.414422e+01
C IV 1548,4.053859e-05,-1.492023e-04,-1.086698e-04,1548.018759,-0.168241,4.721525e-02,1.339195e+11,3.683090e-06,1.081650e-01,-4.481866e+01,5.900379e+05,3.722884e-28,4.619286e-14,7.242834e-01,7.450581e+00,2.191699e+04,3.265137e+04,3.288379e+04,-1.636706e+02,-1.342966e+02,-9.223414e+01
C IV 1548,4.029698e-05,-1.544735e-04,-1.141828e-04,1548.010224,-0.176776,8.622316e-02,2.140453e+11,3.323925e-06,1.081650e-01,-4.638283e+01,4.805709e+05,2.835030e-28,2.862084e-14,1.689823e+00,7.450581e+00,2.191699e+04,3.265332e+04,3.288379e+04,-1.526908e+02,-1.186458e+02,-7.928958e+01
C IV 1548,3.973329e-05,-1.219965e-04,-8.226807e-05,1548.059634,-0.127366,4.529387e-02,1.359314e+11,4.145553e-06,1.081650e-01,-3.660343e+01,7.475153e+05,1.323376e-28,2.075866e-14,1.691634e+00,7.450581e+00,2.191504e+04,3.265332e+04,3.288379e+04,-1.031706e+02,-7.291965e+01,-4.366727e+01
C IV 1548,3.916900e-05,-1.097798e-04,-7.061507e-05,1548.077675,-0.109325,1.530532e-03,6.856226e+10,5.080713e-06,1.081650e-01,-3.293235e+01,1.122805e+06,1.071155e-28,2.499550e-14,7.224723e-01,7.450581e+00,2.191504e+04,3.265527e+04,3.288379e+04,-8.950091e+01,-6.346142e+01,-2.596107e+01
C IV 1548,3.892800e-05,-8.352748e-05,-4.460273e-05,1548.117947,-0.069053,4.553649e-04,2.549282e+10,6.351252e-06,1.081650e-01,-2.504736e+01,1.754583e+06,4.836036e-29,1.765025e-14,2.658985e+00,5.960464e+01,2.191211e+04,3.265430e+04,3.288477e+04,-5.351040e+01,-3.170120e+01,6.024558e-01
C IV 1548,3.804102e-05,-9.869107e-05,-6.065380e-05,1548.093097,-0.093903,6.143750e-04,4.236955e+10,7.825764e-06,1.081650e-01,-2.959594e+01,2.663843e+06,5.985346e-29,3.303383e-14,2.169228e+00,5.960464e+01,2.191211e+04,3.265820e+04,3.288477e+04,-6.159515e+01,-3.788101e+01,1.510665e+01
C IV 1548,3.731742e-05,-1.542626e-04,-1.169510e-04,1548.005938,-0.181062,1.399600e-03,1.072516e+11,8.696463e-06,1.081650e-01,-4.626049e+01,3.289580e+06,6.344702e-29,4.332026e-14,4.593686e+00,5.960464e+01,2.190820e+04,3.265820e+04,3.288477e+04,-8.170242e+01,-3.691567e+01,1.362823e+01
C IV 1548,3.578507e-05,-1.495401e-04,-1.137604e-04,1548.010878,-0.176122,5.523991e-04,4.270488e+10,8.772282e-06,1.081650e-01,-4.484568e+01,3.347189e+06,8.201149e-29,5.683214e-14,2.345269e-01,5.960464e+01,2.190820e+04,3.266211e+04,3.288477e+04,-8.459987e+01,-4.065461e+01,-1.080787e+00
C IV 1548,3.570683e-05,-1.128540e-04,-7.715121e-05,1548.067555,-0.119445,1.615609e-03,1.185449e+11,8.326414e-06,1.081650e-01,-3.384006e+01,3.015582e+06,4.049363e-29,2.527282e-14,4.828213e+00,5.960464e+01,2.190430e+04,3.266211e+04,3.288477e+04,-6.057913e+01,-2.632874e+01,3.325081e-01
C IV 1548,3.409625e-05,-9.864325e-05,-6.455036e-05,1548.087064,-0.099936,7.438944e-04,5.658142e+10,8.631606e-06,1.081650e-01,-2.958006e+01,3.240696e+06,3.872325e-29,2.604898e-14,1.700174e+00,5.960464e+01,2.190039e+04,3.266211e+04,3.288477e+04,-5.846823e+01,-3.229072e+01,8.530974e+00
C IV 1548,3.352911e-05,-4.417598e-05,-1.064835e-05,1548.170514,-0.016486,1.344068e-01,3.373283e+11,8.955186e-06,1.081650e-01,-1.324975e+01,3.488224e+06,4.634285e-29,3.344415e-14,3.128038e+00,5.960464e+01,2.190039e+04,3.266602e+04,3.288477e+04,-4.481836e+01,-4.059446e+01,4.018160e+00
C IV 1548,3.248566e-05,-1.730160e-06,3.075545e-05,1548.234615,0.047615,9.642330e-04,7.634230e+10,8.985355e-06,1.081650e-01,-5.270731e-01,3.511766e+06,3.816773e-29,2.793094e-14,1.890973e+00,5.960464e+01,2.189648e+04,3.266602e+04,3.288477e+04,-4.181230e+01,-5.721279e+01,-2.345177e+00
C IV 1548,3.185488e-05,-5.395945e-05,-2.210629e-05,1548.152775,-0.034225,3.057582e-04,2.113434e+10,7.843533e-06,1.081650e-01,-1.618615e+01,2.675954e+06,4.295148e-29,2.403763e-14,1.743903e+00,5.960464e+01,2.189648e+04,3.266602e+04,3.288867e+04,-5.567368e+01,-5.081946e+01,4.568846e+00
C IV 1548,3.127315e-05,-3.527449e-05,-4.002439e-06,1548.180803,-0.006197,3.250500e-04,2.231565e+10,7.789367e-06,1.081650e-01,-1.058087e+01,2.639122e+06,3.586930e-29,1.973274e-14,1.193337e+00,5.960464e+01,2.189648e+04,3.266992e+04,3.288867e+04,-4.251597e+01,-4.120037e+01,-1.771654e-01
C IV 1548,3.087508e-05,-7.463496e-05,-4.376218e-05,1548.119248,-0.067752,3.233340e-04,2.331421e+10,8.181433e-06,1.081650e-01,-2.238333e+01,2.911481e+06,4.481388e-29,2.725324e-14,4.828213e+00,5.960464e+01,2.189258e+04,3.266992e+04,3.288867e+04,-5.749165e+01,-4.076401e+01,-5.378905e+00
C IV 1548,2.926449e-05,-1.616777e-04,-1.324179e-04,1547.981992,-0.205008,1.074720e-04,6.700588e+09,7.073979e-06,1.081650e-01,-4.848095e+01,2.176620e+06,7.593561e-29,3.460100e-14,7.413639e-01,5.960464e+01,2.188867e+04,3.266992e+04,3.288867e+04,-7.786986e+01,-2.312128e+01,-1.071046e+01
C IV 1548,2.901719e-05,-9.420800e-05,-6.519354e-05,1548.086068,-0.100932,2.595867e-04,1.778244e+10,7.773642e-06,1.081650e-01,-2.824716e+01,2.628477e+06,5.018239e-29,2.750721e-14,4.086849e+00,5.960464e+01,2.188867e+04,3.267383e+04,3.288867e+04,-4.725434e+01,-1.819121e+01,4.813714e+00
C IV 1548,2.765391e-05,-1.651408e-04,-1.374915e-04,1547.974138,-0.212862,3.588645e-02,1.437193e+11,6.440290e-06,1.081650e-01,-4.951445e+01,1.804122e+06,8.514132e-29,3.222721e-14,2.676065e+00,5.960464e+01,2.188477e+04,3.267383e+04,3.288867e+04,-6.228886e+01,-8.922686e-01,-3.354750e+00
C IV 1548,2.676123e-05,-2.166281e-04,-1.898727e-04,1547.893042,-0.293958,6.742896e-04,4.352738e+10,7.324901e-06,1.081650e-01,-6.495508e+01,2.333773e+06,1.022245e-28,5.003412e-14,2.152148e+00,5.960464e+01,2.188477e+04,3.267773e+04,3.288867e+04,-8.316425e+01,-2.815896e+00,-6.458215e+00
C IV 1548,2.604333e-05,-1.781186e-04,-1.520799e-04,1547.951552,-0.235448,1.522889e-03,9.001995e+10,6.706210e-06,1.081650e-01,-5.340586e+01,1.956183e+06,8.797480e-29,3.618334e-14,4.610766e+00,5.960464e+01,2.188086e+04,3.267773e+04,3.288867e+04,-6.513157e+01,3.035053e+00,-9.580012e+00
C IV 1548,2.450528e-05,-1.375514e-04,-1.130495e-04,1548.011978,-0.175022,1.752305e-05,1.134026e+09,7.342995e-06,1.081650e-01,-4.124069e+01,2.345317e+06,6.236915e-29,3.065769e-14,2.174464e-01,5.960464e+01,2.188086e+04,3.268164e+04,3.288867e+04,-4.698597e+01,4.028972e+00,8.274441e+00
C IV 1548,2.443274e-05,-4.146036e-05,-1.702864e-05,1548.160636,-0.026364,1.989692e-04,1.218757e+10,6.948869e-06,1.081650e-01,-1.243035e+01,2.100310e+06,4.926945e-29,2.173395e-14,4.828213e+00,5.960464e+01,2.187695e+04,3.268164e+04,3.288867e+04,-1.311050e+01,-2.769776e-01,1.824012e+01
C IV 1548,2.282216e-05,-4.769727e-05,-2.487620e-05,1548.148487,-0.038513,1.004722e-03,6.070427e+10,6.854704e-06,1.081650e-01,-1.430190e+01,2.043772e+06,6.392766e-29,2.748191e-14,1.717255e+00,5.960464e+01,2.187305e+04,3.268164e+04,3.288867e+04,-9.179314e+00,4.698033e+00,3.827533e+01
C IV 1548,2.224932e-05,-1.692663e-05,5.322315e-06,1548.195240,0.008240,1.225549e-01,3.467250e+11,7.327164e-06,1.081650e-01,-5.079416e+00,2.335215e+06,6.116284e-29,3.002678e-14,3.110958e+00,5.960464e+01,2.187305e+04,3.268555e+04,3.288867e+04,4.027300e-01,-8.871814e-01,5.442344e+01
C IV 1548,2.121157e-05,-3.309391e-05,-1.188304e-05,1548.168603,-0.018397,4.175407e-01,1.036701e+12,6.848314e-06,1.081650e-01,-9.927368e+00,2.039964e+06,8.398574e-29,3.604854e-14,3.651956e+00,5.960464e+01,2.186914e+04,3.268555e+04,3.288867e+04,-4.793522e+00,-8.413651e-01,6.010223e+01
C IV 1548,1.999336e-05,-1.437421e-05,5.618866e-06,1548.195699,0.008699,8.383007e-04,5.798425e+10,7.849306e-06,1.081650e-01,-4.315722e+00,2.679894e+06,6.853273e-29,3.863805e-14,3.663525e-01,5.960464e+01,2.186914e+04,3.268945e+04,3.288867e+04,7.499550e+00,6.424151e+00,6.136653e+01
