Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.743382e-06,-3.685167e-04,-3.657743e-04,1334.043862,-0.488138,2.837009e+01,1.395389e+14,5.058340e-06,1.182510e+00,-1.105258e+02,1.112938e+06,4.812388e-27,1.123685e-12,5.727149e-01,1.164153e-01,2.182642e+04,3.271802e+04,3.289722e+04,-4.559560e+01,1.364746e+02,8.737936e+01
C II 1335,2.552337e-06,-3.640867e-04,-3.615353e-04,1334.049520,-0.482480,7.907605e+00,3.889357e+13,5.221158e-06,1.182510e+00,-1.091922e+02,1.185738e+06,3.070887e-27,7.637953e-13,2.694632e-01,1.164153e-01,2.182593e+04,3.271802e+04,3.289722e+04,-4.715426e+01,1.314739e+02,7.443235e+01
C II 1335,2.462450e-06,-3.200896e-04,-3.176280e-04,1334.108115,-0.423885,2.691233e+00,1.323625e+13,4.977294e-06,1.182510e+00,-9.598854e+01,1.077561e+06,1.406797e-27,3.177228e-13,3.032516e-01,1.164153e-01,2.182593e+04,3.271851e+04,3.289722e+04,-4.872367e+01,1.037461e+02,6.089599e+01
C II 1335,2.361292e-06,-3.555082e-04,-3.531477e-04,1334.060713,-0.471287,2.481397e+00,1.220465e+13,5.283586e-06,1.182510e+00,-1.066099e+02,1.214263e+06,9.725841e-28,2.475523e-13,5.727149e-01,1.164153e-01,2.182544e+04,3.271851e+04,3.289722e+04,-5.706122e+01,1.104966e+02,5.698878e+01
C II 1335,2.170247e-06,-3.855317e-04,-3.833623e-04,1334.020391,-0.511609,5.123584e-01,2.552437e+12,5.254282e-06,1.182510e+00,-1.156132e+02,1.200831e+06,9.167755e-28,2.308075e-13,5.837436e-02,1.164153e-01,2.182495e+04,3.271851e+04,3.289722e+04,-6.596251e+01,1.132167e+02,5.510205e+01
C II 1335,2.150774e-06,-4.173952e-04,-4.152453e-04,1333.977842,-0.554158,3.362372e+00,1.653872e+13,5.274093e-06,1.182510e+00,-1.251692e+02,1.209903e+06,9.198938e-28,2.332941e-13,5.143405e-01,1.164153e-01,2.182495e+04,3.271899e+04,3.289722e+04,-7.892576e+01,1.102985e+02,6.271650e+01
C II 1335,1.979202e-06,-4.420369e-04,-4.400585e-04,1333.944728,-0.587272,8.386064e+00,4.125010e+13,5.161704e-06,1.182510e+00,-1.325595e+02,1.158887e+06,1.180335e-27,2.868578e-13,4.200003e-01,1.164153e-01,2.182446e+04,3.271899e+04,3.289722e+04,-8.558710e+01,1.135745e+02,6.246880e+01
C II 1335,1.839099e-06,-4.856695e-04,-4.838313e-04,1333.886312,-0.645688,1.074165e+00,5.283927e+12,5.207648e-06,1.182510e+00,-1.456455e+02,1.179610e+06,1.092466e-27,2.702938e-13,1.527145e-01,1.164153e-01,2.182446e+04,3.271948e+04,3.289722e+04,-1.039018e+02,1.086931e+02,6.836836e+01
C II 1335,1.788157e-06,-4.960769e-04,-4.942896e-04,1333.872355,-0.659645,6.035322e+00,2.968868e+13,5.130094e-06,1.182510e+00,-1.487662e+02,1.144737e+06,1.200275e-27,2.883841e-13,5.727149e-01,1.164153e-01,2.182397e+04,3.271948e+04,3.289722e+04,-1.089717e+02,1.064042e+02,6.689577e+01
C II 1335,1.597112e-06,-4.908846e-04,-4.892883e-04,1333.879029,-0.652971,1.688906e+00,8.307948e+12,5.255750e-06,1.182510e+00,-1.472068e+02,1.201502e+06,1.165022e-27,2.939627e-13,2.089114e-01,1.164153e-01,2.182349e+04,3.271948e+04,3.289722e+04,-1.110410e+02,1.000919e+02,6.034532e+01
C II 1335,1.527424e-06,-5.368151e-04,-5.352885e-04,1333.817640,-0.714360,2.414794e-01,1.203226e+12,5.259844e-06,1.182510e+00,-1.609840e+02,1.203375e+06,1.147706e-27,2.900983e-13,3.638034e-01,1.164153e-01,2.182349e+04,3.271997e+04,3.289722e+04,-1.289672e+02,9.716246e+01,6.685169e+01
C II 1335,1.406067e-06,-5.270751e-04,-5.256698e-04,1333.830477,-0.701523,1.290559e-01,6.477679e+11,5.628032e-06,1.182510e+00,-1.580603e+02,1.377743e+06,1.160024e-27,3.356919e-13,5.705374e-01,1.164153e-01,2.182300e+04,3.271997e+04,3.289722e+04,-1.297344e+02,9.038424e+01,5.749000e+01
C II 1335,1.215748e-06,-5.573382e-04,-5.561232e-04,1333.789836,-0.742164,1.386241e-05,1.197184e+09,5.730046e-06,1.182510e+00,-1.671384e+02,1.428142e+06,1.220725e-27,3.661880e-13,2.177441e-03,1.164153e-01,2.182300e+04,3.272046e+04,3.289722e+04,-1.444891e+02,8.366220e+01,6.051181e+01
C II 1335,1.215022e-06,-5.340085e-04,-5.327941e-04,1333.820969,-0.711031,1.039895e-01,5.265348e+11,5.980213e-06,1.182510e+00,-1.601381e+02,1.555566e+06,1.195799e-27,3.906821e-13,5.727149e-01,1.164153e-01,2.182251e+04,3.272046e+04,3.289722e+04,-1.406283e+02,7.666748e+01,4.646501e+01
C II 1335,1.023977e-06,-4.920886e-04,-4.910651e-04,1333.876658,-0.655342,1.517016e-03,1.417789e+11,6.204883e-06,1.182510e+00,-1.475628e+02,1.674643e+06,1.086551e-27,3.820722e-13,2.863574e-01,1.455192e-02,2.182214e+04,3.272058e+04,3.289709e+04,-1.336512e+02,6.408847e+01,3.248047e+01
C II 1335,9.284546e-07,-4.859914e-04,-4.850634e-04,1333.884667,-0.647333,7.245447e-04,7.070899e+10,6.479889e-06,1.182510e+00,-1.457336e+02,1.826376e+06,1.097385e-27,4.207166e-13,7.309111e-02,1.455192e-02,2.182190e+04,3.272058e+04,3.289709e+04,-1.339204e+02,6.020213e+01,2.514036e+01
C II 1335,9.040730e-07,-5.056212e-04,-5.047176e-04,1333.858438,-0.673562,6.584713e-04,6.307715e+10,6.358857e-06,1.182510e+00,-1.516221e+02,1.758787e+06,1.115825e-27,4.120761e-13,2.132663e-01,1.164153e-01,2.182202e+04,3.272095e+04,3.289722e+04,-1.402927e+02,6.102847e+01,3.143267e+01
C II 1335,8.329321e-07,-4.907808e-04,-4.899482e-04,1333.878148,-0.653852,3.709871e-02,2.703774e+11,6.658359e-06,1.182510e+00,-1.471700e+02,1.928366e+06,1.099781e-27,4.451508e-13,5.727149e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.289722e+04,-1.387594e+02,5.511720e+01,1.675042e+01
C II 1335,6.418871e-07,-4.822198e-04,-4.815783e-04,1333.889318,-0.642682,1.730757e-03,1.822158e+11,6.988794e-06,1.182510e+00,-1.446025e+02,2.124514e+06,1.142913e-27,5.094281e-13,1.483597e-01,1.164153e-01,2.182104e+04,3.272095e+04,3.289722e+04,-1.400327e+02,4.821842e+01,4.147032e+00
C II 1335,5.923976e-07,-4.717048e-04,-4.711127e-04,1333.903285,-0.628715,1.511383e-04,1.526818e+10,6.707543e-06,1.182510e+00,-1.414486e+02,1.956960e+06,1.058405e-27,4.345267e-13,4.243552e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289722e+04,-1.369786e+02,4.716094e+01,4.826440e+00
C II 1335,4.508421e-07,-4.671852e-04,-4.667345e-04,1333.909128,-0.622872,1.162244e-04,1.207237e+10,6.895262e-06,1.182510e+00,-1.400937e+02,2.068029e+06,1.114674e-27,4.835769e-13,5.099856e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
C II 1335,2.807222e-07,-4.446967e-04,-4.444161e-04,1333.938912,-0.593088,4.669391e-05,4.699965e+09,6.681629e-06,1.182510e+00,-1.333486e+02,1.941868e+06,1.038359e-27,4.228360e-13,6.272924e-02,1.164153e-01,2.182056e+04,3.272192e+04,3.289722e+04,-1.325470e+02,3.894650e+01,-2.814728e+00
C II 1335,2.597972e-07,-4.227950e-04,-4.225354e-04,1333.968113,-0.563887,3.748872e-04,3.804936e+10,6.738225e-06,1.182510e+00,-1.267805e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.727149e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
C II 1335,6.875219e-08,-3.869667e-04,-3.868980e-04,1334.015672,-0.516328,7.934295e-05,8.016969e+09,6.709230e-06,1.182510e+00,-1.160359e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.153408e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,4.474926e-05,-2.269832e-04,-1.822441e-04,1547.904852,-0.282148,8.717241e-05,3.445681e+09,4.483038e-06,1.511317e-01,-6.817530e+01,8.741780e+05,1.328942e-28,2.441153e-14,5.007225e-01,5.960464e+01,2.193555e+04,3.265039e+04,3.289648e+04,-1.937897e+02,-1.852071e+02,-6.759790e+01
C IV 1548,4.458223e-05,-2.477779e-04,-2.032067e-04,1547.872398,-0.314602,3.960965e-06,1.654035e+08,4.735613e-06,1.511317e-01,-7.437438e+01,9.754556e+05,8.436382e-29,1.729431e-14,1.307197e-01,5.960464e+01,2.193164e+04,3.265039e+04,3.289648e+04,-1.778613e+02,-1.475224e+02,-4.509286e+01
C IV 1548,4.453863e-05,-1.715815e-04,-1.270505e-04,1547.990302,-0.196698,5.115714e-02,1.545312e+11,4.197207e-06,1.511317e-01,-5.150898e+01,7.662594e+05,6.683405e-29,1.076740e-14,4.450999e+00,5.960464e+01,2.193164e+04,3.265430e+04,3.289648e+04,-1.417372e+02,-1.321826e+02,-6.710063e+01
C IV 1548,4.305387e-05,-1.585902e-04,-1.155431e-04,1548.008118,-0.178882,2.389450e-01,5.961696e+11,4.085608e-06,1.511317e-01,-4.762250e+01,7.260531e+05,7.562103e-29,1.154789e-14,3.023728e+00,5.960464e+01,2.192773e+04,3.265430e+04,3.289648e+04,-1.437735e+02,-1.428708e+02,-7.685744e+01
C IV 1548,4.204522e-05,-1.759440e-04,-1.339062e-04,1547.979688,-0.207312,1.325261e-01,3.292527e+11,3.546632e-06,1.511317e-01,-5.288563e+01,5.471260e+05,1.074078e-28,1.235854e-14,1.557991e+00,5.960464e+01,2.192773e+04,3.265820e+04,3.289648e+04,-1.800830e+02,-1.917309e+02,-1.188829e+02
C IV 1548,4.152551e-05,-1.526596e-04,-1.111404e-04,1548.014934,-0.172066,5.635373e-01,1.401633e+12,3.750847e-06,1.511317e-01,-4.594828e+01,6.119469e+05,1.446446e-28,1.862241e-14,4.581719e+00,5.960464e+01,2.192383e+04,3.265820e+04,3.289648e+04,-1.953370e+02,-2.297740e+02,-1.350582e+02
C IV 1548,3.999715e-05,-1.407652e-04,-1.007737e-04,1548.030983,-0.156017,1.007136e-01,2.507180e+11,3.865303e-06,1.511317e-01,-4.237296e+01,6.498636e+05,1.784590e-28,2.439203e-14,1.335016e+00,5.960464e+01,2.191992e+04,3.265820e+04,3.289648e+04,-1.926667e+02,-2.324324e+02,-1.111859e+02
C IV 1548,3.955182e-05,-1.150960e-04,-7.554869e-05,1548.070036,-0.116964,6.236242e-01,1.553717e+12,3.954978e-06,1.511317e-01,-3.458466e+01,6.803668e+05,1.016856e-28,1.453982e-14,3.246703e+00,5.960464e+01,2.191992e+04,3.266211e+04,3.289648e+04,-1.356299e+02,-1.545505e+02,-7.449185e+01
C IV 1548,3.846879e-05,-1.649895e-04,-1.265270e-04,1547.991112,-0.195888,8.904937e-01,2.223192e+12,4.135313e-06,1.511317e-01,-4.950090e+01,7.438269e+05,8.997659e-29,1.407079e-14,4.228024e+00,5.960464e+01,2.191602e+04,3.266211e+04,3.289648e+04,-1.157137e+02,-9.385571e+01,-2.769387e+01
C IV 1548,3.705842e-05,-3.407210e-04,-3.036753e-04,1547.716854,-0.470146,8.685685e-02,2.164338e+11,3.952737e-06,1.511317e-01,-1.023039e+02,6.795963e+05,4.455141e-28,6.362976e-14,3.536947e-01,5.960464e+01,2.191602e+04,3.266602e+04,3.289648e+04,-2.375801e+02,-1.915206e+02,-4.295092e+01
C IV 1548,3.694043e-05,-2.782266e-04,-2.412965e-04,1547.813428,-0.373572,1.193177e-01,2.970631e+11,3.864030e-06,1.511317e-01,-8.346764e+01,6.494357e+05,3.089210e-28,4.221132e-14,4.581719e+00,5.960464e+01,2.191211e+04,3.266602e+04,3.289648e+04,-1.572667e+02,-9.671759e+01,-1.835655e+01
C IV 1548,3.541207e-05,-5.166255e-04,-4.812317e-04,1547.441963,-0.745037,3.611120e-01,8.974262e+11,3.538971e-06,1.511317e-01,-1.550186e+02,5.447650e+05,9.574807e-28,1.096746e-13,2.539313e+00,5.960464e+01,2.190820e+04,3.266602e+04,3.289648e+04,-2.574666e+02,-1.231274e+02,-3.817873e+01
C IV 1548,3.456501e-05,-4.765501e-04,-4.420015e-04,1547.502699,-0.684301,9.937220e-01,2.476763e+12,3.962054e-06,1.511317e-01,-1.429971e+02,6.828036e+05,7.623751e-28,1.093727e-13,2.042406e+00,5.960464e+01,2.190820e+04,3.266992e+04,3.289648e+04,-2.467954e+02,-1.287627e+02,-3.253873e+01
C IV 1548,3.388371e-05,-4.872521e-04,-4.533849e-04,1547.485075,-0.701925,1.195134e+00,2.974926e+12,3.814981e-06,1.511317e-01,-1.461824e+02,6.330527e+05,7.679574e-28,1.019212e-13,4.581719e+00,5.960464e+01,2.190430e+04,3.266992e+04,3.289648e+04,-2.332062e+02,-1.006266e+02,-1.476072e+01
C IV 1548,3.235535e-05,-5.737239e-04,-5.413871e-04,1547.348831,-0.838169,9.073681e-02,2.259258e+11,3.837461e-06,1.511317e-01,-1.721283e+02,6.405351e+05,8.021602e-28,1.076597e-13,8.506021e-01,5.960464e+01,2.190039e+04,3.266992e+04,3.289648e+04,-2.617943e+02,-9.768824e+01,-5.037266e+00
C IV 1548,3.207161e-05,-6.084144e-04,-5.763623e-04,1547.294683,-0.892317,1.075882e-01,2.678241e+11,3.807007e-06,1.511317e-01,-1.825218e+02,6.304090e+05,6.416031e-28,8.490359e-14,3.731117e+00,5.960464e+01,2.190039e+04,3.267383e+04,3.289648e+04,-2.611640e+02,-7.687845e+01,9.648158e+00
C IV 1548,3.082699e-05,-5.175732e-04,-4.867622e-04,1547.433401,-0.753599,3.678348e-04,1.354735e+10,4.176225e-06,1.511317e-01,-1.552449e+02,7.586176e+05,3.588291e-28,5.728285e-14,3.743610e+00,5.960464e+01,2.189648e+04,3.267383e+04,3.289648e+04,-2.129515e+02,-5.047365e+01,1.725448e+01
C IV 1548,2.957821e-05,-5.757171e-04,-5.461559e-04,1547.341449,-0.845551,1.783214e-01,4.478968e+11,4.492011e-06,1.511317e-01,-1.726897e+02,8.776810e+05,3.018866e-28,5.575623e-14,8.381090e-01,5.960464e+01,2.189648e+04,3.267773e+04,3.289648e+04,-2.311292e+02,-4.682940e+01,2.847264e+01
C IV 1548,2.929863e-05,-5.361062e-04,-5.068232e-04,1547.402343,-0.784657,1.812292e+00,4.497610e+12,5.274399e-06,1.511317e-01,-1.607971e+02,1.210044e+06,2.430701e-28,6.181860e-14,4.581719e+00,5.960464e+01,2.189258e+04,3.267773e+04,3.289648e+04,-2.089606e+02,-3.345852e+01,3.381080e+01
C IV 1548,2.777027e-05,-6.514386e-04,-6.236864e-04,1547.221417,-0.965583,8.374112e-01,2.078501e+12,5.457361e-06,1.511317e-01,-1.953972e+02,1.295450e+06,3.696803e-28,1.007194e-13,2.054899e+00,5.960464e+01,2.188867e+04,3.267773e+04,3.289648e+04,-2.440886e+02,-2.444113e+01,1.756481e+01
C IV 1548,2.708480e-05,-5.324138e-04,-5.053434e-04,1547.404634,-0.782366,6.262846e-01,1.554416e+12,5.862045e-06,1.511317e-01,-1.596792e+02,1.494698e+06,2.063362e-28,6.475391e-14,2.526820e+00,5.960464e+01,2.188867e+04,3.268164e+04,3.289648e+04,-1.962241e+02,-1.474931e+01,2.417988e+01
C IV 1548,2.624191e-05,-4.518497e-04,-4.256196e-04,1547.528061,-0.658939,1.254107e-01,3.319303e+11,6.062796e-06,1.511317e-01,-1.355035e+02,1.598826e+06,1.927473e-28,6.461441e-14,4.581719e+00,5.960464e+01,2.188477e+04,3.268164e+04,3.289648e+04,-1.589904e+02,-1.736322e-01,1.141515e+01
C IV 1548,2.471355e-05,-3.781894e-04,-3.534852e-04,1547.639739,-0.547261,1.067712e-03,6.546940e+10,6.955824e-06,1.511317e-01,-1.134058e+02,2.104516e+06,1.749776e-28,7.707362e-14,3.661877e-01,5.960464e+01,2.188086e+04,3.268164e+04,3.289648e+04,-1.265005e+02,1.049502e+01,1.851813e+01
C IV 1548,2.459140e-05,-4.633275e-04,-4.387475e-04,1547.507737,-0.679263,1.690391e-01,4.214869e+11,8.007549e-06,1.511317e-01,-1.389449e+02,2.789037e+06,1.729642e-28,1.002101e-13,4.215531e+00,5.960464e+01,2.188086e+04,3.268555e+04,3.289648e+04,-1.534897e+02,1.515400e+01,4.332108e+01
C IV 1548,2.318519e-05,-4.418179e-04,-4.186430e-04,1547.538862,-0.648138,1.949784e-01,4.863960e+11,8.097670e-06,1.511317e-01,-1.325002e+02,2.852169e+06,1.487294e-28,8.843217e-14,3.259196e+00,5.960464e+01,2.187695e+04,3.268555e+04,3.289648e+04,-1.507856e+02,7.027663e+00,7.170507e+01
C IV 1548,2.209800e-05,-4.813138e-04,-4.592265e-04,1547.476032,-0.710968,8.817257e-02,2.680194e+11,8.496563e-06,1.511317e-01,-1.443491e+02,3.140087e+06,1.342626e-28,8.763374e-14,1.322523e+00,5.960464e+01,2.187695e+04,3.268945e+04,3.289648e+04,-1.635810e+02,8.782444e+00,7.769501e+01
C IV 1548,2.165683e-05,-2.836363e-04,-2.619856e-04,1547.781397,-0.405603,8.673834e-02,2.657546e+11,8.622128e-06,1.511317e-01,-8.505656e+01,3.233583e+06,8.406604e-29,5.624288e-14,4.581719e+00,5.960464e+01,2.187305e+04,3.268945e+04,3.289648e+04,-1.011339e+02,-2.719498e+00,6.692054e+01
C IV 1548,2.012847e-05,-2.318200e-04,-2.116962e-04,1547.859255,-0.327745,3.841917e-01,9.584684e+11,8.142352e-06,1.511317e-01,-6.951757e+01,2.883732e+06,1.275810e-28,7.582683e-14,1.570484e+00,5.960464e+01,2.186914e+04,3.268945e+04,3.289648e+04,-8.393931e+01,-4.416466e+00,6.888172e+01
C IV 1548,1.960460e-05,-3.156989e-04,-2.961005e-04,1547.728581,-0.458419,8.253686e-01,2.090718e+12,9.748968e-06,1.511317e-01,-9.467984e+01,4.134019e+06,1.516552e-28,1.280842e-13,3.011234e+00,5.960464e+01,2.186914e+04,3.269336e+04,3.289648e+04,-1.294372e+02,-3.043733e+01,6.106614e+01
C IV 1548,1.860011e-05,-2.800704e-04,-2.614755e-04,1547.782187,-0.404813,2.198459e+00,5.454480e+12,8.367577e-06,1.511317e-01,-8.399712e+01,3.045472e+06,1.831310e-28,1.141631e-13,4.463492e+00,5.960464e+01,2.186523e+04,3.269336e+04,3.289648e+04,-1.142133e+02,-2.619508e+01,8.209781e+01
C IV 1548,1.711119e-05,-4.619882e-04,-4.448849e-04,1547.498235,-0.688765,4.007881e-04,3.229616e+10,9.144455e-06,1.511317e-01,-1.385701e+02,3.637230e+06,2.796290e-28,2.097571e-13,1.182266e-01,5.960464e+01,2.186523e+04,3.269727e+04,3.289648e+04,-1.660020e+02,-6.523265e+00,1.187357e+02
C IV 1548,1.707175e-05,-3.799888e-04,-3.629236e-04,1547.625126,-0.561874,1.992068e-03,1.484279e+11,8.455738e-06,1.511317e-01,-1.139748e+02,3.109984e+06,2.390167e-28,1.550830e-13,4.581719e+00,5.960464e+01,2.186133e+04,3.269727e+04,3.289648e+04,-1.412831e+02,-1.325856e+01,1.185291e+02
C IV 1548,1.554339e-05,-3.373946e-04,-3.218565e-04,1547.688706,-0.498294,7.540521e-05,5.389091e+09,8.109396e-06,1.511317e-01,-1.011949e+02,2.860436e+06,2.348094e-28,1.412975e-13,2.290859e+00,7.450581e+00,2.185840e+04,3.269824e+04,3.289746e+04,-1.296929e+02,-1.869678e+01,1.036595e+02
C IV 1548,1.477921e-05,-2.831943e-04,-2.684193e-04,1547.771437,-0.415563,1.009310e-03,7.027494e+10,7.900335e-06,1.511317e-01,-8.493415e+01,2.714852e+06,1.955265e-28,1.113301e-13,4.839217e-01,7.450581e+00,2.185645e+04,3.269824e+04,3.289746e+04,-1.129114e+02,-2.231175e+01,8.673997e+01
C IV 1548,1.461779e-05,-2.561201e-04,-2.415061e-04,1547.813103,-0.373897,8.479146e-02,2.406893e+11,7.381538e-06,1.511317e-01,-7.681650e+01,2.370003e+06,1.793391e-28,8.944522e-14,1.806938e+00,7.450581e+00,2.185645e+04,3.270020e+04,3.289746e+04,-1.065198e+02,-2.743985e+01,8.980086e+01
C IV 1548,1.401504e-05,-2.723527e-04,-2.583415e-04,1547.787039,-0.399961,5.100441e-01,1.267132e+12,7.036812e-06,1.511317e-01,-8.169134e+01,2.153808e+06,1.983539e-28,8.985842e-14,1.930426e+00,7.450581e+00,2.185449e+04,3.270020e+04,3.289746e+04,-1.160541e+02,-3.376203e+01,1.030133e+02
C IV 1548,1.337109e-05,-2.416502e-04,-2.282823e-04,1547.833576,-0.353424,1.805851e-03,9.043933e+10,5.681615e-06,1.511317e-01,-7.248825e+01,1.404102e+06,1.910876e-28,5.640155e-14,3.604338e-01,7.450581e+00,2.185449e+04,3.270215e+04,3.289746e+04,-1.108259e+02,-4.288637e+01,1.089894e+02
C IV 1548,1.325086e-05,-2.463609e-04,-2.331133e-04,1547.826097,-0.360903,3.712869e-01,9.216409e+11,6.508342e-06,1.511317e-01,-7.389982e+01,1.842451e+06,1.976134e-28,7.636532e-14,2.290859e+00,7.450581e+00,2.185254e+04,3.270215e+04,3.289746e+04,-1.116657e+02,-4.153918e+01,1.067394e+02
C IV 1548,1.248668e-05,-2.656111e-04,-2.531277e-04,1547.795111,-0.391889,9.944293e-02,2.847868e+11,7.531277e-06,1.511317e-01,-7.966922e+01,2.467132e+06,2.149961e-28,1.109181e-13,1.086070e+00,7.450581e+00,2.185059e+04,3.270215e+04,3.289746e+04,-1.166952e+02,-3.863679e+01,9.741518e+01
C IV 1548,1.212439e-05,-4.127743e-04,-4.006550e-04,1547.566711,-0.620289,1.294454e-03,8.678554e+10,7.607853e-06,1.511317e-01,-1.238353e+02,2.517557e+06,3.817605e-28,2.008146e-13,1.204789e+00,7.450581e+00,2.185059e+04,3.270410e+04,3.289746e+04,-1.860692e+02,-6.745491e+01,1.184884e+02
C IV 1548,1.172250e-05,-4.497660e-04,-4.380488e-04,1547.508819,-0.678181,1.669096e-03,1.157547e+11,7.868961e-06,1.511317e-01,-1.349382e+02,2.693332e+06,4.779432e-28,2.685959e-13,2.290859e+00,7.450581e+00,2.184863e+04,3.270410e+04,3.289746e+04,-2.027113e+02,-7.337546e+01,1.206887e+02
C IV 1548,1.095832e-05,-3.624837e-04,-3.515293e-04,1547.642767,-0.544233,1.254249e-04,8.298263e+09,7.507429e-06,1.511317e-01,-1.087456e+02,2.451532e+06,4.761033e-28,2.433176e-13,2.417145e-01,7.450581e+00,2.184668e+04,3.270410e+04,3.289746e+04,-1.667946e+02,-6.486394e+01,1.156485e+02
C IV 1548,1.087768e-05,-4.094235e-04,-3.985503e-04,1547.569970,-0.617030,8.196774e-04,4.947019e+10,6.846093e-06,1.511317e-01,-1.228296e+02,2.038641e+06,5.806541e-28,2.475189e-13,2.049145e+00,7.450581e+00,2.184668e+04,3.270605e+04,3.289746e+04,-1.758089e+02,-5.277632e+01,1.372263e+02
C IV 1548,1.019414e-05,-2.356006e-04,-2.254089e-04,1547.838025,-0.348975,1.007552e-01,2.754860e+11,6.715542e-06,1.511317e-01,-7.066812e+01,1.961631e+06,4.063410e-28,1.663534e-13,1.688218e+00,7.450581e+00,2.184473e+04,3.270605e+04,3.289746e+04,-9.069859e+01,-1.359097e+01,1.169583e+02
C IV 1548,9.630983e-06,-1.643139e-04,-1.546845e-04,1547.947519,-0.239481,4.120663e-04,2.762193e+10,7.606284e-06,1.511317e-01,-4.929358e+01,2.516519e+06,3.577638e-28,1.871499e-13,6.026410e-01,7.450581e+00,2.184473e+04,3.270801e+04,3.289746e+04,-4.881320e+01,1.372931e+01,1.323559e+02
C IV 1548,9.429956e-06,-1.115002e-04,-1.020713e-04,1548.028974,-0.158026,3.855514e-01,9.725482e+11,9.426111e-06,1.511317e-01,-3.349371e+01,3.864739e+06,4.903224e-28,3.917907e-13,2.290859e+00,7.450581e+00,2.184277e+04,3.270801e+04,3.289746e+04,-7.797716e+00,4.996486e+01,1.936264e+02
C IV 1548,8.665776e-06,-1.462690e-04,-1.376045e-04,1547.973962,-0.213038,3.435001e-01,8.800980e+11,1.051912e-05,1.511317e-01,-4.397048e+01,4.812980e+06,7.526320e-28,7.475675e-13,8.438629e-01,7.450581e+00,2.184082e+04,3.270801e+04,3.289746e+04,-1.006023e+01,6.583972e+01,2.600007e+02
C IV 1548,8.384282e-06,-1.532112e-04,-1.448282e-04,1547.962779,-0.224221,4.509986e-01,1.153886e+12,1.043295e-05,1.511317e-01,-4.613199e+01,4.734447e+06,2.133437e-27,2.082337e-12,1.446997e+00,7.450581e+00,2.184082e+04,3.270996e+04,3.289746e+04,4.512162e+00,9.321340e+01,3.338957e+02
C IV 1548,7.901596e-06,-5.550753e-05,-4.760638e-05,1548.113296,-0.073704,1.578387e-01,3.959836e+11,8.911323e-06,1.511317e-01,-1.669763e+01,3.454136e+06,9.754943e-28,6.930284e-13,4.216851e-01,9.313226e-01,2.183936e+04,3.270947e+04,3.289697e+04,2.625249e+00,3.491842e+01,1.813492e+02
C IV 1548,7.760931e-06,-6.718843e-05,-5.942802e-05,1548.094994,-0.092006,1.107045e-01,3.330981e+11,8.337905e-06,1.511317e-01,-2.020939e+01,3.023911e+06,1.850219e-27,1.151315e-12,7.237446e-01,9.313226e-01,2.183936e+04,3.271045e+04,3.289697e+04,4.022531e+00,4.381698e+01,1.952476e+02
C IV 1548,7.519506e-06,-9.914952e-06,-2.395520e-06,1548.183291,-0.003709,8.237122e-02,2.092564e+11,4.988912e-06,1.511317e-01,-2.982812e+00,1.082597e+06,1.202770e-27,2.673155e-13,1.144937e+00,9.313226e-01,2.183838e+04,3.271045e+04,3.289697e+04,6.851002e+00,1.632664e+01,7.689329e+01
C IV 1548,7.137580e-06,-3.239314e-05,-2.525579e-05,1548.147899,-0.039101,5.750071e-07,7.813407e+06,1.527427e-06,1.511317e-01,-9.725438e+00,1.014790e+05,2.387650e-27,5.083318e-14,4.926453e-04,9.313226e-01,2.183838e+04,3.271143e+04,3.289697e+04,5.198074e+00,2.644936e+01,8.831443e+01
C IV 1548,7.137416e-06,-3.772738e-06,3.364651e-06,1548.192209,0.005209,7.967636e-03,4.789917e+10,2.601122e-06,1.511317e-01,-1.189390e+00,2.942907e+05,7.205553e-27,4.450656e-13,1.145430e+00,9.313226e-01,2.183740e+04,3.271143e+04,3.289697e+04,3.244375e+01,5.392733e+01,1.761420e+02
C IV 1548,6.755326e-06,5.003874e-06,1.175923e-05,1548.205205,0.018205,1.731772e-03,4.284868e+10,2.802661e-06,1.511317e-01,1.416323e+00,3.416616e+05,6.634383e-27,4.756961e-13,7.227593e-01,9.313226e-01,2.183643e+04,3.271143e+04,3.289697e+04,4.594424e+01,7.073742e+01,2.076794e+02
