Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,5.704426e-05,-9.120867e-05,-3.416961e-05,1548.134099,-0.052901,2.529112e-07,9.603398e+06,4.306176e-06,6.660588e-02,-2.736467e+01,8.065638e+05,5.790469e-30,9.808960e-16,4.604270e+00,4.768372e+02,2.188672e+04,3.285547e+04,3.297266e+04,-2.632299e+01,3.488779e+01,-1.033430e+02
C IV 1548,5.550832e-05,-1.933191e-04,-1.378215e-04,1547.973627,-0.213373,6.594648e-07,1.914599e+07,3.290116e-06,6.660588e-02,-5.798038e+01,4.708445e+05,6.063130e-30,5.996028e-16,5.130417e+00,4.768372e+02,2.188672e+04,3.285547e+04,3.296484e+04,-2.527215e+01,4.682696e+00,-1.191580e+02
C IV 1548,5.379686e-05,-6.720952e-05,-1.341627e-05,1548.166229,-0.020771,6.038325e-06,1.825652e+08,3.426812e-06,6.660588e-02,-2.015910e+01,5.107820e+05,5.054200e-30,5.419756e-16,8.327232e+00,4.768372e+02,2.188672e+04,3.284766e+04,3.296484e+04,-3.055602e+01,2.649313e+01,-6.689740e+01
C IV 1548,5.101898e-05,-6.877957e-06,4.414067e-05,1548.255338,0.068338,3.446346e-07,1.242055e+07,4.086807e-06,6.660588e-02,-2.078615e+00,7.264794e+05,5.850542e-30,8.917776e-16,1.407456e+00,4.768372e+02,2.187891e+04,3.284766e+04,3.296484e+04,-3.939321e+01,5.651585e+01,-7.238891e+01
C IV 1548,5.054946e-05,1.226501e-04,1.732058e-04,1548.455155,0.268155,4.948742e-07,2.008210e+07,4.602665e-06,6.660588e-02,3.675075e+01,9.214545e+05,6.676563e-30,1.291317e-15,3.281173e+00,4.768372e+02,2.187891e+04,3.283984e+04,3.296484e+04,-3.784422e+01,8.892530e+01,-4.409889e+01
C IV 1548,4.945489e-05,-5.970130e-05,-1.024936e-05,1548.171132,-0.015868,8.753358e-06,3.311638e+08,4.288369e-06,6.660588e-02,-1.791764e+01,7.999067e+05,8.556155e-30,1.437767e-15,6.453514e+00,4.768372e+02,2.187891e+04,3.283984e+04,3.295703e+04,-4.791362e+01,4.782918e+01,-8.481236e+01
C IV 1548,4.730206e-05,-1.076982e-05,3.653173e-05,1548.243558,0.056558,2.052760e-06,7.622793e+07,4.210885e-06,6.660588e-02,-3.238056e+00,7.712619e+05,7.236808e-30,1.173017e-15,7.774248e+00,4.768372e+02,2.187891e+04,3.283203e+04,3.295703e+04,-3.615523e+01,4.169905e+01,-5.056835e+01
C IV 1548,4.470865e-05,2.380245e-05,6.851216e-05,1548.293070,0.106070,6.981107e-08,2.373307e+06,3.854008e-06,6.660588e-02,7.130088e+00,6.460711e+05,6.084546e-30,8.270818e-16,1.960439e+00,4.768372e+02,2.187109e+04,3.283203e+04,3.295703e+04,-2.871638e+01,4.035272e+01,-3.111234e+01
C IV 1548,4.405466e-05,5.264272e-05,9.669970e-05,1548.336709,0.149709,2.012949e-07,7.368077e+06,4.150427e-06,6.660588e-02,1.577723e+01,7.492741e+05,7.884787e-30,1.242580e-15,1.958076e+00,4.768372e+02,2.187109e+04,3.282422e+04,3.295703e+04,-2.988290e+01,4.177474e+01,-1.255917e+01
C IV 1548,4.340147e-05,-1.405837e-05,2.934249e-05,1548.232428,0.045428,6.382412e-07,2.538976e+07,4.510942e-06,6.660588e-02,-4.218901e+00,8.850944e+05,9.676917e-30,1.802435e-15,7.776611e+00,4.768372e+02,2.187109e+04,3.282422e+04,3.294922e+04,-3.380564e+01,2.664053e+01,-2.703017e+01
C IV 1548,4.080726e-05,1.429770e-07,4.095025e-05,1548.250399,0.063399,1.027446e-06,4.045064e+07,4.462239e-06,6.660588e-02,3.883796e-02,8.660856e+05,1.177343e-29,2.145667e-15,7.221264e+00,4.768372e+02,2.187109e+04,3.281641e+04,3.294922e+04,-3.760414e+01,2.763689e+01,-1.535405e+01
C IV 1548,3.839832e-05,5.459355e-05,9.299397e-05,1548.330972,0.143972,6.631539e-07,2.971732e+07,5.081390e-06,6.660588e-02,1.636016e+01,1.123104e+06,1.449490e-29,3.425707e-15,2.513423e+00,4.768372e+02,2.186328e+04,3.281641e+04,3.294922e+04,-4.123364e+01,4.645863e+01,-9.047715e+00
C IV 1548,3.755986e-05,7.302185e-05,1.105845e-04,1548.358205,0.171205,1.836627e-07,7.298560e+06,4.505678e-06,6.660588e-02,2.188520e+01,8.830299e+05,1.480977e-29,2.751971e-15,6.349793e-01,4.768372e+02,2.186328e+04,3.280859e+04,3.294922e+04,-3.701392e+01,4.828026e+01,-3.658161e+00
C IV 1548,3.734804e-05,6.236552e-05,9.971589e-05,1548.341379,0.154379,1.770332e-07,7.018556e+06,4.494658e-06,6.660588e-02,1.869345e+01,8.787159e+05,1.294005e-29,2.393282e-15,9.099708e+00,4.768372e+02,2.186328e+04,3.280859e+04,3.294141e+04,-2.653649e+01,3.525653e+01,3.154728e+00
C IV 1548,3.431246e-05,2.997723e-05,6.429072e-05,1548.286534,0.099534,7.662872e-07,2.886245e+07,4.271174e-06,6.660588e-02,8.981543e+00,7.935048e+05,1.911564e-29,3.192194e-15,6.668280e+00,4.768372e+02,2.186328e+04,3.280078e+04,3.294141e+04,-4.654558e+01,3.234386e+01,5.220599e+00
C IV 1548,3.208799e-05,5.146518e-05,8.355482e-05,1548.316358,0.129358,1.880387e-07,7.971221e+06,4.808173e-06,6.660588e-02,1.541796e+01,1.005577e+06,2.101223e-29,4.446947e-15,2.378289e+00,4.768372e+02,2.185547e+04,3.280078e+04,3.294141e+04,-6.590242e+01,4.237037e+01,2.004917e+01
C IV 1548,3.129461e-05,1.024633e-04,1.337611e-04,1548.394087,0.207087,3.002453e-08,1.381537e+06,5.219748e-06,6.660588e-02,3.070861e+01,1.185098e+06,2.041486e-29,5.092200e-15,6.881177e-01,4.768372e+02,2.185547e+04,3.280078e+04,3.293359e+04,-4.784544e+01,4.414027e+01,3.494402e+01
C IV 1548,3.106506e-05,3.424812e-05,6.531425e-05,1548.288119,0.101119,1.585444e-07,7.188345e+06,5.142120e-06,6.660588e-02,1.025873e+01,1.150110e+06,2.250109e-29,5.446823e-15,4.867344e+00,5.960464e+01,2.185742e+04,3.279492e+04,3.293555e+04,-6.013504e+01,3.043498e+01,2.478169e+01
C IV 1548,2.944137e-05,-3.099227e-06,2.634205e-05,1548.227782,0.040782,6.682484e-08,3.074052e+06,5.217564e-06,6.660588e-02,-9.386579e-01,1.184106e+06,2.396320e-29,5.972130e-15,1.524445e+00,5.960464e+01,2.185742e+04,3.279102e+04,3.293555e+04,-6.768956e+01,1.860765e+01,2.806735e+01
C IV 1548,2.893282e-05,-7.003845e-06,2.192878e-05,1548.220950,0.033950,2.901799e-07,1.297156e+07,5.068833e-06,6.660588e-02,-2.108641e+00,1.117561e+06,2.277223e-29,5.355477e-15,1.993233e+00,5.960464e+01,2.185352e+04,3.279102e+04,3.293555e+04,-6.608242e+01,1.720581e+01,2.642123e+01
C IV 1548,2.826790e-05,4.254130e-05,7.081041e-05,1548.296628,0.109628,4.386445e-08,2.068821e+06,5.350196e-06,6.660588e-02,1.274653e+01,1.245072e+06,2.358742e-29,6.181200e-15,1.349666e+00,5.960464e+01,2.185352e+04,3.279102e+04,3.293164e+04,-5.088923e+01,2.518050e+01,3.148555e+01
C IV 1548,2.781767e-05,-1.891440e-05,8.902737e-06,1548.200783,0.013783,4.129195e-07,1.888097e+07,5.184993e-06,6.660588e-02,-5.680233e+00,1.169369e+06,2.653163e-29,6.529713e-15,4.867344e+00,5.960464e+01,2.185352e+04,3.278711e+04,3.293164e+04,-7.053064e+01,1.504571e+01,2.641916e+01
C IV 1548,2.619397e-05,-5.089170e-05,-2.469907e-05,1548.148761,-0.038239,1.909782e-07,8.490501e+06,5.041403e-06,6.660588e-02,-1.526889e+01,1.105498e+06,2.993689e-29,6.965431e-15,1.247953e+00,5.960464e+01,2.185352e+04,3.278320e+04,3.293164e+04,-8.116276e+01,1.152601e+01,2.090765e+01
C IV 1548,2.577766e-05,-6.148226e-05,-3.570618e-05,1548.131720,-0.055280,1.317957e-06,5.532891e+07,4.760364e-06,6.660588e-02,-1.844262e+01,9.856788e+05,3.461212e-29,7.178401e-15,1.608176e+00,5.960464e+01,2.184961e+04,3.278320e+04,3.293164e+04,-7.684502e+01,4.686173e+00,2.214402e+01
C IV 1548,2.524119e-05,-1.313697e-05,1.210388e-05,1548.205739,0.018739,1.034470e-06,4.421061e+07,4.847649e-06,6.660588e-02,-3.948828e+00,1.022157e+06,3.701727e-29,7.962231e-15,2.011215e+00,5.960464e+01,2.184961e+04,3.278320e+04,3.292773e+04,-7.219695e+01,1.749467e+01,2.747413e+01
C IV 1548,2.457027e-05,4.697621e-05,7.154763e-05,1548.297769,0.110769,3.028833e-06,1.253954e+08,4.694842e-06,6.660588e-02,1.406832e+01,9.587316e+05,5.367888e-29,1.082988e-14,4.867344e+00,5.960464e+01,2.184961e+04,3.277930e+04,3.292773e+04,-7.819028e+01,3.879025e+01,3.537557e+01
C IV 1548,2.294657e-05,8.696045e-05,1.099090e-04,1548.357160,0.170160,9.908544e-06,4.332638e+08,4.959458e-06,6.660588e-02,2.605225e+01,1.069852e+06,6.123230e-29,1.374532e-14,9.714610e-01,5.960464e+01,2.184961e+04,3.277539e+04,3.292773e+04,-8.004988e+01,5.314554e+01,3.823535e+01
C IV 1548,2.262250e-05,3.062340e-05,5.324659e-05,1548.269436,0.082436,1.247879e-05,5.128107e+08,4.658469e-06,6.660588e-02,9.165506e+00,9.439339e+05,6.881916e-29,1.360326e-14,1.223120e+00,5.960464e+01,2.184570e+04,3.277539e+04,3.292773e+04,-8.146551e+01,3.407194e+01,3.592490e+01
C IV 1548,2.221447e-05,7.658053e-05,9.879671e-05,1548.339956,0.152956,2.867570e-05,1.252972e+09,4.953352e-06,6.660588e-02,2.294754e+01,1.067219e+06,5.578156e-29,1.249951e-14,2.672763e+00,5.960464e+01,2.184570e+04,3.277539e+04,3.292383e+04,-6.023166e+01,4.937441e+01,1.904228e+01
C IV 1548,2.132287e-05,9.858611e-06,3.118169e-05,1548.235275,0.048275,4.948794e-04,2.542760e+10,5.829486e-06,6.660588e-02,2.949411e+00,1.478140e+06,4.281012e-29,1.321862e-14,4.867344e+00,5.960464e+01,2.184570e+04,3.277148e+04,3.292383e+04,-5.375006e+01,2.652733e+01,8.963310e+00
C IV 1548,1.969917e-05,-3.115859e-05,-1.146004e-05,1548.169258,-0.017742,1.605175e-04,9.483913e+09,6.702459e-06,6.660588e-02,-9.349495e+00,1.953995e+06,4.200917e-29,1.710923e-14,6.949691e-01,5.960464e+01,2.184570e+04,3.276758e+04,3.292383e+04,-6.779168e+01,1.971333e+01,6.568190e+00
C IV 1548,1.946733e-05,5.888425e-05,7.835273e-05,1548.308305,0.121305,4.977519e-05,2.949411e+09,6.722580e-06,6.660588e-02,1.764888e+01,1.965744e+06,3.664245e-29,1.506837e-14,8.380629e-01,5.960464e+01,2.184180e+04,3.276758e+04,3.292383e+04,-3.523866e+01,2.956203e+01,1.969140e+01
C IV 1548,1.918776e-05,1.087073e-04,1.278972e-04,1548.385009,0.198009,3.661709e-04,2.057643e+10,6.375977e-06,6.660588e-02,3.258473e+01,1.768270e+06,4.263597e-29,1.584153e-14,3.334312e+00,5.960464e+01,2.184180e+04,3.276758e+04,3.291992e+04,-2.216372e+01,4.918507e+01,5.261619e+00
C IV 1548,1.807547e-05,1.261715e-04,1.442492e-04,1548.410325,0.223325,3.975960e-02,1.550912e+11,6.219879e-06,6.660588e-02,3.781781e+01,1.682747e+06,5.025767e-29,1.772431e-14,4.867344e+00,5.960464e+01,2.184180e+04,3.276367e+04,3.291992e+04,-3.341796e+01,5.545744e+01,1.652043e+01
C IV 1548,1.645177e-05,4.414869e-05,6.060118e-05,1548.280822,0.093822,5.949971e-04,3.080582e+10,5.872314e-06,6.660588e-02,1.322737e+01,1.499939e+06,4.864278e-29,1.518942e-14,4.184772e-01,5.960464e+01,2.184180e+04,3.275977e+04,3.291992e+04,-5.650574e+01,3.242615e+01,2.448376e+01
C IV 1548,1.631217e-05,1.506178e-04,1.669325e-04,1548.445443,0.258443,1.212500e-03,6.374012e+10,5.964366e-06,6.660588e-02,4.514037e+01,1.547332e+06,5.956007e-29,1.931040e-14,4.530063e-01,5.960464e+01,2.183789e+04,3.275977e+04,3.291992e+04,-5.294789e+01,6.305710e+01,3.809714e+01
C IV 1548,1.616105e-05,1.675786e-04,1.837424e-04,1548.471468,0.284468,1.413878e+00,3.507168e+12,6.124183e-06,6.660588e-02,5.022525e+01,1.631366e+06,6.715260e-29,2.286409e-14,3.995860e+00,5.960464e+01,2.183789e+04,3.275977e+04,3.291602e+04,-4.609247e+01,7.395081e+01,2.302481e+01
C IV 1548,1.482807e-05,1.450498e-04,1.598800e-04,1548.434524,0.247524,3.327058e-02,1.221787e+11,5.732186e-06,6.660588e-02,4.347276e+01,1.429209e+06,5.904552e-29,1.754308e-14,2.802313e-01,7.450581e+00,2.183887e+04,3.275684e+04,3.291699e+04,-4.856178e+01,5.993721e+01,3.583196e+01
C IV 1548,1.473458e-05,1.776026e-04,1.923398e-04,1548.484778,0.297778,1.678231e-02,1.047593e+11,5.423361e-06,6.660588e-02,5.322917e+01,1.279358e+06,6.661898e-29,1.781455e-14,2.604780e-01,7.450581e+00,2.183691e+04,3.275684e+04,3.291699e+04,-4.858582e+01,7.048372e+01,3.885687e+01
C IV 1548,1.464769e-05,2.024913e-04,2.171420e-04,1548.523176,0.336176,4.960740e-01,1.230327e+12,5.799354e-06,6.660588e-02,6.069026e+01,1.462899e+06,7.119234e-29,2.177624e-14,1.892963e+00,7.450581e+00,2.183691e+04,3.275684e+04,3.291504e+04,-4.161227e+01,7.733874e+01,3.671894e+01
C IV 1548,1.401622e-05,2.393694e-04,2.533890e-04,1548.579294,0.392294,3.005752e-01,7.454482e+11,5.844964e-06,6.660588e-02,7.174428e+01,1.486000e+06,7.966311e-29,2.478843e-14,2.433672e+00,7.450581e+00,2.183691e+04,3.275488e+04,3.291504e+04,-3.457348e+01,8.352914e+01,4.410271e+01
C IV 1548,1.320437e-05,2.495471e-04,2.627548e-04,1548.593794,0.406794,5.235570e-04,2.680693e+10,5.808913e-06,6.660588e-02,7.479506e+01,1.467726e+06,9.865450e-29,3.036333e-14,1.419853e-01,7.450581e+00,2.183691e+04,3.275293e+04,3.291504e+04,-3.182183e+01,8.745729e+01,4.122680e+01
C IV 1548,1.315700e-05,2.361577e-04,2.493178e-04,1548.572991,0.385991,7.396362e-04,3.646700e+10,5.593110e-06,6.660588e-02,7.078257e+01,1.360698e+06,1.066675e-28,3.048628e-14,6.794972e-02,7.450581e+00,2.183496e+04,3.275293e+04,3.291504e+04,-3.084137e+01,8.470687e+01,3.609338e+01
C IV 1548,1.313433e-05,2.225208e-04,2.356581e-04,1548.551843,0.364843,4.262509e-01,1.057309e+12,6.184047e-06,6.660588e-02,6.669363e+01,1.663415e+06,1.110876e-28,3.882346e-14,2.223737e+00,7.450581e+00,2.183496e+04,3.275293e+04,3.291309e+04,-3.930816e+01,8.192520e+01,3.990325e+01
C IV 1548,1.239252e-05,1.847676e-04,1.971624e-04,1548.492244,0.305244,8.669961e-01,2.150316e+12,5.818112e-06,6.660588e-02,5.537936e+01,1.472378e+06,1.264555e-28,3.912124e-14,2.312833e+00,7.450581e+00,2.183496e+04,3.275098e+04,3.291309e+04,-3.711109e+01,7.379226e+01,2.667621e+01
C IV 1548,1.162098e-05,1.267221e-04,1.383446e-04,1548.401183,0.214183,8.298671e-04,4.282062e+10,5.852698e-06,6.660588e-02,3.797946e+01,1.489935e+06,1.127492e-28,3.531137e-14,1.208392e-01,7.450581e+00,2.183496e+04,3.275098e+04,3.291113e+04,-4.922610e+01,5.684933e+01,2.946588e+01
C IV 1548,1.158067e-05,6.530428e-05,7.688571e-05,1548.306033,0.119033,2.282849e-05,1.050611e+09,5.220665e-06,6.660588e-02,1.957130e+01,1.185514e+06,1.240520e-28,3.092071e-14,3.739371e-03,7.450581e+00,2.183496e+04,3.274902e+04,3.291113e+04,-4.528451e+01,4.007986e+01,1.418739e+01
C IV 1548,1.157942e-05,2.342148e-05,3.500117e-05,1548.241188,0.054188,1.008656e+00,2.501852e+12,5.281768e-06,6.660588e-02,7.012720e+00,1.213427e+06,1.427413e-28,3.643626e-14,2.429932e+00,7.450581e+00,2.183301e+04,3.274902e+04,3.291113e+04,-6.313600e+01,3.332971e+01,1.472486e+01
C IV 1548,1.076882e-05,-2.155521e-05,-1.078662e-05,1548.170300,-0.016700,2.381203e-01,6.138648e+11,5.435385e-06,6.660588e-02,-6.471261e+00,1.285037e+06,1.692934e-28,4.575542e-14,1.982058e+00,7.450581e+00,2.183301e+04,3.274707e+04,3.291113e+04,-6.991197e+01,2.041460e+01,1.398027e+01
C IV 1548,1.010762e-05,-9.681176e-05,-8.670512e-05,1548.052764,-0.134236,1.673704e-04,7.632125e+09,5.172291e-06,6.660588e-02,-2.903548e+01,1.163646e+06,1.732421e-28,4.242687e-14,3.171069e-01,7.450581e+00,2.183301e+04,3.274707e+04,3.290918e+04,-8.213631e+01,-5.284287e+00,2.120138e+01
C IV 1548,1.000184e-05,-1.012870e-04,-9.128622e-05,1548.045672,-0.141328,2.960256e-04,1.411475e+10,5.409162e-06,6.660588e-02,-3.037925e+01,1.272668e+06,1.530272e-28,4.098978e-14,1.345066e-01,7.450581e+00,2.183105e+04,3.274707e+04,3.290918e+04,-8.601148e+01,-1.042941e+01,3.138852e+01
C IV 1548,9.956967e-06,-8.635603e-05,-7.639992e-05,1548.068719,-0.118281,1.343808e-05,6.338953e+08,5.349760e-06,6.660588e-02,-2.590201e+01,1.244869e+06,1.682938e-28,4.408673e-14,2.433672e+00,7.450581e+00,2.183105e+04,3.274512e+04,3.290918e+04,-7.711237e+01,-1.475329e+01,4.131117e+01
C IV 1548,9.145117e-06,-5.103542e-05,-4.189077e-05,1548.122145,-0.064855,7.662389e-04,3.515415e+10,5.203565e-06,6.660588e-02,-1.531327e+01,1.177761e+06,1.941956e-28,4.812309e-14,1.651284e+00,7.450581e+00,2.183105e+04,3.274316e+04,3.290918e+04,-6.859144e+01,-1.340669e+01,5.522171e+01
C IV 1548,8.594264e-06,-5.858350e-05,-4.998974e-05,1548.109607,-0.077393,9.654248e-04,4.251026e+10,4.992200e-06,6.660588e-02,-1.757728e+01,1.084024e+06,2.022665e-28,4.614922e-14,5.096352e-01,7.450581e+00,2.183105e+04,3.274316e+04,3.290723e+04,-6.722011e+01,-1.998367e+01,6.090756e+01
C IV 1548,8.424255e-06,-8.518921e-05,-7.676567e-05,1548.068152,-0.118848,9.599461e-04,4.454398e+10,5.262852e-06,6.660588e-02,-2.556228e+01,1.204751e+06,2.396126e-28,6.075853e-14,2.727525e-01,7.450581e+00,2.182910e+04,3.274316e+04,3.290723e+04,-8.470703e+01,-2.936350e+01,7.662042e+01
C IV 1548,8.333267e-06,-8.920628e-05,-8.087375e-05,1548.061792,-0.125208,4.086366e-01,1.013683e+12,5.107176e-06,6.660588e-02,-2.677127e+01,1.134532e+06,2.974289e-28,7.101942e-14,2.433672e+00,7.450581e+00,2.182910e+04,3.274121e+04,3.290723e+04,-9.578519e+01,-2.817148e+01,8.221741e+01
C IV 1548,7.521417e-06,-9.706618e-05,-8.954549e-05,1548.048367,-0.138633,1.909039e-01,4.920422e+11,5.429181e-06,6.660588e-02,-2.913006e+01,1.282105e+06,3.284748e-28,8.861899e-14,1.320510e+00,7.450581e+00,2.182910e+04,3.273926e+04,3.290723e+04,-9.864675e+01,-3.185131e+01,8.634315e+01
C IV 1548,7.080908e-06,-9.994723e-05,-9.286703e-05,1548.043224,-0.143776,1.080003e-01,2.794033e+11,5.529925e-06,6.660588e-02,-2.999315e+01,1.330129e+06,3.386010e-28,9.478806e-14,7.021635e-01,7.450581e+00,2.182910e+04,3.273926e+04,3.290527e+04,-9.874156e+01,-3.167433e+01,8.409946e+01
C IV 1548,6.846673e-06,-1.071753e-04,-1.003293e-04,1548.031671,-0.155329,1.641969e-02,1.070311e+11,5.684234e-06,6.660588e-02,-3.216113e+01,1.405397e+06,3.390066e-28,1.002714e-13,4.109985e-01,7.450581e+00,2.182715e+04,3.273926e+04,3.290527e+04,-9.569903e+01,-3.831459e+01,8.852319e+01
C IV 1548,6.709567e-06,-9.120762e-05,-8.449867e-05,1548.056180,-0.130820,6.874127e-02,1.807736e+11,5.926730e-06,6.660588e-02,-2.736995e+01,1.527867e+06,3.293179e-28,1.058882e-13,2.433672e+00,7.450581e+00,2.182715e+04,3.273730e+04,3.290527e+04,-8.786480e+01,-3.398741e+01,8.407028e+01
C IV 1548,5.897718e-06,-9.173257e-05,-8.583540e-05,1548.054111,-0.132889,2.488640e-04,1.332936e+10,6.076919e-06,6.660588e-02,-2.752275e+01,1.606283e+06,3.290266e-28,1.112068e-13,9.897357e-01,7.450581e+00,2.182715e+04,3.273535e+04,3.290527e+04,-8.457828e+01,-2.939899e+01,7.200943e+01
C IV 1548,5.567551e-06,-1.321332e-04,-1.265663e-04,1547.991052,-0.195948,7.253870e-02,1.931098e+11,6.190515e-06,6.660588e-02,-3.963846e+01,1.666897e+06,3.731294e-28,1.308546e-13,8.946918e-01,7.450581e+00,2.182715e+04,3.273535e+04,3.290332e+04,-9.400463e+01,-3.953332e+01,7.180181e+01
C IV 1548,5.269090e-06,-1.922376e-04,-1.869695e-04,1547.897536,-0.289464,9.175876e-02,2.401780e+11,5.816779e-06,6.660588e-02,-5.766911e+01,1.471703e+06,4.933374e-28,1.528002e-13,5.492444e-01,7.450581e+00,2.182520e+04,3.273535e+04,3.290332e+04,-1.060879e+02,-6.329379e+01,8.580445e+01
C IV 1548,5.085868e-06,-1.562259e-04,-1.511409e-04,1547.953006,-0.233994,7.596078e-02,2.007958e+11,6.040318e-06,6.660588e-02,-4.686650e+01,1.586992e+06,4.680807e-28,1.563429e-13,8.243485e-01,9.313226e-01,2.182568e+04,3.273389e+04,3.290381e+04,-1.005136e+02,-4.886796e+01,7.865762e+01
C IV 1548,4.810873e-06,-1.831774e-04,-1.783674e-04,1547.910854,-0.276146,7.774971e-02,2.049438e+11,5.976182e-06,6.660588e-02,-5.494918e+01,1.553469e+06,5.020992e-28,1.641582e-13,3.924874e-01,9.313226e-01,2.182568e+04,3.273389e+04,3.290283e+04,-1.031970e+02,-5.809341e+01,7.965493e+01
C IV 1548,4.679943e-06,-1.683247e-04,-1.636456e-04,1547.933646,-0.253354,6.545156e-02,1.725337e+11,5.978902e-06,6.660588e-02,-5.049455e+01,1.554884e+06,5.150801e-28,1.685616e-13,5.984685e-01,9.313226e-01,2.182568e+04,3.273291e+04,3.290283e+04,-1.030319e+02,-5.136015e+01,7.729206e+01
C IV 1548,4.480299e-06,-1.917868e-04,-1.873073e-04,1547.897013,-0.289987,6.791986e-02,1.786405e+11,5.928137e-06,6.660588e-02,-5.752997e+01,1.528592e+06,5.408321e-28,1.739808e-13,6.183674e-01,9.313226e-01,2.182471e+04,3.273291e+04,3.290283e+04,-1.025642e+02,-6.060346e+01,7.773243e+01
C IV 1548,4.274018e-06,-2.013673e-04,-1.970941e-04,1547.881861,-0.305139,1.443912e-03,7.573814e+10,5.950207e-06,6.660588e-02,-6.040623e+01,1.539995e+06,5.926636e-28,1.920504e-13,6.589614e-01,9.313226e-01,2.182471e+04,3.273193e+04,3.290283e+04,-1.151440e+02,-5.785676e+01,7.799926e+01
C IV 1548,4.054194e-06,-2.071749e-04,-2.031216e-04,1547.872530,-0.314470,1.500335e-03,7.974086e+10,6.029567e-06,6.660588e-02,-6.215306e+01,1.581348e+06,6.266847e-28,2.085005e-13,5.578745e-01,9.313226e-01,2.182471e+04,3.273193e+04,3.290186e+04,-1.218265e+02,-6.131968e+01,8.680745e+01
C IV 1548,3.868093e-06,-2.266396e-04,-2.227724e-04,1547.842107,-0.344893,2.299190e-04,1.256437e+10,6.199503e-06,6.660588e-02,-6.799855e+01,1.671741e+06,7.094339e-28,2.493930e-13,5.293456e-01,9.313226e-01,2.182471e+04,3.273096e+04,3.290186e+04,-1.436563e+02,-5.903881e+01,8.991931e+01
C IV 1548,3.691508e-06,-2.534831e-04,-2.497925e-04,1547.800274,-0.386726,2.424024e-04,1.331828e+10,6.231716e-06,6.660588e-02,-7.605330e+01,1.689158e+06,7.332120e-28,2.604927e-13,6.874904e-01,9.313226e-01,2.182373e+04,3.273096e+04,3.290186e+04,-1.532781e+02,-6.598986e+01,9.339782e+01
C IV 1548,3.462168e-06,-2.766372e-04,-2.731760e-04,1547.764072,-0.422928,1.668693e-04,9.506526e+09,6.464058e-06,6.660588e-02,-8.301073e+01,1.817463e+06,8.340360e-28,3.186771e-13,4.935743e-01,9.313226e-01,2.182373e+04,3.272998e+04,3.290186e+04,-1.781654e+02,-6.569989e+01,1.005712e+02
C IV 1548,3.297516e-06,-2.172777e-04,-2.139809e-04,1547.855718,-0.331282,3.419256e-04,2.026301e+10,6.724318e-06,6.660588e-02,-6.520677e+01,1.966761e+06,7.593161e-28,3.139752e-13,7.232616e-01,9.313226e-01,2.182373e+04,3.272998e+04,3.290088e+04,-1.692613e+02,-4.816884e+01,1.007039e+02
C IV 1548,3.056243e-06,-1.979881e-04,-1.949324e-04,1547.885208,-0.301792,1.231979e-03,7.639771e+10,7.036715e-06,6.660588e-02,-5.944027e+01,2.153749e+06,8.938392e-28,4.045556e-13,4.602226e-01,9.313226e-01,2.182373e+04,3.272900e+04,3.290088e+04,-1.880716e+02,-4.057695e+01,1.179905e+02
C IV 1548,2.902717e-06,-2.650727e-04,-2.621707e-04,1547.781111,-0.405889,1.543064e-01,4.228558e+11,6.756479e-06,6.660588e-02,-7.958372e+01,1.985619e+06,1.047329e-27,4.372638e-13,7.566133e-01,9.313226e-01,2.182275e+04,3.272900e+04,3.290088e+04,-2.164982e+02,-6.240346e+01,1.391586e+02
C IV 1548,2.650318e-06,-2.425531e-04,-2.399034e-04,1547.815585,-0.371415,1.208748e-01,3.338504e+11,6.901857e-06,6.660588e-02,-7.287337e+01,2.071987e+06,1.375592e-27,5.989850e-13,3.281872e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.290088e+04,-2.445150e+02,-5.982011e+01,1.768055e+02
C IV 1548,2.540838e-06,-1.992226e-04,-1.966823e-04,1547.882499,-0.304501,1.842148e-01,4.575634e+11,6.967393e-06,6.660588e-02,-5.984500e+01,2.111522e+06,1.053963e-27,4.675642e-13,8.886488e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
C IV 1548,2.244393e-06,-1.469860e-04,-1.447419e-04,1547.962912,-0.224088,7.100475e-02,1.988988e+11,7.153591e-06,6.660588e-02,-4.416781e+01,2.225888e+06,1.022839e-27,4.774382e-13,3.910996e-01,9.313226e-01,2.182275e+04,3.272705e+04,3.289990e+04,-2.020948e+02,-2.675001e+01,1.411419e+02
