Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.603175e-05,4.527297e-06,3.055917e-05,1215.707150,0.037150,3.237389e+00,5.964375e+12,1.919262e-05,5.635066e+00,1.353441e+00,1.344590e+06,6.151974e-29,1.735401e-14,4.315183e+00,5.960464e+01,2.177930e+04,3.265820e+04,3.289648e+04,-1.030260e+01,6.396946e+00,-4.622069e+01
Ly a,2.459217e-05,5.613407e-05,8.072762e-05,1215.768138,0.098138,1.514195e+00,2.785794e+12,1.799368e-05,5.635066e+00,1.682270e+01,1.181847e+06,7.243857e-29,1.800453e-14,2.895041e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.289648e+04,-2.063888e+01,-5.078982e+00,-5.540399e+01
Ly a,2.362637e-05,-2.967770e-05,-6.052037e-06,1215.662643,-0.007357,1.441822e+00,2.656373e+12,1.917970e-05,5.635066e+00,-8.901079e+00,1.342780e+06,7.349222e-29,2.074946e-14,1.754351e+00,5.960464e+01,2.178320e+04,3.266211e+04,3.289648e+04,-1.481547e+01,2.135774e+01,-4.098196e+01
Ly a,2.304110e-05,6.759403e-06,2.980066e-05,1215.706228,0.036228,5.452127e+00,1.003713e+13,1.859224e-05,5.635066e+00,2.024202e+00,1.261784e+06,7.711400e-29,2.045643e-14,4.649391e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.289648e+04,-1.575026e+01,8.683001e+00,-3.170808e+01
Ly a,2.149003e-05,5.366323e-05,7.515441e-05,1215.761363,0.091363,1.723161e+00,3.184630e+12,2.088946e-05,5.635066e+00,1.608517e+01,1.592854e+06,7.883632e-29,2.640386e-14,8.064812e-01,5.960464e+01,2.178320e+04,3.266992e+04,3.289648e+04,-2.236282e+01,-3.754633e+00,-3.287180e+01
Ly a,2.122098e-05,-4.080591e-05,-1.958580e-05,1215.646190,-0.023810,5.457692e+01,1.002797e+14,2.236788e-05,5.635066e+00,-1.223630e+01,1.826296e+06,9.701849e-29,3.726885e-14,3.842910e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.289648e+04,-1.232453e+01,2.348674e+01,-3.303892e+01
Ly a,1.993895e-05,-2.430690e-05,-4.368427e-06,1215.664689,-0.005311,4.889276e+01,8.983421e+13,2.178448e-05,5.635066e+00,-7.289984e+00,1.732271e+06,1.101208e-28,4.008767e-14,2.324696e+00,7.450581e+00,2.178809e+04,3.267285e+04,3.289551e+04,-1.856319e+01,2.156406e+01,-3.106551e+01
Ly a,1.916342e-05,-1.454678e-06,1.770871e-05,1215.691528,0.021528,1.342159e+01,2.465991e+13,2.061323e-05,5.635066e+00,-4.389212e-01,1.551007e+06,1.106528e-28,3.604049e-14,1.042617e+00,7.450581e+00,2.178809e+04,3.267480e+04,3.289551e+04,-2.532328e+01,1.765352e+01,-2.716162e+01
Ly a,1.881559e-05,-3.728600e-05,-1.847111e-05,1215.647545,-0.022455,3.354001e+01,6.162635e+13,1.975443e-05,5.635066e+00,-1.118201e+01,1.424461e+06,1.353105e-28,4.048726e-14,1.282078e+00,7.450581e+00,2.179004e+04,3.267480e+04,3.289551e+04,-2.603769e+01,3.089785e+01,-2.705217e+01
Ly a,1.838788e-05,-1.407792e-05,4.309699e-06,1215.675239,0.005239,2.401630e+01,4.412651e+13,1.839151e-05,5.635066e+00,-4.225687e+00,1.234686e+06,1.369532e-28,3.549692e-14,2.323033e+00,7.450581e+00,2.179004e+04,3.267676e+04,3.289551e+04,-3.440099e+01,2.821684e+01,-3.402293e+01
Ly a,1.761290e-05,-4.648996e-05,-2.887788e-05,1215.634894,-0.035106,5.041429e-04,4.336880e+10,1.678646e-05,5.635066e+00,-1.394456e+01,1.028583e+06,1.617765e-28,3.496116e-14,1.662356e-03,7.450581e+00,2.179199e+04,3.267676e+04,3.289551e+04,-3.863504e+01,4.246053e+01,-3.217986e+01
Ly a,1.761234e-05,-4.416161e-05,-2.655005e-05,1215.637724,-0.032276,6.137677e+00,1.128133e+13,1.605057e-05,5.635066e+00,-1.325122e+01,9.403773e+05,1.966595e-28,3.883380e-14,2.324696e+00,7.450581e+00,2.179199e+04,3.267871e+04,3.289551e+04,-5.104958e+01,5.002079e+01,-4.505935e+01
Ly a,1.683681e-05,-5.378853e-05,-3.695262e-05,1215.625078,-0.044922,2.817766e+00,5.180396e+12,1.667825e-05,5.635066e+00,-1.613908e+01,1.015366e+06,2.165793e-28,4.614749e-14,1.278754e+00,7.450581e+00,2.179199e+04,3.268066e+04,3.289551e+04,-5.445839e+01,5.569150e+01,-4.625671e+01
Ly a,1.641021e-05,-7.888828e-05,-6.247937e-05,1215.594046,-0.075954,8.532177e+00,1.568089e+13,1.545790e-05,5.635066e+00,-2.366351e+01,8.722128e+05,2.307659e-28,4.228464e-14,1.045942e+00,7.450581e+00,2.179395e+04,3.268066e+04,3.289551e+04,-5.329239e+01,6.353517e+01,-3.404871e+01
Ly a,1.606127e-05,-1.047346e-04,-8.867497e-05,1215.562201,-0.107799,9.518764e+01,1.749099e+14,1.790860e-05,5.635066e+00,-3.140962e+01,1.170698e+06,2.221888e-28,5.462044e-14,2.324696e+00,7.450581e+00,2.179395e+04,3.268262e+04,3.289551e+04,-3.910626e+01,6.354750e+01,-3.202507e+01
Ly a,1.528573e-05,-1.292037e-04,-1.139200e-04,1215.531511,-0.138489,1.696369e+01,3.117204e+13,1.966329e-05,5.635066e+00,-3.874420e+01,1.411347e+06,2.150846e-28,6.377619e-14,2.344739e-01,7.450581e+00,2.179395e+04,3.268457e+04,3.289551e+04,-2.612624e+01,6.396779e+01,-3.406774e+01
Ly a,1.520751e-05,-1.257297e-04,-1.105241e-04,1215.535639,-0.134361,1.579444e+02,2.902334e+14,2.177680e-05,5.635066e+00,-3.770025e+01,1.731049e+06,2.113057e-28,7.680093e-14,2.090222e+00,7.450581e+00,2.179590e+04,3.268457e+04,3.289551e+04,-1.367928e+01,5.474537e+01,-3.563768e+01
Ly a,1.451020e-05,-1.030394e-04,-8.853074e-05,1215.562376,-0.107624,8.173769e+01,1.501952e+14,2.111837e-05,5.635066e+00,-3.089599e+01,1.627954e+06,2.253028e-28,7.707431e-14,1.514890e+00,7.450581e+00,2.179590e+04,3.268652e+04,3.289551e+04,-9.950248e+00,4.424031e+01,-3.557942e+01
Ly a,1.400482e-05,-3.742646e-05,-2.342217e-05,1215.641526,-0.028474,1.765108e+01,3.243223e+13,2.257784e-05,5.635066e+00,-1.122189e+01,1.860742e+06,1.902681e-28,7.425719e-14,8.098059e-01,7.450581e+00,2.179785e+04,3.268652e+04,3.289551e+04,-2.771008e+00,1.596055e+01,-2.767411e+01
Ly a,1.373466e-05,-2.677957e-05,-1.304528e-05,1215.654141,-0.015859,1.150655e+01,2.114200e+13,1.981266e-05,5.635066e+00,-8.029342e+00,1.432871e+06,2.372460e-28,7.138308e-14,2.324696e+00,7.450581e+00,2.179785e+04,3.268848e+04,3.289551e+04,5.281402e+00,6.838508e+00,-2.328132e+01
Ly a,1.295912e-05,-2.988800e-05,-1.692926e-05,1215.649420,-0.020580,3.453043e-01,6.968985e+11,1.694199e-05,5.635066e+00,-8.961417e+00,1.047733e+06,3.274962e-28,7.210830e-14,4.706101e-01,7.450581e+00,2.179785e+04,3.269043e+04,3.289551e+04,1.730170e+01,1.235059e-01,-2.079790e+01
Ly a,1.280212e-05,-6.663794e-05,-5.383667e-05,1215.604552,-0.065448,4.000534e+00,7.357891e+12,1.741235e-05,5.635066e+00,-1.998005e+01,1.106716e+06,2.833217e-28,6.573885e-14,1.854086e+00,7.450581e+00,2.179980e+04,3.269043e+04,3.289551e+04,3.591314e+01,1.048692e+00,-1.441540e+01
Ly a,1.218359e-05,-7.515120e-05,-6.296852e-05,1215.593451,-0.076549,1.325011e+01,2.435596e+13,1.615688e-05,5.635066e+00,-2.253360e+01,9.528759e+05,3.704355e-28,7.403943e-14,1.751026e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.289551e+04,4.505220e+01,-1.749177e+00,-1.631120e+01
Ly a,1.159943e-05,-9.423310e-05,-8.263476e-05,1215.569543,-0.100457,5.372291e+00,9.881892e+12,1.752380e-05,5.635066e+00,-2.825381e+01,1.120928e+06,3.465616e-28,8.136448e-14,5.736697e-01,7.450581e+00,2.180176e+04,3.269238e+04,3.289551e+04,4.388430e+01,5.628040e+00,-1.006678e+01
Ly a,1.140805e-05,-1.357633e-04,-1.243568e-04,1215.518823,-0.151177,1.310294e+02,2.407787e+14,1.910673e-05,5.635066e+00,-4.070553e+01,1.332583e+06,3.692490e-28,1.029065e-13,2.324696e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.289551e+04,4.126178e+01,2.257316e+01,-2.475005e+01
Ly a,1.063251e-05,-1.597044e-04,-1.490736e-04,1215.488776,-0.181224,1.268102e+02,2.330313e+14,2.093231e-05,5.635066e+00,-4.788584e+01,1.599394e+06,3.526674e-28,1.177870e-13,7.067463e-01,7.450581e+00,2.180176e+04,3.269629e+04,3.289551e+04,4.324406e+01,3.036614e+01,-4.253136e+01
Ly a,1.039674e-05,-1.803231e-04,-1.699282e-04,1215.463423,-0.206577,2.677583e+02,4.920532e+14,2.212628e-05,5.635066e+00,-5.406947e+01,1.787057e+06,3.645019e-28,1.360193e-13,1.617949e+00,7.450581e+00,2.180371e+04,3.269629e+04,3.289551e+04,5.140547e+01,3.261416e+01,-4.763765e+01
Ly a,9.856978e-06,-5.666979e-05,-4.681337e-05,1215.613090,-0.056910,2.721919e+02,5.001391e+14,2.148889e-05,5.635066e+00,-1.699492e+01,1.685580e+06,2.872732e-28,1.011475e-13,1.987162e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.289551e+04,3.272195e+01,5.665849e-01,-4.873628e+01
Ly a,9.194045e-06,-1.267092e-05,-3.476988e-06,1215.665773,-0.004227,8.741926e+00,1.606217e+13,2.302417e-05,5.635066e+00,-3.806386e+00,1.935037e+06,2.872416e-28,1.161381e-13,3.375334e-01,7.450581e+00,2.180566e+04,3.269824e+04,3.289551e+04,3.810757e+01,-1.846710e+01,-5.336781e+01
Ly a,9.081441e-06,3.502187e-05,4.410362e-05,1215.723615,0.053615,9.193960e+01,1.689191e+14,2.216285e-05,5.635066e+00,1.049175e+01,1.792969e+06,2.890652e-28,1.083171e-13,1.162348e+00,9.313226e-01,2.180518e+04,3.269971e+04,3.289600e+04,2.037451e+01,-2.386979e+01,-5.948978e+01
Ly a,8.693673e-06,6.161753e-05,7.031174e-05,1215.755476,0.085476,9.773952e+01,1.795705e+14,2.178398e-05,5.635066e+00,1.846184e+01,1.732191e+06,3.391516e-28,1.228309e-13,3.026745e-01,9.313226e-01,2.180518e+04,3.270068e+04,3.289600e+04,1.499598e+01,-2.949992e+01,-7.263302e+01
Ly a,8.592698e-06,3.072799e-05,3.932095e-05,1215.717801,0.047801,3.316438e+02,6.093267e+14,2.207807e-05,5.635066e+00,9.199763e+00,1.779278e+06,3.834627e-28,1.426891e-13,8.446673e-01,9.313226e-01,2.180615e+04,3.270068e+04,3.289600e+04,2.807781e+01,-2.679925e+01,-7.643142e+01
Ly a,8.310911e-06,3.204297e-06,1.151523e-05,1215.683999,0.013999,7.375023e+00,1.355045e+13,2.149719e-05,5.635066e+00,9.484287e-01,1.686883e+06,4.029457e-28,1.420115e-13,1.500599e-02,9.313226e-01,2.180615e+04,3.270068e+04,3.289697e+04,3.573981e+01,-2.197556e+01,-7.451054e+01
Ly a,8.305904e-06,1.494913e-05,2.325516e-05,1215.698271,0.028271,9.947214e+02,1.827623e+15,2.092793e-05,5.635066e+00,4.463811e+00,1.598726e+06,5.192607e-28,1.736757e-13,9.428825e-01,9.313226e-01,2.180615e+04,3.270166e+04,3.289697e+04,3.707157e+01,-2.647838e+01,-9.280702e+01
Ly a,7.991351e-06,-1.572767e-06,6.418572e-06,1215.677803,0.007803,1.796960e+02,3.301649e+14,2.045684e-05,5.635066e+00,-4.885751e-01,1.527562e+06,5.186406e-28,1.659174e-13,2.194653e-01,9.313226e-01,2.180713e+04,3.270166e+04,3.289697e+04,4.993210e+01,-2.916570e+01,-8.301783e+01
Ly a,7.918136e-06,3.430241e-05,4.222081e-05,1215.721327,0.051327,1.295873e+03,2.380890e+15,2.049916e-05,5.635066e+00,1.026245e+01,1.533887e+06,5.925393e-28,1.906069e-13,1.162348e+00,9.313226e-01,2.180713e+04,3.270264e+04,3.289697e+04,4.534363e+01,-3.863305e+01,-9.555906e+01
Ly a,7.530368e-06,1.001225e-04,1.076537e-04,1215.800871,0.130871,4.491336e+02,8.251333e+14,2.077832e-05,5.635066e+00,2.999237e+01,1.575950e+06,6.112268e-28,2.021407e-13,4.207427e-01,9.313226e-01,2.180713e+04,3.270361e+04,3.289697e+04,3.464253e+01,-5.509671e+01,-9.960150e+01
Ly a,7.390005e-06,1.112604e-04,1.186512e-04,1215.814241,0.144241,4.640935e+02,8.526077e+14,2.052896e-05,5.635066e+00,3.333213e+01,1.538351e+06,5.839025e-28,1.886612e-13,7.416052e-01,9.313226e-01,2.180811e+04,3.270361e+04,3.289697e+04,4.814448e+01,-6.829518e+01,-8.209311e+01
Ly a,7.142599e-06,1.962178e-04,2.033618e-04,1215.917221,0.247221,6.026353e+02,1.107035e+15,2.068757e-05,5.635066e+00,5.879700e+01,1.562213e+06,6.054007e-28,1.986149e-13,1.060951e+00,9.313226e-01,2.180811e+04,3.270459e+04,3.289697e+04,3.884754e+01,-9.266092e+01,-8.035529e+01
Ly a,6.788658e-06,1.904498e-04,1.972398e-04,1215.909778,0.239778,7.403806e+01,1.360081e+14,2.031370e-05,5.635066e+00,5.706246e+01,1.506258e+06,6.585886e-28,2.083560e-13,1.013972e-01,9.313226e-01,2.180908e+04,3.270459e+04,3.289697e+04,5.920165e+01,-1.039122e+02,-7.389017e+01
Ly a,6.754831e-06,2.595264e-04,2.662830e-04,1215.993712,0.323712,1.216881e+03,2.235258e+15,1.994065e-05,5.635066e+00,7.776109e+01,1.451444e+06,7.574874e-28,2.308458e-13,1.162348e+00,9.313226e-01,2.180908e+04,3.270557e+04,3.289697e+04,5.702217e+01,-1.269644e+02,-7.994899e+01
Ly a,6.367063e-06,3.257686e-04,3.321377e-04,1216.073770,0.403770,5.220239e+02,9.588296e+14,1.949054e-05,5.635066e+00,9.760869e+01,1.386658e+06,8.190888e-28,2.384249e-13,5.388108e-01,9.313226e-01,2.180908e+04,3.270654e+04,3.289697e+04,5.278107e+01,-1.475780e+02,-8.926705e+01
Ly a,6.187311e-06,2.449826e-04,2.511715e-04,1215.975342,0.305342,9.716804e+02,1.784883e+15,1.853342e-05,5.635066e+00,7.339556e+01,1.253812e+06,9.389263e-28,2.471123e-13,6.235371e-01,9.313226e-01,2.181006e+04,3.270654e+04,3.289697e+04,6.617473e+01,-1.273223e+02,-9.173664e+01
Ly a,5.979295e-06,2.824503e-04,2.884312e-04,1216.020637,0.350637,7.508982e+02,1.379276e+15,1.849245e-05,5.635066e+00,8.462768e+01,1.248276e+06,8.753626e-28,2.292873e-13,1.162348e+00,9.313226e-01,2.181006e+04,3.270752e+04,3.289697e+04,5.117748e+01,-1.308522e+02,-9.743917e+01
Ly a,5.591526e-06,2.844300e-04,2.900231e-04,1216.022572,0.352572,6.756808e+00,1.242593e+13,1.773756e-05,5.635066e+00,8.522631e+01,1.148442e+06,7.770731e-28,1.871700e-13,1.667089e-02,9.313226e-01,2.181006e+04,3.270850e+04,3.289697e+04,3.732064e+01,-1.225912e+02,-9.873194e+01
Ly a,5.585965e-06,2.158077e-04,2.213949e-04,1215.939143,0.269143,4.408004e+03,8.097318e+15,1.803955e-05,5.635066e+00,6.465623e+01,1.187881e+06,1.070378e-27,2.666160e-13,1.145677e+00,9.313226e-01,2.181104e+04,3.270850e+04,3.289697e+04,4.741244e+01,-1.043482e+02,-1.077799e+02
Ly a,5.203758e-06,2.181489e-04,2.233538e-04,1215.941524,0.271524,2.893361e+04,5.314971e+16,1.734661e-05,5.635066e+00,6.534047e+01,1.098376e+06,2.011023e-27,4.627459e-13,6.568789e-01,9.313226e-01,2.181104e+04,3.270947e+04,3.289697e+04,5.779473e+01,-1.108981e+02,-1.402802e+02
Ly a,4.984618e-06,1.758443e-04,1.808298e-04,1215.889829,0.219829,2.227108e+04,4.091269e+16,1.686251e-05,5.635066e+00,5.265408e+01,1.037925e+06,2.264931e-27,4.925816e-13,5.054690e-01,9.313226e-01,2.181201e+04,3.270947e+04,3.289697e+04,7.532171e+01,-1.070171e+02,-1.430934e+02
Ly a,4.815990e-06,1.855188e-04,1.903357e-04,1215.901385,0.231385,1.657215e+05,3.044321e+17,1.639307e-05,5.635066e+00,5.552328e+01,9.809387e+05,4.027482e-27,8.276625e-13,1.162348e+00,9.313226e-01,2.181201e+04,3.271045e+04,3.289697e+04,9.614256e+01,-1.228071e+02,-1.786979e+02
Ly a,4.428221e-06,2.510243e-04,2.554537e-04,1215.980547,0.310547,6.049268e+04,1.111187e+17,1.724688e-05,5.635066e+00,7.515966e+01,1.085782e+06,6.955713e-27,1.583297e-12,1.347390e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.289697e+04,8.973432e+01,-1.422978e+02,-1.702013e+02
Ly a,4.383271e-06,1.436974e-04,1.480813e-04,1215.850018,0.180018,2.194645e+05,4.031757e+17,1.502333e-05,5.635066e+00,4.297878e+01,8.238610e+05,7.344442e-27,1.267815e-12,4.464349e-01,1.164153e-01,2.181274e+04,3.271118e+04,3.289673e+04,1.223798e+02,-1.249812e+02,-1.723818e+02
Ly a,4.234337e-06,1.846460e-04,1.888811e-04,1215.899617,0.229617,3.229071e+05,5.931846e+17,1.577449e-05,5.635066e+00,5.525408e+01,9.083062e+05,9.082973e-27,1.729061e-12,4.548430e-01,1.164153e-01,2.181274e+04,3.271167e+04,3.289673e+04,1.145450e+02,-1.345534e+02,-1.719135e+02
Ly a,4.082598e-06,1.577488e-04,1.618321e-04,1215.866734,0.196734,7.661276e+04,1.407428e+17,1.642082e-05,5.635066e+00,4.719397e+01,9.842635e+05,8.113893e-27,1.674038e-12,1.263309e-01,1.164153e-01,2.181323e+04,3.271167e+04,3.289673e+04,1.187829e+02,-1.278039e+02,-1.681475e+02
Ly a,4.040453e-06,2.054916e-04,2.095329e-04,1215.924723,0.254723,3.858428e+05,7.087836e+17,1.772344e-05,5.635066e+00,6.151441e+01,1.146615e+06,8.347765e-27,2.007533e-12,5.811739e-01,1.164153e-01,2.181323e+04,3.271216e+04,3.289673e+04,1.087081e+02,-1.388270e+02,-1.520609e+02
Ly a,3.846569e-06,2.733032e-04,2.771509e-04,1216.006924,0.336924,1.486208e+05,2.729943e+17,1.919164e-05,5.635066e+00,8.183247e+01,1.344453e+06,9.378802e-27,2.645279e-12,1.937731e-01,1.164153e-01,2.181323e+04,3.271265e+04,3.289673e+04,1.091175e+02,-1.633432e+02,-1.497324e+02
Ly a,3.781925e-06,2.570445e-04,2.608274e-04,1215.987080,0.317080,3.813213e+05,7.004418e+17,1.926758e-05,5.635066e+00,7.694798e+01,1.355115e+06,1.063548e-26,3.023697e-12,3.874009e-01,1.164153e-01,2.181372e+04,3.271265e+04,3.289673e+04,1.273503e+02,-1.693008e+02,-1.492510e+02
Ly a,3.652685e-06,3.244336e-04,3.280875e-04,1216.068846,0.398846,6.283171e+05,1.154065e+18,2.056158e-05,5.635066e+00,9.711745e+01,1.543244e+06,1.284614e-26,4.158400e-12,5.138770e-01,1.164153e-01,2.181372e+04,3.271313e+04,3.289673e+04,1.398139e+02,-2.008822e+02,-1.649041e+02
Ly a,3.481251e-06,3.016780e-04,3.051603e-04,1216.040974,0.370974,1.198034e+05,2.200547e+17,1.974201e-05,5.635066e+00,9.028968e+01,1.422670e+06,1.593459e-26,4.754510e-12,6.729688e-02,1.164153e-01,2.181421e+04,3.271313e+04,3.289673e+04,1.532959e+02,-2.015152e+02,-1.626654e+02
Ly a,3.458801e-06,3.070136e-04,3.104735e-04,1216.047433,0.377433,7.473833e+05,1.372784e+18,2.126086e-05,5.635066e+00,9.192430e+01,1.649997e+06,1.225301e-26,4.237969e-12,5.811739e-01,1.164153e-01,2.181421e+04,3.271362e+04,3.289673e+04,1.244585e+02,-1.855284e+02,-1.402091e+02
Ly a,3.264916e-06,3.053884e-04,3.086543e-04,1216.045222,0.375222,2.345574e+05,4.308334e+17,2.110513e-05,5.635066e+00,9.147492e+01,1.625914e+06,9.226024e-27,3.142558e-12,2.528071e-01,1.164153e-01,2.181421e+04,3.271411e+04,3.289673e+04,9.118631e+01,-1.645105e+02,-1.072844e+02
Ly a,3.180578e-06,3.741390e-04,3.773207e-04,1216.128698,0.458698,5.233946e+05,9.613003e+17,2.206545e-05,5.635066e+00,1.120611e+02,1.777243e+06,1.353612e-26,5.038149e-12,3.283668e-01,1.164153e-01,2.181470e+04,3.271411e+04,3.289673e+04,1.092387e+02,-2.009605e+02,-9.689636e+01
Ly a,3.071032e-06,4.356298e-04,4.387022e-04,1216.203317,0.533317,9.779761e+05,1.796104e+18,2.306885e-05,5.635066e+00,1.304967e+02,1.942554e+06,1.411127e-26,5.738515e-12,5.729111e-01,1.164153e-01,2.181470e+04,3.271460e+04,3.289673e+04,8.906587e+01,-2.099540e+02,-9.490530e+01
Ly a,2.879905e-06,3.654941e-04,3.683751e-04,1216.117823,0.447823,1.597955e+04,2.934946e+16,2.236970e-05,5.635066e+00,1.094860e+02,1.826593e+06,1.453481e-26,5.555052e-12,8.262826e-03,1.164153e-01,2.181519e+04,3.271460e+04,3.289673e+04,9.951300e+01,-1.924350e+02,-6.942628e+01
Ly a,2.877148e-06,3.514778e-04,3.543559e-04,1216.100780,0.430780,1.250152e+06,2.296162e+18,2.322741e-05,5.635066e+00,1.053086e+02,1.969351e+06,1.395994e-26,5.754382e-12,5.811739e-01,1.164153e-01,2.181519e+04,3.271509e+04,3.289673e+04,6.954299e+01,-1.683580e+02,-6.194708e+01
Ly a,2.683264e-06,3.432961e-04,3.459803e-04,1216.090598,0.420598,7.771924e+05,1.427486e+18,2.341076e-05,5.635066e+00,1.028721e+02,2.000565e+06,1.389739e-26,5.821929e-12,3.118412e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.289673e+04,4.414976e+01,-1.492910e+02,-5.491735e+01
Ly a,2.579231e-06,2.219884e-04,2.245682e-04,1215.943001,0.273001,5.415306e+05,9.947620e+17,2.271521e-05,5.635066e+00,6.652927e+01,1.883454e+06,1.025604e-26,4.043582e-12,2.693328e-01,1.164153e-01,2.181567e+04,3.271558e+04,3.289673e+04,3.666083e+01,-1.019098e+02,-3.104333e+01
Ly a,2.489380e-06,3.134249e-04,3.159151e-04,1216.054048,0.384048,1.329784e+06,2.442518e+18,2.325873e-05,5.635066e+00,9.393752e+01,1.974665e+06,1.201018e-26,4.967986e-12,5.811739e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.289673e+04,9.273660e+00,-1.167645e+02,-3.468958e+01
Ly a,2.295496e-06,4.264390e-04,4.287354e-04,1216.191201,0.521201,8.915599e+04,1.637414e+17,2.281971e-05,5.635066e+00,1.278093e+02,1.900823e+06,1.189028e-26,4.737887e-12,5.077123e-02,1.164153e-01,2.181567e+04,3.271655e+04,3.289673e+04,-2.514135e+01,-1.347718e+02,-3.863805e+01
Ly a,2.278558e-06,4.400838e-04,4.423633e-04,1216.207768,0.537768,7.397986e+05,1.358674e+18,2.389745e-05,5.635066e+00,1.319010e+02,2.084609e+06,1.082265e-26,4.724294e-12,5.304027e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.289673e+04,-3.596347e+01,-1.330517e+02,-2.548501e+01
Ly a,2.101611e-06,5.168007e-04,5.189034e-04,1216.300815,0.630815,5.469332e+05,1.004390e+18,2.468639e-05,5.635066e+00,1.548904e+02,2.224521e+06,1.181100e-26,5.494240e-12,3.708752e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.289673e+04,-5.826712e+01,-1.459304e+02,-2.894467e+01
Ly a,1.977885e-06,5.202281e-04,5.222070e-04,1216.304831,0.634831,2.634610e+05,4.838200e+17,2.290326e-05,5.635066e+00,1.559196e+02,1.914768e+06,1.069427e-26,4.279340e-12,2.102987e-01,1.455192e-02,2.181653e+04,3.271716e+04,3.289685e+04,-7.820201e+01,-1.346961e+02,-1.555026e+01
Ly a,1.907727e-06,4.766392e-04,4.785478e-04,1216.251756,0.581756,2.350098e+05,4.315910e+17,2.356334e-05,5.635066e+00,1.428582e+02,2.026726e+06,8.698822e-27,3.685029e-12,2.403403e-01,1.455192e-02,2.181653e+04,3.271741e+04,3.289685e+04,-7.691139e+01,-1.197790e+02,-2.243020e+01
Ly a,1.827548e-06,4.935161e-04,4.953446e-04,1216.272176,0.602176,4.752404e+04,8.727552e+16,2.389428e-05,5.635066e+00,1.479153e+02,2.084057e+06,8.704042e-27,3.789502e-12,5.024671e-02,1.455192e-02,2.181677e+04,3.271741e+04,3.289685e+04,-8.891421e+01,-1.181721e+02,-1.857849e+01
Ly a,1.810785e-06,4.531093e-04,4.549209e-04,1216.223034,0.553034,1.436119e+05,2.637467e+17,2.411385e-05,5.635066e+00,1.358068e+02,2.122533e+06,6.980791e-27,3.095989e-12,2.034357e-01,1.455192e-02,2.181677e+04,3.271765e+04,3.289685e+04,-8.667831e+01,-1.050161e+02,-2.486925e+01
Ly a,1.742918e-06,4.950820e-04,4.968258e-04,1216.273976,0.603976,7.382566e+04,1.355769e+17,2.377372e-05,5.635066e+00,1.483835e+02,2.063079e+06,8.168303e-27,3.528331e-12,8.715131e-02,1.455192e-02,2.181677e+04,3.271765e+04,3.289709e+04,-9.470710e+01,-1.146683e+02,-2.960819e+01
Ly a,1.713843e-06,4.843650e-04,4.860797e-04,1216.260912,0.590912,7.368590e+04,1.353217e+17,2.406392e-05,5.635066e+00,1.451710e+02,2.113753e+06,7.051860e-27,3.121464e-12,1.098053e-01,1.455192e-02,2.181677e+04,3.271790e+04,3.289709e+04,-9.916595e+01,-1.077829e+02,-3.592657e+01
Ly a,1.677211e-06,5.195242e-04,5.212023e-04,1216.303610,0.633610,1.447211e+05,2.657661e+17,2.379252e-05,5.635066e+00,1.557053e+02,2.066343e+06,8.173010e-27,3.534877e-12,1.807817e-01,1.455192e-02,2.181702e+04,3.271790e+04,3.289709e+04,-1.154306e+02,-1.099510e+02,-3.194096e+01
Ly a,1.616901e-06,5.309110e-04,5.325287e-04,1216.317379,0.647379,1.812750e+05,3.328900e+17,2.410251e-05,5.635066e+00,1.591151e+02,2.120538e+06,7.480907e-27,3.321060e-12,2.698573e-01,1.455192e-02,2.181702e+04,3.271814e+04,3.289709e+04,-1.246925e+02,-1.078097e+02,-3.964608e+01
Ly a,1.526875e-06,6.069384e-04,6.084662e-04,1216.409694,0.739694,1.881887e+04,3.455601e+16,2.430277e-05,5.635066e+00,1.818916e+02,2.155921e+06,9.593206e-27,4.328346e-12,2.072968e-02,1.455192e-02,2.181726e+04,3.271814e+04,3.289709e+04,-1.505715e+02,-1.182023e+02,-4.064099e+01
