Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,1.824461e-06,-3.417145e-05,-3.234705e-05,1193.251401,-0.038599,3.651433e-04,6.100404e+09,4.411022e-06,6.231783e-05,-1.026343e+01,1.979007e+06,4.500848e-28,1.862029e-13,1.680638e-01,9.313226e-01,2.181885e+04,3.272705e+04,3.289404e+04,-8.766561e+01,-5.238436e-01,6.129796e+01
Si II 1193,1.768401e-06,3.594830e-05,3.771676e-05,1193.335007,0.045007,5.871334e-05,1.039605e+09,4.679114e-06,6.231783e-05,1.075824e+01,2.226877e+06,4.931782e-28,2.290107e-13,1.097501e-01,9.313226e-01,2.181885e+04,3.272607e+04,3.289404e+04,-9.569617e+01,1.226507e+01,4.424905e+01
Si II 1193,1.731792e-06,2.425976e-05,2.599159e-05,1193.321016,0.031016,1.198425e-03,2.089152e+10,4.602866e-06,6.231783e-05,7.249412e+00,2.154893e+06,5.351008e-28,2.409800e-13,1.057427e+00,9.313226e-01,2.181885e+04,3.272607e+04,3.289502e+04,-1.083907e+02,6.623965e+00,4.780591e+01
Si II 1193,1.379071e-06,7.851484e-05,7.989402e-05,1193.385337,0.095337,8.924602e-05,1.628492e+09,4.822445e-06,6.231783e-05,2.351502e+01,2.365394e+06,5.848794e-28,2.887366e-13,9.149596e-01,9.313226e-01,2.181885e+04,3.272510e+04,3.289502e+04,-1.135958e+02,1.301731e+01,2.821915e+01
Si II 1193,1.073873e-06,4.121140e-05,4.228531e-05,1193.340459,0.050459,3.312234e-05,5.764606e+08,4.594219e-06,6.231783e-05,1.233082e+01,2.146804e+06,5.948475e-28,2.671638e-13,2.522179e-01,9.313226e-01,2.181885e+04,3.272510e+04,3.289600e+04,-1.159367e+02,7.980385e-01,3.126604e+01
Si II 1193,9.897417e-07,8.078068e-05,8.177051e-05,1193.387576,0.097576,7.592175e-07,1.339216e+07,4.659853e-06,6.231783e-05,2.419557e+01,2.208582e+06,6.330593e-28,2.924447e-13,5.835887e-01,1.164153e-01,2.181909e+04,3.272437e+04,3.289575e+04,-1.124656e+02,8.981485e+00,1.949011e+01
Si II 1193,7.950768e-07,9.111495e-05,9.191010e-05,1193.399675,0.109675,0.000000e+00,0.000000e+00,4.645159e-06,6.231783e-05,2.729543e+01,2.194675e+06,6.725863e-28,3.088002e-13,1.503869e-01,1.164153e-01,2.181909e+04,3.272388e+04,3.289575e+04,-1.088718e+02,9.158501e+00,1.182902e+01
Si II 1193,7.449130e-07,7.859921e-05,7.934418e-05,1193.384681,0.094681,0.000000e+00,0.000000e+00,4.588827e-06,6.231783e-05,2.354458e+01,2.141767e+06,6.761970e-28,3.029829e-13,4.332018e-01,1.164153e-01,2.181909e+04,3.272388e+04,3.289624e+04,-1.058950e+02,3.992778e+00,9.267665e+00
Si II 1193,6.004120e-07,9.330584e-05,9.390631e-05,1193.402057,0.112057,0.000000e+00,0.000000e+00,4.553822e-06,6.231783e-05,2.795423e+01,2.109216e+06,7.409020e-28,3.270822e-13,5.015558e-01,1.164153e-01,2.181909e+04,3.272339e+04,3.289624e+04,-1.041501e+02,5.713492e+00,2.444059e+00
Si II 1193,4.331104e-07,1.075163e-04,1.079494e-04,1193.418815,0.128815,0.000000e+00,0.000000e+00,4.491099e-06,6.231783e-05,3.221307e+01,2.051512e+06,7.409702e-28,3.179285e-13,5.143594e-02,1.164153e-01,2.181958e+04,3.272339e+04,3.289624e+04,-1.070150e+02,1.317446e+01,7.805231e+00
Si II 1193,4.159532e-07,1.064602e-04,1.068762e-04,1193.417534,0.127534,1.822019e-07,3.090268e+06,4.479893e-06,6.231783e-05,3.189715e+01,2.041287e+06,7.538906e-28,3.219203e-13,3.059703e-02,1.164153e-01,2.181958e+04,3.272339e+04,3.289673e+04,-1.057546e+02,9.875105e+00,2.271785e+00
Si II 1193,4.057471e-07,1.287010e-04,1.291068e-04,1193.444062,0.154062,7.415170e-06,1.242997e+08,4.428747e-06,6.231783e-05,3.856339e+01,1.994944e+06,8.508443e-28,3.554237e-13,5.835887e-01,1.164153e-01,2.181958e+04,3.272290e+04,3.289673e+04,-1.091054e+02,1.372754e+01,-3.097558e+00
Si II 1193,2.110822e-07,1.508968e-04,1.511079e-04,1193.470316,0.180316,2.330517e-06,3.857878e+07,4.368235e-06,6.231783e-05,4.521501e+01,1.940800e+06,9.527076e-28,3.875254e-13,3.720078e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
Si II 1193,8.699343e-08,1.600348e-04,1.601218e-04,1193.481072,0.191072,1.361169e-04,2.259014e+09,4.381049e-06,6.231783e-05,4.795441e+01,1.952204e+06,9.587603e-28,3.924058e-13,2.115810e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si II 1193,1.641739e-08,1.807144e-04,1.807308e-04,1193.505664,0.215664,1.732216e-05,2.876672e+08,4.387486e-06,6.231783e-05,5.415064e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.218900e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,3.385707e-06,-4.565674e-05,-4.227119e-05,1206.449000,-0.051000,4.914464e-02,2.545629e+10,4.142279e-06,7.906951e-03,-1.370876e+01,1.745210e+06,3.193965e-28,1.171015e-13,1.798364e-01,9.313226e-01,2.181689e+04,3.273096e+04,3.289209e+04,-1.028791e+02,-2.069975e+01,4.135570e+01
Si III 1206,3.325720e-06,-3.701474e-05,-3.368915e-05,1206.459354,-0.040646,4.460565e-02,2.314893e+10,4.165383e-06,7.906951e-03,-1.111420e+01,1.764732e+06,3.172543e-28,1.175238e-13,3.294940e-01,9.313226e-01,2.181689e+04,3.272998e+04,3.289209e+04,-9.128343e+01,-1.251934e+01,4.445609e+01
Si III 1206,3.215812e-06,-4.633530e-05,-4.311964e-05,1206.447976,-0.052024,1.578100e-03,8.571062e+09,4.109985e-06,7.906951e-03,-1.390884e+01,1.718104e+06,3.291095e-28,1.186542e-13,5.041918e-01,9.313226e-01,2.181787e+04,3.272998e+04,3.289209e+04,-8.884748e+01,-1.072163e+01,5.198654e+01
Si III 1206,3.047631e-06,-1.065190e-04,-1.034717e-04,1206.375161,-0.124839,5.802879e-02,3.028488e+10,4.238984e-06,7.906951e-03,-3.195748e+01,1.827648e+06,3.692667e-28,1.415459e-13,3.334916e-01,9.313226e-01,2.181787e+04,3.272998e+04,3.289307e+04,-9.965378e+01,-3.160914e+01,5.825239e+01
Si III 1206,2.936390e-06,-9.046868e-05,-8.753255e-05,1206.394392,-0.105608,1.488139e-01,7.091680e+10,4.270582e-06,7.906951e-03,-2.714046e+01,1.854996e+06,3.519779e-28,1.368180e-13,1.167177e+00,9.313226e-01,2.181787e+04,3.272900e+04,3.289307e+04,-8.387625e+01,-1.965780e+01,6.125903e+01
Si III 1206,2.547061e-06,-6.888716e-05,-6.634027e-05,1206.419960,-0.080040,1.758414e-02,1.407082e+10,4.342979e-06,7.906951e-03,-2.066722e+01,1.918424e+06,3.522425e-28,1.413972e-13,4.717180e-01,9.313226e-01,2.181787e+04,3.272803e+04,3.289307e+04,-7.330274e+01,-8.921762e+00,6.132761e+01
Si III 1206,2.389712e-06,-9.414807e-05,-9.175858e-05,1206.389293,-0.110707,1.638933e-01,7.813197e+10,4.420816e-06,7.906951e-03,-2.824387e+01,1.987805e+06,3.822192e-28,1.590569e-13,6.954595e-01,9.313226e-01,2.181787e+04,3.272803e+04,3.289404e+04,-8.311996e+01,-1.907043e+01,6.412256e+01
Si III 1206,2.157731e-06,-4.521715e-05,-4.305951e-05,1206.448049,-0.051951,8.914564e-02,4.250097e+10,4.464366e-06,7.906951e-03,-1.357142e+01,2.027163e+06,4.009170e-28,1.700752e-13,9.991136e-01,9.313226e-01,2.181787e+04,3.272705e+04,3.289404e+04,-8.084499e+01,-7.538327e+00,5.290036e+01
Si III 1206,1.824461e-06,-3.417145e-05,-3.234705e-05,1206.460973,-0.039027,4.651657e-02,2.463590e+10,4.411022e-06,7.906951e-03,-1.026343e+01,1.979007e+06,4.500848e-28,1.862029e-13,1.680638e-01,9.313226e-01,2.181885e+04,3.272705e+04,3.289404e+04,-8.766561e+01,-5.238436e-01,6.129796e+01
Si III 1206,1.768401e-06,3.594830e-05,3.771676e-05,1206.545505,0.045505,6.798339e-04,4.199560e+09,4.679114e-06,7.906951e-03,1.075824e+01,2.226877e+06,4.931782e-28,2.290107e-13,1.097501e-01,9.313226e-01,2.181885e+04,3.272607e+04,3.289404e+04,-9.569617e+01,1.226507e+01,4.424905e+01
Si III 1206,1.731792e-06,2.425976e-05,2.599159e-05,1206.531359,0.031359,1.769411e-01,8.439281e+10,4.602866e-06,7.906951e-03,7.249412e+00,2.154893e+06,5.351008e-28,2.409800e-13,1.057427e+00,9.313226e-01,2.181885e+04,3.272607e+04,3.289502e+04,-1.083907e+02,6.623965e+00,4.780591e+01
Si III 1206,1.379071e-06,7.851484e-05,7.989402e-05,1206.596392,0.096392,1.033294e-03,6.578412e+09,4.822445e-06,7.906951e-03,2.351502e+01,2.365394e+06,5.848794e-28,2.887366e-13,9.149596e-01,9.313226e-01,2.181885e+04,3.272510e+04,3.289502e+04,-1.135958e+02,1.301731e+01,2.821915e+01
Si III 1206,1.073873e-06,4.121140e-05,4.228531e-05,1206.551017,0.051017,3.836213e-04,2.328654e+09,4.594219e-06,7.906951e-03,1.233082e+01,2.146804e+06,5.948475e-28,2.671638e-13,2.522179e-01,9.313226e-01,2.181885e+04,3.272510e+04,3.289600e+04,-1.159367e+02,7.980385e-01,3.126604e+01
Si III 1206,9.897417e-07,8.078068e-05,8.177051e-05,1206.598656,0.098656,8.788400e-06,5.409947e+07,4.659853e-06,7.906951e-03,2.419557e+01,2.208582e+06,6.330593e-28,2.924447e-13,5.835887e-01,1.164153e-01,2.181909e+04,3.272437e+04,3.289575e+04,-1.124656e+02,8.981485e+00,1.949011e+01
Si III 1206,7.950768e-07,9.111495e-05,9.191010e-05,1206.610890,0.110890,9.439297e-11,5.793350e+02,4.645159e-06,7.906951e-03,2.729543e+01,2.194675e+06,6.725863e-28,3.088002e-13,1.503869e-01,1.164153e-01,2.181909e+04,3.272388e+04,3.289575e+04,-1.088718e+02,9.158501e+00,1.182902e+01
Si III 1206,7.449130e-07,7.859921e-05,7.934418e-05,1206.595729,0.095729,2.320889e-10,1.406131e+03,4.588827e-06,7.906951e-03,2.354458e+01,2.141767e+06,6.761970e-28,3.029829e-13,4.332018e-01,1.164153e-01,2.181909e+04,3.272388e+04,3.289624e+04,-1.058950e+02,3.992778e+00,9.267665e+00
Si III 1206,6.004120e-07,9.330584e-05,9.390631e-05,1206.613298,0.113298,5.457266e-10,3.281576e+03,4.553822e-06,7.906951e-03,2.795423e+01,2.109216e+06,7.409020e-28,3.270822e-13,5.015558e-01,1.164153e-01,2.181909e+04,3.272339e+04,3.289624e+04,-1.041501e+02,5.713492e+00,2.444059e+00
Si III 1206,4.331104e-07,1.075163e-04,1.079494e-04,1206.630241,0.130241,8.556372e-11,5.079600e+02,4.491099e-06,7.906951e-03,3.221307e+01,2.051512e+06,7.409702e-28,3.179285e-13,5.143594e-02,1.164153e-01,2.181958e+04,3.272339e+04,3.289624e+04,-1.070150e+02,1.317446e+01,7.805231e+00
Si III 1206,4.159532e-07,1.064602e-04,1.068762e-04,1206.628946,0.128946,7.477656e-07,4.426597e+06,4.479893e-06,7.906951e-03,3.189715e+01,2.041287e+06,7.538906e-28,3.219203e-13,3.059703e-02,1.164153e-01,2.181958e+04,3.272339e+04,3.289673e+04,-1.057546e+02,9.875105e+00,2.271785e+00
Si III 1206,4.057471e-07,1.287010e-04,1.291068e-04,1206.655767,0.155767,3.044638e-05,1.780489e+08,4.428747e-06,7.906951e-03,3.856339e+01,1.994944e+06,8.508443e-28,3.554237e-13,5.835887e-01,1.164153e-01,2.181958e+04,3.272290e+04,3.289673e+04,-1.091054e+02,1.372754e+01,-3.097558e+00
Si III 1206,2.110822e-07,1.508968e-04,1.511079e-04,1206.682312,0.182312,9.577336e-06,5.526479e+07,4.368235e-06,7.906951e-03,4.521501e+01,1.940800e+06,9.527076e-28,3.875254e-13,3.720078e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
Si III 1206,8.699343e-08,1.600348e-04,1.601218e-04,1206.693187,0.193187,5.592322e-04,3.235726e+09,4.381049e-06,7.906951e-03,4.795441e+01,1.952204e+06,9.587603e-28,3.924058e-13,2.115810e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si III 1206,1.641739e-08,1.807144e-04,1.807308e-04,1206.718052,0.218052,7.108696e-05,4.120439e+08,4.387486e-06,7.906951e-03,5.415064e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.218900e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
