Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.245279e-05,7.979318e-05,1.022478e-04,1215.794300,0.124300,7.345853e-01,1.350608e+12,1.709881e-05,3.583977e+00,2.391067e+01,1.067219e+06,5.578156e-29,1.249951e-14,4.762251e+00,5.960464e+01,2.184570e+04,3.277539e+04,3.292383e+04,-6.023166e+01,4.937441e+01,1.904228e+01
Ly a,2.086415e-05,1.236391e-05,3.322831e-05,1215.710395,0.040395,1.807650e+00,3.335419e+12,2.012320e-05,3.583977e+00,3.700479e+00,1.478140e+06,4.281012e-29,1.321862e-14,1.447004e+00,5.960464e+01,2.184570e+04,3.277148e+04,3.292383e+04,-5.375006e+01,2.652733e+01,8.963310e+00
Ly a,2.038144e-05,6.227551e-05,8.265822e-05,1215.770485,0.100485,6.141455e-01,1.136875e+12,2.152042e-05,3.583977e+00,1.866565e+01,1.690530e+06,4.091279e-29,1.452941e-14,1.370728e+00,5.960464e+01,2.184570e+04,3.277148e+04,3.291992e+04,-2.789299e+01,4.013592e+01,-7.398733e+00
Ly a,1.992418e-05,4.889988e-05,6.882504e-05,1215.753669,0.083669,1.412432e-01,3.197776e+11,2.187047e-05,3.583977e+00,1.465679e+01,1.745973e+06,3.797455e-29,1.394094e-14,1.944518e+00,5.960464e+01,2.184180e+04,3.277148e+04,3.291992e+04,-2.618216e+01,3.324955e+01,-5.056970e+00
Ly a,1.927551e-05,1.118684e-04,1.311460e-04,1215.829430,0.159430,6.324045e+00,1.161805e+13,2.200967e-05,3.583977e+00,3.353239e+01,1.768270e+06,4.263597e-29,1.584153e-14,4.762251e+00,5.960464e+01,2.184180e+04,3.276758e+04,3.291992e+04,-2.216372e+01,4.918507e+01,5.261619e+00
Ly a,1.768687e-05,1.291118e-04,1.468009e-04,1215.848461,0.178461,4.794877e+00,8.808643e+12,2.147083e-05,3.583977e+00,3.869929e+01,1.682747e+06,5.025767e-29,1.772431e-14,1.559044e+00,5.960464e+01,2.184180e+04,3.276367e+04,3.291992e+04,-3.341796e+01,5.545744e+01,1.652043e+01
Ly a,1.716679e-05,1.642757e-04,1.814453e-04,1215.890578,0.220578,1.095948e+01,2.013293e+13,2.395721e-05,3.583977e+00,4.924055e+01,2.095047e+06,6.373206e-29,2.797548e-14,1.413391e+00,5.960464e+01,2.184180e+04,3.276367e+04,3.291602e+04,-2.232015e+01,6.442154e+01,1.333727e+01
Ly a,1.669529e-05,2.082871e-04,2.249859e-04,1215.943509,0.273509,7.288133e+00,1.338795e+13,2.305475e-05,3.583977e+00,6.243093e+01,1.940181e+06,5.929309e-29,2.415076e-14,1.789816e+00,5.960464e+01,2.183789e+04,3.276367e+04,3.291602e+04,-2.534533e+01,7.793976e+01,2.153469e+01
Ly a,1.609823e-05,1.714640e-04,1.875650e-04,1215.898017,0.228017,4.007163e+01,7.361238e+13,2.114049e-05,3.583977e+00,5.139006e+01,1.631366e+06,6.715260e-29,2.286409e-14,4.762251e+00,5.960464e+01,2.183789e+04,3.275977e+04,3.291602e+04,-4.609247e+01,7.395081e+01,2.302481e+01
Ly a,1.450959e-05,2.052861e-04,2.197987e-04,1215.937203,0.267203,1.037014e+01,1.904954e+13,2.001919e-05,3.583977e+00,6.152812e+01,1.462899e+06,7.119234e-29,2.177624e-14,1.671083e+00,7.450581e+00,2.183691e+04,3.275684e+04,3.291504e+04,-4.161227e+01,7.733874e+01,3.671894e+01
Ly a,1.395213e-05,2.068508e-04,2.208058e-04,1215.938427,0.268427,4.723565e+00,8.676994e+12,2.129877e-05,3.583977e+00,6.199688e+01,1.655886e+06,7.963127e-29,2.762504e-14,7.100421e-01,7.450581e+00,2.183691e+04,3.275684e+04,3.291309e+04,-4.226010e+01,7.754737e+01,3.809813e+01
Ly a,1.371527e-05,2.492138e-04,2.629325e-04,1215.989639,0.319639,2.968926e+00,5.502002e+12,2.195019e-05,3.583977e+00,7.469485e+01,1.758726e+06,8.789742e-29,3.241705e-14,7.460109e-01,7.450581e+00,2.183691e+04,3.275488e+04,3.291309e+04,-3.407706e+01,8.455475e+01,4.709686e+01
Ly a,1.346641e-05,2.253445e-04,2.388139e-04,1215.960319,0.290319,6.071019e+00,1.115201e+13,2.124785e-05,3.583977e+00,6.753985e+01,1.647979e+06,9.157273e-29,3.170393e-14,1.635114e+00,7.450581e+00,2.183496e+04,3.275488e+04,3.291309e+04,-4.030348e+01,8.083513e+01,4.317154e+01
Ly a,1.292095e-05,2.252467e-04,2.381706e-04,1215.959537,0.289537,2.269325e+01,4.168585e+13,2.134714e-05,3.583977e+00,6.751084e+01,1.663415e+06,1.110876e-28,3.882346e-14,1.727103e+00,7.450581e+00,2.183496e+04,3.275293e+04,3.291309e+04,-3.930816e+01,8.192520e+01,3.990325e+01
Ly a,1.234480e-05,1.678037e-04,1.801505e-04,1215.889004,0.219004,3.375354e+00,6.200639e+12,2.220334e-05,3.583977e+00,5.028999e+01,1.799526e+06,1.117752e-28,4.228871e-14,6.540224e-01,7.450581e+00,2.183496e+04,3.275293e+04,3.291113e+04,-5.723896e+01,6.874151e+01,4.194951e+01
Ly a,1.212663e-05,1.291550e-04,1.412832e-04,1215.841754,0.171754,8.256065e+00,1.516726e+13,2.020333e-05,3.583977e+00,3.870882e+01,1.489935e+06,1.127492e-28,3.531137e-14,8.233618e-01,7.450581e+00,2.183496e+04,3.275098e+04,3.291113e+04,-4.922610e+01,5.684933e+01,2.946588e+01
Ly a,1.185196e-05,6.736590e-05,7.921867e-05,1215.766304,0.096304,4.761923e+01,8.748695e+13,1.981176e-05,3.583977e+00,2.018385e+01,1.432741e+06,1.329363e-28,4.006149e-14,1.557763e+00,7.450581e+00,2.183301e+04,3.275098e+04,3.291113e+04,-6.702460e+01,4.618613e+01,2.306296e+01
Ly a,1.133231e-05,2.614012e-05,3.747273e-05,1215.715554,0.045554,4.410461e+01,8.103320e+13,1.823250e-05,3.583977e+00,7.827749e+00,1.213427e+06,1.427413e-28,3.643626e-14,1.783123e+00,7.450581e+00,2.183301e+04,3.274902e+04,3.291113e+04,-6.313600e+01,3.332971e+01,1.472486e+01
Ly a,1.073748e-05,-6.206553e-05,-5.132872e-05,1215.607601,-0.062399,2.532856e+00,4.658933e+12,1.755447e-05,3.583977e+00,-1.861707e+01,1.124856e+06,1.345980e-28,3.186004e-14,5.980027e-01,7.450581e+00,2.183301e+04,3.274902e+04,3.290918e+04,-7.605478e+01,5.344349e+00,1.897766e+01
Ly a,1.053799e-05,-9.632038e-05,-8.578341e-05,1215.565716,-0.104284,5.397874e-01,9.931407e+11,1.785458e-05,3.583977e+00,-2.888817e+01,1.163646e+06,1.732421e-28,4.242687e-14,9.007128e-01,7.450581e+00,2.183301e+04,3.274707e+04,3.290918e+04,-8.213631e+01,-5.284287e+00,2.120138e+01
Ly a,1.023752e-05,-1.018330e-04,-9.159656e-05,1215.558649,-0.111351,2.924973e+00,5.385882e+12,1.867226e-05,3.583977e+00,-3.054294e+01,1.272668e+06,1.530272e-28,4.098978e-14,1.480413e+00,7.450581e+00,2.183105e+04,3.274707e+04,3.290918e+04,-8.601148e+01,-1.042941e+01,3.138852e+01
Ly a,9.743670e-06,-8.827051e-05,-7.852770e-05,1215.574536,-0.095464,6.465515e-02,2.106836e+11,1.846720e-05,3.583977e+00,-2.647596e+01,1.244869e+06,1.682938e-28,4.408673e-14,1.839142e+00,7.450581e+00,2.183105e+04,3.274512e+04,3.290918e+04,-7.711237e+01,-1.475329e+01,4.131117e+01
Ly a,9.130151e-06,-1.064157e-04,-9.728657e-05,1215.551732,-0.118268,2.688504e-01,5.605135e+11,1.843143e-05,3.583977e+00,-3.191782e+01,1.240051e+06,1.774749e-28,4.632177e-14,5.419830e-01,7.450581e+00,2.183105e+04,3.274512e+04,3.290723e+04,-7.635461e+01,-2.641734e+01,5.073446e+01
Ly a,8.949350e-06,-6.276347e-05,-5.381468e-05,1215.604579,-0.065421,8.062507e+00,1.482714e+13,1.723292e-05,3.583977e+00,-1.883040e+01,1.084024e+06,2.022665e-28,4.614922e-14,9.780637e-01,7.450581e+00,2.183105e+04,3.274316e+04,3.290723e+04,-6.722011e+01,-1.998367e+01,6.090756e+01
Ly a,8.623078e-06,-9.069251e-05,-8.207021e-05,1215.570230,-0.099770,2.262358e+01,4.157118e+13,1.816720e-05,3.583977e+00,-2.721212e+01,1.204751e+06,2.396126e-28,6.075853e-14,1.403062e+00,7.450581e+00,2.182910e+04,3.274316e+04,3.290723e+04,-8.470703e+01,-2.936350e+01,7.662042e+01
Ly a,8.155031e-06,-9.476062e-05,-8.660636e-05,1215.564715,-0.105285,7.780801e+01,1.429741e+14,1.762981e-05,3.583977e+00,-2.843642e+01,1.134532e+06,2.974289e-28,7.101942e-14,1.895162e+00,7.450581e+00,2.182910e+04,3.274121e+04,3.290723e+04,-9.578519e+01,-2.817148e+01,8.221741e+01
Ly a,7.522823e-06,-9.465465e-05,-8.713254e-05,1215.564076,-0.105924,2.129799e+01,3.913559e+13,1.804479e-05,3.583977e+00,-2.840372e+01,1.188571e+06,3.098615e-28,7.751243e-14,4.859633e-01,7.450581e+00,2.182910e+04,3.274121e+04,3.290527e+04,-9.494987e+01,-2.745015e+01,8.000681e+01
Ly a,7.360711e-06,-1.057735e-04,-9.841360e-05,1215.550362,-0.119638,4.138959e+01,7.605524e+13,1.908913e-05,3.583977e+00,-3.173983e+01,1.330129e+06,3.386010e-28,9.478806e-14,1.055415e+00,7.450581e+00,2.182910e+04,3.273926e+04,3.290527e+04,-9.874156e+01,-3.167433e+01,8.409946e+01
Ly a,7.008635e-06,-1.138610e-04,-1.068531e-04,1215.540102,-0.129898,3.406110e+01,6.258933e+13,1.962179e-05,3.583977e+00,-3.416545e+01,1.405397e+06,3.390066e-28,1.002714e-13,1.325711e+00,7.450581e+00,2.182715e+04,3.273926e+04,3.290527e+04,-9.569903e+01,-3.831459e+01,8.852319e+01
Ly a,6.566391e-06,-9.751026e-05,-9.094451e-05,1215.559441,-0.110559,1.455965e+01,2.675382e+13,2.045889e-05,3.583977e+00,-2.925943e+01,1.527867e+06,3.293179e-28,1.058882e-13,1.951182e+00,7.450581e+00,2.182715e+04,3.273730e+04,3.290527e+04,-8.786480e+01,-3.398741e+01,8.407028e+01
Ly a,5.915496e-06,-1.335482e-04,-1.276335e-04,1215.514840,-0.155160,1.105530e+01,2.031521e+13,2.142102e-05,3.583977e+00,-4.006650e+01,1.674949e+06,3.616610e-28,1.274572e-13,4.299436e-01,7.450581e+00,2.182715e+04,3.273730e+04,3.290332e+04,-9.546801e+01,-4.290219e+01,8.301870e+01
Ly a,5.772072e-06,-1.375402e-04,-1.317689e-04,1215.509812,-0.160188,1.120102e+02,2.058306e+14,2.136946e-05,3.583977e+00,-4.125946e+01,1.666897e+06,3.731294e-28,1.308546e-13,1.132766e+00,7.450581e+00,2.182715e+04,3.273535e+04,3.290332e+04,-9.400463e+01,-3.953332e+01,7.180181e+01
Ly a,5.394192e-06,-1.998439e-04,-1.944508e-04,1215.433612,-0.236388,2.750486e+02,5.054627e+14,2.007934e-05,3.583977e+00,-5.994942e+01,1.471703e+06,4.933374e-28,1.528002e-13,1.248360e+00,7.450581e+00,2.182520e+04,3.273535e+04,3.290332e+04,-1.060879e+02,-6.329379e+01,8.580445e+01
Ly a,4.977752e-06,-1.900511e-04,-1.850743e-04,1215.445011,-0.224989,3.066799e+02,5.635870e+14,2.062959e-05,3.583977e+00,-5.700986e+01,1.553469e+06,5.020992e-28,1.641582e-13,1.171441e+00,9.313226e-01,2.182568e+04,3.273389e+04,3.290283e+04,-1.031970e+02,-5.809341e+01,7.965493e+01
Ly a,4.586971e-06,-2.156705e-04,-2.110845e-04,1215.413391,-0.256609,7.453425e+00,1.369755e+13,2.032495e-05,3.583977e+00,-6.469319e+01,1.507928e+06,5.441931e-28,1.726986e-13,1.912163e-02,9.313226e-01,2.182471e+04,3.273389e+04,3.290283e+04,-1.030142e+02,-6.874631e+01,8.207495e+01
Ly a,4.580592e-06,-1.986673e-04,-1.940876e-04,1215.434054,-0.235946,2.541363e+02,4.670317e+14,2.046374e-05,3.583977e+00,-5.959269e+01,1.528592e+06,5.408321e-28,1.739808e-13,8.166387e-01,9.313226e-01,2.182471e+04,3.273291e+04,3.290283e+04,-1.025642e+02,-6.060346e+01,7.773243e+01
Ly a,4.308169e-06,-2.207848e-04,-2.164776e-04,1215.406835,-0.263165,3.008170e+02,5.528301e+14,2.048408e-05,3.583977e+00,-6.623173e+01,1.531632e+06,6.064902e-28,1.954657e-13,3.739239e-01,9.313226e-01,2.182471e+04,3.273291e+04,3.290186e+04,-1.107479e+02,-7.051920e+01,8.956657e+01
Ly a,4.183432e-06,-2.142537e-04,-2.100712e-04,1215.414623,-0.255377,8.664752e+02,1.592365e+15,2.081388e-05,3.583977e+00,-6.427524e+01,1.581348e+06,6.266847e-28,2.085005e-13,1.190563e+00,9.313226e-01,2.182471e+04,3.273193e+04,3.290186e+04,-1.218265e+02,-6.131968e+01,8.680745e+01
Ly a,3.786272e-06,-2.331583e-04,-2.293729e-04,1215.391158,-0.278842,2.249804e+01,4.134658e+13,2.140049e-05,3.583977e+00,-6.995281e+01,1.671741e+06,7.094339e-28,2.493930e-13,1.955383e-02,9.313226e-01,2.182471e+04,3.273096e+04,3.290186e+04,-1.436563e+02,-5.903881e+01,8.991931e+01
Ly a,3.779749e-06,-2.604018e-04,-2.566231e-04,1215.358031,-0.311969,1.123471e+03,2.064755e+15,2.151169e-05,3.583977e+00,-7.812749e+01,1.689158e+06,7.332120e-28,2.604927e-13,8.250947e-01,9.313226e-01,2.182373e+04,3.273096e+04,3.290186e+04,-1.532781e+02,-6.598986e+01,9.339782e+01
Ly a,3.504506e-06,-2.200075e-04,-2.165037e-04,1215.406803,-0.263197,3.992292e+02,7.336884e+14,2.218574e-05,3.583977e+00,-6.601360e+01,1.796674e+06,6.882747e-28,2.600880e-13,3.459141e-01,9.313226e-01,2.182373e+04,3.273096e+04,3.290088e+04,-1.480330e+02,-5.515218e+01,9.612986e+01
Ly a,3.389112e-06,-2.232543e-04,-2.198660e-04,1215.402716,-0.267284,1.873677e+03,3.443386e+15,2.321213e-05,3.583977e+00,-6.699851e+01,1.966761e+06,7.593161e-28,3.139752e-13,1.190563e+00,9.313226e-01,2.182373e+04,3.272998e+04,3.290088e+04,-1.692613e+02,-4.816884e+01,1.007039e+02
Ly a,2.991953e-06,-2.043759e-04,-2.013846e-04,1215.425183,-0.244817,1.944344e+02,3.573195e+14,2.429052e-05,3.583977e+00,-6.135530e+01,2.153749e+06,8.938392e-28,4.045556e-13,5.822930e-02,9.313226e-01,2.182373e+04,3.272900e+04,3.290088e+04,-1.880716e+02,-4.057695e+01,1.179905e+02
Ly a,2.972528e-06,-2.736330e-04,-2.706613e-04,1215.340965,-0.329035,4.219445e+03,7.754763e+15,2.332315e-05,3.583977e+00,-8.215005e+01,1.985619e+06,1.047329e-27,4.372638e-13,8.144291e-01,9.313226e-01,2.182275e+04,3.272900e+04,3.290088e+04,-2.164982e+02,-6.240346e+01,1.391586e+02
Ly a,2.700842e-06,-2.225407e-04,-2.198405e-04,1215.402746,-0.267254,1.089083e+03,2.001484e+15,2.348180e-05,3.583977e+00,-6.681548e+01,2.012724e+06,8.934356e-28,3.780991e-13,3.179043e-01,9.313226e-01,2.182275e+04,3.272900e+04,3.289990e+04,-2.011945e+02,-4.683476e+01,1.302484e+02
Ly a,2.594793e-06,-2.074758e-04,-2.048816e-04,1215.420932,-0.249068,6.640973e+03,1.220441e+16,2.405122e-05,3.583977e+00,-6.231924e+01,2.111522e+06,1.053963e-27,4.675642e-13,1.190563e+00,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
Ly a,2.197633e-06,-1.540597e-04,-1.518624e-04,1215.485385,-0.184615,5.733645e+02,1.053643e+15,2.469397e-05,3.583977e+00,-4.628846e+01,2.225888e+06,1.022839e-27,4.774382e-13,9.690476e-02,9.313226e-01,2.182275e+04,3.272705e+04,3.289990e+04,-2.020948e+02,-2.675001e+01,1.411419e+02
Ly a,2.165306e-06,-2.125649e-04,-2.104001e-04,1215.414223,-0.255777,4.205281e+03,7.728262e+15,2.290239e-05,3.583977e+00,-6.382268e+01,1.914622e+06,9.993973e-28,4.014930e-13,8.037635e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
Ly a,1.897179e-06,-1.566611e-04,-1.547643e-04,1215.481858,-0.188142,5.603784e+02,1.029779e+15,2.291169e-05,3.583977e+00,-4.702914e+01,1.916177e+06,7.374621e-28,2.960461e-13,2.898944e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289893e+04,-1.617179e+02,-2.946563e+01,1.046108e+02
Ly a,1.800473e-06,-1.074584e-04,-1.056581e-04,1215.541555,-0.128445,8.789997e+02,1.615217e+15,2.422719e-05,3.583977e+00,-3.225318e+01,2.142533e+06,6.212802e-28,2.778041e-13,1.190563e+00,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
Ly a,1.403313e-06,-1.018187e-04,-1.004155e-04,1215.547928,-0.122072,9.037779e+01,1.660752e+14,2.601137e-05,3.583977e+00,-3.055695e+01,2.469721e+06,6.673268e-28,3.431661e-13,1.355802e-01,9.313226e-01,2.182178e+04,3.272510e+04,3.289893e+04,-1.314654e+02,4.417657e+00,4.656415e+01
Ly a,1.358085e-06,-1.692200e-04,-1.678621e-04,1215.465935,-0.204065,4.253749e+02,7.817028e+14,2.491237e-05,3.583977e+00,-5.076224e+01,2.265435e+06,7.253787e-28,3.428992e-13,7.930979e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
Ly a,1.093515e-06,-9.765429e-05,-9.656088e-05,1215.552614,-0.117386,1.695564e+01,3.115681e+13,2.481617e-05,3.583977e+00,-2.930024e+01,2.247972e+06,6.127393e-28,2.867172e-13,2.618846e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289795e+04,-1.152667e+02,3.690629e+00,3.500816e+01
Ly a,1.006153e-06,-1.094212e-04,-1.084151e-04,1215.538203,-0.131797,8.328863e+01,1.530496e+14,2.598777e-05,3.583977e+00,-3.283298e+01,2.465242e+06,7.392053e-28,3.793416e-13,1.549180e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289819e+04,-1.299877e+02,1.250670e+01,2.310971e+01
Ly a,9.544743e-07,-1.412066e-04,-1.402522e-04,1215.499500,-0.170500,2.791373e+02,5.129513e+14,2.514556e-05,3.583977e+00,-4.236032e+01,2.308045e+06,7.558418e-28,3.636653e-13,4.403634e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289819e+04,-1.271867e+02,9.544508e-01,2.019379e+01
Ly a,8.075734e-07,-1.409548e-04,-1.401474e-04,1215.499627,-0.170373,3.998282e+02,7.347365e+14,2.516371e-05,3.583977e+00,-4.228779e+01,2.311377e+06,8.530820e-28,4.114353e-13,3.474017e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
Ly a,6.916837e-07,-1.059231e-04,-1.052315e-04,1215.542073,-0.127927,9.968417e+01,1.831760e+14,2.479701e-05,3.583977e+00,-3.178028e+01,2.244503e+06,7.508185e-28,3.513643e-13,2.478796e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289771e+04,-1.217403e+02,1.564582e+01,1.114348e+01
Ly a,6.089935e-07,-1.034435e-04,-1.028346e-04,1215.544987,-0.125013,1.036304e+02,1.904269e+14,2.449715e-05,3.583977e+00,-3.103940e+01,2.190547e+06,8.410214e-28,3.847101e-13,1.742557e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289771e+04,-1.271021e+02,2.227603e+01,4.892914e+00
Ly a,5.508635e-07,-1.279420e-04,-1.273912e-04,1215.515134,-0.154866,2.326006e+02,4.274272e+14,2.401230e-05,3.583977e+00,-3.838011e+01,2.104694e+06,8.391984e-28,3.692795e-13,4.210256e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
Ly a,4.104136e-07,-1.179954e-04,-1.175850e-04,1215.527055,-0.142945,2.268376e+02,4.168328e+14,2.370309e-05,3.583977e+00,-3.540041e+01,2.050837e+06,9.286428e-28,3.987481e-13,3.614066e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
Ly a,2.898519e-07,-1.031100e-04,-1.028202e-04,1215.545005,-0.124995,3.232964e+01,5.940749e+13,2.342338e-05,3.583977e+00,-3.093498e+01,2.002721e+06,8.727760e-28,3.658527e-13,2.338747e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
Ly a,2.118336e-07,-1.007391e-04,-1.005273e-04,1215.547792,-0.122208,2.254609e+01,4.142956e+13,2.313413e-05,3.583977e+00,-3.022715e+01,1.953565e+06,9.703937e-28,3.972982e-13,1.935934e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
Ly a,1.472528e-07,-1.212045e-04,-1.210572e-04,1215.522834,-0.147166,2.865642e+01,5.265869e+13,2.312607e-05,3.583977e+00,-3.635900e+01,1.952204e+06,9.587603e-28,3.924058e-13,4.016879e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Ly a,1.325372e-08,-1.225332e-04,-1.225199e-04,1215.521056,-0.148944,1.939719e+00,3.611336e+12,2.316005e-05,3.583977e+00,-3.676069e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.323464e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,8.470393e-05,-1.460419e-04,-6.135034e-05,1193.216791,-0.073209,0.000000e+00,0.000000e+00,1.978396e-06,4.489562e-02,-4.381524e+01,3.981030e+05,3.441613e-30,2.882220e-16,8.815997e-02,5.960464e+01,2.192383e+04,3.293164e+04,3.300195e+04,4.668953e+01,-1.105534e+01,-1.322032e+02
Si II 1193,8.467452e-05,-1.357748e-04,-5.111179e-05,1193.229009,-0.060991,0.000000e+00,0.000000e+00,2.058305e-06,4.489562e-02,-4.073863e+01,4.309118e+05,3.520275e-30,3.190207e-16,5.174787e-01,5.960464e+01,2.192383e+04,3.293164e+04,3.299805e+04,4.877698e+01,-7.037599e+00,-1.348216e+02
Si II 1193,8.450189e-05,-1.329590e-04,-4.846839e-05,1193.232163,-0.057837,0.000000e+00,0.000000e+00,2.041574e-06,4.489562e-02,-3.989667e+01,4.239350e+05,3.813825e-30,3.401004e-16,2.763046e-01,7.450581e+00,2.192090e+04,3.293066e+04,3.299902e+04,5.501334e+01,-7.894559e+00,-1.372193e+02
Si II 1193,8.440972e-05,-1.424440e-04,-5.804634e-05,1193.220734,-0.069266,0.000000e+00,0.000000e+00,2.064963e-06,4.489562e-02,-4.274011e+01,4.337042e+05,3.859483e-30,3.521483e-16,1.190563e+00,9.313226e-01,2.192139e+04,3.292920e+04,3.299951e+04,5.116008e+01,-8.854676e+00,-1.384548e+02
Si II 1193,8.401256e-05,-1.458686e-04,-6.186825e-05,1193.216173,-0.073827,0.000000e+00,0.000000e+00,2.085650e-06,4.489562e-02,-4.376683e+01,4.424376e+05,3.905924e-30,3.635856e-16,4.247892e-01,9.313226e-01,2.192139e+04,3.292822e+04,3.299951e+04,4.962924e+01,-9.008884e+00,-1.391515e+02
Si II 1193,8.387086e-05,-1.438312e-04,-5.997238e-05,1193.218436,-0.071564,0.000000e+00,0.000000e+00,2.117439e-06,4.489562e-02,-4.315678e+01,4.560272e+05,3.935922e-30,3.776227e-16,5.281443e-01,9.313226e-01,2.192139e+04,3.292822e+04,3.299854e+04,5.025947e+01,-7.856564e+00,-1.406058e+02
Si II 1193,8.369467e-05,-1.378126e-04,-5.412949e-05,1193.225408,-0.064592,0.000000e+00,0.000000e+00,2.109022e-06,4.489562e-02,-4.135282e+01,4.524088e+05,4.007829e-30,3.814745e-16,2.376292e-01,9.313226e-01,2.192041e+04,3.292822e+04,3.299854e+04,5.349490e+01,-7.464327e+00,-1.401704e+02
Si II 1193,8.361540e-05,-1.410144e-04,-5.741083e-05,1193.221492,-0.068508,0.000000e+00,0.000000e+00,2.128974e-06,4.489562e-02,-4.231263e+01,4.610091e+05,4.047650e-30,3.926133e-16,1.190563e+00,9.313226e-01,2.192041e+04,3.292725e+04,3.299854e+04,5.197264e+01,-7.674529e+00,-1.405973e+02
Si II 1193,8.321824e-05,-1.440111e-04,-6.080488e-05,1193.217442,-0.072558,0.000000e+00,0.000000e+00,2.147384e-06,4.489562e-02,-4.321080e+01,4.690166e+05,4.076242e-30,4.022730e-16,4.527990e-01,9.313226e-01,2.192041e+04,3.292627e+04,3.299854e+04,5.034399e+01,-7.914779e+00,-1.407054e+02
Si II 1193,8.306719e-05,-1.417489e-04,-5.869353e-05,1193.219962,-0.070038,0.000000e+00,0.000000e+00,2.182279e-06,4.489562e-02,-4.253340e+01,4.843839e+05,4.100927e-30,4.179659e-16,5.388099e-01,9.313226e-01,2.192041e+04,3.292627e+04,3.299756e+04,5.102298e+01,-6.685692e+00,-1.421974e+02
Si II 1193,8.288745e-05,-1.346798e-04,-5.180349e-05,1193.228183,-0.061817,0.000000e+00,0.000000e+00,2.171552e-06,4.489562e-02,-4.041425e+01,4.796332e+05,4.162881e-30,4.201211e-16,1.989537e-01,9.313226e-01,2.191943e+04,3.292627e+04,3.299756e+04,5.434294e+01,-6.192602e+00,-1.412726e+02
Si II 1193,8.282108e-05,-1.376704e-04,-5.486073e-05,1193.224535,-0.065465,0.000000e+00,0.000000e+00,2.187363e-06,4.489562e-02,-4.131042e+01,4.866430e+05,4.182396e-30,4.282765e-16,1.190563e+00,9.313226e-01,2.191943e+04,3.292529e+04,3.299756e+04,5.263231e+01,-6.548540e+00,-1.410601e+02
Si II 1193,8.242392e-05,-1.406294e-04,-5.821709e-05,1193.220530,-0.069470,0.000000e+00,0.000000e+00,2.199757e-06,4.489562e-02,-4.219695e+01,4.921737e+05,4.191501e-30,4.341015e-16,4.808089e-01,9.313226e-01,2.191943e+04,3.292432e+04,3.299756e+04,5.075694e+01,-6.970706e+00,-1.405258e+02
Si II 1193,8.226353e-05,-1.380591e-04,-5.580695e-05,1193.223406,-0.066594,0.000000e+00,0.000000e+00,2.235702e-06,4.489562e-02,-4.142717e+01,5.083897e+05,4.207679e-30,4.501341e-16,5.494755e-01,9.313226e-01,2.191943e+04,3.292432e+04,3.299658e+04,5.152341e+01,-5.704258e+00,-1.419525e+02
Si II 1193,8.208023e-05,-1.305799e-04,-4.851035e-05,1193.232113,-0.057887,0.000000e+00,0.000000e+00,2.221861e-06,4.489562e-02,-3.918487e+01,5.021144e+05,4.258673e-30,4.499667e-16,1.602782e-01,9.313226e-01,2.191846e+04,3.292432e+04,3.299658e+04,5.473840e+01,-5.211488e+00,-1.406188e+02
