Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,4.343746e-05,6.188553e-05,1.053257e-04,1548.350064,0.163064,3.163921e-07,1.540305e+07,5.520333e-06,1.128320e-01,1.855024e+01,1.325518e+06,3.617806e-29,1.009216e-14,3.997695e+00,4.768372e+02,2.183203e+04,3.265234e+04,3.300391e+04,-1.402513e+01,1.336754e+01,3.416673e+01
C IV 1548,4.210387e-05,5.166324e-06,4.727041e-05,1548.260183,0.073183,5.300343e-07,2.367702e+07,5.064466e-06,1.128320e-01,1.546662e+00,1.115636e+06,4.354707e-29,1.021106e-14,2.905813e+00,5.960464e+01,2.183398e+04,3.265039e+04,3.299805e+04,-1.463265e+01,2.495626e+01,2.144406e+01
C IV 1548,4.113451e-05,2.090606e-05,6.204143e-05,1548.283052,0.096052,3.371894e-07,1.553802e+07,5.227050e-06,1.128320e-01,6.265814e+00,1.188416e+06,3.927775e-29,9.810252e-15,1.886189e+00,5.960464e+01,2.183398e+04,3.265430e+04,3.299805e+04,-1.496916e+01,1.717054e+01,2.188005e+01
C IV 1548,4.050529e-05,1.662945e-06,4.216831e-05,1548.252284,0.065284,1.226768e-06,5.618500e+07,5.194614e-06,1.128320e-01,4.964114e-01,1.173712e+06,3.997708e-29,9.855005e-15,4.792002e+00,5.960464e+01,2.183398e+04,3.265430e+04,3.299414e+04,-2.455254e+01,1.906757e+01,1.757549e+01
C IV 1548,3.890672e-05,-8.603651e-06,3.030274e-05,1548.233914,0.046914,7.932154e-08,3.455397e+06,4.941222e-06,1.128320e-01,-2.581648e+00,1.061998e+06,4.105852e-29,9.166614e-15,2.253163e-01,5.960464e+01,2.183398e+04,3.265430e+04,3.299023e+04,-3.340809e+01,1.293369e+01,1.088737e+01
C IV 1548,3.883156e-05,-2.816251e-06,3.601520e-05,1548.242758,0.055758,3.115394e-07,1.317692e+07,4.796942e-06,1.128320e-01,-8.482669e-01,1.000885e+06,4.671518e-29,9.840458e-15,9.358688e+00,4.768372e+02,2.183203e+04,3.266016e+04,3.298828e+04,-4.774205e+01,4.372718e+00,9.249440e+00
C IV 1548,3.570958e-05,2.673245e-06,3.838292e-05,1548.246424,0.059424,9.618457e-08,4.417339e+06,5.209615e-06,1.128320e-01,7.961175e-01,1.180501e+06,5.132967e-29,1.274882e-14,4.448328e+00,5.960464e+01,2.183398e+04,3.266211e+04,3.298242e+04,-5.559963e+01,-1.256747e-01,9.338199e+00
C IV 1548,3.422565e-05,-8.164296e-06,2.606108e-05,1548.227347,0.040347,9.856249e-09,4.253722e+05,4.894747e-06,1.128320e-01,-2.452624e+00,1.042115e+06,5.179698e-29,1.136117e-14,3.436743e-01,5.960464e+01,2.183398e+04,3.266602e+04,3.298242e+04,-5.458489e+01,9.638838e-01,5.954904e+00
C IV 1548,3.411100e-05,2.151585e-05,5.562759e-05,1548.273122,0.086122,4.116313e-07,1.873167e+07,5.161760e-06,1.128320e-01,6.444416e+00,1.158913e+06,5.092333e-29,1.241903e-14,2.239520e+00,5.960464e+01,2.183398e+04,3.266602e+04,3.297852e+04,-5.762331e+01,-1.089672e+01,9.098160e+00
C IV 1548,3.336392e-05,-2.248390e-05,1.087927e-05,1548.203843,0.016843,4.725228e-07,2.136729e+07,5.129500e-06,1.128320e-01,-6.748446e+00,1.144472e+06,5.859343e-29,1.411356e-14,2.552482e+00,5.960464e+01,2.183008e+04,3.266602e+04,3.297852e+04,-6.858653e+01,-7.130967e+00,-2.806310e+00
C IV 1548,3.251243e-05,-1.773650e-05,1.477536e-05,1548.209875,0.022875,1.715546e-03,8.011929e+10,5.295231e-06,1.128320e-01,-5.324040e+00,1.219621e+06,5.749966e-29,1.475817e-14,1.767831e+00,5.960464e+01,2.183008e+04,3.266602e+04,3.297461e+04,-6.334390e+01,-6.723476e+00,-1.572717e+00
C IV 1548,3.192270e-05,-3.491507e-05,-2.993488e-06,1548.182366,-0.004634,1.227845e-03,5.303414e+10,4.898570e-06,1.128320e-01,-1.047446e+01,1.043743e+06,7.005149e-29,1.538698e-14,3.024171e+00,5.960464e+01,2.183008e+04,3.266992e+04,3.297461e+04,-6.520153e+01,-4.325162e+00,-5.943955e+00
C IV 1548,3.091386e-05,-6.144262e-05,-3.053066e-05,1548.139733,-0.047267,4.494582e-01,1.114885e+12,4.935228e-06,1.128320e-01,-1.842448e+01,1.059423e+06,6.652993e-29,1.483291e-14,3.879337e+00,5.960464e+01,2.183008e+04,3.266992e+04,3.297070e+04,-5.000061e+01,1.007985e+01,-8.007466e+00
C IV 1548,2.961975e-05,-5.916678e-05,-2.954879e-05,1548.141253,-0.045747,5.228652e-04,2.198617e+10,4.767731e-06,1.128320e-01,-1.774385e+01,9.887318e+05,7.675089e-29,1.597151e-14,9.126648e-01,5.960464e+01,2.183008e+04,3.267383e+04,3.297070e+04,-5.939208e+01,9.336640e+00,-6.261288e+00
C IV 1548,2.931529e-05,-5.923487e-05,-2.992132e-05,1548.140676,-0.046324,6.013895e-01,1.491749e+12,4.874438e-06,1.128320e-01,-1.776514e+01,1.033485e+06,7.495883e-29,1.630544e-14,4.792002e+00,5.960464e+01,2.183008e+04,3.267383e+04,3.296680e+04,-6.221295e+01,1.769663e+01,-5.575246e-02
C IV 1548,2.771672e-05,-4.731601e-05,-1.960061e-05,1548.156655,-0.030345,3.235415e-01,8.214228e+11,4.966750e-06,1.128320e-01,-1.419568e+01,1.073000e+06,9.376038e-29,2.117468e-14,1.198841e+00,5.960464e+01,2.183008e+04,3.267383e+04,3.296289e+04,-6.977816e+01,3.515420e+01,1.759069e+01
C IV 1548,2.731679e-05,7.467495e-08,2.739147e-05,1548.229407,0.042407,8.207000e-01,2.035631e+12,4.817916e-06,1.128320e-01,9.419670e-03,1.009656e+06,9.858095e-29,2.094888e-14,3.593161e+00,5.960464e+01,2.183008e+04,3.267773e+04,3.296289e+04,-7.083976e+01,3.746643e+01,3.678316e+01
C IV 1548,2.611814e-05,9.506353e-06,3.562474e-05,1548.242154,0.055154,4.138047e-01,1.026390e+12,5.238906e-06,1.128320e-01,2.828480e+00,1.193813e+06,1.192336e-28,2.994459e-14,3.310347e+00,5.960464e+01,2.183008e+04,3.267773e+04,3.295898e+04,-7.578932e+01,6.154941e+01,5.771054e+01
C IV 1548,2.501384e-05,5.147835e-05,7.649348e-05,1548.305426,0.118426,1.582858e-03,7.765865e+10,5.566091e-06,1.128320e-01,1.541161e+01,1.347584e+06,9.913329e-29,2.809537e-14,1.481655e+00,5.960464e+01,2.183008e+04,3.268164e+04,3.295898e+04,-6.796916e+01,5.753821e+01,6.917426e+01
C IV 1548,2.451957e-05,3.229896e-05,5.681933e-05,1548.274967,0.087967,1.011952e+00,2.510630e+12,6.216191e-06,1.128320e-01,9.665470e+00,1.680753e+06,8.691553e-29,3.068388e-14,4.792002e+00,5.960464e+01,2.183008e+04,3.268164e+04,3.295508e+04,-5.924245e+01,5.746229e+01,6.074638e+01
C IV 1548,2.292100e-05,5.720892e-05,8.013123e-05,1548.311058,0.124058,5.978749e-02,1.632312e+11,6.691162e-06,1.128320e-01,1.714255e+01,1.947413e+06,6.468983e-29,2.642208e-14,2.305985e-01,5.960464e+01,2.183008e+04,3.268164e+04,3.295117e+04,-4.123272e+01,3.025300e+01,4.829512e+01
C IV 1548,2.284407e-05,4.721189e-05,7.005704e-05,1548.295461,0.108461,1.099808e-01,2.945638e+11,6.319370e-06,1.128320e-01,1.414203e+01,1.737011e+06,8.044196e-29,2.931754e-14,3.992519e-01,5.960464e+01,2.182617e+04,3.268164e+04,3.295117e+04,-5.220911e+01,3.932725e+01,5.258097e+01
C IV 1548,2.271089e-05,6.413704e-05,8.684938e-05,1548.321459,0.134459,3.188708e-02,1.274340e+11,6.421971e-06,1.128320e-01,1.921723e+01,1.793874e+06,7.797755e-29,2.933243e-14,4.162152e+00,5.960464e+01,2.182617e+04,3.268555e+04,3.295117e+04,-4.987568e+01,3.185711e+01,5.326708e+01
C IV 1548,2.132243e-05,1.176207e-04,1.389457e-04,1548.402114,0.215114,2.591730e-05,1.561850e+09,6.837320e-06,1.128320e-01,3.524920e+01,2.033419e+06,7.404517e-29,3.145163e-14,2.741356e+00,5.960464e+01,2.182617e+04,3.268555e+04,3.294727e+04,-4.980016e+01,2.366362e+01,6.723544e+01
C IV 1548,2.040793e-05,3.768166e-05,5.809036e-05,1548.276935,0.089935,8.220813e-06,4.894300e+08,6.755137e-06,1.128320e-01,1.128261e+01,1.984831e+06,8.192169e-29,3.397254e-14,2.050646e+00,5.960464e+01,2.182617e+04,3.268945e+04,3.294727e+04,-6.493085e+01,3.978638e+01,5.132504e+01
C IV 1548,1.972385e-05,7.866148e-05,9.838689e-05,1548.339321,0.152321,6.202041e-05,3.305459e+09,6.045041e-06,1.128320e-01,2.356660e+01,1.589475e+06,7.701517e-29,2.551715e-14,4.792002e+00,5.960464e+01,2.182617e+04,3.268945e+04,3.294336e+04,-6.643433e+01,3.278895e+01,6.176573e+01
C IV 1548,1.812528e-05,1.265504e-04,1.446780e-04,1548.410989,0.223989,7.291962e-06,4.647817e+08,7.231409e-06,1.128320e-01,3.792329e+01,2.274579e+06,6.619871e-29,3.117963e-14,6.085979e-02,5.960464e+01,2.182617e+04,3.268945e+04,3.293945e+04,-7.135367e+01,1.006316e+01,6.435048e+01
C IV 1548,1.810498e-05,1.678063e-04,1.859143e-04,1548.474830,0.287830,7.283417e-06,5.090427e+08,7.931305e-06,1.128320e-01,5.026983e+01,2.736178e+06,1.101771e-28,6.259167e-14,4.731142e+00,5.960464e+01,2.182617e+04,3.269336e+04,3.293945e+04,-1.124392e+02,2.397491e+01,9.539659e+01
C IV 1548,1.652671e-05,1.314923e-04,1.480211e-04,1548.416164,0.229164,1.645271e-06,1.141424e+08,7.872767e-06,1.128320e-01,3.939253e+01,2.695938e+06,9.193243e-29,5.147031e-14,2.172366e+00,5.960464e+01,2.182617e+04,3.269336e+04,3.293555e+04,-1.127144e+02,-3.384991e+00,6.310306e+01
C IV 1548,1.580203e-05,1.061738e-04,1.219775e-04,1548.375844,0.188844,5.970248e-04,3.836148e+10,7.291269e-06,1.128320e-01,3.179412e+01,2.312392e+06,1.138642e-28,5.489034e-14,2.236355e-01,7.450581e+00,2.182520e+04,3.269629e+04,3.293652e+04,-1.295182e+02,1.329250e+01,6.791167e+01
C IV 1548,1.572742e-05,7.810415e-05,9.383280e-05,1548.332271,0.145271,4.337995e-01,1.076547e+12,6.577193e-06,1.128320e-01,2.337517e+01,1.881639e+06,1.375250e-28,5.405710e-14,2.396001e+00,7.450581e+00,2.182520e+04,3.269629e+04,3.293457e+04,-1.427671e+02,1.131381e+01,5.822349e+01
C IV 1548,1.492814e-05,6.252186e-05,7.745093e-05,1548.306909,0.119909,1.069176e-01,2.822297e+11,6.013070e-06,1.128320e-01,1.867306e+01,1.572706e+06,2.178380e-28,7.179882e-14,8.321174e-01,7.450581e+00,2.182520e+04,3.269629e+04,3.293262e+04,-1.941854e+02,1.830753e+01,6.512319e+01
C IV 1548,1.465055e-05,6.391314e-05,7.856463e-05,1548.308633,0.121633,3.757727e-01,9.321468e+11,5.970318e-06,1.128320e-01,1.906138e+01,1.550422e+06,3.173490e-28,1.033301e-13,1.563884e+00,7.450581e+00,2.182520e+04,3.269824e+04,3.293262e+04,-2.316327e+02,2.160910e+01,7.358173e+01
C IV 1548,1.412885e-05,4.323000e-05,5.735946e-05,1548.275803,0.088803,4.065768e-01,1.008457e+12,5.441908e-06,1.128320e-01,1.279802e+01,1.288124e+06,5.623344e-28,1.523003e-13,1.887870e+00,7.450581e+00,2.182520e+04,3.269824e+04,3.293066e+04,-2.998531e+02,2.755613e+01,8.039283e+01
C IV 1548,1.349907e-05,7.572323e-05,8.922333e-05,1548.325134,0.138134,3.999392e-02,1.373514e+11,5.202820e-06,1.128320e-01,2.253744e+01,1.177424e+06,6.621917e-28,1.640049e-13,5.081308e-01,7.450581e+00,2.182520e+04,3.270020e+04,3.293066e+04,-3.029726e+02,8.604132e+00,7.965938e+01
C IV 1548,1.332957e-05,7.706806e-05,9.039865e-05,1548.326954,0.139954,1.141358e-01,2.882772e+11,4.773931e-06,1.128320e-01,2.290434e+01,9.913051e+05,8.542938e-28,1.781272e-13,2.396001e+00,7.450581e+00,2.182520e+04,3.270020e+04,3.292871e+04,-3.363167e+02,4.903424e+00,8.260756e+01
C IV 1548,1.253028e-05,1.181261e-04,1.306579e-04,1548.389283,0.202283,1.648332e-04,6.920021e+09,4.759503e-06,1.128320e-01,3.520434e+01,9.853222e+05,1.189713e-27,2.466192e-13,5.476221e-01,7.450581e+00,2.182520e+04,3.270020e+04,3.292676e+04,-3.415896e+02,-3.444740e+00,9.270308e+01
C IV 1548,1.234760e-05,1.509165e-04,1.632659e-04,1548.439766,0.252766,1.581477e-06,6.324835e+07,4.532865e-06,1.128320e-01,4.511018e+01,8.937185e+05,6.114465e-28,1.149970e-13,7.005548e-02,7.450581e+00,2.182520e+04,3.270215e+04,3.292676e+04,-2.685691e+02,-1.189116e+01,8.789605e+01
C IV 1548,1.232423e-05,9.723964e-05,1.095651e-04,1548.356627,0.169627,2.624518e-04,1.045906e+10,4.519502e-06,1.128320e-01,2.901972e+01,8.884566e+05,6.455426e-28,1.207094e-13,1.778323e+00,7.450581e+00,2.182324e+04,3.270215e+04,3.292676e+04,-2.722359e+02,-9.750976e+00,7.019982e+01
C IV 1548,1.173099e-05,5.578846e-05,6.752011e-05,1548.291534,0.104534,6.314169e-04,2.800401e+10,5.029523e-06,1.128320e-01,1.658232e+01,1.100294e+06,8.953459e-28,2.072539e-13,1.603375e+00,7.450581e+00,2.182324e+04,3.270215e+04,3.292480e+04,-2.846869e+02,4.474615e+00,6.670880e+01
C IV 1548,1.119612e-05,7.093937e-05,8.213628e-05,1548.314162,0.127162,2.685768e-04,1.355885e+10,5.727508e-06,1.128320e-01,2.116740e+01,1.426877e+06,4.030705e-28,1.206732e-13,7.926260e-01,7.450581e+00,2.182324e+04,3.270410e+04,3.292480e+04,-2.351924e+02,6.702273e+00,6.635880e+01
C IV 1548,1.093171e-05,2.810002e-05,3.903203e-05,1548.247429,0.060429,6.503805e-02,1.760454e+11,6.527695e-06,1.128320e-01,8.312234e+00,1.853424e+06,4.966664e-28,1.928362e-13,2.396001e+00,7.450581e+00,2.182324e+04,3.270410e+04,3.292285e+04,-2.510617e+02,1.847667e+01,6.117323e+01
C IV 1548,1.013242e-05,1.672520e-05,2.685779e-05,1548.228581,0.041581,2.462533e-04,1.622651e+10,7.476386e-06,1.128320e-01,4.920480e+00,2.431300e+06,5.131734e-28,2.607537e-13,2.631268e-01,7.450581e+00,2.182324e+04,3.270410e+04,3.292090e+04,-2.266125e+02,3.078612e+01,6.184162e+01
C IV 1548,1.004464e-05,8.035234e-05,9.039779e-05,1548.326953,0.139953,2.009839e-04,1.377918e+10,7.779756e-06,1.128320e-01,2.400278e+01,2.632613e+06,3.996421e-28,2.198310e-13,2.132874e+00,7.450581e+00,2.182324e+04,3.270605e+04,3.292090e+04,-2.153509e+02,1.374753e+01,7.171243e+01
C IV 1548,9.333134e-06,9.056342e-05,9.989740e-05,1548.341660,0.154660,1.676786e-04,1.164189e+10,7.878100e-06,1.128320e-01,2.706567e+01,2.699592e+06,4.199618e-28,2.367669e-13,1.318880e+00,7.450581e+00,2.182324e+04,3.270605e+04,3.291895e+04,-2.069953e+02,2.798205e+01,8.408088e+01
C IV 1548,8.893167e-06,1.445787e-04,1.534731e-04,1548.424605,0.237605,1.083432e-04,6.696574e+09,7.013628e-06,1.128320e-01,4.329933e+01,2.139639e+06,3.023211e-28,1.353197e-13,1.077121e+00,7.450581e+00,2.182324e+04,3.270801e+04,3.291895e+04,-1.461913e+02,-5.294891e+00,7.165707e+01
C IV 1548,8.533848e-06,1.072656e-04,1.158004e-04,1548.366281,0.179281,1.582662e-03,9.213826e+10,6.605639e-06,1.128320e-01,3.212596e+01,1.897950e+06,2.696189e-28,1.069846e-13,2.374633e+00,7.450581e+00,2.182324e+04,3.270801e+04,3.291699e+04,-1.238193e+02,1.684645e+00,5.939529e+01
C IV 1548,7.741690e-06,1.437703e-04,1.515131e-04,1548.421571,0.234571,8.259249e-06,4.690531e+08,6.442721e-06,1.128320e-01,4.307889e+01,1.805484e+06,2.745710e-28,1.038478e-13,2.136845e-02,7.450581e+00,2.182324e+04,3.270996e+04,3.291699e+04,-9.816124e+01,-1.042040e+01,6.053028e+01
C IV 1548,7.734562e-06,1.030652e-04,1.108005e-04,1548.358540,0.171540,2.186005e-04,1.304156e+10,6.768395e-06,1.128320e-01,3.086886e+01,1.992629e+06,3.479054e-28,1.448992e-13,2.009218e+00,7.450581e+00,2.182324e+04,3.270996e+04,3.291504e+04,-1.186368e+02,4.350998e+00,5.891644e+01
C IV 1548,7.064304e-06,9.987058e-05,1.069356e-04,1548.352556,0.165556,4.496185e-05,2.667999e+09,6.732638e-06,1.128320e-01,2.991714e+01,1.971631e+06,3.206567e-28,1.324572e-13,3.867834e-01,7.450581e+00,2.182129e+04,3.270996e+04,3.291504e+04,-1.086161e+02,-1.152317e+01,4.520730e+01
C IV 1548,6.935276e-06,6.006011e-05,6.699581e-05,1548.290722,0.103722,4.614960e-05,2.777257e+09,6.826939e-06,1.128320e-01,1.798361e+01,2.027249e+06,3.420407e-28,1.453393e-13,1.034384e+00,9.313226e-01,2.182178e+04,3.271045e+04,3.291357e+04,-1.075236e+02,2.243512e+00,3.995780e+01
C IV 1548,6.590214e-06,6.567895e-05,7.226960e-05,1548.298887,0.111887,4.988984e-05,2.993369e+09,6.806801e-06,1.128320e-01,1.966965e+01,2.015307e+06,3.344891e-28,1.412640e-13,1.636161e-01,9.313226e-01,2.182178e+04,3.271143e+04,3.291357e+04,-1.037845e+02,-2.556910e+00,3.812580e+01
C IV 1548,6.535633e-06,2.553982e-05,3.207562e-05,1548.236659,0.049659,6.071650e-04,3.599243e+10,6.726158e-06,1.128320e-01,7.637860e+00,1.967837e+06,3.618927e-28,1.493601e-13,1.198001e+00,9.313226e-01,2.182178e+04,3.271143e+04,3.291260e+04,-1.001852e+02,1.196517e+01,3.289918e+01
C IV 1548,6.135990e-06,-2.052086e-05,-1.438499e-05,1548.164729,-0.022271,1.788290e-04,1.074995e+10,6.821061e-06,1.128320e-01,-6.171345e+00,2.023760e+06,3.995152e-28,1.695355e-13,3.642603e-01,9.313226e-01,2.182178e+04,3.271143e+04,3.291162e+04,-9.722655e+01,3.438079e+01,3.106870e+01
C IV 1548,6.014476e-06,-1.549695e-05,-9.482565e-06,1548.172319,-0.014681,3.840430e-02,1.583808e+11,6.687775e-06,1.128320e-01,-4.667127e+00,1.945442e+06,4.420619e-28,1.802919e-13,8.337402e-01,9.313226e-01,2.182178e+04,3.271240e+04,3.291162e+04,-1.041889e+02,3.033494e+01,3.116361e+01
C IV 1548,5.736347e-06,-7.151437e-05,-6.577843e-05,1548.085163,-0.101837,1.640995e-03,9.829811e+10,6.797048e-06,1.128320e-01,-2.146696e+01,2.009536e+06,5.195027e-28,2.186519e-13,8.921368e-01,9.313226e-01,2.182178e+04,3.271240e+04,3.291064e+04,-1.089127e+02,6.005767e+01,3.190392e+01
C IV 1548,5.438737e-06,-5.507164e-05,-4.963321e-05,1548.110159,-0.076841,1.612074e-03,9.240533e+10,6.501745e-06,1.128320e-01,-1.654013e+01,1.838717e+06,5.612460e-28,2.159499e-13,3.058637e-01,9.313226e-01,2.182178e+04,3.271338e+04,3.291064e+04,-1.189216e+02,5.223689e+01,3.404013e+01
C IV 1548,5.336704e-06,-1.183501e-04,-1.130140e-04,1548.012033,-0.174967,3.667732e-02,1.508802e+11,6.666083e-06,1.128320e-01,-3.551773e+01,1.932843e+06,6.425225e-28,2.596057e-13,1.198001e+00,9.313226e-01,2.182178e+04,3.271338e+04,3.290967e+04,-1.227162e+02,7.975680e+01,3.043861e+01
C IV 1548,4.937061e-06,-1.856183e-04,-1.806822e-04,1547.907270,-0.279730,2.975411e-04,1.778088e+10,6.780436e-06,1.128320e-01,-5.568579e+01,1.999725e+06,6.913761e-28,2.890262e-13,2.220127e-01,9.313226e-01,2.182178e+04,3.271338e+04,3.290869e+04,-1.152203e+02,9.847329e+01,1.755021e+01
C IV 1548,4.862999e-06,-1.484128e-04,-1.435505e-04,1547.964757,-0.222243,1.892045e-03,1.116866e+11,6.698028e-06,1.128320e-01,-4.452998e+01,1.951412e+06,7.219685e-28,2.944623e-13,9.759878e-01,9.313226e-01,2.182178e+04,3.271436e+04,3.290869e+04,-1.215426e+02,8.317928e+01,2.158016e+01
C IV 1548,4.537417e-06,-2.388598e-04,-2.343235e-04,1547.824223,-0.362777,1.456945e-03,8.664480e+10,6.748012e-06,1.128320e-01,-7.164573e+01,1.980646e+06,8.330952e-28,3.453438e-13,3.089867e-01,9.313226e-01,2.182178e+04,3.271436e+04,3.290771e+04,-1.073685e+02,1.043014e+02,8.236569e-01
C IV 1548,4.434342e-06,-1.772996e-04,-1.728661e-04,1547.919371,-0.267629,1.427109e-03,9.011974e+10,7.164086e-06,1.128320e-01,-5.317584e+01,2.232424e+06,6.947121e-28,3.241535e-13,4.409025e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290771e+04,-8.973178e+01,7.475146e+01,2.898409e-01
C IV 1548,4.287261e-06,-1.670020e-04,-1.627155e-04,1547.935086,-0.251914,8.764224e-02,2.435847e+11,7.015259e-06,1.128320e-01,-5.009493e+01,2.140634e+06,7.631542e-28,3.413117e-13,4.481114e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290771e+04,-1.099894e+02,7.249017e+01,5.577995e+00
C IV 1548,4.137774e-06,-2.732843e-04,-2.691476e-04,1547.770309,-0.416691,4.169216e-01,1.035454e+12,6.863258e-06,1.128320e-01,-8.196637e+01,2.048877e+06,9.982215e-28,4.274673e-13,1.198001e+00,9.313226e-01,2.182080e+04,3.271533e+04,3.290674e+04,-1.163038e+02,9.400652e+01,-1.762549e+01
C IV 1548,3.738131e-06,-3.356121e-04,-3.318752e-04,1547.673195,-0.513805,1.114335e-03,6.684906e+10,6.806809e-06,1.128320e-01,-1.006589e+02,2.015312e+06,1.206411e-27,5.086340e-13,7.976507e-02,9.313226e-01,2.182080e+04,3.271533e+04,3.290576e+04,-1.222169e+02,1.046784e+02,-3.225023e+01
C IV 1548,3.711522e-06,-3.769036e-04,-3.731935e-04,1547.609227,-0.577773,6.465172e-01,1.605908e+12,6.888920e-06,1.128320e-01,-1.130725e+02,2.064227e+06,1.584155e-27,6.843269e-13,1.118235e+00,9.313226e-01,2.182080e+04,3.271631e+04,3.290576e+04,-1.807430e+02,1.195289e+02,-2.827685e+01
C IV 1548,3.338488e-06,-3.301171e-04,-3.267797e-04,1547.681084,-0.505916,1.822075e-01,4.527771e+11,7.114208e-06,1.128320e-01,-9.902242e+01,2.201447e+06,1.438705e-27,6.634842e-13,6.076415e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290479e+04,-1.523967e+02,9.624482e+01,-3.151075e+01
C IV 1548,3.135784e-06,-3.186421e-04,-3.155073e-04,1547.698536,-0.488464,5.434593e-04,3.461248e+10,7.226068e-06,1.128320e-01,-9.559288e+01,2.271220e+06,1.600433e-27,7.621098e-13,4.923017e-02,1.164153e-01,2.182104e+04,3.271704e+04,3.290454e+04,-1.744217e+02,9.338395e+01,-2.594252e+01
C IV 1548,3.119361e-06,-2.660653e-04,-2.629467e-04,1547.779909,-0.407091,8.713386e-02,2.463585e+11,7.311615e-06,1.128320e-01,-7.981297e+01,2.325315e+06,1.343145e-27,6.546238e-13,5.411288e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290454e+04,-1.551994e+02,6.486220e+01,-2.930355e+01
C IV 1548,2.938845e-06,-2.299815e-04,-2.270433e-04,1547.835494,-0.351506,8.979920e-04,5.804991e+10,7.335560e-06,1.128320e-01,-6.898186e+01,2.340570e+06,1.224405e-27,6.006144e-13,2.725795e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290405e+04,-1.329827e+02,5.013789e+01,-2.961319e+01
C IV 1548,2.847915e-06,-2.146145e-04,-2.117672e-04,1547.859145,-0.327855,1.103993e-03,7.124087e+10,7.321179e-06,1.128320e-01,-6.437974e+01,2.331402e+06,1.288066e-27,6.294593e-13,3.264208e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290405e+04,-1.461376e+02,4.339920e+01,-2.664613e+01
C IV 1548,2.739024e-06,-1.976570e-04,-1.949185e-04,1547.885230,-0.301770,9.052240e-04,5.833427e+10,7.312602e-06,1.128320e-01,-5.928826e+01,2.325942e+06,1.260087e-27,6.139616e-13,5.365177e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290356e+04,-1.312060e+02,3.670439e+01,-2.731627e+01
C IV 1548,2.560046e-06,-1.840249e-04,-1.814653e-04,1547.906058,-0.280942,1.400055e-04,8.803068e+09,7.134776e-06,1.128320e-01,-5.520652e+01,2.214195e+06,1.343152e-27,6.229049e-13,6.248256e-02,1.164153e-01,2.182056e+04,3.271802e+04,3.290356e+04,-1.440017e+02,3.250137e+01,-2.328205e+01
C IV 1548,2.539202e-06,-1.883875e-04,-1.858488e-04,1547.899271,-0.287729,1.174296e-03,7.372179e+10,7.122263e-06,1.128320e-01,-5.651306e+01,2.206435e+06,1.471332e-27,6.794671e-13,5.990003e-01,1.164153e-01,2.182056e+04,3.271802e+04,3.290308e+04,-1.405439e+02,3.475208e+01,-2.384799e+01
C IV 1548,2.339381e-06,-2.019431e-04,-1.996042e-04,1547.877975,-0.309025,3.814123e-04,2.419837e+10,7.198554e-06,1.128320e-01,-6.057597e+01,2.253957e+06,1.565624e-27,7.381893e-13,2.014557e-01,1.164153e-01,2.182056e+04,3.271802e+04,3.290259e+04,-1.365322e+02,4.127427e+01,-2.491447e+01
C IV 1548,2.272177e-06,-1.747803e-04,-1.725085e-04,1547.919925,-0.267075,1.056089e-03,6.117819e+10,6.570759e-06,1.128320e-01,-5.244280e+01,1.877959e+06,2.256642e-27,8.862797e-13,3.975446e-01,1.164153e-01,2.182056e+04,3.271851e+04,3.290259e+04,-1.593917e+02,3.696784e+01,-1.445268e+01
C IV 1548,2.139559e-06,-1.841382e-04,-1.819990e-04,1547.905232,-0.281768,9.800819e-04,5.811281e+10,6.728036e-06,1.128320e-01,-5.524921e+01,1.968937e+06,2.386046e-27,9.828707e-13,4.653939e-01,1.164153e-01,2.182056e+04,3.271851e+04,3.290210e+04,-1.600168e+02,4.196267e+01,-1.433334e+01
C IV 1548,1.984308e-06,-1.607037e-04,-1.587197e-04,1547.941272,-0.245728,3.849836e-04,2.107982e+10,6.211237e-06,1.128320e-01,-4.825376e+01,1.678075e+06,5.006118e-27,1.757397e-12,1.336064e-01,1.164153e-01,2.182056e+04,3.271899e+04,3.290210e+04,-2.096358e+02,4.045057e+01,7.387329e-01
C IV 1548,1.939738e-06,-1.735876e-04,-1.716482e-04,1547.921257,-0.265743,6.806429e-04,3.926688e+10,6.544681e-06,1.128320e-01,-5.211496e+01,1.863083e+06,5.437285e-27,2.121925e-12,4.057564e-01,1.164153e-01,2.182056e+04,3.271899e+04,3.290161e+04,-2.064181e+02,4.689226e+01,-1.552174e-02
