Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,5.210541e-06,6.160100e-05,6.681187e-05,1215.751221,0.081221,5.785504e+03,1.062938e+16,2.323649e-05,4.570053e+00,1.841109e+01,1.970891e+06,1.002850e-27,4.146856e-13,1.171940e+00,9.313226e-01,2.181494e+04,3.271533e+04,3.290967e+04,-1.795010e+02,1.878289e+01,-3.547392e+01
Ly a,4.819573e-06,4.406564e-05,4.888543e-05,1215.729429,0.059429,4.427278e+03,8.134127e+15,2.274162e-05,4.570053e+00,1.315673e+01,1.887835e+06,1.127935e-27,4.467255e-13,6.211269e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290869e+04,-1.726490e+02,-3.145740e-01,-4.960634e+01
Ly a,4.612361e-06,9.361539e-05,9.822819e-05,1215.789413,0.119413,4.006680e+03,7.361010e+15,2.249161e-05,4.570053e+00,2.800692e+01,1.846555e+06,1.220702e-27,4.728755e-13,4.948987e-01,9.313226e-01,2.181494e+04,3.271631e+04,3.290869e+04,-1.835047e+02,3.855149e-01,-3.550442e+01
Ly a,4.447259e-06,1.465041e-04,1.509520e-04,1215.853508,0.183508,1.760265e+02,3.233766e+14,2.430963e-05,4.570053e+00,4.387774e+01,2.157139e+06,9.443081e-28,4.268690e-13,5.591483e-02,9.313226e-01,2.181592e+04,3.271631e+04,3.290869e+04,-1.604453e+02,-1.416886e+00,-8.729920e+00
Ly a,4.428605e-06,1.405686e-04,1.449978e-04,1215.846269,0.176269,2.323010e+03,4.267603e+15,2.385758e-05,4.570053e+00,4.211256e+01,2.077658e+06,8.764868e-28,3.817415e-13,1.171940e+00,9.313226e-01,2.181592e+04,3.271631e+04,3.290771e+04,-1.279908e+02,-2.729339e+01,-1.270007e+01
Ly a,4.037638e-06,1.194169e-04,1.234550e-04,1215.820081,0.150081,6.440425e+02,1.183195e+15,2.315459e-05,4.570053e+00,3.577737e+01,1.957021e+06,8.441730e-28,3.465514e-13,4.260901e-01,9.313226e-01,2.181592e+04,3.271631e+04,3.290674e+04,-1.066151e+02,-4.376429e+01,-2.121030e+01
Ly a,3.895491e-06,2.013015e-04,2.051978e-04,1215.919453,0.249453,3.539089e+03,6.501262e+15,2.180734e-05,4.570053e+00,6.031533e+01,1.735908e+06,9.984779e-28,3.637804e-13,7.458503e-01,9.313226e-01,2.181592e+04,3.271729e+04,3.290674e+04,-1.276774e+02,-6.009692e+01,-8.627585e+00
Ly a,3.646670e-06,1.429623e-04,1.466095e-04,1215.848229,0.178229,3.075415e+03,5.649829e+15,2.123033e-05,4.570053e+00,4.282599e+01,1.645261e+06,1.142252e-27,3.942728e-13,3.285717e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290601e+04,-1.263790e+02,-5.582242e+01,-2.679424e+01
Ly a,3.537056e-06,1.918865e-04,1.954242e-04,1215.907571,0.237571,8.407068e+03,1.544383e+16,2.077197e-05,4.570053e+00,5.748114e+01,1.574987e+06,1.570724e-27,5.191251e-13,2.573985e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290601e+04,-1.476179e+02,-6.784213e+01,-2.378609e+01
Ly a,3.451186e-06,1.520386e-04,1.554903e-04,1215.859025,0.189025,4.343425e+03,7.979213e+15,1.957926e-05,4.570053e+00,4.552917e+01,1.399310e+06,1.826412e-27,5.360478e-13,1.163919e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290552e+04,-1.582295e+02,-6.252083e+01,-3.923600e+01
Ly a,3.412357e-06,1.400244e-04,1.434372e-04,1215.844372,0.174372,1.182015e+04,2.171481e+16,2.007516e-05,4.570053e+00,4.193012e+01,1.471091e+06,1.595899e-27,4.923919e-13,4.695783e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290552e+04,-1.554385e+02,-5.626821e+01,-3.909064e+01
Ly a,3.255702e-06,1.084352e-04,1.116912e-04,1215.805780,0.135780,6.476782e+03,1.189888e+16,2.037483e-05,4.570053e+00,3.244749e+01,1.515338e+06,1.913692e-27,6.078817e-13,2.310533e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290503e+04,-1.733649e+02,-5.514448e+01,-5.662982e+01
Ly a,3.178621e-06,1.485826e-04,1.517617e-04,1215.854492,0.184492,1.478937e+04,2.716934e+16,1.987182e-05,4.570053e+00,4.448021e+01,1.441441e+06,2.049597e-27,6.194078e-13,3.549169e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290503e+04,-1.789372e+02,-6.221946e+01,-4.815342e+01
Ly a,3.060218e-06,1.225929e-04,1.256535e-04,1215.822753,0.152753,1.655564e+04,3.041493e+16,2.014012e-05,4.570053e+00,3.668189e+01,1.480627e+06,2.162876e-27,6.709077e-13,4.955304e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290454e+04,-1.870831e+02,-6.086443e+01,-5.985032e+01
Ly a,2.894906e-06,1.202013e-04,1.230965e-04,1215.819645,0.149645,1.877592e+03,3.449396e+15,2.051281e-05,4.570053e+00,3.597757e+01,1.535931e+06,1.731535e-27,5.574141e-13,9.043979e-02,1.164153e-01,2.181714e+04,3.271802e+04,3.290454e+04,-1.714610e+02,-5.255215e+01,-5.026043e+01
Ly a,2.864734e-06,1.115859e-04,1.144510e-04,1215.809135,0.139135,5.287447e+03,9.713855e+15,2.085208e-05,4.570053e+00,3.338788e+01,1.587159e+06,2.064785e-27,6.865054e-13,1.335349e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290405e+04,-1.789014e+02,-5.765117e+01,-5.895998e+01
Ly a,2.820186e-06,1.780379e-04,1.808586e-04,1215.889864,0.219864,4.929125e+04,9.054960e+16,2.073635e-05,4.570053e+00,5.330306e+01,1.569590e+06,2.755359e-27,9.055460e-13,4.524353e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290405e+04,-1.900031e+02,-6.817929e+01,-4.499630e+01
Ly a,2.669250e-06,1.791111e-04,1.817808e-04,1215.890985,0.220985,8.439698e+04,1.550394e+17,2.071355e-05,4.570053e+00,5.361999e+01,1.566140e+06,3.249453e-27,1.064986e-12,5.859702e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290356e+04,-1.932694e+02,-7.605939e+01,-5.014757e+01
Ly a,2.473766e-06,1.473979e-04,1.498720e-04,1215.852195,0.182195,3.905945e+03,7.175569e+15,2.139410e-05,4.570053e+00,4.411799e+01,1.670742e+06,2.863752e-27,1.001557e-12,3.601649e-02,1.164153e-01,2.181714e+04,3.271851e+04,3.290308e+04,-1.820699e+02,-7.705952e+01,-5.786510e+01
Ly a,2.461751e-06,2.091304e-04,2.115926e-04,1215.927227,0.257227,6.951075e+04,1.276896e+17,2.097012e-05,4.570053e+00,6.261069e+01,1.605178e+06,4.466648e-27,1.499168e-12,2.526822e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290308e+04,-2.029119e+02,-8.622041e+01,-4.854256e+01
Ly a,2.377455e-06,2.221220e-04,2.245000e-04,1215.942918,0.272918,1.247015e+05,2.290700e+17,2.077785e-05,4.570053e+00,6.648776e+01,1.575878e+06,5.805434e-27,1.914751e-12,2.972715e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290308e+04,-2.284830e+02,-8.216254e+01,-5.133704e+01
Ly a,2.278283e-06,1.396813e-04,1.419599e-04,1215.842576,0.172576,1.439284e+05,2.644107e+17,2.073468e-05,4.570053e+00,4.180636e+01,1.569337e+06,4.225879e-27,1.388200e-12,5.244683e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290259e+04,-1.839007e+02,-6.683475e+01,-5.575446e+01
Ly a,2.103316e-06,2.465483e-04,2.486522e-04,1215.972279,0.302279,4.803301e+04,8.823221e+16,2.093357e-05,4.570053e+00,7.379172e+01,1.599587e+06,8.875178e-27,2.970192e-12,6.150190e-02,1.164153e-01,2.181763e+04,3.271948e+04,3.290259e+04,-2.500516e+02,-8.680611e+01,-5.325253e+01
Ly a,2.082799e-06,1.878946e-04,1.899778e-04,1215.900950,0.230950,4.477034e+05,8.224351e+17,2.016441e-05,4.570053e+00,5.621908e+01,1.484200e+06,8.808271e-27,2.735708e-12,5.859702e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290210e+04,-2.368618e+02,-7.695898e+01,-6.398756e+01
Ly a,1.887315e-06,1.700042e-04,1.718919e-04,1215.878964,0.208964,6.965338e+04,1.279567e+17,2.073852e-05,4.570053e+00,5.084641e+01,1.569917e+06,9.485380e-27,3.118890e-12,8.186697e-02,1.164153e-01,2.181763e+04,3.271948e+04,3.290161e+04,-2.472432e+02,-7.307271e+01,-7.223753e+01
Ly a,1.860003e-06,1.511682e-04,1.530285e-04,1215.856032,0.186032,2.303516e+05,4.231741e+17,1.970298e-05,4.570053e+00,4.520838e+01,1.417051e+06,8.219071e-27,2.440827e-12,3.450829e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290161e+04,-2.445615e+02,-4.871702e+01,-6.470732e+01
Ly a,1.744881e-06,2.383971e-04,2.401424e-04,1215.961934,0.291934,1.455354e+05,2.673367e+17,1.903972e-05,4.570053e+00,7.132453e+01,1.323251e+06,1.081532e-26,2.998170e-12,1.590203e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290161e+04,-2.861504e+02,-5.091637e+01,-5.027721e+01
Ly a,1.691831e-06,2.374444e-04,2.391367e-04,1215.960711,0.290711,5.781314e+05,1.061980e+18,1.959106e-05,4.570053e+00,7.102440e+01,1.400997e+06,1.146229e-26,3.366748e-12,5.859702e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290112e+04,-3.009806e+02,-4.684530e+01,-5.401968e+01
Ly a,1.496347e-06,2.519437e-04,2.534404e-04,1215.978100,0.308100,3.339696e+05,6.134669e+17,2.092074e-05,4.570053e+00,7.535862e+01,1.597628e+06,1.176230e-26,3.942831e-12,3.294315e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290063e+04,-3.129919e+02,-4.825756e+01,-5.412620e+01
Ly a,1.386446e-06,3.049526e-04,3.063395e-04,1216.042408,0.372408,1.485067e+05,2.727767e+17,2.032315e-05,4.570053e+00,9.123780e+01,1.507660e+06,1.273646e-26,4.029436e-12,1.315739e-01,1.164153e-01,2.181812e+04,3.272046e+04,3.290063e+04,-3.275378e+02,-4.423071e+01,-3.836914e+01
Ly a,1.342552e-06,2.947781e-04,2.961210e-04,1216.029985,0.359985,1.658252e+05,3.045904e+17,1.969530e-05,4.570053e+00,8.819213e+01,1.415946e+06,1.343899e-26,3.995447e-12,1.249648e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290063e+04,-3.268785e+02,-1.856165e+01,-2.777564e+01
Ly a,1.300863e-06,2.677127e-04,2.690139e-04,1215.997032,0.327032,7.409001e+05,1.360933e+18,2.000418e-05,4.570053e+00,8.009879e+01,1.460707e+06,1.261679e-26,3.870790e-12,5.859702e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290015e+04,-3.077101e+02,-1.277909e+01,-2.709301e+01
Ly a,1.105379e-06,2.042549e-04,2.053605e-04,1215.919651,0.249651,1.641699e+05,3.015772e+17,2.101159e-05,4.570053e+00,6.111903e+01,1.611534e+06,8.563825e-27,2.899017e-12,2.319131e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
Ly a,1.028011e-06,1.756179e-04,1.766461e-04,1215.884743,0.214743,1.435898e+05,2.637795e+17,2.063222e-05,4.570053e+00,5.257101e+01,1.553866e+06,5.641185e-27,1.841628e-12,3.540571e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289966e+04,-2.148707e+02,-7.127451e+00,-2.197282e+01
Ly a,9.098953e-07,1.086760e-04,1.095860e-04,1215.803220,0.133220,3.729738e+04,6.852138e+16,2.170755e-05,4.570053e+00,3.252690e+01,1.720058e+06,3.286397e-27,1.186730e-12,2.541737e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Ly a,8.251011e-07,1.056183e-04,1.064435e-04,1215.799400,0.129400,3.044873e+04,5.593946e+16,2.203814e-05,4.570053e+00,3.161813e+01,1.772847e+06,2.555492e-27,9.512453e-13,3.317965e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289917e+04,-1.637165e+02,1.111817e+01,-1.784167e+01
Ly a,7.144114e-07,7.624848e-05,7.696294e-05,1215.763562,0.093562,8.244949e+03,1.514782e+16,2.285501e-05,4.570053e+00,2.281516e+01,1.906708e+06,2.285772e-27,9.145791e-13,1.343947e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Ly a,6.695763e-07,6.519085e-05,6.586047e-05,1215.750065,0.080065,5.145190e+03,9.452967e+15,2.217964e-05,4.570053e+00,1.951363e+01,1.795686e+06,1.421987e-27,5.360362e-13,4.515755e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
Ly a,5.189275e-07,5.557875e-05,5.609771e-05,1215.738196,0.068196,1.720297e+03,3.160636e+15,2.299397e-05,4.570053e+00,1.662954e+01,1.929965e+06,1.528135e-27,6.189109e-13,8.563551e-02,1.455192e-02,2.181921e+04,3.272131e+04,3.289832e+04,-1.368025e+02,1.767566e+01,-2.208503e+01
Ly a,4.903588e-07,5.212760e-05,5.261798e-05,1215.733966,0.063966,1.431750e+03,2.630508e+15,2.272317e-05,4.570053e+00,1.559930e+01,1.884774e+06,1.267659e-27,5.014598e-13,2.073496e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289832e+04,-1.272322e+02,1.714612e+01,-1.999469e+01
Ly a,4.211855e-07,4.557222e-05,4.599342e-05,1215.725913,0.055913,2.083920e+03,3.828746e+15,2.285583e-05,4.570053e+00,1.363456e+01,1.906845e+06,1.246228e-27,4.987107e-13,2.929851e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Ly a,3.234436e-07,4.472269e-05,4.504615e-05,1215.724761,0.054761,2.343072e+02,4.304885e+14,2.305973e-05,4.570053e+00,1.337979e+01,1.941019e+06,1.224848e-27,4.988912e-13,3.687632e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Ly a,3.111414e-07,3.999747e-05,4.030863e-05,1215.719002,0.049002,4.141469e+00,7.609084e+12,2.269104e-05,4.570053e+00,1.196863e+01,1.879447e+06,1.043321e-27,4.114744e-13,1.046569e-02,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
Ly a,3.076499e-07,5.142048e-05,5.172815e-05,1215.732884,0.062884,1.570526e+02,2.885482e+14,2.316238e-05,4.570053e+00,1.538843e+01,1.958340e+06,1.068816e-27,4.392516e-13,5.386282e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.279597e-07,5.661322e-05,5.674119e-05,1215.738979,0.068979,1.584922e+01,2.911916e+13,2.316005e-05,4.570053e+00,1.694604e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.292450e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.407746e-04,-6.314073e-04,-4.907216e-04,1192.704427,-0.585573,3.339839e-09,4.988520e+04,3.944505e-06,5.050653e-01,-1.893566e+02,1.582537e+06,5.851399e-29,1.939982e-14,2.019711e+00,5.960464e+01,2.168555e+04,3.252930e+04,3.324805e+04,2.294319e+01,1.305461e+02,-1.473756e+02
Si II 1193,1.401008e-04,-6.030326e-04,-4.630163e-04,1192.737487,-0.552513,1.400173e-07,1.956302e+06,3.686971e-06,5.050653e-01,-1.808432e+02,1.382638e+06,5.644558e-29,1.638258e-14,2.437495e-01,5.960464e+01,2.168555e+04,3.253320e+04,3.324805e+04,2.267710e+01,1.171425e+02,-1.445696e+02
Si II 1193,1.400195e-04,-6.013570e-04,-4.614217e-04,1192.739390,-0.550610,2.681858e-06,4.534970e+07,4.463370e-06,5.050653e-01,-1.803399e+02,2.026258e+06,6.214141e-29,2.542613e-14,9.472030e-01,5.960464e+01,2.168945e+04,3.253320e+04,3.324805e+04,1.991999e+01,1.083136e+02,-1.498223e+02
Si II 1193,1.397035e-04,-5.930305e-04,-4.534099e-04,1192.748950,-0.541050,5.141858e-06,9.268292e+07,4.760163e-06,5.050653e-01,-1.778437e+02,2.304691e+06,6.378697e-29,2.951868e-14,4.687762e+00,5.960464e+01,2.168945e+04,3.253320e+04,3.324414e+04,1.015041e+01,1.095635e+02,-1.498358e+02
Si II 1193,1.381396e-04,-4.599610e-04,-3.218850e-04,1192.905898,-0.384102,9.102643e-08,1.742265e+06,5.059005e-06,5.050653e-01,-1.379286e+02,2.603149e+06,4.202689e-29,2.218747e-14,2.716662e+00,5.960464e+01,2.168945e+04,3.253320e+04,3.324023e+04,6.657934e+00,9.552790e+01,-1.109092e+02
Si II 1193,1.372333e-04,-4.243655e-04,-2.871905e-04,1192.947298,-0.342702,2.927568e-07,5.598560e+06,5.053669e-06,5.050653e-01,-1.272531e+02,2.597662e+06,3.528419e-29,1.880525e-14,1.971100e+00,5.960464e+01,2.168945e+04,3.253711e+04,3.324023e+04,3.786823e+00,9.472314e+01,-9.962140e+01
Si II 1193,1.365757e-04,-4.755383e-04,-3.390275e-04,1192.885442,-0.404558,0.000000e+00,0.000000e+00,5.133595e-06,5.050653e-01,-1.426021e+02,2.680477e+06,3.231931e-29,1.806896e-14,2.085905e+00,5.960464e+01,2.168945e+04,3.253711e+04,3.323633e+04,2.076671e+01,1.133325e+02,-1.014773e+02
Si II 1193,1.358798e-04,-5.215934e-04,-3.857845e-04,1192.829647,-0.460353,6.338029e-12,1.366741e+02,5.697601e-06,5.050653e-01,-1.564153e+02,3.301817e+06,3.767842e-29,2.543739e-14,2.601857e+00,5.960464e+01,2.169336e+04,3.253711e+04,3.323633e+04,2.500981e+01,1.159000e+02,-1.150508e+02
Si II 1193,1.350119e-04,-5.804228e-04,-4.454893e-04,1192.758402,-0.531598,0.000000e+00,0.000000e+00,4.764107e-06,5.050653e-01,-1.740600e+02,2.308511e+06,3.901706e-29,1.881071e-14,1.936515e+00,5.960464e+01,2.169336e+04,3.253711e+04,3.323242e+04,4.642174e+01,1.175650e+02,-1.272285e+02
Si II 1193,1.343658e-04,-5.958693e-04,-4.615836e-04,1192.739197,-0.550803,0.000000e+00,0.000000e+00,4.351348e-06,5.050653e-01,-1.786936e+02,1.925824e+06,4.246171e-29,1.716275e-14,2.751247e+00,5.960464e+01,2.169336e+04,3.254102e+04,3.323242e+04,4.737590e+01,1.202332e+02,-1.309735e+02
Si II 1193,1.334480e-04,-5.592240e-04,-4.258506e-04,1192.781837,-0.508163,0.000000e+00,0.000000e+00,4.046017e-06,5.050653e-01,-1.676987e+02,1.665039e+06,4.414142e-29,1.542815e-14,4.687762e+00,5.960464e+01,2.169336e+04,3.254102e+04,3.322852e+04,4.876685e+01,9.407335e+01,-1.315205e+02
Si II 1193,1.318841e-04,-5.810538e-04,-4.492464e-04,1192.753919,-0.536081,0.000000e+00,0.000000e+00,3.853930e-06,5.050653e-01,-1.742463e+02,1.510694e+06,5.211379e-29,1.653676e-14,4.312511e-01,5.960464e+01,2.169336e+04,3.254102e+04,3.322461e+04,4.634228e+01,8.114623e+01,-1.473443e+02
Si II 1193,1.317402e-04,-5.634549e-04,-4.317889e-04,1192.774751,-0.515249,0.000000e+00,0.000000e+00,3.553675e-06,5.050653e-01,-1.689672e+02,1.284471e+06,5.005201e-29,1.351130e-14,7.251165e-01,5.960464e+01,2.169727e+04,3.254102e+04,3.322461e+04,4.967322e+01,7.132789e+01,-1.451054e+02
Si II 1193,1.314983e-04,-5.349710e-04,-4.035430e-04,1192.808456,-0.481544,5.055331e-09,6.481615e+04,3.379738e-06,5.050653e-01,-1.604234e+02,1.161810e+06,4.784129e-29,1.167763e-14,3.531394e+00,5.960464e+01,2.169727e+04,3.254492e+04,3.322461e+04,5.862837e+01,6.378449e+01,-1.355832e+02
Si II 1193,1.303202e-04,-5.641993e-04,-4.339526e-04,1192.772169,-0.517831,7.802874e-09,1.403741e+05,4.752524e-06,5.050653e-01,-1.691915e+02,2.297299e+06,5.017786e-29,2.362398e-14,4.687762e+00,5.960464e+01,2.169727e+04,3.254492e+04,3.322070e+04,5.905140e+01,5.427988e+01,-1.511293e+02
Si II 1193,1.287564e-04,-5.160888e-04,-3.873989e-04,1192.827721,-0.462279,0.000000e+00,0.000000e+00,5.222677e-06,5.050653e-01,-1.547622e+02,2.774312e+06,4.919575e-29,2.781191e-14,3.762204e-01,5.960464e+01,2.169727e+04,3.254492e+04,3.321680e+04,5.582889e+01,3.398720e+01,-1.460979e+02
Si II 1193,1.286309e-04,-5.162655e-04,-3.877010e-04,1192.827360,-0.462640,5.481653e-08,1.197820e+06,5.776703e-06,5.050653e-01,-1.548162e+02,3.394135e+06,4.857443e-29,3.349911e-14,3.088139e+00,5.960464e+01,2.169727e+04,3.254883e+04,3.321680e+04,5.392042e+01,2.847079e+01,-1.498921e+02
Si II 1193,1.276006e-04,-4.716560e-04,-3.441155e-04,1192.879370,-0.410630,0.000000e+00,0.000000e+00,4.914324e-06,5.050653e-01,-1.414341e+02,2.456385e+06,4.409698e-29,2.213123e-14,1.223403e+00,5.960464e+01,2.170117e+04,3.254883e+04,3.321680e+04,5.707913e+01,3.546824e+01,-1.288232e+02
Si II 1193,1.271925e-04,-4.397363e-04,-3.125997e-04,1192.916978,-0.373022,0.000000e+00,0.000000e+00,5.012678e-06,5.050653e-01,-1.318605e+02,2.555692e+06,4.302524e-29,2.238767e-14,4.283835e+00,5.960464e+01,2.170117e+04,3.254883e+04,3.321289e+04,4.697080e+01,3.021563e+01,-1.240176e+02
Si II 1193,1.257634e-04,-4.745999e-04,-3.488962e-04,1192.873666,-0.416334,0.000000e+00,0.000000e+00,5.210159e-06,5.050653e-01,-1.423173e+02,2.761029e+06,4.394918e-29,2.470622e-14,4.039268e-01,5.960464e+01,2.170117e+04,3.255273e+04,3.321289e+04,3.638620e+01,3.585614e+01,-1.374890e+02
Si II 1193,1.256286e-04,-4.472460e-04,-3.216736e-04,1192.906150,-0.383850,0.000000e+00,0.000000e+00,4.974018e-06,5.050653e-01,-1.341134e+02,2.516423e+06,3.895114e-29,1.992720e-14,4.687762e+00,5.960464e+01,2.170117e+04,3.255273e+04,3.320898e+04,2.822044e+01,3.213063e+01,-1.327604e+02
Si II 1193,1.240648e-04,-4.676852e-04,-3.436784e-04,1192.879892,-0.410108,0.000000e+00,0.000000e+00,4.717195e-06,5.050653e-01,-1.402435e+02,2.263271e+06,3.843203e-29,1.773464e-14,1.809705e+00,5.960464e+01,2.170117e+04,3.255273e+04,3.320508e+04,3.228942e+01,3.519378e+01,-1.369092e+02
Si II 1193,1.234610e-04,-4.118971e-04,-2.884870e-04,1192.945751,-0.344249,0.000000e+00,0.000000e+00,2.957950e-06,5.050653e-01,-1.235098e+02,8.899194e+05,3.682707e-29,6.897364e-15,1.693983e+00,5.960464e+01,2.170508e+04,3.255273e+04,3.320508e+04,2.164340e+01,4.910158e+01,-1.132645e+02
Si II 1193,1.228959e-04,-4.168867e-04,-2.940420e-04,1192.939123,-0.350877,0.000000e+00,0.000000e+00,3.011846e-06,5.050653e-01,-1.250059e+02,9.226444e+05,3.528513e-29,6.851629e-15,1.184074e+00,5.960464e+01,2.170508e+04,3.255664e+04,3.320508e+04,2.867712e+01,4.958457e+01,-1.121392e+02
Si II 1193,1.225009e-04,-4.203892e-04,-2.979398e-04,1192.934471,-0.355529,0.000000e+00,0.000000e+00,3.066123e-06,5.050653e-01,-1.260564e+02,9.561989e+05,3.428575e-29,6.899994e-15,9.375523e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.319922e+04,4.670529e+01,4.476156e+01,-1.092195e+02
Si II 1193,1.193731e-04,-3.728886e-04,-2.535600e-04,1192.987429,-0.302571,1.157702e-16,1.395170e-03,3.174886e-06,5.050653e-01,-1.118116e+02,1.025239e+06,3.467972e-29,7.481890e-15,6.631155e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.319141e+04,4.808297e+01,2.454711e+01,-1.026290e+02
Si II 1193,1.171609e-04,-3.710037e-04,-2.538863e-04,1192.987040,-0.302960,9.936038e-07,1.114871e+07,2.953366e-06,5.050653e-01,-1.112471e+02,8.871633e+05,3.532833e-29,6.595740e-15,2.744368e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.319141e+04,3.169403e+01,1.847825e+01,-1.114528e+02
Si II 1193,1.162454e-04,-3.975905e-04,-2.813913e-04,1192.954219,-0.335781,9.523378e-07,1.006621e+07,2.771972e-06,5.050653e-01,-1.192217e+02,7.815316e+05,3.884010e-29,6.387727e-15,3.188159e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.318359e+04,3.485111e+01,1.494000e+01,-1.217599e+02
Si II 1193,1.151818e-04,-4.079417e-04,-2.928069e-04,1192.940596,-0.349404,3.746366e-08,4.423640e+05,3.084560e-06,5.050653e-01,-1.223246e+02,9.677325e+05,3.275082e-29,6.669587e-15,6.187364e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.318359e+04,4.159906e+01,2.625183e+01,-1.167651e+02
Si II 1193,1.131177e-04,-4.189667e-04,-3.058965e-04,1192.924977,-0.365023,6.427325e-13,7.887350e+00,3.228203e-06,5.050653e-01,-1.256308e+02,1.059963e+06,2.911238e-29,6.493155e-15,5.070861e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.317578e+04,4.770416e+01,3.150529e+01,-1.155612e+02
Si II 1193,1.114260e-04,-3.535003e-04,-2.421137e-04,1193.001088,-0.288912,0.000000e+00,0.000000e+00,3.253483e-06,5.050653e-01,-1.059962e+02,1.076629e+06,2.425972e-29,5.496034e-15,4.304663e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.317578e+04,3.720459e+01,2.967849e+01,-9.696116e+01
Si II 1193,1.099899e-04,-3.739522e-04,-2.640035e-04,1192.974967,-0.315033,0.000000e+00,0.000000e+00,3.533846e-06,5.050653e-01,-1.121305e+02,1.270177e+06,2.184593e-29,5.840243e-15,9.254375e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.316797e+04,5.272507e+01,2.777606e+01,-9.949694e+01
Si II 1193,1.069026e-04,-3.358731e-04,-2.290064e-04,1193.016729,-0.273271,1.254469e-16,1.803328e-03,3.794917e-06,5.050653e-01,-1.007100e+02,1.464784e+06,1.708333e-29,5.259084e-15,1.211483e-01,4.768372e+02,2.172266e+04,3.257422e+04,3.316797e+04,5.157285e+01,3.403247e+01,-8.281478e+01
Si II 1193,1.068622e-04,-3.111825e-04,-2.043536e-04,1193.046147,-0.243853,0.000000e+00,0.000000e+00,3.862721e-06,5.050653e-01,-9.330586e+01,1.517594e+06,1.647520e-29,5.261223e-15,3.510566e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.316016e+04,4.999902e+01,2.582823e+01,-7.899830e+01
