Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.507416e-06,2.405757e-04,2.430837e-04,1334.856403,0.324403,1.816340e+00,8.928483e+12,6.198104e-06,8.094868e-01,7.203892e+01,1.670986e+06,3.236456e-27,1.131432e-12,1.300867e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290308e+04,-1.939654e+02,-9.253891e+01,-6.391613e+01
C II 1335,2.464017e-06,1.729568e-04,1.754212e-04,1334.766105,0.234105,2.533378e+00,1.245396e+13,6.116986e-06,8.094868e-01,5.178925e+01,1.627534e+06,2.636363e-27,8.980549e-13,2.412001e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290259e+04,-1.609998e+02,-8.190379e+01,-6.681900e+01
C II 1335,2.383550e-06,1.580166e-04,1.604005e-04,1334.746060,0.214060,3.088589e+00,1.518366e+13,6.201963e-06,8.094868e-01,4.731729e+01,1.673068e+06,2.224001e-27,7.791722e-13,3.925405e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290259e+04,-1.549525e+02,-7.080618e+01,-6.227334e+01
C II 1335,2.252594e-06,1.075334e-04,1.097862e-04,1334.678513,0.146513,1.080438e+00,5.311713e+12,6.057900e-06,8.094868e-01,3.219262e+01,1.596244e+06,2.110008e-27,7.056640e-13,1.925475e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290210e+04,-1.350394e+02,-6.462223e+01,-6.794048e+01
C II 1335,2.188358e-06,1.611237e-04,1.633124e-04,1334.749946,0.217946,1.097625e+01,5.395939e+13,6.120839e-06,8.094868e-01,4.823594e+01,1.629585e+06,5.021843e-27,1.713057e-12,4.411931e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290210e+04,-1.744810e+02,-7.138140e+01,-7.113706e+01
C II 1335,2.041171e-06,1.648728e-04,1.669143e-04,1334.754752,0.222752,1.247416e+01,6.132315e+13,6.189292e-06,8.094868e-01,4.933988e+01,1.666238e+06,7.555650e-27,2.637657e-12,2.529126e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290161e+04,-1.970393e+02,-7.952622e+01,-8.627727e+01
C II 1335,1.956797e-06,1.441378e-04,1.460948e-04,1334.726968,0.194968,9.440492e+00,4.641039e+13,6.128057e-06,8.094868e-01,4.314205e+01,1.633431e+06,5.182981e-27,1.774449e-12,2.622691e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290161e+04,-1.800465e+02,-6.111441e+01,-7.370230e+01
C II 1335,1.869301e-06,2.539931e-04,2.558628e-04,1334.873457,0.341457,8.918136e+00,4.383735e+13,6.007736e-06,8.094868e-01,7.602561e+01,1.569917e+06,9.485380e-27,3.118890e-12,1.185589e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290161e+04,-2.472432e+02,-7.307271e+01,-7.223753e+01
C II 1335,1.829748e-06,2.618056e-04,2.636358e-04,1334.883830,0.351830,3.695681e+01,1.816615e+14,6.079386e-06,8.094868e-01,7.835855e+01,1.607587e+06,1.010954e-26,3.406433e-12,6.337406e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290112e+04,-2.566309e+02,-7.531415e+01,-7.534578e+01
C II 1335,1.618325e-06,2.942168e-04,2.958356e-04,1334.926802,0.394802,9.393507e+00,4.617276e+13,6.214501e-06,8.094868e-01,8.806689e+01,1.679839e+06,1.012193e-26,3.566055e-12,2.040753e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290063e+04,-2.660564e+02,-8.002046e+01,-7.053353e+01
C II 1335,1.550243e-06,3.526233e-04,3.541741e-04,1335.004657,0.472657,3.903840e+00,1.918750e+13,5.943380e-06,8.094868e-01,1.055530e+02,1.536463e+06,1.192691e-26,3.842118e-12,6.054975e-02,1.164153e-01,2.181763e+04,3.271997e+04,3.290063e+04,-2.967372e+02,-7.103691e+01,-5.708525e+01
C II 1335,1.530043e-06,3.421688e-04,3.436994e-04,1334.990678,0.458678,1.251451e+01,6.151019e+13,6.060526e-06,8.094868e-01,1.024074e+02,1.597628e+06,1.176230e-26,3.942831e-12,3.691156e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290063e+04,-3.129919e+02,-4.825756e+01,-5.412620e+01
C II 1335,1.406902e-06,3.431519e-04,3.445593e-04,1334.991825,0.459825,1.616186e+00,7.943779e+12,6.179812e-06,8.094868e-01,1.027061e+02,1.661137e+06,1.122186e-26,3.911569e-12,4.852207e-02,1.455192e-02,2.181799e+04,3.271985e+04,3.290027e+04,-3.078304e+02,-5.498835e+01,-5.564165e+01
C II 1335,1.390714e-06,3.722688e-04,3.736600e-04,1335.030661,0.498661,9.959232e+00,4.894901e+13,5.947396e-06,8.094868e-01,1.114222e+02,1.538540e+06,1.243089e-26,4.013399e-12,2.219592e-01,1.455192e-02,2.181799e+04,3.272009e+04,3.290027e+04,-3.218235e+02,-5.117772e+01,-4.873627e+01
C II 1335,1.316666e-06,3.678277e-04,3.691448e-04,1335.024636,0.492636,2.145409e+00,1.054468e+13,6.108892e-06,8.094868e-01,1.100860e+02,1.623230e+06,1.247815e-26,4.251832e-12,4.638905e-02,1.455192e-02,2.181824e+04,3.272009e+04,3.290027e+04,-3.280765e+02,-4.074824e+01,-4.665741e+01
C II 1335,1.301190e-06,3.494699e-04,3.507716e-04,1335.000116,0.468116,1.032447e+01,5.074536e+13,5.985200e-06,8.094868e-01,1.045946e+02,1.558161e+06,1.191476e-26,3.896858e-12,2.098392e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.290002e+04,-3.171149e+02,-3.806159e+01,-4.657371e+01
C II 1335,1.231186e-06,3.586405e-04,3.598722e-04,1335.012261,0.480261,6.208831e+00,3.051644e+13,5.945870e-06,8.094868e-01,1.073446e+02,1.537751e+06,1.211077e-26,3.909530e-12,1.070311e-01,1.455192e-02,2.181824e+04,3.272034e+04,3.290002e+04,-3.174614e+02,-3.551300e+01,-4.148735e+01
C II 1335,1.195479e-06,3.330563e-04,3.342522e-04,1334.978070,0.446070,1.492374e+01,7.335247e+13,6.049731e-06,8.094868e-01,9.969127e+01,1.591942e+06,1.076439e-26,3.597782e-12,2.763375e-01,1.455192e-02,2.181824e+04,3.272034e+04,3.289978e+04,-3.015770e+02,-3.306925e+01,-4.193178e+01
C II 1335,1.103289e-06,2.702349e-04,2.713385e-04,1334.894110,0.362110,2.466282e+01,1.212294e+14,6.086843e-06,8.094868e-01,8.089935e+01,1.611534e+06,8.563825e-27,2.899017e-12,3.574031e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
C II 1335,9.840557e-07,2.098091e-04,2.107933e-04,1334.813310,0.281310,9.152561e+00,4.499200e+13,6.139185e-06,8.094868e-01,6.281617e+01,1.639368e+06,5.773761e-27,1.986733e-12,2.156031e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289929e+04,-2.201574e+02,-1.038664e+01,-3.442433e+01
C II 1335,9.121281e-07,1.546222e-04,1.555344e-04,1334.739566,0.207566,9.922816e+00,4.878167e+13,6.288456e-06,8.094868e-01,4.630121e+01,1.720058e+06,3.286397e-27,1.186730e-12,4.181375e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
C II 1335,7.726326e-07,1.167727e-04,1.175454e-04,1334.688868,0.156868,5.837090e+00,2.869713e+13,6.376795e-06,8.094868e-01,3.496352e+01,1.768724e+06,2.526806e-27,9.378265e-13,2.880499e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
C II 1335,6.765359e-07,1.144397e-04,1.151163e-04,1334.685626,0.153626,6.092355e+00,2.995324e+13,6.620863e-06,8.094868e-01,3.426460e+01,1.906708e+06,2.285772e-27,9.145791e-13,2.501873e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
C II 1335,5.930706e-07,9.620360e-05,9.679673e-05,1334.661178,0.129178,3.859821e-01,1.897670e+12,6.425214e-06,8.094868e-01,2.881102e+01,1.795686e+06,1.421987e-27,5.360362e-13,9.550335e-02,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
C II 1335,5.612096e-07,8.613806e-05,8.669932e-05,1334.647703,0.115703,2.335490e+00,1.148276e+13,6.585550e-06,8.094868e-01,2.579147e+01,1.886424e+06,1.589867e-27,6.293681e-13,2.939062e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
C II 1335,4.631591e-07,8.743089e-05,8.789409e-05,1334.649297,0.117297,1.597197e-01,8.259507e+11,6.661119e-06,8.094868e-01,2.617857e+01,1.929965e+06,1.528135e-27,6.189109e-13,2.296414e-02,1.455192e-02,2.181921e+04,3.272131e+04,3.289832e+04,-1.368025e+02,1.767566e+01,-2.208503e+01
C II 1335,4.554980e-07,8.214555e-05,8.260109e-05,1334.642234,0.110234,4.642849e-01,2.282784e+12,6.703156e-06,8.094868e-01,2.459437e+01,1.954401e+06,1.515923e-27,6.216637e-13,6.581374e-02,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
C II 1335,4.335418e-07,7.491489e-05,7.534846e-05,1334.632555,0.100555,5.831569e-01,2.867223e+12,6.621100e-06,8.094868e-01,2.243127e+01,1.906845e+06,1.246228e-27,4.987107e-13,2.510566e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
C II 1335,3.497865e-07,7.404832e-05,7.439813e-05,1334.631287,0.099287,4.226645e-01,2.078153e+12,6.680167e-06,8.094868e-01,2.217139e+01,1.941019e+06,1.224848e-27,4.988912e-13,2.271308e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
C II 1335,2.740131e-07,6.733022e-05,6.760425e-05,1334.622220,0.090220,3.677007e-04,3.640669e+10,6.573362e-06,8.094868e-01,2.016278e+01,1.879447e+06,1.043321e-27,4.114744e-13,7.263155e-02,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
C II 1335,2.497823e-07,7.801478e-05,7.826458e-05,1334.636447,0.104447,1.058144e-03,1.069309e+11,6.709906e-06,8.094868e-01,2.336120e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.339782e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.383634e-07,8.267740e-05,8.281578e-05,1334.642520,0.110520,1.710321e-04,1.728324e+10,6.709230e-06,8.094868e-01,2.475988e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.642386e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.542970e-04,-2.772366e-04,-1.229824e-04,1547.996600,-0.190400,3.026417e-04,2.687254e+10,1.007732e-05,2.066386e-01,-8.312956e+01,4.417185e+06,5.533888e-29,5.018897e-14,3.805085e+00,5.960464e+01,2.164258e+04,3.248633e+04,3.325195e+04,1.683504e+01,8.750896e+01,-4.156577e+01
C IV 1548,1.530276e-04,-3.496591e-04,-1.966851e-04,1547.882495,-0.304505,3.605856e-05,3.534987e+09,1.112633e-05,2.066386e-01,-1.048441e+02,5.384665e+06,5.133012e-29,5.662727e-14,7.245934e-01,5.960464e+01,2.164648e+04,3.248633e+04,3.325195e+04,5.535659e+01,5.883222e+01,-6.966731e+01
C IV 1548,1.527858e-04,-2.930041e-04,-1.402630e-04,1547.969847,-0.217153,1.476744e-06,1.398048e+08,1.074343e-05,2.066386e-01,-8.786195e+01,5.020434e+06,5.174065e-29,5.331433e-14,6.953699e-03,5.960464e+01,2.164648e+04,3.248633e+04,3.324805e+04,-1.645763e+00,1.039218e+02,-4.598780e+01
C IV 1548,1.527835e-04,-3.402270e-04,-1.874955e-04,1547.896722,-0.290278,2.594230e-01,6.710165e+11,1.104627e-05,2.066386e-01,-1.020227e+02,5.307454e+06,5.046686e-29,5.504570e-14,5.062971e+00,5.960464e+01,2.164648e+04,3.249023e+04,3.324805e+04,7.006549e+00,1.088997e+02,-5.678191e+01
C IV 1548,1.510944e-04,-4.418401e-04,-2.908124e-04,1547.736768,-0.450232,6.665760e-01,1.700840e+12,1.025621e-05,2.066386e-01,-1.325069e+02,4.575397e+06,6.119308e-29,5.776145e-14,2.588027e+00,5.960464e+01,2.164648e+04,3.249023e+04,3.324414e+04,-1.219287e+01,1.453625e+02,-8.169721e+01
C IV 1548,1.502310e-04,-4.679816e-04,-3.178208e-04,1547.694954,-0.492046,3.836944e-01,9.601033e+11,8.573894e-06,2.066386e-01,-1.403353e+02,3.197506e+06,7.032064e-29,4.661049e-14,1.851004e+00,5.960464e+01,2.164648e+04,3.249414e+04,3.324414e+04,1.050591e+01,1.063987e+02,-1.064314e+02
C IV 1548,1.496135e-04,-4.255516e-04,-2.760017e-04,1547.759698,-0.427302,6.175482e-06,4.693761e+08,8.624109e-06,2.066386e-01,-1.276121e+02,3.235069e+06,5.445479e-29,3.634217e-14,6.308937e-01,5.960464e+01,2.165039e+04,3.249414e+04,3.324414e+04,1.367673e+01,1.204856e+02,-7.901243e+01
C IV 1548,1.494031e-04,-5.573776e-04,-4.080579e-04,1547.555250,-0.631750,7.642383e-04,5.290820e+10,7.856285e-06,2.066386e-01,-1.671482e+02,2.684662e+06,8.095284e-29,4.527061e-14,5.069925e+00,5.960464e+01,2.165039e+04,3.249414e+04,3.324023e+04,2.049276e+01,1.065303e+02,-1.361970e+02
C IV 1548,1.477117e-04,-6.093367e-04,-4.617150e-04,1547.472179,-0.714821,9.056172e-04,5.873479e+10,7.358973e-06,2.066386e-01,-1.827353e+02,2.355535e+06,1.137902e-28,5.618731e-14,9.917594e-02,5.960464e+01,2.165039e+04,3.249414e+04,3.323633e+04,2.462056e+01,8.189846e+01,-1.707048e+02
C IV 1548,1.476786e-04,-6.262026e-04,-4.786164e-04,1547.446012,-0.740988,1.553489e-03,8.424278e+10,6.152676e-06,2.066386e-01,-1.877969e+02,1.646581e+06,1.234329e-28,4.264573e-14,4.433555e+00,5.960464e+01,2.165039e+04,3.249805e+04,3.323633e+04,3.208953e+01,6.276600e+01,-1.862521e+02
C IV 1548,1.461995e-04,-5.597021e-04,-4.135844e-04,1547.546694,-0.640306,7.782381e-02,2.039879e+11,5.845776e-06,2.066386e-01,-1.678493e+02,1.486413e+06,1.149651e-28,3.586674e-14,5.371941e-01,5.960464e+01,2.165430e+04,3.249805e+04,3.323633e+04,3.030342e+01,4.503904e+01,-1.729936e+02
C IV 1548,1.460203e-04,-5.615978e-04,-4.156595e-04,1547.543481,-0.643519,7.012528e-01,1.746416e+12,7.761447e-06,2.066386e-01,-1.684252e+02,2.620236e+06,1.361437e-28,7.226551e-14,2.680249e+00,5.960464e+01,2.165430e+04,3.249805e+04,3.323242e+04,8.460814e+00,3.726628e+01,-1.897131e+02
C IV 1548,1.451261e-04,-4.563265e-04,-3.112666e-04,1547.705101,-0.481899,8.583509e-02,2.219813e+11,5.516342e-06,2.066386e-01,-1.368484e+02,1.323602e+06,1.133924e-28,3.145891e-14,2.389675e+00,5.960464e+01,2.165430e+04,3.250195e+04,3.323242e+04,6.382019e+00,1.611494e+01,-1.637754e+02
C IV 1548,1.443289e-04,-4.624544e-04,-3.181922e-04,1547.694379,-0.492621,2.429451e+00,6.050399e+12,7.784592e-06,2.066386e-01,-1.386828e+02,2.635887e+06,1.054485e-28,5.616887e-14,4.626430e+00,5.960464e+01,2.165430e+04,3.250195e+04,3.322852e+04,-2.139855e+00,3.990071e+01,-1.546165e+02
C IV 1548,1.427855e-04,-5.717540e-04,-4.290502e-04,1547.522750,-0.664250,2.452019e-01,6.160644e+11,9.029097e-06,2.066386e-01,-1.714699e+02,3.546041e+06,1.087380e-28,7.724147e-14,4.434945e-01,5.960464e+01,2.165820e+04,3.250195e+04,3.322852e+04,-1.071414e+01,7.553456e+01,-1.778061e+02
C IV 1548,1.426375e-04,-5.108656e-04,-3.683009e-04,1547.616801,-0.570199,7.576623e-02,2.449713e+11,9.462707e-06,2.066386e-01,-1.532044e+02,3.894806e+06,9.724540e-29,7.527674e-14,1.913982e-01,5.960464e+01,2.165820e+04,3.250195e+04,3.322461e+04,-1.480638e+01,7.333160e+01,-1.575864e+02
C IV 1548,1.425737e-04,-4.597017e-04,-3.171935e-04,1547.695925,-0.491075,4.564079e-01,1.132542e+12,5.757467e-06,2.066386e-01,-1.378523e+02,1.441843e+06,9.503410e-29,2.869012e-14,4.878527e+00,5.960464e+01,2.165820e+04,3.250586e+04,3.322461e+04,3.130898e+00,6.401465e+01,-1.349483e+02
C IV 1548,1.409461e-04,-4.888058e-04,-3.479286e-04,1547.648341,-0.538659,3.150976e-01,7.818774e+11,5.490752e-06,2.066386e-01,-1.465838e+02,1.311351e+06,1.039313e-28,2.847638e-14,2.772472e+00,5.960464e+01,2.165820e+04,3.250586e+04,3.322070e+04,-2.725569e+00,6.788096e+01,-1.466203e+02
C IV 1548,1.400212e-04,-5.563364e-04,-4.163931e-04,1547.542346,-0.644654,2.638280e-01,6.547321e+11,5.743827e-06,2.066386e-01,-1.668391e+02,1.435019e+06,1.201172e-28,3.617654e-14,1.947658e+00,5.960464e+01,2.165820e+04,3.250977e+04,3.322070e+04,4.742777e+00,8.522880e+01,-1.577141e+02
C IV 1548,1.393714e-04,-5.721868e-04,-4.328951e-04,1547.516797,-0.670203,8.454861e-04,4.025071e+10,5.400403e-06,2.066386e-01,-1.715936e+02,1.268550e+06,1.178618e-28,3.141218e-14,3.497948e-01,5.960464e+01,2.166211e+04,3.250977e+04,3.322070e+04,5.127955e+00,9.337614e+01,-1.582954e+02
C IV 1548,1.392547e-04,-5.839255e-04,-4.447520e-04,1547.498441,-0.688559,2.414259e-04,1.201556e+10,5.645079e-06,2.066386e-01,-1.751206e+02,1.386102e+06,1.212749e-28,3.533196e-14,5.069925e+00,5.960464e+01,2.166211e+04,3.250977e+04,3.321680e+04,-1.350579e+01,9.483601e+01,-1.711372e+02
C IV 1548,1.375634e-04,-5.645252e-04,-4.270395e-04,1547.525863,-0.661137,3.708650e-06,1.987713e+08,6.080995e-06,2.066386e-01,-1.693011e+02,1.608438e+06,1.087569e-28,3.675823e-14,2.836204e-01,5.960464e+01,2.166211e+04,3.250977e+04,3.321289e+04,-1.349801e+01,8.329031e+01,-1.712311e+02
C IV 1548,1.374687e-04,-5.623541e-04,-4.249627e-04,1547.529078,-0.657922,4.461380e-05,2.223075e+09,5.651387e-06,2.066386e-01,-1.686477e+02,1.389201e+06,1.038104e-28,3.028505e-14,4.530209e+00,5.960464e+01,2.166211e+04,3.251367e+04,3.321289e+04,-4.930181e+00,7.796575e+01,-1.696666e+02
C IV 1548,1.359574e-04,-5.999485e-04,-4.640727e-04,1547.468529,-0.718471,2.807897e-06,1.295162e+08,5.231092e-06,2.066386e-01,-1.799247e+02,1.190254e+06,1.183659e-28,2.960944e-14,2.560952e-01,5.960464e+01,2.166602e+04,3.251367e+04,3.321289e+04,5.388197e+00,7.184077e+01,-1.832497e+02
C IV 1548,1.358720e-04,-5.243738e-04,-3.885731e-04,1547.585416,-0.601584,2.961990e-05,1.346252e+09,5.155914e-06,2.066386e-01,-1.572559e+02,1.156289e+06,1.100557e-28,2.674300e-14,2.864694e+00,5.960464e+01,2.166602e+04,3.251367e+04,3.320898e+04,1.358695e+00,4.957446e+01,-1.705790e+02
C IV 1548,1.349163e-04,-4.739471e-04,-3.390948e-04,1547.662018,-0.524982,6.850498e-06,3.271220e+08,5.416218e-06,2.066386e-01,-1.421264e+02,1.275990e+06,8.512984e-29,2.283245e-14,2.205231e+00,5.960464e+01,2.166602e+04,3.251758e+04,3.320898e+04,4.232895e+00,5.452038e+01,-1.462410e+02
C IV 1548,1.341806e-04,-4.967542e-04,-3.626403e-04,1547.625565,-0.561435,3.646208e-05,1.902801e+09,5.920806e-06,2.066386e-01,-1.489676e+02,1.524814e+06,8.810941e-29,2.820759e-14,4.907529e+00,5.960464e+01,2.166602e+04,3.251758e+04,3.320508e+04,1.027457e+01,5.029304e+01,-1.549282e+02
C IV 1548,1.325434e-04,-5.169621e-04,-3.844873e-04,1547.591742,-0.595258,5.379285e-04,2.846556e+10,6.002782e-06,2.066386e-01,-1.550310e+02,1.567329e+06,9.638920e-29,3.172676e-14,1.623955e-01,5.960464e+01,2.166992e+04,3.251758e+04,3.320508e+04,1.532529e+01,3.964036e+01,-1.673548e+02
C IV 1548,1.324892e-04,-4.635863e-04,-3.311585e-04,1547.674305,-0.512695,1.162355e-04,6.099731e+09,5.953906e-06,2.066386e-01,-1.390190e+02,1.541910e+06,8.749373e-29,2.835955e-14,3.758427e-01,5.960464e+01,2.166992e+04,3.251758e+04,3.320117e+04,2.459448e+01,2.955027e+01,-1.486667e+02
C IV 1548,1.323638e-04,-4.774361e-04,-3.451354e-04,1547.652666,-0.534334,6.596890e-02,1.748576e+11,6.095981e-06,2.066386e-01,-1.431707e+02,1.616376e+06,7.992859e-29,2.715964e-14,4.694082e+00,5.960464e+01,2.166992e+04,3.252148e+04,3.320117e+04,2.650187e+01,4.288243e+01,-1.442757e+02
C IV 1548,1.307978e-04,-4.386258e-04,-3.078853e-04,1547.710336,-0.476664,6.764917e-07,3.563289e+07,5.973914e-06,2.066386e-01,-1.315275e+02,1.552291e+06,7.497547e-29,2.447631e-14,2.956916e+00,5.960464e+01,2.166992e+04,3.252148e+04,3.319727e+04,3.732966e+01,4.365567e+01,-1.232874e+02
C IV 1548,1.298114e-04,-4.665279e-04,-3.367771e-04,1547.665606,-0.521394,8.406023e-05,4.429133e+09,5.978067e-06,2.066386e-01,-1.398956e+02,1.554450e+06,7.897927e-29,2.582964e-14,2.044313e+00,5.960464e+01,2.166992e+04,3.252539e+04,3.319727e+04,3.799745e+01,5.486084e+01,-1.263924e+02
C IV 1548,1.291294e-04,-4.440094e-04,-3.149374e-04,1547.699418,-0.487582,2.450035e-06,1.296445e+08,6.001675e-06,2.066386e-01,-1.331422e+02,1.566751e+06,6.988285e-29,2.303868e-14,6.869591e-02,5.960464e+01,2.167383e+04,3.252539e+04,3.319727e+04,3.403962e+01,4.766100e+01,-1.243588e+02
C IV 1548,1.291064e-04,-4.155068e-04,-2.864540e-04,1547.743516,-0.443484,1.678080e-03,8.524433e+10,5.763080e-06,2.066386e-01,-1.245936e+02,1.444656e+06,7.536180e-29,2.290514e-14,5.069925e+00,5.960464e+01,2.167383e+04,3.252539e+04,3.319336e+04,4.179532e+01,3.719571e+01,-1.163561e+02
C IV 1548,1.274151e-04,-3.589319e-04,-2.315626e-04,1547.828498,-0.358502,1.295738e-04,6.434361e+09,5.632397e-06,2.066386e-01,-1.076275e+02,1.379881e+06,8.496483e-29,2.466084e-14,4.680649e-01,5.960464e+01,2.167383e+04,3.252539e+04,3.318945e+04,4.319976e+01,1.824505e+01,-1.061977e+02
C IV 1548,1.272589e-04,-3.672156e-04,-2.400034e-04,1547.815430,-0.371570,1.638014e-01,4.233061e+11,5.498637e-06,2.066386e-01,-1.101114e+02,1.315119e+06,8.004406e-29,2.213001e-14,4.601860e+00,5.960464e+01,2.167383e+04,3.252930e+04,3.318945e+04,3.870742e+01,2.339612e+01,-1.082337e+02
C IV 1548,1.257237e-04,-3.407828e-04,-2.151019e-04,1547.853982,-0.333018,5.662344e-06,3.001768e+08,6.014660e-06,2.066386e-01,-1.021830e+02,1.573538e+06,6.516665e-29,2.156625e-14,2.500373e-02,5.960464e+01,2.167383e+04,3.252930e+04,3.318555e+04,3.322837e+01,2.912908e+01,-9.685898e+01
C IV 1548,1.257153e-04,-3.373924e-04,-2.117195e-04,1547.859219,-0.327781,4.284663e-04,2.255723e+10,5.971304e-06,2.066386e-01,-1.011665e+02,1.550935e+06,5.669221e-29,1.844357e-14,3.024135e+00,5.960464e+01,2.167773e+04,3.252930e+04,3.318555e+04,3.517873e+01,2.563140e+01,-9.689115e+01
C IV 1548,1.247064e-04,-3.379909e-04,-2.133266e-04,1547.856731,-0.330269,3.136773e-05,1.646723e+09,5.955915e-06,2.066386e-01,-1.013466e+02,1.542951e+06,4.679377e-29,1.515228e-14,2.020786e+00,5.960464e+01,2.167773e+04,3.253320e+04,3.318555e+04,3.171218e+01,2.266987e+01,-1.008047e+02
C IV 1548,1.240323e-04,-2.727387e-04,-1.487402e-04,1547.956722,-0.230278,4.842811e-05,2.846646e+09,6.669513e-06,2.066386e-01,-8.177824e+01,1.934832e+06,3.851705e-29,1.563988e-14,5.069925e+00,5.960464e+01,2.167773e+04,3.253320e+04,3.318164e+04,3.075066e+01,1.237203e+01,-8.270717e+01
C IV 1548,1.223409e-04,-2.534663e-04,-1.311564e-04,1547.983945,-0.203055,4.953980e-05,3.264825e+09,7.478440e-06,2.066386e-01,-7.600152e+01,2.432636e+06,5.157713e-29,2.629472e-14,1.187034e-01,5.960464e+01,2.167773e+04,3.253320e+04,3.317773e+04,2.261493e+01,-3.143912e+00,-8.952180e+01
C IV 1548,1.223013e-04,-2.704999e-04,-1.482317e-04,1547.957510,-0.229490,2.356606e-04,1.557018e+10,7.497003e-06,2.066386e-01,-8.110674e+01,2.444727e+06,3.546454e-29,1.817157e-14,4.415838e-01,5.960464e+01,2.168164e+04,3.253320e+04,3.317773e+04,3.848566e+01,1.202441e+01,-7.823389e+01
C IV 1548,1.221540e-04,-3.250660e-04,-2.029518e-04,1547.872793,-0.314207,1.664511e-03,1.067803e+11,7.279187e-06,2.066386e-01,-9.746858e+01,2.304735e+06,2.836844e-29,1.373912e-14,4.509638e+00,5.960464e+01,2.168164e+04,3.253711e+04,3.317773e+04,5.055755e+01,4.263209e+01,-7.320712e+01
C IV 1548,1.206495e-04,-3.093248e-04,-1.887126e-04,1547.894838,-0.292162,1.178100e-01,3.246432e+11,6.860960e-06,2.066386e-01,-9.274807e+01,2.047505e+06,3.280974e-29,1.410816e-14,3.141361e+00,5.960464e+01,2.168164e+04,3.253711e+04,3.317383e+04,4.248618e+01,3.296832e+01,-7.748279e+01
C IV 1548,1.196015e-04,-3.499711e-04,-2.304114e-04,1547.830280,-0.356720,1.121680e-03,6.044780e+10,6.112160e-06,2.066386e-01,-1.049374e+02,1.624967e+06,3.583621e-29,1.225160e-14,1.928564e+00,5.960464e+01,2.168164e+04,3.254102e+04,3.317383e+04,4.843173e+01,4.182766e+01,-8.448717e+01
C IV 1548,1.189581e-04,-2.669058e-04,-1.479795e-04,1547.957900,-0.229100,1.722224e-04,8.586725e+09,5.655593e-06,2.066386e-01,-8.002784e+01,1.391270e+06,3.408133e-29,9.977017e-15,2.124030e-01,5.960464e+01,2.168164e+04,3.254102e+04,3.316992e+04,3.564847e+01,2.202765e+01,-7.161056e+01
