Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,4.957298e-05,-1.980764e-04,-1.485133e-04,1215.489457,-0.180543,1.257590e+01,2.312454e+13,1.681943e-05,5.750333e+00,-5.938805e+01,1.032628e+06,2.688516e-29,5.839034e-15,8.526999e+00,4.768372e+02,2.176953e+04,3.258984e+04,3.287109e+04,3.329763e+01,4.858305e+01,1.642855e+01
Ly a,4.672831e-05,-2.498737e-04,-2.031571e-04,1215.423028,-0.246972,4.878437e+01,8.965460e+13,1.324816e-05,5.750333e+00,-7.492097e+01,6.406673e+05,3.724598e-29,5.019674e-15,8.526999e+00,4.768372e+02,2.176953e+04,3.259766e+04,3.287109e+04,5.128344e+01,6.156912e+01,-4.196911e-01
Ly a,4.388363e-05,-2.346437e-04,-1.907703e-04,1215.438086,-0.231914,1.573690e+01,2.892036e+13,2.657875e-05,5.750333e+00,-7.035657e+01,2.578639e+06,5.422827e-29,2.828572e-14,2.381184e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.287109e+04,5.689991e+01,5.883624e+01,-2.436127e+01
Ly a,4.308925e-05,-3.365637e-04,-2.934889e-04,1215.313214,-0.356786,1.772707e+01,3.258129e+13,1.325756e-05,5.750333e+00,-1.009188e+02,6.415766e+05,5.574650e-29,7.526614e-15,1.697895e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.287891e+04,6.772784e+01,8.438966e+01,-5.500494e+00
Ly a,4.252282e-05,-2.158749e-04,-1.733612e-04,1215.459250,-0.210750,8.648425e+00,1.589341e+13,1.336789e-05,5.750333e+00,-6.472566e+01,6.523002e+05,4.753314e-29,6.525748e-15,4.447919e+00,4.768372e+02,2.177734e+04,3.260547e+04,3.287891e+04,4.272536e+01,5.442441e+01,-3.624453e+00
Ly a,4.103895e-05,-2.630987e-04,-2.220706e-04,1215.400035,-0.269965,8.243775e+00,1.515695e+13,1.637110e-05,5.750333e+00,-7.888776e+01,9.783120e+05,6.973750e-29,1.408372e-14,4.263499e+00,5.960464e+01,2.177539e+04,3.261133e+04,3.287695e+04,5.382062e+01,6.743577e+01,-1.402616e+01
Ly a,3.961662e-05,-2.555779e-04,-2.159714e-04,1215.407450,-0.262550,6.479383e-01,1.191482e+12,1.677531e-05,5.750333e+00,-7.663197e+01,1.027218e+06,6.411542e-29,1.360102e-14,2.068832e+00,5.960464e+01,2.177539e+04,3.261523e+04,3.287695e+04,5.170743e+01,6.498862e+01,-9.630045e+00
Ly a,3.892644e-05,-1.749643e-04,-1.360446e-04,1215.504615,-0.165385,6.811792e-02,2.067943e+11,1.689848e-05,5.750333e+00,-5.245880e+01,1.042358e+06,4.491642e-29,9.721606e-15,2.194667e+00,5.960464e+01,2.177930e+04,3.261523e+04,3.287695e+04,4.139060e+01,4.192328e+01,-5.550995e+00
Ly a,3.819428e-05,-1.475765e-04,-1.093878e-04,1215.537020,-0.132980,6.294355e-01,1.158834e+12,1.852264e-05,5.750333e+00,-4.424679e+01,1.252354e+06,3.326346e-29,8.628113e-15,4.263499e+00,5.960464e+01,2.177930e+04,3.261914e+04,3.287695e+04,4.113861e+01,3.092302e+01,5.893646e+00
Ly a,3.677194e-05,-1.657685e-04,-1.290026e-04,1215.513175,-0.156825,5.150514e+00,9.484459e+12,1.869598e-05,5.750333e+00,-4.970185e+01,1.275904e+06,3.257917e-29,8.645549e-15,3.898049e+00,5.960464e+01,2.177930e+04,3.262305e+04,3.287695e+04,4.635538e+01,3.371155e+01,1.179693e+01
Ly a,3.547152e-05,-1.606435e-04,-1.251777e-04,1215.517825,-0.152175,8.987395e-01,1.657559e+12,1.978392e-05,5.750333e+00,-4.816532e+01,1.428717e+06,3.564575e-29,1.058559e-14,3.654506e-01,5.960464e+01,2.177930e+04,3.262305e+04,3.288086e+04,4.729099e+01,3.180505e+01,1.104403e+01
Ly a,3.534960e-05,-1.883500e-04,-1.530071e-04,1215.483994,-0.186006,2.620327e-01,5.474811e+11,1.852552e-05,5.750333e+00,-5.647392e+01,1.252744e+06,4.430378e-29,1.160634e-14,5.858484e-02,5.960464e+01,2.177930e+04,3.262695e+04,3.288086e+04,5.782804e+01,3.772148e+01,5.606474e+00
Ly a,3.533006e-05,-1.790960e-04,-1.437723e-04,1215.495220,-0.174780,5.090801e+00,9.401928e+12,2.048914e-05,5.750333e+00,-5.369805e+01,1.532388e+06,3.600428e-29,1.146537e-14,4.204915e+00,5.960464e+01,2.178320e+04,3.262695e+04,3.288086e+04,4.737208e+01,3.703560e+01,1.520071e+01
Ly a,3.392727e-05,-1.838816e-04,-1.499606e-04,1215.487697,-0.182303,3.516277e+00,6.481459e+12,1.941907e-05,5.750333e+00,-5.513300e+01,1.376507e+06,3.971244e-29,1.144296e-14,4.263499e+00,5.960464e+01,2.178320e+04,3.263086e+04,3.288086e+04,4.883173e+01,4.022605e+01,3.409742e+00
Ly a,3.250493e-05,-2.273996e-04,-1.949021e-04,1215.433063,-0.236937,6.905762e+00,1.272545e+13,1.918700e-05,5.750333e+00,-6.818170e+01,1.343802e+06,4.637252e-29,1.308533e-14,2.311837e+00,5.960464e+01,2.178320e+04,3.263477e+04,3.288086e+04,4.317923e+01,5.891356e+01,-8.426098e+00
Ly a,3.173368e-05,-2.082088e-04,-1.764817e-04,1215.455456,-0.214544,1.071439e+00,1.971173e+12,1.764502e-05,5.750333e+00,-6.242671e+01,1.136490e+06,3.710862e-29,8.854129e-15,1.951663e+00,5.960464e+01,2.178711e+04,3.263477e+04,3.288086e+04,3.334752e+01,5.645802e+01,-8.090940e+00
Ly a,3.108259e-05,-2.483727e-04,-2.172978e-04,1215.405838,-0.264162,1.215666e+01,2.234639e+13,1.563160e-05,5.750333e+00,-7.447049e+01,8.919250e+05,5.163649e-29,9.681319e-15,4.263499e+00,5.960464e+01,2.178711e+04,3.263867e+04,3.288086e+04,3.342038e+01,7.002813e+01,-1.052066e+01
Ly a,2.966025e-05,-2.861550e-04,-2.565032e-04,1215.358177,-0.311823,6.394079e+01,1.175274e+14,1.496048e-05,5.750333e+00,-8.580112e+01,8.169826e+05,7.713289e-29,1.324784e-14,4.263499e+00,5.960464e+01,2.178711e+04,3.264258e+04,3.288086e+04,4.210847e+01,7.990505e+01,-1.558784e+01
Ly a,2.823791e-05,-2.579430e-04,-2.297123e-04,1215.390746,-0.279254,7.334677e+00,1.348252e+13,1.554057e-05,5.750333e+00,-7.734138e+01,8.815675e+05,8.221327e-29,1.519746e-14,3.015891e-01,5.960464e+01,2.178711e+04,3.264648e+04,3.288086e+04,4.460406e+01,7.007684e+01,-1.768841e+01
Ly a,2.813730e-05,-2.544518e-04,-2.263217e-04,1215.394868,-0.275132,2.114653e+01,3.886944e+13,1.529589e-05,5.750333e+00,-7.629500e+01,8.540259e+05,9.462508e-29,1.693476e-14,8.498246e-01,5.960464e+01,2.179102e+04,3.264648e+04,3.288086e+04,5.365226e+01,6.500863e+01,-1.582652e+01
Ly a,2.785379e-05,-2.344347e-04,-2.065874e-04,1215.418858,-0.251142,2.901746e+01,5.332708e+13,1.227730e-05,5.750333e+00,-7.029126e+01,5.502086e+05,9.447368e-29,1.091210e-14,3.112086e+00,5.960464e+01,2.179102e+04,3.264648e+04,3.288477e+04,4.329572e+01,6.122547e+01,-8.723264e+00
Ly a,2.681558e-05,-1.920391e-04,-1.652287e-04,1215.469136,-0.200864,9.468841e+01,1.740120e+14,1.378677e-05,5.750333e+00,-5.757978e+01,6.938193e+05,1.152770e-28,1.675058e-14,4.263499e+00,5.960464e+01,2.179102e+04,3.265039e+04,3.288477e+04,3.883567e+01,5.184763e+01,-2.335671e+01
Ly a,2.539324e-05,-1.908066e-04,-1.654182e-04,1215.468906,-0.201094,9.128929e+01,1.677595e+14,1.771472e-05,5.750333e+00,-5.720989e+01,1.145487e+06,1.142626e-28,2.742972e-14,2.554841e+00,5.960464e+01,2.179102e+04,3.265430e+04,3.288477e+04,3.971397e+01,5.042123e+01,-1.973983e+01
Ly a,2.454092e-05,-1.526263e-04,-1.280891e-04,1215.514286,-0.155714,2.442417e+01,4.488185e+13,1.917954e-05,5.750333e+00,-4.576194e+01,1.342758e+06,1.007871e-28,2.838755e-14,1.708658e+00,5.960464e+01,2.179492e+04,3.265430e+04,3.288477e+04,2.863750e+01,4.358723e+01,-2.659675e+01
Ly a,2.397090e-05,-2.028434e-04,-1.788774e-04,1215.452544,-0.217456,1.216807e+02,2.236118e+14,2.266925e-05,5.750333e+00,-6.081851e+01,1.875840e+06,1.025243e-28,4.032627e-14,4.263499e+00,5.960464e+01,2.179492e+04,3.265820e+04,3.288477e+04,3.781956e+01,5.405227e+01,-1.407964e+01
Ly a,2.254856e-05,-1.980495e-04,-1.755054e-04,1215.456643,-0.213357,2.033470e+02,3.736884e+14,2.342271e-05,5.750333e+00,-5.938108e+01,2.002608e+06,1.109923e-28,4.640777e-14,4.263499e+00,5.960464e+01,2.179492e+04,3.266211e+04,3.288477e+04,3.873235e+01,5.203358e+01,-1.360407e+01
Ly a,2.112622e-05,-2.005502e-04,-1.794282e-04,1215.451875,-0.218125,5.615417e+01,1.031944e+14,2.421410e-05,5.750333e+00,-6.013116e+01,2.140219e+06,1.414496e-28,6.301006e-14,5.445934e-01,7.450581e+00,2.179590e+04,3.266504e+04,3.288574e+04,3.633485e+01,5.463225e+01,-1.805906e+01
Ly a,2.094454e-05,-1.725131e-04,-1.515722e-04,1215.485738,-0.184262,1.981618e+02,3.641507e+14,2.244684e-05,5.750333e+00,-5.172304e+01,1.839212e+06,1.354275e-28,5.201797e-14,2.123685e+00,5.960464e+01,2.179883e+04,3.266602e+04,3.288477e+04,2.735064e+01,4.658164e+01,-5.062167e+00
Ly a,2.023607e-05,-2.224506e-04,-2.022190e-04,1215.424168,-0.245832,1.834880e+02,3.372036e+14,2.484071e-05,5.750333e+00,-6.669780e+01,2.252421e+06,1.562672e-28,7.352989e-14,1.595221e+00,5.960464e+01,2.179883e+04,3.266602e+04,3.288867e+04,2.114461e+01,6.749703e+01,-1.639855e+01
Ly a,1.970389e-05,-2.255612e-04,-2.058617e-04,1215.419740,-0.250260,5.527261e+02,1.015771e+15,2.454960e-05,5.750333e+00,-6.763011e+01,2.199937e+06,1.749876e-28,8.037372e-14,4.263499e+00,5.960464e+01,2.179883e+04,3.266992e+04,3.288867e+04,7.177626e+00,7.133518e+01,-1.920545e+00
Ly a,1.828155e-05,-2.245962e-04,-2.063188e-04,1215.419184,-0.250816,2.844005e+02,5.226553e+14,2.158952e-05,5.750333e+00,-6.734070e+01,1.701403e+06,1.832344e-28,6.522626e-14,2.131750e+00,7.450581e+00,2.179980e+04,3.267285e+04,3.288770e+04,4.844371e+00,7.087827e+01,3.777003e+00
Ly a,1.757038e-05,-2.087958e-04,-1.912291e-04,1215.437529,-0.232471,6.001450e+01,1.102896e+14,2.088619e-05,5.750333e+00,-6.260314e+01,1.592355e+06,1.809265e-28,6.040207e-14,6.660956e-01,7.450581e+00,2.179980e+04,3.267480e+04,3.288770e+04,-4.173135e-01,6.804129e+01,2.422539e+00
Ly a,1.734817e-05,-2.044619e-04,-1.871173e-04,1215.442527,-0.227473,1.409040e+02,2.589404e+14,2.146656e-05,5.750333e+00,-6.130307e+01,1.682078e+06,1.746708e-28,6.167285e-14,1.465654e+00,7.450581e+00,2.180176e+04,3.267480e+04,3.288770e+04,5.144844e+00,6.408633e+01,4.223165e+00
Ly a,1.685921e-05,-1.901953e-04,-1.733393e-04,1215.459277,-0.210723,8.532901e+01,1.568077e+14,2.219095e-05,5.750333e+00,-5.702546e+01,1.797518e+06,1.665272e-28,6.282823e-14,1.294961e+00,7.450581e+00,2.180176e+04,3.267676e+04,3.288770e+04,-2.686193e-01,6.149922e+01,4.540577e+00
Ly a,1.642720e-05,-6.928161e-05,-5.285554e-05,1215.605745,-0.064255,1.423035e+01,2.614773e+13,2.252685e-05,5.750333e+00,-2.077123e+01,1.852348e+06,1.208361e-28,4.697471e-14,8.367891e-01,7.450581e+00,2.180176e+04,3.267676e+04,3.288965e+04,-5.894400e+00,2.529744e+01,-1.581948e+00
Ly a,1.614804e-05,-6.207718e-05,-4.593014e-05,1215.614164,-0.055836,1.526650e+01,2.805145e+13,2.411619e-05,5.750333e+00,-1.861111e+01,2.122945e+06,1.098955e-28,4.885493e-14,1.792721e+00,7.450581e+00,2.180176e+04,3.267871e+04,3.288965e+04,-4.516126e+00,2.190998e+01,1.013907e+00
Ly a,1.554998e-05,-7.861570e-05,-6.306694e-05,1215.593331,-0.076669,4.950025e+00,9.095579e+12,2.315485e-05,5.750333e+00,-2.356951e+01,1.957066e+06,1.040078e-28,4.264128e-14,3.390282e-01,7.450581e+00,2.180371e+04,3.267871e+04,3.288965e+04,-1.424790e+00,2.529923e+01,5.298698e+00
Ly a,1.543687e-05,-1.329108e-04,-1.174760e-04,1215.527188,-0.142812,1.695956e+02,3.116462e+14,2.435428e-05,5.750333e+00,-3.984849e+01,2.165071e+06,1.293849e-28,5.850625e-14,2.131750e+00,7.450581e+00,2.180371e+04,3.268066e+04,3.288965e+04,4.860711e+00,3.990421e+01,8.924254e+00
Ly a,1.472570e-05,-1.736975e-04,-1.589743e-04,1215.476740,-0.193260,3.054313e+02,5.612796e+14,2.476307e-05,5.750333e+00,-5.207785e+01,2.238363e+06,1.800885e-28,8.399809e-14,2.131750e+00,7.450581e+00,2.180371e+04,3.268262e+04,3.288965e+04,1.166612e+01,5.127337e+01,5.106437e+00
Ly a,1.401454e-05,-1.708427e-04,-1.568305e-04,1215.479346,-0.190654,7.362536e+01,1.352981e+14,2.421986e-05,5.750333e+00,-5.122226e+01,2.141237e+06,2.388407e-28,1.064790e-13,7.875977e-01,7.450581e+00,2.180371e+04,3.268457e+04,3.288965e+04,1.181898e+01,5.253681e+01,-6.985413e+00
Ly a,1.375179e-05,-3.256186e-04,-3.118713e-04,1215.290867,-0.379133,3.918235e+02,7.201480e+14,2.372919e-05,5.750333e+00,-9.763486e+01,2.055358e+06,4.776168e-28,2.042215e-13,1.344152e+00,7.450581e+00,2.180566e+04,3.268457e+04,3.288965e+04,2.378744e+01,9.766279e+01,-2.712095e+00
Ly a,1.330337e-05,-2.929796e-04,-2.796801e-04,1215.330001,-0.339999,3.139170e+02,5.769417e+14,2.320401e-05,5.750333e+00,-8.784731e+01,1.965384e+06,4.961244e-28,2.029962e-13,2.053393e+00,7.450581e+00,2.180566e+04,3.268652e+04,3.288965e+04,1.838210e+01,9.016659e+01,-8.328731e+00
Ly a,1.261834e-05,-1.575819e-04,-1.449655e-04,1215.493770,-0.176230,4.258877e+00,7.861154e+12,2.021962e-05,5.750333e+00,-4.724588e+01,1.492338e+06,2.711495e-28,8.455965e-14,7.835689e-02,7.450581e+00,2.180566e+04,3.268652e+04,3.289160e+04,2.426466e+01,4.253206e+01,-3.008574e+00
Ly a,1.259220e-05,-1.244241e-04,-1.118335e-04,1215.534047,-0.135953,1.331598e+02,2.446904e+14,2.009969e-05,5.750333e+00,-3.730457e+01,1.474688e+06,3.063961e-28,9.451733e-14,1.914224e+00,7.450581e+00,2.180566e+04,3.268848e+04,3.289160e+04,3.324590e+01,2.522141e+01,1.256682e+01
Ly a,1.195360e-05,-1.988066e-04,-1.868553e-04,1215.442846,-0.227154,4.610484e+01,8.472723e+13,1.943471e-05,5.750333e+00,-5.960816e+01,1.378725e+06,3.840366e-28,1.106235e-13,2.175260e-01,7.450581e+00,2.180762e+04,3.268848e+04,3.289160e+04,4.786570e+01,4.256200e+01,1.910509e+01
Ly a,1.188103e-05,-1.044077e-04,-9.252793e-05,1215.557517,-0.112483,5.030431e+02,9.243591e+14,1.890584e-05,5.750333e+00,-3.130531e+01,1.304708e+06,3.686474e-28,1.006957e-13,2.131750e+00,7.450581e+00,2.180762e+04,3.269043e+04,3.289160e+04,5.031093e+01,1.226576e+01,1.073859e+01
Ly a,1.116986e-05,-2.025770e-05,-9.088066e-06,1215.658952,-0.011048,5.158033e+02,9.477271e+14,2.005777e-05,5.750333e+00,-6.076987e+00,1.468543e+06,3.360960e-28,1.034356e-13,2.131750e+00,7.450581e+00,2.180762e+04,3.269238e+04,3.289160e+04,4.638630e+01,-1.011110e+01,-8.577479e+00
Ly a,1.045869e-05,2.932736e-05,3.978636e-05,1215.718367,0.048367,1.946899e+02,3.577020e+14,2.110556e-05,5.750333e+00,8.786229e+00,1.625980e+06,2.993514e-28,1.020394e-13,9.090999e-01,7.450581e+00,2.180762e+04,3.269434e+04,3.289160e+04,4.696938e+01,-2.287597e+01,-2.833107e+01
Ly a,1.015541e-05,1.134128e-05,2.149680e-05,1215.696133,0.026133,3.688342e+02,6.776683e+14,1.996178e-05,5.750333e+00,3.392936e+00,1.454521e+06,3.259087e-28,9.943656e-14,1.222650e+00,7.450581e+00,2.180957e+04,3.269434e+04,3.289160e+04,5.705873e+01,-2.204665e+01,-2.261663e+01
Ly a,9.747523e-06,5.124859e-05,6.099662e-05,1215.744152,0.074152,9.456898e+01,1.737471e+14,2.026890e-05,5.750333e+00,1.535479e+01,1.499621e+06,2.779731e-28,8.741837e-14,1.065875e+00,9.313226e-01,2.180908e+04,3.269580e+04,3.289209e+04,5.691783e+01,-3.288877e+01,-3.417428e+01
Ly a,9.391938e-06,6.224473e-05,7.163726e-05,1215.757087,0.087087,2.592889e+01,4.763740e+13,1.965474e-05,5.750333e+00,1.864646e+01,1.410119e+06,2.988954e-28,8.840018e-14,4.065380e-01,9.313226e-01,2.180908e+04,3.269678e+04,3.289209e+04,7.027118e+01,-4.005287e+01,-4.333139e+01
Ly a,9.256314e-06,6.381490e-05,7.307181e-05,1215.758831,0.088831,1.198402e+01,2.201741e+13,1.925474e-05,5.750333e+00,1.911799e+01,1.353309e+06,2.973987e-28,8.436769e-14,6.593369e-01,9.313226e-01,2.181006e+04,3.269678e+04,3.289209e+04,6.907515e+01,-4.099747e+01,-3.849533e+01
Ly a,9.036354e-06,8.324203e-05,9.227914e-05,1215.782181,0.112181,7.472103e+00,1.376380e+13,1.911225e-05,5.750333e+00,2.493477e+01,1.333353e+06,3.327504e-28,9.301220e-14,6.800753e-01,9.313226e-01,2.181006e+04,3.269775e+04,3.289209e+04,8.370392e+01,-5.048520e+01,-5.266981e+01
Ly a,8.809475e-06,6.866178e-05,7.747186e-05,1215.764180,0.094180,7.931998e+00,1.457284e+13,2.087833e-05,5.750333e+00,2.056703e+01,1.591157e+06,3.020846e-28,1.006751e-13,3.857996e-01,9.313226e-01,2.181006e+04,3.269775e+04,3.289307e+04,7.657475e+01,-4.317931e+01,-5.116573e+01
Ly a,8.680769e-06,7.779324e-05,8.647469e-05,1215.775125,0.105125,1.930556e+02,3.546827e+14,2.046603e-05,5.750333e+00,2.329521e+01,1.528934e+06,3.689122e-28,1.181837e-13,9.698509e-01,9.313226e-01,2.181006e+04,3.269873e+04,3.289307e+04,9.458151e+01,-5.033615e+01,-6.692443e+01
Ly a,8.357219e-06,7.512838e-05,8.348623e-05,1215.771492,0.101492,2.797239e+01,5.139119e+13,2.089864e-05,5.750333e+00,2.249918e+01,1.594254e+06,3.852113e-28,1.285115e-13,9.602390e-02,9.313226e-01,2.181104e+04,3.269873e+04,3.289307e+04,8.804574e+01,-4.720354e+01,-6.520490e+01
Ly a,8.325185e-06,7.166062e-05,7.998640e-05,1215.767237,0.097237,1.077565e+03,1.979722e+15,2.056047e-05,5.750333e+00,2.144578e+01,1.543077e+06,5.203008e-28,1.681243e-13,1.065875e+00,9.313226e-01,2.181104e+04,3.269971e+04,3.289307e+04,1.124069e+02,-5.207138e+01,-8.457716e+01
Ly a,7.969600e-06,5.916153e-05,6.713161e-05,1215.751610,0.081610,2.274656e+03,4.179091e+15,2.023090e-05,5.750333e+00,1.768083e+01,1.494005e+06,6.955312e-28,2.178180e-13,1.065875e+00,9.313226e-01,2.181104e+04,3.270068e+04,3.289307e+04,1.390048e+02,-5.481595e+01,-1.042082e+02
Ly a,7.614016e-06,5.339159e-05,6.100602e-05,1215.744163,0.074163,1.492710e+03,2.742485e+15,1.980041e-05,5.750333e+00,1.593909e+01,1.431100e+06,8.273127e-28,2.483709e-13,4.672891e-01,9.313226e-01,2.181104e+04,3.270166e+04,3.289307e+04,1.534736e+02,-5.629429e+01,-1.167562e+02
Ly a,7.458125e-06,2.158633e-05,2.904462e-05,1215.705309,0.035309,1.922315e+03,3.531890e+15,1.932716e-05,5.750333e+00,6.411830e+00,1.363507e+06,8.210498e-28,2.347899e-13,5.985858e-01,9.313226e-01,2.181201e+04,3.270166e+04,3.289307e+04,1.473636e+02,-4.482331e+01,-1.095579e+02
Ly a,7.258431e-06,3.997367e-05,4.723239e-05,1215.727419,0.057419,4.350195e+03,7.992516e+15,1.883813e-05,5.750333e+00,1.192410e+01,1.295380e+06,8.872165e-28,2.411442e-13,1.059291e+00,9.313226e-01,2.181201e+04,3.270264e+04,3.289307e+04,1.441015e+02,-4.902625e+01,-1.123608e+02
Ly a,6.905043e-06,-1.264500e-05,-5.740046e-06,1215.663022,-0.006978,3.751446e+01,6.892813e+13,1.853288e-05,5.750333e+00,-3.852592e+00,1.253740e+06,1.059442e-27,2.787728e-13,6.583473e-03,9.313226e-01,2.181201e+04,3.270264e+04,3.289404e+04,1.508668e+02,-3.410762e+01,-1.143675e+02
Ly a,6.902847e-06,4.428499e-05,5.118814e-05,1215.732228,0.062228,8.527377e+03,1.566710e+16,1.830181e-05,5.750333e+00,1.321442e+01,1.222670e+06,1.240078e-27,3.182041e-13,1.030602e+00,9.313226e-01,2.181201e+04,3.270361e+04,3.289404e+04,1.439177e+02,-4.927907e+01,-1.181599e+02
Ly a,6.559030e-06,3.151097e-05,3.807021e-05,1215.716281,0.046281,1.845866e+02,3.391400e+14,1.850832e-05,5.750333e+00,9.402810e+00,1.250419e+06,1.020757e-27,2.678348e-13,3.527283e-02,9.313226e-01,2.181299e+04,3.270361e+04,3.289404e+04,1.205109e+02,-3.897017e+01,-1.015116e+02
Ly a,6.547263e-06,9.858337e-05,1.051313e-04,1215.797805,0.127805,1.023565e+04,1.880464e+16,1.870015e-05,5.750333e+00,2.950241e+01,1.276473e+06,1.299936e-27,3.480919e-13,1.065875e+00,9.313226e-01,2.181299e+04,3.270459e+04,3.289404e+04,1.228451e+02,-5.983666e+01,-1.121937e+02
Ly a,6.191678e-06,1.347735e-04,1.409660e-04,1215.841368,0.171368,1.535672e+04,2.821192e+16,1.819136e-05,5.750333e+00,4.035095e+01,1.207958e+06,1.518574e-27,3.848426e-13,1.065875e+00,9.313226e-01,2.181299e+04,3.270557e+04,3.289404e+04,1.215142e+02,-7.169654e+01,-1.092719e+02
Ly a,5.836094e-06,1.381405e-04,1.439774e-04,1215.845029,0.175029,6.741252e+03,1.238435e+16,1.819613e-05,5.750333e+00,4.137087e+01,1.208591e+06,1.375618e-27,3.489487e-13,5.280401e-01,9.313226e-01,2.181299e+04,3.270654e+04,3.289404e+04,1.115089e+02,-7.275281e+01,-8.838383e+01
Ly a,5.659935e-06,9.460326e-06,1.512031e-05,1215.688381,0.018381,2.104879e+04,3.867371e+16,1.758561e-05,5.750333e+00,2.791054e+00,1.128850e+06,1.994890e-27,4.723869e-13,5.378347e-01,9.313226e-01,2.181396e+04,3.270654e+04,3.289404e+04,1.334757e+02,-3.950029e+01,-8.748420e+01
Ly a,5.480509e-06,7.080330e-05,7.628420e-05,1215.762736,0.092736,8.838938e+04,1.623911e+17,1.742818e-05,5.750333e+00,2.118181e+01,1.108730e+06,2.405230e-27,5.590747e-13,1.065875e+00,9.313226e-01,2.181396e+04,3.270752e+04,3.289404e+04,1.325914e+02,-6.203787e+01,-7.240973e+01
Ly a,5.124925e-06,1.289263e-04,1.340519e-04,1215.832963,0.162963,6.154330e+04,1.130623e+17,1.774979e-05,5.750333e+00,3.858033e+01,1.150027e+06,3.772404e-27,9.082812e-13,3.726326e-01,9.313226e-01,2.181396e+04,3.270850e+04,3.289404e+04,1.659467e+02,-9.294542e+01,-7.923252e+01
Ly a,5.000612e-06,1.567853e-04,1.617867e-04,1215.866679,0.196679,4.155083e+04,7.633166e+16,1.769090e-05,5.750333e+00,4.695005e+01,1.142408e+06,2.387926e-27,5.727083e-13,6.932422e-01,9.313226e-01,2.181396e+04,3.270850e+04,3.289502e+04,1.336177e+02,-8.981099e+01,-7.646776e+01
Ly a,4.769340e-06,1.702919e-04,1.750620e-04,1215.882818,0.212818,2.893832e+03,5.316094e+15,1.664457e-05,5.750333e+00,5.098102e+01,1.011269e+06,3.332305e-27,7.067639e-13,2.547825e-02,1.164153e-01,2.181421e+04,3.270923e+04,3.289478e+04,1.593407e+02,-1.035129e+02,-8.113254e+01
Ly a,4.760841e-06,1.520119e-04,1.567734e-04,1215.860585,0.190585,7.798831e+04,1.432705e+17,1.695454e-05,5.750333e+00,4.548711e+01,1.049285e+06,4.047405e-27,8.901236e-13,5.074592e-01,1.164153e-01,2.181470e+04,3.270923e+04,3.289478e+04,1.824896e+02,-1.072429e+02,-7.807322e+01
Ly a,4.591548e-06,1.759620e-04,1.805543e-04,1215.889494,0.219494,1.108232e+05,2.035853e+17,1.689510e-05,5.750333e+00,5.266237e+01,1.041941e+06,4.445472e-27,9.711204e-13,5.329374e-01,1.164153e-01,2.181470e+04,3.270972e+04,3.289478e+04,1.810073e+02,-1.118495e+02,-9.220550e+01
Ly a,4.413756e-06,1.928299e-04,1.972445e-04,1215.909784,0.239784,1.327924e+05,2.439393e+17,1.635869e-05,5.750333e+00,5.769273e+01,9.768290e+05,6.587766e-27,1.349312e-12,3.071347e-01,1.164153e-01,2.181470e+04,3.271021e+04,3.289478e+04,2.009498e+02,-1.195839e+02,-1.224283e+02
Ly a,4.311293e-06,1.772812e-04,1.815933e-04,1215.890758,0.220758,8.184738e+04,1.503562e+17,1.750284e-05,5.750333e+00,5.303694e+01,1.118249e+06,5.991685e-27,1.404592e-12,2.258027e-01,1.164153e-01,2.181519e+04,3.271021e+04,3.289478e+04,2.007138e+02,-1.163984e+02,-1.117735e+02
Ly a,4.235964e-06,1.963961e-04,2.006329e-04,1215.913903,0.243903,3.354242e+05,6.161714e+17,1.740096e-05,5.750333e+00,5.873616e+01,1.105269e+06,8.593654e-27,1.991650e-12,5.329374e-01,1.164153e-01,2.181519e+04,3.271069e+04,3.289478e+04,2.229520e+02,-1.262696e+02,-1.393255e+02
Ly a,4.058171e-06,2.076738e-04,2.117328e-04,1215.927397,0.257397,2.679879e+04,4.922873e+16,1.781267e-05,5.750333e+00,6.207047e+01,1.158189e+06,1.148831e-26,2.790790e-12,2.930324e-02,1.164153e-01,2.181519e+04,3.271118e+04,3.289478e+04,2.579017e+02,-1.389371e+02,-1.650010e+02
Ly a,4.048396e-06,2.066880e-04,2.107372e-04,1215.926187,0.256187,4.004024e+05,7.355284e+17,1.714526e-05,5.750333e+00,6.183328e+01,1.073025e+06,9.592598e-27,2.159856e-12,5.036342e-01,1.164153e-01,2.181519e+04,3.271118e+04,3.289526e+04,2.083259e+02,-1.239413e+02,-1.389191e+02
