Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,3.054690e-06,-3.094844e-04,-3.064307e-04,1334.123058,-0.408942,1.007585e+01,4.955600e+13,6.028632e-06,1.336278e+00,-9.280903e+01,1.580857e+06,1.215453e-27,4.015767e-13,5.591567e-01,1.164153e-01,2.182739e+04,3.271802e+04,3.289575e+04,-3.846272e+01,1.105556e+02,5.526306e+01
C II 1335,2.868168e-06,-2.723663e-04,-2.694989e-04,1334.172345,-0.359655,3.306589e+00,1.626253e+13,6.327387e-06,1.336278e+00,-8.167544e+01,1.741421e+06,7.671768e-28,2.792872e-13,3.482058e-01,1.164153e-01,2.182690e+04,3.271802e+04,3.289575e+04,-3.199505e+01,1.039400e+02,3.756380e+01
C II 1335,2.752014e-06,-3.005966e-04,-2.978454e-04,1334.134516,-0.397484,1.550731e-01,8.069788e+11,6.826701e-06,1.336278e+00,-9.013878e+01,2.027108e+06,5.179678e-28,2.192337e-13,4.381561e-02,1.164153e-01,2.182690e+04,3.271851e+04,3.289575e+04,-4.368658e+01,1.036885e+02,2.549450e+01
C II 1335,2.737398e-06,-2.958134e-04,-2.930768e-04,1334.140880,-0.391120,3.190799e+00,1.569394e+13,6.578311e-06,1.336278e+00,-8.870468e+01,1.882279e+06,8.908279e-28,3.502049e-13,1.671353e-01,1.164153e-01,2.182690e+04,3.271851e+04,3.289624e+04,-4.182604e+01,1.018619e+02,3.324579e+01
C II 1335,2.681646e-06,-3.131170e-04,-3.104362e-04,1334.117713,-0.414287,2.279314e+00,1.121158e+13,6.812373e-06,1.336278e+00,-9.389442e+01,2.018608e+06,6.053750e-28,2.553301e-13,5.591567e-01,1.164153e-01,2.182642e+04,3.271851e+04,3.289624e+04,-4.505631e+01,1.083819e+02,2.817727e+01
C II 1335,2.495124e-06,-3.320657e-04,-3.295714e-04,1334.092176,-0.439824,3.653834e-04,3.821881e+10,6.944756e-06,1.336278e+00,-9.958065e+01,2.097824e+06,6.005659e-28,2.633634e-13,2.727231e-01,1.164153e-01,2.182593e+04,3.271851e+04,3.289624e+04,-4.357247e+01,1.234545e+02,2.761842e+01
C II 1335,2.404150e-06,-3.724705e-04,-3.700672e-04,1334.038133,-0.493867,3.591649e-05,3.940236e+09,7.283970e-06,1.336278e+00,-1.116954e+02,2.307764e+06,5.628654e-28,2.713133e-13,2.864336e-01,1.164153e-01,2.182593e+04,3.271899e+04,3.289624e+04,-5.860694e+01,1.215926e+02,2.656399e+01
C II 1335,2.308602e-06,-4.011496e-04,-3.988419e-04,1333.999733,-0.532267,1.691129e-04,1.814507e+10,7.122295e-06,1.336278e+00,-1.202975e+02,2.206455e+06,6.582275e-28,3.035334e-13,5.591567e-01,1.164153e-01,2.182544e+04,3.271899e+04,3.289624e+04,-6.416500e+01,1.282758e+02,3.115403e+01
C II 1335,2.122080e-06,-4.198769e-04,-4.177557e-04,1333.974492,-0.557508,1.080054e-04,1.112232e+10,6.838023e-06,1.336278e+00,-1.259140e+02,2.033837e+06,7.393508e-28,3.145036e-13,1.972404e-01,1.164153e-01,2.182495e+04,3.271899e+04,3.289624e+04,-6.921829e+01,1.297436e+02,3.498163e+01
C II 1335,2.056285e-06,-4.778624e-04,-4.758071e-04,1333.897020,-0.634980,3.433591e-04,3.737422e+10,7.227685e-06,1.336278e+00,-1.433027e+02,2.272237e+06,7.630006e-28,3.623500e-13,3.619163e-01,1.164153e-01,2.182495e+04,3.271948e+04,3.289624e+04,-8.942203e+01,1.278861e+02,3.954439e+01
C II 1335,1.935558e-06,-4.781196e-04,-4.761850e-04,1333.896516,-0.635484,7.991063e-04,7.908034e+10,6.570674e-06,1.336278e+00,-1.433784e+02,1.877911e+06,8.196031e-28,3.220369e-13,5.591567e-01,1.164153e-01,2.182446e+04,3.271948e+04,3.289624e+04,-9.274246e+01,1.208404e+02,4.306566e+01
C II 1335,1.749036e-06,-4.770194e-04,-4.752712e-04,1333.897735,-0.634265,2.106976e-04,1.927457e+10,6.072655e-06,1.336278e+00,-1.430468e+02,1.604029e+06,8.610098e-28,2.892917e-13,1.217577e-01,1.164153e-01,2.182397e+04,3.271948e+04,3.289624e+04,-9.675258e+01,1.118878e+02,4.572194e+01
C II 1335,1.708420e-06,-5.124133e-04,-5.107057e-04,1333.850447,-0.681553,1.047319e-03,1.009181e+11,6.395266e-06,1.336278e+00,-1.536611e+02,1.778985e+06,9.081100e-28,3.382102e-13,4.373990e-01,1.164153e-01,2.182397e+04,3.271997e+04,3.289624e+04,-1.115615e+02,1.060825e+02,4.869125e+01
C II 1335,1.562514e-06,-4.730048e-04,-4.714430e-04,1333.902844,-0.629156,2.612440e-04,2.087291e+10,5.303021e-06,1.336278e+00,-1.418387e+02,1.223212e+06,8.839196e-28,2.269979e-13,9.675893e-02,1.164153e-01,2.182349e+04,3.271997e+04,3.289624e+04,-1.116680e+02,8.106345e+01,4.720307e+01
C II 1335,1.530237e-06,-5.035223e-04,-5.019928e-04,1333.862075,-0.669925,1.811710e-03,1.407171e+11,5.154278e-06,1.336278e+00,-1.509932e+02,1.155555e+06,1.001811e-27,2.431471e-13,4.623978e-01,1.164153e-01,2.182349e+04,3.271997e+04,3.289673e+04,-1.165847e+02,8.893572e+01,5.591164e+01
C II 1335,1.375992e-06,-4.839948e-04,-4.826195e-04,1333.887929,-0.644071,1.388707e-04,1.124674e+10,5.374818e-06,1.336278e+00,-1.451349e+02,1.256558e+06,9.682480e-28,2.555505e-13,4.627500e-02,1.164153e-01,2.182300e+04,3.271997e+04,3.289673e+04,-1.160282e+02,7.948686e+01,4.888469e+01
C II 1335,1.360556e-06,-5.097214e-04,-5.083615e-04,1333.853575,-0.678425,1.976018e-03,1.662567e+11,5.585274e-06,1.336278e+00,-1.528511e+02,1.356888e+06,1.023832e-27,2.917273e-13,5.128817e-01,1.164153e-01,2.182300e+04,3.272046e+04,3.289673e+04,-1.269833e+02,7.530370e+01,4.968787e+01
C II 1335,1.189470e-06,-4.794196e-04,-4.782307e-04,1333.893786,-0.638214,1.272260e-03,1.121773e+11,5.853572e-06,1.336278e+00,-1.437615e+02,1.490380e+06,9.790585e-28,3.064334e-13,5.299490e-01,1.164153e-01,2.182251e+04,3.272046e+04,3.289673e+04,-1.234485e+02,6.558267e+01,3.893205e+01
C II 1335,1.012691e-06,-4.792805e-04,-4.782683e-04,1333.893736,-0.638264,8.158121e-05,7.143583e+09,5.813161e-06,1.336278e+00,-1.437197e+02,1.469873e+06,9.665770e-28,2.983307e-13,2.920771e-02,1.164153e-01,2.182251e+04,3.272095e+04,3.289673e+04,-1.262642e+02,6.067370e+01,3.743458e+01
C II 1335,1.002948e-06,-4.564898e-04,-4.554873e-04,1333.924138,-0.607862,7.476228e-04,6.823277e+10,6.059396e-06,1.336278e+00,-1.368838e+02,1.597032e+06,9.476670e-28,3.177576e-13,5.591567e-01,1.164153e-01,2.182202e+04,3.272095e+04,3.289673e+04,-1.242538e+02,5.328261e+01,2.543040e+01
C II 1335,8.164260e-07,-4.522798e-04,-4.514637e-04,1333.929507,-0.602493,1.986295e-04,1.925217e+10,6.432991e-06,1.336278e+00,-1.356213e+02,1.800035e+06,9.889477e-28,3.736227e-13,4.544663e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.289673e+04,-1.277882e+02,4.700745e+01,1.497608e+01
C II 1335,6.648264e-07,-4.392913e-04,-4.386268e-04,1333.946639,-0.585361,4.377038e-05,4.106599e+09,6.228982e-06,1.336278e+00,-1.317258e+02,1.687677e+06,9.356325e-28,3.312185e-13,1.046904e-01,1.164153e-01,2.182153e+04,3.272144e+04,3.289673e+04,-1.243922e+02,4.509150e+01,1.473202e+01
C II 1335,6.299040e-07,-4.484036e-04,-4.477740e-04,1333.934431,-0.597569,3.912359e-05,3.829257e+09,6.498804e-06,1.336278e+00,-1.344594e+02,1.837054e+06,1.021065e-27,3.934383e-13,5.591567e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289673e+04,-1.306483e+02,4.154232e+01,6.819539e+00
C II 1335,4.433821e-07,-4.553367e-04,-4.548935e-04,1333.924930,-0.607070,1.120540e-06,1.132921e+08,6.713470e-06,1.336278e+00,-1.365399e+02,1.960420e+06,1.104774e-27,4.542644e-13,3.606531e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289673e+04,-1.366269e+02,3.664744e+01,5.314586e-01
C II 1335,3.230764e-07,-4.679197e-04,-4.675968e-04,1333.907977,-0.624023,4.178067e-06,4.339185e+08,6.895262e-06,1.336278e+00,-1.403139e+02,2.068029e+06,1.114674e-27,4.835769e-13,1.833047e-02,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
C II 1335,3.169617e-07,-4.455425e-04,-4.452257e-04,1333.937832,-0.594168,1.341342e-04,1.349941e+10,6.681629e-06,1.336278e+00,-1.336021e+02,1.941868e+06,1.038359e-27,4.228360e-13,1.801731e-01,1.164153e-01,2.182056e+04,3.272192e+04,3.289722e+04,-1.325470e+02,3.894650e+01,-2.814728e+00
C II 1335,2.568601e-07,-4.222437e-04,-4.219869e-04,1333.968845,-0.563155,3.659779e-04,3.714860e+10,6.738225e-06,1.336278e+00,-1.266152e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.591567e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
C II 1335,7.033810e-08,-3.853401e-04,-3.852697e-04,1334.017845,-0.514155,7.745361e-05,7.827179e+09,6.709230e-06,1.336278e+00,-1.155482e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.102429e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,4.303570e-05,-2.998692e-04,-2.568465e-04,1547.789354,-0.397646,1.453930e-01,3.631655e+11,4.163233e-06,8.181191e-02,-8.993693e+01,7.539047e+05,1.789269e-28,2.838843e-14,2.991558e+00,5.960464e+01,2.193164e+04,3.266211e+04,3.288086e+04,-1.341145e+02,-4.144293e+01,-5.761103e+01
C IV 1548,4.203778e-05,-3.669206e-04,-3.248983e-04,1547.683997,-0.503003,1.438844e+00,3.570100e+12,4.434520e-06,8.181191e-02,-1.100487e+02,8.553588e+05,2.349592e-28,4.229176e-14,2.016906e+00,5.960464e+01,2.192773e+04,3.266211e+04,3.288086e+04,-1.563384e+02,-4.045089e+01,-5.582941e+01
C IV 1548,4.136499e-05,-2.163836e-04,-1.750275e-04,1547.916025,-0.270975,1.449312e-01,3.683476e+11,4.999401e-06,8.181191e-02,-6.488141e+01,1.087154e+06,7.349575e-29,1.681741e-14,2.456348e+00,5.960464e+01,2.192773e+04,3.266602e+04,3.288086e+04,-8.119829e+01,-1.221827e+01,-2.251019e+00
C IV 1548,4.054561e-05,-3.010685e-04,-2.605351e-04,1547.783643,-0.403357,8.493380e-02,2.193431e+11,5.480012e-06,8.181191e-02,-9.027972e+01,1.306225e+06,9.060109e-29,2.488504e-14,4.473254e+00,5.960464e+01,2.192383e+04,3.266602e+04,3.288086e+04,-1.127388e+02,-1.599369e+01,-5.041937e+00
C IV 1548,3.905343e-05,-3.588894e-04,-3.198500e-04,1547.691812,-0.495188,1.438187e-01,3.676419e+11,5.184200e-06,8.181191e-02,-1.076300e+02,1.169011e+06,1.169558e-28,2.864372e-14,1.413044e+00,5.960464e+01,2.191992e+04,3.266602e+04,3.288086e+04,-1.435763e+02,-2.801507e+01,-3.431471e+01
C IV 1548,3.858207e-05,-3.601153e-04,-3.215471e-04,1547.689185,-0.497815,3.504982e-01,8.696788e+11,5.274260e-06,8.181191e-02,-1.079920e+02,1.209980e+06,1.189403e-28,3.019881e-14,3.060209e+00,5.960464e+01,2.191992e+04,3.266992e+04,3.288086e+04,-1.367828e+02,-2.176040e+01,-9.369710e+00
C IV 1548,3.756126e-05,-2.397816e-04,-2.022294e-04,1547.873911,-0.313089,6.188766e-01,1.535486e+12,5.659807e-06,8.181191e-02,-7.190076e+01,1.393344e+06,7.455831e-29,2.173510e-14,4.473254e+00,5.960464e+01,2.191602e+04,3.266992e+04,3.288086e+04,-9.403489e+01,-2.523511e+01,1.186525e+01
C IV 1548,3.606908e-05,-1.754290e-04,-1.393662e-04,1547.971235,-0.215765,2.685715e-01,6.666100e+11,6.507836e-06,8.181191e-02,-5.260312e+01,1.842164e+06,6.110790e-29,2.348871e-14,8.091827e-01,5.960464e+01,2.191211e+04,3.266992e+04,3.288086e+04,-7.413474e+01,-2.936525e+01,1.196842e+01
C IV 1548,3.579915e-05,-1.568827e-04,-1.210892e-04,1547.999531,-0.187469,1.721580e-01,4.490089e+11,5.731061e-06,8.181191e-02,-4.703952e+01,1.428648e+06,4.860429e-29,1.455974e-14,1.404203e+00,5.960464e+01,2.191211e+04,3.267383e+04,3.288086e+04,-5.950722e+01,-1.709657e+01,2.282827e+01
C IV 1548,3.533074e-05,-3.448999e-04,-3.095813e-04,1547.707710,-0.479290,4.753282e-01,1.179394e+12,5.165601e-06,8.181191e-02,-1.034265e+02,1.160638e+06,1.216746e-28,2.958787e-14,2.259868e+00,5.960464e+01,2.191211e+04,3.267383e+04,3.288477e+04,-1.260271e+02,-2.078381e+01,2.301516e+01
C IV 1548,3.457690e-05,-1.896361e-04,-1.550657e-04,1547.946929,-0.240071,6.082554e-01,1.509108e+12,5.790296e-06,8.181191e-02,-5.686044e+01,1.458333e+06,7.447370e-29,2.268060e-14,4.473254e+00,5.960464e+01,2.190820e+04,3.267383e+04,3.288477e+04,-6.937811e+01,-1.360705e+01,1.962152e+01
C IV 1548,3.308473e-05,-8.143559e-05,-4.835355e-05,1548.112140,-0.074860,1.374522e-04,8.652188e+09,7.142145e-06,8.181191e-02,-2.441624e+01,2.218771e+06,4.177177e-29,1.927486e-14,2.053210e-01,5.960464e+01,2.190430e+04,3.267383e+04,3.288477e+04,-3.455656e+01,-1.469690e+01,8.310791e+00
C IV 1548,3.301624e-05,-1.870965e-04,-1.540864e-04,1547.948445,-0.238555,7.799383e-02,2.132035e+11,6.711923e-06,8.181191e-02,-5.609820e+01,1.959517e+06,5.882250e-29,2.409076e-14,4.267933e+00,5.960464e+01,2.190430e+04,3.267773e+04,3.288477e+04,-6.609887e+01,-9.167243e+00,1.978829e+01
C IV 1548,3.159255e-05,-1.615239e-04,-1.299364e-04,1547.985834,-0.201166,9.527728e-02,2.682456e+11,7.242079e-06,8.181191e-02,-4.842991e+01,2.281296e+06,5.832883e-29,2.773945e-14,4.074713e+00,5.960464e+01,2.190039e+04,3.267773e+04,3.288477e+04,-6.009086e+01,-1.038944e+01,6.080514e+00
C IV 1548,3.023332e-05,-3.377820e-04,-3.075589e-04,1547.710841,-0.476159,9.517946e-04,5.965005e+10,7.110030e-06,8.181191e-02,-1.012876e+02,2.198862e+06,1.169619e-28,5.361503e-14,3.985406e-01,5.960464e+01,2.190039e+04,3.268164e+04,3.288477e+04,-1.166412e+02,-5.548584e+00,1.503907e+01
C IV 1548,3.010038e-05,-9.481575e-05,-6.471823e-05,1548.086804,-0.100196,1.739413e-03,1.275977e+11,8.324613e-06,8.181191e-02,-2.842743e+01,3.014277e+06,4.838762e-29,3.031753e-14,4.473254e+00,5.960464e+01,2.189648e+04,3.268164e+04,3.288477e+04,-3.621423e+01,-8.665280e+00,6.379854e+00
C IV 1548,2.860820e-05,-2.646082e-05,2.146620e-06,1548.190323,0.003323,2.541814e-05,1.982602e+09,8.850460e-06,8.181191e-02,-7.933057e+00,3.407115e+06,3.888757e-29,2.763767e-14,3.470851e+00,5.960464e+01,2.189258e+04,3.268164e+04,3.288477e+04,-1.215383e+01,-5.737041e+00,4.452666e-02
C IV 1548,2.745040e-05,-3.340231e-05,-5.952822e-06,1548.177784,-0.009216,1.757935e-06,1.335967e+08,8.624007e-06,8.181191e-02,-1.001403e+01,3.234993e+06,3.981123e-29,2.693337e-14,1.002402e+00,5.960464e+01,2.189258e+04,3.268555e+04,3.288477e+04,-9.289275e+00,1.576519e+00,8.627164e+00
C IV 1548,2.711602e-05,-5.960463e-05,-3.249022e-05,1548.136699,-0.050301,3.479714e-09,2.649936e+05,8.642237e-06,8.181191e-02,-1.787015e+01,3.248684e+06,3.978261e-29,2.705388e-14,4.324539e+00,5.960464e+01,2.188867e+04,3.268555e+04,3.288477e+04,-1.059325e+01,1.259819e+01,2.016505e+01
C IV 1548,2.567346e-05,-9.366573e-05,-6.799468e-05,1548.081732,-0.105268,6.910520e-09,5.485725e+05,9.008255e-06,8.181191e-02,-2.808204e+01,3.529689e+06,4.150630e-29,3.058073e-14,1.487144e-01,5.960464e+01,2.188867e+04,3.268555e+04,3.288867e+04,-2.299873e+01,1.134087e+01,1.992473e+01
C IV 1548,2.562385e-05,-1.829655e-04,-1.573464e-04,1547.943398,-0.243602,9.312291e-05,7.080897e+09,8.629128e-06,8.181191e-02,-5.485748e+01,3.238836e+06,5.581888e-29,3.763212e-14,2.866990e+00,5.960464e+01,2.188477e+04,3.268555e+04,3.288867e+04,-4.691877e+01,2.143657e+01,2.852399e+01
C IV 1548,2.466749e-05,-3.203077e-04,-2.956482e-04,1547.729281,-0.457719,8.497977e-02,2.636928e+11,8.820912e-06,8.181191e-02,-9.604263e+01,3.384403e+06,8.487208e-29,5.974394e-14,1.606264e+00,5.960464e+01,2.188477e+04,3.268945e+04,3.288867e+04,-8.108770e+01,4.187744e+01,4.168897e+01
C IV 1548,2.413167e-05,-3.131644e-04,-2.890402e-04,1547.739512,-0.447488,2.269179e-01,5.670880e+11,8.402278e-06,8.181191e-02,-9.390083e+01,3.070783e+06,8.805105e-29,5.637234e-14,4.473254e+00,5.960464e+01,2.188086e+04,3.268945e+04,3.288867e+04,-7.802529e+01,4.195866e+01,4.535317e+01
C IV 1548,2.263950e-05,-1.679728e-04,-1.453371e-04,1547.961991,-0.225009,8.220614e-05,5.748387e+09,7.934666e-06,8.181191e-02,-5.036763e+01,2.738498e+06,7.000780e-29,4.019691e-14,2.263128e+00,5.960464e+01,2.187695e+04,3.268945e+04,3.288867e+04,-3.901109e+01,1.518269e+01,6.812847e+01
C IV 1548,2.188457e-05,-3.214852e-04,-2.996076e-04,1547.723151,-0.463849,3.596883e-04,2.443692e+10,7.709446e-06,8.181191e-02,-9.641706e+01,2.585244e+06,8.874136e-29,4.811955e-14,2.210126e+00,5.960464e+01,2.187695e+04,3.269336e+04,3.288867e+04,-7.582190e+01,2.758576e+01,1.281391e+02
C IV 1548,2.114732e-05,-1.938112e-04,-1.726679e-04,1547.919678,-0.267322,5.234668e-04,3.591642e+10,7.784441e-06,8.181191e-02,-5.812704e+01,2.635785e+06,7.728246e-29,4.275894e-14,4.473254e+00,5.960464e+01,2.187305e+04,3.269336e+04,3.288867e+04,-4.015921e+01,1.710905e+01,1.115209e+02
C IV 1548,1.965515e-05,-9.219737e-05,-7.254403e-05,1548.074688,-0.112312,1.349549e-01,3.855677e+11,7.492917e-06,8.181191e-02,-2.764961e+01,2.442063e+06,6.476751e-29,3.326328e-14,1.659266e+00,5.960464e+01,2.186914e+04,3.269336e+04,3.288867e+04,-1.708757e+01,6.029402e+00,7.340840e+01
C IV 1548,1.910165e-05,-2.726926e-04,-2.535962e-04,1547.794386,-0.392614,1.948784e-03,1.152238e+11,6.708946e-06,8.181191e-02,-8.178370e+01,1.957779e+06,9.963589e-29,4.097944e-14,2.813987e+00,5.960464e+01,2.186914e+04,3.269727e+04,3.288867e+04,-8.031567e+01,-7.958343e+00,1.139476e+02
C IV 1548,1.816297e-05,-2.563044e-04,-2.381461e-04,1547.818305,-0.368695,2.640410e-01,6.553168e+11,6.313987e-06,8.181191e-02,-7.686224e+01,1.734054e+06,1.152168e-28,4.199265e-14,4.473254e+00,5.960464e+01,2.186523e+04,3.269727e+04,3.288867e+04,-7.191360e+01,2.269426e+00,9.635808e+01
C IV 1548,1.667079e-05,-2.300572e-04,-2.133902e-04,1547.856632,-0.330368,7.924286e-02,2.084917e+11,5.935409e-06,8.181191e-02,-6.898827e+01,1.532345e+06,1.460176e-28,4.695835e-14,1.055405e+00,5.960464e+01,2.186133e+04,3.269727e+04,3.288867e+04,-5.370498e+01,2.146591e+01,8.923073e+01
C IV 1548,1.631874e-05,-4.419684e-04,-4.256569e-04,1547.528004,-0.658996,3.919975e-01,9.727955e+11,5.652473e-06,8.181191e-02,-1.325525e+02,1.389736e+06,2.410084e-28,7.043575e-14,9.070344e-01,5.960464e+01,2.186133e+04,3.270117e+04,3.288867e+04,-1.132427e+02,3.291024e+01,1.352894e+02
C IV 1548,1.601617e-05,-3.980107e-04,-3.820009e-04,1547.595591,-0.591409,1.351005e-01,3.435436e+11,5.011634e-06,8.181191e-02,-1.193645e+02,1.092481e+06,2.309673e-28,5.307623e-14,2.510815e+00,5.960464e+01,2.186133e+04,3.270117e+04,3.289258e+04,-1.151662e+02,7.279270e+00,1.140446e+02
C IV 1548,1.517862e-05,-3.229107e-04,-3.077369e-04,1547.710566,-0.476434,1.753826e-03,8.947232e+10,5.785819e-06,8.181191e-02,-9.683298e+01,1.456079e+06,1.762777e-28,5.397968e-14,7.534738e-01,7.450581e+00,2.185840e+04,3.270020e+04,3.289160e+04,-8.631453e+01,1.967597e+01,9.076241e+01
C IV 1548,1.492728e-05,-3.080130e-04,-2.930903e-04,1547.733241,-0.453759,8.320986e-02,2.192077e+11,5.962651e-06,8.181191e-02,-9.236512e+01,1.546443e+06,1.689312e-28,5.497689e-14,1.483153e+00,7.450581e+00,2.185840e+04,3.270215e+04,3.289160e+04,-8.260062e+01,1.750425e+01,8.922197e+01
C IV 1548,1.443253e-05,-3.637812e-04,-3.493539e-04,1547.646135,-0.540865,7.447442e-02,2.047796e+11,6.819197e-06,8.181191e-02,-1.090925e+02,2.022654e+06,1.702663e-28,7.238471e-14,2.236627e+00,7.450581e+00,2.185645e+04,3.270215e+04,3.289160e+04,-9.837184e+01,2.057416e+01,1.004712e+02
C IV 1548,1.368644e-05,-4.487650e-04,-4.350847e-04,1547.513408,-0.673592,8.239241e-04,5.690799e+10,7.837861e-06,8.181191e-02,-1.345880e+02,2.672085e+06,1.837625e-28,1.028996e-13,4.515430e-01,7.450581e+00,2.185449e+04,3.270215e+04,3.289160e+04,-1.240197e+02,2.061156e+01,1.233067e+02
C IV 1548,1.353582e-05,-4.364606e-04,-4.229307e-04,1547.532224,-0.654776,1.925137e-01,4.806390e+11,8.235406e-06,8.181191e-02,-1.308993e+02,2.950021e+06,1.859598e-28,1.145290e-13,1.785084e+00,7.450581e+00,2.185449e+04,3.270410e+04,3.289160e+04,-1.231615e+02,1.381334e+01,1.251137e+02
C IV 1548,1.294035e-05,-4.199617e-04,-4.070268e-04,1547.556846,-0.630154,2.807618e-01,7.096410e+11,9.571495e-06,8.181191e-02,-1.259505e+02,3.984874e+06,1.794654e-28,1.488706e-13,2.236627e+00,7.450581e+00,2.185254e+04,3.270410e+04,3.289160e+04,-1.179398e+02,1.326034e+01,1.241498e+02
C IV 1548,1.219427e-05,-3.702225e-04,-3.580327e-04,1547.632698,-0.554302,4.012800e-04,3.463674e+10,9.795853e-06,8.181191e-02,-1.110302e+02,4.173877e+06,1.874501e-28,1.626442e-13,1.496122e-01,7.450581e+00,2.185059e+04,3.270410e+04,3.289160e+04,-1.060765e+02,6.630282e+00,1.133555e+02
C IV 1548,1.214436e-05,-3.047828e-04,-2.926421e-04,1547.733935,-0.453065,3.903471e-01,9.896792e+11,9.818261e-06,8.181191e-02,-9.139759e+01,4.192994e+06,1.783695e-28,1.550639e-13,2.087015e+00,7.450581e+00,2.185059e+04,3.270605e+04,3.289160e+04,-8.589084e+01,9.013307e+00,9.022241e+01
C IV 1548,1.144818e-05,-2.768811e-04,-2.654361e-04,1547.776055,-0.410945,1.508276e-01,3.763756e+11,8.178401e-06,8.181191e-02,-8.303028e+01,2.909322e+06,2.523454e-28,1.521924e-13,7.813890e-01,7.450581e+00,2.184863e+04,3.270605e+04,3.289160e+04,-8.346336e+01,-2.569255e+00,8.411346e+01
C IV 1548,1.118753e-05,-3.498748e-04,-3.386912e-04,1547.662643,-0.524357,6.087372e-02,1.788980e+11,7.956702e-06,8.181191e-02,-1.049273e+02,2.753730e+06,2.931059e-28,1.675746e-13,1.302919e+00,7.450581e+00,2.184863e+04,3.270605e+04,3.289355e+04,-1.157051e+02,-1.859859e+01,9.335846e+01
C IV 1548,1.075290e-05,-2.943488e-04,-2.835991e-04,1547.747936,-0.439064,1.004227e-04,6.538022e+09,7.387186e-06,8.181191e-02,-8.827127e+01,2.373631e+06,3.143583e-28,1.550061e-13,1.523187e-01,7.450581e+00,2.184863e+04,3.270801e+04,3.289355e+04,-9.947985e+01,-1.992982e+01,7.954318e+01
C IV 1548,1.070209e-05,-1.642922e-04,-1.535919e-04,1547.949211,-0.237789,3.388487e-02,1.315854e+11,6.182792e-06,8.181191e-02,-4.926337e+01,1.662740e+06,2.222022e-28,7.693297e-14,2.236627e+00,7.450581e+00,2.184668e+04,3.270801e+04,3.289355e+04,-4.736042e+01,-4.896052e-01,6.029395e+01
C IV 1548,9.956003e-06,-7.497903e-05,-6.502378e-05,1548.086331,-0.100669,8.285333e-04,4.710756e+10,6.451101e-06,8.181191e-02,-2.249052e+01,1.810184e+06,2.049973e-28,7.739491e-14,1.782377e+00,7.450581e+00,2.184473e+04,3.270801e+04,3.289355e+04,-2.938373e+00,1.831672e+01,8.410588e+01
C IV 1548,9.361442e-06,-3.468599e-05,-2.532487e-05,1548.147792,-0.039208,3.995223e-04,2.507336e+10,7.120767e-06,8.181191e-02,-1.040984e+01,2.205508e+06,1.687445e-28,7.753095e-14,4.542495e-01,7.450581e+00,2.184473e+04,3.270996e+04,3.289355e+04,1.620937e+01,3.106778e+01,7.424592e+01
C IV 1548,9.209915e-06,-2.498264e-05,-1.577296e-05,1548.162581,-0.024419,4.503842e-01,1.127473e+12,8.664813e-06,8.181191e-02,-7.524356e+00,3.265679e+06,3.577802e-28,2.428884e-13,2.236627e+00,7.450581e+00,2.184277e+04,3.270996e+04,3.289355e+04,3.060483e+01,3.367358e+01,1.369846e+02
C IV 1548,8.463827e-06,-1.885755e-05,-1.039388e-05,1548.170908,-0.016092,4.925361e-01,1.246531e+12,9.700796e-06,8.181191e-02,-5.784055e+00,4.093265e+06,2.088593e-27,1.771763e-12,1.480447e+00,7.450581e+00,2.184082e+04,3.270996e+04,3.289355e+04,6.125318e+01,4.915906e+01,2.687034e+02
C IV 1548,7.969984e-06,4.837617e-05,5.634654e-05,1548.274235,0.087235,7.095086e-02,2.050409e+11,7.685158e-06,8.181191e-02,1.448170e+01,2.568980e+06,5.661865e-28,3.020159e-13,7.561804e-01,7.450581e+00,2.184082e+04,3.271191e+04,3.289355e+04,2.951396e+01,-7.099469e+00,1.083202e+02
C IV 1548,7.717739e-06,-7.442709e-05,-6.670993e-05,1548.083721,-0.103279,1.101709e-01,3.137733e+11,7.439856e-06,8.181191e-02,-2.240401e+01,2.407599e+06,5.278302e-27,2.621493e-12,1.118313e+00,9.313226e-01,2.183936e+04,3.271143e+04,3.289404e+04,3.157386e+01,4.096505e+01,2.282319e+02
