Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.537972e-04,8.107714e-06,1.619062e-04,1215.866824,0.196824,6.724417e+04,1.235321e+17,1.133551e-05,7.491852e+00,2.430370e+00,4.690335e+05,1.007411e-27,9.824138e-14,4.652498e-01,1.164153e-01,2.165601e+04,3.244312e+04,3.322534e+04,-1.139096e+01,4.837466e+00,1.852551e+00
Ly a,1.536420e-04,3.351886e-05,1.871660e-04,1215.897532,0.227532,6.530784e+01,1.199726e+14,1.173949e-05,7.491852e+00,1.004667e+01,5.030600e+05,4.259778e-28,4.455198e-14,9.263296e-02,1.164153e-01,2.165649e+04,3.244312e+04,3.322534e+04,-2.904855e+01,1.497052e+01,1.236815e+01
Ly a,1.536111e-04,3.056942e-05,1.841852e-04,1215.893908,0.223908,5.606477e+01,1.029937e+14,1.283702e-05,7.491852e+00,9.162510e+00,6.015197e+05,3.863249e-28,4.831397e-14,2.482877e-01,1.164153e-01,2.165649e+04,3.244312e+04,3.322485e+04,-2.935011e+01,1.448393e+01,1.056285e+01
Ly a,1.535283e-04,3.900187e-05,1.925361e-04,1215.904060,0.234060,9.624714e+02,1.768094e+15,1.291184e-05,7.491852e+00,1.168962e+01,6.085519e+05,5.986979e-28,7.578979e-14,4.372523e-01,1.164153e-01,2.165649e+04,3.244360e+04,3.322485e+04,-3.256744e+01,1.924609e+01,1.655805e+01
Ly a,1.533824e-04,1.300132e-05,1.663857e-04,1215.872270,0.202270,4.908285e+03,9.016808e+15,1.317683e-05,7.491852e+00,3.896599e+00,6.337867e+05,4.924764e-28,6.491833e-14,3.689182e-01,1.164153e-01,2.165649e+04,3.244360e+04,3.322437e+04,-2.007315e+01,1.412932e+01,7.488423e+00
Ly a,1.532593e-04,3.116455e-05,1.844287e-04,1215.894204,0.224204,4.049810e+04,7.439605e+16,1.300114e-05,7.491852e+00,9.341134e+00,6.169993e+05,1.465680e-27,1.882412e-13,2.293558e-01,1.164153e-01,2.165649e+04,3.244409e+04,3.322437e+04,-2.460857e+01,1.575716e+01,1.425787e+01
Ly a,1.531828e-04,6.438491e-05,2.175776e-04,1215.934503,0.264503,1.966396e+01,3.612277e+13,1.332197e-05,7.491852e+00,1.929544e+01,6.478263e+05,9.740443e-28,1.313345e-13,8.726609e-02,1.164153e-01,2.165698e+04,3.244409e+04,3.322437e+04,-4.620129e+01,3.079677e+01,3.026848e+01
Ly a,1.531537e-04,1.856830e-05,1.717248e-04,1215.878761,0.208761,1.883275e+03,3.459696e+15,1.230571e-05,7.491852e+00,5.565122e+00,5.527581e+05,5.321650e-28,6.119547e-14,4.895486e-01,1.164153e-01,2.165698e+04,3.244409e+04,3.322388e+04,-2.165954e+01,1.733623e+01,1.176795e+01
Ly a,1.529904e-04,-6.081484e-06,1.469080e-04,1215.848592,0.178592,3.934708e+03,7.228431e+15,2.029978e-05,7.491852e+00,-1.825057e+00,1.504195e+06,6.710610e-28,2.077559e-13,1.959914e-01,1.164153e-01,2.165698e+04,3.244458e+04,3.322388e+04,-2.813558e+01,1.818705e+01,-1.109642e+00
Ly a,1.529250e-04,-2.380527e-05,1.291161e-04,1215.826963,0.156963,5.893677e+04,1.082744e+17,2.030116e-05,7.491852e+00,-7.137827e+00,1.504400e+06,7.325049e-28,2.265329e-13,6.036408e-01,1.164153e-01,2.165698e+04,3.244458e+04,3.322339e+04,-2.144176e+01,8.997478e+00,-1.304934e+01
Ly a,1.527236e-04,-2.131716e-05,1.314032e-04,1215.829743,0.159743,3.501816e+02,6.433266e+14,1.978023e-05,7.491852e+00,-6.391967e+00,1.428183e+06,6.499808e-28,1.908181e-13,6.538282e-03,1.164153e-01,2.165747e+04,3.244458e+04,3.322339e+04,-2.253603e+01,9.790997e+00,-1.187238e+01
Ly a,1.527214e-04,-1.585224e-05,1.368668e-04,1215.836385,0.166385,1.731189e+04,3.180390e+16,2.145024e-05,7.491852e+00,-4.754615e+00,1.679522e+06,1.913300e-27,6.604646e-13,7.536094e-02,1.164153e-01,2.165747e+04,3.244507e+04,3.322339e+04,-3.028741e+01,1.513876e+00,-2.047272e+01
Ly a,1.526963e-04,6.317723e-06,1.590150e-04,1215.863310,0.193310,5.119832e+05,9.405466e+17,2.119779e-05,7.491852e+00,1.887979e+00,1.640223e+06,5.269088e-27,1.775174e-12,6.855400e-01,1.164153e-01,2.165747e+04,3.244507e+04,3.322290e+04,-4.381340e+01,-1.985385e+01,-3.605363e+01
Ly a,1.524676e-04,2.218118e-05,1.746521e-04,1215.882319,0.212319,5.398473e+04,9.917231e+16,2.059053e-05,7.491852e+00,6.640536e+00,1.547592e+06,7.977607e-27,2.535657e-12,4.526952e-02,1.164153e-01,2.165747e+04,3.244507e+04,3.322241e+04,-5.356920e+01,-2.936708e+01,-4.232972e+01
Ly a,1.524525e-04,4.195179e-05,1.944107e-04,1215.906339,0.236339,1.922035e+06,3.530777e+18,2.169404e-05,7.491852e+00,1.256087e+01,1.717918e+06,1.563110e-26,5.514441e-12,5.637382e-01,1.164153e-01,2.165747e+04,3.244556e+04,3.322241e+04,-7.057238e+01,-4.196289e+01,-5.319714e+01
Ly a,1.522644e-04,-2.069469e-07,1.520574e-04,1215.854852,0.184852,6.060189e+04,1.113305e+17,2.904699e-05,7.491852e+00,-7.162906e-02,3.079810e+06,4.835527e-27,3.072727e-12,7.653236e-02,1.164153e-01,2.165796e+04,3.244556e+04,3.322241e+04,-6.190152e+01,-1.284779e+01,-4.185597e+01
Ly a,1.522389e-04,-6.502957e-06,1.457349e-04,1215.847166,0.177166,5.432740e+04,9.980439e+16,3.159889e-05,7.491852e+00,-1.961055e+00,3.644727e+06,2.296852e-27,1.731023e-12,1.659000e-01,1.164153e-01,2.165796e+04,3.244556e+04,3.322192e+04,-6.861668e+01,-1.034136e+01,-4.572180e+01
Ly a,1.521835e-04,-2.031610e-05,1.318643e-04,1215.830304,0.160304,6.976382e+05,1.281641e+18,2.938540e-05,7.491852e+00,-6.104090e+00,3.151990e+06,7.489452e-27,4.872799e-12,5.196401e-01,1.164153e-01,2.165796e+04,3.244604e+04,3.322192e+04,-6.738839e+01,-1.736898e+01,-5.690287e+01
Ly a,1.520102e-04,-5.147668e-05,1.005257e-04,1215.792206,0.122206,2.636501e+05,4.843710e+17,3.876969e-05,7.491852e+00,-1.546151e+01,5.486636e+06,5.386097e-27,6.098905e-12,2.865304e-01,1.164153e-01,2.165796e+04,3.244604e+04,3.322144e+04,-1.048472e+02,-7.533249e+00,-8.033299e+01
Ly a,1.519146e-04,-3.333160e-05,1.185779e-04,1215.814152,0.144152,9.665180e+05,1.775628e+18,3.332206e-05,7.491852e+00,-1.003469e+01,4.053079e+06,1.602361e-26,1.339278e-11,3.278441e-01,1.164153e-01,2.165796e+04,3.244653e+04,3.322144e+04,-1.164500e+02,-3.540363e+01,-1.021926e+02
Ly a,1.518052e-04,-2.223893e-05,1.295629e-04,1215.827506,0.157506,1.038990e+05,1.908750e+17,3.298790e-05,7.491852e+00,-6.695455e+00,3.972197e+06,8.617344e-27,7.062960e-12,7.116549e-02,1.164153e-01,2.165845e+04,3.244653e+04,3.322144e+04,-1.056403e+02,-1.530578e+01,-7.503005e+01
Ly a,1.517815e-04,-9.179659e-06,1.426004e-04,1215.843355,0.173355,2.137133e+05,3.926120e+17,3.529169e-05,7.491852e+00,-2.788382e+00,4.546387e+06,4.663216e-27,4.379311e-12,4.071609e-01,1.164153e-01,2.165845e+04,3.244653e+04,3.322095e+04,-1.224141e+02,-1.845782e+01,-8.057917e+01
Ly a,1.516456e-04,-3.407643e-05,1.175640e-04,1215.812919,0.142919,5.263598e+05,9.669970e+17,3.333193e-05,7.491852e+00,-1.026383e+01,4.055481e+06,1.181482e-26,9.879195e-12,2.783791e-01,1.164153e-01,2.165845e+04,3.244702e+04,3.322095e+04,-1.251821e+02,-3.705173e+01,-1.082648e+02
Ly a,1.515528e-04,-2.187587e-05,1.296736e-04,1215.827640,0.157640,1.650598e+05,3.032349e+17,2.529042e-05,7.491852e+00,-6.572606e+00,2.334714e+06,3.410685e-27,1.637739e-12,5.277914e-01,9.313226e-01,2.165869e+04,3.244678e+04,3.322021e+04,-7.422398e+01,-1.020807e+01,-5.487573e+01
Ly a,1.513767e-04,-5.876803e-05,9.259976e-05,1215.782571,0.112571,1.684512e+05,3.094768e+17,2.708954e-05,7.491852e+00,-1.766359e+01,2.678704e+06,1.286186e-26,7.079913e-12,9.195005e-02,1.164153e-01,2.165845e+04,3.244751e+04,3.322046e+04,-1.012766e+02,-5.193148e+01,-1.194011e+02
Ly a,1.513460e-04,-3.939189e-05,1.119482e-04,1215.806092,0.136092,5.022084e+04,9.226341e+16,2.559903e-05,7.491852e+00,-1.183169e+01,2.392040e+06,6.285642e-27,3.091933e-12,6.579862e-02,1.164153e-01,2.165894e+04,3.244751e+04,3.322046e+04,-8.321530e+01,-2.240125e+01,-7.710622e+01
Ly a,1.513241e-04,-4.141009e-05,1.099077e-04,1215.803612,0.133612,3.745237e+05,6.880591e+17,2.481259e-05,7.491852e+00,-1.242833e+01,2.247324e+06,4.743589e-27,2.191813e-12,6.484218e-01,1.164153e-01,2.165894e+04,3.244751e+04,3.321997e+04,-6.566654e+01,-1.378607e+01,-6.187765e+01
Ly a,1.511077e-04,-5.797219e-05,9.312679e-05,1215.783211,0.113211,3.698185e+04,6.794263e+16,2.451783e-05,7.491852e+00,-1.739778e+01,2.194247e+06,7.048643e-27,3.178515e-12,3.711821e-02,1.164153e-01,2.165894e+04,3.244800e+04,3.321997e+04,-6.548487e+01,-2.412907e+01,-7.755955e+01
Ly a,1.510954e-04,-4.529803e-05,1.057905e-04,1215.798606,0.128606,3.557306e+05,6.535360e+17,2.322843e-05,7.491852e+00,-1.358741e+01,1.969524e+06,3.867707e-27,1.565595e-12,6.251083e-01,1.164153e-01,2.165894e+04,3.244800e+04,3.321948e+04,-4.543228e+01,-7.547183e+00,-4.812196e+01
Ly a,1.508868e-04,-1.090015e-04,4.186891e-05,1215.720899,0.050899,5.394977e+03,9.912096e+15,2.749467e-05,7.491852e+00,-3.268988e+01,2.759424e+06,9.933713e-28,5.681516e-13,6.043175e-02,1.164153e-01,2.165942e+04,3.244800e+04,3.321948e+04,-5.344919e+01,8.046371e+00,-6.567417e+01
Ly a,1.508667e-04,-9.034186e-05,6.051116e-05,1215.743562,0.073562,1.648877e+03,3.029405e+15,1.952247e-05,7.491852e+00,-2.708910e+01,1.391205e+06,2.800804e-28,8.169622e-14,8.351225e-02,1.164153e-01,2.165942e+04,3.244800e+04,3.321899e+04,-2.781764e+01,3.543967e+00,-4.887364e+01
Ly a,1.508388e-04,-9.110186e-05,5.972319e-05,1215.742604,0.072604,8.659080e+04,1.590894e+17,1.938820e-05,7.491852e+00,-2.731882e+01,1.372133e+06,1.262863e-27,3.632203e-13,6.020278e-01,1.164153e-01,2.165942e+04,3.244849e+04,3.321899e+04,-3.246486e+01,-2.805789e+00,-5.691033e+01
Ly a,1.506379e-04,-1.088415e-04,4.178008e-05,1215.720791,0.050791,8.801678e+03,1.617121e+16,2.137099e-05,7.491852e+00,-3.263715e+01,1.667134e+06,1.820350e-28,6.360759e-14,1.010313e+00,9.313226e-01,2.165967e+04,3.244873e+04,3.321826e+04,-3.220570e+01,5.085926e+00,-5.753726e+01
Ly a,1.503009e-04,-9.794459e-05,5.234159e-05,1215.733630,0.063630,2.913244e+04,5.352411e+16,2.012610e-05,7.491852e+00,-2.936979e+01,1.478566e+06,6.449457e-28,1.997958e-13,3.607669e-01,1.164153e-01,2.165991e+04,3.244946e+04,3.321802e+04,-3.136402e+01,1.872331e+00,-5.526347e+01
Ly a,1.501805e-04,-9.808164e-05,5.208417e-05,1215.733317,0.063317,1.888160e+04,3.469058e+16,2.016932e-05,7.491852e+00,-2.941083e+01,1.484924e+06,4.737663e-28,1.473982e-13,4.454036e-01,1.164153e-01,2.165991e+04,3.244946e+04,3.321753e+04,-3.141088e+01,2.291496e+00,-5.498799e+01
Ly a,1.500319e-04,-4.491676e-05,1.051085e-04,1215.797777,0.127777,6.597617e+04,1.212095e+17,1.242119e-05,7.491852e+00,-1.347169e+01,5.631810e+05,2.778664e-27,3.260310e-13,1.904384e-01,1.164153e-01,2.165991e+04,3.244995e+04,3.321753e+04,-3.163133e+01,-1.602597e+01,-4.829600e+01
Ly a,1.499684e-04,-1.051913e-04,4.476138e-05,1215.724415,0.054415,6.015482e+03,1.105214e+16,2.198324e-05,7.491852e+00,-3.154312e+01,1.764026e+06,2.170378e-28,7.995583e-14,6.157321e-01,9.313226e-01,2.166064e+04,3.244971e+04,3.321729e+04,-3.411767e+01,3.852326e+00,-5.800254e+01
Ly a,1.497630e-04,-5.256344e-05,9.719169e-05,1215.788153,0.118153,3.131673e+04,5.753466e+16,1.540492e-05,7.491852e+00,-1.576458e+01,8.662441e+05,2.282094e-27,4.102229e-13,1.195059e-01,9.313226e-01,2.166064e+04,3.245068e+04,3.321729e+04,-3.400757e+01,-1.329900e+01,-5.037975e+01
Ly a,1.497231e-04,-2.553092e-05,1.241884e-04,1215.820972,0.150972,2.742570e+04,5.038476e+16,1.354471e-05,7.491852e+00,-7.654914e+00,6.696699e+05,2.617573e-28,3.624793e-14,1.371080e+00,9.313226e-01,2.166064e+04,3.245068e+04,3.321631e+04,-1.443730e+01,-9.704820e-01,-1.876316e+01
Ly a,1.492657e-04,-8.762606e-05,6.162658e-05,1215.744918,0.074918,6.656355e+01,1.222940e+14,1.649384e-05,7.491852e+00,-2.627760e+01,9.930363e+05,1.686420e-28,3.476593e-14,1.217550e-01,9.313226e-01,2.166064e+04,3.245068e+04,3.321533e+04,-3.411002e+01,-6.870378e+00,-5.972423e+01
Ly a,1.492251e-04,-2.445687e-05,1.247646e-04,1215.821673,0.151673,5.626912e+03,1.033740e+16,1.336433e-05,7.491852e+00,-7.332669e+00,6.519520e+05,1.130093e-28,1.523565e-14,5.248208e-01,9.313226e-01,2.166064e+04,3.245166e+04,3.321533e+04,-1.230321e+01,4.387860e-01,-1.604946e+01
Ly a,1.490500e-04,-1.343808e-04,1.464923e-05,1215.687809,0.017809,1.749688e+03,3.214768e+15,1.848827e-05,7.491852e+00,-4.029672e+01,1.247711e+06,2.267787e-28,5.902217e-14,7.245043e-01,9.313226e-01,2.166162e+04,3.245166e+04,3.321533e+04,-3.089186e+01,-7.406939e-01,-7.259159e+01
Ly a,1.488083e-04,-2.036768e-04,-5.489875e-05,1215.603261,-0.066739,5.340804e+02,9.813541e+14,2.141298e-05,7.491852e+00,-6.110073e+01,1.673692e+06,3.937651e-28,1.376796e-13,3.630159e-01,9.313226e-01,2.166162e+04,3.245166e+04,3.321436e+04,-6.946234e+01,-1.952623e+01,-1.369848e+02
Ly a,1.486872e-04,-1.660703e-04,-1.740778e-05,1215.648838,-0.021162,1.208517e+04,2.220525e+16,1.753786e-05,7.491852e+00,-4.981207e+01,1.122729e+06,4.368272e-28,1.024788e-13,1.008064e+00,9.313226e-01,2.166162e+04,3.245264e+04,3.321436e+04,-5.062376e+01,-1.878123e+01,-1.111196e+02
Ly a,1.483509e-04,-2.040942e-04,-5.577360e-05,1215.602198,-0.067802,1.008502e+03,1.853089e+15,1.988937e-05,7.491852e+00,-6.123002e+01,1.443987e+06,4.020321e-28,1.214889e-13,6.042768e-01,9.313226e-01,2.166162e+04,3.245264e+04,3.321338e+04,-7.022053e+01,-2.728774e+01,-1.441440e+02
Ly a,1.481493e-04,-1.919296e-04,-4.380876e-05,1215.616743,-0.053257,4.583941e+02,8.422739e+14,1.971150e-05,7.491852e+00,-5.757958e+01,1.418276e+06,5.538258e-28,1.643399e-13,5.303266e-02,9.313226e-01,2.166162e+04,3.245361e+04,3.321338e+04,-6.530055e+01,-2.950138e+01,-1.384509e+02
Ly a,1.481316e-04,-2.078360e-04,-5.973514e-05,1215.597382,-0.072618,4.264234e+03,7.835420e+15,2.058936e-05,7.491852e+00,-6.236298e+01,1.547416e+06,6.152066e-28,1.994540e-13,7.137706e-01,9.313226e-01,2.166260e+04,3.245361e+04,3.321338e+04,-7.878444e+01,-3.859866e+01,-1.596184e+02
Ly a,1.478935e-04,-2.151285e-04,-6.726682e-05,1215.588226,-0.081774,5.494678e+03,1.009641e+16,2.163733e-05,7.491852e+00,-6.456236e+01,1.708947e+06,7.106268e-28,2.543584e-13,8.455378e-01,9.313226e-01,2.166260e+04,3.245361e+04,3.321240e+04,-8.987087e+01,-4.703653e+01,-1.754032e+02
Ly a,1.476114e-04,-1.930264e-04,-4.544346e-05,1215.614756,-0.055244,7.633503e+03,1.402617e+16,2.187247e-05,7.491852e+00,-5.793073e+01,1.746293e+06,9.139562e-28,3.335638e-13,5.255423e-01,9.313226e-01,2.166260e+04,3.245459e+04,3.321240e+04,-8.591483e+01,-5.014044e+01,-1.667616e+02
Ly a,1.474361e-04,-2.029373e-04,-5.553114e-05,1215.602492,-0.067508,1.342761e+04,2.467279e+16,2.234499e-05,7.491852e+00,-6.093082e+01,1.822559e+06,1.257165e-27,4.791463e-13,6.680432e-01,9.313226e-01,2.166260e+04,3.245459e+04,3.321143e+04,-1.024204e+02,-7.247527e+01,-1.981871e+02
Ly a,1.472132e-04,-2.042982e-04,-5.711502e-05,1215.600567,-0.069433,5.706996e+03,1.048643e+16,2.162122e-05,7.491852e+00,-6.134604e+01,1.706405e+06,1.092011e-27,3.902728e-13,4.187555e-01,9.313226e-01,2.166357e+04,3.245459e+04,3.321143e+04,-1.080204e+02,-7.615982e+01,-2.046923e+02
Ly a,1.470735e-04,-2.540658e-04,-1.070297e-04,1215.539887,-0.130113,6.218092e+03,1.142612e+16,2.188436e-05,7.491852e+00,-7.628779e+01,1.748193e+06,1.410923e-27,5.161132e-13,2.842814e-01,9.313226e-01,2.166357e+04,3.245557e+04,3.321143e+04,-1.145181e+02,-7.821817e+01,-2.306569e+02
Ly a,1.469787e-04,-2.413765e-04,-9.443330e-05,1215.555200,-0.114800,2.699896e+04,4.961162e+16,2.282849e-05,7.491852e+00,-7.248130e+01,1.902286e+06,1.372655e-27,5.467112e-13,1.328060e+00,9.313226e-01,2.166357e+04,3.245557e+04,3.321045e+04,-1.064089e+02,-8.668077e+01,-2.284701e+02
Ly a,1.465356e-04,-2.854634e-04,-1.389696e-04,1215.501059,-0.168941,8.689491e+02,1.596800e+15,2.384708e-05,7.491852e+00,-8.570418e+01,2.075831e+06,1.416711e-27,6.157877e-13,4.302047e-02,9.313226e-01,2.166357e+04,3.245654e+04,3.321045e+04,-9.764128e+01,-8.441541e+01,-2.407418e+02
Ly a,1.465213e-04,-2.604093e-04,-1.139262e-04,1215.531503,-0.138497,1.064634e+04,1.956346e+16,2.370828e-05,7.491852e+00,-7.816897e+01,2.051736e+06,1.184417e-27,5.091042e-13,6.787770e-01,9.313226e-01,2.166357e+04,3.245654e+04,3.320947e+04,-7.220612e+01,-8.527657e+01,-2.182267e+02
Ly a,1.462948e-04,-3.092526e-04,-1.630030e-04,1215.471842,-0.198158,1.507759e+04,2.770747e+16,2.518370e-05,7.491852e+00,-9.286530e+01,2.315050e+06,1.513050e-27,7.344507e-13,6.923031e-01,9.313226e-01,2.166455e+04,3.245654e+04,3.320947e+04,-1.020837e+02,-1.013384e+02,-2.673991e+02
Ly a,1.460639e-04,-2.890984e-04,-1.430767e-04,1215.496066,-0.173934,5.499310e+03,1.010566e+16,2.505197e-05,7.491852e+00,-8.678385e+01,2.290895e+06,1.496552e-27,7.190793e-13,1.982405e-01,9.313226e-01,2.166455e+04,3.245654e+04,3.320850e+04,-7.536554e+01,-8.852091e+01,-2.346543e+02
Ly a,1.459977e-04,-3.352475e-04,-1.892987e-04,1215.439875,-0.230125,2.549523e+04,4.685278e+16,2.636525e-05,7.491852e+00,-1.006260e+02,2.537379e+06,1.391743e-27,7.412991e-13,1.172840e+00,9.313226e-01,2.166455e+04,3.245752e+04,3.320850e+04,-6.370033e+01,-8.725742e+01,-2.472043e+02
Ly a,1.456065e-04,-3.267633e-04,-1.812044e-04,1215.449715,-0.220285,1.690481e+04,3.106583e+16,2.560745e-05,7.491852e+00,-9.807796e+01,2.393614e+06,1.751430e-27,8.805648e-13,4.395014e-01,9.313226e-01,2.166455e+04,3.245752e+04,3.320752e+04,-6.526448e+01,-8.458659e+01,-2.421347e+02
Ly a,1.454598e-04,-4.058298e-04,-2.604290e-04,1215.353404,-0.316596,9.569040e+03,1.758635e+16,2.633802e-05,7.491852e+00,-1.218183e+02,2.532139e+06,1.924691e-27,1.024226e-12,2.500093e-01,9.313226e-01,2.166455e+04,3.245850e+04,3.320752e+04,-6.486922e+01,-9.221006e+01,-2.817516e+02
Ly a,1.453764e-04,-4.206424e-04,-2.753271e-04,1215.335293,-0.334707,4.200082e+04,7.719185e+16,2.574685e-05,7.491852e+00,-1.262864e+02,2.419745e+06,2.552167e-27,1.298328e-12,6.815694e-01,9.313226e-01,2.166553e+04,3.245850e+04,3.320752e+04,-8.319531e+01,-9.907036e+01,-3.029858e+02
Ly a,1.451490e-04,-3.452432e-04,-2.001443e-04,1215.426691,-0.243309,5.251965e+04,9.651679e+16,2.431309e-05,7.491852e+00,-1.036486e+02,2.157753e+06,2.663623e-27,1.209176e-12,6.807623e-01,7.450581e+00,2.166504e+04,3.245801e+04,3.320605e+04,-8.987189e+01,-9.157480e+01,-2.681541e+02
Ly a,1.449219e-04,-3.702167e-04,-2.253485e-04,1215.396051,-0.273949,3.601994e+04,6.619650e+16,2.344551e-05,7.491852e+00,-1.110967e+02,2.006508e+06,1.525588e-27,6.440192e-13,1.390562e+00,7.450581e+00,2.166504e+04,3.245996e+04,3.320605e+04,-6.090892e+01,-6.277997e+01,-2.396999e+02
Ly a,1.444580e-04,-3.354669e-04,-1.910573e-04,1215.437737,-0.232263,9.894085e+03,1.818253e+16,2.328696e-05,7.491852e+00,-1.006453e+02,1.979462e+06,1.232259e-27,5.132704e-13,6.708356e-01,7.450581e+00,2.166699e+04,3.245996e+04,3.320605e+04,-5.920930e+01,-3.485981e+01,-2.004374e+02
Ly a,1.442342e-04,-2.387507e-04,-9.455087e-05,1215.555057,-0.114943,2.995542e+03,5.504422e+15,2.059911e-05,7.491852e+00,-7.161117e+01,1.548883e+06,6.260554e-28,2.040429e-13,1.163284e+00,7.450581e+00,2.166699e+04,3.245996e+04,3.320410e+04,-3.194426e+01,-2.741011e+01,-1.397596e+02
Ly a,1.438461e-04,-2.788231e-04,-1.350171e-04,1215.505864,-0.164136,2.855091e+02,5.246551e+14,2.130592e-05,7.491852e+00,-8.362834e+01,1.656998e+06,4.294658e-28,1.497488e-13,1.578876e+00,7.450581e+00,2.166699e+04,3.246191e+04,3.320410e+04,-2.051327e+01,-2.610659e+01,-1.498298e+02
Ly a,1.433194e-04,-2.463925e-04,-1.031084e-04,1215.544654,-0.125346,9.042148e+00,1.661543e+13,1.991377e-05,7.491852e+00,-7.390477e+01,1.447533e+06,4.006654e-28,1.219636e-13,1.645806e+00,7.450581e+00,2.166699e+04,3.246191e+04,3.320215e+04,-1.159184e+01,-4.163225e+01,-1.449372e+02
Ly a,1.427703e-04,-2.569249e-04,-1.141912e-04,1215.531181,-0.138819,3.352216e+00,6.220008e+12,2.222896e-05,7.491852e+00,-7.706056e+01,1.803681e+06,3.111136e-28,1.180063e-13,4.469860e-01,7.450581e+00,2.166699e+04,3.246387e+04,3.320215e+04,-8.425132e+00,-3.609816e+01,-1.430847e+02
Ly a,1.426212e-04,-2.153247e-04,-7.273423e-05,1215.581579,-0.088421,3.169882e+01,5.824654e+13,2.276352e-05,7.491852e+00,-6.458095e+01,1.891473e+06,2.364331e-28,9.408244e-14,6.493682e-01,7.450581e+00,2.166895e+04,3.246387e+04,3.320215e+04,-1.586582e+01,-3.136522e+01,-1.252447e+02
Ly a,1.424046e-04,-2.191236e-04,-7.675021e-05,1215.576697,-0.093303,1.200645e+02,2.206195e+14,2.387590e-05,7.491852e+00,-6.571635e+01,2.080852e+06,2.161346e-28,9.456052e-14,2.128328e+00,7.450581e+00,2.166895e+04,3.246387e+04,3.320020e+04,-6.995519e-01,-2.995622e+01,-1.180870e+02
Ly a,1.416946e-04,-2.558059e-04,-1.141476e-04,1215.531234,-0.138766,1.918226e+01,3.524892e+13,2.461742e-05,7.491852e+00,-7.671162e+01,2.212109e+06,1.848599e-28,8.598301e-14,6.138323e-01,7.450581e+00,2.166895e+04,3.246582e+04,3.320020e+04,4.749734e+00,-1.310779e+01,-1.164829e+02
Ly a,1.414898e-04,-2.669775e-04,-1.255255e-04,1215.517402,-0.152598,3.159287e+01,5.805512e+13,2.493502e-05,7.491852e+00,-8.005948e+01,2.269557e+06,1.729428e-28,8.249751e-14,2.114259e+00,7.450581e+00,2.166895e+04,3.246582e+04,3.319824e+04,1.818938e+01,-1.020102e+01,-1.120178e+02
Ly a,1.407844e-04,-2.595245e-04,-1.187766e-04,1215.525607,-0.144393,1.683964e+01,3.094436e+13,2.506929e-05,7.491852e+00,-7.782436e+01,2.294065e+06,1.839708e-28,8.869701e-14,4.965902e-01,7.450581e+00,2.167090e+04,3.246582e+04,3.319824e+04,2.371147e+01,-1.303891e+01,-1.085426e+02
Ly a,1.406188e-04,-2.411836e-04,-1.005987e-04,1215.547705,-0.122295,2.672137e+00,4.910189e+12,2.390191e-05,7.491852e+00,-7.232233e+01,2.085386e+06,1.592860e-28,6.984215e-14,1.313105e-01,7.450581e+00,2.167090e+04,3.246777e+04,3.319824e+04,2.159101e+01,-9.785888e+00,-9.910772e+01
Ly a,1.405750e-04,-2.146006e-04,-7.405576e-05,1215.579973,-0.090027,1.745987e+01,3.208254e+13,2.282065e-05,7.491852e+00,-6.435077e+01,1.900980e+06,1.593589e-28,6.361575e-14,2.742160e+00,7.450581e+00,2.167090e+04,3.246777e+04,3.319629e+04,2.302258e+01,-1.462646e+01,-9.131902e+01
Ly a,1.396601e-04,-1.913074e-04,-5.167394e-05,1215.607182,-0.062818,7.382671e+00,1.356536e+13,2.125600e-05,7.491852e+00,-5.736932e+01,1.649242e+06,2.033471e-28,7.035358e-14,3.512114e-01,7.450581e+00,2.167090e+04,3.246777e+04,3.319434e+04,1.967806e+01,-2.788146e+01,-9.445451e+01
Ly a,1.395430e-04,-1.440526e-04,-4.529728e-06,1215.664493,-0.005507,7.642279e+01,1.404172e+14,1.969255e-05,7.491852e+00,-4.319947e+01,1.415551e+06,2.019690e-28,6.004139e-14,1.784516e+00,7.450581e+00,2.167090e+04,3.246973e+04,3.319434e+04,2.142111e+01,-3.550263e+01,-8.017289e+01
Ly a,1.389476e-04,-1.009271e-04,3.800648e-05,1215.716203,0.046203,1.400952e+01,2.573962e+13,2.067657e-05,7.491852e+00,-3.026826e+01,1.560553e+06,2.103886e-28,6.845320e-14,6.064332e-01,7.450581e+00,2.167285e+04,3.246973e+04,3.319434e+04,2.259452e+01,-4.136553e+01,-6.641884e+01
Ly a,1.387453e-04,-6.993581e-05,6.879981e-05,1215.753638,0.083638,3.938666e+01,7.236267e+13,1.929808e-05,7.491852e+00,-2.097872e+01,1.359408e+06,2.541077e-28,7.206525e-14,8.337332e-01,7.450581e+00,2.167285e+04,3.246973e+04,3.319238e+04,1.739061e+01,-5.319079e+01,-6.602408e+01
