Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,5.136415e-06,-7.153158e-05,-6.639553e-05,1334.443393,-0.088607,1.501714e-01,7.713971e+11,6.467079e-06,7.847163e-01,-2.148258e+01,1.819162e+06,6.719672e-28,2.554078e-13,9.456227e-01,9.313226e-01,2.182178e+04,3.271436e+04,3.290967e+04,-1.319668e+02,6.429896e+01,3.479276e+01
C II 1335,4.820966e-06,-1.378754e-04,-1.330551e-04,1334.354434,-0.177566,1.759415e-01,9.111234e+11,6.698028e-06,7.847163e-01,-4.137095e+01,1.951412e+06,7.219685e-28,2.944623e-13,8.760438e-01,9.313226e-01,2.182178e+04,3.271436e+04,3.290869e+04,-1.215426e+02,8.317928e+01,2.158016e+01
C II 1335,4.528727e-06,-9.962573e-05,-9.509745e-05,1334.405089,-0.126911,9.774686e-04,9.646527e+10,6.552883e-06,7.847163e-01,-2.990586e+01,1.867755e+06,7.505931e-28,2.930958e-13,4.954285e-02,9.313226e-01,2.182178e+04,3.271533e+04,3.290869e+04,-1.317059e+02,7.127686e+01,2.914907e+01
C II 1335,4.512200e-06,-6.174205e-05,-5.723013e-05,1334.455625,-0.076375,9.944831e-02,5.210046e+11,7.005527e-06,7.847163e-01,-1.853639e+01,2.134699e+06,6.266825e-28,2.795473e-13,2.434878e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290869e+04,-1.120089e+02,5.154457e+01,2.722386e+01
C II 1335,4.430976e-06,-1.586810e-04,-1.542507e-04,1334.326147,-0.205853,1.488230e+00,7.319717e+12,7.015259e-06,7.847163e-01,-4.760035e+01,2.140634e+06,7.631542e-28,3.413117e-13,1.169074e+00,9.313226e-01,2.182080e+04,3.271533e+04,3.290771e+04,-1.099894e+02,7.249017e+01,5.577995e+00
C II 1335,4.040986e-06,-2.643458e-04,-2.603058e-04,1334.184614,-0.347386,1.078484e+00,5.304697e+12,6.863258e-06,7.847163e-01,-7.928667e+01,2.048877e+06,9.982215e-28,4.274673e-13,3.595614e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290674e+04,-1.163038e+02,9.400652e+01,-1.762549e+01
C II 1335,3.921040e-06,-2.875480e-04,-2.836280e-04,1334.153489,-0.378511,4.103178e+00,2.018137e+13,6.603510e-06,7.847163e-01,-8.626792e+01,1.896727e+06,1.256680e-27,4.983109e-13,8.095131e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290674e+04,-1.634339e+02,1.051475e+02,-1.195979e+01
C II 1335,3.650996e-06,-3.657085e-04,-3.620589e-04,1334.048821,-0.483179,7.639627e+00,3.758089e+13,6.888920e-06,7.847163e-01,-1.097163e+02,2.064227e+06,1.584155e-27,6.843269e-13,1.012153e+00,9.313226e-01,2.182080e+04,3.271631e+04,3.290576e+04,-1.807430e+02,1.195289e+02,-2.827685e+01
C II 1335,3.313353e-06,-3.771808e-04,-3.738687e-04,1334.033060,-0.498940,1.433166e+00,7.050136e+12,6.898510e-06,7.847163e-01,-1.131803e+02,2.069978e+06,1.857904e-27,8.060686e-13,1.569210e-01,1.164153e-01,2.182104e+04,3.271704e+04,3.290552e+04,-2.133478e+02,1.288444e+02,-2.169045e+01
C II 1335,3.261005e-06,-3.569594e-04,-3.536996e-04,1334.059977,-0.472023,2.108492e+00,1.037297e+13,7.122486e-06,7.847163e-01,-1.071034e+02,2.206573e+06,1.783049e-27,8.248488e-13,2.574352e-01,1.164153e-01,2.182104e+04,3.271704e+04,3.290503e+04,-1.994283e+02,1.157196e+02,-2.486857e+01
C II 1335,3.175128e-06,-2.965913e-04,-2.934171e-04,1334.140425,-0.391575,1.493190e+00,7.345838e+12,7.218289e-06,7.847163e-01,-8.898024e+01,2.266333e+06,1.471287e-27,6.988015e-13,3.271020e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290503e+04,-1.764512e+02,8.179949e+01,-2.829223e+01
C II 1335,3.066010e-06,-2.605392e-04,-2.574740e-04,1334.188393,-0.343607,5.222367e-01,2.569225e+12,7.311615e-06,7.847163e-01,-7.815630e+01,2.325315e+06,1.343145e-27,6.546238e-13,1.693750e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290454e+04,-1.551994e+02,6.486220e+01,-2.930355e+01
C II 1335,3.009509e-06,-2.362285e-04,-2.332197e-04,1334.220761,-0.311239,1.459642e+00,7.180440e+12,7.236943e-06,7.847163e-01,-7.087018e+01,2.278061e+06,1.354866e-27,6.472430e-13,4.151622e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290454e+04,-1.631720e+02,5.584500e+01,-2.520527e+01
C II 1335,2.871015e-06,-2.111017e-04,-2.082313e-04,1334.254109,-0.277891,1.160547e+00,5.709240e+12,7.321179e-06,7.847163e-01,-6.332664e+01,2.331402e+06,1.288066e-27,6.294593e-13,4.956710e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290405e+04,-1.461376e+02,4.339920e+01,-2.664613e+01
C II 1335,2.705665e-06,-1.871746e-04,-1.844695e-04,1334.285820,-0.246180,3.052304e-01,1.501355e+12,7.114215e-06,7.847163e-01,-5.615517e+01,2.201451e+06,1.298418e-27,5.991840e-13,8.886622e-02,1.164153e-01,2.182056e+04,3.271802e+04,3.290405e+04,-1.521247e+02,3.692110e+01,-2.134520e+01
C II 1335,2.676020e-06,-1.813820e-04,-1.787064e-04,1334.293511,-0.238489,1.874702e+00,9.221250e+12,7.134776e-06,7.847163e-01,-5.441419e+01,2.214195e+06,1.343152e-27,6.229049e-13,5.845372e-01,1.164153e-01,2.182056e+04,3.271802e+04,3.290356e+04,-1.440017e+02,3.250137e+01,-2.328205e+01
C II 1335,2.481025e-06,-1.855829e-04,-1.831024e-04,1334.287644,-0.244356,1.083103e+00,5.327538e+12,7.122263e-06,7.847163e-01,-5.567226e+01,2.206435e+06,1.471332e-27,6.794671e-13,2.374298e-01,1.164153e-01,2.182056e+04,3.271802e+04,3.290308e+04,-1.405439e+02,3.475208e+01,-2.384799e+01
C II 1335,2.401821e-06,-1.655856e-04,-1.631842e-04,1334.314226,-0.217774,3.400376e+00,1.672301e+13,6.712240e-06,7.847163e-01,-4.968503e+01,1.959702e+06,1.866544e-27,7.653266e-13,3.471074e-01,1.164153e-01,2.182056e+04,3.271851e+04,3.290308e+04,-1.579557e+02,3.174554e+01,-1.607067e+01
C II 1335,2.286030e-06,-1.709949e-04,-1.687093e-04,1334.306852,-0.225148,8.520714e+00,4.190385e+13,6.570759e-06,7.847163e-01,-5.130798e+01,1.877959e+06,2.256642e-27,8.862797e-13,5.637258e-01,1.164153e-01,2.182056e+04,3.271851e+04,3.290259e+04,-1.593917e+02,3.696784e+01,-1.445268e+01
C II 1335,2.097978e-06,-1.349852e-04,-1.328875e-04,1334.354657,-0.177343,7.774239e-01,3.822954e+12,6.110409e-06,7.847163e-01,-4.053158e+01,1.624036e+06,3.894531e-27,1.322085e-12,2.081140e-02,1.164153e-01,2.182056e+04,3.271899e+04,3.290259e+04,-1.932044e+02,3.263141e+01,5.963152e-01
C II 1335,2.091035e-06,-1.552074e-04,-1.531167e-04,1334.327661,-0.204339,2.923853e+01,1.437833e+14,6.211237e-06,7.847163e-01,-4.660603e+01,1.678075e+06,5.006118e-27,1.757397e-12,5.845372e-01,1.164153e-01,2.182056e+04,3.271899e+04,3.290210e+04,-2.096358e+02,4.045057e+01,7.387329e-01
C II 1335,1.896040e-06,-1.675247e-04,-1.656290e-04,1334.310963,-0.221037,7.609539e+00,3.742253e+13,6.544681e-06,7.847163e-01,-5.029737e+01,1.863083e+06,5.437285e-27,2.121925e-12,1.738210e-01,1.164153e-01,2.182056e+04,3.271899e+04,3.290161e+04,-2.064181e+02,4.689226e+01,-1.552174e-02
C II 1335,1.838055e-06,-1.830292e-04,-1.811915e-04,1334.290194,-0.241806,6.290499e+00,3.093616e+13,6.540466e-06,7.847163e-01,-5.496173e+01,1.860683e+06,7.014338e-27,2.734754e-12,1.316636e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290161e+04,-2.311108e+02,3.152956e+01,-1.185745e+01
C II 1335,1.794134e-06,-1.616567e-04,-1.598628e-04,1334.318658,-0.213342,2.726441e+01,1.340750e+14,6.049010e-06,7.847163e-01,-4.861851e+01,1.591563e+06,1.227132e-26,4.092787e-12,2.790526e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290161e+04,-3.035308e+02,2.889053e+01,4.604137e+00
C II 1335,1.701045e-06,-1.884228e-04,-1.867221e-04,1334.282813,-0.249187,6.300810e+01,3.098599e+14,6.258096e-06,7.847163e-01,-5.667497e+01,1.703490e+06,1.643181e-26,5.871438e-12,5.845372e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290112e+04,-3.320201e+02,4.425935e+01,8.977405e+00
C II 1335,1.506050e-06,-1.844809e-04,-1.829751e-04,1334.287814,-0.244186,5.017576e+00,2.467575e+13,6.452565e-06,7.847163e-01,-5.548869e+01,1.811006e+06,1.683857e-26,6.402388e-12,4.724341e-02,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
C II 1335,1.490290e-06,-1.876701e-04,-1.861801e-04,1334.283537,-0.248463,9.460348e+01,4.652375e+14,6.225721e-06,7.847163e-01,-5.650241e+01,1.685910e+06,2.220463e-26,7.861277e-12,5.372938e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290063e+04,-3.740023e+02,6.003549e+01,2.543107e+01
C II 1335,1.311055e-06,-1.621580e-04,-1.608472e-04,1334.317344,-0.214656,5.527227e+01,2.718082e+14,6.183370e-06,7.847163e-01,-4.875319e+01,1.663051e+06,1.435225e-26,5.015186e-12,3.735394e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
C II 1335,1.186447e-06,-1.295564e-04,-1.283701e-04,1334.360686,-0.171314,2.690885e+01,1.323216e+14,5.906642e-06,7.847163e-01,-3.894764e+01,1.517527e+06,1.111031e-26,3.543161e-12,2.109978e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.290015e+04,-2.495690e+02,4.391193e+01,1.795196e+01
C II 1335,1.116060e-06,-1.147474e-04,-1.136315e-04,1334.380355,-0.151645,4.801705e+01,2.361185e+14,6.172667e-06,7.847163e-01,-3.445467e+01,1.657299e+06,4.702618e-27,1.636665e-12,5.845372e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.289966e+04,-1.767741e+02,3.519721e+01,7.121649e+00
C II 1335,9.210650e-07,-1.164195e-04,-1.154986e-04,1334.377863,-0.154137,5.516574e+00,2.712785e+13,6.431146e-06,7.847163e-01,-3.494125e+01,1.799003e+06,2.484240e-27,9.381913e-13,1.152982e-01,1.455192e-02,2.181995e+04,3.272058e+04,3.289929e+04,-1.510864e+02,2.983192e+01,-6.502945e-01
C II 1335,8.826028e-07,-1.038476e-04,-1.029650e-04,1334.394590,-0.137410,6.119247e+00,3.009134e+13,6.485440e-06,7.847163e-01,-3.116610e+01,1.829506e+06,1.520056e-27,5.839258e-13,4.692390e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289917e+04,-1.383277e+02,2.972854e+01,1.942013e+00
C II 1335,7.260700e-07,-1.348434e-04,-1.341174e-04,1334.353016,-0.178984,2.959352e+00,1.455384e+13,6.770102e-06,7.847163e-01,-4.045911e+01,1.993634e+06,1.384129e-27,5.790939e-13,4.415942e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289868e+04,-1.383671e+02,3.557640e+01,-5.424280e+00
C II 1335,5.787591e-07,-1.203918e-04,-1.198131e-04,1334.372106,-0.159894,8.354314e-02,4.323609e+11,6.679912e-06,7.847163e-01,-3.612788e+01,1.940871e+06,1.226495e-27,4.997936e-13,1.429430e-01,1.164153e-01,2.182007e+04,3.272144e+04,3.289868e+04,-1.412253e+02,3.524133e+01,-3.741979e-02
C II 1335,5.310750e-07,-1.435723e-04,-1.430413e-04,1334.341107,-0.190893,3.688669e-02,2.750889e+11,6.873488e-06,7.847163e-01,-4.307685e+01,2.054989e+06,1.186812e-27,5.119153e-13,9.020675e-02,1.164153e-01,2.182007e+04,3.272144e+04,3.289819e+04,-1.397214e+02,3.717783e+01,-7.332823e+00
C II 1335,5.009830e-07,-1.474034e-04,-1.469025e-04,1334.335954,-0.196046,1.336246e+00,6.571637e+12,6.774664e-06,7.847163e-01,-4.422262e+01,1.996322e+06,1.288046e-27,5.396595e-13,4.943305e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
C II 1335,3.360799e-07,-1.500905e-04,-1.497544e-04,1334.332148,-0.199852,3.105634e-01,1.527385e+12,6.855173e-06,7.847163e-01,-4.502735e+01,2.044052e+06,1.233149e-27,5.288906e-13,1.833530e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C II 1335,2.749154e-07,-1.359308e-04,-1.356559e-04,1334.350963,-0.181037,1.270737e-03,1.284485e+11,6.709906e-06,7.847163e-01,-4.077807e+01,1.958340e+06,1.068816e-27,4.392516e-13,4.011842e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.410849e-07,-1.279682e-04,-1.278272e-04,1334.361411,-0.170589,1.577334e-04,1.594138e+10,6.709230e-06,7.847163e-01,-3.839008e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.281953e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,8.041235e-05,-2.469295e-04,-1.665370e-04,1547.929170,-0.257830,1.281938e-03,7.475041e+10,6.614738e-06,5.250307e-02,-7.404070e+01,1.903182e+06,1.271775e-29,5.076347e-15,1.589937e+00,4.768372e+02,2.184766e+04,3.258984e+04,3.309766e+04,2.330791e+01,7.237297e+01,-4.558953e+01
C IV 1548,7.988197e-05,-1.823745e-04,-1.025071e-04,1548.028300,-0.158700,3.843459e-04,2.543337e+10,7.508292e-06,5.250307e-02,-5.468368e+01,2.452096e+06,9.633231e-30,4.947095e-15,4.055529e+00,4.768372e+02,2.184766e+04,3.259766e+04,3.309766e+04,2.780894e+01,6.210345e+01,-2.966361e+01
C IV 1548,7.852909e-05,-1.352807e-04,-5.676221e-05,1548.099121,-0.087879,9.040038e-06,5.359489e+08,6.725595e-06,5.250307e-02,-4.056305e+01,1.967508e+06,1.082950e-29,4.469190e-15,9.352596e+00,4.768372e+02,2.184766e+04,3.259766e+04,3.308984e+04,2.506829e+01,5.730437e+01,-1.543952e+01
C IV 1548,7.540917e-05,-1.331550e-04,-5.775588e-05,1548.097583,-0.089417,6.696292e-07,3.529048e+07,5.978721e-06,5.250307e-02,-3.992642e+01,1.554790e+06,1.160276e-29,3.792398e-15,1.165207e+00,4.768372e+02,2.184766e+04,3.259766e+04,3.308203e+04,1.970391e+01,6.361921e+01,-9.842453e+00
C IV 1548,7.502047e-05,-5.602121e-05,1.899506e-05,1548.216408,0.029408,3.145481e-05,1.888937e+09,6.814003e-06,5.250307e-02,-1.680150e+01,2.019574e+06,9.600749e-30,4.075383e-15,8.187389e+00,4.768372e+02,2.184766e+04,3.260547e+04,3.308203e+04,3.053608e+01,5.487202e+01,1.064780e+01
C IV 1548,7.228925e-05,-6.262793e-05,9.656787e-06,1548.201951,0.014951,8.032812e-03,1.158343e+11,6.495977e-06,5.250307e-02,-1.878643e+01,1.835456e+06,1.146473e-29,4.425366e-15,6.385943e+00,4.768372e+02,2.184766e+04,3.260547e+04,3.307422e+04,2.369878e+01,7.469058e+01,2.198749e+01
C IV 1548,7.015897e-05,-7.309827e-05,-2.944430e-06,1548.182441,-0.004559,2.008667e-04,1.125255e+10,6.355628e-06,5.250307e-02,-2.192317e+01,1.757001e+06,1.138411e-29,4.201198e-15,2.966652e+00,4.768372e+02,2.184766e+04,3.261328e+04,3.307422e+04,2.583194e+01,6.692462e+01,1.293741e+01
C IV 1548,6.916933e-05,-7.938638e-05,-1.022254e-05,1548.171174,-0.015826,1.294207e-03,7.062308e+10,6.189977e-06,5.250307e-02,-2.381100e+01,1.666607e+06,1.504122e-29,5.267582e-15,9.352596e+00,4.768372e+02,2.184766e+04,3.261328e+04,3.306641e+04,1.003566e+01,7.987545e+01,2.129246e+01
C IV 1548,6.604941e-05,-8.160984e-05,-1.556582e-05,1548.162901,-0.024099,2.283471e-06,1.160590e+08,5.765906e-06,5.250307e-02,-2.447486e+01,1.446073e+06,1.950889e-29,5.927823e-15,9.554337e-02,4.768372e+02,2.184766e+04,3.261328e+04,3.305859e+04,-5.207422e-01,7.099074e+01,1.633538e+01
C IV 1548,6.601754e-05,-9.403764e-05,-2.802631e-05,1548.143610,-0.043390,1.133409e-04,5.587778e+09,5.592964e-06,5.250307e-02,-2.820177e+01,1.360627e+06,2.331383e-29,6.668943e-15,2.158541e+00,4.768372e+02,2.183984e+04,3.261328e+04,3.305859e+04,4.561105e+00,7.595692e+01,1.431975e+01
C IV 1548,6.529747e-05,-7.913506e-05,-1.384276e-05,1548.165569,-0.021431,3.059434e-02,1.042265e+11,5.139527e-06,5.250307e-02,-2.373247e+01,1.148951e+06,2.788136e-29,6.741868e-15,7.098512e+00,4.768372e+02,2.183984e+04,3.262109e+04,3.305859e+04,-6.743517e+00,6.857951e+01,1.658420e+01
C IV 1548,6.292949e-05,-8.651208e-05,-2.358804e-05,1548.150481,-0.036519,7.928075e-01,1.966547e+12,4.784589e-06,5.250307e-02,-2.594257e+01,9.957363e+05,3.324168e-29,6.966266e-15,7.474820e+00,4.768372e+02,2.183984e+04,3.262109e+04,3.305078e+04,-1.358771e+01,6.195881e+01,1.068765e+01
C IV 1548,6.043597e-05,-4.757875e-05,1.285434e-05,1548.206901,0.019901,3.227215e-05,1.334525e+09,4.689888e-06,5.250307e-02,-1.426804e+01,9.567093e+05,3.323875e-29,6.692308e-15,1.877775e+00,4.768372e+02,2.183984e+04,3.262891e+04,3.305078e+04,-1.538108e+01,4.603321e+01,1.470472e+01
C IV 1548,5.980957e-05,-7.117965e-05,-1.137434e-05,1548.169390,-0.017610,6.311495e-06,2.599288e+08,4.668617e-06,5.250307e-02,-2.134388e+01,9.480508e+05,3.862355e-29,7.706823e-15,9.352596e+00,4.768372e+02,2.183984e+04,3.262891e+04,3.304297e+04,-3.143418e+01,4.272336e+01,6.451006e+00
C IV 1548,5.668965e-05,-5.868677e-05,-2.000453e-06,1548.183903,-0.003097,4.577893e-05,1.704851e+09,4.223124e-06,5.250307e-02,-1.759752e+01,7.757517e+05,3.441365e-29,5.619010e-15,3.342961e+00,4.768372e+02,2.183984e+04,3.262891e+04,3.303516e+04,-1.893631e+01,4.199224e+01,8.644050e+00
C IV 1548,5.557447e-05,-1.107389e-06,5.446702e-05,1548.271325,0.084325,2.882758e-04,1.106632e+10,4.351683e-06,5.250307e-02,-3.356588e-01,8.237011e+05,4.315806e-29,7.481591e-15,6.009635e+00,4.768372e+02,2.183984e+04,3.263672e+04,3.303516e+04,-1.283320e+01,3.730122e+01,2.540820e+01
C IV 1548,5.356973e-05,-8.092186e-06,4.547711e-05,1548.257407,0.070407,7.057513e-05,2.824427e+09,4.538249e-06,5.250307e-02,-2.429062e+00,8.958427e+05,3.273194e-29,6.171576e-15,8.563697e+00,4.768372e+02,2.183984e+04,3.263672e+04,3.302734e+04,-1.149562e+01,3.543188e+01,2.150738e+01
C IV 1548,5.071297e-05,1.830883e-06,5.254395e-05,1548.268348,0.081348,2.283568e-06,9.359965e+07,4.647529e-06,5.250307e-02,5.451170e-01,9.395057e+05,3.550302e-29,7.015679e-15,7.888984e-01,4.768372e+02,2.183984e+04,3.264453e+04,3.302734e+04,-1.302888e+01,3.726643e+01,2.646882e+01
C IV 1548,5.044980e-05,-7.198929e-06,4.325051e-05,1548.253960,0.066960,6.046452e-05,2.455077e+09,4.605178e-06,5.250307e-02,-2.162385e+00,9.224608e+05,3.866848e-29,7.507288e-15,9.352596e+00,4.768372e+02,2.183984e+04,3.264453e+04,3.301953e+04,-7.946445e+00,4.233852e+01,2.574144e+01
C IV 1548,4.732988e-05,-3.795206e-05,9.376025e-06,1548.201516,0.014516,1.722450e-02,9.390307e+10,4.663533e-06,5.250307e-02,-1.138258e+01,9.459872e+05,4.415985e-29,8.785625e-15,4.431838e+00,4.768372e+02,2.183984e+04,3.264453e+04,3.301172e+04,-1.139711e+01,4.892745e+01,1.943540e+01
C IV 1548,4.585147e-05,-1.954583e-05,2.630475e-05,1548.227725,0.040725,2.709202e-06,1.151377e+08,4.819648e-06,5.250307e-02,-5.863657e+00,1.010382e+06,4.850762e-29,1.031526e-14,3.678474e+00,4.768372e+02,2.183984e+04,3.265234e+04,3.301172e+04,-1.381595e+01,4.146922e+01,2.160864e+01
C IV 1548,4.462438e-05,5.298461e-05,9.761135e-05,1548.338121,0.151121,8.170424e-05,3.949322e+09,5.482608e-06,5.250307e-02,1.588063e+01,1.307463e+06,3.343703e-29,9.198991e-15,1.242284e+00,4.768372e+02,2.183203e+04,3.265234e+04,3.301172e+04,-1.402243e+01,2.554633e+01,3.745085e+01
C IV 1548,4.420996e-05,6.560667e-05,1.098195e-04,1548.357021,0.170021,7.405047e-07,3.603539e+07,5.520333e-06,5.250307e-02,1.966581e+01,1.325518e+06,3.617806e-29,1.009216e-14,9.352596e+00,4.768372e+02,2.183203e+04,3.265234e+04,3.300391e+04,-1.402513e+01,1.336754e+01,3.416673e+01
C IV 1548,4.109004e-05,2.418447e-05,6.527550e-05,1548.288059,0.101059,5.361963e-08,2.471159e+06,5.227050e-06,5.250307e-02,7.248657e+00,1.188416e+06,3.927775e-29,9.810252e-15,2.999786e-01,5.960464e+01,2.183398e+04,3.265430e+04,3.299805e+04,-1.496916e+01,1.717054e+01,2.188005e+01
C IV 1548,4.098997e-05,1.555366e-05,5.654427e-05,1548.274541,0.087541,1.540499e-06,7.285315e+07,5.365016e-06,5.250307e-02,4.660439e+00,1.251979e+06,4.272785e-29,1.125436e-14,9.052617e+00,4.768372e+02,2.183203e+04,3.266016e+04,3.299609e+04,-2.639029e+01,1.795577e+01,2.095116e+01
C IV 1548,3.797012e-05,-1.433890e-06,3.653618e-05,1548.243565,0.056565,1.837927e-07,7.773101e+06,4.796942e-06,5.250307e-02,-4.338456e-01,1.000885e+06,4.671518e-29,9.840458e-15,5.520715e+00,4.768372e+02,2.183203e+04,3.266016e+04,3.298828e+04,-4.774205e+01,4.372718e+00,9.249440e+00
C IV 1548,3.612847e-05,-7.327623e-05,-3.715041e-05,1548.129484,-0.057516,2.273043e-07,9.355943e+06,4.665896e-06,5.250307e-02,-2.197127e+01,9.469458e+05,5.228717e-29,1.042149e-14,3.831881e+00,4.768372e+02,2.183203e+04,3.266797e+04,3.298828e+04,-4.318815e+01,1.241308e+01,-1.203784e+01
C IV 1548,3.485020e-05,-7.295161e-06,2.755479e-05,1548.229660,0.042660,7.926707e-08,3.422417e+06,4.894747e-06,5.250307e-02,-2.192064e+00,1.042115e+06,5.179698e-29,1.136117e-14,2.765100e+00,5.960464e+01,2.183398e+04,3.266602e+04,3.298242e+04,-5.458489e+01,9.638838e-01,5.954904e+00
C IV 1548,3.392780e-05,-3.770168e-05,-3.775167e-06,1548.181155,-0.005845,1.051343e-07,4.482316e+06,4.834089e-06,5.250307e-02,-1.130821e+01,1.016446e+06,5.317711e-29,1.137656e-14,6.896855e-01,5.960464e+01,2.183008e+04,3.266602e+04,3.298242e+04,-5.740146e+01,6.355325e-01,-4.758294e+00
C IV 1548,3.369772e-05,-5.848416e-05,-2.478841e-05,1548.148623,-0.038377,1.322073e-05,5.459297e+08,4.681944e-06,5.250307e-02,-1.753933e+01,9.534712e+05,5.949903e-29,1.194009e-14,1.221513e+00,5.960464e+01,2.183008e+04,3.266992e+04,3.298242e+04,-6.015062e+01,4.227117e+00,-9.511890e+00
C IV 1548,3.329024e-05,-3.336781e-05,-7.867727e-08,1548.186878,-0.000122,2.523681e-04,1.080247e+10,4.854877e-06,5.250307e-02,-1.001254e+01,1.025207e+06,6.789051e-29,1.464854e-14,4.676298e+00,5.960464e+01,2.183008e+04,3.266992e+04,3.297852e+04,-7.340936e+01,-7.061088e+00,-5.812049e+00
C IV 1548,3.173028e-05,-3.529887e-05,-3.569706e-06,1548.181473,-0.005527,5.638096e-04,2.435602e+10,4.898570e-06,5.250307e-02,-1.058951e+01,1.043743e+06,7.005149e-29,1.538698e-14,1.388856e+00,5.960464e+01,2.183008e+04,3.266992e+04,3.297461e+04,-6.520153e+01,-4.325162e+00,-5.943955e+00
C IV 1548,3.126697e-05,-6.137923e-05,-3.011418e-05,1548.140378,-0.046622,3.633146e-02,1.152226e+11,4.579987e-06,5.250307e-02,-1.840962e+01,9.123963e+05,9.211667e-29,1.768741e-14,3.287442e+00,5.960464e+01,2.183008e+04,3.267383e+04,3.297461e+04,-7.101471e+01,2.832406e+00,-9.864426e+00
C IV 1548,3.017032e-05,-5.825571e-05,-2.808715e-05,1548.143516,-0.043484,1.733335e-02,9.634164e+10,4.767731e-06,5.250307e-02,-1.747072e+01,9.887318e+05,7.675089e-29,1.597151e-14,3.999224e+00,5.960464e+01,2.183008e+04,3.267383e+04,3.297070e+04,-5.939208e+01,9.336640e+00,-6.261288e+00
C IV 1548,2.883622e-05,-4.253395e-05,-1.369895e-05,1548.165791,-0.021209,6.834597e-05,2.936906e+09,4.874190e-06,5.250307e-02,-1.276339e+01,1.033380e+06,8.723793e-29,1.897363e-14,6.770742e-01,5.960464e+01,2.183008e+04,3.267773e+04,3.297070e+04,-8.475815e+01,5.274482e+00,4.663960e-01
C IV 1548,2.861036e-05,-9.753717e-06,1.885636e-05,1548.216193,0.029193,3.005571e-01,7.609423e+11,4.865672e-06,5.250307e-02,-2.933834e+00,1.029771e+06,8.063710e-29,1.747776e-14,4.676298e+00,5.960464e+01,2.183008e+04,3.267773e+04,3.296680e+04,-7.408337e+01,1.165116e+01,1.476919e+01
C IV 1548,2.705040e-05,6.751664e-06,3.380225e-05,1548.239332,0.052332,4.331234e-01,1.095268e+12,4.817916e-06,5.250307e-02,2.011131e+00,1.009656e+06,9.858095e-29,2.094888e-14,1.933294e+00,5.960464e+01,2.183008e+04,3.267773e+04,3.296289e+04,-7.083976e+01,3.746643e+01,3.678316e+01
C IV 1548,2.640547e-05,5.670192e-05,8.310889e-05,1548.315668,0.128668,3.980686e-02,1.312136e+11,4.883204e-06,5.250307e-02,1.698166e+01,1.037206e+06,9.462966e-29,2.065745e-14,2.743004e+00,5.960464e+01,2.183008e+04,3.268164e+04,3.296289e+04,-7.364798e+01,4.023783e+01,5.689298e+01
C IV 1548,2.549044e-05,6.230699e-05,8.779902e-05,1548.322929,0.135929,9.193849e-02,2.381489e+11,5.566091e-06,5.250307e-02,1.865796e+01,1.347584e+06,9.913329e-29,2.809537e-14,4.543662e+00,5.960464e+01,2.183008e+04,3.268164e+04,3.295898e+04,-6.796916e+01,5.753821e+01,6.917426e+01
