Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,3.795818e-05,-1.463791e-04,-1.084265e-04,1548.019136,-0.167864,5.535812e-04,2.619341e+10,5.365820e-06,1.409789e-01,-4.388783e+01,1.252354e+06,3.326346e-29,8.628113e-15,4.162583e+00,5.960464e+01,2.177930e+04,3.261914e+04,3.287695e+04,4.113861e+01,3.092302e+01,5.893646e+00
C IV 1548,3.656951e-05,-1.251663e-04,-8.860138e-05,1548.049828,-0.137172,1.777525e-07,9.095641e+06,5.803010e-06,1.409789e-01,-3.752733e+01,1.464744e+06,2.706659e-29,8.203632e-15,5.836215e-04,5.960464e+01,2.177930e+04,3.261914e+04,3.288086e+04,3.673485e+01,2.563678e+01,6.222537e+00
C IV 1548,3.656932e-05,-1.476163e-04,-1.110524e-04,1548.015070,-0.171930,1.034455e-06,6.764087e+07,7.420036e-06,1.409789e-01,-4.425956e+01,2.394788e+06,2.154274e-29,1.061206e-14,7.398026e-02,5.960464e+01,2.178320e+04,3.261914e+04,3.288086e+04,4.682742e+01,2.751125e+01,1.508714e+01
C IV 1548,3.654463e-05,-1.685330e-04,-1.319946e-04,1547.982648,-0.204352,1.613352e-02,1.243394e+11,6.802815e-06,1.409789e-01,-5.053096e+01,2.012947e+06,2.782632e-29,1.155338e-14,4.237147e+00,5.960464e+01,2.178320e+04,3.262305e+04,3.288086e+04,4.574228e+01,3.397838e+01,1.924060e+01
C IV 1548,3.513109e-05,-1.776003e-04,-1.424754e-04,1547.966421,-0.220579,1.113167e-01,2.928644e+11,5.935493e-06,1.409789e-01,-5.324963e+01,1.532388e+06,3.600428e-29,1.146537e-14,4.237147e+00,5.960464e+01,2.178320e+04,3.262695e+04,3.288086e+04,4.737208e+01,3.703560e+01,1.520071e+01
C IV 1548,3.371755e-05,-1.825886e-04,-1.488772e-04,1547.956510,-0.230490,1.651460e-02,1.066102e+11,5.625507e-06,1.409789e-01,-5.474538e+01,1.376507e+06,3.971244e-29,1.144296e-14,2.609926e+00,5.960464e+01,2.178320e+04,3.263086e+04,3.288086e+04,4.883173e+01,4.022605e+01,3.409742e+00
C IV 1548,3.284685e-05,-1.724890e-04,-1.396478e-04,1547.970799,-0.216201,9.871352e-06,4.826956e+08,5.545540e-06,1.409789e-01,-5.171632e+01,1.337651e+06,3.367678e-29,9.420303e-15,1.627221e+00,5.960464e+01,2.178711e+04,3.263086e+04,3.288086e+04,3.896319e+01,4.152679e+01,-1.251499e+00
C IV 1548,3.230400e-05,-2.080552e-04,-1.757580e-04,1547.914894,-0.272106,3.855440e-05,1.737278e+09,5.111582e-06,1.409789e-01,-6.238067e+01,1.136490e+06,3.710862e-29,8.854129e-15,4.237147e+00,5.960464e+01,2.178711e+04,3.263477e+04,3.288086e+04,3.334752e+01,5.645802e+01,-8.090940e+00
C IV 1548,3.089046e-05,-2.485157e-04,-2.176329e-04,1547.850064,-0.336936,1.425540e-05,5.695778e+08,4.528315e-06,1.409789e-01,-7.451336e+01,8.919250e+05,5.163649e-29,9.681319e-15,4.237147e+00,5.960464e+01,2.178711e+04,3.263867e+04,3.288086e+04,3.342038e+01,7.002813e+01,-1.052066e+01
C IV 1548,2.947691e-05,-2.862168e-04,-2.567483e-04,1547.789506,-0.397494,1.575831e-03,6.025998e+10,4.333900e-06,1.409789e-01,-8.581965e+01,8.169826e+05,7.713289e-29,1.324784e-14,1.056686e+00,5.960464e+01,2.178711e+04,3.264258e+04,3.288086e+04,4.210847e+01,7.990505e+01,-1.558784e+01
C IV 1548,2.912439e-05,-2.686464e-04,-2.395298e-04,1547.816163,-0.370837,5.436945e-02,1.602095e+11,4.001000e-06,1.409789e-01,-8.055168e+01,6.962934e+05,8.497533e-29,1.243378e-14,1.223846e+00,5.960464e+01,2.179102e+04,3.264258e+04,3.288086e+04,5.970914e+01,6.660097e+01,-1.055264e+01
C IV 1548,2.871611e-05,-2.489992e-04,-2.202902e-04,1547.845950,-0.341050,1.997787e-03,6.392606e+10,3.627427e-06,1.409789e-01,-7.465842e+01,5.723378e+05,7.973852e-29,9.592534e-15,1.956615e+00,5.960464e+01,2.179102e+04,3.264258e+04,3.288477e+04,4.500578e+01,6.452235e+01,-3.499431e+00
C IV 1548,2.806337e-05,-2.339753e-04,-2.059185e-04,1547.868200,-0.318800,6.723218e-01,1.670520e+12,3.556609e-06,1.409789e-01,-7.015353e+01,5.502086e+05,9.447368e-29,1.091210e-14,4.237147e+00,5.960464e+01,2.179102e+04,3.264648e+04,3.288477e+04,4.329572e+01,6.122547e+01,-8.723264e+00
C IV 1548,2.664982e-05,-1.918346e-04,-1.651899e-04,1547.931255,-0.255745,6.569968e-01,1.637622e+12,3.993886e-06,1.409789e-01,-5.751848e+01,6.938193e+05,1.152770e-28,1.675058e-14,3.740592e+00,5.960464e+01,2.179102e+04,3.265039e+04,3.288477e+04,3.883567e+01,5.184763e+01,-2.335671e+01
C IV 1548,2.540193e-05,-1.146462e-04,-8.924715e-05,1548.048829,-0.138171,1.149743e-03,4.207944e+10,4.148162e-06,1.409789e-01,-3.437503e+01,7.484564e+05,1.060946e-28,1.665827e-14,4.965548e-01,5.960464e+01,2.179492e+04,3.265039e+04,3.288477e+04,2.262803e+01,3.504351e+01,-3.527510e+01
C IV 1548,2.523628e-05,-1.527378e-04,-1.275054e-04,1547.989598,-0.197402,8.509274e-02,2.203854e+11,5.556117e-06,1.409789e-01,-4.579537e+01,1.342758e+06,1.007871e-28,2.838755e-14,4.237147e+00,5.960464e+01,2.179492e+04,3.265430e+04,3.288477e+04,2.863750e+01,4.358723e+01,-2.659675e+01
C IV 1548,2.382273e-05,-2.025636e-04,-1.787457e-04,1547.910268,-0.276732,1.415015e-01,3.838846e+11,6.567050e-06,1.409789e-01,-6.073462e+01,1.875840e+06,1.025243e-28,4.032627e-14,4.237147e+00,5.960464e+01,2.179492e+04,3.265820e+04,3.288477e+04,3.781956e+01,5.405227e+01,-1.407964e+01
C IV 1548,2.240919e-05,-1.976858e-04,-1.752811e-04,1547.915632,-0.271368,8.223075e-04,4.917282e+10,6.785321e-06,1.409789e-01,-5.927204e+01,2.002608e+06,1.109923e-28,4.640777e-14,2.187351e+00,5.960464e+01,2.179492e+04,3.266211e+04,3.288477e+04,3.873235e+01,5.203358e+01,-1.360407e+01
C IV 1548,2.167947e-05,-8.112888e-05,-5.945117e-05,1548.094958,-0.092042,1.095033e-03,5.685055e+10,5.890290e-06,1.409789e-01,-2.432296e+01,1.509136e+06,8.619292e-29,2.728060e-14,2.049795e+00,5.960464e+01,2.179883e+04,3.266211e+04,3.288477e+04,1.598929e+01,2.055968e+01,-1.377894e+00
C IV 1548,2.099565e-05,-1.723655e-04,-1.513734e-04,1547.952646,-0.234354,3.498692e-04,2.005220e+10,6.502620e-06,1.409789e-01,-5.167878e+01,1.839212e+06,1.354275e-28,5.201797e-14,3.984800e-01,5.960464e+01,2.179883e+04,3.266602e+04,3.288477e+04,2.735064e+01,4.658164e+01,-5.062167e+00
C IV 1548,2.086271e-05,-2.231487e-04,-2.022907e-04,1547.873816,-0.313184,8.669845e-02,2.434574e+11,7.196100e-06,1.409789e-01,-6.690709e+01,2.252421e+06,1.562672e-28,7.352989e-14,3.838667e+00,5.960464e+01,2.179883e+04,3.266602e+04,3.288867e+04,2.114461e+01,6.749703e+01,-1.639855e+01
C IV 1548,1.958210e-05,-2.266561e-04,-2.070784e-04,1547.866404,-0.320596,5.949507e-01,1.478239e+12,7.111767e-06,1.409789e-01,-6.795837e+01,2.199937e+06,1.749876e-28,8.037372e-14,4.237147e+00,5.960464e+01,2.179883e+04,3.266992e+04,3.288867e+04,7.177626e+00,7.133518e+01,-1.920545e+00
C IV 1548,1.816856e-05,-2.256805e-04,-2.075160e-04,1547.865726,-0.321274,1.169916e-01,3.124043e+11,6.254262e-06,1.409789e-01,-6.766574e+01,1.701403e+06,1.832344e-28,6.522626e-14,6.341110e-01,7.450581e+00,2.179980e+04,3.267285e+04,3.288770e+04,4.844371e+00,7.087827e+01,3.777003e+00
C IV 1548,1.795701e-05,-1.734464e-04,-1.554925e-04,1547.946269,-0.240731,1.323115e-01,3.527095e+11,6.219518e-06,1.409789e-01,-5.200294e+01,1.682552e+06,1.591544e-28,5.612011e-14,1.484462e+00,7.450581e+00,2.180176e+04,3.267285e+04,3.288770e+04,3.132138e+00,5.467455e+01,3.023263e+00
C IV 1548,1.746178e-05,-2.053971e-04,-1.879389e-04,1547.896035,-0.290965,8.605811e-02,2.294045e+11,6.218642e-06,1.409789e-01,-6.158343e+01,1.682078e+06,1.746708e-28,6.167285e-14,1.576028e+00,7.450581e+00,2.180176e+04,3.267480e+04,3.288770e+04,5.144844e+00,6.408633e+01,4.223165e+00
C IV 1548,1.693601e-05,-1.042227e-04,-8.728847e-05,1548.051861,-0.135139,3.454978e-02,1.351798e+11,6.245722e-06,1.409789e-01,-3.124743e+01,1.696760e+06,1.349094e-28,4.807376e-14,5.425456e-01,7.450581e+00,2.180176e+04,3.267480e+04,3.288965e+04,-5.317377e+00,3.628157e+01,-2.044531e+00
C IV 1548,1.675501e-05,-7.003086e-05,-5.327702e-05,1548.104517,-0.082483,7.130325e-02,1.929913e+11,6.525799e-06,1.409789e-01,-2.099585e+01,1.852348e+06,1.208361e-28,4.697471e-14,1.976064e+00,7.450581e+00,2.180176e+04,3.267676e+04,3.288965e+04,-5.894400e+00,2.529744e+01,-1.581948e+00
C IV 1548,1.609578e-05,-6.836515e-05,-5.227047e-05,1548.106076,-0.080924,1.199177e-04,6.725790e+09,6.363737e-06,1.409789e-01,-2.049622e+01,1.761488e+06,1.054902e-28,3.902777e-14,1.425092e-01,7.450581e+00,2.180371e+04,3.267676e+04,3.288965e+04,-1.199616e+00,2.269715e+01,-5.097690e-02
C IV 1548,1.604824e-05,-7.906417e-05,-6.301720e-05,1548.089438,-0.097562,1.711369e-03,1.011950e+11,6.707724e-06,1.409789e-01,-2.370396e+01,1.957066e+06,1.040078e-28,4.264128e-14,2.118573e+00,7.450581e+00,2.180371e+04,3.267871e+04,3.288965e+04,-1.424790e+00,2.529923e+01,5.298698e+00
C IV 1548,1.534147e-05,-1.333175e-04,-1.179781e-04,1548.004348,-0.182652,1.281031e-01,3.568298e+11,7.055187e-06,1.409789e-01,-3.997040e+01,2.165071e+06,1.293849e-28,5.850625e-14,2.118573e+00,7.450581e+00,2.180371e+04,3.268066e+04,3.288965e+04,4.860711e+00,3.990421e+01,8.924254e+00
C IV 1548,1.463469e-05,-1.741070e-04,-1.594748e-04,1547.940103,-0.246897,1.079446e-01,3.027532e+11,7.173608e-06,1.409789e-01,-5.220062e+01,2.238363e+06,1.800885e-28,8.399809e-14,1.199444e+00,7.450581e+00,2.180371e+04,3.268262e+04,3.288965e+04,1.166612e+01,5.127337e+01,5.106437e+00
C IV 1548,1.423455e-05,-2.700123e-04,-2.557816e-04,1547.791002,-0.395998,1.356090e-01,3.731784e+11,6.833707e-06,1.409789e-01,-8.095880e+01,2.031271e+06,2.877022e-28,1.217804e-13,9.191294e-01,7.450581e+00,2.180566e+04,3.268262e+04,3.288965e+04,1.804270e+01,7.865712e+01,1.282417e+01
C IV 1548,1.392792e-05,-3.265475e-04,-3.126241e-04,1547.702999,-0.484001,4.800884e-01,1.192404e+12,6.874105e-06,1.409789e-01,-9.791334e+01,2.055358e+06,4.776168e-28,2.042215e-13,2.118573e+00,7.450581e+00,2.180566e+04,3.268457e+04,3.288965e+04,2.378744e+01,9.766279e+01,-2.712095e+00
C IV 1548,1.322115e-05,-2.940835e-04,-2.808663e-04,1547.752167,-0.434833,8.537829e-02,2.335287e+11,6.721964e-06,1.409789e-01,-8.817826e+01,1.965384e+06,4.961244e-28,2.029962e-13,6.350020e-01,7.450581e+00,2.180566e+04,3.268652e+04,3.288965e+04,1.838210e+01,9.016659e+01,-8.328731e+00
C IV 1548,1.300931e-05,-1.574484e-04,-1.444412e-04,1547.963378,-0.223622,3.145637e-01,7.804533e+11,5.857416e-06,1.409789e-01,-4.720587e+01,1.492338e+06,2.711495e-28,8.455965e-14,1.483571e+00,7.450581e+00,2.180566e+04,3.268652e+04,3.289160e+04,2.426466e+01,4.253206e+01,-3.008574e+00
C IV 1548,1.251438e-05,-1.233272e-04,-1.108144e-04,1548.015439,-0.171561,8.826812e-02,2.310793e+11,5.822674e-06,1.409789e-01,-3.697573e+01,1.474688e+06,3.063961e-28,9.451733e-14,4.228237e-01,7.450581e+00,2.180566e+04,3.268848e+04,3.289160e+04,3.324590e+01,2.522141e+01,1.256682e+01
C IV 1548,1.237332e-05,-1.973288e-04,-1.849579e-04,1547.900651,-0.286349,1.187084e+00,2.945192e+12,5.630037e-06,1.409789e-01,-5.916513e+01,1.378725e+06,3.840366e-28,1.106235e-13,1.695750e+00,7.450581e+00,2.180762e+04,3.268848e+04,3.289160e+04,4.786570e+01,4.256200e+01,1.910509e+01
C IV 1548,1.180761e-05,-1.023972e-04,-9.059083e-05,1548.046748,-0.140252,1.067985e+00,2.649393e+12,5.476827e-06,1.409789e-01,-3.070258e+01,1.304708e+06,3.686474e-28,1.006957e-13,2.118573e+00,7.450581e+00,2.180762e+04,3.269043e+04,3.289160e+04,5.031093e+01,1.226576e+01,1.073859e+01
C IV 1548,1.110083e-05,-1.831334e-05,-7.212707e-06,1548.175833,-0.011167,8.996321e-01,2.231710e+12,5.810530e-06,1.409789e-01,-5.494082e+00,1.468543e+06,3.360960e-28,1.034356e-13,1.764777e+00,7.450581e+00,2.180762e+04,3.269238e+04,3.289160e+04,4.638630e+01,-1.011110e+01,-8.577479e+00
C IV 1548,1.051209e-05,-5.427082e-05,-4.375930e-05,1548.119252,-0.067748,1.051246e-01,2.754131e+11,5.839233e-06,1.409789e-01,-1.627725e+01,1.483087e+06,4.030730e-28,1.253538e-13,3.537965e-01,7.450581e+00,2.180957e+04,3.269238e+04,3.289160e+04,6.439694e+01,-4.293614e+00,-1.391176e+01
C IV 1548,1.039406e-05,1.370902e-05,2.410323e-05,1548.224316,0.037316,7.481307e-01,1.855809e+12,5.782723e-06,1.409789e-01,4.102768e+00,1.454521e+06,3.259087e-28,9.943656e-14,2.118573e+00,7.450581e+00,2.180957e+04,3.269434e+04,3.289160e+04,5.705873e+01,-2.204665e+01,-2.261663e+01
C IV 1548,9.687289e-06,5.361873e-05,6.330654e-05,1548.285010,0.098010,9.479859e-02,2.486681e+11,5.871692e-06,1.409789e-01,1.606534e+01,1.499621e+06,2.779731e-28,8.741837e-14,3.171800e-01,9.313226e-01,2.180908e+04,3.269580e+04,3.289209e+04,5.691783e+01,-3.288877e+01,-3.417428e+01
C IV 1548,9.581475e-06,5.002561e-05,5.960757e-05,1548.279284,0.092284,6.861763e-02,1.786372e+11,5.690303e-06,1.409789e-01,1.498852e+01,1.408400e+06,2.797618e-28,8.259791e-14,7.421066e-01,9.313226e-01,2.181006e+04,3.269580e+04,3.289209e+04,5.819191e+01,-3.337928e+01,-2.764769e+01
C IV 1548,9.333903e-06,6.676289e-05,7.609742e-05,1548.304813,0.117813,1.864259e-03,9.165843e+10,5.577902e-06,1.409789e-01,2.000178e+01,1.353309e+06,2.973987e-28,8.436769e-14,7.532630e-01,9.313226e-01,2.181006e+04,3.269678e+04,3.289209e+04,6.907515e+01,-4.099747e+01,-3.849533e+01
C IV 1548,9.082609e-06,6.381726e-05,7.290045e-05,1548.299864,0.112864,9.290708e-05,5.082617e+09,6.204732e-06,1.409789e-01,1.912078e+01,1.674562e+06,2.674526e-28,9.379781e-14,3.060237e-01,9.313226e-01,2.181006e+04,3.269678e+04,3.289307e+04,6.209968e+01,-3.753729e+01,-3.769378e+01
C IV 1548,8.980517e-06,7.174130e-05,8.072246e-05,1548.311973,0.124973,1.805546e-04,9.626421e+09,6.048239e-06,1.409789e-01,2.149024e+01,1.591157e+06,3.020846e-28,1.006751e-13,9.881566e-01,9.313226e-01,2.181006e+04,3.269775e+04,3.289307e+04,7.657475e+01,-4.317931e+01,-5.116573e+01
C IV 1548,8.650860e-06,7.107868e-05,7.973015e-05,1548.310437,0.123437,1.741908e-05,9.438623e+08,6.145840e-06,1.409789e-01,2.129382e+01,1.642925e+06,3.140050e-28,1.079396e-13,7.113007e-02,9.313226e-01,2.181104e+04,3.269775e+04,3.289307e+04,7.063226e+01,-4.124575e+01,-4.818741e+01
C IV 1548,8.627131e-06,7.851360e-05,8.714141e-05,1548.321911,0.134911,1.105964e-03,5.902306e+10,6.054123e-06,1.409789e-01,2.351405e+01,1.594254e+06,3.852113e-28,1.285115e-13,1.059287e+00,9.313226e-01,2.181104e+04,3.269873e+04,3.289307e+04,8.804574e+01,-4.720354e+01,-6.520490e+01
C IV 1548,8.273745e-06,7.580398e-05,8.407835e-05,1548.317169,0.130169,8.345941e-02,2.197427e+11,5.956159e-06,1.409789e-01,2.268793e+01,1.543077e+06,5.203008e-28,1.681243e-13,1.059287e+00,9.313226e-01,2.181104e+04,3.269971e+04,3.289307e+04,1.124069e+02,-5.207138e+01,-8.457716e+01
C IV 1548,7.920358e-06,6.410981e-05,7.203067e-05,1548.298517,0.111517,1.079809e-01,2.831263e+11,5.860686e-06,1.409789e-01,1.916428e+01,1.494005e+06,6.955312e-28,2.178180e-13,5.998465e-01,9.313226e-01,2.181104e+04,3.270068e+04,3.289307e+04,1.390048e+02,-5.481595e+01,-1.042082e+02
C IV 1548,7.720245e-06,3.144060e-05,3.916109e-05,1548.247629,0.060629,9.657506e-02,2.525307e+11,5.797100e-06,1.409789e-01,9.377153e+00,1.461762e+06,7.071979e-28,2.165627e-13,4.594402e-01,9.313226e-01,2.181201e+04,3.270068e+04,3.289307e+04,1.323344e+02,-4.265120e+01,-9.873893e+01
C IV 1548,7.566972e-06,2.659527e-05,3.416244e-05,1548.239890,0.052890,2.450725e-01,6.357104e+11,5.598880e-06,1.409789e-01,7.913470e+00,1.363507e+06,8.210498e-28,2.347899e-13,1.059287e+00,9.313226e-01,2.181201e+04,3.270166e+04,3.289307e+04,1.473636e+02,-4.482331e+01,-1.095579e+02
C IV 1548,7.213586e-06,4.488094e-05,5.209485e-05,1548.267653,0.080653,6.203960e-02,1.600467e+11,5.457214e-06,1.409789e-01,1.339527e+01,1.295380e+06,8.872165e-28,2.411442e-13,2.827501e-01,9.313226e-01,2.181201e+04,3.270264e+04,3.289307e+04,1.441015e+02,-4.902625e+01,-1.123608e+02
C IV 1548,7.119259e-06,-7.778687e-06,-6.594834e-07,1548.185979,-0.001021,1.533834e-01,3.944313e+11,5.368786e-06,1.409789e-01,-2.393707e+00,1.253740e+06,1.059442e-27,2.787728e-13,7.765365e-01,9.313226e-01,2.181201e+04,3.270264e+04,3.289404e+04,1.508668e+02,-3.410762e+01,-1.143675e+02
C IV 1548,6.860200e-06,4.909024e-05,5.595077e-05,1548.273622,0.086622,3.544457e-02,1.232815e+11,5.301846e-06,1.409789e-01,1.465500e+01,1.222670e+06,1.240078e-27,3.182041e-13,2.115364e-01,9.313226e-01,2.181201e+04,3.270361e+04,3.289404e+04,1.439177e+02,-4.927907e+01,-1.181599e+02
C IV 1548,6.789630e-06,3.544709e-05,4.223696e-05,1548.252391,0.065391,1.189627e-01,3.058362e+11,5.361672e-06,1.409789e-01,1.058283e+01,1.250419e+06,1.020757e-27,2.678348e-13,8.477503e-01,9.313226e-01,2.181299e+04,3.270361e+04,3.289404e+04,1.205109e+02,-3.897017e+01,-1.015116e+02
C IV 1548,6.506814e-06,1.028287e-04,1.093362e-04,1548.356273,0.169273,2.073452e-01,5.340788e+11,5.417242e-06,1.409789e-01,3.077514e+01,1.276473e+06,1.299936e-27,3.480919e-13,1.059287e+00,9.313226e-01,2.181299e+04,3.270459e+04,3.289404e+04,1.228451e+02,-5.983666e+01,-1.121937e+02
C IV 1548,6.153428e-06,1.392398e-04,1.453941e-04,1548.412097,0.225097,2.565535e-01,6.574216e+11,5.269851e-06,1.409789e-01,4.168993e+01,1.207958e+06,1.518574e-27,3.848426e-13,8.825129e-01,9.313226e-01,2.181299e+04,3.270557e+04,3.289404e+04,1.215142e+02,-7.169654e+01,-1.092719e+02
C IV 1548,5.859015e-06,1.847135e-05,2.433047e-05,1548.224668,0.037668,3.509579e-02,1.212013e+11,5.246110e-06,1.409789e-01,5.494624e+00,1.197099e+06,1.762145e-27,4.423525e-13,1.767737e-01,9.313226e-01,2.181396e+04,3.270557e+04,3.289404e+04,1.235741e+02,-3.561119e+01,-9.597209e+01
C IV 1548,5.800042e-06,1.417751e-05,1.997763e-05,1548.217929,0.030929,3.256155e-01,8.297848e+11,5.094371e-06,1.409789e-01,4.205230e+00,1.128850e+06,1.994890e-27,4.723869e-13,1.059287e+00,9.313226e-01,2.181396e+04,3.270654e+04,3.289404e+04,1.334757e+02,-3.950029e+01,-8.748420e+01
C IV 1548,5.446656e-06,7.617082e-05,8.161789e-05,1548.313360,0.126360,1.810551e-01,4.607239e+11,5.048766e-06,1.409789e-01,2.279095e+01,1.108730e+06,2.405230e-27,5.590747e-13,8.715239e-01,9.313226e-01,2.181396e+04,3.270752e+04,3.289404e+04,1.325914e+02,-6.203787e+01,-7.240973e+01
C IV 1548,5.155909e-06,9.324792e-05,9.840431e-05,1548.339348,0.152348,4.127209e-02,1.452846e+11,5.394318e-06,1.409789e-01,2.791475e+01,1.265693e+06,1.680564e-27,4.466691e-13,1.877627e-01,9.313226e-01,2.181396e+04,3.270752e+04,3.289502e+04,1.201012e+02,-6.209883e+01,-7.659843e+01
C IV 1548,5.093269e-06,1.626532e-04,1.677473e-04,1548.446704,0.259704,1.573992e-01,4.014284e+11,5.124873e-06,1.409789e-01,4.870922e+01,1.142408e+06,2.387926e-27,5.727083e-13,4.942028e-01,9.313226e-01,2.181396e+04,3.270850e+04,3.289502e+04,1.336177e+02,-8.981099e+01,-7.646776e+01
C IV 1548,4.928400e-06,1.024974e-04,1.074263e-04,1548.353316,0.166316,7.262837e-04,3.307069e+10,5.165046e-06,1.409789e-01,3.066593e+01,1.160389e+06,3.536656e-27,8.605491e-13,3.544049e-02,1.164153e-01,2.181470e+04,3.270825e+04,3.289478e+04,1.593051e+02,-8.064377e+01,-7.285568e+01
C IV 1548,4.916576e-06,1.450676e-04,1.499849e-04,1548.419205,0.232205,2.676015e-01,6.836456e+11,5.176227e-06,1.409789e-01,4.340824e+01,1.165418e+06,4.054233e-27,9.904402e-13,5.296433e-01,1.164153e-01,2.181470e+04,3.270874e+04,3.289478e+04,1.809820e+02,-1.018819e+02,-7.738369e+01
C IV 1548,4.739883e-06,1.601845e-04,1.649251e-04,1548.442335,0.255335,3.721012e-01,9.431287e+11,4.911558e-06,1.409789e-01,4.793719e+01,1.049285e+06,4.047405e-27,8.901236e-13,5.296433e-01,1.164153e-01,2.181470e+04,3.270923e+04,3.289478e+04,1.824896e+02,-1.072429e+02,-7.807322e+01
C IV 1548,4.563190e-06,1.839195e-04,1.884835e-04,1548.478808,0.291808,2.630703e-01,6.664737e+11,4.894339e-06,1.409789e-01,5.504796e+01,1.041941e+06,4.445472e-27,9.711204e-13,3.000478e-01,1.164153e-01,2.181470e+04,3.270972e+04,3.289478e+04,1.810073e+02,-1.118495e+02,-9.220550e+01
C IV 1548,4.463092e-06,1.715437e-04,1.760075e-04,1548.459493,0.272493,1.838733e-01,4.713385e+11,5.279175e-06,1.409789e-01,5.132381e+01,1.212236e+06,4.854319e-27,1.233506e-12,2.295955e-01,1.164153e-01,2.181519e+04,3.270972e+04,3.289478e+04,2.003417e+02,-1.148220e+02,-9.403752e+01
C IV 1548,4.386497e-06,1.857969e-04,1.901842e-04,1548.481441,0.294441,4.947353e-01,1.226929e+12,5.070393e-06,1.409789e-01,5.558986e+01,1.118249e+06,5.991685e-27,1.404592e-12,5.296433e-01,1.164153e-01,2.181519e+04,3.271021e+04,3.289478e+04,2.007138e+02,-1.163984e+02,-1.117735e+02
C IV 1548,4.209804e-06,2.055379e-04,2.097486e-04,1548.511730,0.324730,9.441719e-02,2.401843e+11,5.040881e-06,1.409789e-01,6.147682e+01,1.105269e+06,8.593654e-27,1.991650e-12,1.066242e-01,1.164153e-01,2.181519e+04,3.271069e+04,3.289478e+04,2.229520e+02,-1.262696e+02,-1.393255e+02
C IV 1548,4.174233e-06,1.865696e-04,1.907446e-04,1548.482308,0.295308,2.823257e-01,7.148560e+11,4.874466e-06,1.409789e-01,5.584081e+01,1.033497e+06,6.359362e-27,1.379337e-12,4.230191e-01,1.164153e-01,2.181519e+04,3.271069e+04,3.289526e+04,1.741333e+02,-1.060236e+02,-1.148488e+02
C IV 1548,4.033111e-06,2.151938e-04,2.192277e-04,1548.526406,0.339406,4.421188e-02,1.473062e+11,4.966808e-06,1.409789e-01,6.438325e+01,1.073025e+06,9.592598e-27,2.159856e-12,1.058927e-01,1.164153e-01,2.181519e+04,3.271118e+04,3.289526e+04,2.083259e+02,-1.239413e+02,-1.389191e+02
C IV 1548,3.997784e-06,1.573630e-04,1.613615e-04,1548.436818,0.249818,1.782463e-01,4.570181e+11,5.287525e-06,1.409789e-01,4.708750e+01,1.216074e+06,6.335948e-27,1.612633e-12,4.237506e-01,1.164153e-01,2.181567e+04,3.271118e+04,3.289526e+04,1.795955e+02,-1.005300e+02,-1.041428e+02
C IV 1548,3.856418e-06,1.663893e-04,1.702463e-04,1548.450573,0.263573,1.578206e-01,4.041180e+11,5.247108e-06,1.409789e-01,4.977128e+01,1.197554e+06,8.136029e-27,2.037614e-12,5.296433e-01,1.164153e-01,2.181567e+04,3.271167e+04,3.289526e+04,2.022289e+02,-1.098111e+02,-1.165026e+02
C IV 1548,3.679725e-06,1.573691e-04,1.610494e-04,1548.436335,0.249335,7.985512e-02,2.038133e+11,5.148635e-06,1.409789e-01,4.707156e+01,1.153027e+06,7.906596e-27,1.905813e-12,4.413810e-01,1.164153e-01,2.181567e+04,3.271216e+04,3.289526e+04,2.004088e+02,-1.072921e+02,-1.103882e+02
C IV 1548,3.532477e-06,1.275220e-04,1.310549e-04,1548.389897,0.202897,6.947216e-04,3.575585e+10,5.836758e-06,1.409789e-01,3.810989e+01,1.481830e+06,7.609298e-27,2.349177e-12,8.826232e-02,1.164153e-01,2.181616e+04,3.271216e+04,3.289526e+04,2.215527e+02,-1.059381e+02,-1.085113e+02
C IV 1548,3.503032e-06,1.198817e-04,1.233851e-04,1548.378023,0.191023,1.455679e-01,3.929334e+11,6.474548e-06,1.409789e-01,3.582331e+01,1.823366e+06,6.369436e-27,2.416791e-12,5.296433e-01,1.164153e-01,2.181616e+04,3.271265e+04,3.289526e+04,2.185328e+02,-1.025886e+02,-1.069698e+02
C IV 1548,3.326339e-06,1.120571e-04,1.153838e-04,1548.365636,0.178636,1.326516e-01,3.655708e+11,6.865833e-06,1.409789e-01,3.351107e+01,2.050414e+06,4.258634e-27,1.816767e-12,4.010111e-01,1.164153e-01,2.181616e+04,3.271313e+04,3.289526e+04,1.836499e+02,-9.022265e+01,-8.814441e+01
