Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,3.963030e-07,7.637594e-05,7.677228e-05,1334.634455,0.102455,1.983558e-01,1.024209e+12,6.621100e-06,8.164800e-01,2.286928e+01,1.906845e+06,1.246228e-27,4.987107e-13,8.968065e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
C II 1335,3.663846e-07,7.546768e-05,7.583409e-05,1334.633203,0.101203,6.170420e-01,3.033861e+12,6.680167e-06,8.164800e-01,2.259691e+01,1.941019e+06,1.224848e-27,4.988912e-13,3.315846e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
C II 1335,2.557643e-07,7.685432e-05,7.711010e-05,1334.634906,0.102906,1.052221e-03,1.061832e+11,6.700742e-06,8.164800e-01,2.301313e+01,1.952994e+06,1.192498e-27,4.886846e-13,1.779273e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289758e+04,-1.248128e+02,1.686173e+01,-2.137571e+01
C II 1335,2.498285e-07,6.931928e-05,6.956912e-05,1334.624842,0.092842,4.771267e-05,4.723411e+09,6.573362e-06,8.164800e-01,2.075908e+01,1.879447e+06,1.043321e-27,4.114744e-13,9.423231e-03,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
C II 1335,2.466848e-07,7.784385e-05,7.809056e-05,1334.636214,0.104214,9.643429e-04,9.745073e+10,6.709906e-06,8.164800e-01,2.330995e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.043687e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.451441e-07,8.245928e-05,8.260444e-05,1334.642238,0.110238,1.789692e-04,1.808581e+10,6.709230e-06,8.164800e-01,2.469449e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.857962e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.524529e-04,-2.489711e-04,-9.655611e-05,1548.037513,-0.149487,1.605394e+00,3.982415e+12,9.734249e-06,3.797868e-01,-7.465710e+01,4.121544e+06,1.140176e-28,9.712061e-14,1.365425e+00,7.450581e+00,2.164355e+04,3.246777e+04,3.323340e+04,-2.346646e+01,8.738834e+01,-4.768943e+01
C IV 1548,1.519974e-04,-1.891519e-04,-3.718329e-05,1548.129433,-0.057567,2.837522e-01,7.237369e+11,1.024331e-05,3.797868e-01,-5.673062e+01,4.563894e+06,1.157058e-28,1.089750e-13,2.437777e-01,7.450581e+00,2.164355e+04,3.246973e+04,3.323340e+04,-6.268101e+01,9.621660e+01,-3.721203e+01
C IV 1548,1.519161e-04,-1.748013e-04,-2.291176e-05,1548.151528,-0.035472,4.114136e+00,1.020497e+13,9.722537e-06,3.797868e-01,-5.242074e+01,4.111633e+06,1.389428e-28,1.177185e-13,1.297962e+00,7.450581e+00,2.164355e+04,3.246973e+04,3.323145e+04,-5.643270e+01,6.283729e+01,-5.329482e+01
C IV 1548,1.514831e-04,-1.779389e-04,-2.648280e-05,1548.146000,-0.041000,1.497502e+00,3.714512e+12,9.679365e-06,3.797868e-01,-5.336700e+01,4.075199e+06,1.191405e-28,1.001333e-13,1.354714e+00,7.450581e+00,2.164551e+04,3.246973e+04,3.323145e+04,-6.177829e+01,9.055410e+01,-3.644731e+01
C IV 1548,1.510311e-04,-1.767249e-04,-2.572049e-05,1548.147180,-0.039820,9.359572e-01,2.369794e+12,9.733724e-06,3.797868e-01,-5.299769e+01,4.121100e+06,1.216700e-28,1.030378e-13,6.160093e-01,7.450581e+00,2.164551e+04,3.246973e+04,3.322949e+04,-5.186898e+01,7.510496e+01,-4.242359e+01
C IV 1548,1.508256e-04,-1.331930e-04,1.761248e-05,1548.214267,0.027267,1.395982e+00,3.462570e+12,1.028517e-05,3.797868e-01,-3.995216e+01,4.601277e+06,9.342765e-29,8.826772e-14,2.036668e+00,7.450581e+00,2.164551e+04,3.247168e+04,3.322949e+04,-7.358920e+01,8.230883e+01,-3.064015e+01
C IV 1548,1.501462e-04,-1.434873e-04,6.637272e-06,1548.197276,0.010276,5.394381e-01,1.385942e+12,1.068669e-05,3.797868e-01,-4.303438e+01,4.967538e+06,1.012228e-28,1.029977e-13,1.057768e+00,7.450581e+00,2.164551e+04,3.247168e+04,3.322754e+04,-6.510610e+01,7.070095e+01,-3.915012e+01
C IV 1548,1.497933e-04,-2.312438e-04,-8.148519e-05,1548.060846,-0.126154,1.547070e-01,4.008445e+11,1.113878e-05,3.797868e-01,-6.935395e+01,5.396722e+06,1.247939e-28,1.381685e-13,4.180284e-01,7.450581e+00,2.164746e+04,3.247168e+04,3.322754e+04,-7.285028e+01,8.639173e+01,-6.710233e+01
C IV 1548,1.496538e-04,-2.045314e-04,-5.490823e-05,1548.101992,-0.085008,2.409528e-01,6.267735e+11,1.133921e-05,3.797868e-01,-6.134283e+01,5.592694e+06,1.001337e-28,1.150758e-13,1.176881e+00,7.450581e+00,2.164746e+04,3.247363e+04,3.322754e+04,-7.185068e+01,8.370502e+01,-5.772741e+01
C IV 1548,1.492612e-04,-2.000934e-04,-5.086210e-05,1548.108256,-0.078744,5.708759e-01,1.416224e+12,1.165836e-05,3.797868e-01,-6.000990e+01,5.911943e+06,1.156211e-28,1.404976e-13,2.335583e+00,7.450581e+00,2.164746e+04,3.247363e+04,3.322559e+04,-6.843847e+01,7.572108e+01,-6.015969e+01
C IV 1548,1.484820e-04,-1.983435e-04,-4.989094e-05,1548.109759,-0.077241,1.513009e-03,1.511422e+11,1.133666e-05,3.797868e-01,-5.948499e+01,5.590173e+06,9.468121e-29,1.090447e-13,3.170936e-01,7.450581e+00,2.164746e+04,3.247559e+04,3.322559e+04,-6.710615e+01,7.819988e+01,-5.687697e+01
C IV 1548,1.483762e-04,-2.066863e-04,-5.834077e-05,1548.096678,-0.090322,1.734140e-01,4.487930e+11,1.108020e-05,3.797868e-01,-6.198578e+01,5.340113e+06,9.943322e-29,1.094704e-13,8.175734e-01,7.450581e+00,2.164746e+04,3.247559e+04,3.322363e+04,-6.547126e+01,7.364212e+01,-6.285937e+01
C IV 1548,1.481035e-04,-2.170590e-04,-6.898766e-05,1548.080194,-0.106806,6.634959e-01,1.645990e+12,1.150500e-05,3.797868e-01,-6.510106e+01,5.757431e+06,8.986163e-29,1.067253e-13,1.835103e+00,7.450581e+00,2.164941e+04,3.247559e+04,3.322363e+04,-7.525490e+01,8.628520e+01,-6.266595e+01
C IV 1548,1.474913e-04,-2.324982e-04,-8.504128e-05,1548.055340,-0.131660,2.378140e-01,6.171680e+11,1.122175e-05,3.797868e-01,-6.973192e+01,5.477421e+06,9.523872e-29,1.075507e-13,5.426934e-01,7.450581e+00,2.164941e+04,3.247559e+04,3.322168e+04,-7.871255e+01,8.223069e+01,-7.382830e+01
C IV 1548,1.473102e-04,-2.432866e-04,-9.601220e-05,1548.038355,-0.148645,6.230363e-01,1.589748e+12,1.026629e-05,3.797868e-01,-7.296479e+01,4.584396e+06,8.856619e-29,8.364447e-14,2.109983e+00,7.450581e+00,2.164941e+04,3.247754e+04,3.322168e+04,-7.291925e+01,7.889433e+01,-7.770476e+01
C IV 1548,1.466063e-04,-3.052069e-04,-1.586453e-04,1547.941387,-0.245613,1.550021e-01,3.941197e+11,1.003032e-05,3.797868e-01,-9.153568e+01,4.376071e+06,1.076272e-28,9.700711e-14,5.773789e-01,7.450581e+00,2.164941e+04,3.247754e+04,3.321973e+04,-7.284672e+01,8.362586e+01,-9.931587e+01
C IV 1548,1.464137e-04,-3.152096e-04,-1.688420e-04,1547.925601,-0.261399,3.059773e-01,7.816034e+11,1.033353e-05,3.797868e-01,-9.454235e+01,4.644641e+06,1.114261e-28,1.067790e-13,8.251015e-01,7.450581e+00,2.165137e+04,3.247754e+04,3.321973e+04,-8.621587e+01,9.765148e+01,-9.980861e+01
C IV 1548,1.461384e-04,-3.382357e-04,-1.921467e-04,1547.889521,-0.297479,3.204135e-01,8.065361e+11,9.230618e-06,3.797868e-01,-1.014397e+02,3.706096e+06,1.046446e-28,7.978322e-14,1.250196e+00,7.450581e+00,2.165137e+04,3.247949e+04,3.321973e+04,-6.673280e+01,8.941878e+01,-1.051904e+02
C IV 1548,1.457213e-04,-3.695224e-04,-2.238549e-04,1547.840431,-0.346569,3.829746e-01,9.547752e+11,8.017061e-06,3.797868e-01,-1.108175e+02,2.795667e+06,1.155359e-28,6.680048e-14,2.262267e+00,7.450581e+00,2.165137e+04,3.247949e+04,3.321777e+04,-5.038010e+01,8.244390e+01,-1.146305e+02
C IV 1548,1.449666e-04,-4.990959e-04,-3.542016e-04,1547.638630,-0.548370,3.508281e-01,8.788452e+11,8.708527e-06,3.797868e-01,-1.496798e+02,3.298713e+06,1.458351e-28,9.800677e-14,3.904095e-01,7.450581e+00,2.165137e+04,3.248145e+04,3.321777e+04,-3.437637e+01,9.023092e+01,-1.531500e+02
C IV 1548,1.448364e-04,-4.784228e-04,-3.336557e-04,1547.670439,-0.516561,3.317238e-01,8.237979e+11,6.777162e-06,3.797868e-01,-1.434783e+02,1.997794e+06,1.606134e-28,6.604869e-14,3.371844e-01,7.450581e+00,2.165137e+04,3.248145e+04,3.321582e+04,-2.728514e+01,6.654832e+01,-1.588989e+02
C IV 1548,1.447239e-04,-4.599659e-04,-3.153086e-04,1547.698843,-0.488157,8.219458e-01,2.039843e+12,6.092782e-06,3.797868e-01,-1.379394e+02,1.614679e+06,1.496455e-28,5.054228e-14,2.315492e+00,7.450581e+00,2.165332e+04,3.248145e+04,3.321582e+04,-2.113488e+01,6.436022e+01,-1.498077e+02
C IV 1548,1.439514e-04,-5.047351e-04,-3.608563e-04,1547.628327,-0.558673,2.562540e-01,6.359534e+11,5.999846e-06,3.797868e-01,-1.513741e+02,1.565796e+06,1.832488e-28,6.026764e-14,4.693775e-01,7.450581e+00,2.165332e+04,3.248145e+04,3.321387e+04,-2.540175e+01,5.573846e+01,-1.768003e+02
C IV 1548,1.437948e-04,-5.105493e-04,-3.668279e-04,1547.619082,-0.567918,7.679270e-01,1.905577e+12,5.569624e-06,3.797868e-01,-1.531172e+02,1.349295e+06,1.708995e-28,4.845455e-14,2.183299e+00,7.450581e+00,2.165332e+04,3.248340e+04,3.321387e+04,-2.267340e+01,5.700273e+01,-1.767841e+02
C IV 1548,1.430665e-04,-5.235540e-04,-3.805625e-04,1547.597818,-0.589182,1.858451e-03,9.715251e+10,5.930264e-06,3.797868e-01,-1.570230e+02,1.529689e+06,1.838771e-28,5.911016e-14,9.698993e-02,7.450581e+00,2.165332e+04,3.248340e+04,3.321191e+04,-3.094545e+01,5.520328e+01,-1.877800e+02
C IV 1548,1.430341e-04,-5.203310e-04,-3.773714e-04,1547.602759,-0.584241,6.337187e-01,1.572992e+12,6.283365e-06,3.797868e-01,-1.560549e+02,1.717274e+06,1.812827e-28,6.544676e-14,1.232175e+00,7.450581e+00,2.165527e+04,3.248340e+04,3.321191e+04,-3.107338e+01,5.917057e+01,-1.835360e+02
C IV 1548,1.426230e-04,-4.970212e-04,-3.544691e-04,1547.638216,-0.548784,1.651158e-01,4.397158e+11,6.194756e-06,3.797868e-01,-1.490577e+02,1.669181e+06,1.453640e-28,5.097354e-14,1.323512e+00,7.450581e+00,2.165527e+04,3.248535e+04,3.321191e+04,-2.160172e+01,5.838146e+01,-1.696680e+02
C IV 1548,1.421815e-04,-5.028033e-04,-3.606933e-04,1547.628579,-0.558421,5.691970e-01,1.412959e+12,6.409909e-06,3.797868e-01,-1.507965e+02,1.787141e+06,1.552035e-28,5.823487e-14,2.188951e+00,7.450581e+00,2.165527e+04,3.248535e+04,3.320996e+04,-2.735268e+01,5.123655e+01,-1.804375e+02
C IV 1548,1.414512e-04,-5.218937e-04,-3.805163e-04,1547.597890,-0.589110,1.690394e-03,9.551853e+10,6.410726e-06,3.797868e-01,-1.565176e+02,1.787596e+06,1.298740e-28,4.870183e-14,3.205209e-01,7.450581e+00,2.165527e+04,3.248730e+04,3.320996e+04,-1.243995e+01,5.515631e+01,-1.774375e+02
C IV 1548,1.413443e-04,-5.132634e-04,-3.719917e-04,1547.611087,-0.575913,1.918123e-03,1.096807e+11,6.486673e-06,3.797868e-01,-1.539308e+02,1.830202e+06,1.354142e-28,5.195488e-14,1.432046e-01,7.450581e+00,2.165723e+04,3.248730e+04,3.320996e+04,-1.728883e+01,5.198802e+01,-1.788564e+02
C IV 1548,1.412965e-04,-5.120005e-04,-3.707763e-04,1547.612969,-0.574031,1.069499e+00,2.654644e+12,6.278663e-06,3.797868e-01,-1.535578e+02,1.714705e+06,1.459232e-28,5.242292e-14,2.652677e+00,7.450581e+00,2.165723e+04,3.248730e+04,3.320801e+04,-2.446121e+01,4.204093e+01,-1.896181e+02
C IV 1548,1.404116e-04,-5.112286e-04,-3.708888e-04,1547.612795,-0.574205,9.050187e-02,2.417839e+11,6.261356e-06,3.797868e-01,-1.533271e+02,1.705265e+06,1.519349e-28,5.427530e-14,3.960616e-01,7.450581e+00,2.165723e+04,3.248730e+04,3.320605e+04,-2.808081e+01,4.376824e+01,-1.898960e+02
C IV 1548,1.402794e-04,-5.382239e-04,-3.980200e-04,1547.570791,-0.616209,1.683712e-01,4.466082e+11,6.109439e-06,3.797868e-01,-1.614220e+02,1.623520e+06,1.442954e-28,4.913223e-14,1.873216e+00,7.450581e+00,2.165723e+04,3.248926e+04,3.320605e+04,-2.353899e+01,5.367478e+01,-1.910301e+02
C IV 1548,1.396545e-04,-5.056964e-04,-3.661125e-04,1547.620189,-0.566811,1.812603e-03,9.253499e+10,5.789463e-06,3.797868e-01,-1.516652e+02,1.457913e+06,1.458375e-28,4.463365e-14,3.833991e-01,7.450581e+00,2.165918e+04,3.248926e+04,3.320605e+04,-2.875785e+01,5.113930e+01,-1.824266e+02
C IV 1548,1.395266e-04,-4.904683e-04,-3.510101e-04,1547.643571,-0.543429,1.952958e-03,1.036170e+11,6.019512e-06,3.797868e-01,-1.470964e+02,1.576078e+06,1.465976e-28,4.853966e-14,1.255849e+00,7.450581e+00,2.165918e+04,3.248926e+04,3.320410e+04,-2.941218e+01,5.124598e+01,-1.764836e+02
C IV 1548,1.391076e-04,-5.045460e-04,-3.655085e-04,1547.621125,-0.565875,1.643863e-01,4.330281e+11,5.958664e-06,3.797868e-01,-1.513202e+02,1.544375e+06,1.466463e-28,4.759625e-14,1.396828e+00,7.450581e+00,2.165918e+04,3.249121e+04,3.320410e+04,-2.754328e+01,4.858821e+01,-1.832487e+02
C IV 1548,1.386416e-04,-4.705736e-04,-3.319972e-04,1547.673006,-0.513994,2.320542e-01,5.759081e+11,6.107701e-06,3.797868e-01,-1.411286e+02,1.622597e+06,1.416528e-28,4.831623e-14,2.029083e+00,7.450581e+00,2.165918e+04,3.249121e+04,3.320215e+04,-2.385275e+01,3.966804e+01,-1.742106e+02
C IV 1548,1.379647e-04,-4.662275e-04,-3.283271e-04,1547.678688,-0.508312,3.330058e-04,1.815380e+10,6.183987e-06,3.797868e-01,-1.398253e+02,1.663383e+06,1.426493e-28,4.984385e-14,8.655222e-02,7.450581e+00,2.166113e+04,3.249121e+04,3.320215e+04,-1.999686e+01,3.292282e+01,-1.755153e+02
C IV 1548,1.379358e-04,-4.491684e-04,-3.112945e-04,1547.705058,-0.481942,1.047046e-01,2.766871e+11,6.031013e-06,3.797868e-01,-1.347101e+02,1.582106e+06,1.461784e-28,4.853803e-14,5.370413e-01,7.450581e+00,2.166113e+04,3.249316e+04,3.320215e+04,-1.938453e+01,2.348399e+01,-1.753757e+02
C IV 1548,1.377567e-04,-4.341282e-04,-2.964313e-04,1547.728069,-0.458931,4.731159e-01,1.174102e+12,6.059896e-06,3.797868e-01,-1.302006e+02,1.597296e+06,1.451612e-28,4.867085e-14,2.652677e+00,7.450581e+00,2.166113e+04,3.249316e+04,3.320020e+04,-1.624369e+01,1.260843e+01,-1.758195e+02
C IV 1548,1.368717e-04,-4.053932e-04,-2.685770e-04,1547.771193,-0.415807,1.463335e-03,7.746268e+10,6.004507e-06,3.797868e-01,-1.215820e+02,1.568230e+06,1.329730e-28,4.377182e-14,3.227456e-01,7.450581e+00,2.166113e+04,3.249316e+04,3.319824e+04,-1.295926e+01,3.157596e+00,-1.695314e+02
C IV 1548,1.367641e-04,-3.854874e-04,-2.487761e-04,1547.801848,-0.385152,1.603267e-01,4.217483e+11,5.929907e-06,3.797868e-01,-1.156139e+02,1.529505e+06,1.302280e-28,4.182164e-14,1.466143e+00,7.450581e+00,2.166113e+04,3.249512e+04,3.319824e+04,-1.881566e+01,-1.444168e+00,-1.679680e+02
C IV 1548,1.362749e-04,-3.687753e-04,-2.325506e-04,1547.826968,-0.360032,3.291287e-02,1.232817e+11,5.890018e-06,3.797868e-01,-1.105960e+02,1.508997e+06,1.155416e-28,3.661278e-14,8.637881e-01,7.450581e+00,2.166309e+04,3.249512e+04,3.319824e+04,-1.384505e+01,4.473679e+00,-1.540804e+02
C IV 1548,1.359868e-04,-3.447289e-04,-2.087890e-04,1547.863756,-0.323244,8.086657e-04,4.140543e+10,5.808971e-06,3.797868e-01,-1.033835e+02,1.467755e+06,1.100351e-28,3.393078e-14,1.182533e+00,7.450581e+00,2.166309e+04,3.249512e+04,3.319629e+04,-1.008556e+01,-2.335687e+00,-1.474584e+02
C IV 1548,1.355923e-04,-3.601197e-04,-2.245762e-04,1547.839314,-0.347686,5.458985e-04,2.792543e+10,5.801780e-06,3.797868e-01,-1.080007e+02,1.464123e+06,1.069194e-28,3.289969e-14,1.470144e+00,7.450581e+00,2.166309e+04,3.249707e+04,3.319629e+04,-1.246078e+01,-4.975278e-01,-1.535850e+02
C IV 1548,1.351018e-04,-3.683493e-04,-2.332972e-04,1547.825812,-0.361188,8.419272e-06,4.191295e+08,5.647793e-06,3.797868e-01,-1.104655e+02,1.387435e+06,1.053214e-28,3.071498e-14,1.548694e+00,5.960464e+01,2.166211e+04,3.249805e+04,3.319336e+04,6.131794e-02,8.172203e-01,-1.493817e+02
C IV 1548,1.345851e-04,-3.870896e-04,-2.525566e-04,1547.795995,-0.391005,2.849722e-05,1.354668e+09,5.392741e-06,3.797868e-01,-1.160857e+02,1.264953e+06,1.169553e-28,3.108939e-14,3.756659e+00,5.960464e+01,2.166602e+04,3.249805e+04,3.319336e+04,1.142516e+01,-1.432935e+00,-1.527628e+02
C IV 1548,1.333319e-04,-3.781673e-04,-2.448858e-04,1547.807871,-0.379129,3.711951e-06,1.779541e+08,5.437796e-06,3.797868e-01,-1.134032e+02,1.286178e+06,1.081201e-28,2.921505e-14,2.494297e-01,5.960464e+01,2.166602e+04,3.249805e+04,3.318945e+04,2.413963e+01,8.414806e+00,-1.350237e+02
C IV 1548,1.332487e-04,-4.310601e-04,-2.978689e-04,1547.725843,-0.461157,5.212873e-05,2.662093e+09,5.793786e-06,3.797868e-01,-1.292702e+02,1.460091e+06,9.824223e-29,3.015077e-14,5.055924e+00,5.960464e+01,2.166602e+04,3.250195e+04,3.318945e+04,2.771087e+01,7.520180e+00,-1.553791e+02
C IV 1548,1.315620e-04,-4.507267e-04,-3.192240e-04,1547.692782,-0.494218,1.603468e-05,8.841618e+08,6.255915e-06,3.797868e-01,-1.351604e+02,1.702302e+06,7.860868e-29,2.814117e-14,1.068305e+00,5.960464e+01,2.166602e+04,3.250195e+04,3.318555e+04,3.297436e+01,3.714570e+01,-1.382488e+02
C IV 1548,1.312056e-04,-3.926636e-04,-2.615096e-04,1547.782134,-0.404866,1.745049e-05,9.626741e+08,6.258476e-06,3.797868e-01,-1.177450e+02,1.703697e+06,7.246227e-29,2.597276e-14,9.006984e-01,5.960464e+01,2.166992e+04,3.250195e+04,3.318555e+04,3.420855e+01,2.890781e+01,-1.201707e+02
C IV 1548,1.309051e-04,-3.952178e-04,-2.643645e-04,1547.777714,-0.409286,1.353976e-01,3.671847e+11,6.559945e-06,3.797868e-01,-1.185118e+02,1.871783e+06,7.556519e-29,2.973884e-14,3.336350e+00,5.960464e+01,2.166992e+04,3.250586e+04,3.318555e+04,3.994334e+01,2.381887e+01,-1.220520e+02
C IV 1548,1.297920e-04,-3.361017e-04,-2.063533e-04,1547.867526,-0.319474,5.213114e-01,1.295401e+12,7.153925e-06,3.797868e-01,-1.007832e+02,2.226096e+06,6.602366e-29,3.091941e-14,3.688578e+00,5.960464e+01,2.166992e+04,3.250586e+04,3.318164e+04,4.000011e+01,9.997765e+00,-1.083818e+02
C IV 1548,1.285615e-04,-3.191794e-04,-1.906590e-04,1547.891824,-0.295176,6.196509e-01,1.539520e+12,7.092581e-06,3.797868e-01,-9.570748e+01,2.188083e+06,8.131028e-29,3.742618e-14,1.616776e+00,5.960464e+01,2.166992e+04,3.250977e+04,3.318164e+04,4.972173e+01,9.503158e+00,-9.677033e+01
C IV 1548,1.280221e-04,-2.520610e-04,-1.240711e-04,1547.994915,-0.192085,1.101116e-01,3.001625e+11,6.661099e-06,3.797868e-01,-7.557920e+01,1.929954e+06,6.623453e-29,2.690173e-14,5.879163e-01,5.960464e+01,2.166992e+04,3.250977e+04,3.317773e+04,4.665165e+01,3.236191e+00,-7.577345e+01
C IV 1548,1.278260e-04,-1.905714e-04,-6.276980e-05,1548.089821,-0.097179,2.695876e-01,6.691814e+11,6.637791e-06,3.797868e-01,-5.714574e+01,1.916471e+06,7.804273e-29,3.146236e-14,4.717437e+00,5.960464e+01,2.167383e+04,3.250977e+04,3.317773e+04,3.932696e+01,-2.729420e+01,-7.763080e+01
C IV 1548,1.262522e-04,-1.678901e-04,-4.165910e-05,1548.122504,-0.064496,3.008446e-05,1.621407e+09,6.114339e-06,3.797868e-01,-5.034228e+01,1.626126e+06,5.349164e-29,1.830743e-14,1.027979e-01,5.960464e+01,2.167383e+04,3.250977e+04,3.317383e+04,4.070481e+01,-2.100459e+01,-6.291892e+01
C IV 1548,1.262179e-04,-1.904452e-04,-6.425139e-05,1548.087527,-0.099473,6.256487e-01,1.552427e+12,6.235834e-06,3.797868e-01,-5.710479e+01,1.691392e+06,6.505035e-29,2.315694e-14,5.202556e+00,5.960464e+01,2.167383e+04,3.251367e+04,3.317383e+04,4.709975e+01,-1.398384e+01,-6.345226e+01
C IV 1548,1.244823e-04,-1.628397e-04,-3.837772e-05,1548.127584,-0.059416,1.415109e-03,7.447307e+10,5.970266e-06,3.797868e-01,-4.882698e+01,1.550395e+06,6.870636e-29,2.241998e-14,1.075273e-01,5.960464e+01,2.167383e+04,3.251367e+04,3.316992e+04,4.334088e+01,-1.668498e+01,-5.621810e+01
C IV 1548,1.244464e-04,-1.689937e-04,-4.456835e-05,1548.118000,-0.069000,1.067927e-01,2.798405e+11,5.844952e-06,3.797868e-01,-5.067124e+01,1.485994e+06,5.808256e-29,1.816644e-14,1.714845e+00,5.960464e+01,2.167773e+04,3.251367e+04,3.316992e+04,3.822806e+01,-1.166072e+01,-5.760613e+01
C IV 1548,1.238743e-04,-1.539147e-04,-3.005948e-05,1548.140462,-0.046538,3.772158e-01,9.357421e+11,5.646654e-06,3.797868e-01,-4.614984e+01,1.386875e+06,6.132260e-29,1.790002e-14,3.482982e+00,5.960464e+01,2.167773e+04,3.251758e+04,3.316992e+04,4.327282e+01,-1.193053e+01,-4.902708e+01
C IV 1548,1.227123e-04,-1.346017e-04,-1.190591e-05,1548.168567,-0.018433,1.793710e+00,4.449763e+12,5.883108e-06,3.797868e-01,-4.035966e+01,1.505458e+06,6.192132e-29,1.962025e-14,3.541946e+00,5.960464e+01,2.167773e+04,3.251758e+04,3.316602e+04,4.441518e+01,-1.708794e+01,-4.445972e+01
C IV 1548,1.215307e-04,-1.363184e-04,-1.480430e-05,1548.164080,-0.022920,3.523208e-01,8.740385e+11,5.928021e-06,3.797868e-01,-4.087436e+01,1.528532e+06,5.019864e-29,1.613600e-14,1.390546e+00,5.960464e+01,2.167773e+04,3.252148e+04,3.316602e+04,4.100747e+01,-1.797386e+01,-4.761251e+01
C IV 1548,1.210668e-04,-1.202185e-04,8.337311e-07,1548.188291,0.001291,6.578793e-02,1.726196e+11,5.876087e-06,3.797868e-01,-3.604644e+01,1.501867e+06,4.761989e-29,1.504611e-14,3.728617e-01,5.960464e+01,2.168164e+04,3.252148e+04,3.316602e+04,3.135945e+01,-1.859471e+01,-4.657701e+01
C IV 1548,1.209424e-04,-9.862826e-05,2.230223e-05,1548.221528,0.034528,1.224416e+00,3.037234e+12,5.711312e-06,3.797868e-01,-2.957231e+01,1.418818e+06,4.303676e-29,1.285131e-14,5.261520e+00,5.960464e+01,2.168164e+04,3.252148e+04,3.316211e+04,2.918583e+01,-1.718532e+01,-3.785798e+01
C IV 1548,1.191871e-04,-1.117195e-04,7.454318e-06,1548.198541,0.011541,5.397783e-05,2.794426e+09,5.872283e-06,3.797868e-01,-3.349804e+01,1.499923e+06,3.489162e-29,1.100994e-14,4.383396e-02,5.960464e+01,2.168164e+04,3.252539e+04,3.316211e+04,2.644268e+01,-1.949792e+01,-4.637293e+01
C IV 1548,1.191725e-04,-1.062018e-04,1.295808e-05,1548.207062,0.020062,8.572607e-04,4.354489e+10,5.762481e-06,3.797868e-01,-3.184202e+01,1.444356e+06,3.449264e-29,1.047856e-14,4.452103e+00,5.960464e+01,2.168164e+04,3.252539e+04,3.315820e+04,2.939585e+01,-8.658011e+00,-3.439067e+01
C IV 1548,1.176872e-04,-1.271293e-04,-9.457002e-06,1548.172359,-0.014641,1.219992e-05,6.434787e+08,5.983569e-06,3.797868e-01,-3.811629e+01,1.557312e+06,3.159268e-29,1.034344e-14,8.532507e-01,5.960464e+01,2.168555e+04,3.252539e+04,3.315820e+04,2.963293e+01,-2.440154e+00,-3.809220e+01
C IV 1548,1.174026e-04,-1.200376e-04,-2.649117e-06,1548.182899,-0.004101,5.464707e-04,2.861362e+10,5.940254e-06,3.797868e-01,-3.598971e+01,1.534847e+06,3.801679e-29,1.224782e-14,1.675740e+00,5.960464e+01,2.168555e+04,3.252539e+04,3.315430e+04,3.715072e+01,7.128961e+00,-2.404003e+01
C IV 1548,1.168435e-04,-1.119113e-04,4.919150e-06,1548.194616,0.007616,3.460591e-02,1.319397e+11,6.034568e-06,3.797868e-01,-3.355321e+01,1.583972e+06,4.139670e-29,1.374881e-14,3.629614e+00,5.960464e+01,2.168555e+04,3.252930e+04,3.315430e+04,3.738495e+01,1.133582e+01,-1.743108e+01
C IV 1548,1.156326e-04,-9.062240e-05,2.499976e-05,1548.225704,0.038704,8.116162e-02,2.141771e+11,6.005927e-06,3.797868e-01,-2.717110e+01,1.568972e+06,5.101376e-29,1.677889e-14,3.395314e+00,5.960464e+01,2.168555e+04,3.252930e+04,3.315039e+04,4.101116e+01,1.444955e+01,-4.512456e+00
C IV 1548,1.144999e-04,-1.168992e-04,-2.412619e-06,1548.183265,-0.003735,8.704465e-04,4.556104e+10,5.938288e-06,3.797868e-01,-3.504876e+01,1.533831e+06,4.332956e-29,1.394334e-14,5.764001e-01,5.960464e+01,2.168555e+04,3.253320e+04,3.315039e+04,3.838049e+01,1.553164e+01,-1.577216e+01
