Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,7.236566e-05,-2.021719e-04,-1.298209e-04,1215.512181,-0.157819,2.902131e-01,5.487198e+11,2.620034e-05,4.710588e+00,-6.061693e+01,2.505737e+06,9.841867e-30,5.114582e-15,6.309961e+00,4.768372e+02,2.172266e+04,3.262109e+04,3.305859e+04,5.745880e+00,2.427782e+01,-6.141263e+01
Ly a,7.026056e-05,-1.665783e-04,-9.632942e-05,1215.552895,-0.117105,4.227592e-01,8.302543e+11,3.109971e-05,4.710588e+00,-4.994390e+01,3.530483e+06,9.308341e-30,6.807900e-15,3.938868e+00,4.768372e+02,2.172266e+04,3.262891e+04,3.305859e+04,9.478859e+00,1.227463e+01,-5.244618e+01
Ly a,6.894649e-05,-1.544748e-04,-8.553898e-05,1215.566013,-0.103987,2.685931e-01,5.259484e+11,3.077849e-05,4.710588e+00,-4.631630e+01,3.457928e+06,8.906633e-30,6.410205e-15,1.836533e+00,4.768372e+02,2.172266e+04,3.262891e+04,3.305078e+04,-1.046545e+01,1.917236e+01,-5.540133e+01
Ly a,6.833380e-05,-1.295054e-04,-6.118041e-05,1215.595625,-0.074375,1.369687e-01,4.040690e+11,3.256879e-05,4.710588e+00,-3.882808e+01,3.871905e+06,7.574153e-30,6.108239e-15,8.412296e+00,4.768372e+02,2.173047e+04,3.262891e+04,3.305078e+04,-2.254653e+00,2.288046e+01,-3.844197e+01
Ly a,6.552733e-05,-1.343776e-04,-6.885905e-05,1215.586290,-0.083710,5.447744e-05,8.427723e+09,3.018995e-05,4.710588e+00,-4.029333e+01,3.326950e+06,8.600141e-30,5.969788e-15,2.757870e+00,4.768372e+02,2.173047e+04,3.262891e+04,3.304297e+04,-3.141974e+01,3.615756e+01,-4.971502e+01
Ly a,6.460726e-05,-1.242853e-04,-5.968603e-05,1215.597441,-0.072559,6.399037e-04,1.101615e+11,3.359586e-05,4.710588e+00,-3.726897e+01,4.119961e+06,8.322500e-30,7.136525e-15,6.027281e+00,4.768372e+02,2.173047e+04,3.263672e+04,3.304297e+04,-3.949766e+01,4.089925e+01,-4.769372e+01
Ly a,6.259647e-05,-1.515210e-04,-8.893403e-05,1215.561886,-0.108114,9.040489e-04,1.608834e+11,3.472879e-05,4.710588e+00,-4.543591e+01,4.402513e+06,9.254001e-30,8.447625e-15,1.463678e+00,4.768372e+02,2.173828e+04,3.263672e+04,3.304297e+04,-3.701784e+01,5.273632e+01,-4.977052e+01
Ly a,6.210817e-05,-1.626598e-04,-1.005617e-04,1215.547750,-0.122250,2.493145e+00,4.582023e+12,3.051791e-05,4.710588e+00,-4.877740e+01,3.399625e+06,1.118276e-29,7.937085e-15,9.454609e+00,4.768372e+02,2.173828e+04,3.263672e+04,3.303516e+04,-3.656470e+01,6.777353e+01,-4.478937e+01
Ly a,5.895397e-05,-1.871265e-04,-1.281836e-04,1215.514171,-0.155829,3.899442e-01,7.652667e+11,3.101973e-05,4.710588e+00,-5.611682e+01,3.512348e+06,1.356992e-29,9.974975e-15,7.942207e-01,4.768372e+02,2.173828e+04,3.264453e+04,3.303516e+04,-3.890356e+01,8.335357e+01,-4.638849e+01
Ly a,5.868900e-05,-2.240369e-04,-1.653610e-04,1215.468976,-0.201024,5.642645e+00,1.036933e+13,2.426284e-05,4.710588e+00,-6.718484e+01,2.148843e+06,1.650635e-29,7.443084e-15,5.484940e+00,4.768372e+02,2.173828e+04,3.264453e+04,3.302734e+04,-2.874820e+01,9.512370e+01,-4.773730e+01
Ly a,5.685914e-05,-2.210495e-04,-1.642030e-04,1215.470383,-0.199617,4.103703e+00,7.541239e+12,2.258835e-05,4.710588e+00,-6.628848e+01,1.862474e+06,1.828394e-29,7.142640e-15,4.763890e+00,4.768372e+02,2.174609e+04,3.264453e+04,3.302734e+04,-2.724910e+01,9.372818e+01,-4.651204e+01
Ly a,5.526984e-05,-2.060566e-04,-1.507982e-04,1215.486679,-0.183321,4.950178e+00,9.117344e+12,1.884294e-05,4.710588e+00,-6.179117e+01,1.296042e+06,2.461240e-29,6.705502e-15,5.902518e+00,4.768372e+02,2.174609e+04,3.264453e+04,3.301953e+04,-2.826423e+01,8.479418e+01,-4.662058e+01
Ly a,5.330067e-05,-2.082005e-04,-1.549109e-04,1215.481679,-0.188321,3.196965e+00,5.881337e+12,1.761334e-05,4.710588e+00,-6.243714e+01,1.132413e+06,2.821124e-29,6.722025e-15,4.346312e+00,4.768372e+02,2.174609e+04,3.265234e+04,3.301953e+04,-3.852433e+01,8.992778e+01,-5.047765e+01
Ly a,5.185067e-05,-1.990183e-04,-1.471780e-04,1215.491080,-0.178920,4.690903e-01,8.624037e+11,1.637751e-05,4.710588e+00,-5.967891e+01,9.790777e+05,3.132303e-29,6.454109e-15,2.184728e+00,4.768372e+02,2.174609e+04,3.265234e+04,3.301172e+04,-2.840902e+01,7.398062e+01,-5.047603e+01
Ly a,5.112182e-05,-1.772274e-04,-1.261146e-04,1215.516686,-0.153314,1.402991e-03,1.195856e+11,1.663235e-05,4.710588e+00,-5.314400e+01,1.009784e+06,3.123230e-29,6.636960e-15,8.064101e+00,4.768372e+02,2.175391e+04,3.265234e+04,3.301172e+04,-2.116738e+01,7.589059e+01,-3.643238e+01
Ly a,4.843151e-05,-1.782529e-04,-1.298300e-04,1215.512170,-0.157830,5.100497e-04,4.232398e+10,1.619169e-05,4.710588e+00,-5.344917e+01,9.569867e+05,3.412591e-29,6.873199e-15,2.350427e+00,4.768372e+02,2.175391e+04,3.265234e+04,3.300391e+04,-1.470474e+01,6.698859e+01,-3.836531e+01
Ly a,4.764737e-05,-1.319721e-04,-8.433103e-05,1215.567481,-0.102519,4.211026e+00,7.738592e+12,1.470495e-05,4.710588e+00,-3.957222e+01,7.893121e+05,3.731651e-29,6.197371e-15,6.782919e+00,4.768372e+02,2.175391e+04,3.266016e+04,3.300391e+04,-2.274276e+01,5.775686e+01,-3.053453e+01
Ly a,4.538449e-05,-9.599477e-05,-5.061464e-05,1215.608469,-0.061531,2.527231e-04,2.229951e+10,1.721750e-05,4.710588e+00,-2.878367e+01,1.082085e+06,3.705452e-29,8.433077e-15,1.115483e+00,4.768372e+02,2.176172e+04,3.266016e+04,3.300391e+04,-2.172548e+01,4.569372e+01,-2.307120e+01
Ly a,4.501235e-05,-1.059309e-04,-6.092333e-05,1215.595937,-0.074063,1.233405e-01,2.605319e+11,1.900221e-05,4.710588e+00,-3.176033e+01,1.318044e+06,3.151755e-29,8.714722e-15,9.047166e+00,4.768372e+02,2.176172e+04,3.266016e+04,3.299609e+04,-1.002890e+01,2.779302e+01,-3.083206e+01
Ly a,4.199408e-05,8.264939e-06,5.025936e-05,1215.731099,0.061099,1.031706e-04,1.089519e+10,2.060699e-05,4.710588e+00,2.476611e+00,1.550068e+06,2.794554e-29,9.094648e-15,1.201664e+00,4.768372e+02,2.176172e+04,3.266797e+04,3.299609e+04,-2.393015e+01,9.687142e+00,-5.153378e+00
Ly a,4.159318e-05,-5.873716e-06,3.571922e-05,1215.713423,0.043423,8.285972e-04,8.066197e+10,1.899626e-05,4.710588e+00,-1.763027e+00,1.317218e+06,3.253297e-29,9.015136e-15,5.833134e+00,4.768372e+02,2.176172e+04,3.266797e+04,3.298828e+04,-3.090298e+01,1.161094e+01,-1.370707e+01
Ly a,3.964716e-05,1.360527e-06,4.100774e-05,1215.719852,0.049852,2.221223e-01,4.788752e+11,1.986936e-05,4.710588e+00,4.036826e-01,1.441084e+06,3.268530e-29,9.666499e-15,4.415695e+00,4.768372e+02,2.176953e+04,3.266797e+04,3.298828e+04,-4.257956e+01,2.450976e+01,-1.002202e+01
Ly a,3.817402e-05,-1.069568e-05,2.747793e-05,1215.703404,0.033404,1.393193e-03,1.201207e+11,1.682435e-05,4.710588e+00,-3.209743e+00,1.033232e+06,3.623649e-29,7.880530e-15,4.183029e+00,5.960464e+01,2.176758e+04,3.266992e+04,3.298242e+04,-3.687493e+01,1.982815e+01,-1.419410e+01
Ly a,3.677850e-05,-1.996114e-05,1.681662e-05,1215.690443,0.020443,1.338804e-04,1.421938e+10,2.072500e-05,4.710588e+00,-5.988180e+00,1.567871e+06,3.543840e-29,1.139244e-14,9.413861e-01,5.960464e+01,2.177148e+04,3.266992e+04,3.298242e+04,-3.685155e+01,2.981878e+01,-1.178264e+01
Ly a,3.646444e-05,-4.510094e-05,-8.638147e-06,1215.659499,-0.010501,2.722936e-04,2.846116e+10,2.039598e-05,4.710588e+00,-1.352527e+01,1.518486e+06,4.047701e-29,1.263620e-14,3.706598e-01,5.960464e+01,2.177148e+04,3.266992e+04,3.297852e+04,-3.387196e+01,3.400335e+01,-1.736361e+01
Ly a,3.634078e-05,-5.349877e-06,3.099071e-05,1215.707674,0.037674,3.238891e-02,1.951532e+11,1.834288e-05,4.710588e+00,-1.606393e+00,1.228165e+06,3.765782e-29,9.734285e-15,4.753755e+00,5.960464e+01,2.177148e+04,3.267383e+04,3.297852e+04,-3.193649e+01,2.072187e+01,-8.607148e+00
Ly a,3.475486e-05,-1.144338e-05,2.331107e-05,1215.698339,0.028339,3.805300e-04,3.589517e+10,1.840670e-05,4.710588e+00,-3.432923e+00,1.236725e+06,3.755357e-29,9.773559e-15,2.532923e+00,5.960464e+01,2.177148e+04,3.267383e+04,3.297461e+04,-2.947361e+01,2.001783e+01,-9.961335e+00
Ly a,3.390983e-05,-1.334590e-05,2.056348e-05,1215.694998,0.024998,1.417371e-04,1.379755e+10,1.899608e-05,4.710588e+00,-4.002639e+00,1.317193e+06,3.565635e-29,9.884006e-15,1.186106e+00,5.960464e+01,2.177539e+04,3.267383e+04,3.297461e+04,-2.315723e+01,1.994491e+01,-6.988572e+00
Ly a,3.351413e-05,2.608308e-05,5.959809e-05,1215.742452,0.072452,1.363116e+00,2.514396e+12,1.997072e-05,4.710588e+00,7.816949e+00,1.455824e+06,3.896642e-29,1.193914e-14,1.405386e+00,5.960464e+01,2.177539e+04,3.267773e+04,3.297461e+04,-3.691901e+01,1.246823e+01,-4.206348e+00
Ly a,3.304527e-05,1.524281e-06,3.456960e-05,1215.712025,0.042025,1.372658e+00,2.530310e+12,1.956682e-05,4.710588e+00,4.543791e-01,1.397533e+06,3.959315e-29,1.164500e-14,5.124415e+00,5.960464e+01,2.177539e+04,3.267773e+04,3.297070e+04,-3.504386e+01,1.307041e+01,-1.238323e+01
Ly a,3.133569e-05,-2.554970e-05,5.785194e-06,1215.677033,0.007033,7.885146e-01,1.452751e+12,1.919422e-05,4.710588e+00,-7.662807e+00,1.344815e+06,4.267340e-29,1.207800e-14,8.828171e-01,5.960464e+01,2.177539e+04,3.267773e+04,3.296680e+04,-3.473905e+01,9.811796e+00,-2.482095e+01
Ly a,3.104117e-05,-7.229603e-06,2.381134e-05,1215.698947,0.028947,1.127672e+00,2.082362e+12,2.050088e-05,4.710588e+00,-2.170511e+00,1.534145e+06,4.994646e-29,1.612786e-14,1.060167e+00,5.960464e+01,2.177930e+04,3.267773e+04,3.296680e+04,-3.756219e+01,1.087761e+01,-1.865373e+01
Ly a,3.068748e-05,3.396041e-05,6.464894e-05,1215.748592,0.078592,1.329957e+01,2.443457e+13,1.980041e-05,4.710588e+00,1.017708e+01,1.431099e+06,5.510013e-29,1.659669e-14,3.181431e+00,5.960464e+01,2.177930e+04,3.268164e+04,3.296680e+04,-4.722278e+01,4.961491e+00,-1.179089e+01
Ly a,2.962611e-05,7.895580e-06,3.752192e-05,1215.715614,0.045614,3.613224e+01,6.638559e+13,2.133290e-05,4.710588e+00,2.361523e+00,1.661198e+06,6.287533e-29,2.197299e-14,4.357126e+00,5.960464e+01,2.177930e+04,3.268164e+04,3.296289e+04,-5.095622e+01,1.104355e+00,-2.660151e+01
Ly a,2.817251e-05,5.990392e-05,8.807812e-05,1215.777074,0.107074,3.128623e+00,5.786453e+12,2.119586e-05,4.710588e+00,1.795208e+01,1.639924e+06,5.790097e-29,1.998015e-14,7.672887e-01,5.960464e+01,2.178320e+04,3.268164e+04,3.296289e+04,-6.132041e+01,-3.375727e+00,-1.503517e+01
Ly a,2.791653e-05,2.233096e-05,5.024811e-05,1215.731085,0.061085,8.702710e-01,1.608123e+12,2.081268e-05,4.710588e+00,6.685119e+00,1.581166e+06,6.250165e-29,2.078818e-14,1.669382e-01,5.960464e+01,2.178320e+04,3.268164e+04,3.295898e+04,-6.605449e+01,-8.565419e+00,-3.577578e+01
Ly a,2.786083e-05,9.524117e-05,1.231047e-04,1215.819655,0.149655,1.940496e+01,3.564960e+13,1.959295e-05,4.710588e+00,2.853817e+01,1.401267e+06,7.544309e-29,2.222432e-14,4.957477e+00,5.960464e+01,2.178320e+04,3.268555e+04,3.295898e+04,-8.804404e+01,-1.634947e+01,-2.492040e+01
Ly a,2.620695e-05,5.754356e-05,8.375201e-05,1215.771815,0.101815,7.135119e-01,1.312888e+12,1.815163e-05,4.710588e+00,1.723567e+01,1.202688e+06,7.414352e-29,1.873341e-14,2.707020e+00,5.960464e+01,2.178320e+04,3.268555e+04,3.295508e+04,-8.628625e+01,-1.705859e+01,-3.912892e+01
Ly a,2.530384e-05,9.854098e-05,1.238473e-04,1215.820557,0.150557,7.108535e-04,6.719204e+10,1.844403e-05,4.710588e+00,2.952886e+01,1.241746e+06,7.637722e-29,1.993573e-14,8.082872e-01,5.960464e+01,2.178711e+04,3.268555e+04,3.295508e+04,-8.459073e+01,-1.446717e+01,-2.042433e+01
Ly a,2.503419e-05,1.914835e-04,2.165224e-04,1215.933220,0.263220,1.525889e-01,3.410871e+11,2.135932e-05,4.710588e+00,5.739105e+01,1.665315e+06,6.581195e-29,2.300476e-14,1.609107e+00,5.960464e+01,2.178711e+04,3.268945e+04,3.295508e+04,-9.052720e+01,-1.238538e+01,1.384794e+01
Ly a,2.449736e-05,1.615258e-04,1.860271e-04,1215.896148,0.226148,2.128437e+00,3.931459e+12,2.069723e-05,4.710588e+00,4.840909e+01,1.563674e+06,6.830322e-29,2.233005e-14,5.124415e+00,5.960464e+01,2.178711e+04,3.268945e+04,3.295117e+04,-9.393154e+01,-1.552701e+01,-1.863963e+00
Ly a,2.278778e-05,1.159888e-04,1.387793e-04,1215.838710,0.168710,1.098574e+00,2.025410e+12,1.972797e-05,4.710588e+00,3.476182e+01,1.420648e+06,5.797574e-29,1.710170e-14,1.056914e+00,5.960464e+01,2.178711e+04,3.268945e+04,3.294727e+04,-7.687594e+01,-1.970250e+01,-1.212820e+01
Ly a,2.243518e-05,1.080775e-04,1.305151e-04,1215.828663,0.158663,1.726974e-01,3.822285e+11,2.095466e-05,4.710588e+00,3.239077e+01,1.602813e+06,6.215722e-29,2.083567e-14,6.823476e-01,5.960464e+01,2.179102e+04,3.268945e+04,3.294727e+04,-7.704301e+01,-6.168912e+00,-7.153009e+00
Ly a,2.220754e-05,2.505540e-04,2.727671e-04,1216.001595,0.331595,1.686110e+01,3.097153e+13,2.101821e-05,4.710588e+00,7.509620e+01,1.612549e+06,6.781745e-29,2.281104e-14,3.385153e+00,5.960464e+01,2.179102e+04,3.269336e+04,3.294727e+04,-9.651022e+01,-4.554262e+00,3.824518e+01
Ly a,2.107820e-05,1.991387e-04,2.202211e-04,1215.937716,0.267716,5.193982e+00,9.570907e+12,1.944767e-05,4.710588e+00,5.968785e+01,1.380565e+06,6.363839e-29,1.834207e-14,4.531223e+00,5.960464e+01,2.179102e+04,3.269336e+04,3.294336e+04,-8.097091e+01,-1.033156e-01,2.998437e+01
Ly a,1.956652e-05,1.854228e-04,2.049929e-04,1215.919204,0.249204,1.841677e-03,1.982933e+11,2.101017e-05,4.710588e+00,5.557381e+01,1.611316e+06,6.361825e-29,2.138104e-14,5.564079e-01,5.960464e+01,2.179492e+04,3.269336e+04,3.294336e+04,-7.920538e+01,2.646574e+01,4.170873e+01
Ly a,1.938089e-05,2.837975e-04,3.031839e-04,1216.038572,0.368572,1.618439e-04,2.265316e+10,2.731435e-05,4.710588e+00,8.504892e+01,2.723349e+06,7.866981e-29,4.430439e-14,3.678347e-02,5.960464e+01,2.179492e+04,3.269727e+04,3.294336e+04,-1.133655e+02,3.839142e+01,6.723064e+01
Ly a,1.936862e-05,2.017087e-04,2.210813e-04,1215.938762,0.268762,9.301650e-01,1.737297e+12,2.397891e-05,4.710588e+00,6.045311e+01,2.098845e+06,8.719142e-29,3.795285e-14,5.124415e+00,5.960464e+01,2.179492e+04,3.269727e+04,3.293945e+04,-8.818189e+01,2.900641e+01,4.429671e+01
Ly a,1.765904e-05,1.609259e-04,1.785878e-04,1215.887104,0.217104,1.334589e+01,2.451688e+13,1.933125e-05,4.710588e+00,4.823246e+01,1.364085e+06,1.002198e-28,2.840932e-14,2.562207e+00,7.450581e+00,2.179590e+04,3.269824e+04,3.293652e+04,-7.734303e+01,1.872641e+01,2.850703e+01
Ly a,1.680424e-05,1.645293e-04,1.813363e-04,1215.890445,0.220445,3.000184e+00,5.512411e+12,1.530939e-05,4.710588e+00,4.931033e+01,8.555337e+05,1.192668e-28,2.142373e-14,3.189102e-01,7.450581e+00,2.179590e+04,3.269824e+04,3.293457e+04,-8.792800e+01,1.781533e+01,2.306189e+01
Ly a,1.669785e-05,2.089110e-04,2.256123e-04,1215.944270,0.274270,8.566914e+00,1.574594e+13,1.667572e-05,4.710588e+00,6.260282e+01,1.015058e+06,1.562583e-28,3.333635e-14,4.304682e-01,7.450581e+00,2.179785e+04,3.269824e+04,3.293457e+04,-1.221189e+02,2.650013e+01,2.537622e+01
Ly a,1.655424e-05,3.173142e-04,3.338737e-04,1216.075880,0.405880,6.813670e+00,1.251772e+13,1.551596e-05,4.710588e+00,9.508217e+01,8.787772e+05,2.315559e-28,4.278566e-14,1.812829e+00,7.450581e+00,2.179785e+04,3.270020e+04,3.293457e+04,-1.574042e+02,2.683264e+01,4.715703e+01
Ly a,1.594945e-05,2.954364e-04,3.113905e-04,1216.048548,0.378548,6.584783e+00,1.210632e+13,1.738249e-05,4.710588e+00,8.852256e+01,1.102924e+06,2.099033e-28,4.865682e-14,2.056065e+00,7.450581e+00,2.179785e+04,3.270020e+04,3.293262e+04,-1.624514e+02,2.492689e+01,3.439131e+01
Ly a,1.526352e-05,2.758747e-04,2.911424e-04,1216.023933,0.353933,3.937016e+00,7.253700e+12,1.940259e-05,4.710588e+00,8.265885e+01,1.374171e+06,1.999935e-28,5.767692e-14,3.674984e-01,7.450581e+00,2.179980e+04,3.270020e+04,3.293262e+04,-1.626692e+02,2.444915e+01,2.628027e+01
Ly a,1.514092e-05,2.324660e-04,2.476104e-04,1215.971013,0.301013,1.591700e+00,2.926647e+12,1.742304e-05,4.710588e+00,6.965335e+01,1.108076e+06,2.318965e-28,5.391357e-14,1.386443e-01,7.450581e+00,2.179980e+04,3.270215e+04,3.293262e+04,-1.486681e+02,2.282449e+01,1.658038e+01
Ly a,1.509466e-05,1.885323e-04,2.036298e-04,1215.917547,0.247547,2.464029e+03,4.526397e+15,1.953328e-05,4.710588e+00,5.648304e+01,1.392745e+06,2.676303e-28,7.811023e-14,2.562207e+00,7.450581e+00,2.179980e+04,3.270215e+04,3.293066e+04,-1.493149e+02,1.163833e+01,-7.848076e+00
Ly a,1.423987e-05,2.271093e-04,2.413524e-04,1215.963405,0.293405,5.476913e+03,1.006066e+16,2.229654e-05,4.710588e+00,6.797308e+01,1.814665e+06,6.669769e-28,2.534564e-13,1.231012e+00,7.450581e+00,2.179980e+04,3.270215e+04,3.292871e+04,-2.542316e+02,2.717935e+01,-4.590067e+01
Ly a,1.382919e-05,2.892877e-04,3.031208e-04,1216.038495,0.368495,1.807917e+03,3.320808e+15,2.484102e-05,4.710588e+00,8.656383e+01,2.252477e+06,8.362092e-28,3.936572e-13,3.045286e-01,7.450581e+00,2.180176e+04,3.270215e+04,3.292871e+04,-3.062469e+02,2.234040e+01,-5.543758e+01
Ly a,1.372759e-05,3.092981e-04,3.230299e-04,1216.062698,0.392698,6.587936e+03,1.210055e+16,2.404897e-05,4.710588e+00,9.256598e+01,2.111127e+06,8.786155e-28,3.874923e-13,1.026667e+00,7.450581e+00,2.180176e+04,3.270410e+04,3.292871e+04,-3.046211e+02,2.985340e+01,-4.205081e+01
Ly a,1.338508e-05,2.811397e-04,2.945285e-04,1216.028049,0.358049,1.400929e+04,2.573253e+16,2.404989e-05,4.710588e+00,8.415762e+01,2.111289e+06,7.328485e-28,3.232740e-13,2.562207e+00,7.450581e+00,2.180176e+04,3.270410e+04,3.292676e+04,-2.712082e+02,2.464184e+01,-3.632090e+01
Ly a,1.253029e-05,2.159488e-04,2.284818e-04,1215.947758,0.277758,1.689499e+03,3.103516e+15,2.184669e-05,4.710588e+00,6.466276e+01,1.742178e+06,5.275169e-28,1.922792e-13,4.059589e-01,7.450581e+00,2.180176e+04,3.270410e+04,3.292480e+04,-2.118850e+02,2.422729e+01,-2.679228e+01
Ly a,1.239486e-05,2.134665e-04,2.258640e-04,1215.944576,0.274576,1.347205e+03,2.474748e+15,2.103051e-05,4.710588e+00,6.393138e+01,1.614438e+06,5.421867e-28,1.829566e-13,2.415587e-01,7.450581e+00,2.180371e+04,3.270410e+04,3.292480e+04,-1.943492e+02,1.732785e+01,-2.147411e+01
Ly a,1.231427e-05,3.016852e-04,3.140032e-04,1216.051724,0.381724,4.069497e+04,7.474801e+16,1.998304e-05,4.710588e+00,9.025810e+01,1.457622e+06,1.505371e-27,4.589380e-13,1.914690e+00,7.450581e+00,2.180371e+04,3.270605e+04,3.292480e+04,-3.264072e+02,3.102712e+01,-5.735199e+01
Ly a,1.167550e-05,2.364286e-04,2.481069e-04,1215.971616,0.301616,5.644999e+04,1.036935e+17,1.761801e-05,4.710588e+00,7.070353e+01,1.133014e+06,1.634504e-27,3.880284e-13,2.143113e+00,7.450581e+00,2.180371e+04,3.270605e+04,3.292285e+04,-3.145226e+02,4.433997e+01,-6.787032e+01
Ly a,1.096052e-05,3.063369e-04,3.173008e-04,1216.055733,0.385733,8.781298e+03,1.612933e+16,1.745896e-05,4.710588e+00,9.154099e+01,1.112649e+06,2.604131e-27,6.065717e-13,1.785889e-01,7.450581e+00,2.180566e+04,3.270605e+04,3.292285e+04,-4.068789e+02,8.400752e+01,-7.158320e+01
Ly a,1.090094e-05,3.048437e-04,3.157480e-04,1216.053845,0.383845,3.884914e+03,7.135750e+15,1.916907e-05,4.710588e+00,9.123479e+01,1.341293e+06,1.287812e-27,3.613511e-13,2.405051e-01,7.450581e+00,2.180566e+04,3.270801e+04,3.292285e+04,-3.004822e+02,3.371570e+01,-3.899461e+01
Ly a,1.082071e-05,2.231731e-04,2.339963e-04,1215.954462,0.284462,2.886265e+04,5.301881e+16,1.839690e-05,4.710588e+00,6.675344e+01,1.235409e+06,1.176814e-27,3.043494e-13,2.562207e+00,7.450581e+00,2.180566e+04,3.270801e+04,3.292090e+04,-2.924952e+02,4.929254e+01,-5.692961e+01
Ly a,9.965917e-06,1.430196e-04,1.529870e-04,1215.855982,0.185982,1.589847e+04,2.920682e+16,1.872518e-05,4.710588e+00,4.272955e+01,1.279892e+06,1.258931e-27,3.374703e-13,1.318060e+00,7.450581e+00,2.180566e+04,3.270801e+04,3.291895e+04,-2.800922e+02,6.755083e+01,-7.001099e+01
Ly a,9.526192e-06,1.525595e-04,1.620872e-04,1215.867045,0.197045,1.477955e+03,2.715101e+15,1.943361e-05,4.710588e+00,4.558980e+01,1.378569e+06,1.276411e-27,3.681172e-13,1.156191e-01,7.450581e+00,2.180762e+04,3.270801e+04,3.291895e+04,-2.791238e+02,8.082006e+01,-5.765632e+01
Ly a,9.487620e-06,1.757199e-04,1.852092e-04,1215.895153,0.225153,4.892602e+03,8.987828e+15,1.901941e-05,4.710588e+00,5.258090e+01,1.320430e+06,8.728845e-28,2.413381e-13,1.128528e+00,7.450581e+00,2.180762e+04,3.270996e+04,3.291895e+04,-2.350597e+02,4.188071e+01,-4.577586e+01
Ly a,9.111126e-06,4.486892e-05,5.398046e-05,1215.735622,0.065622,1.451651e+04,2.667069e+16,1.934187e-05,4.710588e+00,1.335413e+01,1.365584e+06,9.175529e-28,2.621930e-13,2.562207e+00,7.450581e+00,2.180762e+04,3.270996e+04,3.291699e+04,-2.208210e+02,5.282541e+01,-8.213052e+01
Ly a,8.256335e-06,-2.242602e-05,-1.416987e-05,1215.652774,-0.017226,3.294110e+03,6.052567e+15,2.051908e-05,4.710588e+00,-6.820207e+00,1.536870e+06,9.389573e-28,3.019754e-13,4.930076e-01,7.450581e+00,2.180762e+04,3.270996e+04,3.291504e+04,-2.116763e+02,5.564146e+01,-1.014433e+02
Ly a,8.091860e-06,2.184237e-05,2.993441e-05,1215.706390,0.036390,2.694775e+02,4.951135e+14,2.079627e-05,4.710588e+00,6.462310e+00,1.578674e+06,8.022820e-28,2.652644e-13,5.264923e-02,7.450581e+00,2.180957e+04,3.270996e+04,3.291504e+04,-2.046695e+02,6.121161e+01,-7.647402e+01
Ly a,8.074296e-06,2.468009e-05,3.275459e-05,1215.709819,0.039819,7.044591e+03,1.294306e+16,1.932368e-05,4.710588e+00,7.267030e+00,1.363017e+06,1.258604e-27,3.586601e-13,7.354469e-01,9.313226e-01,2.180908e+04,3.271143e+04,3.291553e+04,-2.537083e+02,6.042416e+01,-1.051193e+02
Ly a,7.828940e-06,9.687777e-06,1.751679e-05,1215.691295,0.021295,1.349524e+04,2.479525e+16,2.005729e-05,4.710588e+00,2.788092e+00,1.468473e+06,1.226153e-27,3.764282e-13,1.281104e+00,9.313226e-01,2.180908e+04,3.271143e+04,3.291455e+04,-2.363673e+02,5.558758e+01,-1.035858e+02
Ly a,7.401544e-06,-8.586443e-06,-1.184962e-06,1215.668559,-0.001441,1.175998e+03,2.160739e+15,2.147981e-05,4.710588e+00,-2.691032e+00,1.684156e+06,1.386091e-27,4.883610e-13,8.048111e-02,9.313226e-01,2.180908e+04,3.271143e+04,3.291357e+04,-2.345906e+02,6.144988e+01,-1.061692e+02
Ly a,7.374694e-06,3.587690e-05,4.325186e-05,1215.722580,0.052580,2.088381e+02,3.836951e+14,2.119707e-05,4.710588e+00,1.066165e+01,1.640110e+06,1.095124e-27,3.762816e-13,2.116431e-02,9.313226e-01,2.181006e+04,3.271143e+04,3.291357e+04,-2.159240e+02,5.898904e+01,-7.901646e+01
Ly a,7.367634e-06,8.655950e-05,9.392777e-05,1215.784185,0.114185,8.284329e+03,1.521990e+16,2.109352e-05,4.710588e+00,2.587401e+01,1.624125e+06,9.514364e-28,3.235040e-13,1.179458e+00,9.313226e-01,2.181006e+04,3.271240e+04,3.291357e+04,-2.003044e+02,3.355073e+01,-6.513691e+01
Ly a,6.974149e-06,6.705328e-05,7.402790e-05,1215.759993,0.089993,1.009633e+04,1.854927e+16,2.269891e-05,4.710588e+00,2.000808e+01,1.880751e+06,1.172707e-27,4.622011e-13,9.387377e-01,9.313226e-01,2.181006e+04,3.271240e+04,3.291260e+04,-2.197437e+02,5.123176e+01,-7.372339e+01
Ly a,6.660972e-06,1.519508e-04,1.586128e-04,1215.862821,0.192821,4.793505e+01,8.806021e+13,2.276210e-05,4.710588e+00,4.548384e+01,1.891238e+06,8.594376e-28,3.404456e-13,1.032061e-02,9.313226e-01,2.181006e+04,3.271338e+04,3.291260e+04,-1.982025e+02,1.743266e+01,-4.790749e+01
