Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.797565e-05,2.136487e-04,2.316281e-04,1215.951583,0.281583,1.100460e+02,2.021628e+14,2.903479e-05,4.583128e+00,6.398771e+01,3.077222e+06,1.622310e-28,1.026418e-13,2.272337e+00,7.450581e+00,2.180176e+04,3.269824e+04,3.294043e+04,-1.663080e+02,8.220715e+01,5.544973e+01
Ly a,1.721759e-05,1.902364e-04,2.074573e-04,1215.922200,0.252200,1.110361e+02,2.039723e+14,2.506680e-05,4.583128e+00,5.698422e+01,2.293609e+06,1.665974e-28,7.876946e-14,1.813586e+00,7.450581e+00,2.180176e+04,3.269824e+04,3.293848e+04,-1.481154e+02,6.581831e+01,4.522095e+01
Ly a,1.661257e-05,1.764973e-04,1.931128e-04,1215.904761,0.234761,1.979085e+01,3.635601e+13,2.305341e-05,4.583128e+00,5.285439e+01,1.939955e+06,1.867200e-28,7.477021e-14,1.505262e-01,7.450581e+00,2.180371e+04,3.269824e+04,3.293848e+04,-1.634081e+02,8.008661e+01,4.187961e+01
Ly a,1.656235e-05,2.015769e-04,2.181426e-04,1215.935189,0.265189,5.626605e+01,1.033593e+14,2.535822e-05,4.583128e+00,6.036410e+01,2.347248e+06,2.148972e-28,1.040098e-13,4.178161e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.293848e+04,-1.765618e+02,8.279368e+01,4.711801e+01
Ly a,1.642296e-05,1.879305e-04,2.043565e-04,1215.918430,0.248430,4.321158e+02,7.937921e+14,2.251521e-05,4.583128e+00,5.627208e+01,1.850434e+06,2.401863e-28,9.219342e-14,2.381928e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.293652e+04,-1.860941e+02,7.171269e+01,3.195352e+01
Ly a,1.562834e-05,1.789170e-04,1.945482e-04,1215.906506,0.236506,2.210677e+02,4.061030e+14,2.194613e-05,4.583128e+00,5.358147e+01,1.758074e+06,2.247027e-28,8.254763e-14,1.436704e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.293457e+04,-1.754815e+02,5.117531e+01,2.151592e+01
Ly a,1.514904e-05,1.888579e-04,2.040098e-04,1215.918009,0.248009,1.133387e+02,2.082021e+14,2.130016e-05,4.583128e+00,5.656768e+01,1.656102e+06,2.217759e-28,7.675635e-14,9.452239e-01,7.450581e+00,2.180371e+04,3.270215e+04,3.293457e+04,-1.686581e+02,3.745247e+01,2.026517e+01
Ly a,1.483371e-05,1.868129e-04,2.016494e-04,1215.915139,0.245139,8.877290e+01,1.630755e+14,2.369692e-05,4.583128e+00,5.596367e+01,2.049771e+06,1.966937e-28,8.420509e-14,4.249735e-01,7.450581e+00,2.180371e+04,3.270215e+04,3.293262e+04,-1.567509e+02,1.255677e+01,1.045743e+01
Ly a,1.469194e-05,2.212380e-04,2.359332e-04,1215.956817,0.286817,1.265315e+03,2.324310e+15,2.550679e-05,4.583128e+00,6.627102e+01,2.374833e+06,2.533829e-28,1.254377e-13,1.956955e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.293262e+04,-1.799190e+02,1.103400e+01,1.258615e+01
Ly a,1.403908e-05,2.378978e-04,2.519402e-04,1215.976276,0.306276,2.315928e+03,4.254120e+15,2.660835e-05,4.583128e+00,7.124455e+01,2.584386e+06,4.308771e-28,2.318456e-13,9.092965e-01,7.450581e+00,2.180566e+04,3.270215e+04,3.293066e+04,-2.122768e+02,1.104512e+01,5.270418e+00
Ly a,1.373574e-05,3.026552e-04,3.163951e-04,1216.054632,0.384632,3.662273e+03,6.726837e+15,2.525620e-05,4.583128e+00,9.062466e+01,2.328400e+06,5.443003e-28,2.639869e-13,1.472632e+00,7.450581e+00,2.180566e+04,3.270410e+04,3.293066e+04,-2.542646e+02,2.101970e+01,1.714181e+01
Ly a,1.324446e-05,3.370317e-04,3.502806e-04,1216.095826,0.425826,1.095421e+04,2.011977e+16,2.501279e-05,4.583128e+00,1.008764e+02,2.283736e+06,9.649888e-28,4.587765e-13,1.418289e+00,7.450581e+00,2.180566e+04,3.270410e+04,3.292871e+04,-3.118027e+02,2.284221e+01,6.863651e+00
Ly a,1.277131e-05,3.858237e-04,3.985999e-04,1216.154566,0.484566,4.522593e+03,8.306317e+15,2.616796e-05,4.583128e+00,1.155223e+02,2.499546e+06,7.843562e-28,4.077282e-13,9.636388e-01,7.450581e+00,2.180762e+04,3.270410e+04,3.292871e+04,-2.924137e+02,1.788913e+01,2.996204e+01
Ly a,1.244983e-05,3.186767e-04,3.311305e-04,1216.072545,0.402545,3.320468e+03,6.098891e+15,2.190815e-05,4.583128e+00,9.541192e+01,1.751995e+06,8.942343e-28,3.266666e-13,3.818887e-01,7.450581e+00,2.180762e+04,3.270410e+04,3.292676e+04,-2.721284e+02,2.344352e+01,1.695205e+01
Ly a,1.232243e-05,3.975847e-04,4.099120e-04,1216.168318,0.498318,1.441109e+04,2.646751e+16,2.390888e-05,4.583128e+00,1.190272e+02,2.086604e+06,9.282272e-28,4.039552e-13,2.000040e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.292676e+04,-3.132595e+02,2.075011e+01,2.722043e+01
Ly a,1.165521e-05,3.205681e-04,3.322270e-04,1216.073878,0.403878,2.732907e+04,5.019679e+16,2.188863e-05,4.583128e+00,9.595076e+01,1.748874e+06,1.042753e-27,3.809877e-13,2.236409e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.292480e+04,-3.011737e+02,3.141635e+01,1.007493e+01
Ly a,1.090913e-05,3.505487e-04,3.614617e-04,1216.109418,0.439418,1.115809e+03,2.049407e+15,2.182567e-05,4.583128e+00,1.049436e+02,1.738827e+06,9.314503e-28,3.382815e-13,1.455191e-01,7.450581e+00,2.180762e+04,3.270801e+04,3.292480e+04,-2.977680e+02,9.614569e+00,1.019320e+01
Ly a,1.086058e-05,2.518640e-04,2.627273e-04,1215.989390,0.319390,2.879097e+02,5.288560e+14,2.014167e-05,4.583128e+00,7.536438e+01,1.480854e+06,1.038929e-27,3.217071e-13,2.967709e-02,7.450581e+00,2.180762e+04,3.270801e+04,3.292285e+04,-2.907407e+02,2.749205e+01,-1.292109e+01
Ly a,1.085068e-05,2.785908e-04,2.894445e-04,1216.021869,0.351869,1.370202e+04,2.516832e+16,2.170365e-05,4.583128e+00,8.340990e+01,1.719440e+06,8.585403e-28,3.087230e-13,2.352251e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.292285e+04,-2.561890e+02,4.373879e+00,-1.812136e+00
Ly a,1.006595e-05,1.893838e-04,1.994517e-04,1215.912467,0.242467,1.082229e+04,1.988053e+16,1.930636e-05,4.583128e+00,5.666090e+01,1.360575e+06,8.690549e-28,2.474659e-13,1.709001e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.292090e+04,-2.587283e+02,4.184998e+01,-1.441359e+01
Ly a,9.495821e-06,2.254130e-04,2.349110e-04,1215.955574,0.285574,1.731436e+03,3.180533e+15,2.083028e-05,4.583128e+00,6.749285e+01,1.583841e+06,6.784527e-28,2.249862e-13,6.729269e-01,7.450581e+00,2.180957e+04,3.270996e+04,3.292090e+04,-2.245604e+02,7.175969e+00,-6.562519e+00
Ly a,9.271328e-06,1.227676e-04,1.320401e-04,1215.830517,0.160517,4.091628e+03,7.516819e+15,2.013506e-05,4.583128e+00,3.670988e+01,1.479883e+06,8.057604e-28,2.494054e-13,1.022993e+00,7.450581e+00,2.180957e+04,3.270996e+04,3.291895e+04,-2.330705e+02,4.273521e+01,-2.763163e+01
Ly a,8.930051e-06,1.615002e-04,1.704316e-04,1215.877189,0.207189,5.205535e+03,9.562835e+15,2.024867e-05,4.583128e+00,4.835233e+01,1.496631e+06,6.695047e-28,2.095219e-13,1.358935e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291895e+04,-1.935092e+02,3.211270e+01,-3.037800e+00
Ly a,8.476702e-06,7.171405e-05,8.019136e-05,1215.767486,0.097486,6.162207e+03,1.132131e+16,2.045007e-05,4.583128e+00,2.141422e+01,1.526550e+06,7.873451e-28,2.518075e-13,1.181593e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291699e+04,-2.153576e+02,6.214529e+01,-2.804379e+01
Ly a,8.082515e-06,7.740849e-05,8.549163e-05,1215.773930,0.103930,2.673901e+01,4.912510e+13,1.992021e-05,4.583128e+00,2.313720e+01,1.448470e+06,7.443866e-28,2.257104e-13,9.370639e-03,9.313226e-01,2.181104e+04,3.271143e+04,3.291748e+04,-1.978285e+02,3.562185e+01,-3.360286e+01
Ly a,8.079389e-06,2.370871e-05,3.178829e-05,1215.708644,0.038644,1.776154e+03,3.263338e+15,2.038262e-05,4.583128e+00,7.002756e+00,1.516497e+06,9.834725e-28,3.124207e-13,3.286868e-01,9.313226e-01,2.181104e+04,3.271143e+04,3.291650e+04,-2.371723e+02,5.903576e+01,-5.639299e+01
Ly a,7.969737e-06,6.664956e-05,7.461983e-05,1215.760713,0.090713,3.887789e+03,7.142752e+15,2.094980e-05,4.583128e+00,1.988569e+01,1.602068e+06,8.900421e-28,2.988521e-13,8.622773e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291650e+04,-2.292853e+02,5.487194e+01,-3.975964e+01
Ly a,7.682076e-06,3.971797e-05,4.740035e-05,1215.727623,0.057623,4.878513e+03,8.963181e+15,2.098900e-05,4.583128e+00,1.179759e+01,1.608071e+06,9.555536e-28,3.222591e-13,9.178896e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291553e+04,-2.432981e+02,6.205020e+01,-5.138505e+01
Ly a,7.375862e-06,5.819446e-05,6.557075e-05,1215.749712,0.079712,1.478247e+03,2.715900e+15,2.116795e-05,4.583128e+00,1.735118e+01,1.635608e+06,9.693534e-28,3.323852e-13,2.730745e-01,9.313226e-01,2.181201e+04,3.271240e+04,3.291553e+04,-2.296042e+02,4.196467e+01,-5.023962e+01
Ly a,7.284763e-06,5.870026e-05,6.598545e-05,1215.750217,0.080217,3.540370e+03,6.504520e+15,2.123742e-05,4.583128e+00,1.751849e+01,1.646361e+06,8.442881e-28,2.915120e-13,8.253448e-01,9.313226e-01,2.181201e+04,3.271240e+04,3.291455e+04,-2.105065e+02,3.101341e+01,-4.829155e+01
Ly a,7.009422e-06,5.730795e-05,6.431778e-05,1215.748189,0.078189,2.200964e+03,4.043714e+15,2.199139e-05,4.583128e+00,1.709712e+01,1.765333e+06,9.612209e-28,3.559270e-13,3.656193e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291455e+04,-2.153399e+02,3.688224e+01,-4.750543e+01
Ly a,6.887449e-06,6.000371e-05,6.689157e-05,1215.751318,0.081318,2.676821e+03,4.917967e+15,2.235056e-05,4.583128e+00,1.792680e+01,1.823469e+06,7.996951e-28,3.060526e-13,6.541857e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291357e+04,-1.864596e+02,2.427999e+01,-4.163047e+01
Ly a,6.669209e-06,1.020872e-04,1.087570e-04,1215.802213,0.132213,1.628298e+03,2.991453e+15,2.306088e-05,4.583128e+00,3.054578e+01,1.941214e+06,7.731769e-28,3.147406e-13,5.367785e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.291357e+04,-1.846554e+02,3.843323e+00,-3.698497e+01
Ly a,6.490136e-06,9.678035e-05,1.032711e-04,1215.795544,0.125544,2.403434e+03,4.415530e+15,2.324539e-05,4.583128e+00,2.896206e+01,1.972400e+06,7.033518e-28,2.910169e-13,1.190964e+00,9.313226e-01,2.181299e+04,3.271338e+04,3.291260e+04,-1.728938e+02,1.326192e+00,-3.546551e+01
Ly a,6.092823e-06,6.951284e-05,7.560609e-05,1215.761912,0.091912,2.816185e+02,5.173969e+14,2.311108e-05,4.583128e+00,2.078945e+01,1.949673e+06,7.248171e-28,2.965504e-13,1.310386e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.291162e+04,-1.683073e+02,8.436915e+00,-3.953683e+01
Ly a,6.049108e-06,4.995416e-05,5.600357e-05,1215.738082,0.068082,4.582776e+02,8.419763e+14,2.298589e-05,4.583128e+00,1.492961e+01,1.928609e+06,7.297632e-28,2.953254e-13,2.594432e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.291162e+04,-1.610826e+02,1.745655e+01,-3.862284e+01
Ly a,5.962556e-06,9.929610e-05,1.052593e-04,1215.797961,0.127961,1.236954e+03,2.272497e+15,2.331519e-05,4.583128e+00,2.972375e+01,1.984263e+06,7.281014e-28,3.030433e-13,8.004824e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.291162e+04,-1.608088e+02,4.027523e+00,-2.801782e+01
Ly a,5.695510e-06,4.988778e-05,5.558358e-05,1215.737571,0.067571,3.686485e+03,6.773041e+15,2.260291e-05,4.583128e+00,1.490219e+01,1.864876e+06,8.754058e-28,3.425678e-13,1.190964e+00,9.313226e-01,2.181396e+04,3.271436e+04,3.291064e+04,-1.732799e+02,1.673790e+01,-4.410676e+01
Ly a,5.298197e-06,7.418543e-06,1.271678e-05,1215.685459,0.015459,7.387001e+02,1.357244e+15,2.215478e-05,4.583128e+00,2.155646e+00,1.791663e+06,1.111637e-27,4.180250e-13,1.267779e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.290967e+04,-1.906539e+02,1.932082e+01,-6.538771e+01
Ly a,5.255903e-06,7.302821e-05,7.828450e-05,1215.765168,0.095168,3.952431e+03,7.261489e+15,2.255104e-05,4.583128e+00,2.182136e+01,1.856327e+06,1.220196e-27,4.754341e-13,5.009187e-01,9.313226e-01,2.181396e+04,3.271533e+04,3.290967e+04,-2.012155e+02,1.150055e+01,-5.017105e+01
Ly a,5.088794e-06,7.740369e-05,8.249288e-05,1215.770284,0.100284,2.780720e+03,5.108777e+15,2.323649e-05,4.583128e+00,2.314861e+01,1.970891e+06,1.002850e-27,4.146856e-13,5.632676e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290967e+04,-1.795010e+02,1.878289e+01,-3.547392e+01
Ly a,4.900884e-06,6.035545e-05,6.525663e-05,1215.749331,0.079331,7.513111e+03,1.380343e+16,2.274162e-05,4.583128e+00,1.804029e+01,1.887835e+06,1.127935e-27,4.467255e-13,1.054038e+00,9.313226e-01,2.181494e+04,3.271533e+04,3.290869e+04,-1.726490e+02,-3.145740e-01,-4.960634e+01
Ly a,4.549250e-06,1.101491e-04,1.146989e-04,1215.809436,0.139436,1.108566e+03,2.036607e+15,2.249161e-05,4.583128e+00,3.296360e+01,1.846555e+06,1.220702e-27,4.728755e-13,1.369261e-01,9.313226e-01,2.181494e+04,3.271631e+04,3.290869e+04,-1.835047e+02,3.855149e-01,-3.550442e+01
Ly a,4.503571e-06,1.216329e-04,1.261370e-04,1215.823341,0.153341,9.775277e+03,1.795848e+16,2.227203e-05,4.583128e+00,3.641742e+01,1.810678e+06,1.234845e-27,4.692237e-13,1.124354e+00,9.313226e-01,2.181494e+04,3.271631e+04,3.290771e+04,-1.609759e+02,-2.959013e+01,-3.882511e+01
Ly a,4.128479e-06,1.521689e-04,1.562980e-04,1215.860007,0.190007,1.320345e+02,2.425579e+14,2.385758e-05,4.583128e+00,4.559024e+01,2.077658e+06,8.764868e-28,3.817415e-13,6.660962e-02,9.313226e-01,2.181592e+04,3.271631e+04,3.290771e+04,-1.279908e+02,-2.729339e+01,-1.270007e+01
Ly a,4.106258e-06,1.300126e-04,1.341194e-04,1215.833045,0.163045,1.194616e+03,2.194653e+15,2.315459e-05,4.583128e+00,3.895389e+01,1.957021e+06,8.441730e-28,3.465514e-13,7.903342e-01,9.313226e-01,2.181592e+04,3.271631e+04,3.290674e+04,-1.066151e+02,-4.376429e+01,-2.121030e+01
Ly a,3.842598e-06,2.134143e-04,2.172577e-04,1215.934114,0.264114,1.901028e+03,3.492122e+15,2.180734e-05,4.583128e+00,6.394664e+01,1.735908e+06,9.984779e-28,3.637804e-13,4.006300e-01,9.313226e-01,2.181592e+04,3.271729e+04,3.290674e+04,-1.276774e+02,-6.009692e+01,-8.627585e+00
Ly a,3.708945e-06,1.611929e-04,1.649025e-04,1215.870467,0.200467,1.680602e+03,3.087370e+15,2.082518e-05,4.583128e+00,4.829178e+01,1.583066e+06,1.141926e-27,3.793518e-13,1.817193e-01,1.164153e-01,2.181567e+04,3.271704e+04,3.290601e+04,-1.234427e+02,-6.039226e+01,-2.613347e+01
Ly a,3.648322e-06,1.556821e-04,1.593310e-04,1215.863694,0.193694,3.872848e+03,7.114699e+15,2.123033e-05,4.583128e+00,4.663928e+01,1.645261e+06,1.142252e-27,3.942728e-13,4.137627e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290601e+04,-1.263790e+02,-5.582242e+01,-2.679424e+01
Ly a,3.510288e-06,1.226134e-04,1.261242e-04,1215.823325,0.153325,1.143687e+03,2.101104e+15,2.083891e-05,4.583128e+00,3.671796e+01,1.585154e+06,1.462184e-27,4.861122e-13,6.300014e-02,1.164153e-01,2.181616e+04,3.271704e+04,3.290552e+04,-1.399501e+02,-5.374530e+01,-4.334067e+01
Ly a,3.489271e-06,1.680551e-04,1.715450e-04,1215.878542,0.208542,1.987107e+04,3.650413e+16,1.957926e-05,4.583128e+00,5.033080e+01,1.399310e+06,1.826412e-27,5.360478e-13,5.324819e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290552e+04,-1.582295e+02,-6.252083e+01,-3.923600e+01
Ly a,3.311632e-06,1.252657e-04,1.285777e-04,1215.826308,0.156308,1.585975e+04,2.913639e+16,1.890451e-05,4.583128e+00,3.749135e+01,1.304525e+06,2.108177e-27,5.765031e-13,4.300483e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290503e+04,-1.747129e+02,-5.794332e+01,-5.914034e+01
Ly a,3.168165e-06,1.262967e-04,1.294652e-04,1215.827387,0.157387,2.707389e+03,4.973816e+15,2.037483e-05,4.583128e+00,3.780224e+01,1.515338e+06,1.913692e-27,6.078817e-13,9.658193e-02,1.164153e-01,2.181665e+04,3.271753e+04,3.290503e+04,-1.733649e+02,-5.514448e+01,-5.662982e+01
Ly a,3.135945e-06,1.666773e-04,1.698138e-04,1215.876437,0.206437,2.869103e+03,5.270693e+15,1.987182e-05,4.583128e+00,4.990486e+01,1.441441e+06,2.049597e-27,6.194078e-13,6.885181e-02,1.164153e-01,2.181665e+04,3.271802e+04,3.290503e+04,-1.789372e+02,-6.221946e+01,-4.815342e+01
Ly a,3.112975e-06,1.418416e-04,1.449550e-04,1215.846217,0.176217,1.989541e+04,3.654981e+16,2.014012e-05,4.583128e+00,4.245249e+01,1.480627e+06,2.162876e-27,6.709077e-13,5.954821e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290454e+04,-1.870831e+02,-6.086443e+01,-5.985032e+01
Ly a,2.914319e-06,1.288072e-04,1.317219e-04,1215.830130,0.160130,2.088819e+04,3.837416e+16,2.032775e-05,4.583128e+00,3.853845e+01,1.508343e+06,2.534372e-27,8.002355e-13,3.947783e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290405e+04,-1.921905e+02,-6.605189e+01,-6.965339e+01
Ly a,2.782618e-06,1.917052e-04,1.944883e-04,1215.906434,0.236434,1.554043e+04,2.854788e+16,2.024624e-05,4.583128e+00,5.739855e+01,1.496272e+06,2.622958e-27,8.209971e-13,2.007038e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290405e+04,-1.887556e+02,-7.553542e+01,-5.056357e+01
Ly a,2.715662e-06,2.070035e-04,2.097198e-04,1215.924950,0.254950,9.950176e+03,1.827827e+16,2.094366e-05,4.583128e+00,6.197142e+01,1.601131e+06,3.301364e-27,1.105393e-12,8.289524e-02,1.164153e-01,2.181665e+04,3.271851e+04,3.290356e+04,-2.020429e+02,-8.837843e+01,-5.770506e+01
Ly a,2.688008e-06,1.987664e-04,2.014550e-04,1215.914903,0.244903,7.382888e+04,1.356232e+17,2.071355e-05,4.583128e+00,5.951252e+01,1.566140e+06,3.249453e-27,1.064986e-12,5.125868e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290356e+04,-1.932694e+02,-7.605939e+01,-5.014757e+01
Ly a,2.517006e-06,1.665044e-04,1.690218e-04,1215.875475,0.205475,2.851459e+04,5.238284e+16,2.139410e-05,4.583128e+00,4.984598e+01,1.670742e+06,2.863752e-27,1.001557e-12,2.629263e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290308e+04,-1.820699e+02,-7.705952e+01,-5.786510e+01
Ly a,2.429292e-06,2.297235e-04,2.321534e-04,1215.952222,0.282222,9.148539e+04,1.680526e+17,2.097012e-05,4.583128e+00,6.878436e+01,1.605178e+06,4.466648e-27,1.499168e-12,3.325557e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290308e+04,-2.029119e+02,-8.622041e+01,-4.854256e+01
Ly a,2.318349e-06,1.624648e-04,1.647835e-04,1215.870322,0.200322,8.708978e+04,1.599889e+17,2.121612e-05,4.583128e+00,4.863900e+01,1.643059e+06,4.042213e-27,1.389383e-12,3.312242e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290259e+04,-1.765854e+02,-7.531430e+01,-5.608670e+01
Ly a,2.207851e-06,1.586194e-04,1.608276e-04,1215.865513,0.195513,7.252075e+04,1.332256e+17,2.073468e-05,4.583128e+00,4.748385e+01,1.569337e+06,4.225879e-27,1.388200e-12,2.642578e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290259e+04,-1.839007e+02,-6.683475e+01,-5.575446e+01
Ly a,2.119693e-06,1.080731e-04,1.101930e-04,1215.803958,0.133958,3.889939e+04,7.146447e+16,2.023233e-05,4.583128e+00,3.233917e+01,1.494216e+06,4.236336e-27,1.325549e-12,1.310744e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290210e+04,-1.686753e+02,-6.005224e+01,-6.411144e+01
Ly a,2.075965e-06,2.117393e-04,2.138157e-04,1215.929929,0.259929,3.548331e+05,6.518167e+17,2.016441e-05,4.583128e+00,6.336755e+01,1.484200e+06,8.808271e-27,2.735708e-12,4.644077e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290210e+04,-2.368618e+02,-7.695898e+01,-6.398756e+01
Ly a,1.921036e-06,1.949768e-04,1.968982e-04,1215.909363,0.239363,4.931048e+05,9.058316e+17,2.073852e-05,4.583128e+00,5.833298e+01,1.569917e+06,9.485380e-27,3.118890e-12,5.795532e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290161e+04,-2.472432e+02,-7.307271e+01,-7.223753e+01
Ly a,1.727694e-06,1.750540e-04,1.767820e-04,1215.884909,0.214909,1.011410e+04,1.858000e+16,1.970298e-05,4.583128e+00,5.236915e+01,1.417051e+06,8.219071e-27,2.440827e-12,1.515131e-02,1.164153e-01,2.181812e+04,3.271948e+04,3.290161e+04,-2.445615e+02,-4.871702e+01,-6.470732e+01
Ly a,1.722639e-06,2.650823e-04,2.668054e-04,1215.994347,0.324347,7.116446e+02,1.307202e+15,1.903972e-05,4.583128e+00,7.932452e+01,1.323251e+06,1.081532e-26,2.998170e-12,7.775649e-04,1.164153e-01,2.181812e+04,3.271997e+04,3.290161e+04,-2.861504e+02,-5.091637e+01,-5.027721e+01
Ly a,1.722380e-06,2.654160e-04,2.671388e-04,1215.994753,0.324753,5.875324e+05,1.079219e+18,1.959106e-05,4.583128e+00,7.941005e+01,1.400997e+06,1.146229e-26,3.366748e-12,5.954821e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290112e+04,-3.009806e+02,-4.684530e+01,-5.401968e+01
Ly a,1.523723e-06,2.809305e-04,2.824547e-04,1216.013372,0.343372,4.692427e+05,8.619233e+17,2.092074e-05,4.583128e+00,8.404864e+01,1.597628e+06,1.176230e-26,3.942831e-12,4.628525e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290063e+04,-3.129919e+02,-4.825756e+01,-5.412620e+01
Ly a,1.369313e-06,3.343379e-04,3.357077e-04,1216.078110,0.408110,1.497025e+05,2.749651e+17,2.032315e-05,4.583128e+00,1.000473e+02,1.507660e+06,1.273646e-26,4.029436e-12,1.326295e-01,1.164153e-01,2.181812e+04,3.272046e+04,3.290063e+04,-3.275378e+02,-4.423071e+01,-3.836914e+01
Ly a,1.325066e-06,3.162645e-04,3.175900e-04,1216.056085,0.386085,2.701529e+05,4.962106e+17,2.037637e-05,4.583128e+00,9.463015e+01,1.515567e+06,1.286567e-26,4.093196e-12,2.324001e-01,1.455192e-02,2.181824e+04,3.272034e+04,3.290027e+04,-3.270483e+02,-3.739371e+01,-4.092900e+01
Ly a,1.247536e-06,2.942911e-04,2.955390e-04,1216.029278,0.359278,4.590926e+05,8.432682e+17,2.000418e-05,4.583128e+00,8.806678e+01,1.460707e+06,1.261679e-26,3.870790e-12,3.630820e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290015e+04,-3.077101e+02,-1.277909e+01,-2.709301e+01
Ly a,1.126410e-06,2.270240e-04,2.281507e-04,1215.947356,0.277356,2.343187e+05,4.304295e+17,2.101159e-05,4.583128e+00,6.794505e+01,1.611534e+06,8.563825e-27,2.899017e-12,3.310006e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
Ly a,1.015986e-06,1.942735e-04,1.952897e-04,1215.907408,0.237408,1.072639e+05,1.970439e+17,2.063222e-05,4.583128e+00,5.816383e+01,1.553866e+06,5.641185e-27,1.841628e-12,2.644815e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289966e+04,-2.148707e+02,-7.127451e+00,-2.197282e+01
Ly a,9.277534e-07,1.244117e-04,1.253395e-04,1215.822372,0.152372,7.054335e+04,1.295973e+17,2.170755e-05,4.583128e+00,3.724434e+01,1.720058e+06,3.286397e-27,1.186730e-12,4.807291e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Ly a,7.673792e-07,1.195188e-04,1.202863e-04,1215.816228,0.146228,1.053095e+04,1.934686e+16,2.203814e-05,4.583128e+00,3.578539e+01,1.772847e+06,2.555492e-27,9.512453e-13,1.147530e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289917e+04,-1.637165e+02,1.111817e+01,-1.784167e+01
Ly a,7.290969e-07,9.003415e-05,9.076332e-05,1215.780338,0.110338,1.221769e+04,2.244632e+16,2.285501e-05,4.583128e+00,2.694800e+01,1.906708e+06,2.285772e-27,9.145791e-13,1.991486e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Ly a,6.626597e-07,7.653341e-05,7.719612e-05,1215.763845,0.093845,4.515820e+03,8.296568e+15,2.217964e-05,4.583128e+00,2.291404e+01,1.795686e+06,1.421987e-27,5.360362e-13,3.963334e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
Ly a,5.304404e-07,6.457565e-05,6.510612e-05,1215.749148,0.079148,2.139804e+02,3.931345e+14,2.273311e-05,4.583128e+00,1.932722e+01,1.886424e+06,1.589867e-27,6.293681e-13,9.411503e-03,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
