Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,6.120728e-06,3.817770e-06,9.938522e-06,1334.545263,0.013263,1.450937e-03,1.513822e+11,6.928093e-06,7.438351e-01,1.123228e+00,2.087769e+06,4.151871e-28,1.817698e-13,6.162825e-01,9.313226e-01,2.182080e+04,3.271143e+04,3.291162e+04,-1.051131e+02,2.781093e+01,3.090400e+01
C II 1335,5.915143e-06,-4.314628e-05,-3.723139e-05,1334.482314,-0.049686,1.002034e-03,1.083164e+11,7.177320e-06,7.438351e-01,-1.295892e+01,2.240679e+06,4.673136e-28,2.191208e-13,9.865413e-01,9.313226e-01,2.182080e+04,3.271143e+04,3.291064e+04,-1.016184e+02,5.433205e+01,3.326270e+01
C II 1335,5.586043e-06,-3.083042e-05,-2.524455e-05,1334.498310,-0.033690,1.767617e-03,1.870255e+11,7.024662e-06,7.438351e-01,-9.267078e+00,2.146377e+06,5.177281e-28,2.327137e-13,2.486105e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.291064e+04,-1.065913e+02,4.675020e+01,3.247041e+01
C II 1335,5.503109e-06,-9.273506e-05,-8.723246e-05,1334.415585,-0.116415,4.008630e-02,3.103315e+11,7.229529e-06,7.438351e-01,-2.782876e+01,2.273396e+06,5.888969e-28,2.798102e-13,1.235152e+00,9.313226e-01,2.182080e+04,3.271240e+04,3.290967e+04,-1.015839e+02,7.302444e+01,2.885728e+01
C II 1335,5.091075e-06,-1.577954e-04,-1.527051e-04,1334.328210,-0.203790,2.424455e-04,2.668910e+10,7.309002e-06,7.438351e-01,-4.733532e+01,2.323653e+06,6.515868e-28,3.161044e-13,1.190615e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.290869e+04,-9.324800e+01,9.280680e+01,1.879140e+01
C II 1335,5.051357e-06,-1.337988e-04,-1.287482e-04,1334.360181,-0.171819,3.323610e-02,2.564820e+11,7.196331e-06,7.438351e-01,-4.013768e+01,2.252565e+06,6.407005e-28,3.015539e-13,1.116090e+00,9.313226e-01,2.182080e+04,3.271338e+04,3.290869e+04,-9.613855e+01,7.724760e+01,1.612629e+01
C II 1335,4.679041e-06,-1.936549e-04,-1.889767e-04,1334.279805,-0.252195,7.878668e-02,4.153103e+11,7.153639e-06,7.438351e-01,-5.807998e+01,2.225918e+06,6.697802e-28,3.116457e-13,4.867334e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290771e+04,-8.131332e+01,8.723554e+01,-5.897688e-03
C II 1335,4.516671e-06,-1.692072e-04,-1.646913e-04,1334.312214,-0.219786,3.823114e-01,1.880507e+12,7.164086e-06,7.438351e-01,-5.074977e+01,2.232424e+06,6.947121e-28,3.241535e-13,7.484184e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290771e+04,-8.973178e+01,7.475146e+01,2.898409e-01
C II 1335,4.267007e-06,-2.467867e-04,-2.425207e-04,1334.208348,-0.323652,8.884944e-01,4.370206e+12,6.918566e-06,7.438351e-01,-7.400963e+01,2.082032e+06,8.082888e-28,3.520021e-13,8.544054e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290674e+04,-8.215724e+01,8.816758e+01,-1.937076e+01
C II 1335,3.981986e-06,-2.609057e-04,-2.569248e-04,1334.189126,-0.342874,1.142030e+00,5.617244e+12,6.863258e-06,7.438351e-01,-7.825537e+01,2.048877e+06,9.982215e-28,4.274673e-13,3.807464e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290674e+04,-1.163038e+02,9.400652e+01,-1.762549e+01
C II 1335,3.854973e-06,-3.223352e-04,-3.184815e-04,1334.106976,-0.425024,2.011696e+00,9.895268e+12,6.806809e-06,7.438351e-01,-9.667858e+01,2.015312e+06,1.206411e-27,5.086340e-13,4.753856e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290576e+04,-1.222169e+02,1.046784e+02,-3.225023e+01
C II 1335,3.696389e-06,-2.463122e-04,-2.426167e-04,1334.208220,-0.323780,3.283941e-01,1.615399e+12,7.130713e-06,7.438351e-01,-7.387533e+01,2.211674e+06,9.977807e-28,4.610377e-13,1.421903e-01,1.164153e-01,2.182007e+04,3.271558e+04,3.290601e+04,-1.178434e+02,6.947593e+01,-3.087121e+01
C II 1335,3.648956e-06,-2.491693e-04,-2.455212e-04,1334.204344,-0.327656,1.245147e+00,6.124795e+12,7.056421e-06,7.438351e-01,-7.472965e+01,2.165829e+06,1.010563e-27,4.576058e-13,6.045015e-01,1.164153e-01,2.182007e+04,3.271558e+04,3.290552e+04,-1.132331e+02,6.519061e+01,-3.560721e+01
C II 1335,3.447300e-06,-2.567300e-04,-2.532836e-04,1334.193985,-0.338015,1.705124e-03,1.828631e+11,7.121332e-06,7.438351e-01,-7.700698e+01,2.205858e+06,1.134201e-27,5.232375e-13,1.307439e-02,1.164153e-01,2.182007e+04,3.271606e+04,3.290552e+04,-1.377677e+02,6.755206e+01,-3.478840e+01
C II 1335,3.442939e-06,-2.390725e-04,-2.356304e-04,1334.217544,-0.314456,1.307840e+00,6.433245e+12,7.101292e-06,7.438351e-01,-7.170653e+01,2.193460e+06,1.087976e-27,4.994536e-13,6.175759e-01,1.164153e-01,2.182007e+04,3.271606e+04,3.290503e+04,-1.261971e+02,5.826550e+01,-3.612707e+01
C II 1335,3.236922e-06,-2.145078e-04,-2.112715e-04,1334.250051,-0.281949,1.981828e-01,1.041058e+12,7.067382e-06,7.438351e-01,-6.433431e+01,2.172562e+06,1.013212e-27,4.609718e-13,1.707616e-01,1.164153e-01,2.182007e+04,3.271606e+04,3.290454e+04,-1.107991e+02,4.855563e+01,-3.546476e+01
C II 1335,3.179958e-06,-2.087160e-04,-2.055367e-04,1334.257705,-0.274295,6.276333e-01,3.087369e+12,7.195153e-06,7.438351e-01,-6.260437e+01,2.251828e+06,1.092066e-27,5.151339e-13,4.468143e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290454e+04,-1.284385e+02,4.509741e+01,-3.459046e+01
C II 1335,3.030905e-06,-1.834873e-04,-1.804570e-04,1334.291174,-0.240826,2.210060e-01,1.087120e+12,7.201014e-06,7.438351e-01,-5.503248e+01,2.255498e+06,1.017982e-27,4.810482e-13,3.545976e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290405e+04,-1.104215e+02,3.605167e+01,-3.336445e+01
C II 1335,2.912615e-06,-1.762274e-04,-1.733153e-04,1334.300705,-0.231295,1.504736e-01,7.967346e+11,7.262086e-06,7.438351e-01,-5.286108e+01,2.293918e+06,1.085149e-27,5.216519e-13,2.629783e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290405e+04,-1.247880e+02,3.081284e+01,-3.355466e+01
C II 1335,2.824888e-06,-1.626984e-04,-1.598740e-04,1334.318643,-0.213357,1.352980e-01,7.179186e+11,7.313589e-06,7.438351e-01,-4.879853e+01,2.326571e+06,1.050807e-27,5.121292e-13,5.384336e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290356e+04,-1.089416e+02,2.663877e+01,-3.284682e+01
C II 1335,2.645272e-06,-1.532306e-04,-1.505857e-04,1334.331039,-0.200961,1.433038e-03,1.567249e+11,7.260694e-06,7.438351e-01,-4.596485e+01,2.293038e+06,1.113078e-27,5.346746e-13,7.914232e-02,1.164153e-01,2.182007e+04,3.271753e+04,3.290356e+04,-1.223724e+02,2.142334e+01,-3.225302e+01
C II 1335,2.618871e-06,-1.538823e-04,-1.512639e-04,1334.330134,-0.201866,2.981178e-01,1.466466e+12,7.293820e-06,7.438351e-01,-4.615556e+01,2.314010e+06,1.112846e-27,5.390994e-13,6.175759e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290308e+04,-1.099965e+02,2.252552e+01,-3.259290e+01
C II 1335,2.412854e-06,-1.624404e-04,-1.600279e-04,1334.318438,-0.213562,3.386054e-02,2.653823e+11,7.346346e-06,7.438351e-01,-4.871893e+01,2.347458e+06,1.120714e-27,5.504933e-13,1.046937e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290259e+04,-1.024413e+02,2.744054e+01,-3.262624e+01
C II 1335,2.377929e-06,-1.549809e-04,-1.526033e-04,1334.328346,-0.203654,1.014887e+00,4.991798e+12,7.099243e-06,7.438351e-01,-4.648891e+01,2.192195e+06,1.280186e-27,5.872663e-13,5.128822e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290259e+04,-1.205546e+02,2.347710e+01,-3.147245e+01
C II 1335,2.206837e-06,-1.676526e-04,-1.654462e-04,1334.311207,-0.220793,5.106887e-01,2.512011e+12,7.194883e-06,7.438351e-01,-5.028631e+01,2.251659e+06,1.284703e-27,6.052523e-13,2.885297e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290210e+04,-1.152039e+02,3.018500e+01,-3.151608e+01
C II 1335,2.110587e-06,-1.486592e-04,-1.465490e-04,1334.336426,-0.195574,4.054135e+00,1.993777e+13,6.691677e-06,7.438351e-01,-4.460389e+01,1.947714e+06,2.273424e-27,9.266889e-13,3.290462e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290210e+04,-1.444465e+02,2.526305e+01,-2.588183e+01
C II 1335,2.000820e-06,-1.598392e-04,-1.578387e-04,1334.321359,-0.210641,5.710633e+00,2.808602e+13,6.887164e-06,7.438351e-01,-4.796041e+01,2.063174e+06,2.747089e-27,1.187194e-12,4.723657e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290161e+04,-1.533522e+02,3.019837e+01,-2.564173e+01
C II 1335,1.843244e-06,-1.417366e-04,-1.398936e-04,1334.345308,-0.186692,6.938004e+00,3.411911e+13,6.540466e-06,7.438351e-01,-4.258252e+01,1.860683e+06,7.014338e-27,2.734754e-12,1.452102e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290161e+04,-2.311108e+02,3.152956e+01,-1.185745e+01
C II 1335,1.794803e-06,-1.460776e-04,-1.442831e-04,1334.339450,-0.192550,2.868434e+01,1.410646e+14,6.641944e-06,7.438351e-01,-4.389204e+01,1.918870e+06,8.560660e-27,3.445274e-12,6.175759e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290112e+04,-2.407432e+02,3.720216e+01,-8.404480e+00
C II 1335,1.588786e-06,-1.354131e-04,-1.338245e-04,1334.353407,-0.178593,1.501426e+00,7.383700e+12,6.661886e-06,7.438351e-01,-4.068550e+01,1.930410e+06,8.044439e-27,3.259776e-12,3.862575e-02,1.164153e-01,2.182007e+04,3.271899e+04,3.290063e+04,-2.290515e+02,3.560323e+01,-6.476644e+00
C II 1335,1.575901e-06,-1.328542e-04,-1.312785e-04,1334.356805,-0.175195,6.149168e+01,3.023920e+14,6.452565e-06,7.438351e-01,-4.001141e+01,1.811006e+06,1.683857e-26,6.402388e-12,5.789502e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
C II 1335,1.382769e-06,-1.224182e-04,-1.210356e-04,1334.370474,-0.161526,2.660115e+01,1.308114e+14,6.367237e-06,7.438351e-01,-3.685496e+01,1.763426e+06,1.450763e-26,5.374339e-12,2.224617e-01,1.455192e-02,2.181995e+04,3.271960e+04,3.290027e+04,-3.013858e+02,4.419750e+01,1.053205e+01
C II 1335,1.308558e-06,-1.191826e-04,-1.178742e-04,1334.374693,-0.157307,5.846717e+01,2.875072e+14,6.183370e-06,7.438351e-01,-3.586949e+01,1.663051e+06,1.435225e-26,5.015186e-12,3.951142e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
C II 1335,1.176752e-06,-1.080783e-04,-1.069017e-04,1334.389336,-0.142664,4.676239e+01,2.299606e+14,6.639568e-06,7.438351e-01,-3.247653e+01,1.917497e+06,6.624558e-27,2.666536e-12,4.062977e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.289966e+04,-2.087092e+02,4.059160e+01,6.191843e+00
C II 1335,1.041215e-06,-8.828201e-05,-8.724088e-05,1334.415574,-0.116426,8.432376e+00,4.146417e+13,6.172667e-06,7.438351e-01,-2.652054e+01,1.657299e+06,4.702618e-27,1.636665e-12,1.026491e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.289966e+04,-1.767741e+02,3.519721e+01,7.121649e+00
C II 1335,1.006973e-06,-1.088028e-04,-1.077959e-04,1334.388143,-0.143857,1.231636e+01,6.056422e+13,6.223485e-06,7.438351e-01,-3.269770e+01,1.684699e+06,7.076302e-27,2.503513e-12,1.086291e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.289966e+04,-2.166447e+02,2.605340e+01,-4.683297e+00
C II 1335,9.707353e-07,-1.108922e-04,-1.099216e-04,1334.385306,-0.146694,1.513085e+01,7.440839e+13,6.648784e-06,7.438351e-01,-3.330002e+01,1.922824e+06,3.749207e-27,1.512964e-12,1.894278e-01,1.455192e-02,2.181970e+04,3.272034e+04,3.289929e+04,-1.801430e+02,2.622524e+01,-8.108808e+00
C II 1335,9.075441e-07,-9.926403e-05,-9.835657e-05,1334.400740,-0.131260,7.012081e+00,3.448150e+13,6.442824e-06,7.438351e-01,-2.980499e+01,1.805542e+06,3.009734e-27,1.140837e-12,1.193602e-01,1.455192e-02,2.181970e+04,3.272058e+04,3.289929e+04,-1.646332e+02,2.624043e+01,-4.864718e+00
C II 1335,8.677268e-07,-1.125670e-04,-1.116994e-04,1334.382934,-0.149066,1.276329e+01,6.276620e+13,6.688365e-06,7.438351e-01,-3.379014e+01,1.945786e+06,2.472158e-27,1.009412e-12,2.813458e-01,1.455192e-02,2.181970e+04,3.272058e+04,3.289905e+04,-1.588251e+02,2.643096e+01,-1.020320e+01
C II 1335,7.738727e-07,-9.721860e-05,-9.644480e-05,1334.403291,-0.128709,6.629372e-01,3.259968e+12,6.488064e-06,7.438351e-01,-2.918441e+01,1.830987e+06,1.991698e-27,7.657521e-13,2.744217e-02,1.164153e-01,2.181958e+04,3.272095e+04,3.289917e+04,-1.509437e+02,2.346981e+01,-7.263519e+00
C II 1335,7.647183e-07,-1.199875e-04,-1.192229e-04,1334.372893,-0.159107,1.107101e+01,5.444478e+13,6.718257e-06,7.438351e-01,-3.600927e+01,1.963217e+06,1.827245e-27,7.527670e-13,6.175759e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289868e+04,-1.478994e+02,2.540602e+01,-1.463672e+01
C II 1335,5.587013e-07,-1.385954e-04,-1.380367e-04,1334.347786,-0.184214,2.581557e+00,1.269644e+13,6.906167e-06,7.438351e-01,-4.158975e+01,2.074575e+06,1.884284e-27,8.199188e-13,1.563938e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289819e+04,-1.510336e+02,2.621972e+01,-2.082775e+01
C II 1335,5.065300e-07,-1.238535e-04,-1.233471e-04,1334.367389,-0.164611,1.246670e+00,6.130962e+12,6.774664e-06,7.438351e-01,-3.716255e+01,1.996322e+06,1.288046e-27,5.396595e-13,4.611821e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
C II 1335,3.526844e-07,-1.264586e-04,-1.261060e-04,1334.363708,-0.168292,5.762950e-01,2.834214e+12,6.855173e-06,7.438351e-01,-3.794270e+01,2.044052e+06,1.233149e-27,5.288906e-13,3.402298e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C II 1335,2.391872e-07,-1.139626e-04,-1.137234e-04,1334.380232,-0.151768,8.783788e-04,8.879883e+10,6.709906e-06,7.438351e-01,-3.419216e+01,1.958340e+06,1.068816e-27,4.392516e-13,2.773461e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.466674e-07,-1.063185e-04,-1.061718e-04,1334.390310,-0.141690,1.666204e-04,1.684240e+10,6.709230e-06,7.438351e-01,-3.189964e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.523974e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,8.361594e-05,-3.188709e-04,-2.352816e-04,1547.822740,-0.364260,1.133988e-04,6.603811e+09,6.607353e-06,6.005748e-02,-9.561401e+01,1.898935e+06,1.326559e-29,5.238434e-15,7.147012e-01,9.313226e-01,2.183447e+04,3.256982e+04,3.309521e+04,3.106354e+01,8.274311e+01,-5.954907e+01
C IV 1548,8.337752e-05,-3.216660e-04,-2.383153e-04,1547.818043,-0.368957,1.383544e-04,7.918705e+09,6.493352e-06,6.005748e-02,-9.645225e+01,1.833973e+06,1.352634e-29,5.166246e-15,7.856310e-01,9.313226e-01,2.183447e+04,3.256982e+04,3.309424e+04,3.020725e+01,8.405632e+01,-5.953171e+01
C IV 1548,8.311545e-05,-3.075565e-04,-2.244666e-04,1547.839484,-0.347516,3.325892e-05,1.938429e+09,6.611361e-06,6.005748e-02,-9.222113e+01,1.901239e+06,1.256437e-29,4.962080e-15,4.495208e-01,5.960464e+01,2.183398e+04,3.257227e+04,3.309570e+04,3.233928e+01,8.066270e+01,-5.695867e+01
C IV 1548,8.296549e-05,-3.146872e-04,-2.317478e-04,1547.828211,-0.358789,5.371845e-04,2.912520e+10,6.150616e-06,6.005748e-02,-9.435946e+01,1.645479e+06,1.341312e-29,4.614915e-15,4.940607e+00,5.960464e+01,2.183398e+04,3.257227e+04,3.309180e+04,2.965815e+01,8.393859e+01,-5.693341e+01
C IV 1548,8.131735e-05,-3.022610e-04,-2.209682e-04,1547.844900,-0.342100,9.232300e-05,4.724119e+09,5.805423e-06,6.005748e-02,-9.063314e+01,1.465962e+06,1.386471e-29,4.268755e-15,1.021167e+00,5.960464e+01,2.183398e+04,3.257227e+04,3.308789e+04,2.792790e+01,8.397045e+01,-5.206328e+01
C IV 1548,8.097670e-05,-2.993573e-04,-2.184048e-04,1547.848868,-0.338132,4.316250e-05,2.200873e+09,5.783475e-06,6.005748e-02,-8.976177e+01,1.454899e+06,1.371637e-29,4.193243e-15,3.919440e+00,5.960464e+01,2.183398e+04,3.257617e+04,3.308789e+04,2.552855e+01,8.091749e+01,-5.313002e+01
C IV 1548,7.966922e-05,-2.892077e-04,-2.095615e-04,1547.862560,-0.324440,5.165203e-06,2.541812e+08,5.582254e-06,6.005748e-02,-8.671835e+01,1.355421e+06,1.463395e-29,4.173416e-15,2.491855e+00,5.960464e+01,2.183398e+04,3.257617e+04,3.308398e+04,2.465332e+01,8.158756e+01,-4.869732e+01
C IV 1548,7.883796e-05,-3.045324e-04,-2.257184e-04,1547.837546,-0.349454,9.630690e-05,4.537846e+09,5.344596e-06,6.005748e-02,-9.131372e+01,1.242467e+06,1.788168e-29,4.674711e-15,7.389359e+00,4.768372e+02,2.183203e+04,3.258203e+04,3.308203e+04,1.997376e+01,8.550292e+01,-5.113384e+01
C IV 1548,7.637295e-05,-3.189172e-04,-2.425686e-04,1547.811458,-0.375542,1.505064e-03,6.101510e+10,4.596383e-06,6.005748e-02,-9.562809e+01,9.189409e+05,2.348179e-29,4.541270e-15,5.433231e+00,4.768372e+02,2.183203e+04,3.258203e+04,3.307422e+04,1.544675e+01,9.334402e+01,-5.020142e+01
C IV 1548,7.456048e-05,-3.510458e-04,-2.765115e-04,1547.758909,-0.428091,3.125249e-02,9.966139e+10,4.622805e-06,6.005748e-02,-1.052629e+02,9.295360e+05,2.604060e-29,5.093523e-15,4.447984e+00,4.768372e+02,2.183203e+04,3.258984e+04,3.307422e+04,1.075981e+01,9.872233e+01,-5.788389e+01
C IV 1548,7.307668e-05,-2.849251e-04,-2.118693e-04,1547.858987,-0.328013,2.931119e-02,8.749234e+10,4.102760e-06,6.005748e-02,-8.543537e+01,7.321622e+05,2.634942e-29,4.058972e-15,8.374607e+00,4.768372e+02,2.183203e+04,3.258984e+04,3.306641e+04,1.450137e+01,9.226642e+01,-3.806771e+01
C IV 1548,7.028299e-05,-2.290801e-04,-1.588132e-04,1547.941127,-0.245873,1.750831e-05,7.810511e+08,5.058608e-06,6.005748e-02,-6.869431e+01,1.113056e+06,2.070503e-29,4.849110e-15,1.506608e+00,4.768372e+02,2.183203e+04,3.259766e+04,3.306641e+04,2.823583e+01,9.861318e+01,-1.305491e+01
C IV 1548,6.978040e-05,-2.116287e-04,-1.418631e-04,1547.967369,-0.219631,7.889908e-04,3.738162e+10,5.374281e-06,6.005748e-02,-6.346186e+01,1.256307e+06,1.954807e-29,5.166228e-15,9.881214e+00,4.768372e+02,2.183203e+04,3.259766e+04,3.305859e+04,3.518184e+01,9.466030e+01,-1.001515e+01
C IV 1548,6.648413e-05,-2.208621e-04,-1.543927e-04,1547.947971,-0.239029,3.854864e-05,1.905213e+09,5.606164e-06,6.005748e-02,-6.622931e+01,1.367057e+06,2.245466e-29,6.458767e-15,1.434768e+00,4.768372e+02,2.183203e+04,3.259766e+04,3.305078e+04,2.923751e+01,9.414251e+01,-1.345906e+01
C IV 1548,6.600551e-05,-1.355009e-04,-6.950436e-05,1548.079394,-0.107606,1.805240e-04,8.238400e+09,5.174637e-06,6.005748e-02,-4.063302e+01,1.164702e+06,2.272190e-29,5.569106e-15,8.446446e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.305078e+04,2.636726e+01,7.612332e+01,5.249106e+00
C IV 1548,6.318786e-05,-1.434043e-04,-8.022553e-05,1548.062796,-0.124204,1.634370e-02,9.209549e+10,4.841374e-06,6.005748e-02,-4.300309e+01,1.019512e+06,3.074399e-29,6.596870e-15,4.376144e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.304297e+04,1.899300e+01,8.077631e+01,6.401990e+00
C IV 1548,6.172802e-05,-1.165378e-04,-5.481698e-05,1548.102133,-0.084867,2.095890e-01,5.312675e+11,4.907362e-06,6.005748e-02,-3.494773e+01,1.047493e+06,3.724555e-29,8.211272e-15,5.505070e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.304297e+04,5.808299e+00,7.789991e+01,1.538378e+01
C IV 1548,5.989159e-05,-1.065936e-04,-4.670836e-05,1548.114687,-0.072313,1.487733e-04,6.469330e+09,4.932562e-06,6.005748e-02,-3.196292e+01,1.058279e+06,3.546693e-29,7.894274e-15,7.317520e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.303516e+04,-1.023036e+01,6.320054e+01,9.060079e+00
C IV 1548,5.745054e-05,-1.120007e-04,-5.455658e-05,1548.102536,-0.084464,4.190610e-05,1.782948e+09,4.825221e-06,6.005748e-02,-3.358198e+01,1.012720e+06,3.421988e-29,7.294107e-15,2.563694e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.303516e+04,-1.512512e+01,5.272169e+01,-6.878479e-01
C IV 1548,5.659532e-05,-1.101662e-04,-5.357711e-05,1548.104053,-0.082947,7.760318e-04,3.468844e+10,5.070506e-06,6.005748e-02,-3.303123e+01,1.118299e+06,3.195912e-29,7.520316e-15,9.881214e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.302734e+04,-2.001716e+01,4.598812e+01,-4.805478e+00
C IV 1548,5.329905e-05,-7.405716e-05,-2.076206e-05,1548.154856,-0.032144,1.625467e-04,8.004611e+09,5.586858e-06,6.005748e-02,-2.220341e+01,1.357658e+06,2.464542e-29,7.031907e-15,3.776815e-01,4.768372e+02,2.183203e+04,3.262109e+04,3.301953e+04,-1.532584e+01,2.649874e+01,-6.488580e+00
C IV 1548,5.317306e-05,-1.542154e-04,-1.010505e-04,1548.030555,-0.156445,4.676713e-01,1.160161e+12,5.281041e-06,6.005748e-02,-4.623900e+01,1.213093e+06,3.003635e-29,7.665072e-15,9.503533e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.301953e+04,6.037705e+00,6.031657e+01,-1.246483e+01
C IV 1548,5.000277e-05,-1.307897e-04,-8.079347e-05,1548.061917,-0.125083,2.375799e-01,6.049777e+11,5.066417e-06,6.005748e-02,-3.921617e+01,1.116495e+06,3.520447e-29,8.272155e-15,3.319057e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.301172e+04,-9.638353e-01,6.192272e+01,-1.808342e+00
C IV 1548,4.889557e-05,-1.817000e-04,-1.328133e-04,1547.981380,-0.205620,9.254624e-01,2.295855e+12,4.996241e-06,6.005748e-02,-5.448501e+01,1.085780e+06,5.287250e-29,1.208190e-14,6.500562e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.301172e+04,2.983333e+00,8.724465e+01,-1.909328e+00
C IV 1548,4.672705e-05,-9.499418e-05,-4.827157e-05,1548.112267,-0.074733,7.601611e-05,3.473403e+09,5.182534e-06,6.005748e-02,-2.848307e+01,1.168260e+06,3.582209e-29,8.801858e-15,6.159497e-02,4.768372e+02,2.182422e+04,3.263672e+04,3.301172e+04,6.789621e+00,5.158944e+01,3.209963e+00
C IV 1548,4.670650e-05,-1.082410e-04,-6.153956e-05,1548.091725,-0.095275,2.096410e-05,9.198358e+08,4.975787e-06,6.005748e-02,-3.245454e+01,1.076908e+06,4.767095e-29,1.080442e-14,6.260433e+00,4.768372e+02,2.182422e+04,3.263672e+04,3.300391e+04,-3.092111e+00,5.303466e+01,5.753481e-02
C IV 1548,4.461809e-05,8.009819e-06,5.262826e-05,1548.268478,0.081478,2.922380e-06,1.341109e+08,5.204473e-06,6.005748e-02,2.398995e+00,1.178172e+06,4.354373e-29,1.078990e-14,3.620781e+00,4.768372e+02,2.182422e+04,3.264453e+04,3.300391e+04,-1.725248e+01,2.370991e+01,2.262692e+01
C IV 1548,4.341023e-05,3.437147e-07,4.375396e-05,1548.254739,0.067739,2.821721e-06,1.255683e+08,5.047989e-06,6.005748e-02,9.971247e-02,1.108388e+06,4.356120e-29,1.016010e-14,9.201809e+00,4.768372e+02,2.182422e+04,3.264453e+04,3.299609e+04,-3.344345e+01,2.211724e+01,1.973174e+01
C IV 1548,4.034060e-05,4.542680e-05,8.576924e-05,1548.319787,0.132787,7.939354e-08,4.024444e+06,5.748469e-06,6.005748e-02,1.361537e+01,1.437340e+06,3.402229e-29,1.028475e-14,6.794053e-01,4.768372e+02,2.182422e+04,3.265234e+04,3.299609e+04,-3.334919e+01,9.628450e+00,2.719508e+01
C IV 1548,4.011396e-05,3.894277e-05,7.905829e-05,1548.309397,0.122397,8.906550e-06,4.128171e+08,5.255747e-06,6.005748e-02,1.167288e+01,1.201500e+06,4.378675e-29,1.107115e-14,9.881214e+00,4.768372e+02,2.182422e+04,3.265234e+04,3.298828e+04,-2.826607e+01,1.168427e+00,1.782947e+01
C IV 1548,3.681769e-05,4.104321e-05,7.786241e-05,1548.307546,0.120546,6.610945e-04,3.035195e+10,5.207494e-06,6.005748e-02,1.230170e+01,1.179540e+06,4.540347e-29,1.127154e-14,2.261971e+00,5.960464e+01,2.182617e+04,3.265430e+04,3.298242e+04,-3.737668e+01,-4.152229e+00,1.522255e+01
C IV 1548,3.606312e-05,1.895666e-05,5.502047e-05,1548.272182,0.085182,5.000914e-07,2.201821e+07,4.993365e-06,6.005748e-02,5.679080e+00,1.084530e+06,4.448484e-29,1.015398e-14,2.678637e+00,5.960464e+01,2.182617e+04,3.265820e+04,3.298242e+04,-4.761002e+01,3.091662e-01,1.106818e+01
